# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3308b34b.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-60724a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-14af38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.450661,0.95900236,0.92094062,2,3,0,17.698212,0.20169346,2.1070301,0.42497418,1.6820559,-1.3944312,-1.3944312,-1.1121137,-1.3299702,-1.6090184,-1.3943558,-1.5743366,-2.1332005,-1.3943558,-2.0224429,7,7,7,7,2,3,8,6,3,8,8,3,6,5,7,4,4,6,3,7,-1.0110157,0.83533052,3.0210531,2.5235778,0.49747523
-17.349179,0.98285402,0.92094062,2,3,0,17.750958,0.34664789,1.6659473,0.57749712,1.0884502,-1.4620708,-1.4620708,-1.2023098,-1.3471651,-1.8063458,-1.4398093,-1.7814764,-1.6942735,-1.4398093,-2.2428491,8,5,6,6,3,4,8,4,2,8,3,6,7,5,4,5,6,7,6,7,-0.49630813,0.83047222,2.9417932,2.4430775,0.49871565
-20.497462,0.45879063,0.92094062,2,3,0,21.606009,0.59010758,4.3277852,2.5538589,1.7739263,-1.610063,-1.610063,-1.3033036,-1.2864667,-2.3826208,-1.4189136,-2.5014295,-1.2989053,-1.4189136,-3.2024429,8,5,4,4,2,6,4,6,4,7,7,7,7,8,4,5,8,7,4,7,-2.5100849,0.53689958,2.6042935,1.3982441,1.2060494
-17.950174,1,0.92094062,1,1,0,19.738136,0.45417965,3.1830569,1.4456797,1.7373773,-1.4594549,-1.4594549,-1.2028506,-1.2703588,-2.007119,-1.384061,-2.0167228,-1.4779972,-1.384061,-2.6327241,6,7,7,8,1,7,8,7,3,8,6,5,8,8,3,5,7,8,7,6,-1.4184844,0.77840491,1.3343287,1.038648,0.29568069
-17.898889,1,0.92094062,2,3,0,18.194259,0.21982975,1.4200353,0.31216601,1.1078693,-1.45757,-1.45757,-1.1757831,-1.3865173,-1.6623092,-1.4565835,-1.6303632,-1.9998632,-1.4565835,-2.0208589,6,5,6,7,1,2,8,3,4,8,6,4,5,6,6,3,7,6,4,7,-0.78242378,0.87893073,2.1528564,1.8922117,0.26064476
-18.643159,0.95849314,0.92094062,2,3,0,19.163266,0.11100814,2.5248077,0.28027421,2.2445335,-1.37995,-1.37995,-1.070739,-1.3340739,-1.5037653,-1.377633,-1.4710298,-2.6794132,-1.377633,-1.8947075,7,5,6,6,2,3,8,7,5,8,4,7,6,3,4,5,8,7,7,6,-1.7846102,0.81571556,1.9597032,1.5985604,0.36114282
-18.466663,0.97492941,0.92094062,2,3,0,18.833381,0.53733715,2.2415573,1.204472,1.0370853,-1.5719664,-1.5719664,-1.294431,-1.3295669,-2.1687853,-1.4518027,-2.2120839,-1.4010354,-1.4518027,-2.7694149,6,7,6,3,2,5,6,6,1,8,6,6,7,4,3,6,8,7,5,8,-0.65909176,0.60048229,3.2372749,1.9439262,1.2933486
-17.530652,1,0.92094062,1,1,0,18.279368,0.43376075,2.5210371,1.0935269,1.4275102,-1.4627225,-1.4627225,-1.20722,-1.293253,-1.9554567,-1.4023047,-1.9534886,-1.522381,-1.4023047,-2.519559,6,7,5,6,3,6,8,3,6,8,5,4,8,7,3,6,7,7,7,6,-0.86990899,0.65958534,3.9745991,2.6215873,1.3530118
-17.572554,1,0.92094062,2,3,0,17.806698,0.20342475,3.0585849,0.62219187,2.4363931,-1.3487598,-1.3487598,-1.0694811,-1.2856173,-1.5871437,-1.348583,-1.5501564,-2.1976182,-1.348583,-2.0531149,6,6,5,7,2,2,8,7,5,7,4,6,6,5,3,3,6,8,4,8,-1.732796,0.72181619,4.2542588,3.0707929,1.1834659
-17.37544,0.93534496,0.92094062,2,3,0,18.481775,0.24911016,1.7323978,0.43155788,1.3008399,-1.4278276,-1.4278276,-1.1546344,-1.3493202,-1.677384,-1.4240559,-1.6446176,-1.936671,-1.4240559,-2.0810352,1,6,6,6,3,5,8,8,3,5,5,6,8,8,2,6,4,8,6,6,-0.70116004,0.35084965,1.591479,0.55836984,1.0331091
-18.316455,0.7531497,0.92094062,3,7,0,19.985938,0.12744322,2.43231,0.30998143,2.1223286,-1.3810866,-1.3810866,-1.0773562,-1.3326493,-1.521908,-1.3801457,-1.4884384,-2.5529431,-1.3801457,-1.9172476,4,6,5,7,5,5,8,5,4,8,7,6,6,7,4,7,6,8,3,6,-1.5958777,0.699585,2.7312989,1.9107758,0.82052317
-17.714168,0.8293873,0.92094062,2,3,0,20.459524,0.45642195,2.5604431,1.1686425,1.3918007,-1.4798786,-1.4798786,-1.2217532,-1.294646,-2.0016616,-1.4073613,-2.0083799,-1.486505,-1.4073613,-2.5828212,6,6,6,7,3,3,6,7,2,7,6,4,5,5,5,6,5,6,6,7,-0.89018254,0.67995411,3.635179,2.4717549,1.1634241
-18.129832,0.9487073,0.92094062,2,3,0,18.392272,0.20516876,1.3454578,0.2760459,1.0694119,-1.4664773,-1.4664773,-1.1807058,-1.3985812,-1.6534995,-1.4662788,-1.6220228,-2.0364333,-1.4662788,-1.9976634,7,6,7,8,2,6,6,5,4,8,5,5,6,6,3,8,8,7,1,8,-0.85860041,0.59628127,1.4861597,0.88616917,0.59999048
-17.870112,0.90921888,0.92094062,2,3,0,19.300443,0.46714104,1.7306031,0.80843574,0.92216738,-1.5300618,-1.5300618,-1.2679611,-1.3493837,-2.0041485,-1.4609586,-2.0071902,-1.5017475,-1.4609586,-2.5005005,8,3,8,7,5,7,7,6,3,8,7,8,6,8,2,5,7,8,1,8,-0.4149874,0.22881302,0.97798975,0.22377679,0.75421295
-17.253629,1,0.92094062,2,3,0,17.820101,0.23376663,2.0966374,0.49012386,1.6065136,-1.3975717,-1.3975717,-1.1230845,-1.324174,-1.6462462,-1.395207,-1.611943,-2.0105733,-1.395207,-2.0741641,3,5,8,4,3,4,5,6,5,5,6,5,7,3,6,5,6,8,3,8,-0.89852055,0.41136922,3.7156485,1.5285035,2.1871451
-17.094731,0.97713581,0.92094062,1,3,0,17.421491,0.34065583,2.4707633,0.84167991,1.6290833,-1.4073352,-1.4073352,-1.15183,-1.2914067,-1.7892598,-1.383731,-1.7639993,-1.7082815,-1.383731,-2.2976419,6,8,7,7,3,7,7,5,5,8,5,5,7,7,3,6,7,8,5,8,-0.92131417,0.67203186,2.1536016,1.4472889,0.70631272
-17.187522,0.95491231,0.92094062,2,3,0,17.360889,0.25095119,2.0692615,0.51928365,1.5499779,-1.401923,-1.401923,-1.1310541,-1.3230941,-1.6680397,-1.3976646,-1.6343764,-1.9506015,-1.3976646,-2.101935,6,6,7,5,2,1,8,7,4,8,5,5,5,7,3,7,2,7,3,7,-0.83498971,0.83788308,3.7143926,3.1122267,0.60216588
-18.839295,0.73632117,0.92094062,2,3,0,19.034101,0.26648209,5.6604982,1.5084214,4.1520768,-1.3062832,-1.3062832,-1.04638,-1.2218498,-1.6560113,-1.2982324,-1.6198475,-1.9891404,-1.2982324,-2.2335826,6,6,5,7,3,3,7,3,6,8,8,5,7,5,3,6,7,7,4,7,-3.9646128,0.65567941,2.2558378,1.4791064,0.7767314
-17.571611,0.99283498,0.92094062,2,7,0,18.701968,0.3811868,1.5394587,0.58682132,0.95263735,-1.4900474,-1.4900474,-1.2310235,-1.360243,-1.8587347,-1.4584071,-1.8388748,-1.6333205,-1.4584071,-2.292647,7,7,6,8,2,6,5,5,5,8,5,7,7,3,5,5,3,4,6,7,-0.44687118,0.62607838,1.1835232,0.74097827,0.4425449
-18.277846,0.8352487,0.92094062,2,3,0,19.352335,0.37584387,1.1583946,0.43537553,0.72301912,-1.5342395,-1.5342395,-1.2710027,-1.4115321,-1.8582128,-1.5079533,-1.836227,-1.6564915,-1.5079533,-2.2296131,7,7,8,7,4,2,8,7,4,8,6,5,5,5,5,3,7,8,8,7,-0.62747997,0.73699596,1.4609813,1.0767373,0.38424397
-20.795059,0.54654949,0.92094062,2,3,0,22.233623,0.42204292,7.7516573,3.2715321,4.4801252,-1.3795567,-1.3795567,-1.1312495,-1.2004948,-1.9645398,-1.3122361,-1.9700298,-1.5140738,-1.3122361,-2.7044992,6,5,8,5,3,7,7,6,6,6,6,4,7,7,2,5,8,7,6,7,-5.563589,0.27509078,3.2280353,0.88800275,2.3400325
-18.726859,1,0.92094062,1,1,0,20.541788,0.42203566,4.8241126,2.0359475,2.7881651,-1.4026968,-1.4026968,-1.1524097,-1.2294122,-1.9519606,-1.3395453,-1.9532533,-1.5216073,-1.3395453,-2.6273941,5,4,6,6,3,6,3,8,3,7,6,6,5,8,1,2,8,5,5,6,-2.969056,0.52255136,2.5825414,1.3495105,1.2330309
-17.857218,0.9674634,0.92094062,2,3,0,19.208837,0.4731318,2.5517346,1.2073068,1.3444278,-1.4951442,-1.4951442,-1.2342355,-1.2980267,-2.0364665,-1.4132039,-2.0501894,-1.4631181,-1.4132039,-2.627374,5,4,8,5,3,5,5,8,5,3,4,7,6,6,4,3,7,6,7,7,-0.87869885,0.055716049,3.0916513,0.1722546,2.9193967
-19.159423,0.66912859,0.92094062,1,1,0,19.250111,0.57663546,2.7040105,1.5592284,1.1447822,-1.6087103,-1.6087103,-1.3141712,-1.3217778,-2.2870684,-1.4493964,-2.3672819,-1.3485712,-1.4493964,-2.9682622,7,7,6,8,2,5,8,8,3,2,7,8,6,6,1,5,6,6,6,8,-1.0207463,0.61299425,1.7523703,1.0741929,0.6781774
-17.819311,1,0.92094062,2,3,0,19.052286,0.20935496,1.5156508,0.31730901,1.1983418,-1.4456558,-1.4456558,-1.1621883,-1.3774942,-1.645411,-1.4452448,-1.6130205,-2.0435884,-1.4452448,-2.0107215,7,6,5,5,3,3,7,7,5,7,4,4,5,6,5,4,3,8,4,8,-0.80230015,0.31440842,0.73995991,0.23264963,0.50731029
-18.230987,0.96981725,0.92094062,2,3,0,18.452978,0.50660619,2.6607884,1.3479719,1.3128165,-1.5250033,-1.5250033,-1.2565625,-1.3007242,-2.1132542,-1.4207767,-2.1447598,-1.4178559,-1.4207767,-2.7363087,8,7,8,7,4,7,7,4,4,8,8,7,8,6,7,3,7,8,6,5,-0.96211558,0.67031941,0.66393136,0.44504608,0.21888528
-17.300216,1,0.92094062,1,1,0,17.947715,0.40009724,2.3612706,0.94473785,1.4165328,-1.4454863,-1.4454863,-1.1913756,-1.298213,-1.890574,-1.4012878,-1.8777182,-1.5833926,-1.4012878,-2.4221452,4,6,7,5,8,5,3,8,5,6,4,7,8,5,1,5,8,6,6,8,-0.77541411,0.10907191,2.1039914,0.22948637,1.874505
-17.064949,0.97508822,0.92094062,2,3,0,17.457225,0.32797862,2.3203675,0.76103093,1.5593366,-1.4092595,-1.4092595,-1.1518808,-1.2998545,-1.770384,-1.3896295,-1.7431473,-1.7381669,-1.3896295,-2.2610105,6,2,7,4,5,5,7,8,6,6,7,4,7,4,3,4,7,8,5,8,-0.83218052,0.21553869,1.1462519,0.24706164,0.89919028
-17.895912,0.87334113,0.92094062,2,3,0,17.978643,0.19820386,1.5184411,0.30096088,1.2174802,-1.4449854,-1.4449854,-1.1588407,-1.3794211,-1.6341636,-1.4450502,-1.6018583,-2.081681,-1.4450502,-1.9953642,5,5,6,6,5,8,5,6,7,5,2,5,7,7,6,2,7,7,5,7,-0.84283586,0.35036535,0.83888181,0.29391511,0.54496669
-17.422761,1,0.92094062,2,3,0,17.996469,0.25447416,3.3500324,0.85249668,2.4975357,-1.3456266,-1.3456266,-1.0797878,-1.2659958,-1.6506284,-1.3402321,-1.6149897,-1.9908553,-1.3402321,-2.1581658,5,5,7,6,5,4,8,8,3,6,8,5,8,7,6,6,7,7,3,6,-1.8373698,0.43697299,2.3000736,1.0050701,1.2950036
-17.066935,0.71012002,0.92094062,2,3,0,20.126621,0.32950239,2.3326109,0.76860087,1.56401,-1.4092515,-1.4092515,-1.1520878,-1.2991034,-1.7726245,-1.3891799,-1.7456045,-1.7345118,-1.3891799,-2.264961,8,6,5,7,2,3,8,6,6,5,3,4,8,7,1,5,7,8,6,7,-0.83826099,0.53654677,2.3582967,1.2653365,1.0929602
-17.286046,0.47363213,0.92094062,3,7,0,20.490139,0.30304731,3.2226648,0.9766199,2.2460449,-1.3633141,-1.3633141,-1.1060997,-1.2635967,-1.7247001,-1.3485371,-1.6938481,-1.8195309,-1.3485371,-2.2555533,6,6,6,4,4,7,8,7,4,8,7,5,8,5,3,2,7,7,8,7,-1.6143198,0.68029325,3.4559431,2.3510547,1.1048883
-17.404804,0.91139238,0.92094062,2,3,0,17.9714,0.27402431,1.6225392,0.44461519,1.177924,-1.4428795,-1.4428795,-1.1735688,-1.3563475,-1.7115154,-1.4359572,-1.6801156,-1.8605291,-1.4359572,-2.1139763,4,3,6,6,4,5,6,8,3,7,3,4,6,4,6,1,5,6,3,7,-0.62029293,0.23211344,1.4275597,0.3313558,1.0962039
-17.278494,1,0.92094062,2,3,0,17.557471,0.39634698,2.2248519,0.88181333,1.3430385,-1.4497965,-1.4497965,-1.1951644,-1.3057267,-1.883158,-1.4078931,-1.8688669,-1.59232,-1.4078931,-2.4007023,5,7,7,6,1,5,7,8,6,7,6,8,6,6,3,3,6,6,4,8,-0.68664607,0.77203378,2.3028947,1.7779125,0.52498218
-18.199217,0.85682049,0.92094062,2,3,0,18.504195,0.3928822,1.2069542,0.4741908,0.73276336,-1.5349743,-1.5349743,-1.2728785,-1.4040864,-1.8800004,-1.5031371,-1.8606125,-1.6293007,-1.5031371,-2.2653831,4,6,8,4,3,3,6,7,4,7,7,2,7,7,6,3,7,6,6,7,-0.56555513,0.43956344,6.3065301,2.77212,3.53441
-17.09961,0.97853579,0.92094062,1,3,0,18.308826,0.34727036,2.3040129,0.80011538,1.5038975,-1.4186749,-1.4186749,-1.1629237,-1.3001439,-1.8007874,-1.3935867,-1.7765227,-1.6922188,-1.3935867,-2.2999232,6,5,7,5,4,6,8,5,4,7,7,5,7,5,7,4,4,2,7,7,-0.79297559,0.57338055,2.1789566,1.2493714,0.92958527
-17.111389,0.95669508,0.92094062,2,3,0,17.399731,0.26896286,2.1611555,0.58127055,1.5798849,-1.3995677,-1.3995677,-1.1327175,-1.3145814,-1.6887404,-1.3926899,-1.6557973,-1.8978078,-1.3926899,-2.1382399,7,7,6,3,4,7,8,8,7,6,7,4,4,6,3,5,7,6,2,5,-0.84315912,0.45151528,3.8550784,1.7406268,2.1144516
-17.928186,0.84325296,0.92094062,1,3,0,18.188118,0.15390422,2.5233524,0.38835458,2.1349978,-1.3726436,-1.3726436,-1.0775944,-1.3200263,-1.5444811,-1.3730235,-1.509522,-2.407478,-1.3730235,-1.9585658,7,4,6,7,2,7,6,8,4,4,8,7,5,5,6,5,5,8,5,5,-1.5062255,0.27900063,2.0674957,0.57683259,1.4906631
-17.468273,0.95237458,0.92094062,2,3,0,18.506128,0.26108134,1.5961804,0.41673292,1.1794475,-1.4429215,-1.4429215,-1.1710742,-1.3606,-1.6972392,-1.4378431,-1.6653391,-1.8940759,-1.4378431,-2.091671,3,7,6,6,2,3,5,7,2,8,4,6,8,6,4,4,4,7,7,6,-0.64886697,0.60957204,2.6996302,1.6456191,1.0540111
-17.526478,0.94556102,0.92094062,2,3,0,18.289943,0.23437057,3.3922378,0.79504073,2.5971971,-1.3409046,-1.3409046,-1.0704541,-1.2684728,-1.6222143,-1.3381254,-1.5854449,-2.0742145,-1.3381254,-2.1194757,6,5,5,6,3,4,8,7,2,7,2,5,4,5,3,3,6,8,4,6,-1.9317224,0.76645272,2.334823,1.7895314,0.54529156
-17.21986,0.92760992,0.92094062,1,3,0,18.161012,0.37474391,2.0211275,0.75740523,1.2637223,-1.4488605,-1.4488605,-1.1930124,-1.318042,-1.8462958,-1.4160949,-1.826624,-1.6357703,-1.4160949,-2.3337391,4,6,6,6,2,5,5,7,4,7,5,5,6,5,4,5,6,8,3,7,-0.58901461,0.69987264,7.319199,5.1225071,2.1966919
-17.256787,0.93172975,0.92094062,1,3,0,17.723578,0.22729583,2.3183363,0.52694817,1.7913881,-1.3833249,-1.3833249,-1.108237,-1.3121793,-1.6321228,-1.3814941,-1.5970808,-2.0488343,-1.3814941,-2.0723073,4,3,5,6,3,5,7,6,7,8,3,2,7,7,5,4,7,7,5,7,-1.0578757,0.21559851,1.606971,0.34646055,1.2605104
-17.152181,1,0.92094062,2,3,0,17.247746,0.25304908,2.1993689,0.55654827,1.6428206,-1.3939777,-1.3939777,-1.1241662,-1.3145236,-1.6672076,-1.3893598,-1.6333269,-1.9504394,-1.3893598,-2.1118961,7,5,6,3,4,2,8,7,4,4,7,7,7,8,3,8,7,7,6,7,-0.90618877,0.59226263,1.7515003,1.0373482,0.71415215
-17.078878,0.92348226,0.92094062,2,3,0,17.868526,0.33180613,2.1853799,0.72512244,1.4602574,-1.418325,-1.418325,-1.160653,-1.3076113,-1.7775467,-1.3980374,-1.7508397,-1.7277224,-1.3980374,-2.2592703,7,7,6,6,3,8,7,6,3,6,8,8,7,6,6,7,7,7,4,8,-0.73791788,0.27056946,1.846973,0.49973451,1.3472385
-17.078878,0.56869339,0.92094062,1,3,0,19.344747,0.33180613,2.1853799,0.72512244,1.4602574,-1.418325,-1.418325,-1.160653,-1.3076113,-1.7775467,-1.3980374,-1.7508397,-1.7277224,-1.3980374,-2.2592703,5,5,5,3,4,3,4,8,3,6,6,4,8,6,3,1,3,8,1,6,-0.73791788,0.47488112,1.7348676,0.82385586,0.91101174
-17.167738,0.93082503,0.92094062,2,3,0,17.604231,0.2711463,2.8245377,0.76586293,2.0586747,-1.3673219,-1.3673219,-1.1035121,-1.2813427,-1.6803776,-1.3595066,-1.6465608,-1.9139987,-1.3595066,-2.1731761,5,5,7,5,1,3,8,8,7,4,7,4,5,7,4,5,7,6,5,6,-1.3320782,0.33223475,1.3526002,0.44938079,0.90321941
-19.459291,0.62974905,0.92094062,1,3,0,19.912278,0.28988914,6.6040335,1.9144376,4.6895959,-1.3044646,-1.3044646,-1.0499657,-1.2091577,-1.6932497,-1.2911454,-1.6597315,-1.9034726,-1.2911454,-2.3034603,7,6,6,7,2,4,7,5,3,7,6,4,7,8,5,5,7,7,4,5,-4.7561236,0.87072538,1.0688266,0.93065441,0.13817215
-18.350886,0.86919018,0.92094062,2,7,0,20.614017,0.48271335,1.3756993,0.66406841,0.71163087,-1.5714194,-1.5714194,-1.3056872,-1.3892541,-2.0214381,-1.5011344,-2.0244687,-1.5082311,-1.5011344,-2.4676576,5,7,3,7,4,2,5,6,5,6,6,5,5,7,3,3,7,8,2,8,-0.42051329,0.61989907,2.4561451,1.5225621,0.93358306
-18.312031,0.67556673,0.92094062,2,3,0,20.500714,0.4055041,4.3923728,1.7811252,2.6112476,-1.3952426,-1.3952426,-1.1457363,-1.2349136,-1.9137711,-1.3415464,-1.9078104,-1.557706,-1.3415464,-2.5612884,5,7,4,4,5,3,5,7,5,6,5,4,5,7,5,7,5,7,4,6,-2.5744314,0.54139447,1.2168911,0.65881812,0.55807299
-18.475873,0.91528378,0.92094062,2,3,0,19.674068,0.13654582,3.3292125,0.45459007,2.8746225,-1.3443267,-1.3443267,-1.0443568,-1.2969029,-1.5068745,-1.343979,-1.4708646,-2.6071966,-1.343979,-1.9438544,7,7,7,5,2,4,8,7,4,7,7,5,6,5,4,5,6,8,5,7,-2.2940383,0.58801585,2.8189817,1.6576059,1.1613758
-18.388836,0.99887506,0.92094062,2,3,0,18.689206,0.14864186,3.5199922,0.52321818,2.996774,-1.3370406,-1.3370406,-1.0413359,-1.2877586,-1.5160905,-1.3372988,-1.479213,-2.5418984,-1.3372988,-1.9663989,7,8,6,7,3,4,8,5,7,7,5,1,7,6,4,6,6,8,3,8,-2.3987829,0.64528867,1.8498063,1.193659,0.65614725
-20.119683,0.77992841,0.92094062,2,3,0,21.876573,0.091231234,1.1509935,0.10500655,1.0459869,-1.5072033,-1.5072033,-1.1895104,-1.4545593,-1.584987,-1.5033677,-1.5596473,-2.4218131,-1.5033677,-1.8633862,7,4,7,6,3,6,4,8,4,7,7,6,8,4,7,3,7,7,2,6,-1.6752404,0.42954698,2.1420344,0.92010441,1.22193
-19.134794,1,0.92094062,2,3,0,20.551685,0.53388425,3.6727511,1.960824,1.7119271,-1.5365214,-1.5365214,-1.2586706,-1.2768126,-2.2073394,-1.4026418,-2.2672567,-1.3633521,-1.4026418,-2.9283823,6,8,4,5,5,5,7,3,4,7,6,6,6,7,3,4,8,6,4,8,-1.864697,0.69827106,2.0062294,1.4008919,0.60533748
-19.051151,1,0.92094062,1,1,0,19.728098,0.5168724,3.8799525,2.0054403,1.8745121,-1.5126033,-1.5126033,-1.2408982,-1.2667068,-2.1677056,-1.3908263,-2.2170741,-1.3794622,-1.3908263,-2.885267,7,8,8,8,1,4,6,7,3,4,8,6,6,7,1,5,5,7,4,8,-2.0555667,0.79233935,0.66435176,0.52639204,0.13795972
-17.219289,0.89794678,0.92094062,2,3,0,19.964723,0.26480941,2.9373816,0.77784629,2.1595353,-1.3614911,-1.3614911,-1.0967776,-1.2779303,-1.6699615,-1.3546712,-1.6355272,-1.9394842,-1.3546712,-2.1650278,6,7,6,6,3,4,7,6,2,8,6,6,7,6,4,3,3,7,3,7,-1.4434036,0.62328887,2.0092055,1.2523154,0.75689005
-17.292374,0.98792681,0.92094062,2,3,0,17.364432,0.36044239,1.7747135,0.63968196,1.1350315,-1.4590752,-1.4590752,-1.201051,-1.3371054,-1.8252354,-1.4322773,-1.8025206,-1.6662332,-1.4322773,-2.2801236,6,4,7,3,5,4,7,8,3,7,5,7,6,7,4,4,7,7,2,8,-0.503637,0.32121926,3.9267801,1.2613574,2.6654227
-17.292374,0.15368833,0.92094062,2,3,0,24.850764,0.36044239,1.7747135,0.63968196,1.1350315,-1.4590752,-1.4590752,-1.201051,-1.3371054,-1.8252354,-1.4322773,-1.8025206,-1.6662332,-1.4322773,-2.2801236,7,6,8,6,3,4,6,5,5,6,7,3,5,7,6,6,6,8,2,7,-0.503637,0.4926552,2.6510025,1.3060302,1.3449723
-17.32677,0.97930821,0.92094062,2,7,0,17.531216,0.24048423,2.99959,0.72135409,2.2782359,-1.3544888,-1.3544888,-1.0846291,-1.2797379,-1.6355887,-1.3510909,-1.5996449,-2.0330951,-1.3510909,-2.1199513,8,3,7,8,3,2,2,7,5,8,7,4,8,6,2,4,4,7,6,7,-1.5612648,0.24308372,0.7950526,0.19326435,0.60178825
-17.542419,0.88834226,0.92094062,2,7,0,18.296348,0.44052957,2.2019709,0.97003331,1.2319376,-1.4818502,-1.4818502,-1.224652,-1.3112323,-1.9638542,-1.4205593,-1.9622199,-1.5194032,-1.4205593,-2.5026102,7,5,5,6,3,5,7,4,5,8,6,6,4,5,2,4,6,6,7,6,-0.64243809,0.62096604,2.2246166,1.3814114,0.84320523
-17.542419,0.76182685,0.92094062,1,1,0,18.281211,0.44052957,2.2019709,0.97003331,1.2319376,-1.4818502,-1.4818502,-1.224652,-1.3112323,-1.9638542,-1.4205593,-1.9622199,-1.5194032,-1.4205593,-2.5026102,4,7,5,3,5,6,7,7,7,8,5,7,7,4,1,2,8,8,7,8,-0.64243809,0.42471107,3.6337985,1.5433145,2.0904841
-17.386047,1,0.92094062,2,7,0,17.731598,0.24352322,3.1794107,0.77426032,2.4051504,-1.3488469,-1.3488469,-1.0801363,-1.2731355,-1.6372812,-1.3450217,-1.6012213,-2.0281503,-1.3450217,-2.1313453,6,7,4,6,3,7,7,6,5,8,5,7,7,2,3,3,3,7,7,8,-1.7121089,0.65305636,2.7574785,1.8007888,0.95668961
-17.12792,1,0.92094062,2,3,0,17.381488,0.2879519,1.9812729,0.5705113,1.4107616,-1.4162792,-1.4162792,-1.1517511,-1.324423,-1.7181608,-1.4063992,-1.6868735,-1.8362162,-1.4063992,-2.1617865,7,7,5,6,2,2,7,8,2,8,7,6,6,7,3,4,6,7,6,8,-0.70252007,0.67474905,1.2679117,0.85552221,0.41238948
-18.983578,0.68128659,0.92094062,1,3,0,19.326001,0.33912412,0.94650067,0.3209812,0.62551947,-1.5590998,-1.5590998,-1.2900075,-1.4530119,-1.8249821,-1.5437275,-1.7990554,-1.7215811,-1.5437275,-2.1446977,5,4,6,5,2,4,7,4,3,5,2,4,5,2,4,4,5,7,6,4,-0.99402595,0.55985244,1.546072,0.86557217,0.68049982
-18.793633,0.81864922,0.92094062,2,3,0,21.035983,0.55449172,2.5963994,1.439682,1.1567174,-1.5821291,-1.5821291,-1.2976336,-1.3179126,-2.225533,-1.4431808,-2.2865409,-1.3709888,-1.4431808,-2.877667,5,6,5,5,4,2,5,7,4,5,6,7,7,6,3,4,8,5,6,7,-0.9226199,0.40208022,1.7051113,0.68559154,1.0195198
-17.855043,1,0.92094062,2,7,0,18.697001,0.15840674,2.3765156,0.37645609,2.0000595,-1.3796986,-1.3796986,-1.0857899,-1.3257608,-1.553805,-1.3801782,-1.5191023,-2.3647147,-1.3801782,-1.9624847,5,8,6,4,2,3,6,6,7,8,4,3,8,7,4,2,7,7,5,5,-1.3742194,0.85045468,2.2373976,1.9028052,0.33459234
-17.332578,0.98158995,0.92094062,2,3,0,18.098527,0.24993083,3.1126133,0.77793805,2.3346753,-1.3521921,-1.3521921,-1.0847844,-1.2741734,-1.6469406,-1.3475376,-1.6113155,-2.0004719,-1.3475376,-2.141793,6,4,7,4,4,2,7,8,4,5,5,5,7,6,3,5,4,8,5,5,-1.6349415,0.45784962,2.1393093,0.97948193,1.1598273
-17.637252,0.95665569,0.92094062,2,3,0,17.860859,0.37181462,3.6081228,1.3415528,2.26657,-1.386649,-1.386649,-1.1363395,-1.2501561,-1.8432896,-1.3495325,-1.8257089,-1.6354551,-1.3495325,-2.4350524,6,7,5,4,4,3,7,6,4,6,3,4,6,7,7,4,6,8,4,7,-1.8677948,0.76790713,1.425769,1.0948582,0.33091082
