# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12a6a09f.json
# init = 2 (Default)
# random
#   seed = 415071790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-76272b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-68b07b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.590296,0.9756184,0.88459811,2,3,0,15.281942,0.44071896,2.2003147,0.96972042,1.2305943,-1.0855779,-1.5880478,-1.2248541,-2.3909861,-1.334539,-1.0855779,-1.3137122,-1.0424739,-1.1635847,-1.1077856,8,4,6,4,8,8,3,8,5,8,7,7,4,7,4,8,7,8,4,7,-0.64130598,0.54580684,2.8262892,1.542608,1.2836812
-14.590296,0.57772522,0.88459811,1,3,0,17.158561,0.44071896,2.2003147,0.96972042,1.2305943,-1.0855779,-1.5880478,-1.2248541,-2.3909861,-1.334539,-1.0855779,-1.3137122,-1.0424739,-1.1635847,-1.1077856,5,5,5,5,7,8,5,8,4,8,8,5,6,7,7,5,4,7,8,6,-0.64130598,0.29088412,1.1838632,0.34436702,0.8394962
-14.771131,0.98758317,0.88459811,2,3,0,14.827061,0.43146567,1.8031809,0.77801065,1.0251702,-1.1132404,-1.6058289,-1.2402201,-2.3404212,-1.365416,-1.1132404,-1.3377126,-1.0575334,-1.1949913,-1.1365087,8,2,8,8,4,6,2,4,6,8,6,6,2,8,6,6,3,8,7,8,-0.45030887,0.22437694,1.9858365,0.44557592,1.5402606
-15.118939,0.93526168,0.88459811,1,1,0,15.143823,0.38188935,1.6939198,0.64688994,1.0470299,-1.1259947,-1.6887828,-1.2186579,-2.2517243,-1.3984718,-1.1259947,-1.3833061,-1.1371323,-1.2449829,-1.167255,7,7,8,6,7,8,4,7,5,7,7,5,6,6,7,6,7,6,7,7,-0.459969,0.50958436,2.3683818,1.2068903,1.1614915
-15.105569,0.9739278,0.88459811,3,7,0,15.727307,0.70329835,1.7048341,1.199007,0.50582709,-1.2282274,-1.2553475,-1.4576123,-2.8515224,-1.3717834,-1.2282274,-1.1757848,-0.63624016,-1.139498,-1.1422947,8,4,7,6,5,8,3,7,6,6,8,1,6,7,7,8,1,5,8,7,-0.58549695,0.67369485,5.4267473,3.6559717,1.7707756
-15.10744,0.99408791,0.88459811,2,3,0,15.314813,0.38558869,3.1729933,1.2234703,1.949523,-1.0458782,-1.6908944,-1.1552801,-2.345185,-1.323623,-1.0458782,-1.3402632,-1.1415109,-1.1795166,-1.0992123,8,1,4,8,4,8,5,7,6,7,7,2,7,7,7,7,2,8,4,8,-1.4547986,0.355508,1.3776335,0.48975973,0.88787378
-14.849876,0.86257441,0.88459811,2,3,0,16.700487,0.54721915,1.4686122,0.80365274,0.66495949,-1.1592198,-1.4461424,-1.3417814,-2.4945759,-1.3690314,-1.1592198,-1.2785571,-0.88096569,-1.159551,-1.1455429,6,4,8,5,4,7,2,6,4,7,8,5,7,5,7,8,2,8,7,7,-0.4043538,0.15278765,3.2124789,0.49082709,2.7216518
-14.762724,0.94046229,0.88459811,2,3,0,15.551268,0.49503473,3.4659618,1.7157715,1.7501903,-1.0405934,-1.4883214,-1.2290782,-2.582078,-1.2648304,-1.0405934,-1.2372631,-0.94774111,-1.0780118,-1.0427407,8,4,8,3,6,7,5,5,5,8,6,5,5,5,5,6,3,8,8,8,-1.6680697,0.17309635,3.4705968,0.60074765,2.8698492
-14.791376,0.94490756,0.88459811,2,3,0,15.436594,0.59457908,3.5086534,2.0861719,1.4224815,-1.0781799,-1.3295891,-1.3165677,-2.8192381,-1.253644,-1.0781799,-1.1607056,-0.77446391,-1.0353119,-1.0341228,8,6,5,6,8,6,4,8,7,7,7,4,5,6,5,7,1,8,7,7,-1.7438746,0.73841048,2.3444505,1.7311668,0.61328368
-15.297957,0.79904487,0.88459811,2,3,0,16.471624,0.68896981,1.4374035,0.99032763,0.44707589,-1.233461,-1.2898622,-1.4561663,-2.7556597,-1.3923082,-1.233461,-1.2070879,-0.6722821,-1.159155,-1.1654277,5,1,8,5,8,6,4,7,8,8,7,4,6,8,8,8,3,5,7,8,-0.55550119,0.43249093,2.4091926,1.0419539,1.3672386
-14.829776,1,0.88459811,2,3,0,15.565987,0.396455,2.109295,0.83624056,1.2730545,-1.0928452,-1.6650875,-1.2009533,-2.3069799,-1.3612332,-1.0928452,-1.3542512,-1.1163101,-1.206376,-1.1329457,7,3,6,8,5,5,2,7,8,8,8,4,8,5,7,6,3,6,6,7,-0.61617495,0.55727564,1.5607576,0.86977222,0.69098542
-15.009123,0.96316324,0.88459811,2,3,0,15.320668,0.71214511,2.3769335,1.6927216,0.68421193,-1.2107694,-1.2113406,-1.4498358,-3.0006105,-1.3327948,-1.2107694,-1.1296391,-0.5976128,-1.1023871,-1.1001613,7,4,6,6,4,8,3,7,6,7,6,4,6,6,6,8,4,7,7,7,-0.94424122,0.50937175,2.8309316,1.4419966,1.388935
-15.862656,0.91124429,0.88459811,2,3,0,16.021513,0.29048825,1.7028416,0.49465547,1.2081861,-1.1442501,-1.8538941,-1.1732944,-2.119965,-1.4586683,-1.1442501,-1.4634311,-1.2865768,-1.3395903,-1.2342183,7,2,7,7,6,6,4,7,5,8,7,4,7,8,7,8,2,7,5,8,-0.59744529,0.21716273,4.1824122,0.90826405,3.2741482
-15.938182,0.98293513,0.88459811,2,3,0,16.274268,0.76387205,3.3463115,2.5561538,0.79015769,-1.2698267,-1.1313438,-1.4963126,-3.2783022,-1.3354914,-1.2698267,-1.0723939,-0.49224961,-1.119097,-1.0839776,8,4,3,4,6,8,3,8,6,6,8,2,7,4,3,8,2,6,8,7,-1.8844829,0.79987297,1.6830992,1.3462656,0.33683365
-16.078048,1,0.88459811,2,3,0,16.436454,0.27291395,1.6661194,0.45470722,1.2114122,-1.1528882,-1.8861788,-1.1692511,-2.0943822,-1.4753975,-1.1528882,-1.4810705,-1.3145262,-1.3623149,-1.2537779,6,5,7,7,6,8,2,8,8,6,7,7,8,7,3,8,3,8,8,8,-0.62856029,0.46304662,1.8165329,0.84113942,0.9753935
-16.850896,0.6744399,0.88459811,2,3,0,19.161659,0.64094298,0.85294971,0.54669213,0.30625758,-1.2802211,-1.4075287,-1.471603,-2.495796,-1.4799034,-1.2802211,-1.3178506,-0.79028032,-1.2476311,-1.255155,7,2,7,6,8,8,3,8,7,4,8,4,7,7,6,6,2,5,8,8,-1.1965621,0.77743366,1.3926713,1.0827095,0.30996175
-15.524197,0.93168094,0.88459811,2,3,0,18.137799,0.75634978,1.8006475,1.3619193,0.43872816,-1.2826111,-1.2018873,-1.5056124,-2.9986564,-1.3942514,-1.2826111,-1.1471634,-0.55164226,-1.1693389,-1.1517951,7,1,7,8,7,8,2,5,7,6,8,1,5,8,5,7,2,8,7,5,-0.73550152,0.52919301,1.7944424,0.94960635,0.84483602
-15.078865,0.85255916,0.88459811,1,3,0,17.232859,0.39551544,1.6463381,0.65115215,0.99518595,-1.1289679,-1.6656947,-1.2299524,-2.2684767,-1.395404,-1.1289679,-1.3745106,-1.1148572,-1.2363692,-1.1640095,7,2,8,8,3,8,2,6,5,7,7,3,6,7,3,5,3,7,7,6,-0.43926338,0.3670072,2.8636351,1.0509747,1.8126604
-16.933274,0.82620684,0.88459811,2,3,0,17.390854,0.201029,2.5350847,0.50962555,2.0254592,-1.1277093,-2.0750753,-1.0890841,-2.0238949,-1.5059114,-1.1277093,-1.5409895,-1.4652734,-1.4333441,-1.3403638,8,2,6,8,5,7,2,7,5,6,3,3,6,6,6,8,3,5,2,7,-1.3054094,0.52057252,3.4366664,1.7890341,1.6476323
-15.30143,0.98130871,0.88459811,3,7,0,17.261988,0.44939996,1.3144784,0.59072654,0.72375186,-1.1642865,-1.5861773,-1.2913234,-2.3133089,-1.4091176,-1.1642865,-1.3566484,-1.0315068,-1.2275703,-1.177687,8,6,6,8,6,8,3,8,7,8,6,3,6,7,5,7,3,8,4,8,-0.45636878,0.58758947,3.8355783,2.2537454,1.5818329
-15.521166,0.78431222,0.88459811,1,3,0,17.808574,0.71163786,3.6405662,2.5907648,1.0498014,-1.1854153,-1.1773787,-1.4356634,-3.149435,-1.2899984,-1.1854153,-1.0881876,-0.57439491,-1.0604716,-1.0557423,6,6,4,6,3,6,1,6,8,6,8,4,7,8,5,6,3,6,8,6,-2.0274783,0.3409093,2.7833817,0.94888072,1.834501
-15.448688,1,0.88459811,2,7,0,15.949891,0.39228988,1.3774501,0.54035973,0.83709037,-1.1585601,-1.6714027,-1.252652,-2.2378742,-1.4246269,-1.1585601,-1.3935683,-1.1182417,-1.2631113,-1.1903071,7,3,3,7,7,8,1,7,8,7,5,4,7,7,8,8,2,7,3,7,-0.46620586,0.77517787,4.5286995,3.5105476,1.0181519
-14.613315,0.95628614,0.88459811,1,3,0,16.10384,0.65158527,2.1455223,1.3979907,0.74753155,-1.1621474,-1.2865075,-1.3961637,-2.8161755,-1.3205511,-1.1621474,-1.1715335,-0.70003316,-1.0912783,-1.0974617,8,2,6,7,7,7,1,3,8,8,8,2,7,7,5,8,3,8,6,8,-0.6899898,0.52645615,0.43378247,0.22836745,0.20541502
-15.782809,0.83715567,0.88459811,1,3,0,15.874224,0.77007295,1.636641,1.260333,0.37630804,-1.3056941,-1.2038628,-1.5231605,-2.9889758,-1.4164287,-1.3056941,-1.1564874,-0.54082903,-1.1939622,-1.1707542,6,2,6,6,8,8,4,7,5,8,4,4,1,6,6,8,1,8,8,7,-0.73834255,0.52881463,1.804407,0.95419681,0.85021016
-14.908124,0.90704977,0.88459811,2,3,0,16.536395,0.64633796,3.3657795,2.1754311,1.1903485,-1.1191272,-1.2606217,-1.369155,-2.9421605,-1.2676665,-1.1191272,-1.1305505,-0.68761444,-1.0393845,-1.0451255,7,3,7,4,3,8,4,7,6,7,8,6,7,6,7,8,2,8,6,7,-1.6654041,0.41463236,4.887993,2.0267201,2.861273
-14.460689,0.95987034,0.88459811,2,3,0,15.240306,0.56422668,2.8670018,1.6176389,1.2493629,-1.0807956,-1.3831999,-1.2996168,-2.6974944,-1.2737316,-1.0807956,-1.1975409,-0.83138169,-1.0630566,-1.0538069,8,4,7,8,6,8,1,6,3,7,8,3,5,5,5,7,2,6,3,7,-1.1496032,0.47794214,3.6887194,1.7629944,1.925725
-16.642596,0.5227454,0.88459811,2,3,0,17.740124,0.83483322,2.2374725,1.8679164,0.36955614,-1.4148857,-1.1200143,-1.5832398,-3.3146262,-1.44163,-1.4148857,-1.0948498,-0.41137699,-1.2656999,-1.1595322,5,2,8,7,7,5,1,6,5,8,8,1,5,7,6,7,1,6,7,7,-1.2458791,0.18435075,1.918054,0.35359469,1.5644593
-16.339159,0.99821533,0.88459811,2,7,0,17.069063,0.23707829,2.1701509,0.51449568,1.6556553,-1.1297328,-1.9797186,-1.1198622,-2.0649362,-1.4802315,-1.1297328,-1.505514,-1.3907601,-1.3888435,-1.2825323,8,4,6,6,7,6,1,6,3,8,4,6,6,3,5,7,2,5,6,8,-0.93212661,0.25328294,2.1674681,0.54898269,1.6184854
-14.56238,0.96682893,0.88459811,2,3,0,16.522326,0.47279241,2.8630091,1.353609,1.5094001,-1.0563043,-1.5297744,-1.2247742,-2.4998518,-1.2912338,-1.0563043,-1.2680424,-0.9875285,-1.111215,-1.0674317,6,6,6,7,4,7,4,8,7,6,7,2,7,7,4,6,4,8,5,8,-1.1325336,0.50541581,1.0452269,0.52827422,0.51695272
-14.488924,1,0.88459811,2,3,0,14.584177,0.62215466,2.1831148,1.3582351,0.82487975,-1.1399717,-1.3205071,-1.3683082,-2.7546616,-1.3114752,-1.1399717,-1.1861156,-0.74597161,-1.0865465,-1.0903393,7,2,5,7,7,8,2,7,7,7,8,5,4,7,6,7,2,8,7,8,-0.67797088,0.69330731,2.9096556,2.0172855,0.8923701
-14.900431,0.6442356,0.88459811,2,3,0,17.099664,0.68920732,1.8879589,1.3011951,0.58676381,-1.2058107,-1.2578049,-1.4385915,-2.8582105,-1.3511233,-1.2058107,-1.1682994,-0.64964313,-1.1191602,-1.1236131,8,5,7,7,6,8,1,5,8,8,8,3,7,8,8,7,2,7,8,4,-0.6170178,0.7125444,0.8876461,0.63248725,0.25515885
-15.003595,0.98972445,0.88459811,2,3,0,15.236109,0.39215266,3.0306331,1.1884708,1.8421623,-1.0498939,-1.6773094,-1.1633368,-2.3513612,-1.3238487,-1.0498939,-1.3362693,-1.1290653,-1.1763727,-1.0988534,7,3,8,4,6,3,2,6,6,8,7,3,7,6,4,6,2,5,8,8,-1.3222262,0.44358807,0.94281347,0.41822081,0.52459266
-15.040915,0.99475908,0.88459811,1,1,0,15.18453,0.37853106,2.8880186,1.0932048,1.7948139,-1.0566804,-1.7030085,-1.1588382,-2.3197939,-1.3370086,-1.0566804,-1.3516183,-1.1523896,-1.1944281,-1.1121845,7,3,7,7,6,8,3,8,7,8,8,3,7,6,5,5,4,7,5,7,-1.2117291,0.56344501,3.3084471,1.864128,1.4443191
-15.535034,0.89133369,0.88459811,1,1,0,15.641548,0.36261134,3.67851,1.3338695,2.3446406,-1.0351171,-1.740729,-1.1290717,-2.3199174,-1.3266613,-1.0351171,-1.3566749,-1.1859616,-1.1943871,-1.1051252,8,3,5,6,6,6,4,6,6,7,7,3,7,4,7,7,2,7,7,7,-1.9439798,0.52615607,1.3295394,0.69954525,0.62999419
-14.695868,0.99078132,0.88459811,2,3,0,15.860927,0.4322068,1.9383485,0.83776738,1.1005811,-1.1027761,-1.6037192,-1.2325223,-2.3540717,-1.3549333,-1.1027761,-1.3308817,-1.0564024,-1.185336,-1.1267586,7,4,8,7,6,6,2,7,6,8,6,2,3,7,5,8,5,7,6,8,-0.50267804,0.52343971,3.9660835,2.0760056,1.8900779
-15.874604,0.85365147,0.88459811,1,3,0,15.91222,0.3191451,1.4378612,0.45888635,0.97897485,-1.1634383,-1.793678,-1.2105843,-2.1426735,-1.460321,-1.1634383,-1.4491837,-1.2332824,-1.3258601,-1.2272937,7,2,3,6,7,8,5,8,7,7,7,3,6,6,5,7,5,8,8,8,-0.5414915,0.80939335,3.9721879,3.2150625,0.75712541
-15.691086,1,0.88459811,1,1,0,16.038928,0.32645732,1.5301147,0.49951713,1.0305975,-1.1516014,-1.7830243,-1.2045961,-2.1589088,-1.4466007,-1.1516014,-1.4382393,-1.2237918,-1.3111591,-1.2147733,7,1,7,7,6,8,2,8,8,8,8,5,7,6,6,6,6,8,6,8,-0.51747304,0.62134299,4.8460696,3.0110714,1.8349982
-15.606959,1,0.88459811,2,3,0,15.890015,0.31879307,1.6830343,0.53653966,1.1464946,-1.1384633,-1.8004252,-1.1874738,-2.1582303,-1.4390271,-1.1384633,-1.4383257,-1.2395448,-1.3089405,-1.2102822,6,3,7,6,7,7,2,7,7,8,2,3,8,8,3,8,2,8,7,8,-0.54127863,0.59750565,4.0287963,2.4072286,1.6215678
-15.370535,1,0.88459811,1,1,0,15.701967,0.348041,1.6759039,0.58328329,1.0926207,-1.1328475,-1.7475074,-1.2022017,-2.1997704,-1.4199592,-1.1328475,-1.41286,-1.191722,-1.2787959,-1.1890619,8,7,6,3,5,6,3,4,7,8,8,4,7,8,6,7,3,7,5,6,-0.49610575,0.16086846,1.8122008,0.29152595,1.5206749
-14.544374,1,0.88459811,2,3,0,15.235701,0.58303987,3.0309696,1.7671761,1.2637935,-1.0844608,-1.3530582,-1.3132352,-2.7549841,-1.267747,-1.0844608,-1.1799082,-0.79809989,-1.0520795,-1.0481075,8,2,4,5,6,8,4,4,8,8,5,2,5,6,7,7,4,8,7,6,-1.3028507,0.64646114,0.67175307,0.43426226,0.23749081
-14.957229,0.90073343,0.88459811,2,3,0,15.284265,0.40734559,3.1414085,1.2796389,1.8617696,-1.0448868,-1.6484555,-1.1704763,-2.3852098,-1.311534,-1.0448868,-1.3201857,-1.1025667,-1.158296,-1.086477,8,1,8,7,6,6,4,8,8,8,6,4,7,7,7,6,2,8,7,8,-1.4076883,0.91038485,2.4044392,2.188965,0.21547419
-16.352571,0.78247158,0.88459811,2,3,0,16.933862,0.24556681,1.7367437,0.4264866,1.3102571,-1.1562114,-1.9430567,-1.1530082,-2.0613473,-1.4942089,-1.1562114,-1.5052762,-1.3624144,-1.3927381,-1.2822793,8,1,6,7,8,7,3,8,8,6,8,3,5,2,6,3,1,7,6,8,-0.71185692,0.7479129,2.9099911,2.1764199,0.73357122
-16.849405,0.97480326,0.88459811,1,1,0,16.995248,0.20436424,1.9330781,0.39505203,1.5380261,-1.1583223,-2.0390613,-1.1245094,-2.0141207,-1.5235708,-1.1583223,-1.5432685,-1.4399347,-1.4412615,-1.3377544,7,3,4,7,7,6,2,5,4,6,6,2,6,6,6,8,2,8,6,8,-0.91192724,0.39522479,1.0535147,0.41637512,0.63713956
-16.849405,0.95359562,0.88459811,1,1,0,18.093373,0.20436424,1.9330781,0.39505203,1.5380261,-1.1583223,-2.0390613,-1.1245094,-2.0141207,-1.5235708,-1.1583223,-1.5432685,-1.4399347,-1.4412615,-1.3377544,6,5,7,8,6,7,1,8,7,4,5,3,7,7,4,6,1,4,6,8,-0.91192724,0.77829185,3.5704834,2.7788782,0.79160526
-15.604994,0.96130845,0.88459811,2,7,0,17.504721,0.72849443,1.4218667,1.035822,0.38604473,-1.2687499,-1.2562568,-1.4916524,-2.8337206,-1.4114524,-1.2687499,-1.1928756,-0.61607611,-1.1793431,-1.1781865,7,1,8,6,5,8,2,7,5,6,7,1,5,5,5,8,3,6,6,7,-0.63935333,0.57746456,1.1841289,0.68379246,0.50033642
-14.739246,1,0.88459811,2,3,0,15.563286,0.59256376,1.5830872,0.9380801,0.64500708,-1.1639162,-1.3833247,-1.368486,-2.5975412,-1.3558668,-1.1639162,-1.241836,-0.80866454,-1.1358175,-1.1342129,7,3,7,4,6,8,3,6,8,8,8,2,6,7,4,8,4,8,6,7,-0.4238735,0.48857418,3.8825824,1.8969295,1.9856529
-15.937796,0.69831358,0.88459811,2,7,0,17.291467,0.2688852,2.1310687,0.57301283,1.5580559,-1.1200639,-1.9111356,-1.1344246,-2.1087938,-1.4520528,-1.1200639,-1.4734397,-1.3342496,-1.3475848,-1.2405863,8,2,7,4,6,6,1,8,5,7,8,4,7,3,3,8,2,7,6,7,-0.82536951,0.52740697,1.0578574,0.55792137,0.49993604
-15.206561,0.99098253,0.88459811,2,3,0,16.3059,0.41727198,1.4457274,0.60326153,0.84246587,-1.1485038,-1.6317226,-1.259589,-2.2814578,-1.405315,-1.1485038,-1.3696727,-1.0798833,-1.2361313,-1.173001,7,3,5,8,4,7,5,7,8,7,7,3,7,2,3,8,2,8,8,7,-0.42734164,0.37742218,1.5242612,0.57528998,0.94897122
-14.411929,0.99452203,0.88459811,2,3,0,15.27165,0.49505587,2.2736707,1.125594,1.1480767,-1.0863708,-1.4982738,-1.2604581,-2.4991225,-1.3118826,-1.0863708,-1.2679347,-0.95176774,-1.1218343,-1.0882018,5,3,5,6,5,7,3,7,5,8,8,5,7,6,6,8,2,8,4,7,-0.67471493,0.23342929,6.3479766,1.4818036,4.8661729
-16.700797,0.72846118,0.88459811,2,3,0,17.064215,0.32172085,1.0621057,0.34170154,0.72040413,-1.2173276,-1.780544,-1.2619055,-2.118074,-1.5065121,-1.2173276,-1.4735309,-1.2195103,-1.3623249,-1.2640645,7,6,5,8,8,8,3,8,8,6,7,6,7,6,6,8,2,5,7,7,-0.81766172,0.55962189,2.0395513,1.1413776,0.89817377
-14.985854,0.99774477,0.88459811,2,3,0,17.106396,0.37026646,2.2168502,0.82082529,1.3960249,-1.0894018,-1.7134655,-1.1800434,-2.2702205,-1.3705229,-1.0894018,-1.3741639,-1.1614357,-1.2267405,-1.1432505,8,2,6,5,4,6,2,6,6,6,8,2,5,6,7,7,2,8,5,7,-0.70730348,0.54949078,2.3779691,1.3066721,1.071297
-15.83374,0.93137329,0.88459811,2,7,0,15.995713,0.73197147,3.8174918,2.7942951,1.0231967,-1.2126051,-1.152385,-1.4573799,-3.2266114,-1.2996328,-1.2126051,-1.0745514,-0.53802972,-1.0736094,-1.0591611,8,2,7,8,2,8,2,8,7,7,7,5,5,8,7,8,4,8,8,7,-2.2380871,0.83818221,3.2320697,2.7090634,0.52300638
-15.356167,0.80708404,0.88459811,2,7,0,18.391559,0.32419025,2.2503592,0.72954452,1.5208147,-1.0966246,-1.8023009,-1.1533902,-2.1975168,-1.4007057,-1.0966246,-1.416391,-1.2408729,-1.275541,-1.1778095,7,4,7,5,6,7,4,8,4,7,8,4,6,4,7,3,4,7,7,7,-0.79121108,0.52255862,4.0541639,2.1185383,1.9356256
-16.209764,0.80728283,0.88459811,2,3,0,17.494969,0.50103014,5.7547457,2.8833011,2.8714447,-1.0029624,-1.4709204,-1.2088047,-2.6791233,-1.2234076,-1.0029624,-1.2069802,-0.93453768,-1.0369921,-1.0024635,8,2,6,8,8,8,4,7,8,6,6,3,8,8,7,7,2,5,6,7,-3.8043362,0.950861,3.4206956,3.252606,0.16808955
-14.75346,0.86517856,0.88459811,2,3,0,17.76743,0.64852331,1.754446,1.1377991,0.61664687,-1.1814535,-1.3086678,-1.4065447,-2.742257,-1.3482335,-1.1814535,-1.1978573,-0.71716423,-1.1188799,-1.125259,8,4,4,6,5,7,6,8,8,8,8,4,8,7,6,8,1,8,6,7,-0.5091731,0.71319448,1.3980252,0.99706387,0.40096134
-14.77799,0.99750005,0.88459811,2,3,0,14.875354,0.62400422,1.6182579,1.0097998,0.60845816,-1.1762918,-1.344246,-1.3919529,-2.6654331,-1.3557456,-1.1762918,-1.2214657,-0.75970999,-1.1297039,-1.1338509,5,2,7,6,8,6,2,7,5,6,6,4,7,8,7,5,5,8,8,8,-0.45487352,0.42786574,1.5974726,0.68350381,0.9139688
-14.893686,0.95695884,0.88459811,2,3,0,15.347717,0.67897479,2.9057325,1.9729191,0.93281337,-1.1605566,-1.2303536,-1.4080866,-2.9841307,-1.294386,-1.1605566,-1.1250453,-0.63959182,-1.0634286,-1.067643,5,2,4,8,6,7,3,8,7,7,8,4,6,7,6,8,1,8,8,6,-1.303186,0.88241437,0.93144185,0.82191767,0.10952418
-15.179927,0.98218876,0.88459811,2,3,0,15.532123,0.38303989,3.2912414,1.2606768,2.0305647,-1.042523,-1.6966095,-1.1506777,-2.3451222,-1.321958,-1.042523,-1.3410217,-1.1467118,-1.1794327,-1.0979395,7,6,5,7,6,6,2,7,7,7,7,2,4,4,4,4,5,6,6,7,-1.5641061,0.34543267,2.4032403,0.8301577,1.5730826
-15.000411,0.98889694,0.88459811,2,3,0,15.571217,0.69667426,1.7919696,1.2484191,0.5435505,-1.2174719,-1.256022,-1.448555,-2.8557045,-1.3616506,-1.2174719,-1.1718183,-0.64220575,-1.1294803,-1.1331025,7,2,6,5,4,4,2,7,8,8,8,2,5,5,7,6,5,8,7,8,-0.59585862,0.38099328,5.9309739,2.2596612,3.6713127
-17.229296,0.81591148,0.88459811,2,3,0,17.438571,0.39647726,6.5861515,2.6112593,3.9748922,-0.98797306,-1.6797843,-1.1182366,-2.4505273,-1.2657051,-0.98797306,-1.3037262,-1.1315148,-1.1247633,-1.0439647,6,3,7,5,6,5,2,5,8,8,7,6,6,5,7,6,3,5,6,7,-4.5899886,0.26280311,0.8932418,0.23474672,0.65849508
-15.897806,1,0.88459811,2,3,0,17.27762,0.57568907,5.3170327,3.0609576,2.2560751,-1.0376196,-1.3440581,-1.2816624,-2.8590768,-1.2186175,-1.0376196,-1.149047,-0.79936387,-1.0059804,-0.99971531,8,3,5,3,4,3,2,8,5,8,5,1,5,5,6,7,1,7,8,8,-3.4264849,0.58982393,0.38993467,0.2299928,0.15994187
-15.994604,0.98231369,0.88459811,2,3,0,16.250188,0.50011666,1.0202948,0.51026645,0.51002839,-1.2137361,-1.5335686,-1.3577394,-2.3387569,-1.4441693,-1.2137361,-1.357602,-0.96521851,-1.2437356,-1.213713,6,2,6,6,5,7,2,8,6,6,7,2,6,7,5,6,3,8,6,7,-0.74642546,0.65217866,2.0466847,1.3348041,0.71188061
-15.303093,1,0.88459811,2,3,0,16.353855,0.38670887,3.5784758,1.3838283,2.1946475,-1.0340445,-1.690769,-1.1466314,-2.3627765,-1.3123958,-1.0340445,-1.3337599,-1.1414864,-1.1694536,-1.0887436,8,1,4,7,6,7,2,8,8,6,7,6,7,7,4,7,4,8,6,8,-1.8249262,0.84618443,1.7362726,1.4692068,0.26706575
-14.826021,0.98656861,0.88459811,2,3,0,15.874923,0.6413846,3.2485031,2.0835399,1.1649632,-1.1175958,-1.2691278,-1.3656196,-2.9190241,-1.2697121,-1.1175958,-1.1364665,-0.69730316,-1.0420929,-1.0476484,8,5,7,8,5,7,3,8,7,5,8,3,4,6,7,5,3,7,7,8,-1.5523984,0.64153216,2.0649066,1.324704,0.7402026
-15.101259,0.77469785,0.88459811,2,7,0,16.446142,0.36344353,1.9278568,0.7006671,1.2271898,-1.109455,-1.7231208,-1.1923198,-2.2407095,-1.3918171,-1.109455,-1.3894175,-1.1698573,-1.2479258,-1.1628232,6,6,7,5,6,7,4,8,8,8,7,1,7,4,5,6,2,6,5,4,-0.55695372,0.28409155,1.7454136,0.49585725,1.2495563
-15.879866,0.89517603,0.88459811,1,1,0,15.900093,0.27578027,2.0020055,0.55211362,1.4498919,-1.1259122,-1.8927657,-1.1452145,-2.1134853,-1.4523738,-1.1259122,-1.4692245,-1.3191754,-1.3434862,-1.2366595,8,3,5,7,5,6,1,8,7,6,6,3,8,6,3,4,3,8,6,5,-0.73899462,0.52231066,0.99309666,0.51870498,0.47439169
-14.525871,0.99727342,0.88459811,2,3,0,15.75527,0.5600106,3.0543431,1.7104645,1.3438786,-1.0727886,-1.3868201,-1.2920998,-2.7027918,-1.2669745,-1.0727886,-1.1955206,-0.83702949,-1.0577354,-1.0471176,7,1,6,3,6,8,3,6,8,8,8,5,8,5,8,8,4,7,6,7,-1.3099652,0.58277535,2.1366024,1.2451592,0.8914432
