# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7970e6cc.json
# init = 2 (Default)
# random
#   seed = 938436188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-7948d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-66522f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.934221,0.98899992,0.99868469,1,1,0,18.112238,0.9113138,-0.41936266,-1.2212096,-1.4524557,-1.7239068,-1.5674892,-1.0902341,-1.4524557,-1.4467418,-1.2165593,-1.3127684,7,3,5,4,4,1,5,5,6,7,8,2,8,1,3,3,8,2,3,5,-0.72375955,0.25212674
-17.859427,0.97751299,0.99868469,2,3,0,18.944266,0.90773066,-0.42394093,-1.2219869,-1.4446921,-1.7206226,-1.570126,-1.095291,-1.4446921,-1.4505555,-1.216815,-1.3110027,8,3,7,8,1,6,5,4,6,6,8,5,7,5,4,1,8,3,1,6,-0.68809144,0.34636637
-19.142493,0.89892388,0.99868469,2,7,0,19.156044,0.3668405,-1.1532706,-1.7123676,-1.3325479,-1.5371143,-2.2621536,-1.9060688,-1.3325479,-2.2892372,-1.4468339,-1.2506289,8,1,7,4,6,6,4,1,2,8,8,5,5,3,4,2,8,4,4,7,0.33189842,0.5342722
-16.52854,1,0.99868469,1,3,0,18.380579,0.72555275,-0.66089271,-1.3129451,-1.2346467,-1.5903118,-1.7376312,-1.3575508,-1.2346467,-1.6762099,-1.2555214,-1.2405481,7,4,8,3,7,1,8,3,2,6,7,4,8,3,4,4,8,3,4,5,0.17794177,0.65964826
-16.909944,0.89630313,0.99868469,1,3,0,16.98573,0.83595083,-0.51631388,-1.2464548,-1.3250296,-1.6607815,-1.6283254,-1.1974043,-1.3250296,-1.5321701,-1.2263038,-1.2785819,8,3,8,3,1,2,6,3,4,7,8,6,8,4,7,1,4,1,3,7,-0.19501507,0.6266558
-16.535752,0.95289837,0.99868469,2,3,0,17.360542,0.74484803,-0.63539933,-1.2990652,-1.2443405,-1.6007774,-1.7168031,-1.3292833,-1.2443405,-1.6494705,-1.2492437,-1.2460864,8,2,7,4,5,3,7,2,2,7,8,2,8,6,3,2,6,3,3,8,0.13128845,0.83925542
-16.528763,1,0.99868469,1,3,0,16.533546,0.73248895,-0.65171736,-1.307852,-1.2378778,-1.5939844,-1.7300599,-1.3473755,-1.2378778,-1.6665227,-1.2532104,-1.2424822,7,6,7,4,2,4,7,6,1,6,6,2,8,5,6,1,8,8,3,5,0.16185804,0.21792827
-16.870193,0.90785333,0.99868469,1,3,0,16.893851,0.60719585,-0.81941018,-1.4166016,-1.2165951,-1.5430319,-1.8814704,-1.5336027,-1.2165951,-1.8542843,-1.3037949,-1.2181108,8,2,7,2,7,1,6,4,2,8,6,2,8,1,3,4,8,7,1,7,0.35841145,0.30872526
-16.560059,1,0.99868469,1,1,0,16.756686,0.69322859,-0.70381691,-1.3381721,-1.223095,-1.5745175,-1.7741626,-1.4051742,-1.223095,-1.7224569,-1.2670754,-1.2323973,8,2,8,5,7,3,8,2,2,8,5,1,6,2,4,3,8,3,2,3,0.24371159,0.84362132
-16.565737,0.9979776,0.99868469,1,1,0,16.576027,0.69013272,-0.70794236,-1.3407144,-1.2222756,-1.5731187,-1.7777694,-1.4097532,-1.2222756,-1.7269811,-1.2682485,-1.2316928,7,1,5,4,2,5,4,3,5,7,6,1,6,6,4,5,8,8,2,8,0.24927691,0.1449108
-16.528591,0.99379899,0.99868469,2,3,0,16.595751,0.731611,-0.65287804,-1.3084903,-1.2374534,-1.593514,-1.731013,-1.3486626,-1.2374534,-1.6677442,-1.2534996,-1.2422339,8,4,8,5,4,2,8,4,5,7,7,4,8,4,2,1,8,2,1,5,0.16393528,0.36356687
-18.072578,0.67941624,0.99868469,2,3,0,18.175337,0.45591558,-1.0276034,-1.5904356,-1.2706552,-1.5249742,-2.1066573,-1.7655958,-1.2706552,-2.1165336,-1.3873852,-1.2238857,8,3,7,2,5,4,7,6,3,5,7,1,5,5,3,1,7,6,2,8,0.39766099,0.53098034
-16.571916,1,0.99868469,1,3,0,17.535339,0.68700832,-0.71210839,-1.3433021,-1.221497,-1.5717272,-1.7814286,-1.4143776,-1.221497,-1.7315636,-1.269444,-1.2309956,5,4,2,6,4,6,6,4,1,8,7,4,6,1,5,2,7,5,1,7,0.25477193,0.31717534
-16.575643,0.99866137,0.99868469,1,1,0,16.59043,0.6852255,-0.71448672,-1.3447886,-1.2210744,-1.5709422,-1.7835252,-1.4170177,-1.2210744,-1.734186,-1.2701314,-1.2306041,7,3,6,5,3,2,7,5,3,7,8,6,8,4,4,1,7,3,3,4,0.2578534,0.35788826
-16.529248,0.99956169,0.99868469,1,3,0,16.567302,0.73428721,-0.64934062,-1.3065504,-1.2387613,-1.594953,-1.7281124,-1.3447401,-1.2387613,-1.664025,-1.2526212,-1.2429941,8,2,8,3,6,2,8,2,3,8,7,2,6,2,5,2,7,2,2,6,0.15756514,0.6279606
-16.592006,0.9641404,0.99868469,2,3,0,16.694563,0.77525515,-0.59541888,-1.2790626,-1.2643712,-1.6188528,-1.6854625,-1.2849776,-1.2643712,-1.608663,-1.240327,-1.2557945,8,3,4,6,3,2,2,3,1,7,8,3,8,3,5,2,8,2,1,6,0.044406874,0.59150399
-16.592006,0.90737263,0.99868469,1,3,0,16.956298,0.77525515,-0.59541888,-1.2790626,-1.2643712,-1.6188528,-1.6854625,-1.2849776,-1.2643712,-1.608663,-1.240327,-1.2557945,6,4,8,5,6,2,8,7,1,5,8,3,8,3,6,2,8,3,4,5,0.044406874,0.56146069
-16.737371,0.96162871,0.99868469,1,1,0,16.739721,0.8103793,-0.54952867,-1.2589532,-1.2957431,-1.6421602,-1.6515161,-1.2341604,-1.2957431,-1.5635806,-1.2315776,-1.2684436,8,3,7,4,2,3,1,2,1,7,4,1,7,5,4,3,8,2,2,7,-0.081222916,0.44124121
-16.774008,0.7105694,0.99868469,2,3,0,18.578828,0.81666424,-0.54135005,-1.2557094,-1.302401,-1.6466072,-1.6456972,-1.2251078,-1.302401,-1.5557494,-1.2301939,-1.2708641,5,2,5,5,6,1,6,4,3,8,7,2,7,6,6,1,8,1,2,7,-0.10720381,0.42137246
-16.576728,0.94317363,0.99868469,2,3,0,17.328569,0.76946625,-0.60301214,-1.2826898,-1.2600801,-1.6152618,-1.6912894,-1.29339,-1.2600801,-1.6163056,-1.2419306,-1.2538557,5,5,3,7,1,1,8,6,5,8,8,2,6,5,6,2,8,3,4,7,0.062343264,0.02245852
-16.605168,0.94174946,0.99868469,2,3,0,16.930395,0.77965928,-0.58964772,-1.2763612,-1.2677943,-1.621632,-1.6810734,-1.2785846,-1.2677943,-1.6028886,-1.2391372,-1.2572975,7,5,6,5,4,2,8,6,2,8,7,4,6,5,6,3,3,4,2,8,0.030281,0.36135154
-16.677861,0.95978545,0.99868469,2,3,0,16.915764,0.79859597,-0.56488908,-1.2653293,-1.2841483,-1.6340495,-1.6626346,-1.2511655,-1.2841483,-1.5784566,-1.2343225,-1.2640328,6,4,6,5,4,4,6,3,2,8,8,2,8,8,2,2,8,4,2,6,-0.035582956,0.45823851
-16.600557,1,0.99868469,1,1,0,16.66625,0.77816708,-0.59160254,-1.2772708,-1.266619,-1.6206858,-1.6825562,-1.28075,-1.266619,-1.6048412,-1.2395374,-1.2567855,5,4,5,3,4,3,7,5,5,8,8,1,8,2,4,1,8,4,2,7,0.035114661,0.46752864
-16.814483,0.94552808,0.99868469,1,1,0,16.815028,0.82298063,-0.53314045,-1.2525612,-1.3094385,-1.6511615,-1.6399274,-1.2160223,-1.3094385,-1.5479518,-1.2288603,-1.2733438,8,3,7,8,4,3,5,4,3,8,8,1,7,4,6,1,8,2,5,6,-0.13455926,0.44866142
-16.629709,0.62951762,0.99868469,2,3,0,19.110624,0.78687509,-0.58020276,-1.2720451,-1.2737073,-1.6262742,-1.6739644,-1.2681234,-1.2737073,-1.5935028,-1.2372446,-1.2598121,8,3,5,4,7,4,8,2,1,4,7,1,8,3,6,4,8,2,1,6,0.0061968521,0.74111758
-16.570022,0.88434677,0.99868469,2,3,0,17.280782,0.68794225,-0.71086282,-1.3425263,-1.2217247,-1.572141,-1.7803328,-1.4129949,-1.2217247,-1.7301921,-1.2690855,-1.2312026,7,4,6,6,6,2,7,3,2,6,7,1,6,5,4,3,6,3,1,8,0.25314207,0.35342802
-17.044121,0.8392317,0.99868469,1,1,0,17.044253,0.5774861,-0.85979261,-1.4472665,-1.2213142,-1.535717,-1.9219706,-1.5785321,-1.2213142,-1.9027297,-1.3183748,-1.2159013,5,2,6,6,7,2,7,4,1,6,8,5,7,4,4,2,6,4,6,6,0.38115563,0.57425048
-16.712279,1,0.99868469,1,1,0,16.959408,0.64101725,-0.77373141,-1.3838844,-1.2153384,-1.5535829,-1.8375274,-1.4828202,-1.2153384,-1.8009549,-1.2883603,-1.222381,8,1,7,6,3,5,6,6,2,6,7,3,7,4,3,3,8,5,3,8,0.32257962,0.77990701
-21.111455,0.28769113,0.99868469,2,7,0,21.400976,0.24450811,-1.3297803,-1.9021414,-1.4468893,-1.5828352,-2.5057439,-2.1039572,-1.4468893,-2.5493082,-1.5397711,-1.3263534,8,2,5,3,3,3,7,2,4,6,8,4,7,3,4,6,2,6,3,8,0.10286645,0.58106187
-19.65416,1,0.99868469,1,1,0,21.363647,0.33096316,-1.2045577,-1.7653791,-1.3627666,-1.5469521,-2.3298685,-1.9634965,-1.3627666,-2.3627171,-1.4727711,-1.2675557,8,6,7,6,6,6,5,4,3,8,5,1,1,6,2,3,5,3,4,8,0.2840951,0.28786034
-20.813503,0.90355219,0.99868469,1,1,0,21.272422,0.26058076,-1.3063229,-1.8757572,-1.4300916,-1.5748288,-2.471645,-2.0776185,-1.4300916,-2.5135825,-1.5268435,-1.313256,8,2,8,8,2,1,5,6,3,7,8,4,6,3,8,6,4,6,2,7,0.14502682,0.52470103
-17.830186,1,0.99868469,1,1,0,20.190969,0.47993523,-0.99411459,-1.5599716,-1.2574483,-1.5246296,-2.0677029,-1.728218,-1.2574483,-2.0723012,-1.3726059,-1.2199338,7,1,8,7,5,4,6,6,3,8,5,3,5,3,5,3,7,5,5,7,0.40385343,0.53655825
-18.102598,0.9220297,0.99868469,1,1,0,18.512141,0.45306701,-1.0315861,-1.5941175,-1.2723248,-1.5250966,-2.1113593,-1.7700425,-1.2723248,-2.1218447,-1.3891739,-1.2244396,8,2,8,5,1,5,2,1,3,8,8,2,7,3,4,4,6,2,2,7,0.39661524,0.41780351
-16.546136,1,0.99868469,1,3,0,17.731689,0.75366524,-0.62378176,-1.2930256,-1.2495256,-1.605819,-1.7075286,-1.3164057,-1.2495256,-1.6374692,-1.2465335,-1.2487797,8,5,4,5,6,3,8,5,2,6,6,6,7,8,7,3,8,4,4,8,0.10788864,0.49309045
-17.013247,0.89187951,0.99868469,1,3,0,17.050665,0.84781536,-0.50095826,-1.2413001,-1.3407147,-1.6698984,-1.6180024,-1.1804185,-1.3407147,-1.5180067,-1.224183,-1.2835437,7,2,7,2,6,3,8,5,4,7,7,1,8,3,7,4,8,3,2,3,-0.2559937,0.71824128
-17.205481,0.98902203,0.99868469,2,3,0,17.270016,0.86597281,-0.47752534,-1.234235,-1.3675824,-1.6844409,-1.6027419,-1.1545064,-1.3675824,-1.4968415,-1.2213505,-1.2914466,6,1,6,4,2,2,6,7,2,8,7,2,7,6,6,1,8,3,2,7,-0.36185486,0.3436429
-16.950157,1,0.99868469,1,1,0,17.201959,0.84079321,-0.51004244,-1.2443005,-1.3312614,-1.6644658,-1.6240787,-1.1904665,-1.3312614,-1.5263578,-1.2254128,-1.2805875,5,1,7,7,6,1,5,4,2,7,8,1,8,2,3,2,6,1,1,7,-0.21920142,0.53493794
-16.710303,1,0.99868469,1,1,0,16.906343,0.80530201,-0.55614301,-1.2616538,-1.2906079,-1.6386291,-1.6562735,-1.2414824,-1.2906079,-1.5699596,-1.2327364,-1.2665226,8,3,7,2,5,3,8,5,1,7,8,3,8,3,6,4,7,4,1,7,-0.061084116,0.63440492
-16.633106,0.9107384,0.99868469,2,3,0,17.420525,0.78779364,-0.57900139,-1.2715055,-1.2744877,-1.626873,-1.6730668,-1.2667928,-1.2744877,-1.5923148,-1.2370088,-1.2601368,5,1,7,3,6,3,8,1,2,5,7,3,7,3,4,2,8,3,3,4,0.0030442778,0.72340803
-16.719698,0.99053712,0.99868469,2,3,0,16.720166,0.63918404,-0.77619941,-1.3855966,-1.2152872,-1.5529504,-1.8398506,-1.4855629,-1.2152872,-1.8037957,-1.2891644,-1.2221034,8,3,7,6,3,6,4,5,2,7,8,2,8,2,2,6,8,4,1,6,0.32480936,0.46905202
-16.754706,0.99565042,0.99868469,2,3,0,16.820435,0.63093999,-0.78730932,-1.3933838,-1.21523,-1.5501918,-1.850381,-1.4979108,-1.21523,-1.8166415,-1.292827,-1.2209196,7,5,6,4,2,4,7,1,4,8,7,3,7,3,4,2,7,3,3,7,0.33441893,0.12892408
-16.603633,1,0.99868469,2,3,0,16.732747,0.779168,-0.59029125,-1.27666,-1.2674056,-1.62132,-1.6815611,-1.2792974,-1.2674056,-1.6035311,-1.2392687,-1.2571286,7,5,6,5,5,3,5,4,1,7,7,3,7,1,3,2,8,1,1,6,0.03187783,0.3750184
-16.583365,1,0.99868469,1,1,0,16.610803,0.77208731,-0.59957306,-1.2810368,-1.261994,-1.616879,-1.688643,-1.2895798,-1.261994,-1.6128378,-1.241199,-1.2547283,6,4,3,5,4,3,6,6,4,8,7,2,8,4,4,2,7,2,3,8,0.054309173,0.14461342
-16.620335,0.92277224,0.99868469,2,3,0,17.010089,0.6675285,-0.73814059,-1.3599273,-1.2177077,-1.5635076,-1.8046778,-1.4432815,-1.2177077,-1.760513,-1.2771576,-1.2269654,6,2,5,5,3,7,8,7,3,8,8,2,6,7,6,3,7,5,3,6,0.28638514,0.37482548
-16.620335,0.96660508,0.99868469,1,1,0,16.701829,0.6675285,-0.73814059,-1.3599273,-1.2177077,-1.5635076,-1.8046778,-1.4432815,-1.2177077,-1.760513,-1.2771576,-1.2269654,8,4,8,3,5,4,8,4,4,4,8,1,6,5,6,4,4,5,2,5,0.28638514,0.43905977
-16.603544,0.87014747,0.99868469,2,3,0,17.13549,0.77913946,-0.59032863,-1.2766774,-1.2673831,-1.6213019,-1.6815895,-1.2793389,-1.2673831,-1.6035684,-1.2392763,-1.2571188,5,3,4,4,4,3,7,3,1,5,7,1,8,4,3,4,8,4,2,4,0.031970415,0.40363305
-16.603544,0.74591763,0.99868469,1,3,0,17.579041,0.77913946,-0.59032863,-1.2766774,-1.2673831,-1.6213019,-1.6815895,-1.2793389,-1.2673831,-1.6035684,-1.2392763,-1.2571188,4,2,7,6,5,1,3,4,3,8,7,4,7,4,7,3,8,5,1,8,0.031970415,0.24934369
-16.966808,0.93382427,0.99868469,1,3,0,16.968841,0.84271036,-0.50756112,-1.2434668,-1.3337928,-1.6659384,-1.6224101,-1.1877218,-1.3337928,-1.5240687,-1.2250697,-1.281389,8,6,6,2,6,4,8,3,2,7,7,2,8,6,6,3,7,1,2,6,-0.2290388,0.57408782
-16.74552,1,0.99868469,1,1,0,16.935915,0.81183091,-0.54763881,-1.2581942,-1.2972509,-1.6431798,-1.6501653,-1.2320685,-1.2972509,-1.5617655,-1.231253,-1.2689985,6,2,3,4,2,2,7,3,4,4,8,2,7,7,6,1,7,4,3,7,-0.087118026,0.89508763
-16.696878,1,0.99868469,1,1,0,16.769897,0.80261857,-0.55964141,-1.2631098,-1.2879795,-1.6367851,-1.6588084,-1.2453554,-1.2879795,-1.5733499,-1.2333635,-1.2655198,8,2,6,4,3,3,7,3,2,6,8,3,8,3,5,1,8,4,3,7,-0.050733434,0.66033185
-16.530011,0.97927498,0.99868469,2,3,0,16.787655,0.72045044,-0.66765012,-1.3167648,-1.2324456,-1.5876742,-1.743261,-1.3650456,-1.2324456,-1.6833894,-1.2572598,-1.2391666,6,5,7,3,4,5,6,8,1,5,8,3,6,2,3,1,7,3,4,5,0.18930513,0.41371265
-16.530698,0.99976754,0.99868469,1,1,0,16.53117,0.71895892,-0.66962673,-1.317893,-1.2318298,-1.5869134,-1.7449164,-1.3672381,-1.2318298,-1.6854967,-1.257774,-1.2387693,7,3,5,3,3,1,3,2,3,5,8,1,6,3,3,3,7,7,1,6,0.19255398,0.3133833
-18.763146,0.53395571,0.99868469,2,3,0,18.90136,0.39589482,-1.1120221,-1.6710663,-1.3102319,-1.5312511,-2.2094876,-1.859923,-1.3102319,-2.2313922,-1.4266564,-1.2396561,7,4,6,8,3,7,2,3,6,8,4,2,5,5,1,3,8,2,4,6,0.36114581,0.24776349
-17.528586,1,0.99868469,1,1,0,18.579613,0.5129153,-0.94840258,-1.5198619,-1.2419568,-1.526147,-2.0162157,-1.6772356,-1.2419568,-2.0131683,-1.3532136,-1.2165041,7,3,8,3,6,2,7,2,2,6,7,7,7,5,3,4,7,5,3,8,0.40479767,0.61845127
-16.603657,1,0.99868469,1,1,0,17.185492,0.67352104,-0.73012165,-1.3547234,-1.2186817,-1.5659525,-1.7974457,-1.4343765,-1.2186817,-1.7515381,-1.2747373,-1.2281466,6,2,5,7,3,4,8,7,4,8,6,3,8,6,6,5,6,4,4,7,0.27713365,0.15051254
-16.555119,0.89224472,0.99868469,2,3,0,16.971982,0.69614532,-0.69993249,-1.3357967,-1.2239113,-1.5758536,-1.7707818,-1.4008631,-1.2239113,-1.7182097,-1.2659807,-1.2330734,8,4,7,5,1,3,5,5,2,6,7,3,6,8,3,3,6,4,1,8,0.2383569,0.31125175
-16.562024,0.99755076,0.99868469,1,1,0,16.57041,0.6921295,-0.70528124,-1.3390722,-1.2227986,-1.5740187,-1.7754409,-1.4067995,-1.2227986,-1.7240612,-1.2674906,-1.2321457,8,2,8,4,2,3,8,2,3,2,7,3,6,6,6,2,8,2,6,4,0.24570123,0.90350528
-16.603227,0.98526043,0.99868469,1,1,0,16.610851,0.67368314,-0.72990487,-1.3545837,-1.2187104,-1.5660196,-1.7972511,-1.4341358,-1.2187104,-1.7512961,-1.2746724,-1.2281792,7,2,7,4,4,3,7,5,2,5,8,4,8,2,3,2,7,7,3,6,0.27687766,0.64289634
-17.372207,0.8419385,0.99868469,2,3,0,17.414936,0.87892042,-0.46086532,-1.2298259,-1.3890506,-1.6952494,-1.5922584,-1.1360899,-1.3890506,-1.4821305,-1.2196437,-1.2973067,8,3,8,5,2,1,6,5,2,7,8,4,6,2,8,1,8,3,2,7,-0.44860871,0.66532192
-17.878812,0.9316271,0.99868469,2,3,0,18.637994,0.90867666,-0.4227319,-1.2217773,-1.4467224,-1.7214869,-1.5694274,-1.0939555,-1.4467224,-1.4495462,-1.2167454,-1.3114675,8,4,8,4,3,6,7,7,3,8,8,1,7,3,6,1,8,2,1,4,-0.69735538,0.51576695
-22.460609,0.73089785,0.99868469,1,3,0,24.759432,0.99038324,-0.31911345,-1.2163999,-1.6884644,-1.803778,-1.5158978,-0.97959951,-1.6884644,-1.3692153,-1.2167474,-1.3551056,6,3,6,3,2,2,7,5,4,6,8,6,8,5,6,4,8,3,2,8,-2.8621522,0.4644856
-18.303148,0.99979016,0.99868469,2,3,0,22.356649,0.92669247,-0.39974808,-1.2183912,-1.4881586,-1.7383287,-1.556464,-1.0685731,-1.4881586,-1.430663,-1.2157112,-1.3205003,7,3,8,3,5,2,7,1,2,7,8,1,8,6,3,4,8,1,4,6,-0.89746598,0.64669624
-18.535287,0.98693684,0.99868469,1,1,0,18.706168,0.93477436,-0.38946283,-1.2172551,-1.5085844,-1.7461207,-1.5508605,-1.0572177,-1.5085844,-1.4224029,-1.2154303,-1.3246627,7,1,7,6,4,5,7,5,1,7,8,4,8,2,5,2,8,1,2,6,-1.0055932,0.6145144
-18.835422,0.98670813,0.99868469,1,1,0,18.992623,0.94379305,-0.37800378,-1.2162767,-1.5328553,-1.7549903,-1.544763,-1.0445685,-1.5328553,-1.4133414,-1.2152538,-1.3293872,5,6,8,3,3,5,6,6,1,8,8,1,7,4,6,1,8,3,2,7,-1.1448037,0.37747404
-17.982107,1,0.99868469,1,1,0,18.79655,0.91351663,-0.4165496,-1.2207541,-1.4573291,-1.7259401,-1.5658808,-1.0871271,-1.4573291,-1.4444099,-1.216413,-1.3138606,8,2,8,3,4,1,7,5,2,5,8,1,7,1,3,3,8,2,3,7,-0.74649735,0.98491653
-17.529249,1,0.99868469,2,3,0,17.995985,0.88943517,-0.44736584,-1.2266434,-1.4080315,-1.7042974,-1.5839894,-1.121171,-1.4080315,-1.4704201,-1.2184541,-1.3022012,8,4,8,6,4,2,5,7,3,8,8,2,8,6,3,3,8,5,1,8,-0.52756242,0.078009125
-16.681168,0.95745551,0.99868469,2,3,0,18.055116,0.649103,-0.76285654,-1.3764177,-1.2157346,-1.5564558,-1.8273604,-1.4707364,-1.2157346,-1.7884934,-1.2848587,-1.2236668,8,5,8,4,2,2,5,4,2,8,4,5,5,3,6,3,7,5,3,4,0.31233305,0.29272823
-16.564747,0.99087806,0.99868469,1,3,0,16.71943,0.76419273,-0.60993682,-1.2860689,-1.2563722,-1.612052,-1.6966548,-1.3010626,-1.2563722,-1.6233196,-1.2434302,-1.2521263,8,3,6,6,5,2,5,5,6,8,6,2,8,2,8,1,7,2,4,7,0.078083751,0.52279224
-17.343469,0.82285146,0.99868469,1,3,0,17.427035,0.87683428,-0.46354684,-1.2305001,-1.3854535,-1.6934831,-1.5939251,-1.1390538,-1.3854535,-1.4844792,-1.2199008,-1.29635,6,2,8,5,5,1,7,5,3,5,8,5,7,4,7,6,8,1,1,4,-0.4339023,0.63003904
-17.463838,0.9838982,0.99868469,1,1,0,17.593339,0.88522571,-0.45276698,-1.227874,-1.4002591,-1.7006459,-1.5872734,-1.1271397,-1.4002591,-1.4750827,-1.2189089,-1.3002273,4,5,3,8,7,4,6,4,3,7,7,2,8,6,4,2,6,2,2,7,-0.4949409,0.49327553
-16.902192,0.95256486,0.99868469,1,3,0,18.072604,0.60129318,-0.82741405,-1.4225528,-1.2172737,-1.5414331,-1.8893749,-1.5425052,-1.2172737,-1.8637904,-1.3066167,-1.2175542,4,5,6,7,3,2,6,5,2,8,5,5,8,6,6,3,8,3,6,8,0.36355791,0.2556043
-16.697052,0.96529335,0.99868469,1,3,0,17.140948,0.80265402,-0.55959518,-1.2630905,-1.2880139,-1.6368094,-1.6587748,-1.2453042,-1.2880139,-1.5733051,-1.2333552,-1.265533,8,4,6,3,2,2,8,6,2,7,8,3,8,7,7,4,8,5,2,2,-0.050868902,0.75583963
-16.905164,0.95261705,0.99868469,1,1,0,16.917432,0.83535368,-0.51708765,-1.2467252,-1.3242769,-1.6603306,-1.6288523,-1.1982603,-1.3242769,-1.5328898,-1.226416,-1.2783365,8,6,8,4,6,4,7,5,1,6,7,4,8,4,2,4,8,4,5,4,-0.19209624,0.66495038
-17.070335,0.94164356,0.99868469,2,3,0,17.648015,0.85366028,-0.4934063,-1.2389156,-1.348972,-1.6745016,-1.613019,-1.1720664,-1.348972,-1.5111259,-1.2232161,-1.2860471,8,3,7,5,3,2,8,3,2,8,8,1,7,4,7,3,6,4,1,5,-0.28828698,0.72048669
-17.09974,0.99484011,0.99868469,1,1,0,17.216821,0.85650798,-0.48972996,-1.2377915,-1.3531271,-1.6767711,-1.6106154,-1.168001,-1.3531271,-1.5077967,-1.2227639,-1.2872808,7,1,8,3,6,4,6,5,4,6,8,3,8,5,5,6,8,3,3,3,-0.30460804,0.78629427
-17.017258,1,0.99868469,1,1,0,17.177342,0.84824078,-0.50040831,-1.2411231,-1.3413036,-1.6702309,-1.6176375,-1.1798102,-1.3413036,-1.5175037,-1.2241109,-1.2837246,6,5,6,2,4,2,6,4,1,8,8,1,5,4,8,4,8,4,2,5,-0.25829136,0.30298666
-16.869528,1,0.99868469,1,1,0,17.038564,0.83074196,-0.52306645,-1.2488487,-1.3185791,-1.6568747,-1.632945,-1.2048751,-1.3185791,-1.5384708,-1.2273009,-1.2764548,8,4,8,7,6,7,5,8,2,5,8,2,7,2,4,1,8,2,1,7,-0.17000745,0.37929092
-17.436235,0.90182893,0.99868469,1,1,0,17.437874,0.88337896,-0.45513789,-1.2284322,-1.3969232,-1.6990563,-1.5887253,-1.1297599,-1.3969232,-1.477139,-1.2191175,-1.2993674,7,1,6,6,7,2,4,4,1,8,8,4,6,2,6,2,7,2,4,5,-0.48106707,0.74232018
-16.559869,1,0.99868469,2,3,0,17.223641,0.69333644,-0.70367325,-1.3380839,-1.2231245,-1.5745666,-1.7740373,-1.4050148,-1.2231245,-1.7222996,-1.2670347,-1.2324221,4,2,6,4,3,1,4,4,7,5,6,7,7,3,2,3,7,5,2,5,0.24351553,0.021714563
-17.968023,0.66243879,0.99868469,1,3,0,17.9873,0.46604465,-1.0134609,-1.5774616,-1.2648943,-1.5246791,-2.0900793,-1.749808,-1.2648943,-2.0977607,-1.3810863,-1.2220642,8,3,5,4,4,2,8,5,2,3,8,1,6,6,4,4,6,7,4,7,0.40084258,0.62180237
-16.715964,1,0.99868469,1,1,0,17.518378,0.64010249,-0.77496282,-1.3847379,-1.215311,-1.5532664,-1.8386859,-1.4841886,-1.215311,-1.8023718,-1.2887611,-1.2222418,5,4,5,6,2,2,7,2,3,8,7,7,6,2,1,3,7,3,2,8,0.32369652,0.22449217
-16.531348,1,0.99868469,1,3,0,16.677754,0.73896196,-0.64316595,-1.3032035,-1.2411478,-1.5975024,-1.7230793,-1.3378937,-1.2411478,-1.6575583,-1.2511086,-1.2443448,6,5,5,4,3,4,6,6,6,8,8,3,8,6,4,3,8,4,3,6,0.14616149,0.060780902
-16.534278,0.99529128,0.99868469,2,3,0,16.552137,0.74315104,-0.63763757,-1.3002496,-1.2433983,-1.5998258,-1.7186056,-1.3317646,-1.2433983,-1.651796,-1.2497768,-1.2455797,8,2,8,6,4,3,5,4,1,5,8,3,6,2,4,2,6,3,1,8,0.13563642,0.608331
