# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e88d89f.json
# init = 2 (Default)
# random
#   seed = 1238919039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-8483fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-4b1315.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.652096,0.85653445,0.93021391,1,3,0,20.247664,0.56553731,-1.7389839,-1.7545474,-1.4437851,-1.7545474,-1.6977236,-2.1568739,-1.526324,-2.1425021,-1.4010423,-1.2285181,1,6,6,6,8,8,3,3,5,7,5,5,2,5,8,6,5,1,6,8,0.38813526,0.58113385
-21.151959,0.55317571,0.93021391,1,3,0,22.128936,0.18511062,-2.118728,-2.105299,-1.5732411,-2.105299,-2.1149983,-1.5579536,-1.6453428,-1.6473326,-1.230579,-1.2701758,5,3,3,4,5,2,6,5,6,8,5,6,2,5,3,5,4,7,5,7,-0.099745129,0.71640539
-19.902242,0.98567718,0.93021391,1,3,0,20.933855,0.3385469,-1.936337,-1.948031,-1.4951135,-1.948031,-1.9335743,-1.7696748,-1.5611048,-1.8120824,-1.2796538,-1.2258218,1,4,1,6,5,5,6,5,8,3,5,4,4,6,6,5,6,7,5,6,0.29535062,0.16921842
-19.641253,1,0.93021391,1,1,0,19.831631,0.41346661,-1.8624955,-1.879098,-1.4704567,-1.879098,-1.8514262,-1.8878188,-1.5377509,-1.9094481,-1.3138357,-1.2164162,1,5,3,6,5,3,6,5,6,7,3,3,1,7,6,5,6,4,7,8,0.37505527,0.29171652
-19.571773,0.99450562,0.93021391,1,3,0,19.661737,0.51634646,-1.7753094,-1.7926063,-1.4491944,-1.7926063,-1.7455173,-2.0655418,-1.5246858,-2.0617829,-1.370367,-1.2194341,2,3,5,1,6,6,6,6,6,5,1,5,2,4,2,7,6,4,6,8,0.40439571,0.39963717
-19.571773,0.8257422,0.93021391,1,3,0,20.103702,0.51634646,-1.7753094,-1.7926063,-1.4491944,-1.7926063,-1.7455173,-2.0655418,-1.5246858,-2.0617829,-1.370367,-1.2194341,2,5,4,3,4,6,6,8,7,6,2,2,3,3,5,5,1,3,7,7,0.40439571,0.19844941
-20.440296,0.84408747,0.93021391,2,3,0,20.579097,0.25480159,-2.0303236,-2.0311429,-1.5328196,-2.0311429,-2.0303939,-1.648991,-1.6009746,-1.7164317,-1.2491341,-1.2461915,2,5,3,5,3,2,5,3,8,7,8,7,2,6,6,3,3,7,7,4,0.13038458,0.47176713
-20.776175,0.95207075,0.93021391,1,1,0,20.880083,0.21833423,-2.075362,-2.0693731,-1.5528862,-2.0693731,-2.0742064,-1.6002694,-1.6229118,-1.6790864,-1.2386039,-1.2579903,4,3,6,2,5,8,6,3,7,7,2,3,1,1,5,7,5,6,7,7,0.0237032,0.63600306
-21.575317,0.97488581,0.93021391,2,3,0,21.613386,0.15437053,-2.1609371,-2.1394825,-1.5939284,-2.1394825,-2.1534885,-1.5205964,-1.6681959,-1.6198835,-1.2245579,-1.2826175,4,7,2,3,5,4,2,1,8,8,1,3,5,5,6,1,4,2,7,7,-0.24431405,0.51050317
-21.161302,1,0.93021391,1,1,0,21.68816,0.18436368,-2.1197295,-2.1061188,-1.5737222,-2.1061188,-2.115925,-1.5570253,-1.6458741,-1.6466436,-1.2304164,-1.270465,4,6,3,5,8,5,3,5,7,8,3,4,3,5,8,5,4,5,8,2,-0.10287221,0.61579521
-20.379736,1,0.93021391,1,3,0,23.091714,0.71368252,-1.6486762,-1.6526898,-1.4444839,-1.6526898,-1.5651563,-2.4573702,-1.563293,-2.4183959,-1.5065881,-1.2944511,5,4,1,5,7,4,2,7,8,6,3,5,2,3,4,3,3,3,2,8,0.2037884,0.63906043
-19.945345,0.95778429,0.93021391,1,3,0,21.149092,0.32980185,-1.9455665,-1.9564085,-1.4985324,-1.9564085,-1.943438,-1.7565071,-1.5645876,-1.8014471,-1.2760742,-1.2274851,4,4,2,2,7,8,5,5,5,8,2,3,3,2,5,3,4,1,8,8,0.28231434,0.80121568
-19.678061,1,0.93021391,1,1,0,19.878389,0.39868577,-1.8763422,-1.8922976,-1.4746821,-1.8922976,-1.8672989,-1.8637564,-1.5414386,-1.8893466,-1.3066065,-1.2175561,3,3,4,3,8,7,4,2,7,8,3,6,3,5,7,5,5,4,6,7,0.36354012,0.89425842
-19.584859,0.99088846,0.93021391,1,3,0,19.721875,0.52859625,-1.7659513,-1.7829303,-1.4475702,-1.7829303,-1.7334422,-2.0878992,-1.5246115,-2.0813974,-1.3777928,-1.2211926,2,5,2,4,3,4,6,3,8,7,3,5,3,4,5,6,1,3,3,7,0.40218876,0.47918466
-19.622916,0.78862862,0.93021391,2,3,0,20.597653,0.42211764,-1.8545504,-1.8714632,-1.4681248,-1.8714632,-1.8422124,-1.9020737,-1.5358025,-1.9214187,-1.3181742,-1.2159209,5,6,1,7,5,6,1,6,5,6,4,2,3,5,3,6,6,5,4,4,0.38090328,0.212962
-19.63871,0.99542752,0.93021391,1,1,0,19.654843,0.41460282,-1.8614454,-1.8780915,-1.4701445,-1.8780915,-1.8502128,-1.8896838,-1.5374861,-1.9110117,-1.314401,-1.2163438,5,5,1,5,7,6,2,5,8,8,1,6,4,7,6,6,2,6,6,6,0.37586047,0.74908138
-20.106705,0.84853706,0.93021391,1,3,0,20.413319,0.67415744,-1.6700896,-1.6779946,-1.4419067,-1.6779946,-1.5988289,-2.3733912,-1.5485935,-2.3397793,-1.4765637,-1.2702978,2,5,4,6,5,5,5,6,6,5,1,4,8,6,7,4,6,2,5,5,0.27612691,0.27668061
-19.890477,1,0.93021391,1,1,0,20.105258,0.63380665,-1.6939255,-1.7052322,-1.4410391,-1.7052322,-1.6344881,-2.2905424,-1.5372662,-2.2633486,-1.4472919,-1.2509002,5,5,6,5,4,4,1,4,5,4,5,5,2,4,1,5,5,2,3,8,0.33115432,0.80659829
-19.878752,1,0.93021391,1,1,0,19.976083,0.63125111,-1.6955038,-1.707005,-1.4410454,-1.707005,-1.6367898,-2.2853923,-1.5366718,-2.2586352,-1.4454857,-1.2498358,4,4,3,3,6,5,3,3,7,8,6,4,1,7,7,6,6,2,7,8,0.33406855,0.72406626
-20.93951,0.57030634,0.93021391,1,3,0,22.256514,0.20307793,-2.0949923,-2.0857397,-1.5619813,-2.0857397,-2.0928341,-1.5805903,-1.6329212,-1.6642362,-1.2347282,-1.2634198,2,3,1,2,4,2,4,3,5,8,3,6,3,7,7,7,4,7,4,7,-0.029404387,0.86554531
-20.411427,1,0.93021391,2,3,0,20.924275,0.2583349,-2.0260973,-2.0275052,-1.5309974,-2.0275052,-2.0262023,-1.6538365,-1.5989974,-1.7201886,-1.2502466,-1.245139,3,8,1,1,4,5,5,5,7,7,2,2,2,3,1,7,3,3,8,2,0.1394035,0.53728457
-20.018663,0.95039329,0.93021391,2,7,0,21.324568,0.65903609,-1.6787849,-1.6880357,-1.44137,-1.6880357,-1.6120412,-2.3420052,-1.5439182,-2.3106909,-1.4654291,-1.2624414,4,7,5,6,7,3,6,1,8,3,3,3,2,2,7,4,4,5,7,6,0.29880385,0.60598156
-20.018663,0.8202257,0.93021391,1,1,0,20.808503,0.65903609,-1.6787849,-1.6880357,-1.44137,-1.6880357,-1.6120412,-2.3420052,-1.5439182,-2.3106909,-1.4654291,-1.2624414,3,4,1,3,7,6,5,3,5,8,2,5,3,3,5,6,7,2,7,8,0.29880385,0.2503304
-20.251829,0.85643004,0.93021391,2,7,0,21.242573,0.2793518,-2.0014461,-2.0061071,-1.520591,-2.0061071,-2.0014641,-1.6831103,-1.5877754,-1.7430419,-1.2571918,-1.2392195,2,3,3,3,5,4,1,6,6,4,1,4,2,7,2,5,6,5,7,8,0.18887192,0.34336388
-20.387259,0.87370508,0.93021391,1,3,0,21.774221,0.71465148,-1.6481748,-1.6520866,-1.4445681,-1.6520866,-1.5643466,-2.4594645,-1.5636989,-2.4203709,-1.5073407,-1.2951131,5,6,5,6,7,5,2,7,8,6,7,4,3,3,7,6,5,3,8,7,0.20175521,0.67230134
-19.559149,1,0.93021391,1,3,0,20.288294,0.48273849,-1.8020752,-1.8198309,-1.4546191,-1.8198309,-1.779233,-2.0055133,-1.5265177,-2.0096012,-1.3507372,-1.2162164,3,5,3,4,8,1,5,2,2,7,3,5,1,3,7,2,4,6,7,3,0.40427256,0.56043167
-20.228205,0.81504211,0.93021391,1,3,0,20.35415,0.69290766,-1.6596962,-1.6658205,-1.4429191,-1.6658205,-1.5826988,-2.4128779,-1.5551162,-2.3766035,-1.4906421,-1.2810792,1,3,3,5,6,6,4,5,7,7,4,4,5,3,1,5,2,7,5,7,0.24429413,0.19526416
-20.808977,0.89917636,0.93021391,1,1,0,20.857127,0.76196185,-1.6250362,-1.62363,-1.4498832,-1.62363,-1.5257426,-2.5638254,-1.5862345,-2.5196565,-1.5450349,-1.3319374,4,4,2,2,7,2,4,3,7,6,3,2,3,4,5,2,1,3,5,8,0.084576363,0.69828212
-22.282086,0.86397173,0.93021391,1,1,0,22.282086,0.86761912,-1.5825399,-1.5671728,-1.4699977,-1.5671728,-1.4462835,-2.8122558,-1.6566406,-2.7626962,-1.6357716,-1.4534059,1,7,4,2,6,6,3,4,6,8,2,3,3,4,5,5,3,3,6,8,-0.37231506,0.83509893
-19.588224,1,0.93021391,2,3,0,21.600089,0.44302522,-1.8358265,-1.853287,-1.4629122,-1.853287,-1.8201777,-1.937047,-1.5317353,-1.9509782,-1.3289817,-1.2152632,3,4,2,6,3,5,5,2,8,7,4,7,5,6,5,8,4,2,5,5,0.39239557,0.70228221
-21.153388,0.75396909,0.93021391,2,3,0,21.430213,0.18499615,-2.1188814,-2.1054246,-1.5733147,-2.1054246,-2.1151403,-1.5578113,-1.6454242,-1.647227,-1.230554,-1.2702201,3,4,2,5,4,3,3,2,7,6,5,2,5,4,5,8,5,5,6,7,-0.10022324,0.35938181
-19.88014,0.9837095,0.93021391,1,3,0,20.932422,0.34326537,-1.9314116,-1.9435398,-1.4933171,-1.9435398,-1.9282761,-1.7768339,-1.5592913,-1.8178838,-1.2816218,-1.2249714,3,5,4,7,6,3,7,5,4,7,2,1,7,7,3,6,6,5,7,6,0.30203276,0.52867978
-19.566726,1,0.93021391,1,3,0,19.80794,0.46425835,-1.8174898,-1.8352255,-1.45822,-1.8352255,-1.7981377,-1.9733213,-1.5285359,-1.9819156,-1.3404163,-1.2154033,1,8,4,3,7,4,3,5,5,8,1,1,4,5,6,5,5,1,8,8,0.40034215,0.61773934
-19.566726,0.5137553,0.93021391,1,3,0,21.514832,0.46425835,-1.8174898,-1.8352255,-1.45822,-1.8352255,-1.7981377,-1.9733213,-1.5285359,-1.9819156,-1.3404163,-1.2154033,4,8,5,8,6,6,1,7,5,8,3,5,6,3,4,6,5,6,6,7,0.40034215,0.75233424
-19.674759,0.95998792,0.93021391,2,3,0,19.787003,0.39990572,-1.8751863,-1.8912007,-1.4743217,-1.8912007,-1.8659826,-1.8657284,-1.5411171,-1.890989,-1.3071944,-1.2174482,1,8,3,8,5,7,2,5,8,8,1,7,2,6,5,2,4,6,7,8,0.3645645,0.1206629
-19.74195,0.98164717,0.93021391,1,1,0,19.763806,0.37784375,-1.8964603,-1.9112431,-1.4811657,-1.9112431,-1.8899598,-1.8304553,-1.5474072,-1.8617503,-1.2968124,-1.2197755,1,5,8,5,3,3,1,1,6,6,1,3,2,8,6,4,4,6,6,7,0.34392093,0.71287868
-19.790712,0.98718934,0.93021391,1,1,0,19.832868,0.36442242,-1.9097899,-1.9236503,-1.4856727,-1.9236503,-1.9047253,-1.8094011,-1.5517263,-1.8444406,-1.2907574,-1.2215725,4,1,3,1,8,7,6,3,6,8,2,5,3,4,5,3,3,6,5,6,0.32909676,0.78635481
-19.589241,0.98821935,0.93021391,1,3,0,19.841031,0.53195347,-1.7634231,-1.7803014,-1.4471575,-1.7803014,-1.7301528,-2.0940712,-1.5246467,-2.086829,-1.3798528,-1.2217313,3,8,3,2,3,6,4,8,8,7,2,5,1,5,4,5,6,5,6,5,0.40137265,0.1603328
-20.296402,0.8245222,0.93021391,1,3,0,20.338846,0.7025707,-1.6545061,-1.6596662,-1.4435894,-1.6596662,-1.574496,-2.4334752,-1.5587945,-2.3959116,-1.4980139,-1.2871065,5,6,4,3,8,2,5,3,8,8,4,3,4,6,7,4,5,4,8,8,0.2261715,0.72957089
-20.624009,0.94130838,0.93021391,1,1,0,20.727932,0.74271907,-1.6341322,-1.6349683,-1.4474389,-1.6349683,-1.5412232,-2.5208781,-1.5764219,-2.4785923,-1.5294803,-1.3158571,3,6,1,4,3,6,5,6,6,8,2,5,6,4,4,3,3,3,6,7,0.13673539,0.39869351
-19.783338,1,0.93021391,2,3,0,20.439893,0.36634909,-1.9078582,-1.9218592,-1.4850095,-1.9218592,-1.9025973,-1.8124047,-1.5510834,-1.8469033,-1.2916143,-1.2212972,2,2,4,6,4,6,3,4,8,7,3,3,2,5,4,7,7,6,8,8,0.33133378,0.5246914
-20.428343,0.94096919,0.93021391,2,3,0,20.442334,0.71985077,-1.6455035,-1.6488636,-1.4450372,-1.6488636,-1.5600148,-2.4707317,-1.565915,-2.431008,-1.5113924,-1.2987252,2,6,3,5,2,4,6,6,7,5,5,3,7,2,4,5,3,5,5,8,0.19061526,0.070406326
-19.993361,1,0.93021391,2,3,0,20.370385,0.65439579,-1.6815099,-1.6911569,-1.4412559,-1.6911569,-1.616132,-2.3324554,-1.5425874,-2.3018724,-1.4620517,-1.2601746,2,5,2,3,7,4,5,1,6,7,1,4,5,4,2,5,4,1,5,7,0.30525549,0.48967606
-20.078628,0.89568899,0.93021391,2,7,0,20.907512,0.30576863,-1.9716182,-1.9797918,-1.5085371,-1.9797918,-1.9708415,-1.720995,-1.5749749,-1.7729984,-1.2666979,-1.2326284,7,6,2,3,1,8,6,1,8,8,1,3,1,7,3,4,6,6,6,7,0.24188292,0.32370985
-20.374788,0.94395461,0.93021391,1,1,0,20.437998,0.26292942,-2.0206372,-2.0227922,-1.5286594,-2.0227922,-2.0207659,-1.6601701,-1.5964654,-1.7251105,-1.2517172,-1.2437949,4,4,6,6,5,3,5,5,5,5,2,3,4,4,7,6,3,2,5,8,0.1508182,0.64922776
-19.592573,0.98748731,0.93021391,2,3,0,20.445091,0.43988458,-1.8385965,-1.8559925,-1.4636574,-1.8559925,-1.8234666,-1.9317463,-1.5322883,-1.9464808,-1.3273294,-1.2153124,6,2,6,3,6,3,3,4,5,8,2,1,1,5,5,4,6,4,4,8,0.39090416,0.83502977
-19.580738,1,0.93021391,2,3,0,19.593721,0.4490401,-1.8305634,-1.84813,-1.461522,-1.84813,-1.8138997,-1.9472453,-1.5307336,-1.9596478,-1.3321744,-1.2152187,3,3,6,7,5,4,3,5,3,7,1,6,2,2,6,5,3,4,6,7,0.39502314,0.70444495
-19.932784,0.90466158,0.93021391,2,3,0,20.178448,0.33229237,-1.9429246,-1.9540156,-1.4975468,-1.9540156,-1.940623,-1.7602439,-1.5635796,-1.8044605,-1.2770846,-1.2269999,2,5,2,4,7,6,1,6,7,8,1,7,2,8,7,8,4,6,7,6,0.28611452,0.69869627
-20.73851,0.85147055,0.93021391,1,1,0,20.738578,0.22205593,-2.0706449,-2.0654141,-1.5507312,-2.0654141,-2.0696891,-1.6051334,-1.6205448,-1.6827782,-1.2395975,-1.2567093,3,8,2,6,8,6,3,5,7,6,3,8,5,4,7,7,4,5,8,5,0.035832838,0.15544976
-20.478495,1,0.93021391,1,1,0,20.82866,0.25023739,-2.0358183,-2.0358594,-1.5352049,-2.0358594,-2.0358225,-1.6427642,-1.6035674,-1.7116149,-1.2477206,-1.2475752,4,6,4,3,6,6,5,4,4,8,2,2,5,4,6,6,3,4,6,7,0.11841557,0.44031309
-19.681581,0.9947807,0.93021391,1,3,0,20.297893,0.3974046,-1.8775588,-1.8934509,-1.4750628,-1.8934509,-1.8686824,-1.8616881,-1.5417796,-1.887625,-1.3059909,-1.2176721,3,3,5,5,3,4,3,4,6,8,4,6,3,3,5,8,3,2,7,7,0.36244981,0.72306085
-19.643929,1,0.93021391,1,1,0,19.689236,0.41228959,-1.8635855,-1.8801419,-1.470782,-1.8801419,-1.8526841,-1.8858892,-1.5380279,-1.9078312,-1.3132515,-1.2164935,3,7,4,4,7,5,6,7,6,8,2,7,2,5,7,3,5,5,6,7,0.37420923,0.37954289
-19.615872,1,0.93021391,2,3,0,19.647961,0.42577381,-1.8512276,-1.8682565,-1.4671702,-1.8682565,-1.8383354,-1.9081363,-1.5350258,-1.9265235,-1.3200314,-1.2157504,2,1,5,1,5,7,3,5,8,8,1,4,4,3,6,5,2,2,6,6,0.38318053,0.31640185
-19.577024,0.9860861,0.93021391,2,3,0,19.705858,0.45241307,-1.8276358,-1.8452521,-1.4607637,-1.8452521,-1.8103911,-1.952991,-1.5302049,-1.9645421,-1.3339809,-1.2152226,3,6,1,5,5,4,6,3,8,7,2,3,2,4,3,2,6,4,6,8,0.39636577,0.34599658
-20.029174,0.57117907,0.93021391,2,3,0,21.785162,0.66092192,-1.6776851,-1.6867725,-1.4414232,-1.6867725,-1.6103836,-2.3458972,-1.5444729,-2.3142892,-1.466807,-1.2633817,3,3,1,4,7,6,2,4,6,7,1,3,3,7,1,5,2,6,6,8,0.29611502,0.30269086
-19.939547,1,0.93021391,1,1,0,20.09356,0.64400501,-1.6877093,-1.6982142,-1.4410872,-1.6982142,-1.6253541,-2.3112095,-1.5397832,-2.2823077,-1.4545566,-1.2553366,2,3,4,6,7,1,3,4,6,7,3,2,2,2,8,4,2,2,5,6,0.31887207,0.36275258
-19.926026,0.94210818,0.93021391,2,3,0,20.584903,0.33365148,-1.9414874,-1.9527121,-1.497013,-1.9527121,-1.9390888,-1.7622875,-1.5630349,-1.8061102,-1.2776391,-1.226739,3,5,5,5,3,5,2,6,8,7,6,3,3,3,6,6,5,6,7,4,0.28815872,0.30162111
-19.584489,1,0.93021391,1,3,0,19.837627,0.44591506,-1.833291,-1.8508053,-1.4622382,-1.8508053,-1.8171581,-1.9419392,-1.5312447,-1.9551342,-1.330511,-1.2152336,2,3,1,5,6,5,7,3,7,8,4,3,5,3,6,5,7,5,8,5,0.39369539,0.0083337548
-19.566556,1,0.93021391,2,3,0,19.579566,0.46450594,-1.8172799,-1.8350173,-1.4581688,-1.8350173,-1.7978828,-1.9737488,-1.5285041,-1.9822818,-1.3405523,-1.2154099,4,3,3,4,4,2,5,4,7,8,3,4,3,2,6,4,6,2,8,5,0.40041305,0.38360042
-19.591892,0.99691647,0.93021391,2,3,0,19.592108,0.44036251,-1.838174,-1.8555802,-1.4635431,-1.8555802,-1.8229657,-1.9325519,-1.5322028,-1.9471639,-1.3275802,-1.2153038,1,5,2,3,4,5,2,4,7,8,3,6,1,2,6,5,4,4,8,8,0.39113642,0.56919237
-19.561693,0.99490598,0.93021391,2,3,0,19.622586,0.47338782,-1.8098121,-1.8275826,-1.4563855,-1.8275826,-1.7887662,-1.9891524,-1.5274496,-1.995504,-1.3454724,-1.2157229,5,2,3,4,6,4,3,7,4,8,2,4,4,1,4,6,7,4,7,7,0.40262826,0.71293258
-22.228145,0.54526202,0.93021391,2,3,0,22.332062,0.11690355,-2.2152418,-2.1823896,-1.6216894,-2.1823896,-2.2013786,-1.4774542,-1.6988138,-1.588948,-1.2191499,-1.2992362,4,4,5,4,2,7,6,7,7,8,1,7,2,3,4,5,7,6,8,3,-0.4789674,0.5625056
-23.410165,0.98208178,0.93021391,1,1,0,23.422205,0.07005486,-2.2878574,-2.2379956,-1.6606081,-2.2379956,-2.2627817,-1.4273228,-1.741447,-1.554193,-1.2155843,-1.3221673,4,8,3,5,7,7,3,6,4,6,1,3,3,7,3,8,3,6,6,5,-0.93934684,0.31212131
-23.347436,1,0.93021391,3,7,0,23.429072,0.072018205,-2.284704,-2.2356211,-1.6588785,-2.2356211,-2.2601742,-1.4293364,-1.7395619,-1.5555613,-1.2156587,-1.3211597,3,6,4,2,3,4,3,2,6,8,1,7,1,7,6,8,6,6,6,7,-0.91382004,0.72007759
-23.995623,1,0.93021391,1,1,0,24.10582,0.053971121,-2.3140679,-2.2575949,-1.6751147,-2.2575949,-2.2842548,-1.4111206,-1.7572177,-1.5432768,-1.2152327,-1.3305714,3,6,1,1,7,2,3,4,6,6,3,5,6,5,7,7,7,7,7,6,-1.1830289,0.37239769
-25.096399,1,0.93021391,1,1,0,25.114256,0.032599919,-2.3499613,-2.2840455,-1.6953457,-2.2840455,-2.3130999,-1.3904135,-1.7790849,-1.529583,-1.2154954,-1.3421468,5,3,5,6,6,5,4,1,7,8,1,6,1,3,1,8,7,4,8,7,-1.6648291,0.79387751
-24.326438,0.99386955,0.93021391,1,1,0,25.176222,0.046468434,-2.3265282,-2.2668275,-1.682091,-2.2668275,-2.2943406,-1.4037433,-1.7647754,-1.5383636,-1.2152285,-1.3345825,5,2,2,4,7,6,6,4,5,6,7,7,6,6,6,6,4,3,8,8,-1.3248053,0.43456628
-23.961618,0.99938179,0.93021391,2,3,0,25.569589,0.054802806,-2.3126959,-2.2565749,-1.6743497,-2.2565749,-2.2831395,-1.4119455,-1.7563878,-1.5438285,-1.2152395,-1.3301303,4,2,1,1,4,7,3,5,3,6,4,1,2,5,6,4,6,4,7,6,-1.1686161,0.57520091
-24.139319,0.95205198,0.93021391,3,7,0,24.482646,0.93800949,-1.5609539,-1.5350628,-1.4894696,-1.5350628,-1.3987549,-2.9901811,-1.7201364,-2.9424145,-1.7011075,-1.5766367,2,2,4,6,6,1,8,3,4,8,3,6,8,4,6,7,4,4,7,8,-1.0530097,0.6093624
-23.084219,0.85359605,0.93021391,3,7,0,24.953901,0.080823971,-2.2706816,-2.2250189,-1.6512296,-2.2250189,-2.2485165,-1.4384628,-1.7312137,-1.5617934,-1.2160749,-1.3166902,1,7,3,5,3,3,3,5,7,6,1,6,2,7,2,4,5,8,7,8,-0.80799984,0.40119137
-23.720041,0.99963482,0.93021391,1,1,0,23.834529,0.061060976,-2.3024307,-2.248923,-1.6686454,-2.248923,-2.2747644,-1.4181979,-1.7501936,-1.5480244,-1.2153307,-1.326834,3,3,6,5,6,5,5,3,6,5,1,3,1,7,4,6,6,7,6,5,-1.0671276,0.36653187
-19.691749,0.80589201,0.93021391,2,5,0,24.573539,0.3938062,-1.8809896,-1.8966981,-1.4761445,-1.8966981,-1.872575,-1.8558939,-1.5427554,-1.8828074,-1.3042713,-1.2180123,5,5,1,4,6,6,3,2,8,7,2,7,2,3,1,7,5,5,3,6,0.35930756,0.57995455
-19.570364,0.99386341,0.93021391,1,3,0,19.706642,0.51470418,-1.7765799,-1.7939136,-1.4494263,-1.7939136,-1.7471449,-2.0625639,-1.52472,-2.0591776,-1.3693824,-1.2192227,5,4,4,3,4,4,2,1,7,4,2,3,2,6,7,8,4,5,5,8,0.40459988,0.51793272
-19.559016,0.99871615,0.93021391,2,3,0,19.577403,0.49025123,-1.7959514,-1.8136587,-1.4532817,-1.8136587,-1.7716217,-2.0187657,-1.5259019,-2.0210598,-1.3550296,-1.2167372,4,5,4,7,6,4,2,8,8,6,2,5,1,7,5,6,6,3,6,8,0.40508488,0.86599436
-19.558873,0.99994312,0.93021391,2,3,0,19.559319,0.48630599,-1.7991571,-1.8168937,-1.453975,-1.8168937,-1.7756133,-2.0117944,-1.5262105,-2.0150277,-1.3527686,-1.2164498,2,6,1,6,8,7,5,7,6,8,3,1,2,5,4,6,4,2,8,8,0.40471472,0.28271474
-20.694096,0.68483077,0.93021391,1,3,0,20.982941,0.22655154,-2.0649841,-2.0606493,-1.548161,-2.0606493,-2.0642463,-1.6110418,-1.6177245,-1.687274,-1.2408227,-1.2551849,4,5,2,5,2,6,6,3,6,8,3,5,1,3,5,6,4,5,7,7,0.05008042,0.51795524
-20.042293,1,0.93021391,1,1,0,20.583982,0.31193672,-1.9648349,-1.97374,-1.5058833,-1.97374,-1.9637671,-1.7300144,-1.5721948,-1.7801909,-1.2690391,-1.2312295,6,7,3,7,7,2,1,4,4,8,2,6,5,1,7,5,6,3,7,6,0.25293007,0.47798529
-19.571881,1,0.93021391,1,3,0,19.939789,0.45772221,-1.8230624,-1.8407428,-1.4596006,-1.8407428,-1.8048859,-1.9620739,-1.5294206,-1.9722932,-1.3368477,-1.2152713,2,4,2,6,6,7,3,6,8,7,2,8,2,4,3,4,4,4,8,5,0.39828978,0.19649754
-19.562496,0.99603038,0.93021391,2,3,0,19.594335,0.47156461,-1.8113355,-1.829103,-1.4567432,-1.829103,-1.7906327,-1.9859796,-1.5276526,-1.9927765,-1.344456,-1.2156463,3,3,3,6,5,8,3,3,7,8,1,3,6,3,4,6,1,2,7,5,0.40222558,0.36070215
-20.079514,0.8854101,0.93021391,2,3,0,20.290536,0.30562147,-1.9717809,-1.9799366,-1.5086011,-1.9799366,-1.9710107,-1.7207806,-1.5750422,-1.7728277,-1.2666426,-1.2326624,2,2,4,4,4,3,4,3,7,5,2,3,3,6,5,8,3,4,8,7,0.24161347,0.90966323
-19.991796,0.94352662,0.93021391,1,3,0,20.853587,0.65410392,-1.6816822,-1.6913539,-1.4412495,-1.6913539,-1.6163899,-2.331856,-1.5425053,-2.3013194,-1.4618399,-1.2600342,7,1,4,7,4,4,5,6,6,7,4,4,5,3,6,3,5,4,7,6,0.30565353,0.36855778
-20.771366,0.84919807,0.93021391,1,1,0,20.777418,0.75821052,-1.6267759,-1.625815,-1.4493766,-1.625815,-1.5287366,-2.5553987,-1.5842512,-2.5115768,-1.5419788,-1.3286775,2,8,2,3,5,8,3,3,8,8,3,1,7,5,6,6,3,2,7,5,0.095277426,0.60387635
-19.591008,0.98984426,0.93021391,2,3,0,20.778336,0.53323792,-1.76246,-1.7792983,-1.4470033,-1.7792983,-1.7288966,-2.0964377,-1.5246665,-2.0889135,-1.3806438,-1.2219439,1,4,5,5,4,8,4,4,7,8,4,3,1,6,7,5,2,3,3,7,0.40103628,0.45488902
