# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662bb2ebb.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-974972.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-70c8cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.14717,0.9752132,1.0288104,1,3,0,209.4655,0.41692314,0.65946723,0.27494714,0.38452008,-1.9130758,-1.6655436,-1.6361602,-2.1937714,-1.6361602,-1.8729831,-1.6636482,-1.5350507,-1.3927602,-1.6208423,6,5,8,7,5,5,6,5,4,6,5,5,4,8,6,4,6,8,3,3,-1.8938467,0.52985354,2.4491412,1.2976861,1.1514551
-209.14728,0.98868995,1.0288104,2,7,0,209.26891,0.4162298,0.58151632,0.24204442,0.3394719,-1.919892,-1.684175,-1.6666506,-2.1758787,-1.6666506,-1.8688119,-1.6914118,-1.5660602,-1.4184502,-1.6470934,8,6,4,8,3,4,7,2,8,2,5,8,7,8,6,8,7,8,2,7,-2.3584327,0.96644076,2.035332,1.9670278,0.068304199
-210.07815,0.89421672,1.0288104,2,3,0,210.24826,0.4380009,0.43931509,0.19242041,0.24689469,-1.9617067,-1.7163174,-1.7413353,-2.1663696,-1.7413353,-1.8914557,-1.7645414,-1.6392597,-1.4877973,-1.7030081,8,6,2,8,7,6,4,4,3,3,7,7,2,5,4,6,8,7,2,3,-3.6078882,0.35203412,1.2126876,0.42690741,0.7857802
-209.24589,0.90319867,1.0288104,1,3,0,211.3177,0.4319727,0.71178191,0.30747035,0.40431156,-1.9277856,-1.6419341,-1.6206881,-2.2245252,-1.6206881,-1.8971445,-1.6537418,-1.5169583,-1.3842229,-1.6000828,7,8,6,8,4,5,5,5,1,4,3,5,6,6,2,4,6,4,2,5,-1.6337458,0.49317457,3.9624939,1.9542012,2.0082927
-209.32204,0.70059175,1.0288104,2,3,0,212.16733,0.39684486,0.69253685,0.27482969,0.41770716,-1.887395,-1.6774687,-1.6215644,-2.1767642,-1.6215644,-1.8469411,-1.645241,-1.5237616,-1.3745075,-1.6186805,8,5,4,8,3,6,7,4,4,3,8,6,1,7,5,2,4,5,3,3,-1.7459232,0.64350095,2.3747,1.5281217,0.84657829
-209.98259,0.89659992,1.0288104,2,3,0,210.30087,0.33385625,0.5976224,0.19951997,0.39810243,-1.8384458,-1.7569933,-1.6503137,-2.0938638,-1.6503137,-1.7672488,-1.6605799,-1.5656777,-1.3823503,-1.6719936,7,4,3,7,4,6,8,4,1,3,6,4,6,7,6,1,6,4,2,2,-2.3407845,0.82862255,3.4327782,2.8444774,0.58830076
-209.54495,0.98501888,1.0288104,2,3,0,210.31321,0.39721486,0.50459111,0.20043108,0.30416003,-1.9129868,-1.7196162,-1.7000925,-2.1417579,-1.7000925,-1.8448595,-1.7184038,-1.6023561,-1.4420951,-1.6838959,8,8,3,8,4,5,5,6,3,2,5,6,4,8,6,5,5,8,5,7,-2.9726039,0.74822797,1.9058896,1.4260399,0.4798497
-209.24877,0.82666589,1.0288104,2,3,0,211.35098,0.3926671,0.59643134,0.23419897,0.36223238,-1.8938044,-1.7000298,-1.6571774,-2.1536317,-1.6571774,-1.8392497,-1.6774313,-1.5602108,-1.4038801,-1.6500496,4,8,4,8,6,4,8,7,2,3,3,6,4,5,6,3,6,6,3,1,-2.2786135,0.41885903,4.4508677,1.8642861,2.5865816
-209.12815,0.94169837,1.0288104,2,3,0,209.78961,0.431771,0.57719081,0.24921425,0.32797656,-1.936875,-1.6736447,-1.6707923,-2.1917967,-1.6707923,-1.8885602,-1.6989545,-1.5682103,-1.4262762,-1.6435088,4,5,6,5,3,2,4,4,3,5,7,8,4,8,6,1,6,7,1,1,-2.3782937,0.36528201,1.4091569,0.51473965,0.89441722
-209.30111,0.97879963,1.0288104,2,3,0,209.3492,0.38535596,0.62357657,0.24029895,0.38327762,-1.8827308,-1.7010012,-1.6452721,-2.1506858,-1.6452721,-1.8302204,-1.6647778,-1.549643,-1.3916175,-1.6437146,3,2,5,8,4,5,7,5,1,5,5,8,6,8,6,7,8,4,3,4,-2.1185063,0.247701,1.6533694,0.40954127,1.2438282
-209.91668,0.77652694,1.0288104,2,3,0,211.52287,0.36966016,0.48359774,0.17876682,0.30483092,-1.8939209,-1.7465928,-1.7081505,-2.1138193,-1.7081505,-1.8145685,-1.7212975,-1.6145436,-1.4422237,-1.7021665,3,8,6,7,5,5,6,5,3,4,6,8,3,8,5,6,8,8,6,5,-3.1950041,0.36429441,1.9384774,0.70617647,1.2323009
-211.37884,0.62748266,1.0288104,1,3,0,214.00627,0.5780962,0.4491364,0.25964405,0.18949236,-2.1078753,-1.6542076,-1.7599486,-2.3071744,-1.7599486,-2.0601482,-1.8208394,-1.6543687,-1.5402797,-1.6643331,7,7,6,6,5,6,7,6,5,2,7,8,5,8,5,6,5,4,2,1,-3.5061337,0.71991457,1.5133536,1.0894853,0.42386831
-210.6248,0.99346629,1.0288104,2,3,0,211.84786,0.3161762,0.71233639,0.22522381,0.48711258,-1.8018221,-1.7668116,-1.6057402,-2.088017,-1.6057402,-1.7405369,-1.6149279,-1.5281245,-1.3381778,-1.6473451,8,8,4,8,1,3,7,3,4,3,8,4,5,7,2,3,6,8,1,7,-1.7578396,0.94194739,2.5294396,2.382599,0.14684058
-209.63352,0.93387832,1.0288104,2,3,0,211.33353,0.4356077,0.80390766,0.35018837,0.45371929,-1.92946,-1.6218991,-1.5938611,-2.2516737,-1.5938611,-1.9093304,-1.6308249,-1.488806,-1.3630175,-1.5751558,8,7,5,8,5,2,6,7,3,6,7,6,3,8,5,5,6,7,2,2,-1.2801456,0.53319867,2.2636162,1.2069571,1.056659
-209.12932,0.90234195,1.0288104,2,3,0,210.61177,0.4186065,0.58851983,0.24635822,0.3421616,-1.9216117,-1.6805453,-1.6640329,-2.1799827,-1.6640329,-1.8721054,-1.689571,-1.5630756,-1.4168816,-1.6437571,6,7,6,6,3,5,6,6,1,5,7,7,2,7,3,7,6,5,5,3,-2.3099245,0.3562416,2.8947472,1.0312294,1.8635178
-209.53488,0.93340835,1.0288104,1,3,0,209.60466,0.37270173,0.54475337,0.20303053,0.34172285,-1.8832608,-1.7288844,-1.6776188,-2.1248444,-1.6776188,-1.8153358,-1.6928381,-1.5840055,-1.4163067,-1.6758997,8,5,5,6,4,7,4,4,4,2,7,7,8,7,2,8,5,7,2,1,-2.6628807,0.68180047,0.84957663,0.57924175,0.27033488
-209.72232,0.85235453,1.0288104,1,3,0,211.1848,0.43258373,0.82091659,0.35511516,0.46580143,-1.9249553,-1.6219438,-1.5886999,-2.2514467,-1.5886999,-1.9059957,-1.6252424,-1.4839738,-1.3577597,-1.5724067,4,8,4,5,4,6,3,6,5,6,8,6,3,8,7,6,8,5,1,1,-1.2272522,0.075675506,2.3528966,0.17805664,2.1748399
-209.77931,0.78333064,1.0288104,2,7,0,212.12337,0.45043707,0.46621417,0.21000014,0.25621403,-1.9688098,-1.6985057,-1.7275797,-2.183875,-1.7275797,-1.9062986,-1.7547923,-1.6242274,-1.4792742,-1.6857,6,5,7,8,7,6,6,6,5,1,6,6,4,7,5,7,5,6,7,5,-3.3084614,0.53111215,1.593205,0.8461705,0.74703445
-209.09165,0.96488577,1.0288104,1,3,0,210.10602,0.4327912,0.6334153,0.27413656,0.35927873,-1.933323,-1.6584225,-1.6483112,-2.2065051,-1.6483112,-1.8930998,-1.6788713,-1.5451313,-1.4076251,-1.6235032,7,6,4,7,3,5,4,5,3,3,7,7,3,5,3,4,6,8,2,5,-2.0259011,0.53956466,1.5759626,0.8503337,0.72562886
-210.40423,0.72916716,1.0288104,1,3,0,211.25807,0.48982313,0.43015075,0.21069779,0.21945296,-2.0112739,-1.6949955,-1.7543842,-2.2108446,-1.7543842,-1.9497801,-1.788206,-1.6493374,-1.511935,-1.6945749,4,8,3,6,6,7,6,8,4,6,8,8,5,6,6,5,8,4,4,5,-3.700425,0.24429821,1.6328461,0.39890138,1.2339448
-209.95688,0.99248248,1.0288104,3,7,0,210.85903,0.52433561,0.52214352,0.27377844,0.24836508,-2.0461932,-1.6392377,-1.7118892,-2.2789433,-1.7118892,-2.0043072,-1.7625133,-1.6040008,-1.4865711,-1.6395106,7,7,6,7,7,7,5,7,1,5,5,6,4,8,4,6,6,6,3,3,-2.7799681,0.51620847,4.4028227,2.2727744,2.1300484
-210.03437,0.99144909,1.0288104,2,7,0,210.23401,0.33757036,0.67456106,0.22771182,0.44684924,-1.8280621,-1.7433652,-1.6207667,-2.1067028,-1.6207667,-1.7688539,-1.6326978,-1.5363439,-1.3572297,-1.647697,6,8,5,7,5,7,3,8,3,6,8,8,6,6,7,5,5,7,2,3,-1.9006046,0.05978899,6.8227334,0.40792434,6.4148091
-209.85232,0.987164,1.0288104,2,3,0,210.37787,0.49687783,0.48726803,0.24211268,0.24515535,-2.0145348,-1.6660641,-1.7237881,-2.2361264,-1.7237881,-1.9640229,-1.7636581,-1.6173882,-1.4884923,-1.6628663,5,7,7,8,6,6,6,4,2,4,4,5,3,7,3,6,1,4,5,3,-3.08941,0.30612836,1.3656398,0.41806106,0.9475787
-210.02682,0.97925148,1.0288104,3,7,0,210.32374,0.44781562,0.44408325,0.19886742,0.24521583,-1.9697111,-1.7089775,-1.7398397,-2.1761712,-1.7398397,-1.9025498,-1.7652702,-1.6369334,-1.4889882,-1.697788,6,8,3,8,3,5,7,6,4,6,4,7,2,6,6,4,1,8,5,2,-3.5489259,0.64314696,1.3038774,0.83858475,0.4652926
-209.31597,0.60080542,1.0288104,3,7,0,214.17245,0.46897233,0.69571348,0.32627037,0.36944311,-1.9761585,-1.6163949,-1.6327898,-2.268722,-1.6327898,-1.9495201,-1.6761896,-1.5248245,-1.4056785,-1.5917746,8,6,6,7,5,4,6,5,2,3,7,5,3,8,3,4,7,8,4,1,-1.6914894,0.56380668,0.78658946,0.44348439,0.34310507
-209.49258,0.96925266,1.0288104,2,3,0,209.75379,0.42322327,0.77244371,0.32691615,0.44552756,-1.9140171,-1.6386765,-1.6005289,-2.2272646,-1.6005289,-1.8884773,-1.6329913,-1.4976907,-1.3646509,-1.5875035,7,6,5,8,6,8,8,2,3,4,6,5,4,8,2,7,2,7,1,4,-1.3960994,0.69422937,0.86337706,0.59938172,0.26399535
-211.01604,0.62920558,1.0288104,2,3,0,211.98073,0.58291175,0.60583103,0.35314603,0.25268501,-2.1359488,-1.5838708,-1.6906098,-2.3913472,-1.6906098,-2.1049498,-1.7706336,-1.5812822,-1.4880394,-1.5904075,7,8,4,7,1,5,4,4,4,2,8,7,3,8,3,6,7,5,5,6,-2.199766,0.74371083,3.4709693,2.5813974,0.88957181
-209.85182,0.99702732,1.0288104,2,3,0,212.01435,0.36767392,0.49461765,0.18185801,0.31275964,-1.8896421,-1.7452509,-1.7020488,-2.1134227,-1.7020488,-1.811719,-1.715191,-1.6088914,-1.4363912,-1.6979966,7,6,4,8,8,3,6,4,2,3,6,8,3,6,6,6,8,6,2,4,-3.0928447,0.71928997,2.7773111,1.997692,0.77961909
-209.75703,0.97271465,1.0288104,2,3,0,210.44332,0.35330446,0.54662936,0.19312659,0.35350277,-1.8658448,-1.7459427,-1.6747484,-2.1066668,-1.6747484,-1.7926336,-1.6869391,-1.5849161,-1.4088488,-1.6821998,5,3,7,7,7,6,1,7,4,4,8,8,7,7,6,7,4,8,2,2,-2.6714525,0.036801776,1.2148792,0.044709713,1.1701695
-210.53351,0.94045811,1.0288104,2,7,0,210.6668,0.54891524,0.71223071,0.3909543,0.32127642,-2.0958216,-1.5640104,-1.6459223,-2.3891159,-1.6459223,-2.0748399,-1.7201513,-1.5337743,-1.4423763,-1.5624224,6,7,3,3,5,5,6,2,4,2,6,6,8,7,4,7,7,4,1,5,-1.6227046,0.60361929,1.3492886,0.8144566,0.53483196
-209.42154,0.80386424,1.0288104,1,3,0,212.12383,0.37940108,0.56031055,0.21258243,0.34772813,-1.8865474,-1.7195616,-1.671211,-2.1337752,-1.671211,-1.822971,-1.6879842,-1.5764808,-1.412471,-1.6676755,7,5,2,6,4,7,4,7,6,6,6,7,3,7,2,7,5,6,2,4,-2.5390603,0.39527927,4.7658999,1.8838614,2.8820384
-209.31958,0.92346983,1.0288104,2,7,0,210.15204,0.48528504,0.62353967,0.30259447,0.32094519,-1.9979075,-1.6245964,-1.661489,-2.2677333,-1.661489,-1.9648904,-1.7065153,-1.5532794,-1.4341436,-1.6098765,7,7,4,7,4,1,7,5,4,5,6,4,4,5,3,7,7,4,4,2,-2.0655841,0.83718873,2.4196925,2.0257393,0.39395321
-209.28514,0.94117622,1.0288104,1,3,0,209.89349,0.3889812,0.64290175,0.25007669,0.39282505,-1.884054,-1.6939256,-1.6382957,-2.1581865,-1.6382957,-1.8351656,-1.6590209,-1.5420067,-1.3866125,-1.6362721,7,6,8,4,5,3,6,6,2,2,6,6,3,6,7,5,7,6,3,6,-2.0051643,0.33654308,1.0362671,0.34874852,0.68751856
-210.66267,0.86169278,1.0288104,2,3,0,210.80556,0.4653398,0.95398162,0.44392562,0.51005601,-1.974484,-1.571484,-1.5638795,-2.3347194,-1.5638795,-1.970659,-1.6154991,-1.4531604,-1.3485669,-1.5321243,7,6,2,7,3,3,6,4,3,4,8,5,6,8,6,3,5,6,2,6,-0.87399624,0.65926178,3.5948941,2.3699763,1.2249178
-210.30854,0.96580301,1.0288104,2,3,0,211.14599,0.40031417,0.42870428,0.17161639,0.25708788,-1.9323602,-1.7427498,-1.7432514,-2.1324928,-1.7432514,-1.8507965,-1.7593134,-1.6449844,-1.4802462,-1.71938,7,8,6,8,3,4,6,3,3,5,8,6,6,6,3,7,4,6,4,4,-3.7579313,0.62918905,2.909772,1.8307967,1.0789753
-209.45674,1,1.0288104,2,3,0,210.33295,0.49442677,0.65957729,0.32611267,0.33346462,-2.0104372,-1.608751,-1.6502535,-2.2913985,-1.6502535,-1.9826313,-1.7002251,-1.5408574,-1.4278627,-1.5949054,7,7,3,3,3,6,5,7,2,5,6,5,5,8,6,7,7,3,2,4,-1.865402,0.23001588,1.4995597,0.34492255,1.1546372
-211.51187,0.76198603,1.0288104,2,3,0,211.69613,0.34263396,0.38650616,0.13243013,0.25407602,-1.9049008,-1.7960878,-1.7660452,-2.0857379,-1.7660452,-1.7981029,-1.7733178,-1.6750499,-1.4871329,-1.7600324,4,8,7,5,4,5,4,8,2,7,8,7,4,7,2,8,5,4,2,5,-4.37789,0.27193201,2.0318993,0.55253846,1.4793609
-209.5728,1,1.0288104,2,3,0,211.47278,0.50861055,0.61153499,0.31103315,0.30050184,-2.0284543,-1.6148199,-1.6708363,-2.2933075,-1.6708363,-1.9964514,-1.7227547,-1.5615775,-1.4488511,-1.6073234,8,4,6,8,6,4,7,6,1,3,5,4,6,7,5,4,4,7,2,7,-2.1369593,0.61843044,1.1688969,0.72288144,0.44601549
-209.09529,0.98046244,1.0288104,1,3,0,209.71202,0.42707417,0.60601377,0.25881283,0.34720094,-1.9290533,-1.6695795,-1.6581127,-2.1933631,-1.6581127,-1.8839072,-1.686253,-1.5558991,-1.4142428,-1.6347086,8,8,5,5,6,5,5,5,5,1,8,5,7,8,3,2,7,8,3,4,-2.1922467,0.59165108,4.4674783,2.6431883,1.8242899
-209.20348,0.98827462,1.0288104,2,3,0,209.20811,0.47037829,0.62165006,0.2924107,0.32923937,-1.9790261,-1.6345835,-1.6593435,-2.2485982,-1.6593435,-1.9437664,-1.6997331,-1.5522915,-1.4278889,-1.6151341,7,6,5,8,2,2,7,4,4,3,6,4,3,8,3,7,8,1,1,5,-2.0793662,0.75591819,1.4183404,1.0721493,0.34619109
-209.90978,0.84650309,1.0288104,2,3,0,210.49207,0.43978948,0.85364381,0.37542357,0.47822024,-1.9345385,-1.6100294,-1.5816015,-2.2696863,-1.5816015,-1.9197642,-1.6213152,-1.475469,-1.3542426,-1.5623347,7,4,2,8,3,4,8,3,3,5,4,7,2,7,6,5,3,4,3,3,-1.1264169,0.46831126,6.7025492,3.1388792,3.5636699
-209.81781,0.95415549,1.0288104,2,3,0,210.66518,0.4414804,0.83711316,0.36956905,0.46754411,-1.9371036,-1.6110591,-1.5861454,-2.2681541,-1.5861454,-1.9210603,-1.625915,-1.4799079,-1.358547,-1.5652952,6,8,4,7,7,4,7,7,5,6,4,7,3,6,5,4,5,6,4,3,-1.1734072,0.5612462,8.0014047,4.490758,3.5106467
-210.38389,0.70028815,1.0288104,2,7,0,212.46153,0.55584335,0.55877183,0.31058961,0.24818222,-2.0897614,-1.6116671,-1.7025059,-2.3325929,-1.7025059,-2.0544809,-1.7671537,-1.5936738,-1.48857,-1.6157664,8,7,5,4,6,5,4,7,2,6,8,8,5,8,3,3,6,6,2,3,-2.502937,0.14271515,1.5761367,0.22493859,1.3511981
-209.20197,1,1.0288104,2,3,0,210.4365,0.46782059,0.64271582,0.30067569,0.34204013,-1.9753319,-1.6305263,-1.6509776,-2.2516617,-1.6509776,-1.942338,-1.6916195,-1.5438489,-1.4202381,-1.6087937,6,7,4,8,5,4,4,7,2,2,5,4,4,8,3,4,5,3,2,4,-1.9597814,0.73061896,2.0872286,1.5249688,0.56225981
-209.79734,0.92502755,1.0288104,2,7,0,209.82093,0.36521318,0.50665139,0.18503577,0.32161562,-1.8847906,-1.7442404,-1.6955332,-2.1127154,-1.6955332,-1.8082955,-1.7086107,-1.6029346,-1.4300738,-1.693726,6,7,5,4,5,7,5,7,3,5,2,7,1,6,5,4,2,5,3,1,-2.9865333,0.30838007,3.7073415,1.1432702,2.5640713
-209.12636,0.99976559,1.0288104,2,7,0,209.66459,0.45259984,0.63898467,0.28920436,0.34978031,-1.956529,-1.6421674,-1.6495744,-2.2317368,-1.6495744,-1.9206771,-1.6856459,-1.5439912,-1.4145077,-1.6149894,8,6,7,8,4,2,6,4,2,3,7,4,4,5,4,5,5,7,5,3,-1.9853415,0.66371985,1.2617058,0.83741917,0.42428662
-209.33697,0.84055912,1.0288104,2,3,0,210.6244,0.41874624,0.73192197,0.30648957,0.4254324,-1.9103313,-1.6498645,-1.612032,-2.2122173,-1.612032,-1.8794438,-1.6421379,-1.5102002,-1.3729315,-1.5995538,7,8,1,7,1,5,7,2,6,3,8,8,5,6,3,7,8,6,4,6,-1.5559774,0.74730819,0.71814495,0.5366756,0.18146935
-209.10726,0.99106376,1.0288104,2,3,0,209.44914,0.41942726,0.6126113,0.25694588,0.35566542,-1.920024,-1.6739702,-1.6543134,-2.1862322,-1.6543134,-1.8741579,-1.6808737,-1.5531031,-1.4088602,-1.635065,2,7,5,6,1,4,4,8,4,6,8,7,2,6,6,5,7,2,5,3,-2.1564037,0.11564518,2.3185915,0.26813392,2.0504576
-209.95007,0.8157255,1.0288104,1,3,0,210.53677,0.4551044,0.85257942,0.38801265,0.46456677,-1.956825,-1.5962694,-1.5849656,-2.2922825,-1.5849656,-1.9439608,-1.6297016,-1.4766661,-1.3621108,-1.5566399,7,8,6,6,6,6,5,4,5,3,8,6,8,7,3,8,6,6,4,3,-1.1229091,0.34216186,3.3595229,1.1495006,2.2100223
-210.56362,0.67701644,1.0288104,1,3,0,214.29613,0.4415829,0.40760696,0.17999226,0.22761469,-1.9710748,-1.7283286,-1.7615796,-2.1628523,-1.7615796,-1.8953082,-1.7837254,-1.6594907,-1.5059642,-1.7197372,5,8,6,4,3,5,6,7,3,3,8,4,5,8,2,3,4,5,1,4,-3.9966295,0.44411245,0.86401156,0.38371829,0.48029327
-210.92847,0.95903725,1.0288104,2,7,0,211.74359,0.32932723,0.82458584,0.27155857,0.55302727,-1.7996783,-1.7419885,-1.5729288,-2.1162265,-1.5729288,-1.7556015,-1.585286,-1.4927941,-1.3127614,-1.6165004,8,7,5,8,5,3,6,5,3,3,4,8,2,7,6,3,3,7,5,4,-1.3214024,0.66872397,2.3069892,1.542739,0.76425024
-209.28974,1,1.0288104,2,3,0,211.11236,0.39221819,0.57149353,0.22415016,0.34734337,-1.8969561,-1.7060512,-1.6677709,-2.1486211,-1.6677709,-1.8385192,-1.6872314,-1.570866,-1.4128871,-1.6590353,7,5,4,8,7,4,8,3,1,2,8,5,2,7,2,8,6,7,4,2,-2.4466666,0.84302839,3.5193442,2.9669071,0.55243712
-209.40599,0.98841253,1.0288104,3,7,0,209.51321,0.47249991,0.71633554,0.33846848,0.37786706,-1.9809546,-1.6090307,-1.6268459,-2.2795747,-1.6268459,-1.9569887,-1.6722865,-1.5182652,-1.4019437,-1.5845754,8,7,3,5,4,5,4,4,2,2,6,7,3,8,2,2,4,8,2,4,-1.5981959,0.18888153,1.7483486,0.33023076,1.4181179
-209.33212,0.77875033,1.0288104,2,3,0,211.1498,0.38939621,0.56249686,0.21903414,0.34346272,-1.8956293,-1.7105355,-1.6714127,-2.1441536,-1.6714127,-1.8350594,-1.6900763,-1.574965,-1.4152793,-1.6633348,8,8,6,6,6,6,6,6,3,2,7,7,5,4,6,8,7,5,5,7,-2.5133974,0.67313145,1.6699582,1.1241014,0.5458568
-209.27014,0.98789998,1.0288104,2,3,0,209.55217,0.46327587,0.69182676,0.32050664,0.37132012,-1.9686106,-1.6214469,-1.6329629,-2.260036,-1.6329629,-1.9407715,-1.6744115,-1.5256094,-1.4040399,-1.5948424,7,6,7,5,7,7,5,5,3,6,4,7,6,8,5,5,8,4,4,5,-1.7111643,0.52635661,0.91952225,0.48399661,0.43552564
-212.38927,0.70556857,1.0288104,2,3,0,212.46728,0.54541483,0.35515337,0.19370592,0.16144746,-2.0704293,-1.718862,-1.8131643,-2.2341803,-1.8131643,-2.0034854,-1.8531075,-1.709346,-1.5744907,-1.7306389,8,5,4,7,4,6,6,4,2,6,8,4,2,8,6,5,3,7,4,1,-4.7678113,0.60421939,1.0716034,0.64748354,0.42411983
-211.55888,0.98470024,1.0288104,2,3,0,213.41332,0.31990116,0.88353213,0.28264296,0.60088917,-1.7831973,-1.7532351,-1.5566093,-2.1117702,-1.5566093,-1.7420365,-1.5679209,-1.4803732,-1.2956172,-1.6100621,6,7,3,8,5,8,6,7,1,7,5,6,5,8,4,3,5,6,3,4,-1.1703603,0.19200213,1.9847858,0.3810831,1.6037027
-209.88189,1,1.0288104,2,3,0,211.39461,0.34711232,0.68011937,0.23607782,0.44404156,-1.8364546,-1.7316529,-1.6197421,-2.1177776,-1.6197421,-1.780906,-1.6333143,-1.5328886,-1.3589166,-1.6421597,7,7,3,7,6,6,6,4,3,5,6,8,4,8,3,5,7,7,2,4,-1.8599051,0.73818383,2.4392533,1.8006173,0.63863595
-210.53382,0.92825769,1.0288104,2,3,0,210.7247,0.55292861,0.49829793,0.27552318,0.22277474,-2.0807581,-1.6381173,-1.7292083,-2.3019989,-1.7292083,-2.0380384,-1.7870558,-1.6217918,-1.5087418,-1.6439285,6,7,6,6,6,7,8,7,3,5,7,8,6,5,8,2,2,5,5,2,-2.9975943,0.15733575,1.6801571,0.26434879,1.4158083
-209.45253,0.95458317,1.0288104,2,3,0,211.01074,0.49255575,0.66745392,0.32875826,0.33869565,-2.00803,-1.6077563,-1.6471274,-2.2915095,-1.6471274,-1.9809166,-1.6968921,-1.5377168,-1.4247506,-1.5929305,4,7,2,7,3,3,7,5,5,1,7,8,5,8,4,4,4,6,3,1,-1.8249775,0.50457194,2.6048154,1.3143168,1.2904986
-209.34296,0.96303134,1.0288104,2,3,0,209.8878,0.39369642,0.54904613,0.21615749,0.33288864,-1.901909,-1.7102781,-1.6780576,-2.1461079,-1.6780576,-1.8403155,-1.6971385,-1.580893,-1.4221537,-1.6669312,8,8,5,6,5,6,7,7,1,2,4,3,6,5,3,3,8,6,6,5,-2.6092587,0.47427818,2.8154965,1.3353286,1.480168
-209.5299,0.96903037,1.0288104,2,7,0,209.80851,0.39454563,0.74745571,0.29490539,0.45255033,-1.88012,-1.6708871,-1.6034315,-2.1847042,-1.6034315,-1.8456964,-1.6278768,-1.5059737,-1.3583461,-1.6050584,4,7,4,6,5,8,7,8,5,3,8,4,6,7,6,4,7,8,7,3,-1.5121554,0.34784779,6.2157854,2.1621472,4.0536381
-209.70162,0.99229349,1.0288104,2,3,0,209.78252,0.47097454,0.48272302,0.22735025,0.25537277,-1.987284,-1.6808193,-1.7217888,-2.2082216,-1.7217888,-1.9316979,-1.7546878,-1.6167707,-1.4798121,-1.6719329,8,7,3,6,3,4,8,7,1,4,4,6,5,8,5,6,5,4,3,3,-3.1364834,0.4816614,3.1446755,1.5146688,1.6300067
-210.41574,0.89868681,1.0288104,2,3,0,211.03469,0.54615459,0.49841028,0.27220906,0.22620122,-2.072272,-1.6405301,-1.7277183,-2.2942694,-1.7277183,-2.0290778,-1.7833166,-1.6202465,-1.505586,-1.6454182,8,7,6,8,3,4,7,4,5,5,8,5,2,5,5,6,6,8,7,2,-2.9938551,0.91962737,1.753704,1.6127542,0.14094981
-209.79164,0.84262404,1.0288104,2,3,0,212.43274,0.35585749,0.69627132,0.24777337,0.44849795,-1.8429642,-1.719731,-1.615059,-2.1298014,-1.615059,-1.7920924,-1.6304231,-1.5261547,-1.3572292,-1.6341591,4,8,6,7,7,6,7,4,1,4,8,4,6,7,6,3,5,4,1,7,-1.7718144,0.24467472,2.0670725,0.5057604,1.5613121
-209.22193,0.99903761,1.0288104,2,3,0,209.93459,0.40340921,0.57093909,0.23032208,0.340617,-1.9081015,-1.6969796,-1.6694558,-2.1601044,-1.6694558,-1.8523875,-1.6911306,-1.5707722,-1.4173457,-1.6553457,4,4,7,8,4,5,3,6,1,3,4,7,4,6,2,7,7,7,2,4,-2.4410127,0.21367496,0.71129204,0.1519853,0.55930674
-209.24808,0.99548579,1.0288104,2,3,0,209.317,0.47271124,0.65328991,0.30881748,0.34447243,-1.9814323,-1.624418,-1.6480838,-2.2610148,-1.6480838,-1.9504018,-1.6907124,-1.5403766,-1.419354,-1.6037523,6,6,7,7,1,6,3,6,5,3,6,5,8,8,3,6,7,5,1,8,-1.9013665,0.44816127,0.91156567,0.40852842,0.50303724
