# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6732027d1.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.11345,0.95796864,0.81394272,1,3,0,210.92984,0.42423119,0.6482004,0.27498683,0.37321357,-1.922354,-1.6618494,-1.6414141,-2.1998895,-1.6414141,-1.882343,-1.6703374,-1.5392882,-1.3993271,-1.621727,6,5,5,4,1,3,7,4,2,2,8,6,7,8,8,5,4,5,3,4,-1.9489196,0.71748028,1.1342365,0.81379229,0.32044417
-210.02384,0.80129301,0.81394272,1,3,0,210.73701,0.37260679,0.46846491,0.1745532,0.2939117,-1.9000715,-1.748583,-1.716816,-2.1145379,-1.716816,-1.8187464,-1.7299786,-1.6225797,-1.4505298,-1.7080946,5,4,4,8,7,6,7,8,4,4,8,8,8,7,7,5,3,5,1,3,-3.3425147,0.51640973,1.3129259,0.67800773,0.6349182
-209.53164,0.99371075,0.81394272,2,3,0,210.38039,0.36445609,0.63227789,0.23043752,0.40184036,-1.860604,-1.7197151,-1.6393708,-2.1296186,-1.6393708,-1.8036339,-1.6551205,-1.5480073,-1.3807953,-1.6489733,8,8,3,8,2,7,8,6,6,4,4,5,7,8,3,4,4,7,2,2,-2.0904718,0.65722651,1.198493,0.78768135,0.41081162
-210.99451,0.92296091,0.81394272,2,3,0,211.07364,0.50853951,0.92469463,0.47024376,0.45445087,-2.0462652,-1.5411209,-1.5808183,-2.3995474,-1.5808183,-2.0414897,-1.6490891,-1.4663863,-1.3776134,-1.5218922,8,6,6,8,5,5,6,3,1,3,7,7,4,8,6,2,8,4,2,4,-0.93256223,0.69307531,1.9089404,1.3230395,0.58590094
-209.95196,1,0.81394272,2,3,0,210.80507,0.48464426,0.81227626,0.39366503,0.41861123,-2.0006635,-1.579621,-1.6017702,-2.3259129,-1.6017702,-1.986996,-1.6555678,-1.4907505,-1.3856923,-1.5551816,6,6,7,8,3,3,6,5,3,2,7,7,5,8,7,5,5,8,6,6,-1.2371804,0.51957374,1.3329678,0.69257505,0.64039271
-209.14422,0.98504421,0.81394272,1,3,0,210.15425,0.45957673,0.61980866,0.28484964,0.33495902,-1.965812,-1.6423248,-1.6580772,-2.2349057,-1.6580772,-1.9286417,-1.6952635,-1.5520225,-1.4236293,-1.6191979,8,6,3,3,4,5,8,6,3,7,5,6,8,4,1,6,4,4,4,5,-2.0933248,0.3283121,0.9093411,0.29854769,0.61079341
-211.41923,0.60195201,0.81394272,1,3,0,212.63921,0.32990086,0.89924413,0.29666142,0.60258272,-1.7925758,-1.7374821,-1.5537475,-2.1263849,-1.5537475,-1.7561822,-1.5669272,-1.4742222,-1.296027,-1.6023229,7,8,4,5,5,4,7,8,2,5,6,7,3,6,3,2,5,7,5,2,-1.115038,0.092029818,1.8148095,0.16701659,1.6477929
-209.34414,0.8570931,0.81394272,1,3,0,213.16024,0.42439098,0.52086627,0.22105095,0.29981532,-1.9358835,-1.695343,-1.6954586,-2.1712038,-1.6954586,-1.8771337,-1.7196917,-1.5941601,-1.4451915,-1.668258,5,6,2,7,5,5,7,5,2,4,3,2,6,8,4,7,3,6,2,7,-2.8114482,0.79705642,0.76150024,0.60695865,0.15454159
-209.1912,0.94554036,0.81394272,2,3,0,209.85519,0.46197583,0.65890634,0.3043988,0.35450753,-1.9675398,-1.6303973,-1.6440375,-2.2489671,-1.6440375,-1.9356591,-1.6836719,-1.5372416,-1.4127499,-1.6054298,7,6,6,6,1,4,6,6,1,5,6,3,6,7,5,5,2,4,4,2,-1.8745782,0.57899003,2.0901035,1.2101491,0.8799544
-209.2203,0.91074666,0.81394272,2,3,0,209.84387,0.39609469,0.63024134,0.24963525,0.38060609,-1.8930485,-1.6898775,-1.6440792,-2.16374,-1.6440792,-1.8441984,-1.6659696,-1.5465051,-1.3935698,-1.6375952,8,8,5,6,6,7,2,8,3,6,4,8,2,6,5,5,6,6,1,4,-2.0699437,0.19446558,1.6867626,0.32801728,1.3587454
-210.49839,0.79948548,0.81394272,2,3,0,211.02969,0.38251887,0.90211313,0.34507529,0.55703784,-1.855352,-1.6657772,-1.559793,-2.1974229,-1.559793,-1.8339619,-1.5842972,-1.4648565,-1.3173965,-1.5768293,8,8,1,7,6,5,4,5,2,7,1,8,5,7,3,8,4,7,1,2,-1.0418502,0.13342423,0.93062593,0.12416805,0.80645788
-211.27969,0.92186721,0.81394272,2,3,0,212.32023,0.50943717,0.96228641,0.49022447,0.47206194,-2.050608,-1.5340817,-1.5731793,-2.4128132,-1.5731793,-2.0480979,-1.6434269,-1.4581602,-1.3720149,-1.5141219,7,8,5,7,5,7,6,6,4,3,7,3,6,7,8,7,3,6,4,3,-0.85268823,0.33200935,3.1078365,1.0318308,2.0760057
-209.17169,1,0.81394272,2,3,0,211.76396,0.46482251,0.62529767,0.29065243,0.33464523,-1.9720346,-1.6372595,-1.6569239,-2.2428543,-1.6569239,-1.9364063,-1.6958643,-1.5503062,-1.4242347,-1.6156294,8,6,5,8,5,4,7,5,4,4,4,6,1,8,7,4,2,3,5,4,-2.0593856,0.64278843,3.3421011,2.1482639,1.1938372
-209.18067,0.99809236,0.81394272,1,1,0,209.20019,0.4667394,0.61750763,0.28821514,0.32929249,-1.9746386,-1.6381421,-1.6602627,-2.2429234,-1.6602627,-1.9383016,-1.6993866,-1.5535816,-1.4275602,-1.6177222,8,6,4,8,3,3,4,6,2,4,8,8,4,8,6,4,6,5,4,2,-2.1049392,0.52837092,1.6816767,0.88854904,0.79312761
-209.67076,0.9331826,0.81394272,2,3,0,209.81056,0.43530543,0.81114578,0.35309617,0.45804962,-1.9288934,-1.6209793,-1.5918326,-2.2529853,-1.5918326,-1.909427,-1.628918,-1.4867617,-1.3612379,-1.5735853,7,6,2,7,4,6,6,3,3,7,4,8,7,8,2,6,6,8,1,6,-1.2567509,0.76222472,0.74765727,0.56988286,0.17777441
-209.25646,0.92972438,0.81394272,2,3,0,210.30691,0.43608468,0.53678394,0.23408326,0.30270069,-1.9456629,-1.6824615,-1.6895285,-2.186762,-1.6895285,-1.8920689,-1.7170084,-1.5867976,-1.4432984,-1.6579529,8,4,6,8,3,4,4,5,2,2,8,8,5,7,3,6,4,8,3,3,-2.6747062,0.58724352,2.4916261,1.4631913,1.0284348
-210.2096,0.898244,0.81394272,2,3,0,210.36134,0.32663188,0.66076112,0.21582565,0.44493547,-1.8201445,-1.7578226,-1.6247877,-2.093511,-1.6247877,-1.7556143,-1.6348877,-1.5431526,-1.3578681,-1.6561406,5,7,5,8,6,3,5,6,2,2,6,6,8,7,7,5,5,8,4,8,-1.9872107,0.71497409,1.973307,1.4108633,0.56244362
-209.53836,1,0.81394272,2,7,0,210.18445,0.49734121,0.68027174,0.33832717,0.34194457,-2.0150304,-1.6013392,-1.6437999,-2.3022705,-1.6437999,-1.9897304,-1.6959004,-1.5338788,-1.4235923,-1.5873859,7,8,4,7,4,6,4,5,3,4,3,8,4,5,5,2,7,6,5,6,-1.7610284,0.67545264,2.512248,1.6969045,0.81534344
-209.97687,0.89018664,0.81394272,1,1,0,210.05688,0.53099532,0.65528783,0.34795477,0.30733306,-2.06242,-1.5895136,-1.6599287,-2.339841,-1.6599287,-2.0364667,-1.7228466,-1.5491294,-1.4472727,-1.5856641,6,8,3,7,4,4,8,7,4,7,8,5,3,8,3,3,5,4,1,2,-1.8916395,0.40107008,1.9927457,0.79923069,1.193515
-209.12421,1,0.81394272,1,3,0,209.83921,0.45464251,0.61988153,0.2818245,0.33805703,-1.9598603,-1.6457192,-1.6571757,-2.228991,-1.6571757,-1.9218766,-1.6929891,-1.5516081,-1.4214254,-1.6207636,7,5,5,7,4,4,5,5,3,5,7,5,8,7,3,4,8,4,2,4,-2.0945971,0.26764392,1.3749502,0.36799705,1.0069531
-209.41815,0.95532963,0.81394272,2,3,0,209.529,0.48086098,0.53899224,0.25918034,0.2798119,-1.9942911,-1.6543324,-1.6958284,-2.235577,-1.6958284,-1.9492779,-1.734721,-1.5892974,-1.4609935,-1.6437182,8,8,4,5,5,5,2,7,1,5,4,7,8,6,5,8,8,8,5,8,-2.6422361,0.13165455,2.7856208,0.36673965,2.4188812
-209.28672,0.80233949,0.81394272,2,3,0,211.27898,0.4580642,0.53998018,0.24734559,0.29263459,-1.9687084,-1.6673155,-1.6914778,-2.2108789,-1.6914778,-1.919973,-1.7243941,-1.5865966,-1.4509789,-1.649931,8,5,3,8,2,6,5,7,2,7,8,8,2,8,3,5,2,5,6,4,-2.6400624,0.72198309,1.1914722,0.86022281,0.33124943
-209.08842,0.94863915,0.81394272,2,3,0,209.74413,0.43107121,0.61442213,0.26485969,0.34956244,-1.9328001,-1.6644035,-1.6553837,-2.1999129,-1.6553837,-1.8896567,-1.6848093,-1.5525846,-1.4130801,-1.6304554,7,8,5,6,8,6,4,8,1,6,5,6,2,5,2,5,6,4,3,4,-2.1382805,0.16664624,3.1767404,0.52939186,2.6473485
-209.24765,0.98160288,0.81394272,2,3,0,209.25881,0.45975318,0.69034167,0.31738678,0.37295489,-1.9640067,-1.6243952,-1.6327833,-2.2549851,-1.6327833,-1.9354959,-1.6730902,-1.5258138,-1.4027981,-1.5964765,8,3,6,8,2,5,8,7,3,4,8,6,4,8,2,7,6,3,2,3,-1.7192406,0.91787231,2.3297002,2.1383673,0.1913329
-209.57077,0.85487387,0.81394272,1,3,0,210.51268,0.40724416,0.49402186,0.20118752,0.29283434,-1.9240224,-1.7156184,-1.7067858,-2.1492649,-1.7067858,-1.8565805,-1.7265587,-1.6076955,-1.4504289,-1.6853447,8,7,4,8,1,4,8,5,2,2,7,8,5,7,5,4,7,5,4,2,-3.0607842,0.95881023,4.6223885,4.4319934,0.19039512
-209.35387,0.97514079,0.81394272,3,7,0,209.89218,0.43944961,0.74153015,0.32586513,0.41566501,-1.936202,-1.6297016,-1.6126348,-2.2416458,-1.6126348,-1.9102301,-1.6487862,-1.5075823,-1.3798188,-1.5892591,6,8,3,6,6,2,6,5,4,4,5,6,2,8,6,7,8,7,5,1,-1.5049295,0.2456725,1.9149712,0.47045577,1.4445155
-210.05604,0.83937628,0.81394272,2,3,0,210.50193,0.52977957,0.51761877,0.27422385,0.24339492,-2.0527888,-1.6387573,-1.7151158,-2.2834375,-1.7151158,-2.0108069,-1.7671049,-1.6072504,-1.4907488,-1.6402268,5,6,3,8,6,4,7,6,3,2,4,8,5,6,3,3,3,5,3,1,-2.8193517,0.54465337,2.7113046,1.4767212,1.2345834
-210.7264,0.89500243,0.81394272,2,3,0,211.58342,0.40276972,0.40226016,0.16201821,0.24024195,-1.9413978,-1.7517842,-1.760567,-2.1308714,-1.760567,-1.8549856,-1.7759219,-1.6619585,-1.495873,-1.7333643,8,5,7,4,3,4,2,4,4,3,5,5,5,8,8,5,4,3,4,2,-4.0925892,0.44299772,0.32831853,0.14544436,0.18287417
-209.28713,1,0.81394272,2,3,0,210.7943,0.45127397,0.53486304,0.24136977,0.29349327,-1.9618129,-1.6732208,-1.6927608,-2.2022382,-1.6927608,-1.9110001,-1.7237359,-1.5885406,-1.4501746,-1.6540993,7,7,3,3,4,2,7,4,2,6,6,7,4,4,3,4,6,8,1,7,-2.6830749,0.64515946,2.2231142,1.4342631,0.78885103
-209.54019,0.9741651,0.81394272,3,7,0,209.61971,0.45376913,0.49400425,0.22416388,0.26984037,-1.9685736,-1.6859687,-1.7132171,-2.1941226,-1.7132171,-1.9116023,-1.7426845,-1.6092718,-1.4680358,-1.6713828,8,8,4,8,5,6,6,3,8,2,8,7,6,4,5,5,6,7,1,7,-3.0345131,0.79173025,0.91795378,0.72677177,0.19118201
-210.8019,0.77999528,0.81394272,2,3,0,211.34344,0.57531611,0.56217534,0.32342853,0.23874681,-2.1179087,-1.6031817,-1.7057406,-2.3594985,-1.7057406,-2.0832006,-1.7782316,-1.5972015,-1.4971767,-1.6098061,8,8,3,7,4,3,6,7,1,3,4,5,4,5,6,2,5,8,1,5,-2.4885083,0.28539042,1.8299381,0.5222468,1.3076913
-210.95055,0.89832783,0.81394272,2,3,0,211.88706,0.3085712,0.46505305,0.14350198,0.32155107,-1.8538437,-1.8034871,-1.7136165,-2.0623866,-1.7136165,-1.7522598,-1.7190365,-1.631615,-1.4326872,-1.7315665,6,7,4,5,5,6,5,5,1,3,8,7,5,8,3,7,3,5,3,2,-3.4691347,0.61837444,2.5088033,1.5513798,0.95742346
-209.10506,0.95604727,0.81394272,2,3,0,211.69155,0.43640798,0.64819193,0.28287613,0.3653158,-1.9365833,-1.6520868,-1.6433915,-2.2144555,-1.6433915,-1.8989994,-1.6754327,-1.5396145,-1.4045554,-1.6174737,6,8,7,6,6,6,6,4,2,5,5,7,4,6,2,4,6,6,2,5,-1.942042,0.2201094,1.7592974,0.38723788,1.3720595
-209.52838,0.81865548,0.81394272,2,3,0,210.67919,0.40764052,0.76735737,0.31280596,0.45455142,-1.8945813,-1.6545844,-1.599433,-2.2055083,-1.599433,-1.8653448,-1.6275855,-1.4993677,-1.3589095,-1.5948825,5,6,4,8,3,3,7,4,6,4,6,8,3,5,6,2,7,5,4,7,-1.4255762,0.79815991,1.691847,1.3503645,0.34148256
-212.19072,0.63661655,0.81394272,2,3,0,213.30627,0.37866756,1.1272819,0.4268651,0.70041682,-1.8411622,-1.6540958,-1.5136595,-2.2292968,-1.5136595,-1.8367897,-1.5403529,-1.4196015,-1.276822,-1.5435665,7,7,3,6,2,5,7,4,1,5,6,6,6,4,6,6,5,7,4,3,-0.65825938,0.35306248,2.6014857,0.91848701,1.6829987
-210.00236,0.98154361,0.81394272,2,7,0,212.3519,0.45048021,0.44645134,0.2011175,0.24533385,-1.97178,-1.7065557,-1.738825,-2.1791383,-1.738825,-1.9056391,-1.7649416,-1.6356927,-1.4888025,-1.6958141,6,8,4,7,5,5,6,5,2,4,6,2,2,8,5,3,2,7,2,3,-3.5211913,0.25724015,4.6165135,1.1875526,3.4289608
-210.34603,0.95626266,0.81394272,2,7,0,210.83222,0.41030851,0.91501917,0.37544015,0.53957902,-1.8918628,-1.6319224,-1.5613236,-2.2397898,-1.5613236,-1.8776082,-1.5935619,-1.4600427,-1.3276568,-1.5621189,4,7,5,7,4,7,5,8,3,2,7,6,2,7,1,5,4,6,2,1,-0.98713823,0.42449779,4.092372,1.7372029,2.3551692
-211.43174,0.93468561,0.81394272,2,3,0,211.65316,0.49635227,1.0122622,0.50243863,0.50982356,-2.0302691,-1.5364226,-1.5598392,-2.4041073,-1.5598392,-2.0310636,-1.6261411,-1.4451414,-1.3567153,-1.5096583,7,4,5,7,7,4,6,5,3,4,7,8,4,5,4,6,7,7,4,1,-0.75997894,0.70475656,0.99804987,0.70338219,0.29466768
-211.53187,0.99736961,0.81394272,3,7,0,211.76652,0.3838414,0.36833301,0.14138146,0.22695155,-1.9387839,-1.7772705,-1.7825998,-2.1136144,-1.7825998,-1.8397742,-1.793962,-1.6858084,-1.5108404,-1.7591452,7,8,5,7,7,6,5,8,3,3,8,5,8,7,8,8,7,4,3,3,-4.6021935,0.068628405,1.822481,0.12507396,1.697407
-209.39586,1,0.81394272,2,7,0,211.29796,0.41637901,0.74525867,0.31031007,0.4349486,-1.9066633,-1.6497311,-1.6075031,-2.2121282,-1.6075031,-1.8768056,-1.6373575,-1.5059888,-1.3683955,-1.5969856,6,7,3,8,5,3,6,6,5,2,6,8,4,8,5,5,8,5,3,2,-1.5036843,0.88845707,1.5341273,1.3630062,0.17112105
-210.23248,0.66935673,0.81394272,2,3,0,211.6567,0.4835733,0.43971995,0.21263683,0.22708313,-2.004177,-1.6932167,-1.7477103,-2.2078921,-1.7477103,-1.9433221,-1.780762,-1.6427383,-1.5047586,-1.6907947,7,6,3,8,4,2,7,5,3,2,6,7,5,8,4,7,6,5,3,2,-3.5888113,0.8360532,3.3202891,2.7759383,0.54435077
-210.22874,1,0.81394272,2,3,0,210.42726,0.4857244,0.44115759,0.214281,0.22687658,-2.0061499,-1.691574,-1.7472101,-2.2103449,-1.7472101,-1.9459432,-1.7808777,-1.6421211,-1.5048999,-1.6894701,7,5,1,8,7,3,8,4,2,3,6,5,3,4,1,7,8,5,4,3,-3.572055,0.8026953,1.7937363,1.4398237,0.3539126
-209.92496,1,0.81394272,1,1,0,210.26753,0.49441509,0.47589416,0.23528925,0.2406049,-2.0124325,-1.6720472,-1.7293073,-2.2298157,-1.7293073,-1.9596958,-1.7676922,-1.6232215,-1.4923662,-1.6691105,8,6,3,8,5,3,6,6,3,5,8,8,5,4,5,1,6,7,3,2,-3.2004003,0.79214719,3.6023298,2.8535755,0.74875439
-210.19508,0.98320616,0.81394272,2,3,0,210.35034,0.53332863,0.50131109,0.26736356,0.23394753,-2.0566147,-1.6442017,-1.7236554,-2.280919,-1.7236554,-2.0127132,-1.7753709,-1.6161284,-1.4986312,-1.6470256,8,7,7,8,6,5,5,7,2,2,5,6,5,8,7,5,2,8,4,4,-2.9633673,0.55596401,3.8165927,2.1218882,1.6947045
-209.66448,1,0.81394272,2,3,0,210.13565,0.50806127,0.54299828,0.27587639,0.26712189,-2.0264897,-1.6386712,-1.6991139,-2.2678987,-1.6991139,-1.9857238,-1.7462259,-1.5912074,-1.4715083,-1.6345394,2,8,3,8,8,5,6,4,2,1,5,6,5,6,3,6,6,6,2,2,-2.6097067,0.13982404,1.1329184,0.15840924,0.9745092
-209.6395,0.91687102,0.81394272,2,3,0,210.63857,0.51037919,0.65049474,0.33199898,0.31849576,-2.0323261,-1.6019648,-1.6568858,-2.3096646,-1.6568858,-2.0048485,-1.7118633,-1.546825,-1.4382308,-1.593151,8,8,4,6,4,5,6,5,1,2,8,6,5,6,4,6,8,6,1,4,-1.9137535,0.59488822,2.2766273,1.3543388,0.92228852
-209.67535,0.87563811,0.81394272,2,3,0,210.78367,0.45464782,0.80309192,0.36512399,0.43796793,-1.95602,-1.6052404,-1.5977824,-2.2786588,-1.5977824,-1.9385825,-1.6407199,-1.4900801,-1.372435,-1.5681538,8,4,6,7,5,4,7,7,2,3,8,8,4,7,2,5,8,5,5,4,-1.2743704,0.22699045,3.2253449,0.73212249,2.4932224
-209.26389,0.93777994,0.81394272,1,3,0,210.44215,0.47305308,0.57190196,0.27053999,0.30136198,-1.9838497,-1.6478033,-1.6799065,-2.2368388,-1.6799065,-1.9423505,-1.7184989,-1.5733806,-1.4456204,-1.6326224,7,6,2,8,5,6,4,8,2,4,5,8,4,4,5,5,5,4,2,3,-2.3991292,0.29641786,1.6917181,0.50145546,1.1902626
-209.8539,0.64508515,0.81394272,2,3,0,212.32811,0.49194311,0.48170009,0.23696904,0.24473105,-2.0094481,-1.6707398,-1.7258181,-2.2291756,-1.7258181,-1.9572744,-1.7639678,-1.6197236,-1.4888153,-1.6668656,4,7,3,8,5,7,6,6,2,6,8,8,3,5,5,6,1,4,3,4,-3.1433167,0.30667661,1.9445452,0.59634653,1.3481987
-209.51518,0.97345741,0.81394272,2,3,0,210.39858,0.37003406,0.6657112,0.24633582,0.41937538,-1.8614992,-1.708679,-1.6274762,-2.1409681,-1.6274762,-1.8106657,-1.6449292,-1.5350873,-1.3719807,-1.6368205,4,8,6,8,7,6,4,5,3,3,8,8,3,6,3,6,7,7,3,2,-1.903587,0.2431336,1.6294301,0.3961692,1.2332609
-209.2705,0.97164204,0.81394272,2,7,0,209.8094,0.45560318,0.7050641,0.32122945,0.38383466,-1.9582881,-1.6241775,-1.6271403,-2.2535996,-1.6271403,-1.9308372,-1.6667815,-1.5204452,-1.396861,-1.5935781,8,8,6,2,5,4,7,2,3,4,7,7,5,6,6,7,7,6,1,5,-1.652862,0.58483233,1.1034679,0.64534368,0.45812419
-209.35152,0.96750573,0.81394272,3,7,0,209.63826,0.38285359,0.65185498,0.24956502,0.40228996,-1.8765427,-1.6981337,-1.6341492,-2.1529469,-1.6341492,-1.8272916,-1.653832,-1.5390492,-1.3813271,-1.6358796,8,6,6,8,5,5,8,7,4,6,6,7,7,6,5,7,5,4,3,3,-1.9624926,0.67824171,1.8652971,1.2651223,0.6001748
-210.39107,0.89876963,0.81394272,2,3,0,210.56752,0.46341269,0.9156905,0.4243426,0.4913479,-1.9704535,-1.5788921,-1.5717951,-2.3216432,-1.5717951,-1.9636183,-1.6214964,-1.461739,-1.3542671,-1.540269,7,4,4,8,2,3,5,5,2,3,3,8,6,6,5,3,6,6,4,7,-0.95824027,0.83217534,1.1689467,0.97276865,0.1961781
-209.64331,0.80189521,0.81394272,1,3,0,212.82732,0.36120118,0.55073389,0.19892574,0.35180816,-1.8718554,-1.7378257,-1.673618,-2.1146573,-1.673618,-1.8016312,-1.6871079,-1.5822386,-1.4098626,-1.6777819,8,7,7,8,4,3,4,5,1,3,6,8,2,7,6,2,5,6,3,7,-2.6304122,0.62646935,2.5886063,1.6216825,0.96692381
-209.13612,0.99988184,0.81394272,2,3,0,209.64556,0.4211865,0.58039743,0.24445556,0.33594187,-1.9252328,-1.6806519,-1.6678429,-2.1809936,-1.6678429,-1.8751039,-1.6936746,-1.5665822,-1.4208343,-1.6458306,6,7,7,7,5,6,3,7,1,6,4,5,8,4,3,2,3,4,3,3,-2.3627193,0.08937243,1.8977677,0.16960811,1.7281596
-209.10689,0.98976447,0.81394272,1,3,0,209.23165,0.44316903,0.64338577,0.28512865,0.35825712,-1.9449175,-1.6480397,-1.6463031,-2.2214178,-1.6463031,-1.9079747,-1.6799632,-1.5417375,-1.4089861,-1.6167077,8,8,3,4,5,6,4,2,1,4,8,8,3,5,4,4,7,5,2,2,-1.9649472,0.32581368,0.89454293,0.29145432,0.60308861
-214.16429,0.57221878,0.81394272,2,3,0,214.20808,0.35803793,0.29210141,0.10458339,0.18751803,-1.9582983,-1.8286236,-1.8446723,-2.0981731,-1.8446723,-1.83299,-1.8505527,-1.7490858,-1.5605069,-1.8204922,8,4,4,8,3,4,7,5,3,4,7,8,3,7,3,4,7,7,2,5,-6.0757438,0.66609325,1.787787,1.1908329,0.59695415
-211.09587,1,0.81394272,2,3,0,214.25099,0.41419082,1.0261025,0.42500223,0.60110025,-1.8952553,-1.6157016,-1.5384778,-2.2680092,-1.5384778,-1.8906241,-1.5741053,-1.4358164,-1.3098766,-1.541206,5,6,5,6,5,6,6,6,4,3,8,5,3,6,5,6,5,6,2,3,-0.76678011,0.35648547,3.4590701,1.2331083,2.2259619
-210.17265,1,0.81394272,2,3,0,211.01146,0.40635552,0.88428901,0.35933572,0.52495329,-1.887459,-1.6399301,-1.5679074,-2.22782,-1.5679074,-1.869682,-1.598377,-1.4675854,-1.3319005,-1.569745,8,6,7,8,3,3,7,6,2,3,5,7,3,8,2,5,1,6,4,1,-1.0651609,0.88465269,2.6103644,2.3092659,0.30109851
-210.51931,0.92979332,0.81394272,3,7,0,211.03317,0.34051926,0.7964872,0.27121923,0.52526797,-1.8147458,-1.7285547,-1.5819648,-2.1261204,-1.5819648,-1.7711475,-1.595972,-1.4980754,-1.3239263,-1.6170466,7,5,4,8,3,2,7,4,3,1,7,5,5,6,8,5,4,8,1,2,-1.3954191,0.73062958,3.4520979,2.5222048,0.92989306
-209.19847,1,0.81394272,2,3,0,210.27017,0.4662303,0.58601465,0.27321779,0.31279686,-1.9752025,-1.6476489,-1.6727649,-2.2331073,-1.6727649,-1.9345779,-1.710189,-1.5665697,-1.4377399,-1.629289,8,5,6,8,2,5,4,5,6,3,5,8,7,7,3,5,6,5,5,6,-2.3042834,0.49458652,2.4665584,1.2199265,1.2466319
-209.17243,0.99909592,0.81394272,2,3,0,209.28114,0.40342726,0.6097916,0.24600656,0.36378504,-1.9031697,-1.6878274,-1.6531455,-2.167828,-1.6531455,-1.8532207,-1.6760223,-1.554374,-1.4033797,-1.6416469,7,8,7,5,2,4,7,7,4,2,8,8,5,7,3,6,5,4,3,7,-2.1853744,0.7593016,0.81259252,0.6170028,0.19558972
-209.343,0.91561568,0.81394272,2,3,0,209.66534,0.47403864,0.5463463,0.25898926,0.28735705,-1.9861386,-1.6556458,-1.6912812,-2.2302373,-1.6912812,-1.9411284,-1.7287308,-1.5850774,-1.4553022,-1.642594,7,6,6,6,6,8,3,6,5,5,8,6,7,8,5,5,7,7,4,7,-2.5863117,0.23573401,2.6077891,0.6147446,1.9930445
-209.44983,0.97121626,0.81394272,2,3,0,209.68947,0.38852356,0.7125723,0.27685112,0.43572117,-1.8761609,-1.6823951,-1.6136782,-2.1706276,-1.6136782,-1.8361513,-1.6359545,-1.5174802,-1.3653356,-1.6164781,6,6,6,6,7,3,6,5,3,3,3,6,2,7,6,3,4,8,6,2,-1.6625733,0.61480454,1.3834607,0.85055791,0.53290277
-209.49351,0.99562312,0.81394272,2,3,0,209.70008,0.48584996,0.70746405,0.34372138,0.36374267,-1.9994891,-1.6018245,-1.6324444,-2.295283,-1.6324444,-1.9760125,-1.6819589,-1.5228647,-1.4107599,-1.5827502,8,6,5,3,4,4,7,2,2,4,6,4,5,8,3,7,3,6,2,3,-1.6349973,0.75096389,3.8005422,2.8540699,0.94647225
-209.92197,0.69455935,0.81394272,2,7,0,211.78641,0.36739681,0.48574275,0.17846034,0.30728241,-1.8915537,-1.7478077,-1.7067645,-2.112108,-1.7067645,-1.8119481,-1.7196332,-1.6135594,-1.440456,-1.7019694,7,6,2,7,6,4,8,4,4,4,5,8,3,7,6,2,3,4,3,6,-3.1768945,0.89251284,1.8281848,1.6316784,0.19650638
-209.86133,0.8842221,0.81394272,2,7,0,211.10317,0.50548433,0.49778465,0.25162234,0.24616231,-2.0238134,-1.657673,-1.7200064,-2.2488759,-1.7200064,-1.9761764,-1.7630491,-1.6130949,-1.487778,-1.655596,7,8,7,8,6,6,6,8,1,7,6,6,6,8,7,3,5,7,3,1,-2.991146,0.2101179,1.1020306,0.23155637,0.87047428
