# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64322b121.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-98da91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-53e8df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.895726,0.97526099,0.8717734,2,3,0,19.543312,0.46932807,-1.5505524,-1.5981318,-1.4952216,-1.6435482,-1.6192264,-1.8503335,-1.4952216,-1.6445926,-1.7214556,-1.4973134,3,1,1,2,5,7,5,3,7,0,3,7,2,3,0,2,6,5,4,2,0.40169494,0.66590404
-19.223165,0.85382251,0.8717734,2,7,0,19.868261,0.72085007,-1.4975508,-1.6231186,-1.5255576,-1.6006757,-1.7934999,-1.6018332,-1.5255576,-1.6013026,-1.9116828,-1.3357251,2,6,3,1,2,2,7,1,5,0,1,5,5,2,4,3,6,1,8,2,0.1884291,0.69692519
-18.744864,0.99454546,0.8717734,1,3,0,19.227468,0.57659634,-1.5073754,-1.6003001,-1.4971134,-1.6075555,-1.6704077,-1.7281074,-1.4971134,-1.6067285,-1.7901048,-1.4199737,4,5,1,1,1,4,4,2,6,2,4,4,1,3,3,4,8,7,6,3,0.38171735,0.65467417
-19.656752,0.77265313,0.8717734,1,3,0,19.976624,0.77508,-1.5102334,-1.6379263,-1.5449183,-1.6110711,-1.8582655,-1.5661308,-1.5449183,-1.6118837,-1.967174,-1.3106318,3,7,1,4,2,8,5,1,3,0,2,6,5,4,1,6,6,6,4,2,0.044959943,0.73283955
-18.751942,0.98498538,0.8717734,1,3,0,19.69714,0.58722612,-1.5046764,-1.6011879,-1.4981517,-1.6053967,-1.6772519,-1.7172942,-1.4981517,-1.6046011,-1.7978686,-1.4129607,0,4,0,3,2,7,6,1,8,4,3,5,1,1,1,3,6,3,8,2,0.3745588,0.79429516
-19.325871,0.84464867,0.8717734,1,3,0,19.594108,0.37975078,-1.6074853,-1.6055359,-1.5048512,-1.6930928,-1.5997849,-1.9705423,-1.5048512,-1.7006735,-1.6767741,-1.5705318,2,5,1,6,1,7,7,1,7,2,3,5,3,3,1,6,8,3,5,0,0.34588547,0.57118479
-19.461182,0.79855051,0.8717734,1,3,0,21.166624,0.75317756,-1.5039314,-1.6315213,-1.5364834,-1.6059845,-1.8307749,-1.5797503,-1.5364834,-1.606804,-1.944068,-1.3203,4,4,3,4,4,2,1,3,5,0,1,6,1,0,1,8,4,0,7,0,0.10921914,0.24657058
-22.169769,0.77874756,0.8717734,2,3,0,22.289462,0.92177886,-1.5994853,-1.6963716,-1.6252445,-1.6780584,-2.0954575,-1.5043858,-1.6252445,-1.6734881,-2.148741,-1.2639615,6,8,4,4,3,6,8,3,4,3,1,7,0,4,1,6,8,6,8,2,-0.83790584,0.24233769
-20.592663,0.94062658,0.8717734,3,7,0,23.381318,0.24189144,-1.7295198,-1.632764,-1.5378498,-1.8037462,-1.6078528,-2.1880429,-1.5378498,-1.8368031,-1.6284464,-1.6973989,2,3,4,2,4,5,7,3,5,0,4,8,3,4,5,2,6,0,6,3,0.095564535,0.30014284
-19.888701,1,0.8717734,1,1,0,20.553723,0.30737108,-1.6664962,-1.6174694,-1.5195356,-1.7459694,-1.5984688,-2.0797707,-1.5195356,-1.764031,-1.6484387,-1.6350649,2,7,1,5,2,4,7,5,7,1,0,6,2,3,5,4,1,3,6,4,0.24479904,0.71230371
-19.302594,1,0.8717734,1,1,0,19.801616,0.38343224,-1.6047893,-1.6050699,-1.5042655,-1.6907101,-1.6001888,-1.9652767,-1.5042655,-1.6978979,-1.6783965,-1.5673753,3,3,5,5,2,6,3,0,2,0,5,6,1,5,4,4,7,2,3,1,0.34958005,0.21230706
-18.754187,0.99551401,0.8717734,2,3,0,19.321962,0.53686994,-1.5200417,-1.5980669,-1.4946222,-1.6178871,-1.6477274,-1.7706014,-1.4946222,-1.6172218,-1.7626588,-1.447244,5,1,1,7,2,2,4,1,5,4,1,2,0,6,1,5,8,0,5,3,0.4000127,0.1425764
-18.76059,0.98638971,0.8717734,2,3,0,18.843878,0.59573607,-1.5027303,-1.6019876,-1.4990984,-1.603854,-1.6829727,-1.7088078,-1.4990984,-1.6031018,-1.8042147,-1.4074345,3,4,2,5,3,6,5,4,3,6,5,5,0,2,3,3,5,5,4,1,0.36811461,0.30090024
-18.76059,0.50769121,0.8717734,1,3,0,21.66751,0.59573607,-1.5027303,-1.6019876,-1.4990984,-1.603854,-1.6829727,-1.7088078,-1.4990984,-1.6031018,-1.8042147,-1.4074345,1,6,4,4,3,7,8,6,3,2,5,7,2,3,1,7,8,2,7,5,0.36811461,0.65397002
-18.809052,0.98852645,0.8717734,1,1,0,18.809056,0.62411751,-1.4976457,-1.6052321,-1.5030116,-1.5999105,-1.7036351,-1.6816053,-1.5030116,-1.5993962,-1.8262332,-1.3895796,3,8,2,4,1,7,7,5,8,2,0,4,0,4,0,5,7,3,8,1,0.34186414,0.95765441
-19.711114,0.82283554,0.8717734,1,3,0,19.858795,0.7806248,-1.5120914,-1.6396402,-1.5471898,-1.6125528,-1.8655218,-1.5628573,-1.5471898,-1.6133417,-1.9731769,-1.3082874,2,3,2,2,6,8,5,2,8,0,1,6,1,3,4,3,5,2,8,5,0.027127033,0.81560513
-18.89615,0.9925556,0.8717734,1,3,0,19.610277,0.65461531,-1.494662,-1.6097195,-1.5085464,-1.5977555,-1.7286336,-1.6542766,-1.5085464,-1.5976006,-1.8513963,-1.3714053,3,2,2,3,4,8,6,3,6,2,3,8,5,4,1,7,6,5,4,3,0.3049555,0.6092005
-19.057615,0.91640922,0.8717734,2,3,0,19.622026,0.42837379,-1.5743163,-1.6004942,-1.4984136,-1.6640159,-1.6078208,-1.9032462,-1.4984136,-1.6673214,-1.6996634,-1.5298511,3,3,1,7,5,3,3,4,7,4,0,2,2,5,3,5,7,2,6,2,0.38473037,0.32902011
-18.878783,1,0.8717734,1,1,0,19.022086,0.47469137,-1.5477295,-1.5979513,-1.4949587,-1.6411412,-1.6210423,-1.8436592,-1.4949587,-1.6419663,-1.7244844,-1.4931721,0,7,4,1,3,2,7,7,8,1,0,7,2,0,0,4,5,1,7,2,0.40289971,0.66043549
-19.508686,0.61531802,0.8717734,3,7,0,21.461293,0.35319256,-1.6278176,-1.6093033,-1.5095438,-1.7111607,-1.597847,-2.0093584,-1.5095438,-1.7219515,-1.6655955,-1.593667,2,3,6,2,0,7,6,4,6,2,5,6,0,6,0,4,7,2,6,1,0.31531094,0.29566609
-19.598974,0.99495586,0.8717734,2,3,0,19.734733,0.34133419,-1.6373932,-1.6112149,-1.5119016,-1.719727,-1.5975301,-2.0271617,-1.5119016,-1.7321778,-1.6608993,-1.6042019,1,4,3,2,0,4,6,0,6,1,3,5,2,3,1,3,5,2,6,3,0.29932723,0.75002917
-18.760332,0.98480955,0.8717734,1,3,0,19.803079,0.59551563,-1.5027783,-1.6019659,-1.4990726,-1.6038919,-1.6828218,-1.7090257,-1.4990726,-1.6031383,-1.8040488,-1.4075766,3,6,4,0,2,4,8,3,2,1,4,7,0,3,3,2,8,1,2,4,0.36828964,0.55636531
-19.165708,0.94876836,0.8717734,2,3,0,19.192142,0.40690427,-1.5883083,-1.6024229,-1.5009078,-1.6762164,-1.6035476,-1.9323611,-1.5009078,-1.6811746,-1.6891644,-1.5475433,0,4,1,3,1,5,8,2,2,0,1,4,3,6,1,5,7,3,7,3,0.37018268,0.67489984
-19.620239,0.73499283,0.8717734,1,3,0,21.215677,0.77123436,-1.5090077,-1.6367596,-1.5433755,-1.6100898,-1.8533041,-1.5684428,-1.5433755,-1.6109133,-1.9630474,-1.3122825,3,6,1,0,3,2,6,0,8,4,2,6,1,2,2,3,7,7,7,1,0.056939284,0.37307937
-18.747175,0.98542112,0.8717734,1,3,0,19.675415,0.58080516,-1.5062713,-1.6006369,-1.4975054,-1.60667,-1.6730778,-1.7237977,-1.4975054,-1.6058522,-1.7931573,-1.4171824,1,4,0,5,1,2,8,6,5,2,4,2,1,5,5,5,5,2,8,5,0.37900008,0.55386221
-18.744109,0.98666292,0.8717734,2,3,0,18.830636,0.55188347,-1.5147825,-1.5987109,-1.4953092,-1.6135645,-1.6557685,-1.7541568,-1.4953092,-1.61278,-1.7727438,-1.4367433,0,7,1,4,1,7,8,2,2,1,1,3,2,4,3,3,7,1,7,3,0.39463914,0.78897008
-18.743645,0.91612313,0.8717734,2,3,0,19.250969,0.5530829,-1.5143869,-1.5987727,-1.4953773,-1.6132411,-1.6564384,-1.7528632,-1.4953773,-1.6124503,-1.7735644,-1.4359146,6,2,3,5,3,0,3,0,5,3,1,7,0,5,2,4,8,3,5,2,0.39412993,0.19686521
-18.885507,0.9741999,0.8717734,2,3,0,18.935983,0.47252559,-1.5488612,-1.5980205,-1.4950605,-1.6421055,-1.6202999,-1.8463473,-1.4950605,-1.6430173,-1.7232564,-1.4948411,7,3,1,4,3,6,5,0,4,4,2,7,2,5,2,4,7,3,2,4,0.40244117,0.2948917
-18.985087,0.9768818,0.8717734,1,1,0,19.001025,0.44496288,-1.5642234,-1.5993283,-1.4968704,-1.655281,-1.6119209,-1.8813983,-1.4968704,-1.6575388,-1.7082085,-1.516478,3,3,0,2,6,7,6,6,2,3,2,8,3,7,3,6,5,3,5,2,0.39327477,0.58308333
-18.901318,1,0.8717734,1,1,0,18.987043,0.46762318,-1.5514639,-1.5981954,-1.4953127,-1.6443267,-1.618665,-1.8524675,-1.4953127,-1.6454442,-1.7205014,-1.4986358,2,6,2,2,0,5,6,4,6,0,1,5,2,4,2,2,8,1,8,4,0.40126326,0.52190054
-19.042742,0.96775948,0.8717734,1,1,0,19.056137,0.43160469,-1.5723012,-1.6002449,-1.4980866,-1.6622673,-1.6085644,-1.8989468,-1.4980866,-1.6653538,-1.7012979,-1.5272261,1,6,3,4,2,7,6,4,7,0,4,7,1,4,3,2,8,2,3,3,0.38657615,0.9738441
-18.827231,1,0.8717734,1,1,0,18.991409,0.49345605,-1.5383893,-1.5975565,-1.4943273,-1.6332195,-1.6279945,-1.8207728,-1.4943273,-1.6334013,-1.7354068,-1.4789046,1,3,3,4,3,8,4,3,7,0,2,4,0,2,2,3,7,5,4,5,0.4052938,0.50564053
-18.757191,1,0.8717734,1,3,0,18.810351,0.53382384,-1.5211777,-1.5979658,-1.49452,-1.6188257,-1.6461734,-1.7739947,-1.49452,-1.6181944,-1.7606546,-1.4494029,4,5,4,4,2,6,6,3,6,1,3,5,3,4,3,6,7,5,8,0,0.4008784,0.86376287
-18.793248,0.99702183,0.8717734,2,3,0,18.793355,0.50920493,-1.5312015,-1.5975109,-1.4941478,-1.6271727,-1.6345573,-1.8021235,-1.4941478,-1.6269516,-1.7449693,-1.4671995,4,5,4,4,0,4,5,3,6,6,2,5,2,2,1,8,4,5,2,1,0.40512613,0.71834646
-20.849399,0.42903296,0.8717734,1,3,0,22.79062,0.86489012,-1.5543752,-1.6704058,-1.5888729,-1.6450336,-1.9916507,-1.5220382,-1.5888729,-1.6439515,-2.0724664,-1.2780921,4,5,1,7,3,7,4,2,4,2,1,7,0,1,2,5,8,3,8,4,-0.35506026,0.38497872
-20.122974,1,0.8717734,2,3,0,20.817726,0.81700016,-1.52702,-1.6518238,-1.5634987,-1.6242509,-1.916218,-1.5431574,-1.5634987,-1.624617,-2.0141427,-1.2939746,4,6,1,5,0,5,8,5,8,1,3,5,3,1,1,4,6,2,5,1,-0.10862654,0.58835875
-19.937386,1,0.8717734,1,1,0,20.231648,0.80170132,-1.5201521,-1.6464996,-1.5563378,-1.6189093,-1.8942308,-1.5510648,-1.5563378,-1.619514,-1.9965736,-1.2997656,1,3,2,3,2,4,7,0,4,2,2,6,1,2,1,4,8,5,8,2,-0.047240594,0.50833659
-18.770537,0.96633416,0.8717734,1,3,0,20.398094,0.52295249,-1.5254201,-1.5976854,-1.4942565,-1.622345,-1.6408378,-1.7862618,-1.4942565,-1.621864,-1.7536163,-1.4571856,2,6,2,8,0,4,8,4,7,3,0,5,5,1,4,7,5,5,5,1,0.40335562,0.92268148
-18.763855,0.97066614,0.8717734,2,3,0,18.968416,0.59840636,-1.5021593,-1.602255,-1.4994168,-1.603404,-1.6848124,-1.7061762,-1.4994168,-1.6026684,-1.8062301,-1.4057167,0,7,3,2,3,6,8,5,8,0,6,4,1,5,4,4,6,3,1,2,0.3659597,0.7069383
-18.746375,0.96557161,0.8717734,2,3,0,18.983464,0.54725486,-1.5163433,-1.5984865,-1.4950648,-1.6148432,-1.6532215,-1.7591768,-1.4950648,-1.6140872,-1.7695977,-1.4399557,0,5,5,3,1,3,7,2,5,0,0,1,3,3,5,2,7,2,5,0,0.39649289,0.60127439
-18.862945,0.96547157,0.8717734,1,3,0,18.927612,0.64444641,-1.4953653,-1.608107,-1.5065449,-1.5982323,-1.7199695,-1.6631685,-1.5065449,-1.5979503,-1.8428299,-1.3773466,0,6,1,2,0,7,8,5,8,3,2,6,2,6,3,7,3,2,6,2,0.31831657,0.79045777
-18.773653,0.87878758,0.8717734,2,3,0,19.74644,0.60539003,-1.5007562,-1.6029913,-1.5002981,-1.6023046,-1.6897256,-1.6993645,-1.5002981,-1.6016187,-1.8115558,-1.4012611,1,5,1,2,4,8,6,6,7,3,2,7,5,7,1,1,8,2,7,3,0.3600197,0.48882852
-18.745504,0.99994639,0.8717734,1,3,0,18.767735,0.5778848,-1.5070325,-1.6004012,-1.4972308,-1.6072802,-1.6712196,-1.7267842,-1.4972308,-1.6064555,-1.7910363,-1.4191171,6,5,2,3,3,6,5,2,6,1,1,5,4,3,4,7,4,5,7,3,0.38090172,0.90291554
-19.012226,0.92765178,0.8717734,1,3,0,19.121624,0.43849669,-1.5680824,-1.599749,-1.4974317,-1.6586139,-1.6102393,-1.8898471,-1.4974317,-1.6612575,-1.7048325,-1.5216596,1,5,5,6,0,2,6,1,7,3,0,5,3,1,5,4,3,2,7,1,0.39021885,0.13572166
-19.166057,0.96688138,0.8717734,1,1,0,19.197774,0.40683983,-1.5883518,-1.6024294,-1.5009161,-1.6762545,-1.6035365,-1.9324499,-1.5009161,-1.6812182,-1.6891338,-1.547597,4,6,4,4,6,3,8,1,8,0,2,3,3,4,5,1,3,0,7,1,0.37013295,0.17543831
-18.759754,0.98340797,0.8717734,1,3,0,19.289492,0.59501541,-1.5028876,-1.6019168,-1.4990142,-1.6039782,-1.6824798,-1.7095206,-1.4990142,-1.6032217,-1.8036727,-1.4078994,0,2,5,4,0,4,7,7,6,1,0,4,1,6,3,7,7,3,5,0,0.36868523,0.91049243
-18.752158,1,0.8717734,1,1,0,18.75905,0.58747631,-1.5046164,-1.6012102,-1.4981781,-1.605349,-1.677417,-1.7170425,-1.4981781,-1.6045544,-1.7980535,-1.4127971,4,8,1,4,1,1,7,1,6,3,3,7,1,2,3,2,6,4,7,3,0.37437846,0.43106939
-19.137383,0.91376837,0.8717734,1,3,0,19.205247,0.70690968,-1.4958332,-1.6198762,-1.5213894,-1.5991818,-1.7785942,-1.6120742,-1.5213894,-1.5996718,-1.8983305,-1.3427886,4,4,0,4,0,4,6,4,6,1,5,8,2,6,0,6,5,3,7,0,0.21763263,0.80157848
-19.350977,0.98807436,0.8717734,2,3,0,19.382437,0.73916134,-1.5007462,-1.6277255,-1.531527,-1.6033638,-1.8141404,-1.589037,-1.531527,-1.6041251,-1.9297793,-1.3268216,3,3,3,4,3,5,6,0,7,1,7,7,1,1,3,3,6,7,7,3,0.14566719,0.35838748
-18.930485,0.94498568,0.8717734,1,3,0,20.016507,0.45917688,-1.5560801,-1.5985554,-1.4958184,-1.6482777,-1.6159955,-1.8631278,-1.4958184,-1.649783,-1.7158349,-1.5052284,4,3,4,2,6,3,7,2,5,2,2,4,2,4,4,2,4,2,8,6,0.39877668,0.33368594
-18.949119,0.92849687,0.8717734,2,7,0,19.420189,0.66866521,-1.49418,-1.6121402,-1.5115732,-1.5974976,-1.7411569,-1.6423561,-1.5115732,-1.5975234,-1.8635275,-1.3633952,1,6,0,3,7,5,8,2,6,2,1,3,0,6,2,7,7,1,3,6,0.28466172,0.32814536
-19.038905,0.92326558,0.8717734,1,3,0,19.600501,0.43245135,-1.5717771,-1.6001814,-1.498003,-1.6618129,-1.6087637,-1.8978237,-1.498003,-1.6648431,-1.7017285,-1.5265398,3,5,2,7,5,2,3,5,8,2,3,4,4,3,4,3,4,2,4,2,0.38704522,0.16525849
-18.779108,0.88682594,0.8717734,2,3,0,19.903221,0.60880284,-1.5001183,-1.6033707,-1.5007544,-1.601808,-1.6921803,-1.696073,-1.5007544,-1.6011495,-1.8141874,-1.3991032,2,8,3,4,1,2,7,1,4,4,1,5,2,2,1,7,7,3,7,4,0.35695506,0.32832934
-19.580019,0.77659096,0.8717734,1,3,0,20.092317,0.34376508,-1.6354054,-1.6108115,-1.5114052,-1.7179459,-1.5975677,-2.0234883,-1.5114052,-1.7300443,-1.6618473,-1.602032,5,7,5,6,5,6,4,0,6,0,2,5,4,4,4,5,7,3,7,1,0.30272627,0.75729443
-18.809011,1,0.8717734,2,3,0,19.422157,0.6240994,-1.4976483,-1.6052297,-1.5030087,-1.5999124,-1.7036211,-1.6816221,-1.5030087,-1.5993979,-1.8262187,-1.3895907,5,6,3,5,2,7,6,3,5,4,2,4,5,0,2,3,3,6,7,6,0.34188331,0.60728461
-18.754895,0.99986759,0.8717734,1,3,0,18.796466,0.59044076,-1.5039187,-1.6014806,-1.4984972,-1.6047945,-1.6793875,-1.7140706,-1.4984972,-1.6040135,-1.8002521,-1.4108639,2,3,5,5,0,5,6,0,7,2,4,2,3,4,2,3,3,1,6,3,0.37219978,0.70340945
-19.545084,0.88321923,0.8717734,2,3,0,19.657883,0.76298411,-1.5065505,-1.6343173,-1.5401549,-1.6081116,-1.8428547,-1.573517,-1.5401549,-1.6089441,-1.9542949,-1.3158915,2,2,3,4,4,4,7,0,6,4,3,4,2,8,1,4,8,4,8,3,0.081613312,0.1644391
-19.683133,0.98248539,0.8717734,1,1,0,19.784816,0.77779687,-1.5111303,-1.6387614,-1.5460244,-1.6117873,-1.8618058,-1.564518,-1.5460244,-1.6125895,-1.9701075,-1.3094778,2,5,0,3,1,4,8,4,5,0,4,3,0,1,2,1,6,2,7,1,0.036306275,0.62507815
-18.793187,1,0.8717734,2,3,0,19.486997,0.50923754,-1.5311873,-1.597511,-1.4941477,-1.6271608,-1.6345716,-1.8020854,-1.4941477,-1.6269389,-1.7449894,-1.4671755,5,7,4,0,6,4,5,0,6,2,0,5,0,3,1,5,6,1,6,3,0.40512372,0.42060517
-21.583744,0.59952323,0.8717734,3,7,0,21.688924,0.17382112,-1.8045227,-1.6531399,-1.5617388,-1.8739644,-1.6279288,-2.3103442,-1.5617388,-1.9298869,-1.613085,-1.7660492,0,5,4,4,3,4,7,1,2,1,6,3,4,7,4,0,7,0,6,6,-0.14891307,0.67805169
-21.130804,1,0.8717734,1,1,0,21.72278,0.202265,-1.7720156,-1.6440733,-1.5511672,-1.8433509,-1.6182764,-2.2580134,-1.5511672,-1.8886898,-1.6188464,-1.7368927,1,4,3,3,1,8,4,5,5,0,5,4,6,7,0,3,6,5,5,3,-0.03239592,0.95898851
-20.357032,1,0.8717734,1,1,0,21.123621,0.26174676,-1.7094566,-1.6276783,-1.5318046,-1.7852224,-1.603967,-2.1542516,-1.5318046,-1.8130879,-1.6339581,-1.6781087,1,3,4,4,5,5,4,2,5,1,1,6,0,5,4,6,3,0,6,2,0.14791329,0.14516236
-20.543203,0.98339008,0.8717734,1,1,0,20.749784,0.24591616,-1.7253864,-1.6317017,-1.5365903,-1.7999204,-1.6069926,-2.1811253,-1.5365903,-1.8318759,-1.6295254,-1.6934616,2,4,2,3,1,2,7,2,4,3,6,4,3,2,7,3,6,4,2,2,0.10674312,0.66705708
-20.751019,0.98436874,0.8717734,1,1,0,20.963824,0.22947258,-1.742487,-1.6361424,-1.541845,-1.8157792,-1.6107385,-2.2096071,-1.541845,-1.8523984,-1.6252385,-1.7096341,3,7,1,3,4,4,4,1,5,1,2,7,4,6,7,4,2,0,3,2,0.0591077,0.33551579
-20.274488,1,0.8717734,1,1,0,20.821266,0.26913899,-1.7021979,-1.6258842,-1.5296625,-1.7785498,-1.6027503,-2.1418853,-1.5296625,-1.8046329,-1.6361315,-1.6710128,4,3,0,5,1,4,2,1,5,2,5,7,5,3,5,5,4,2,6,3,0.16570015,0.26858546
-18.771047,1,0.8717734,1,3,0,20.718898,0.60365408,-1.5010927,-1.6028032,-1.5000725,-1.6025674,-1.6884905,-1.7010481,-1.5000725,-1.6018684,-1.8102246,-1.4023636,0,6,3,7,2,5,2,7,5,2,5,5,1,2,4,4,7,5,6,2,0.36153759,0.5634467
-18.838253,0.99478275,0.8717734,2,3,0,18.838317,0.63588744,-1.4961845,-1.6068402,-1.5049818,-1.5988215,-1.7129334,-1.6708238,-1.5049818,-1.5984372,-1.835757,-1.3824396,3,3,4,5,3,7,5,2,5,3,0,2,0,0,1,7,8,4,6,4,0.32873353,0.27501476
-18.741871,0.99893193,0.8717734,1,3,0,18.844827,0.56083932,-1.511917,-1.5992104,-1.4958655,-1.6112275,-1.6608701,-1.7445699,-1.4958655,-1.6104071,-1.7789251,-1.4305915,3,1,1,0,3,1,3,3,7,0,1,5,1,3,3,6,5,3,6,0,0.39054872,0.17421126
-20.013826,0.66620519,0.8717734,1,3,0,20.64923,0.80819514,-1.5229609,-1.6487239,-1.5593231,-1.6211013,-1.9034435,-1.5476409,-1.5593231,-1.6216162,-2.00397,-1.2972664,2,4,4,4,5,1,4,3,7,6,4,7,1,6,3,3,5,5,8,0,-0.07246904,0.068013316
-18.78413,1,0.8717734,2,3,0,19.876347,0.61172575,-1.499597,-1.6037058,-1.5011587,-1.6014041,-1.6943109,-1.6932735,-1.5011587,-1.6007705,-1.8164565,-1.3972654,1,7,2,5,1,3,8,4,7,0,2,2,1,2,1,4,7,4,2,0,0.35424489,0.95415452
-18.743372,0.99990956,0.8717734,1,3,0,18.778556,0.57292859,-1.5083752,-1.6000224,-1.496792,-1.60836,-1.6681232,-1.7318932,-1.496792,-1.6075286,-1.7874676,-1.4224216,2,5,1,2,1,7,7,1,7,1,5,4,0,0,5,4,8,4,8,0,0.38396123,0.72775636
-18.743726,0.99991277,0.8717734,1,1,0,18.744045,0.57391655,-1.5081025,-1.6000958,-1.4968767,-1.6081403,-1.6687347,-1.7308707,-1.4968767,-1.6073097,-1.7881759,-1.4217608,0,5,2,1,5,8,7,3,6,1,3,4,0,5,1,7,7,1,5,2,0.38336814,0.90194781
-19.439431,0.82251312,0.8717734,1,3,0,19.6979,0.3628094,-1.6202767,-1.6078569,-1.5077502,-1.7044398,-1.5983517,-1.9951345,-1.5077502,-1.7139897,-1.6695372,-1.585216,3,1,1,5,2,4,5,8,6,1,5,4,0,1,1,3,3,1,6,4,0.32719536,0.6639064
-19.399919,1,0.8717734,1,1,0,19.564335,0.36852596,-1.61589,-1.6070413,-1.5067347,-1.7005407,-1.5987574,-1.98677,-1.5067347,-1.7093959,-1.6719372,-1.580232,1,4,1,4,0,8,5,1,5,4,7,6,1,5,6,4,1,4,5,2,0.3338169,0.85036473
-19.211449,0.87868537,0.8717734,1,3,0,20.72521,0.71903536,-1.4972926,-1.6226836,-1.5249968,-1.6004543,-1.7915204,-1.603142,-1.5249968,-1.6010649,-1.9099241,-1.3366308,2,7,1,1,2,5,3,2,7,1,4,4,0,1,2,4,7,1,8,3,0.19238827,0.87403053
-18.916401,0.94306276,0.8717734,2,7,0,19.775734,0.46316745,-1.5538783,-1.5983761,-1.4955683,-1.6463914,-1.6172336,-1.858073,-1.4955683,-1.6477082,-1.718027,-1.502105,3,2,4,7,4,4,4,0,5,3,1,7,0,6,3,1,6,0,5,1,0.40002378,0.33153946
-19.440871,0.77509052,0.8717734,1,3,0,20.321674,0.75069813,-1.5033205,-1.6308327,-1.5355819,-1.6054851,-1.8277787,-1.5813608,-1.5355819,-1.6062975,-1.9415124,-1.3214348,3,3,3,4,3,2,8,4,7,7,4,4,2,2,0,6,3,4,5,1,0.11591701,0.21095311
-19.53654,0.98663996,0.8717734,1,1,0,19.63791,0.76201568,-1.5062773,-1.634036,-1.5397848,-1.6078907,-1.8416454,-1.5741228,-1.5397848,-1.608723,-1.9532764,-1.3163211,1,1,4,4,2,1,2,1,3,3,2,7,2,3,1,2,7,4,8,1,0.084420846,0.55380077
-19.098152,1,0.8717734,1,1,0,19.465408,0.69995842,-1.4952029,-1.6183443,-1.5194304,-1.5986137,-1.7714172,-1.6173407,-1.5194304,-1.5990269,-1.8918073,-1.3464014,1,3,2,2,0,5,8,0,6,2,0,4,2,4,5,6,8,4,8,1,0.23119092,0.76170228
-19.009957,1,0.8717734,1,1,0,19.117571,0.68258041,-1.4942727,-1.6147598,-1.5148747,-1.5977042,-1.7542038,-1.6309697,-1.5148747,-1.597908,-1.8758855,-1.3556926,2,5,1,0,4,4,5,4,5,5,4,4,2,2,0,7,7,1,7,3,0.26235378,0.49253672
-19.335192,0.85968901,0.8717734,1,3,0,20.242549,0.3782981,-1.6085574,-1.6057235,-1.5050867,-1.6940411,-1.5996346,-1.9726278,-1.5050867,-1.7017802,-1.6761388,-1.5717807,1,4,6,1,2,3,7,1,8,4,3,5,2,5,1,6,6,2,7,2,0.34439214,0.77051426
-19.059941,1,0.8717734,1,1,0,19.299616,0.42787542,-1.5746292,-1.6005336,-1.4984652,-1.6642876,-1.6077085,-1.9039113,-1.4984652,-1.6676276,-1.6994126,-1.5302569,3,5,2,4,0,4,4,4,7,2,5,4,5,7,2,7,4,5,8,3,0.38443776,0.82002935
-19.655741,0.8869962,0.8717734,1,1,0,19.656071,0.33422524,-1.6432796,-1.6124286,-1.5133919,-1.7250103,-1.597501,-2.0379745,-1.5133919,-1.7385276,-1.6581703,-1.6105776,6,5,4,5,3,2,4,5,4,4,3,4,3,1,4,3,5,5,6,2,0.28901547,0.24430201
