# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20928779.json
# init = 2 (Default)
# random
#   seed = 117842118
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-3b4cb8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-0a4e8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.803518,9.7389587e-09,4.8005713,1,1,0,18.051685,0.30027062,-1.2646495,-1.5510678,-1.5246713,-1.8469634,-1.4452158,-1.3955693,-1.7130108,-0.69516239,-1.2339205,-2.0130221,5,6,3,4,7,7,2,4,8,3,5,6,2,1,7,3,1,8,8,1,0.23162671,0.62998492
-18.200267,0.96258085,0.38179162,2,7,0,19.059925,0.20223639,-1.2345237,-1.5285138,-1.5280506,-1.9821699,-1.4431665,-1.2523683,-1.579517,-0.56597544,-1.2637275,-2.1737327,1,3,1,6,6,2,1,4,8,3,5,6,3,6,8,3,1,8,4,3,-0.032501511,0.15749762
-19.2945,0.9283555,0.64082416,3,7,0,19.975645,0.10379963,-1.2177835,-1.5261021,-1.5404352,-2.1379858,-1.464603,-1.1115896,-1.4629986,-0.43869446,-1.3054139,-2.3391252,4,4,6,5,8,3,2,8,5,4,3,6,3,2,7,2,2,8,6,2,-0.58312467,0.25228709
-18.134202,1,0.96963482,1,3,0,19.113354,0.21264969,-1.2371225,-1.5299618,-1.5272653,-1.9668776,-1.4422332,-1.267435,-1.592888,-0.5795812,-1.2599799,-2.1564757,4,7,3,4,7,4,5,7,8,1,1,3,2,2,5,1,4,8,7,6,0.0045683493,0.80243921
-18.134202,0.49116632,1.83859,1,1,0,18.144794,0.21264969,-1.2371225,-1.5299618,-1.5272653,-1.9668776,-1.4422332,-1.267435,-1.592888,-0.5795812,-1.2599799,-2.1564757,2,4,4,7,7,3,5,5,5,4,1,7,6,3,7,1,1,8,8,2,0.0045683493,0.37218064
-17.827065,0.99730667,0.71063507,2,7,0,18.129502,0.28880534,-1.2604956,-1.5474018,-1.5246005,-1.8617732,-1.4436855,-1.3786629,-1.6965288,-0.67992557,-1.2367504,-2.0316177,5,5,2,3,7,2,7,8,8,2,3,7,5,4,4,2,6,8,8,2,0.20894798,0.9151864
-17.827065,0.268525,1.3363319,1,1,0,18.503564,0.28880534,-1.2604956,-1.5474018,-1.5246005,-1.8617732,-1.4436855,-1.3786629,-1.6965288,-0.67992557,-1.2367504,-2.0316177,4,7,4,4,5,3,3,6,8,3,1,7,3,5,5,2,5,8,7,3,0.20894798,0.68692262
-17.831094,0.99990005,0.26512056,2,3,0,17.836305,0.28706905,-1.2598806,-1.5468703,-1.5246006,-1.8640389,-1.4434846,-1.3761063,-1.6940527,-0.67762113,-1.2371947,-2.0344384,4,2,3,3,8,7,7,8,6,2,2,2,2,3,7,2,3,4,7,3,0.20535626,0.330501
-17.831807,0.999942,0.50356115,1,1,0,17.83774,0.28676743,-1.2597741,-1.5467786,-1.5246009,-1.8644331,-1.4434505,-1.3756623,-1.693623,-0.67722089,-1.2372723,-2.0349285,4,3,6,8,7,3,3,6,7,6,2,8,6,4,4,1,2,7,7,7,0.20472801,0.51759085
-17.955768,0.98888163,0.94874233,2,3,0,17.961494,0.24814351,-1.2470812,-1.5365932,-1.5253475,-1.9164265,-1.4410657,-1.3190454,-1.6399199,-0.62616334,-1.248219,-2.0979906,2,6,3,5,8,1,4,7,7,3,3,3,3,6,8,1,3,8,8,4,0.11280162,0.53282902
-17.760037,1,1.7135486,1,1,0,17.816886,0.34242165,-1.281268,-1.5668829,-1.5260033,-1.7947679,-1.453964,-1.4580937,-1.775551,-0.75147648,-1.225121,-1.9451013,4,2,3,4,8,4,7,5,8,2,2,4,5,3,6,3,2,8,8,3,0.30085571,0.65135667
-17.760037,0.010769988,3.1706648,1,1,0,18.172844,0.34242165,-1.281268,-1.5668829,-1.5260033,-1.7947679,-1.453964,-1.4580937,-1.775551,-0.75147648,-1.225121,-1.9451013,3,4,4,4,5,1,4,8,8,6,2,7,2,5,7,4,2,7,6,3,0.30085571,0.32618731
-17.759078,0.99996229,0.31187594,2,5,0,17.762069,0.35234548,-1.2854806,-1.5711412,-1.5265633,-1.7829915,-1.4567595,-1.4728995,-1.7907175,-0.76480337,-1.2234291,-1.9292108,1,5,2,3,7,2,4,8,6,3,3,6,1,4,4,5,7,8,8,1,0.31421849,0.48096682
-17.829653,0.88716994,0.57988305,3,7,0,19.24581,0.4156005,-1.3148986,-1.6030934,-1.5323635,-1.7124865,-1.4815726,-1.5680501,-1.8913232,-0.85037408,-1.2162821,-1.8288065,2,6,5,5,3,3,3,8,7,6,6,5,3,2,7,2,6,8,4,4,0.3765582,0.37897916
-17.908985,0.98097949,0.76906172,1,1,0,17.913188,0.44613149,-1.3306259,-1.6215085,-1.536558,-1.6812664,-1.4981352,-1.6144651,-1.9423061,-0.89206785,-1.215232,-1.7808814,3,6,1,5,3,1,4,7,6,3,3,5,6,2,7,3,4,7,7,3,0.39378995,0.25323697
-17.908985,0.14041009,1.3305814,1,1,0,19.717582,0.44613149,-1.3306259,-1.6215085,-1.536558,-1.6812664,-1.4981352,-1.6144651,-1.9423061,-0.89206785,-1.215232,-1.7808814,2,7,5,5,8,8,2,6,5,2,3,8,4,5,5,4,5,8,5,2,0.39378995,0.36455619
-19.508155,0.97988853,0.20660723,3,11,0,20.087272,0.092453621,-1.2168287,-1.527151,-1.5424371,-2.1572834,-1.4684879,-1.0955512,-1.4507523,-0.42417647,-1.3109123,-2.3584574,6,6,6,2,7,3,3,8,8,5,2,3,7,2,8,1,4,7,5,3,-0.68629929,0.271046
-17.759,0.99472428,0.35717721,2,7,0,19.908027,0.35051033,-1.2846932,-1.5703384,-1.5264526,-1.7851546,-1.4562209,-1.4701591,-1.7879002,-0.76233694,-1.2237308,-1.9321465,4,4,3,6,8,6,3,4,6,6,1,7,5,3,7,1,6,3,8,3,0.31182603,0.83425989
-17.785039,0.99453621,0.63791054,1,3,0,17.807401,0.31181044,-1.2689907,-1.5550322,-1.5248681,-1.8323225,-1.4471176,-1.4126289,-1.7298291,-0.71053303,-1.2312576,-1.9943581,5,1,3,2,7,5,6,8,8,3,2,4,3,5,4,3,2,7,8,3,0.25270867,0.50285082
-19.747392,0.33608171,1.1277147,2,3,0,21.012484,0.081398432,-1.2161067,-1.5284408,-1.5445017,-2.176359,-1.4725453,-1.0799605,-1.4390636,-0.41006047,-1.3164014,-2.3773486,1,3,3,6,4,4,2,8,7,3,2,5,3,5,6,2,5,8,5,4,-0.8015426,0.29536096
-20.180675,0.99379867,0.32046913,3,9,0,20.642459,0.73558027,-1.5237872,-1.8976267,-1.6239051,-1.4774475,-1.8529547,-2.071343,-2.5051204,-1.3007322,-1.3102858,-1.3428456,3,4,5,5,3,3,2,8,8,6,1,5,2,4,6,4,2,8,7,4,0.1544463,0.40130681
-20.887244,0.99543052,0.5633172,2,5,0,22.30175,0.045185626,-1.2152382,-1.5345333,-1.5520513,-2.2407537,-1.4876902,-1.0291428,-1.4024936,-0.36402647,-1.335274,-2.4396111,3,3,3,4,7,2,3,8,7,7,3,3,6,3,4,2,3,8,7,2,-1.3514551,0.41484918
-20.538204,1,0.98536313,1,1,0,21.082271,0.053995118,-1.2152329,-1.5327861,-1.5501038,-2.2248166,-1.4837467,-1.0414699,-1.4111444,-0.3751964,-1.3305587,-2.4244103,3,3,5,5,6,3,3,5,8,2,2,5,7,6,7,3,4,8,7,4,-1.1826097,0.81236256
-18.826323,1,1.7290141,1,3,0,18.961018,0.60972658,-1.4305018,-1.7542624,-1.5750198,-1.5452525,-1.6473155,-1.8688263,-2.2424689,-1.1199831,-1.2415989,-1.5297895,1,5,3,6,6,4,3,6,6,1,3,4,5,5,7,6,4,8,8,2,0.35610711,0.6377965
-18.826323,2.5300215e-08,3.0062474,2,3,0,19.668274,0.60972658,-1.4305018,-1.7542624,-1.5750198,-1.5452525,-1.6473155,-1.8688263,-2.2424689,-1.1199831,-1.2415989,-1.5297895,3,6,5,7,4,1,4,8,6,3,1,3,6,6,7,2,1,8,8,2,0.35610711,0.2725205
-18.65896,1,0.3658545,1,1,0,18.820983,0.58854922,-1.4161629,-1.7337611,-1.568484,-1.5598613,-1.6214769,-1.8353471,-2.2010263,-1.0900408,-1.2347122,-1.5617662,4,6,3,6,7,2,5,8,7,4,4,5,3,6,8,2,5,8,7,5,0.37359887,0.1940461
-18.716824,0.99184399,0.63831738,1,1,0,18.840507,0.59609524,-1.421226,-1.7409502,-1.5707585,-1.5545522,-1.6304327,-1.8472573,-2.215704,-1.1006947,-1.2370321,-1.5503546,4,5,2,4,6,3,7,6,8,6,2,2,4,6,6,3,7,5,7,2,0.36782847,0.521131
-18.422119,1,1.0806519,2,3,0,18.767345,0.17337103,-1.2281164,-1.5256861,-1.5307539,-2.0257368,-1.4471181,-1.2107801,-1.5434813,-0.52840313,-1.2747974,-2.221805,5,6,5,5,4,3,3,7,8,4,2,3,5,2,6,5,5,7,7,1,-0.15096118,0.29130006
-18.422119,0.48807726,1.8531537,1,1,0,18.434415,0.17337103,-1.2281164,-1.5256861,-1.5307539,-2.0257368,-1.4471181,-1.2107801,-1.5434813,-0.52840313,-1.2747974,-2.221805,2,3,5,4,7,4,7,7,8,3,2,5,4,4,6,7,2,7,7,2,-0.15096118,0.67195847
-18.957485,0.94085232,0.84617207,1,1,0,18.962968,0.12529054,-1.2201698,-1.5248738,-1.536968,-2.102203,-1.4580282,-1.142074,-1.4868799,-0.46627917,-1.2953805,-2.3026617,1,4,4,5,7,1,3,8,5,4,2,3,2,4,7,4,4,6,7,2,-0.41922397,0.43568597
-19.535434,0.91474608,1.2398809,1,1,0,19.748891,0.091110921,-1.2167299,-1.5272935,-1.5426819,-2.1595858,-1.4689664,-1.0936557,-1.4493198,-0.42246045,-1.311572,-2.3607489,1,3,3,7,7,3,3,8,5,5,2,5,4,7,2,3,1,8,2,7,-0.69945035,0.3584372
-18.220964,1,1.6907732,1,1,0,19.253153,0.19918121,-1.2337898,-1.528132,-1.5283001,-1.9866991,-1.4434903,-1.2479543,-1.5756311,-0.56198881,-1.2648521,-2.1788043,1,5,4,2,7,1,2,8,6,2,2,3,2,5,5,4,1,8,7,2,-0.043901375,0.34418607
-18.220964,2.1812846e-05,2.842663,1,1,0,18.572879,0.19918121,-1.2337898,-1.528132,-1.5283001,-1.9866991,-1.4434903,-1.2479543,-1.5756311,-0.56198881,-1.2648521,-2.1788043,3,7,5,7,8,3,6,5,8,1,1,7,5,2,4,1,6,8,7,2,-0.043901375,0.86014306
-18.172079,1,0.39221496,1,1,0,18.22182,0.20654945,-1.2355819,-1.5290861,-1.5277131,-1.9758088,-1.4427479,-1.2586047,-1.5850314,-0.57160745,-1.2621593,-2.1665796,5,4,5,4,3,3,4,8,7,3,6,2,5,4,7,1,5,8,7,4,-0.016820029,0.32333681
-18.15193,1,0.66133557,1,1,0,18.211167,0.20974854,-1.2363834,-1.5295356,-1.5274739,-1.9711155,-1.4424666,-1.263234,-1.5891432,-0.57578788,-1.2610107,-2.161279,6,8,6,4,7,5,5,8,8,2,2,5,3,6,7,2,3,8,8,5,-0.0054905104,0.34201664
-18.014687,1,1.1066516,2,3,0,18.182341,0.23485003,-1.2431552,-1.5338028,-1.525928,-1.9350203,-1.4411338,-1.2996693,-1.6220428,-0.60867935,-1.2524376,-2.1198346,2,3,3,6,7,2,4,5,7,2,2,4,4,2,8,2,3,7,6,2,0.075267918,0.89916795
-18.014687,0.56046286,1.8381602,1,1,0,18.021664,0.23485003,-1.2431552,-1.5338028,-1.525928,-1.9350203,-1.4411338,-1.2996693,-1.6220428,-0.60867935,-1.2524376,-2.1198346,1,4,1,7,8,4,5,7,8,2,3,3,5,5,5,1,1,8,6,4,0.075267918,0.79265382
-17.805512,1,1.0453139,1,1,0,17.946811,0.29919102,-1.2642515,-1.550711,-1.5246593,-1.8483467,-1.4450565,-1.3939755,-1.7114491,-0.69372619,-1.2341792,-2.0147709,1,5,1,5,4,2,7,7,8,5,3,5,4,6,8,1,3,7,4,3,0.2295665,0.43272076
-18.146782,0.67086551,1.7244565,1,1,0,18.233876,0.50588281,-1.3641378,-1.6632603,-1.5474431,-1.6254567,-1.5400464,-1.706247,-2.0466466,-0.97441965,-1.2181842,-1.6880742,1,7,8,3,2,2,2,3,6,3,5,7,6,2,8,3,2,4,8,4,0.40532667,0.31705303
-18.006032,1,1.2869158,1,1,0,18.240989,0.47392178,-1.3457707,-1.639981,-1.5411767,-1.6544375,-1.5160037,-1.6569959,-1.9900827,-0.93024442,-1.2157465,-1.7375561,3,7,5,3,7,3,1,8,8,1,1,5,5,7,7,3,6,7,7,4,0.40274111,0.59639804
-18.006032,0.040894267,2.1053099,2,3,0,18.939262,0.47392178,-1.3457707,-1.639981,-1.5411767,-1.6544375,-1.5160037,-1.6569959,-1.9900827,-0.93024442,-1.2157465,-1.7375561,3,6,4,2,8,5,4,8,7,2,8,6,3,7,5,3,6,8,7,2,0.40274111,0.72448219
-17.991791,1,0.35678454,1,1,0,18.011888,0.47023187,-1.3437152,-1.6374339,-1.5405192,-1.6579125,-1.5134725,-1.6513332,-1.9836638,-0.92516298,-1.2155944,-1.7432925,6,5,4,5,5,1,4,7,6,3,2,5,3,7,7,4,2,6,7,3,0.40191425,0.32211616
-17.833506,1,0.58471749,3,7,0,17.991619,0.41738933,-1.3157932,-1.6041183,-1.532584,-1.7106069,-1.4824575,-1.5707607,-1.8942669,-0.85280985,-1.2161757,-1.825989,1,6,6,3,7,3,3,8,5,4,6,3,2,2,6,2,4,7,8,2,0.3777875,0.52768386
-18.458592,0.79404073,0.95198186,1,1,0,18.46004,0.56019933,-1.3976042,-1.7078892,-1.5604725,-1.5808265,-1.5902094,-1.7907907,-2.1467625,-1.0501651,-1.227265,-1.6048141,1,5,6,4,7,2,4,8,5,4,4,6,2,6,4,2,2,7,7,2,0.39086318,0.30917082
-18.458592,0.71733729,0.95676483,1,1,0,19.355087,0.56019933,-1.3976042,-1.7078892,-1.5604725,-1.5808265,-1.5902094,-1.7907907,-2.1467625,-1.0501651,-1.227265,-1.6048141,2,6,6,6,4,2,4,8,7,1,4,4,3,6,6,2,1,7,7,3,0.39086318,0.22628452
-18.484502,0.99375012,0.80615001,1,1,0,18.659481,0.56408663,-1.4001053,-1.7113311,-1.5615214,-1.5778569,-1.5942805,-1.7968826,-2.1541212,-1.0556188,-1.2281709,-1.598895,1,4,3,7,8,2,5,8,6,3,2,1,4,2,7,4,2,6,7,4,0.38890028,0.56132035
-17.876408,1,1.2789558,1,3,0,18.127201,0.27034098,-1.254146,-1.5420694,-1.5247471,-1.8861778,-1.4419598,-1.3515251,-1.6704649,-0.65545935,-1.2416854,-2.0616751,1,4,1,6,6,1,2,8,8,4,3,4,6,3,3,1,1,7,8,4,0.16851029,0.52870653
-17.876408,0.048118046,2.0460071,1,1,0,17.988408,0.27034098,-1.254146,-1.5420694,-1.5247471,-1.8861778,-1.4419598,-1.3515251,-1.6704649,-0.65545935,-1.2416854,-2.0616751,2,5,3,5,7,2,6,6,7,3,2,4,7,4,6,3,3,8,6,5,0.16851029,0.81106743
-17.820943,0.99871744,0.38083794,3,7,0,17.965279,0.2915517,-1.261476,-1.5482552,-1.5246061,-1.8582017,-1.4440197,-1.3827087,-1.7004561,-0.68357223,-1.236056,-2.0271587,2,8,3,8,6,5,3,7,6,2,4,7,1,6,7,3,3,7,8,4,0.21454334,0.59888859
-17.759319,0.99491096,0.60839775,1,3,0,17.887677,0.35451078,-1.2864146,-1.5720975,-1.526698,-1.7804478,-1.4574078,-1.4761343,-1.7940491,-0.76771471,-1.2230798,-1.9257487,7,5,7,4,5,2,6,6,8,4,5,7,7,5,4,1,1,6,5,1,0.31699618,0.34865493
-17.882357,0.96588208,0.95818408,1,3,0,17.899532,0.26842892,-1.2535128,-1.5415575,-1.5247806,-1.8887442,-1.4418325,-1.3487211,-1.6677998,-0.65293082,-1.2422226,-2.0647955,7,6,2,6,5,4,6,6,6,3,1,8,2,2,7,5,2,8,8,2,0.16402944,0.74256195
-17.882357,0.67112553,1.4073793,1,1,0,18.405344,0.26842892,-1.2535128,-1.5415575,-1.5247806,-1.8887442,-1.4418325,-1.3487211,-1.6677998,-0.65293082,-1.2422226,-2.0647955,2,2,4,4,5,5,6,7,5,2,2,4,7,5,7,5,2,8,6,7,0.16402944,0.42399189
-17.801385,0.99934508,1.0758001,2,3,0,17.88925,0.40066054,-1.3075589,-1.5947945,-1.5306436,-1.7284296,-1.4745863,-1.5454544,-1.8669498,-0.83006533,-1.2173826,-1.8523843,6,6,2,6,8,2,4,8,8,2,3,3,4,3,6,3,1,8,5,1,0.3651916,0.73888179
-17.801385,0.23645406,1.6910568,1,1,0,18.253832,0.40066054,-1.3075589,-1.5947945,-1.5306436,-1.7284296,-1.4745863,-1.5454544,-1.8669498,-0.83006533,-1.2173826,-1.8523843,1,3,4,7,7,1,5,8,7,3,1,4,4,4,6,4,3,5,8,5,0.3651916,0.3736425
-17.759838,0.99716397,0.50326528,1,3,0,17.844849,0.35719551,-1.28758,-1.5732966,-1.5268713,-1.7773068,-1.4582307,-1.4801473,-1.7981909,-0.77132616,-1.2226566,-1.9214585,3,8,2,4,8,4,2,7,4,5,5,4,5,5,6,4,4,6,8,4,0.3203728,0.47497245
-18.831435,0.68568972,0.78657746,1,3,0,19.581223,0.13475638,-1.2214545,-1.5246461,-1.5355759,-2.086759,-1.4554615,-1.1555451,-1.4976795,-0.47846482,-1.2911221,-2.2866647,5,4,3,4,6,1,3,6,6,1,1,7,4,5,7,2,2,8,7,2,-0.35727141,0.20219042
-18.264589,0.99913824,0.62607234,2,3,0,18.904802,0.19302173,-1.2323498,-1.5274215,-1.5288296,-1.9958892,-1.4442115,-1.2390641,-1.5678484,-0.55395857,-1.2671534,-2.1890409,4,4,4,3,2,3,5,8,6,2,6,3,6,4,6,1,7,8,5,4,-0.06765159,0.23886806
-18.143934,1,0.97636139,1,1,0,18.313197,0.21104672,-1.2367127,-1.5297241,-1.5273796,-1.969217,-1.4423596,-1.2651135,-1.590817,-0.57748501,-1.2605482,-2.1591293,2,5,4,5,7,1,4,7,4,1,1,5,2,7,4,2,1,8,7,1,-0.00096445457,0.59194315
-17.759028,1,1.5178046,1,1,0,17.883564,0.35149844,-1.2851167,-1.5707698,-1.5265118,-1.7839891,-1.4565097,-1.4716344,-1.7894165,-0.76366484,-1.2235677,-1.9305656,3,7,1,3,8,4,6,7,8,2,4,5,5,6,7,1,4,8,4,4,0.31311859,0.71243639
-17.759028,0.0047699715,2.3479428,1,1,0,18.213999,0.35149844,-1.2851167,-1.5707698,-1.5265118,-1.7839891,-1.4565097,-1.4716344,-1.7894165,-0.76366484,-1.2235677,-1.9305656,4,5,3,8,8,4,6,7,8,3,3,4,3,6,4,6,6,8,7,2,0.31311859,0.84282897
-17.800604,0.99742675,0.44579542,2,5,0,17.812646,0.30189583,-1.2652512,-1.5516095,-1.5246913,-1.8448854,-1.4454616,-1.3979693,-1.7153655,-0.69732499,-1.2335342,-2.0103904,2,7,3,6,5,3,3,4,7,2,4,5,2,3,8,6,5,7,6,8,0.23469926,0.54151012
-18.337879,0.95473456,0.68711931,2,7,0,18.339351,0.54102103,-1.38547,-1.6913958,-1.5555264,-1.5959176,-1.571091,-1.7608171,-2.1108375,-1.0233231,-1.2233106,-1.6340935,3,4,5,5,8,1,8,7,8,1,1,3,4,2,7,3,1,4,7,2,0.39871145,0.47065149
-17.765519,1,0.96452941,1,3,0,18.182843,0.33082824,-1.2764897,-1.5621665,-1.5254683,-1.8087723,-1.4510587,-1.4408384,-1.7580458,-0.7359407,-1.227284,-1.9637134,2,7,1,5,7,2,2,8,6,2,1,5,3,6,6,5,3,7,6,4,0.283889,0.47105053
-17.765519,0.2633026,1.4814885,1,1,0,18.199948,0.33082824,-1.2764897,-1.5621665,-1.5254683,-1.8087723,-1.4510587,-1.4408384,-1.7580458,-0.7359407,-1.227284,-1.9637134,1,6,4,8,7,5,7,6,6,4,2,4,4,4,7,6,2,7,6,5,0.283889,0.853017
-17.812596,0.99764989,0.49706024,3,7,0,17.828785,0.2955397,-1.2629161,-1.5495221,-1.524627,-1.8530425,-1.4445413,-1.388588,-1.7061822,-0.68887105,-1.2350661,-2.0206889,2,4,1,2,8,3,3,7,8,4,4,6,4,2,8,4,7,8,8,3,0.22248406,0.55032768
-18.411943,0.9513814,0.75892323,2,3,0,18.420697,0.55300741,-1.3930137,-1.7016093,-1.5585732,-1.5864001,-1.5828532,-1.7795347,-2.1332166,-1.0400867,-1.2256827,-1.6157789,6,3,3,4,7,2,3,8,7,2,2,4,2,8,4,3,3,7,8,3,0.39416233,0.51764741
-17.869332,1,1.0498461,1,3,0,18.323974,0.27268599,-1.2549289,-1.5427075,-1.5247107,-1.8830404,-1.4421291,-1.3549656,-1.6737421,-0.6585617,-1.2410332,-2.0578502,4,2,7,4,6,3,1,6,8,1,1,2,3,4,6,2,2,7,3,6,0.17392813,0.33816693
-18.364948,0.61709444,1.5973614,1,1,0,18.417132,0.54548845,-1.3882659,-1.6951656,-1.5566446,-1.592337,-1.575403,-1.7677871,-2.1191496,-1.0295661,-1.2241564,-1.6272616,4,4,5,2,8,2,5,8,5,4,1,7,3,5,4,4,4,8,6,5,0.39715387,0.53897208
-17.916818,1,1.1178205,1,1,0,18.219341,0.44865296,-1.3319678,-1.6231171,-1.5369455,-1.6787697,-1.4996443,-1.6183129,-1.9465871,-0.89552277,-1.2152196,-1.7769388,3,8,8,3,6,3,2,7,7,3,5,7,3,6,7,3,4,8,8,3,0.39486303,0.094497118
-19.360222,0.29622333,1.6929522,1,1,0,19.360261,0.10014467,-1.2174526,-1.5264097,-1.5410671,-2.1441714,-1.4658234,-1.1064189,-1.4590262,-0.43401429,-1.3071701,-2.3453466,3,6,4,4,6,1,2,8,5,1,5,6,5,6,7,5,1,7,1,5,-0.61490126,0.15948245
-19.118966,1,0.62608853,1,1,0,19.374501,0.11437151,-1.2188642,-1.5253742,-1.5386764,-2.1202581,-1.4612397,-1.1265683,-1.4746351,-0.45224998,-1.3004153,-2.3211628,3,2,3,6,8,3,5,8,7,3,1,6,7,3,3,2,6,8,4,4,-0.49800153,0.39175454
-18.219693,0.93912824,0.94693806,1,3,0,19.959321,0.52014141,-1.3726522,-1.6743543,-1.5505715,-1.6131762,-1.5520415,-1.728337,-2.0724408,-0.99422117,-1.2199444,-1.6661169,2,5,1,6,6,5,8,7,8,1,4,3,6,6,7,1,5,7,8,5,0.40384108,0.81718545
-17.787685,1,1.2645908,1,1,0,17.954555,0.30994146,-1.2682768,-1.5543714,-1.5248277,-1.8346757,-1.4467847,-1.409863,-1.7270897,-0.70804125,-1.2316761,-1.9973774,4,7,3,7,8,2,6,7,8,1,4,6,7,5,7,1,6,5,8,1,0.24940879,0.83521301
-17.787685,0.01769313,1.8984157,1,1,0,18.395447,0.30994146,-1.2682768,-1.5543714,-1.5248277,-1.8346757,-1.4467847,-1.409863,-1.7270897,-0.70804125,-1.2316761,-1.9973774,4,4,3,4,5,4,4,7,6,4,4,4,7,5,5,1,3,7,4,3,0.24940879,0.4722634
-17.775002,0.9996552,0.41429261,2,5,0,17.803454,0.38102846,-1.2982783,-1.5845977,-1.5287136,-1.7500461,-1.4664813,-1.5158778,-1.8354961,-0.80347095,-1.2193909,-1.8834947,5,5,3,5,8,3,8,4,6,6,2,4,2,5,8,3,6,8,8,5,0.34718227,0.85327328
-17.808708,0.98052059,0.62233526,1,3,0,17.953589,0.2975096,-1.2636346,-1.5501601,-1.5246429,-1.8505058,-1.4448147,-1.3914941,-1.7090208,-0.69148997,-1.2345853,-2.0174955,5,5,5,5,5,1,7,6,8,3,4,5,4,1,8,2,5,7,8,2,0.22632713,0.36208458
-18.242934,0.9298261,0.89729316,2,3,0,18.374175,0.52444458,-1.37526,-1.6777889,-1.5515562,-1.6095487,-1.5558212,-1.735018,-2.0802933,-1.0002086,-1.2205604,-1.6595045,4,3,2,2,7,4,6,8,8,3,2,5,2,7,6,2,3,6,7,5,0.4030721,0.29416292
-17.76029,1,1.1689981,2,3,0,17.998683,0.35888409,-1.2883172,-1.5740585,-1.5269838,-1.7753386,-1.4587592,-1.4826726,-1.8008022,-0.77359862,-1.2223961,-1.9187616,4,5,3,8,8,4,6,8,8,3,2,6,3,6,7,3,1,8,5,2,0.32245865,0.65628719
-17.840166,0.91890604,1.7387147,1,1,0,17.858178,0.28334165,-1.2585727,-1.5457504,-1.5246104,-1.8689233,-1.4430806,-1.3706212,-1.6887546,-0.67267667,-1.2381625,-2.0404977,2,6,4,8,8,4,4,7,4,5,5,7,4,2,8,3,4,6,8,1,0.19750155,0.82317833
-17.840166,0.0071681332,2.206139,1,1,0,18.078838,0.28334165,-1.2585727,-1.5457504,-1.5246104,-1.8689233,-1.4430806,-1.3706212,-1.6887546,-0.67267667,-1.2381625,-2.0404977,4,3,3,6,8,2,4,7,7,4,5,8,8,7,7,3,3,6,7,4,0.19750155,0.28549751
-18.035925,0.92630681,0.49140753,1,3,0,19.406889,0.48134158,-1.3499452,-1.6451905,-1.5425401,-1.6475307,-1.5212442,-1.6683972,-2.0030597,-0.94047396,-1.2161319,-1.726036,2,3,5,3,6,4,5,8,6,5,3,5,3,6,6,2,4,7,7,2,0.40407159,0.42490717
-18.162033,0.79497093,0.63449488,1,3,0,19.893238,0.20813177,-1.2359766,-1.5293058,-1.5275936,-1.9734848,-1.4426057,-1.260894,-1.5870628,-0.57367483,-1.2615896,-2.1639573,3,3,2,6,8,1,4,8,7,6,2,8,6,3,6,4,1,7,5,2,-0.011184706,0.45504738
-18.437302,0.9417726,0.63776504,2,3,0,19.101872,0.17165588,-1.2277733,-1.5255731,-1.5309388,-2.0283803,-1.4474152,-1.208317,-1.541388,-0.52617718,-1.2754861,-2.2246724,4,4,4,6,6,1,4,8,6,7,4,5,6,2,6,4,5,7,6,5,-0.15883065,0.31699827
