# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72150e19.json
# init = 2 (Default)
# random
#   seed = 1630390022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-875893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-40a23e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.161107,0.96055903,0.9284129,2,3,0,18.576397,0.53247089,2.2642235,1.2056331,1.0585904,-1.4791658,-1.4060058,-1.8274545,-2.1993645,-1.4245146,-1.4791658,-1.4486792,-1.7904317,-1.4486792,-2.4117788,7,2,2,6,3,5,6,6,6,3,7,4,4,8,4,8,5,7,6,4,-0.67257849,0.24114301,1.3952214,0.33644788,1.0587735
-16.997609,1,0.9284129,1,1,0,17.882184,0.41561939,2.412475,1.0026714,1.4098036,-1.354432,-1.4364543,-1.6789629,-1.9111365,-1.3873505,-1.354432,-1.402541,-1.6619411,-1.402541,-2.0730922,8,2,2,7,3,4,5,7,2,6,6,5,3,8,2,6,4,5,4,3,-0.80019024,0.72420587,2.1926439,1.5879256,0.60471832
-16.986473,1,0.9284129,2,3,0,17.094559,0.12416662,2.100539,0.26081683,1.8397222,-1.3339875,-1.6329073,-1.3726348,-1.5003967,-1.4110469,-1.3339875,-1.3997773,-1.4693774,-1.3997773,-1.2563165,4,8,2,4,2,4,5,3,5,2,4,5,3,6,5,7,5,5,5,4,-1.3997474,0.23244508,1.6121099,0.37472701,1.2373829
-17.076792,0.92215228,0.9284129,3,7,0,18.372435,0.28079535,1.3885434,0.38989653,0.99864687,-1.3800984,-1.5676656,-1.540961,-1.699944,-1.4605719,-1.3800984,-1.4630414,-1.6018227,-1.4630414,-1.6197461,4,3,7,7,3,8,6,7,4,5,6,5,6,5,4,8,8,6,3,2,-0.62831785,0.42044239,0.92126878,0.38734045,0.53392833
-17.58828,0.95240584,0.9284129,3,7,0,17.702012,0.11009675,3.9625031,0.43625872,3.5262444,-1.2722946,-1.6176265,-1.32644,-1.4339052,-1.3456425,-1.2722946,-1.3313159,-1.4033662,-1.3313159,-1.2389999,8,6,4,8,8,7,5,7,8,5,7,5,4,4,4,5,5,5,7,3,-3.068916,0.55695924,0.86672471,0.48273033,0.38399438
-16.391609,0.91394504,0.9284129,1,3,0,18.731191,0.26396908,2.0963113,0.55336136,1.5429499,-1.3137664,-1.5297101,-1.507716,-1.6506989,-1.3952889,-1.3137664,-1.396558,-1.5477549,-1.396558,-1.6245226,7,8,3,5,4,6,3,7,4,3,4,4,6,6,5,7,3,6,7,2,-0.81704163,0.43208813,3.2210753,1.3917884,1.8292869
-17.34586,0.84118977,0.9284129,2,3,0,17.671257,0.15328205,1.4435681,0.22127308,1.222295,-1.3819782,-1.6403672,-1.4256905,-1.5681751,-1.4634516,-1.3819782,-1.455654,-1.5310481,-1.455654,-1.3115142,7,6,3,7,4,7,4,6,4,1,5,4,3,4,3,7,1,8,5,3,-1.0556032,0.20341629,2.4391697,0.49616684,1.9430028
-19.125654,0.83795706,0.9284129,2,3,0,19.847263,0.57681809,3.1040405,1.7904667,1.3135738,-1.5315975,-1.360213,-1.9070184,-2.3925499,-1.4078519,-1.5315975,-1.4369159,-1.8506388,-1.4369159,-2.6295383,6,6,3,6,2,5,3,7,7,3,7,6,3,7,2,5,5,6,6,2,-1.3633395,0.42586391,2.2121805,0.94208783,1.2700926
-18.820226,1,0.9284129,2,3,0,19.858712,0.05286289,1.5774013,0.083385992,1.4940153,-1.4065447,-1.7132617,-1.3384062,-1.4890192,-1.4693556,-1.4065447,-1.4534471,-1.4801578,-1.4534471,-1.0745924,5,5,1,6,2,5,5,7,6,2,6,8,4,6,2,5,5,2,4,2,-1.9968633,0.39231964,3.3034399,1.2960043,2.0074355
-16.420793,0.88922958,0.9284129,1,3,0,19.903217,0.20098019,2.622079,0.52698593,2.0950931,-1.2864868,-1.5551351,-1.4345884,-1.5570435,-1.3707806,-1.2864868,-1.3660801,-1.4874189,-1.3660801,-1.4721362,6,1,6,5,4,7,4,7,7,3,7,5,2,5,8,7,4,5,5,3,-1.3736052,0.66833886,0.76520172,0.51141405,0.25378767
-17.051961,0.80792981,0.9284129,2,3,0,17.901823,0.11316456,2.5547379,0.2891058,2.2656321,-1.3140161,-1.6317546,-1.3505057,-1.4716848,-1.3887499,-1.3140161,-1.3759157,-1.4429732,-1.3759157,-1.2345251,6,6,4,8,2,8,3,7,6,4,5,4,4,4,3,4,6,4,5,1,-1.7908461,0.64702743,4.0605235,2.6272701,1.4332534
-17.17707,0.98778882,0.9284129,1,1,0,17.240893,0.10421343,2.5992239,0.27087403,2.3283499,-1.3159259,-1.6393984,-1.3413136,-1.462762,-1.3888241,-1.3159259,-1.3751298,-1.4371168,-1.3751298,-1.2114204,8,2,5,7,4,8,4,8,5,3,4,6,5,4,5,6,6,5,6,2,-1.8979691,0.69107313,2.4832242,1.7160895,0.7671347
-16.569435,0.97199509,0.9284129,1,3,0,17.231265,0.17193977,2.1940173,0.37723884,1.8167785,-1.3141102,-1.5905754,-1.4140085,-1.5395818,-1.3969637,-1.3141102,-1.3898256,-1.4880696,-1.3898256,-1.382627,7,7,4,6,5,4,4,8,4,1,6,3,3,4,6,7,8,3,3,3,-1.1861913,0.19615498,2.0095501,0.39418326,1.6153668
-16.368825,0.99794875,0.9284129,2,3,0,16.600766,0.2192919,2.544543,0.55799766,1.9865454,-1.2882287,-1.5434342,-1.4546036,-1.5810847,-1.3725511,-1.2882287,-1.369623,-1.5013856,-1.369623,-1.5202467,7,6,6,4,6,7,6,8,3,1,5,6,4,6,4,4,5,6,5,4,-1.2488615,0.50050562,1.2630401,0.63215868,0.63088145
-18.966306,0.76875506,0.9284129,2,3,0,18.976814,0.27491665,7.1197499,1.9573378,5.1624121,-1.2037128,-1.4462984,-1.5026316,-1.6312303,-1.2825715,-1.2037128,-1.2853918,-1.4877979,-1.2853918,-1.7536175,8,7,3,7,6,7,3,6,4,2,7,8,2,5,5,6,6,7,6,2,-5.2340658,0.56265823,2.0028913,1.1269432,0.87594802
-18.416816,1,0.9284129,2,3,0,19.121127,0.31674818,6.0963172,1.9309974,4.1653198,-1.2232131,-1.4218706,-1.5573574,-1.7126655,-1.2921666,-1.2232131,-1.2995594,-1.531024,-1.2995594,-1.8766864,8,3,3,8,2,4,5,7,6,4,4,7,5,7,4,5,5,5,6,1,-4.2566452,0.79596987,1.5463931,1.2308823,0.31551078
-18.183125,0.78792009,0.9284129,2,7,0,19.850508,0.075917159,1.5763916,0.11967517,1.4567164,-1.3952498,-1.6931569,-1.3559207,-1.5020622,-1.4636965,-1.3952498,-1.4495376,-1.4879318,-1.4495376,-1.1293213,8,6,3,6,4,7,6,7,7,3,8,8,2,8,5,6,5,8,5,1,-1.6595328,0.35418123,6.1411644,2.1750852,3.9660793
-17.493737,1,0.9284129,1,1,0,18.13789,0.1063323,1.6937405,0.18009932,1.5136412,-1.3712935,-1.6625723,-1.3735904,-1.5120847,-1.4457309,-1.3712935,-1.4336793,-1.4890282,-1.4336793,-1.2042883,6,4,4,7,4,6,6,7,5,2,5,5,2,6,6,6,7,3,6,3,-1.3698288,0.46274926,2.4031618,1.1120614,1.2911005
-17.072007,1,0.9284129,1,1,0,17.474703,0.12213873,1.9666753,0.24020723,1.7264681,-1.3436783,-1.6389397,-1.3753755,-1.5059544,-1.4205244,-1.3436783,-1.4092816,-1.4763096,-1.4092816,-1.2486583,7,8,5,6,3,5,3,8,2,5,8,6,4,5,3,6,7,5,5,1,-1.3438055,0.56744456,2.3376867,1.3265076,1.0111791
-17.131377,0.99366953,0.9284129,2,3,0,17.34149,0.14289125,1.6492727,0.23566664,1.4136061,-1.3629397,-1.6357089,-1.4062845,-1.5431619,-1.4430662,-1.3629397,-1.4340773,-1.5079973,-1.4340773,-1.2930146,7,6,6,8,5,7,3,6,4,5,8,8,1,8,2,3,7,6,3,2,-1.1085817,0.62609999,5.2367974,3.2787588,1.9580386
-16.589705,0.99231008,0.9284129,2,7,0,17.223373,0.23175414,3.3859198,0.78470094,2.6012189,-1.2562081,-1.5147409,-1.4597236,-1.5818842,-1.3400913,-1.2562081,-1.3382398,-1.487909,-1.3382398,-1.5766217,8,5,5,7,3,8,4,8,6,4,6,5,5,4,3,6,5,7,6,1,-1.9337402,0.80450993,1.7056589,1.3722196,0.33343938
-16.526045,0.99103594,0.9284129,2,3,0,16.738409,0.21731821,1.8941685,0.41163731,1.4825312,-1.3280914,-1.5697786,-1.4651133,-1.6005443,-1.4125088,-1.3280914,-1.4096241,-1.5289493,-1.4096241,-1.490933,2,4,3,5,3,7,6,5,8,5,8,6,2,6,5,7,5,3,4,1,-0.85014506,0.62913409,2.163934,1.3614046,0.80252934
-16.541338,0.96989631,0.9284129,3,7,0,16.887988,0.22489755,1.848552,0.41573482,1.4328172,-1.3312672,-1.5670773,-1.4736342,-1.6111277,-1.4155577,-1.3312672,-1.4133566,-1.5359859,-1.4133566,-1.508534,5,3,7,6,5,4,6,6,6,3,8,3,1,7,4,1,4,4,6,3,-0.80770631,0.29451322,1.578813,0.4649813,1.1138317
-17.185746,0.92783166,0.9284129,2,3,0,17.391557,0.41625061,1.7131866,0.71311495,1.0000716,-1.3963596,-1.4787942,-1.6764671,-1.9023894,-1.4350939,-1.3963596,-1.4489955,-1.6809363,-1.4489955,-2.0098989,8,6,6,7,3,7,2,6,5,3,5,4,2,6,6,7,3,6,5,6,-0.43505946,0.7177255,1.3475266,0.96715419,0.38037239
-17.136545,0.84733761,0.9284129,3,7,0,19.841839,0.18439295,1.4524805,0.26782717,1.1846534,-1.3745167,-1.6185564,-1.4514532,-1.593964,-1.4583691,-1.3745167,-1.4530452,-1.5443304,-1.4530452,-1.3870594,8,4,4,8,1,7,4,8,4,3,6,8,2,6,7,7,5,8,5,2,-0.90645271,0.74430156,1.9704078,1.4665776,0.50383019
-18.271302,0.86349526,0.9284129,2,3,0,19.034786,0.075640036,1.5204807,0.11500922,1.4054715,-1.4009674,-1.6958666,-1.3592433,-1.5071016,-1.4695313,-1.4009674,-1.4555097,-1.4932347,-1.4555097,-1.1282079,8,6,2,8,3,4,4,4,4,5,4,4,2,5,6,7,5,4,2,2,-1.6637659,0.73608058,0.75600892,0.55648348,0.19952544
-18.975505,0.96569734,0.9284129,1,1,0,19.073516,0.050525974,1.527326,0.077169635,1.4501564,-1.4126268,-1.7172693,-1.3400099,-1.4926077,-1.4750459,-1.4126268,-1.4591225,-1.4843356,-1.4591225,-1.0690775,4,5,2,8,6,5,3,5,6,3,7,4,3,4,5,8,5,5,5,2,-2.0400645,0.23442615,1.2756376,0.29904281,0.97659481
-18.914073,1,0.9284129,2,3,0,19.270638,0.044060764,1.7931153,0.07900603,1.7141093,-1.3930666,-1.7145725,-1.3191999,-1.4661239,-1.4525954,-1.3930666,-1.4353905,-1.4587082,-1.4353905,-1.0535878,8,3,2,6,5,6,8,7,6,4,5,8,4,6,5,4,3,7,3,4,-2.209079,0.24957243,1.2883114,0.32152702,0.96678441
-18.831668,1,0.9284129,2,3,0,19.233251,0.04050196,2.2786818,0.092291078,2.1863907,-1.3651112,-1.7085024,-1.2956633,-1.433683,-1.4219527,-1.3651112,-1.403317,-1.4264521,-1.403317,-1.0449921,7,5,5,8,2,7,6,6,3,3,3,8,3,8,6,5,5,5,5,3,-2.5394133,0.71371666,4.1533162,2.964291,1.1890252
-19.100858,0.99533165,0.9284129,1,1,0,19.229422,0.034737708,2.5223828,0.087621795,2.434761,-1.3575479,-1.7116106,-1.2832157,-1.4189227,-1.411886,-1.3575479,-1.3923118,-1.4127252,-1.3923118,-1.0304757,7,4,8,6,4,6,7,6,3,4,5,7,2,5,7,4,5,7,8,3,-2.8622215,0.85707306,2.2636085,1.9400779,0.32353063
-17.634518,0.99836185,0.9284129,2,3,0,18.926086,0.48538661,2.0032583,0.97235475,1.0309035,-1.4346132,-1.4344895,-1.761664,-2.0607089,-1.4264697,-1.4346132,-1.4464877,-1.7397966,-1.4464877,-2.2408529,6,8,3,5,5,6,2,7,5,4,7,2,4,5,4,8,6,7,6,2,-0.51596112,0.40011729,1.1474232,0.45910387,0.68831936
-16.431792,1,0.9284129,2,3,0,17.971595,0.24088765,2.9822116,0.71837792,2.2638336,-1.2692822,-1.5161362,-1.4728984,-1.6004833,-1.3526393,-1.2692822,-1.3517381,-1.5031315,-1.3517381,-1.5931411,8,7,3,4,3,4,5,4,7,2,5,7,4,5,3,7,7,6,3,3,-1.5449564,0.085871326,1.2152951,0.104359,1.1109361
-16.431792,0.73209869,0.9284129,2,7,0,18.19692,0.24088765,2.9822116,0.71837792,2.2638336,-1.2692822,-1.5161362,-1.4728984,-1.6004833,-1.3526393,-1.2692822,-1.3517381,-1.5031315,-1.3517381,-1.5931411,4,6,2,7,7,8,6,6,3,3,4,7,4,6,5,5,8,6,1,1,-1.5449564,0.083477709,0.63492958,0.053002467,0.58192711
-16.519708,0.98212209,0.9284129,2,3,0,16.565828,0.1882184,2.9057302,0.54691189,2.3588183,-1.2767592,-1.5586787,-1.4175792,-1.5352798,-1.360613,-1.2767592,-1.3545588,-1.4709561,-1.3545588,-1.4435206,8,2,3,8,3,8,5,7,4,6,5,6,1,6,6,7,6,8,5,4,-1.6584534,0.84388241,2.014686,1.7001581,0.31452792
-16.794538,0.89446868,0.9284129,3,7,0,17.837023,0.28890646,3.7000501,1.0689684,2.6310817,-1.2527024,-1.4678329,-1.524353,-1.6667532,-1.3295139,-1.2527024,-1.3335235,-1.5261818,-1.3335235,-1.7512726,6,8,3,5,6,4,2,7,4,2,4,4,4,4,3,6,5,7,5,3,-2.0819219,0.27936623,1.835773,0.51285298,1.3229201
-17.132214,0.89777844,0.9284129,3,7,0,17.791348,0.1443278,1.6380685,0.23641882,1.4016497,-1.3636022,-1.6352078,-1.4080332,-1.5451554,-1.4439134,-1.3636022,-1.435061,-1.5095475,-1.435061,-1.2962223,8,3,3,8,1,8,5,7,5,5,5,4,5,7,5,2,5,5,7,2,-1.0987896,0.75712663,1.0665327,0.8075003,0.25903239
-16.397884,1,0.9284129,2,3,0,17.079856,0.21986592,2.7652961,0.60799438,2.1573018,-1.2783626,-1.5369887,-1.4523868,-1.5766662,-1.3626686,-1.2783626,-1.3597394,-1.4947884,-1.3597394,-1.5281428,6,6,3,7,3,7,4,5,5,3,6,4,6,7,4,6,7,4,6,3,-1.4241592,0.5593583,1.6108487,0.9010416,0.70980713
-16.656245,0.94241339,0.9284129,2,3,0,16.77616,0.36154762,2.5260697,0.91329447,1.6127752,-1.3169211,-1.4563037,-1.6135668,-1.8022075,-1.3742902,-1.3169211,-1.3847897,-1.6093651,-1.3847897,-1.9218578,8,2,5,7,2,6,6,7,4,7,7,8,5,8,5,6,5,6,4,3,-0.93582696,0.72388077,2.2065933,1.5973105,0.60928283
-17.692625,0.85861263,0.9284129,2,3,0,17.853209,0.4915041,2.0284883,0.99701032,1.031478,-1.4397054,-1.431049,-1.7697501,-2.0769065,-1.4263681,-1.4397054,-1.4469138,-1.7459219,-1.4469138,-2.2617924,5,3,3,8,6,8,6,6,4,4,7,7,2,7,5,7,6,8,2,4,-0.52830594,0.78786757,1.4819975,1.1676177,0.31437972
-16.40866,0.80360046,0.9284129,2,3,0,18.618583,0.26418399,2.0484661,0.54117195,1.5072942,-1.3169978,-1.5318435,-1.5087026,-1.6523375,-1.3985308,-1.3169978,-1.3998114,-1.5500296,-1.3998114,-1.6226495,5,7,3,8,5,7,7,7,4,1,5,6,2,4,7,6,4,6,5,6,-0.79015447,0.11457403,1.712822,0.19624491,1.516577
-18.903902,0.24593421,0.9284129,2,3,0,21.61768,0.53930734,3.6687003,1.978557,1.6901433,-1.4609862,-1.3527234,-1.8601463,-2.2855627,-1.3779437,-1.4609862,-1.4051987,-1.7999184,-1.4051987,-2.5400726,3,4,3,8,3,7,2,8,7,1,8,6,3,8,6,6,4,7,6,3,-1.8625094,0.23585893,1.0367674,0.24453085,0.79223653
-18.598148,1,0.9284129,1,1,0,19.567255,0.52242509,3.55964,1.8596453,1.6999947,-1.436767,-1.3600069,-1.8340144,-2.225602,-1.3743006,-1.436767,-1.4001048,-1.776792,-1.4001048,-2.4783085,8,6,7,6,5,5,7,7,5,4,7,2,1,5,1,8,3,8,5,4,-1.7567319,0.39339997,2.9303138,1.1527854,1.7775284
-18.212168,1,0.9284129,2,7,0,18.413902,0.0596181,2.0168214,0.12023906,1.8965823,-1.3688253,-1.6941039,-1.320976,-1.4594817,-1.4319382,-1.3688253,-1.4154046,-1.448238,-1.4154046,-1.0922673,6,2,3,4,4,4,2,7,3,2,4,6,2,5,5,4,3,4,5,2,-2.0169602,0.61135645,1.9141743,1.1702428,0.74393149
-16.622983,0.99303292,0.9284129,1,3,0,18.92756,0.17283298,3.0192547,0.52182681,2.4974279,-1.2758283,-1.5693924,-1.4003246,-1.515385,-1.3586824,-1.2758283,-1.3510744,-1.458687,-1.3510744,-1.4030558,8,6,3,6,1,6,4,8,7,2,4,7,3,4,3,5,3,6,2,4,-1.8234821,0.56149055,3.9750271,2.2319401,1.743087
-17.412105,0.91904081,0.9284129,2,3,0,17.710169,0.17883216,4.6451502,0.83070226,3.8144479,-1.2354319,-1.5442531,-1.3934663,-1.498037,-1.3187494,-1.2354319,-1.3111589,-1.4326391,-1.3111589,-1.4408688,5,3,3,7,5,8,7,5,7,3,3,5,4,5,3,6,5,6,6,3,-3.3083984,0.36797266,2.4966273,0.9186906,1.5779367
-16.470242,0.9684871,0.9284129,2,3,0,18.008216,0.18530004,2.4558548,0.45507,2.0007848,-1.2969245,-1.5719662,-1.421487,-1.5441223,-1.3806349,-1.2969245,-1.3745371,-1.4841544,-1.3745371,-1.4251745,6,8,2,5,3,4,5,7,5,4,3,3,1,6,5,5,5,4,5,1,-1.30754,0.33655149,1.5991828,0.53820736,1.0609755
-18.641626,0.73700588,0.9284129,3,7,0,19.333158,0.56490829,1.7263178,0.97521121,0.75110655,-1.5437757,-1.4370729,-1.8554906,-2.2502656,-1.4709974,-1.5437757,-1.4955692,-1.8302911,-1.4955692,-2.434896,8,8,5,8,4,8,3,8,2,4,8,8,6,8,5,6,5,6,5,7,-0.42662296,0.77522353,3.2523999,2.521337,0.73106297
-17.326761,1,0.9284129,2,3,0,18.747294,0.15142202,1.4628181,0.22150287,1.2413153,-1.380195,-1.6403848,-1.4230484,-1.5649805,-1.4614581,-1.380195,-1.4534788,-1.5283413,-1.4534788,-1.307747,5,8,4,5,4,3,6,7,6,4,6,6,3,7,7,3,7,6,5,2,-1.0619401,0.14799938,1.4171713,0.20974047,1.2074308
-16.816071,1,0.9284129,3,7,0,17.711978,0.38201627,2.7185352,1.0385247,1.6800106,-1.3197965,-1.4390565,-1.6385828,-1.8431347,-1.3679612,-1.3197965,-1.3805379,-1.6242168,-1.3805379,-1.9928166,6,3,1,6,2,8,5,6,2,2,8,7,2,5,5,6,7,8,5,1,-1.0661421,0.7199231,1.5896452,1.1444223,0.4452229
-17.67098,0.72420276,0.9284129,1,1,0,17.76393,0.4798371,2.7560296,1.3224453,1.4335844,-1.3997214,-1.3981655,-1.7647926,-2.0740914,-1.3860437,-1.3997214,-1.4072216,-1.7259408,-1.4072216,-2.2925596,5,6,3,8,3,8,3,7,4,1,7,8,5,5,5,6,3,8,4,2,-1.0413699,0.56121178,2.5939267,1.4557422,1.1381845
-17.564096,0.86427102,0.9284129,3,7,0,20.57229,0.082067142,2.3330335,0.19146539,2.1415681,-1.339002,-1.6656912,-1.3286132,-1.4571282,-1.4072112,-1.339002,-1.3919462,-1.4392449,-1.3919462,-1.1511361,7,5,4,7,5,8,5,7,2,3,5,5,2,5,5,4,6,7,5,1,-1.9144955,0.43816818,1.3063442,0.57239847,0.73394574
-16.935071,0.95458758,0.9284129,2,7,0,17.842331,0.25649651,4.057116,1.0406361,3.0164799,-1.2400897,-1.4854396,-1.4847211,-1.6115222,-1.321904,-1.2400897,-1.3225855,-1.495359,-1.3225855,-1.662081,8,6,5,8,2,7,7,6,4,4,4,8,2,7,8,6,5,8,5,3,-2.4921441,0.89639196,1.9939114,1.7873261,0.20658526
-17.782674,0.89525406,0.9284129,2,3,0,18.307105,0.16628448,5.1312925,0.85325432,4.2780382,-1.231417,-1.552712,-1.3772833,-1.4783825,-1.3136334,-1.231417,-1.304592,-1.4191237,-1.304592,-1.4081322,7,5,7,8,4,7,6,5,7,5,6,6,4,3,6,5,4,4,5,2,-3.8208285,0.78617192,3.0082003,2.3649626,0.64323768
-16.738574,0.75617717,0.9284129,1,3,0,21.006448,0.30386581,1.6473199,0.50056419,1.1467557,-1.3553498,-1.5336726,-1.5565366,-1.718705,-1.431538,-1.3553498,-1.4360925,-1.5976931,-1.4360925,-1.701478,4,5,4,3,5,5,2,7,5,4,5,8,6,6,4,8,4,8,6,2,-0.56183356,0.10241106,3.3474524,0.34281613,3.0046363
-16.39763,0.94042652,0.9284129,1,3,0,17.413822,0.230528,2.8313913,0.65271497,2.1786763,-1.2751458,-1.5273746,-1.4630404,-1.5891243,-1.359105,-1.2751458,-1.3572012,-1.4999432,-1.3572012,-1.5597686,8,6,6,7,3,6,3,7,1,5,7,6,2,7,2,4,6,8,2,3,-1.4459145,0.54114554,1.1341581,0.6137446,0.52041351
-17.946286,0.67072686,0.9284129,2,7,0,18.901688,0.06856122,3.029287,0.20769161,2.8215953,-1.3181274,-1.6697958,-1.300185,-1.4217306,-1.3818134,-1.3181274,-1.3643958,-1.4066519,-1.3643958,-1.1201762,8,7,5,8,5,7,2,5,4,1,5,5,5,6,4,8,3,6,2,3,-2.6381612,0.88356552,3.0774247,2.7191064,0.35831834
-16.838423,0.98901626,0.9284129,2,3,0,18.14125,0.18528253,3.6825067,0.68230417,3.0002026,-1.2534795,-1.548343,-1.4066524,-1.5175063,-1.3371943,-1.2534795,-1.3305483,-1.4512813,-1.3305483,-1.4484941,7,5,5,6,4,8,3,4,4,6,4,6,2,4,5,8,7,6,8,2,-2.3737028,0.62662597,1.6525606,1.0355374,0.61702321
-16.442756,0.99486309,0.9284129,2,3,0,17.028051,0.28181735,2.0062385,0.56539282,1.4408457,-1.3219532,-1.523332,-1.5277123,-1.6775956,-1.4012118,-1.3219532,-1.404066,-1.5638598,-1.404066,-1.6678994,8,3,7,5,4,4,5,8,4,4,7,6,2,7,6,5,4,5,4,2,-0.72784032,0.4634567,1.1795206,0.54665675,0.63286389
-16.741287,0.87723646,0.9284129,1,3,0,17.645677,0.19904119,3.5831477,0.71319397,2.8699537,-1.2536192,-1.5379021,-1.4222912,-1.535889,-1.3378973,-1.2536192,-1.3326822,-1.4619633,-1.3326822,-1.4863327,8,4,5,6,1,8,3,7,3,2,8,5,1,7,6,7,5,7,6,3,-2.2264611,0.79663329,1.5027532,1.1971432,0.30560997
-16.897026,0.97352489,0.9284129,1,1,0,16.927406,0.17629417,3.7195184,0.65572939,3.063789,-1.254514,-1.5558232,-1.3967413,-1.5063014,-1.3376308,-1.254514,-1.3300575,-1.4449968,-1.3300575,-1.4233627,6,5,1,8,2,8,4,8,3,2,7,4,5,7,5,5,4,6,5,2,-2.4470781,0.61994351,1.7967217,1.113866,0.68285576
-18.049911,0.8906116,0.9284129,2,3,0,18.402176,0.41071919,1.150293,0.4724474,0.67784558,-1.4542968,-1.5432736,-1.6724704,-1.8888881,-1.5037297,-1.4542968,-1.5155522,-1.7082952,-1.5155522,-1.9102216,6,6,3,7,5,4,7,5,6,4,8,2,1,3,2,8,4,7,2,1,-0.60465325,0.36913772,1.6604634,0.61293967,1.0475237
-18.625101,0.74548505,0.9284129,2,3,0,19.727241,0.1630027,0.98083814,0.15987927,0.82095887,-1.4530237,-1.6790583,-1.4704381,-1.6311125,-1.5359524,-1.4530237,-1.5298206,-1.5969949,-1.5298206,-1.3126801,7,2,7,7,5,8,6,6,5,4,6,8,5,5,4,4,5,6,3,4,-1.4219053,0.68805079,1.8924173,1.3020792,0.59033807
-19.275748,0.90962519,0.9284129,1,1,0,19.545889,0.11782591,0.93495514,0.11016194,0.8247932,-1.4739699,-1.7120804,-1.4444121,-1.6106891,-1.5521259,-1.4739699,-1.5430483,-1.5901926,-1.5430483,-1.2139254,7,4,5,4,3,6,2,6,5,5,6,6,2,3,3,2,5,6,5,5,-1.7871163,0.606406,1.1044464,0.66974291,0.43470348
-18.384913,0.94598834,0.9284129,3,7,0,20.940669,0.10951758,5.2688369,0.57703025,4.6918067,-1.251647,-1.6109128,-1.3160477,-1.4164541,-1.3244759,-1.251647,-1.3094503,-1.3846305,-1.3094503,-1.2442274,5,7,4,6,1,6,6,6,6,3,3,6,2,4,4,5,5,7,5,4,-4.3001176,0.31710799,2.3093474,0.7323125,1.5770349
-16.337161,1,0.9284129,2,3,0,18.049492,0.25325663,2.428504,0.61503474,1.8134692,-1.2936598,-1.5232641,-1.4918774,-1.6279711,-1.3761183,-1.2936598,-1.3764256,-1.5276633,-1.3764256,-1.6099208,6,3,3,8,3,7,5,7,6,3,4,8,3,5,3,7,3,5,5,4,-1.0620645,0.53416946,1.4119535,0.75422246,0.65773107
-16.896447,0.80628852,0.9284129,2,3,0,17.462046,0.12630227,2.4560003,0.3101984,2.1458019,-1.3134422,-1.6217665,-1.3648895,-1.4865344,-1.3906039,-1.3134422,-1.3790713,-1.4532123,-1.3790713,-1.2678177,5,6,5,4,5,7,6,8,4,3,7,5,5,6,4,4,6,6,5,1,-1.6210317,0.43455362,2.5064708,1.089196,1.4172749
-17.996617,0.90241072,0.9284129,2,3,0,18.463348,0.19446605,5.6452229,1.0978042,4.5474187,-1.2184892,-1.5228664,-1.4070965,-1.5102844,-1.3027069,-1.2184892,-1.2966066,-1.4330885,-1.2966066,-1.4953685,6,6,3,8,6,6,6,7,6,3,8,5,2,3,5,6,3,6,5,1,-4.1720761,0.17745082,1.2559136,0.2228629,1.0330507
