# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad149f37bf.json
# init = 2 (Default)
# random
#   seed = 175614874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-627843.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-320687.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.107732,1,0.84043986,1,1,0,17.316428,0.3216017,-1.7916121,-1.5251342,-1.5251342,-1.2727985,-1.3505465,-1.577603,-1.4421022,-1.4271376,-0.72360216,-1.4271376,3,2,5,6,8,6,7,3,7,3,6,4,2,6,6,7,2,3,8,2,0.26929731,0.15380962
-17.185826,0.55754616,0.84043986,2,3,0,18.998661,0.33918281,-1.8128617,-1.5258409,-1.5258409,-1.2799175,-1.3658486,-1.5894377,-1.4414201,-1.4532686,-0.74713266,-1.4532686,6,7,6,6,3,8,4,3,8,5,5,7,6,6,5,6,5,3,8,2,0.29626537,0.90583108
-17.899535,0.86315867,0.84043986,2,3,0,17.981342,0.44994365,-1.9609566,-1.5371462,-1.5371462,-1.3326572,-1.477127,-1.678738,-1.44517,-1.6202833,-0.89729197,-1.6202833,1,6,5,7,8,6,2,5,6,1,7,5,6,6,6,5,4,3,8,3,0.39539199,0.090673092
-16.935893,1,0.84043986,1,1,0,17.504663,0.2664238,-1.7288816,-1.5248195,-1.5248195,-1.2528537,-1.3070641,-1.5442164,-1.4464127,-1.345782,-0.65028026,-1.345782,4,6,1,8,5,6,3,3,8,1,5,5,5,8,7,7,2,2,7,3,0.15926867,0.47670622
-17.22269,0.94411616,0.84043986,2,3,0,17.228004,0.34676305,-1.8222127,-1.5262367,-1.5262367,-1.2830971,-1.3726541,-1.5947266,-1.4412312,-1.4645668,-0.75730338,-1.4645668,7,7,5,7,5,8,4,1,8,6,5,7,2,7,6,8,3,2,8,2,0.30683053,0.93104239
-17.434201,0.96784045,0.84043986,2,3,0,17.554512,0.38462626,-1.870635,-1.5290394,-1.5290394,-1.2999478,-1.4084739,-1.6228847,-1.4412504,-1.5212883,-0.80833684,-1.5212883,3,8,5,5,8,8,4,4,8,2,4,4,2,6,4,4,3,2,7,1,0.35075081,0.31245668
-17.140599,1,0.84043986,1,1,0,17.3921,0.32929222,-1.800832,-1.5254071,-1.5254071,-1.2758683,-1.3571566,-1.5827063,-1.4417621,-1.4385556,-0.73388503,-1.4385556,1,4,5,8,7,7,2,3,8,1,7,5,3,6,7,7,3,3,4,2,0.28152801,0.28562351
-16.930435,1,0.84043986,1,1,0,17.061988,0.26362804,-1.7258626,-1.5248799,-1.5248799,-1.2519432,-1.3050513,-1.5426707,-1.4467172,-1.341686,-0.64658627,-1.341686,6,5,2,6,7,6,4,4,8,4,5,7,4,2,6,7,3,4,8,4,0.15252346,0.34468234
-16.97522,0.73790644,0.84043986,2,3,0,17.842484,0.28306824,-1.7471733,-1.5246116,-1.5246116,-1.2584774,-1.3194349,-1.5537047,-1.4447703,-1.3702191,-0.67231414,-1.3702191,4,5,1,3,3,7,1,3,7,4,5,5,4,8,8,6,2,5,8,3,0.19691758,0.60653359
-17.288286,0.87006841,0.84043986,2,3,0,17.538672,0.12065012,-1.5919163,-1.5376807,-1.5376807,-1.2195916,-1.2296888,-1.4806763,-1.4729121,-1.1354799,-0.46031343,-1.1354799,4,6,4,7,8,5,6,2,7,1,6,4,4,4,6,8,1,3,8,3,-0.45167343,0.012291633
-17.058199,1,0.84043986,1,1,0,17.244785,0.15333967,-1.6189952,-1.5330833,-1.5330833,-1.2243802,-1.2417835,-1.4920454,-1.4651247,-1.1820702,-0.50245163,-1.1820702,6,5,1,8,6,6,4,1,8,1,4,8,5,7,6,5,3,2,8,3,-0.24979595,0.57571093
-17.278578,0.94842136,0.84043986,1,3,0,17.499285,0.3575899,-1.8357668,-1.5268973,-1.5268973,-1.2877519,-1.3825883,-1.6024792,-1.441072,-1.4807371,-0.77185686,-1.4807371,8,8,3,6,6,8,2,3,5,1,4,6,4,6,6,8,3,2,5,2,0.32086259,0.45459618
-16.979917,0.98514838,0.84043986,1,3,0,17.341423,0.17140796,-1.6348673,-1.5309657,-1.5309657,-1.2277241,-1.2498597,-1.4990146,-1.4612702,-1.2079611,-0.52585549,-1.2079611,4,6,3,6,4,8,3,2,3,3,7,7,4,6,7,8,1,4,8,2,-0.1599767,0.57303574
-17.089336,0.97135714,0.84043986,1,1,0,17.098899,0.1476429,-1.6141243,-1.5338136,-1.5338136,-1.2234272,-1.2394383,-1.4899503,-1.4664066,-1.1739277,-0.49508934,-1.1739277,7,5,2,6,6,7,4,2,7,2,5,2,4,6,8,4,3,3,4,4,-0.28094902,0.58354176
-18.06138,0.68152768,0.84043986,2,3,0,18.90938,0.46937692,-1.9895128,-1.5403688,-1.5403688,-1.3432408,-1.4991612,-1.6972736,-1.4473194,-1.6500218,-0.92398615,-1.6500218,2,6,2,7,3,8,3,3,6,2,8,6,6,7,5,7,2,4,7,6,0.40170696,0.71643134
-17.125527,1,0.84043986,1,1,0,17.720879,0.32582451,-1.7966602,-1.5252771,-1.5252771,-1.2744755,-1.3541599,-1.5803911,-1.4419075,-1.4334048,-0.72924648,-1.4334048,7,6,5,8,6,7,4,4,8,3,2,4,4,6,4,8,4,4,6,3,0.27609829,0.25986124
-17.17589,0.979113,0.84043986,1,1,0,17.265075,0.33707016,-1.8102758,-1.5257404,-1.5257404,-1.2790431,-1.363974,-1.5879839,-1.4414841,-1.4501232,-0.74430076,-1.4501232,6,5,5,7,8,7,3,4,8,1,4,5,7,5,8,5,5,4,8,7,0.29320917,0.28492912
-16.940821,0.95461705,0.84043986,2,3,0,17.384177,0.18431995,-1.6466033,-1.5296375,-1.5296375,-1.2304069,-1.25621,-1.5043019,-1.4587142,-1.2265246,-0.54263012,-1.2265246,7,6,4,7,8,7,1,2,8,2,5,7,6,6,5,6,4,3,7,3,-0.10305582,0.43188652
-18.751918,0.55077956,0.84043986,1,3,0,19.217679,0.044773221,-1.5372694,-1.5521442,-1.5521442,-1.2152419,-1.215487,-1.4601426,-1.4949492,-1.0285662,-0.36350401,-1.0285662,4,4,7,7,3,8,1,3,7,2,2,6,3,8,6,2,2,4,8,1,-1.3601921,0.69575935
-17.304197,1,0.84043986,1,3,0,18.597358,0.11894185,-1.5905594,-1.537948,-1.537948,-1.2193874,-1.2291496,-1.4801251,-1.4733477,-1.1330541,-0.45811859,-1.1330541,4,5,5,5,6,7,1,1,8,1,6,5,5,7,6,7,2,1,8,1,-0.46399278,0.34511137
-16.904818,0.85170308,0.84043986,2,3,0,18.545723,0.20363854,-1.6647738,-1.527939,-1.527939,-1.2348649,-1.2665811,-1.5127008,-1.4552015,-1.2543951,-0.56780586,-1.2543951,7,4,4,7,6,6,5,1,6,2,2,5,3,8,6,6,4,4,7,1,-0.027351358,0.28615473
-18.542305,0.47911013,0.84043986,2,3,0,20.198441,0.050653386,-1.5410901,-1.5508341,-1.5508341,-1.2152182,-1.2158293,-1.4614525,-1.4930464,-1.0367912,-0.37095711,-1.0367912,3,6,2,7,8,7,4,1,8,3,6,4,7,8,5,6,3,1,6,2,-1.242971,0.3306689
-18.623545,0.99327143,0.84043986,1,1,0,18.856968,0.048270573,-1.5395334,-1.5513612,-1.5513612,-1.2152201,-1.2156742,-1.4609161,-1.4938136,-1.033457,-0.36793591,-1.033457,4,5,6,6,7,4,2,5,8,1,6,4,5,7,6,6,1,2,7,4,-1.2886482,0.42684135
-18.188954,1,0.84043986,1,1,0,18.676184,0.062874539,-1.5492551,-1.5482129,-1.5482129,-1.2153703,-1.2169704,-1.464323,-1.4891958,-1.0539178,-0.38647367,-1.0539178,3,5,5,8,4,6,3,1,8,2,7,6,2,6,8,7,4,1,8,1,-1.0397926,0.055547861
-17.166083,1,0.84043986,1,3,0,18.02542,0.13570212,-1.6041224,-1.5354414,-1.5354414,-1.2215905,-1.2348441,-1.4857157,-1.4691969,-1.1568924,-0.4796835,-1.1568924,1,7,6,6,5,6,2,1,7,2,3,5,4,8,6,5,2,3,7,1,-0.35137144,0.37534541
-17.00288,1,0.84043986,1,1,0,17.133014,0.16535668,-1.62948,-1.5316413,-1.5316413,-1.2265503,-1.2470483,-1.4966252,-1.4625252,-1.1992788,-0.51800824,-1.1992788,5,8,5,7,2,6,4,4,6,6,2,6,6,8,7,6,4,6,8,3,-0.18864177,0.55649335
-18.049932,0.76778184,0.84043986,1,3,0,18.261934,0.46804281,-1.9875274,-1.5401356,-1.5401356,-1.3425021,-1.4976255,-1.6959714,-1.4471571,-1.647976,-0.92215019,-1.647976,7,5,5,3,4,8,4,5,5,8,2,8,3,8,7,8,1,2,6,5,0.40137169,0.63497263
-17.069325,1,0.84043986,1,1,0,17.671307,0.31192764,-1.7801803,-1.5248707,-1.5248707,-1.2690356,-1.3424184,-1.5713435,-1.4426215,-1.4128024,-0.71068933,-1.4128024,6,4,2,6,7,7,3,2,5,1,5,6,5,6,5,6,7,3,4,2,0.25291416,0.17973725
-16.916791,1,0.84043986,1,1,0,17.012217,0.25567469,-1.7173578,-1.525092,-1.525092,-1.2494075,-1.2994292,-1.5383476,-1.4476282,-1.3300475,-0.63608869,-1.3300475,3,5,1,3,7,7,3,1,7,2,4,5,4,7,6,8,2,2,8,4,0.13263299,0.49892093
-16.902125,0.92758356,0.84043986,2,3,0,17.13544,0.24411998,-1.7052229,-1.5255058,-1.5255058,-1.2458685,-1.2915389,-1.5322612,-1.4490692,-1.3131749,-0.62086669,-1.3131749,8,8,3,5,4,8,2,3,8,2,4,2,6,7,6,7,2,3,8,2,0.10179139,0.7506197
-16.902125,0.97440887,0.84043986,1,1,0,16.945626,0.24411998,-1.7052229,-1.5255058,-1.5255058,-1.2458685,-1.2915389,-1.5322612,-1.4490692,-1.3131749,-0.62086669,-1.3131749,6,7,6,8,4,4,4,3,8,6,4,4,6,8,8,3,1,4,8,7,0.10179139,0.30703788
-17.422717,0.88838083,0.84043986,2,3,0,17.520158,0.10753542,-1.5816478,-1.5398019,-1.5398019,-1.2181446,-1.2257942,-1.4765525,-1.476328,-1.1168788,-0.44348148,-1.1168788,4,3,3,8,7,6,5,2,8,2,4,3,4,5,8,6,4,2,7,3,-0.55194399,0.27570441
-17.517786,0.98341052,0.84043986,1,1,0,17.61515,0.099719047,-1.5756905,-1.5411415,-1.5411415,-1.2174155,-1.2237455,-1.4742113,-1.4784426,-1.105817,-0.43346949,-1.105817,7,7,5,4,4,8,4,4,7,4,3,5,6,7,5,4,4,2,7,2,-0.6186875,0.63304962
-18.048644,0.94224435,0.84043986,2,3,0,18.051552,0.46789227,-1.9873036,-1.5401094,-1.5401094,-1.3424188,-1.4974525,-1.6958248,-1.4471389,-1.6477452,-0.92194305,-1.6477452,5,7,7,7,5,7,1,6,7,5,7,8,3,7,5,5,2,5,5,1,0.40133296,0.77986334
-16.892439,0.66014051,0.84043986,2,3,0,19.068881,0.22732119,-1.6880476,-1.52633,-1.52633,-1.2410351,-1.2806662,-1.5238155,-1.4514104,-1.2887202,-0.59879719,-1.2887202,8,4,4,5,4,8,2,2,4,1,4,7,3,8,5,6,2,2,8,1,0.052476303,0.71459448
-17.306879,0.88891323,0.84043986,1,3,0,17.386391,0.11865856,-1.590335,-1.5379926,-1.5379926,-1.219354,-1.2290611,-1.4800341,-1.4734202,-1.1326519,-0.45775468,-1.1326519,3,5,7,6,5,8,2,4,8,1,8,5,4,5,8,6,5,2,8,1,-0.46605584,0.42432484
-17.892758,0.89984053,0.84043986,2,3,0,18.484594,0.07621673,-1.5585133,-1.545508,-1.545508,-1.2158403,-1.218859,-1.4676877,-1.4851529,-1.0726654,-0.40345424,-1.0726654,6,5,5,6,6,5,3,1,8,3,5,6,4,6,8,6,2,1,7,1,-0.86169261,0.46620779
-17.501857,1,0.84043986,1,1,0,17.875647,0.10096014,-1.5766282,-1.5409251,-1.5409251,-1.2175245,-1.224057,-1.4745773,-1.478103,-1.1075722,-0.43505823,-1.1075722,7,6,5,5,6,8,3,5,7,5,5,3,8,6,8,7,4,3,5,2,-0.6076979,0.35574791
-17.080489,0.97706385,0.84043986,2,3,0,17.817204,0.14920044,-1.6154497,-1.5336109,-1.5336109,-1.2236829,-1.2400698,-1.4905183,-1.466053,-1.1761529,-0.49710146,-1.1761529,5,7,7,7,1,6,3,5,6,1,2,2,4,7,5,6,3,1,7,1,-0.27228387,0.19409749
-16.941075,1,0.84043986,1,1,0,17.042815,0.18422017,-1.6465114,-1.5296472,-1.5296472,-1.2303852,-1.2561591,-1.50426,-1.4587333,-1.226381,-0.54250034,-1.226381,6,8,3,8,7,5,3,2,7,3,4,3,4,7,7,6,3,6,7,2,-0.10347496,0.37808615
-16.941075,0.95608183,0.84043986,1,1,0,17.058564,0.18422017,-1.6465114,-1.5296472,-1.5296472,-1.2303852,-1.2561591,-1.50426,-1.4587333,-1.226381,-0.54250034,-1.226381,7,6,6,4,4,8,1,3,6,6,1,6,2,6,5,8,4,1,8,1,-0.10347496,0.58045107
-17.131378,0.95101387,0.84043986,1,3,0,17.211554,0.32718197,-1.7982905,-1.5253266,-1.5253266,-1.2750191,-1.3553298,-1.5812947,-1.441849,-1.4354206,-0.7310619,-1.4354206,5,4,3,6,6,7,5,1,4,2,4,4,6,7,5,7,2,7,7,1,0.27824032,0.3026053
-18.513734,0.56532671,0.84043986,1,1,0,18.550872,0.5181319,-2.0646219,-1.5501181,-1.5501181,-1.3714404,-1.5575657,-1.7480047,-1.4547788,-1.7252193,-0.99142695,-1.7252193,8,8,3,6,4,8,3,3,5,1,5,6,3,3,5,6,5,1,7,2,0.40414918,0.93393393
-16.897198,1,0.84043986,1,3,0,17.886561,0.23835838,-1.6992699,-1.5257588,-1.5257588,-1.2441688,-1.2877291,-1.5293111,-1.4498394,-1.3047775,-0.61328924,-1.3047775,3,5,5,7,4,5,1,5,5,5,3,2,5,8,5,7,1,2,8,1,0.085500376,0.29765369
-16.914903,0.997015,0.84043986,2,3,0,16.915485,0.25442328,-1.7160309,-1.5251308,-1.5251308,-1.2490159,-1.2985587,-1.5376774,-1.4477776,-1.3282181,-0.63443845,-1.3282181,6,8,6,4,5,8,3,2,8,4,5,5,2,8,5,8,5,2,8,1,0.12940628,0.79747089
-16.942103,0.989726,0.84043986,1,1,0,16.947971,0.26941333,-1.732127,-1.5247629,-1.5247629,-1.2538382,-1.3092373,-1.5458845,-1.4460962,-1.3501646,-0.6542325,-1.3501646,6,2,3,7,7,5,2,1,8,2,3,6,3,6,6,6,2,6,7,4,0.16634353,0.30087513
-17.135538,0.92536897,0.84043986,1,1,0,17.144536,0.32813846,-1.7994414,-1.5253625,-1.5253625,-1.2754034,-1.3561566,-1.5819334,-1.441809,-1.4368414,-0.73234136,-1.4368414,3,4,7,4,5,7,4,3,6,3,5,4,1,7,7,5,2,3,8,2,0.27973684,0.5289092
-17.394011,0.95543593,0.84043986,2,3,0,17.475694,0.3780048,-1.8619602,-1.5284496,-1.5284496,-1.2968862,-1.4019936,-1.6177466,-1.44113,-1.5113342,-0.79938429,-1.5113342,5,8,7,5,5,7,3,4,6,3,1,3,6,6,6,6,1,2,8,2,0.34408819,0.68632917
-17.159505,1,0.84043986,1,1,0,17.387468,0.33351475,-1.8059441,-1.5255809,-1.5255809,-1.2775832,-1.3608413,-1.5855568,-1.441603,-1.444833,-0.73953758,-1.444833,5,5,4,8,3,7,2,1,6,3,6,5,6,8,7,8,3,5,5,2,0.287954,0.72171254
-16.975478,1,0.84043986,2,3,0,17.183088,0.17268089,-1.6360097,-1.5308279,-1.5308279,-1.2279778,-1.2504646,-1.4995244,-1.4610109,-1.2097889,-0.52750737,-1.2097889,3,5,4,7,5,7,3,4,7,2,4,3,2,6,7,8,3,2,8,6,-0.15411527,0.4069032
-16.975478,0.23220919,0.84043986,2,3,0,20.292961,0.17268089,-1.6360097,-1.5308279,-1.5308279,-1.2279778,-1.2504646,-1.4995244,-1.4610109,-1.2097889,-0.52750737,-1.2097889,7,8,3,6,4,8,3,1,8,2,2,4,3,8,6,7,3,3,8,3,-0.15411527,0.32027166
-17.117592,0.96457262,0.84043986,1,3,0,17.234594,0.32395958,-1.7944265,-1.5252119,-1.5252119,-1.2737323,-1.3525592,-1.5791556,-1.4419911,-1.4306363,-0.72675318,-1.4306363,7,4,4,5,8,7,3,1,8,4,4,6,2,6,5,2,3,2,6,3,0.27312053,0.26814986
-16.892683,0.78889206,0.84043986,2,3,0,17.776792,0.22067138,-1.6814016,-1.5267291,-1.5267291,-1.2392257,-1.2765623,-1.5206021,-1.4524172,-1.2790644,-0.59008085,-1.2790644,6,5,3,3,7,7,1,5,7,3,2,5,7,4,7,7,5,4,8,1,0.031356355,0.34399291
-16.914171,0.91623371,0.84043986,2,3,0,17.251852,0.25392495,-1.7155034,-1.5251466,-1.5251466,-1.2488605,-1.2982132,-1.5374113,-1.4478375,-1.3274898,-0.63378141,-1.3274898,5,5,8,8,8,5,6,7,8,1,5,5,5,7,5,7,3,1,5,3,0.12811387,0.22997484
-16.906397,1,0.84043986,1,1,0,16.915544,0.24803997,-1.7093104,-1.5253514,-1.5253514,-1.2470498,-1.2941786,-1.5343005,-1.4485648,-1.3188943,-0.62602699,-1.3188943,6,6,4,6,6,5,1,3,5,1,6,4,4,5,7,7,2,6,7,2,0.11252199,0.78936682
-17.741069,0.54506665,0.84043986,2,3,0,19.145631,0.084602747,-1.5645155,-1.5438917,-1.5438917,-1.2162945,-1.2203788,-1.4699273,-1.4826981,-1.0844757,-0.41414892,-1.0844757,7,6,3,5,5,6,4,1,6,1,3,3,7,6,8,4,3,2,8,1,-0.76642623,0.57778848
-17.358043,1,0.84043986,1,1,0,17.704033,0.11349334,-1.5862703,-1.5388186,-1.5388186,-1.2187675,-1.2274933,-1.4783953,-1.4747556,-1.1253228,-0.45112293,-1.1253228,5,7,2,5,8,7,4,2,8,3,2,6,3,8,8,7,7,2,7,2,-0.50471831,0.29087964
-17.028922,1,0.84043986,1,1,0,17.28129,0.1593336,-1.6241893,-1.5323474,-1.5323474,-1.2254357,-1.2443561,-1.4943024,-1.4638103,-1.1906481,-0.51020659,-1.1906481,7,8,4,6,4,8,3,2,8,2,1,8,3,4,7,8,2,4,8,2,-0.21855608,0.88958372
-17.264936,0.94467231,0.84043986,1,1,0,17.270888,0.12324792,-1.5939909,-1.5372793,-1.5372793,-1.2199111,-1.2305269,-1.4815225,-1.4722552,-1.1391706,-0.46365253,-1.1391706,4,6,5,7,7,8,6,4,7,2,4,7,2,8,7,7,6,2,8,4,-0.43332886,0.60736414
-17.512495,0.60555639,0.84043986,2,3,0,19.982216,0.10012848,-1.5759995,-1.54107,-1.54107,-1.2174512,-1.2238477,-1.4743318,-1.4783304,-1.106396,-0.43399357,-1.106396,3,7,3,6,7,6,2,3,8,3,5,4,4,8,6,5,2,4,8,3,-0.61504493,0.29685006
-16.893035,0.9436497,0.84043986,2,3,0,17.744614,0.2193036,-1.6800454,-1.5268163,-1.5268163,-1.2388609,-1.2757324,-1.5199501,-1.4526299,-1.27708,-0.5882894,-1.27708,5,2,1,8,8,7,2,3,8,2,6,7,4,6,5,6,5,1,8,4,0.026892333,0.20225681
-16.907281,0.99355083,0.84043986,2,3,0,16.921396,0.24877617,-1.7100814,-1.525324,-1.525324,-1.2472738,-1.2946786,-1.5346864,-1.4484718,-1.319969,-0.62699657,-1.319969,3,5,3,4,5,6,2,3,5,1,7,7,3,6,6,4,5,2,8,3,0.11450614,0.5170421
-17.083781,0.67308359,0.84043986,2,3,0,18.086941,0.31566798,-1.7845783,-1.5249621,-1.5249621,-1.2704773,-1.3455362,-1.5737426,-1.4424087,-1.4183412,-0.71567896,-1.4183412,2,5,3,4,6,6,2,2,8,4,5,8,4,8,6,8,3,1,7,3,0.25938308,0.52221381
-19.083904,0.5495687,0.84043986,2,3,0,19.087781,0.037021844,-1.5323401,-1.5539198,-1.5539198,-1.2153711,-1.2152465,-1.458486,-1.4975069,-1.0177393,-0.35369166,-1.0177393,3,4,5,5,5,8,1,5,6,3,5,4,5,5,8,6,5,1,7,1,-1.5422122,0.53100545
-17.062842,0.99628333,0.84043986,2,3,0,19.054924,0.15245024,-1.6182305,-1.5331954,-1.5331954,-1.2242282,-1.2414109,-1.4917151,-1.4653227,-1.1807983,-0.50130164,-1.1807983,6,6,4,6,7,6,7,2,7,1,4,5,3,5,8,8,2,1,8,2,-0.25456327,0.22281527
-17.136274,0.98222921,0.84043986,1,1,0,17.169016,0.14004486,-1.6077274,-1.5348341,-1.5348341,-1.2222331,-1.2364641,-1.4872314,-1.468166,-1.163083,-0.4852824,-1.163083,6,4,1,6,7,7,3,2,6,6,3,4,4,7,3,8,3,5,8,2,-0.32490807,0.47295568
-16.941567,0.98085934,0.84043986,2,3,0,17.303849,0.1840271,-1.6463335,-1.5296659,-1.5296659,-1.2303434,-1.2560608,-1.5041791,-1.4587703,-1.226103,-0.54224921,-1.226103,7,6,1,8,8,8,1,2,7,2,4,1,6,7,4,5,4,1,8,1,-0.10428693,0.75881223
-17.266082,0.94000214,0.84043986,1,3,0,17.269402,0.12311776,-1.5938866,-1.5372992,-1.5372992,-1.2198948,-1.2304844,-1.4814799,-1.472288,-1.1389857,-0.46348519,-1.1389857,7,6,5,7,2,7,4,3,7,5,5,5,3,5,7,7,2,1,3,1,-0.43423706,0.62656051
-17.350263,0.98324362,0.84043986,1,1,0,17.422616,0.11425103,-1.5868633,-1.5386959,-1.5386959,-1.2188508,-1.2277178,-1.4786333,-1.4745581,-1.1263974,-0.45209534,-1.1263974,4,3,1,7,5,8,2,3,8,8,2,4,5,7,8,5,2,3,8,3,-0.49891947,0.62190232
-19.033528,0.84398127,0.84043986,1,3,0,19.164437,0.038091726,-1.5330132,-1.5536714,-1.5536714,-1.2153466,-1.2152653,-1.4587099,-1.4971505,-1.0192326,-0.35504517,-1.0192326,6,2,2,6,7,4,1,4,8,4,6,3,3,6,8,7,4,2,8,1,-1.5148349,0.40042714
-19.743101,0.96235053,0.84043986,1,1,0,19.815819,0.025728346,-1.5253778,-1.5566056,-1.5566056,-1.2157623,-1.2153359,-1.4562137,-1.5013339,-1.0019959,-0.33942078,-1.0019959,6,7,7,5,5,6,2,2,8,1,6,5,5,6,8,8,3,1,8,2,-1.8944676,0.2829467
-16.897861,1,0.84043986,2,3,0,19.091396,0.21049932,-1.671403,-1.5274192,-1.5274192,-1.2365736,-1.2705087,-1.5158268,-1.4540446,-1.2643209,-0.57676934,-1.2643209,2,6,3,8,4,3,2,2,6,1,4,2,3,8,7,8,4,1,8,1,-0.0028679663,0.7018695
-17.168696,0.88868023,0.84043986,2,3,0,17.43829,0.13533649,-1.6038206,-1.5354933,-1.5354933,-1.2215378,-1.2347103,-1.4855894,-1.4692845,-1.1563715,-0.47921232,-1.1563715,8,6,3,5,5,6,3,3,8,3,1,1,3,4,6,2,2,2,7,2,-0.35364648,0.50729621
-17.326171,0.8419219,0.84043986,2,3,0,18.593348,0.11665906,-1.5887552,-1.5383094,-1.5383094,-1.2191219,-1.2284438,-1.4793952,-1.4739341,-1.1298138,-0.45518671,-1.1298138,4,2,5,5,6,7,6,1,7,4,5,6,4,7,7,3,3,1,8,1,-0.48078419,0.38368484
-16.904651,0.99127277,0.84043986,1,3,0,17.234882,0.20377536,-1.6649051,-1.5279282,-1.5279282,-1.2348984,-1.2666582,-1.5127624,-1.455178,-1.2545929,-0.5679845,-1.2545929,4,5,4,7,6,8,3,4,6,2,6,6,2,7,6,6,3,4,7,2,-0.026851511,0.73033425
-16.904651,0.9622727,0.84043986,1,3,0,17.026551,0.20377536,-1.6649051,-1.5279282,-1.5279282,-1.2348984,-1.2666582,-1.5127624,-1.455178,-1.2545929,-0.5679845,-1.2545929,6,4,3,8,5,6,2,3,4,2,2,6,2,6,7,8,8,1,8,2,-0.026851511,0.78270805
-17.403291,0.87118905,0.84043986,1,3,0,17.449007,0.3795533,-1.863981,-1.5285837,-1.5285837,-1.2975979,-1.403501,-1.6189399,-1.4411537,-1.5136607,-0.80147688,-1.5136607,3,8,5,5,5,7,3,2,2,4,4,7,3,8,8,8,5,3,8,4,0.34568365,0.81303741
-17.048935,1,0.84043986,1,1,0,17.297822,0.30641402,-1.7737474,-1.5247603,-1.5247603,-1.2669407,-1.33788,-1.5678548,-1.4429629,-1.4046458,-0.70334083,-1.4046458,3,5,3,7,7,7,4,8,8,2,3,2,2,6,8,8,3,3,7,2,0.24306131,0.31795625
-18.746926,0.49758701,0.84043986,1,1,0,18.756066,0.54081933,-2.1012892,-1.5554764,-1.5554764,-1.3853442,-1.5862332,-1.7738095,-1.4592877,-1.7605025,-1.0230414,-1.7605025,6,4,4,6,6,5,2,2,6,4,6,5,5,8,4,5,4,2,8,1,0.39877793,0.079828145
-17.150428,1,0.84043986,1,1,0,18.129217,0.33150444,-1.8035059,-1.525496,-1.525496,-1.2767642,-1.3590821,-1.5841954,-1.4416763,-1.4418436,-0.73684587,-1.4418436,7,7,2,5,4,7,5,2,7,3,4,6,5,6,7,8,5,1,8,3,0.28491987,0.55921583
-17.183951,0.98601143,0.84043986,1,1,0,17.284805,0.33878668,-1.8123762,-1.5258218,-1.5258218,-1.2797532,-1.3654964,-1.5891644,-1.4414318,-1.4526787,-0.74660157,-1.4526787,7,6,3,5,6,8,2,5,4,7,1,7,2,6,6,5,3,3,8,1,0.29569606,0.92454602
-16.937376,0.65097562,0.84043986,2,3,0,18.426035,0.26715478,-1.7296735,-1.5248049,-1.5248049,-1.2530934,-1.3075935,-1.5446229,-1.4463345,-1.3468533,-0.65124642,-1.3468533,7,3,4,5,7,6,5,3,6,3,6,4,6,7,6,6,1,6,7,1,0.16101162,0.21740252
-16.90045,0.99758757,0.84043986,1,3,0,16.941561,0.20759942,-1.6685897,-1.5276335,-1.5276335,-1.2358434,-1.2688332,-1.5144962,-1.4545278,-1.2601237,-0.57297922,-1.2601237,5,8,2,2,4,8,3,4,5,6,4,7,3,7,7,8,6,3,8,6,-0.013073678,0.83047706
