# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62afc14b.json
# init = 2 (Default)
# random
#   seed = 170208571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-6eb3fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-4cd3d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.976747,0.9794085,0.45936708,2,5,0,17.46119,0.77743847,-1.5255951,-1.2565366,-1.6057961,-1.2397339,-1.2660508,-0.73997626,-1.2397339,-1.3619436,-1.6147461,-1.6180296,2,6,5,8,7,8,4,6,2,4,3,8,4,7,7,7,2,8,6,3,0.037457024,0.85357851
-18.263411,0.91518411,0.80664494,3,7,0,18.271895,0.90628799,-1.5347622,-1.3102956,-1.4520981,-1.216924,-1.4416225,-0.4859572,-1.216924,-1.5539566,-1.5489832,-1.5700337,5,8,3,5,8,8,1,7,2,1,5,8,3,8,8,7,2,5,5,4,-0.67416757,0.56832366
-17.402596,1,1.1639736,1,1,0,18.132211,0.84336325,-1.5259228,-1.2816629,-1.5232907,-1.2249541,-1.3346633,-0.60881739,-1.2249541,-1.4594971,-1.5792622,-1.5912048,3,8,5,8,6,8,2,3,4,4,6,5,6,6,7,8,2,7,8,1,-0.23242388,0.67525812
-16.905314,1,2.1994663,1,1,0,16.928843,0.63112988,-1.5586507,-1.2209457,-1.8163443,-1.2927418,-1.2152282,-1.0405037,-1.2927418,-1.1503809,-1.7070893,-1.6955789,4,8,2,8,6,7,2,7,4,3,4,6,2,5,7,6,6,8,7,4,0.33420519,0.6573901
-16.823092,1,4.1456402,1,1,0,16.823688,0.70113353,-1.5368908,-1.2342573,-1.71098,-1.2641322,-1.225408,-0.89503865,-1.2641322,-1.2507746,-1.6605764,-1.6552709,6,5,3,4,7,8,1,8,6,3,2,3,1,7,8,8,1,7,5,4,0.22894416,0.89743436
-16.823092,2.0786174e-12,7.7727198,1,1,0,17.0586,0.70113353,-1.5368908,-1.2342573,-1.71098,-1.2641322,-1.225408,-0.89503865,-1.2641322,-1.2507746,-1.6605764,-1.6552709,5,6,5,7,7,8,3,5,4,3,2,8,4,5,7,8,2,6,5,3,0.22894416,0.66966105
-17.155655,0.97272316,0.65287867,2,5,0,17.177194,0.8117817,-1.5246153,-1.2689797,-1.5618269,-1.231264,-1.2971995,-0.67133194,-1.231264,-1.4125863,-1.5957832,-1.6034512,5,5,1,8,5,5,3,6,5,4,4,4,4,7,6,8,4,6,6,3,-0.086917179,0.60734227
-17.591954,0.9726862,1.1321813,2,3,0,17.60345,0.86164929,-1.5276391,-1.2895312,-1.5018248,-1.221979,-1.3608542,-0.57288337,-1.221979,-1.48681,-1.5700998,-1.5846134,1,8,4,6,6,6,3,6,5,2,6,7,2,6,8,7,3,7,4,3,-0.33511093,0.57671095
-17.591954,0.16934651,1.9500164,1,1,0,17.976085,0.86164929,-1.5276391,-1.2895312,-1.5018248,-1.221979,-1.3608542,-0.57288337,-1.221979,-1.48681,-1.5700998,-1.5846134,3,8,6,8,7,7,2,7,3,5,8,8,3,5,7,7,3,7,6,2,-0.33511093,0.39218225
-17.24345,0.99876126,0.29215221,3,7,0,17.865694,0.82438292,-1.5248846,-1.2739007,-1.5462306,-1.2285721,-1.3110492,-0.6463189,-1.2285721,-1.4312646,-1.5890856,-1.5984328,8,8,1,8,6,7,1,8,2,3,5,8,3,8,8,8,3,6,4,5,-0.14081001,0.3018983
-19.708056,0.91161126,0.54637536,3,7,0,20.465742,0.95563122,-1.5474508,-1.3357152,-1.4016995,-1.2152459,-1.5672845,-0.3911512,-1.2152459,-1.6289732,-1.5277225,-1.5563625,1,8,4,7,6,6,3,8,6,1,4,7,6,7,8,8,1,7,7,6,-1.368843,0.18630743
-19.672229,1,0.78066262,2,3,0,19.846664,0.95482544,-1.5472031,-1.33528,-1.4024828,-1.2152383,-1.5648428,-0.39268878,-1.2152383,-1.6277414,-1.528052,-1.5565654,3,6,6,6,8,6,1,5,7,5,7,5,1,5,8,8,1,6,7,4,-1.3516885,0.49551916
-17.009871,0.5418314,1.440784,1,3,0,19.078171,0.78513212,-1.5251567,-1.2591988,-1.5957614,-1.2376953,-1.2722439,-0.72453763,-1.2376953,-1.3732554,-1.6104079,-1.6146481,2,8,3,8,7,8,1,8,6,4,5,3,3,7,8,6,1,5,6,3,0.012124241,0.87044101
-16.835172,1,0.68723628,3,7,0,16.997874,0.6713912,-1.5447764,-1.2277207,-1.7547209,-1.2755927,-1.2183164,-0.95645863,-1.2755927,-1.207937,-1.6798166,-1.6716592,4,4,3,7,6,8,2,7,2,1,1,6,2,2,8,8,3,5,6,4,0.28046887,0.56695876
-17.715497,0.67170973,1.2576,1,1,0,17.715554,0.47068068,-1.6526801,-1.2213065,-2.0892269,-1.3782355,-1.2623502,-1.3862865,-1.3782355,-0.92578084,-1.8298412,-1.8120759,4,4,4,6,7,8,3,6,7,3,1,6,2,8,6,4,2,8,6,1,0.40202069,0.7800507
-17.780066,0.98731455,0.88460721,1,1,0,17.956806,0.46225447,-1.659439,-1.222719,-2.1047648,-1.3834319,-1.2670177,-1.4049478,-1.3834319,-0.91419025,-1.836913,-1.8191915,2,8,6,3,7,2,2,8,4,2,6,8,3,7,7,5,6,8,6,2,0.39974991,0.051039085
-17.686871,1,1.5425987,1,1,0,18.310259,0.47451066,-1.6496712,-1.220716,-2.0822045,-1.3758959,-1.2602928,-1.3778215,-1.3758959,-0.93105572,-1.8266477,-1.8088763,3,6,8,6,3,8,3,8,5,4,5,8,7,7,6,7,4,4,3,1,0.4028629,0.56425311
-17.686871,2.8940267e-05,2.7625191,2,3,0,19.003201,0.47451066,-1.6496712,-1.220716,-2.0822045,-1.3758959,-1.2602928,-1.3778215,-1.3758959,-0.93105572,-1.8266477,-1.8088763,3,7,8,4,6,8,2,7,4,4,1,8,5,5,5,7,5,5,5,6,0.4028629,0.3911853
-16.928679,0.99791489,0.29533303,3,9,0,18.097876,0.76434611,-1.5266334,-1.2521761,-1.6231149,-1.243386,-1.2564774,-0.76632975,-1.243386,-1.3427378,-1.6222477,-1.6239389,5,8,4,6,4,7,5,8,3,1,7,8,4,4,8,7,1,7,2,5,0.077633779,0.10543959
-17.063553,0.9833565,0.52807451,2,5,0,17.407196,0.58283966,-1.5802787,-1.216189,-1.8938898,-1.3156785,-1.2202276,-1.1427137,-1.3156785,-1.081991,-1.741664,-1.726987,3,8,4,3,7,5,5,6,6,1,1,7,3,8,7,4,1,5,7,2,0.37763169,0.61163221
-17.476206,0.90874576,0.89826877,1,1,0,17.479645,0.50481428,-1.6272373,-1.2171405,-2.0275222,-1.3578791,-1.2454689,-1.3112189,-1.3578791,-0.97293808,-1.801836,-1.784312,8,7,3,8,7,8,6,8,1,4,5,8,1,6,5,6,3,8,6,4,0.40537239,0.6339322
-17.465056,1,1.2346484,2,3,0,17.750448,0.50653964,-1.6260324,-1.2169939,-2.0244558,-1.3568801,-1.2447046,-1.3074467,-1.3568801,-0.97533053,-1.8004477,-1.7829531,1,5,3,7,5,7,5,7,3,3,3,7,3,6,8,5,4,8,3,4,0.40529403,0.24959437
-18.205188,0.68807365,2.1628933,1,3,0,18.205347,0.90324939,-1.5341457,-1.3088137,-1.4553606,-1.2171651,-1.4352607,-0.49183906,-1.2171651,-1.5493644,-1.5503641,-1.5709589,3,6,5,3,6,8,2,8,5,2,3,8,5,7,8,8,2,8,8,4,-0.64561572,0.19564918
-17.117334,1,1.6203834,1,1,0,17.882011,0.80561403,-1.5246062,-1.2666398,-1.5695662,-1.2326642,-1.2909173,-0.68360843,-1.2326642,-1.4034632,-1.5991123,-1.6059717,2,8,7,6,8,8,3,7,5,4,7,3,2,8,7,6,1,8,6,2,-0.062300616,0.034102218
-17.117334,0.19743778,2.8066137,1,1,0,18.500883,0.80561403,-1.5246062,-1.2666398,-1.5695662,-1.2326642,-1.2909173,-0.68360843,-1.2326642,-1.4034632,-1.5991123,-1.6059717,3,8,5,5,8,6,2,8,2,2,6,6,2,6,5,8,2,6,7,5,-0.062300616,0.55369851
-17.185711,0.99604039,0.57424771,1,1,0,17.187491,0.81631266,-1.5246734,-1.2707275,-1.5561856,-1.2302698,-1.3020196,-0.66232746,-1.2302698,-1.4192964,-1.5933588,-1.6016265,3,6,3,5,8,6,2,7,6,4,6,7,5,5,8,8,1,8,5,2,-0.10571857,0.6074311
-17.38955,0.96931146,0.98378076,1,1,0,17.411146,0.84195301,-1.5258196,-1.2810719,-1.5249722,-1.2252046,-1.3327884,-0.61159661,-1.2252046,-1.4573953,-1.5799811,-1.5917282,3,7,2,6,8,5,4,8,3,3,4,6,5,7,6,6,1,8,6,1,-0.22513448,0.33681299
-16.930377,1,1.5585133,1,1,0,17.227213,0.76485988,-1.5265857,-1.2523432,-1.6224296,-1.2432384,-1.2568309,-0.76529365,-1.2432384,-1.3434904,-1.6219505,-1.6237033,3,8,4,5,6,8,3,8,5,2,2,4,4,7,8,6,4,6,5,3,0.07612317,0.12401494
-16.864858,1,2.6539195,1,1,0,16.966017,0.74004887,-1.5295421,-1.244663,-1.6560603,-1.2507609,-1.2417215,-0.81551185,-1.2507609,-1.3072403,-1.6365672,-1.6354284,3,7,7,5,7,5,2,8,5,3,7,4,4,7,5,5,3,6,5,4,0.14345878,0.3329084
-16.864858,0.054011736,4.4821629,1,3,0,16.947194,0.74004887,-1.5295421,-1.244663,-1.6560603,-1.2507609,-1.2417215,-0.81551185,-1.2507609,-1.3072403,-1.6365672,-1.6354284,6,8,6,4,8,5,2,6,8,5,3,7,2,8,7,6,2,7,3,4,0.14345878,0.71733476
-16.844286,0.98702784,0.67358763,1,3,0,17.056094,0.66344899,-1.5472196,-1.2261914,-1.7666581,-1.278829,-1.2171394,-0.97295504,-1.278829,-1.196544,-1.6850848,-1.6762182,4,6,6,6,7,7,2,6,1,4,2,7,5,6,7,7,2,8,5,1,0.29245061,0.52646508
-17.724932,0.72234939,1.1034561,1,3,0,18.128476,0.87255044,-1.5289952,-1.2944005,-1.4893281,-1.2204504,-1.3782357,-0.55155196,-1.2204504,-1.5031457,-1.5647789,-1.5808561,4,8,3,7,8,7,2,7,4,4,4,8,5,8,8,4,2,4,5,3,-0.40460994,0.52645098
-16.896528,0.96401904,0.923115,2,3,0,18.369876,0.75358765,-1.5277633,-1.2487555,-1.6375742,-1.2465569,-1.2494779,-0.78806265,-1.2465569,-1.3269968,-1.6285245,-1.628942,2,4,3,7,2,4,1,8,3,3,5,5,2,6,7,8,4,5,7,5,0.1081006,0.12629976
-17.318209,0.84707113,1.4140862,1,1,0,17.329842,0.83381436,-1.5253056,-1.2777057,-1.5347483,-1.2267079,-1.3223525,-0.62765816,-1.2267079,-1.4452786,-1.5841645,-1.5947917,1,6,6,5,7,8,1,8,7,3,3,5,3,7,6,5,1,8,3,6,-0.18463483,0.4008103
-17.866437,0.83612814,1.6117374,1,1,0,18.036403,0.88282269,-1.5305002,-1.2991091,-1.4777597,-1.2191814,-1.395927,-0.53151255,-1.2191814,-1.5185755,-1.5598618,-1.5774325,4,5,5,7,5,7,2,8,7,2,6,8,2,8,8,8,1,8,6,7,-0.47693845,0.27142364
-17.482282,1,1.7848172,1,1,0,18.05664,0.85152169,-1.5266019,-1.2851266,-1.513636,-1.2235639,-1.3459089,-0.59276159,-1.2235639,-1.4716692,-1.5751377,-1.5882191,5,8,3,3,8,8,4,5,3,4,3,5,2,5,6,8,2,8,6,3,-0.27628722,0.77018164
-17.482282,0.00076577665,2.9433618,1,1,0,17.585773,0.85152169,-1.5266019,-1.2851266,-1.513636,-1.2235639,-1.3459089,-0.59276159,-1.2235639,-1.4716692,-1.5751377,-1.5882191,3,6,4,8,8,8,1,5,4,2,3,4,2,4,7,8,2,5,4,6,-0.27628722,0.90744597
-16.823166,0.99827918,0.42840636,2,7,0,17.560775,0.69107371,-1.5393359,-1.2319055,-1.7256042,-1.2678907,-1.2225196,-0.91575027,-1.2678907,-1.236255,-1.6669978,-1.6606939,4,7,3,6,8,7,2,7,5,6,5,8,3,8,5,7,2,8,3,3,0.2475981,0.57610978
-16.823166,0.88814966,0.7055577,1,3,0,17.902398,0.69107371,-1.5393359,-1.2319055,-1.7256042,-1.2678907,-1.2225196,-0.91575027,-1.2678907,-1.236255,-1.6669978,-1.6606939,4,7,1,7,8,6,2,6,8,4,5,6,4,5,5,8,6,6,5,2,0.2475981,0.66452117
-17.384599,0.84717922,0.88702092,1,3,0,17.777116,0.84141179,-1.5257811,-1.2808457,-1.5256185,-1.2253015,-1.3320742,-0.61266352,-1.2253015,-1.4565889,-1.5802575,-1.5919297,2,7,4,2,7,8,1,8,4,5,4,5,2,7,8,7,3,7,2,6,-0.22235893,0.57191564
-17.120518,1,1.0086276,1,1,0,17.350298,0.80614495,-1.5246038,-1.2668394,-1.5688973,-1.2325415,-1.2914456,-0.68255077,-1.2325415,-1.404248,-1.5988244,-1.6057531,4,8,4,7,5,6,4,5,1,6,4,8,2,6,8,8,1,6,5,4,-0.064376822,0.14656945
-17.025424,1,1.6412715,1,1,0,17.193737,0.78847001,-1.5250059,-1.2603765,-1.5914409,-1.2368359,-1.2750663,-0.71785056,-1.2368359,-1.378169,-1.608542,-1.6132019,1,7,3,2,5,7,2,7,3,5,2,8,1,6,5,7,1,5,6,4,0.00071008412,0.41859808
-17.025424,0.0017047523,2.6534018,2,3,0,18.600858,0.78847001,-1.5250059,-1.2603765,-1.5914409,-1.2368359,-1.2750663,-0.71785056,-1.2368359,-1.378169,-1.608542,-1.6132019,4,6,7,6,7,8,3,8,2,4,4,6,2,7,7,8,4,6,7,3,0.00071008412,0.70618362
-17.011512,1,0.41798212,1,1,0,17.027308,0.78549189,-1.5251393,-1.2593251,-1.5952948,-1.2376019,-1.2725441,-0.72381656,-1.2376019,-1.3737849,-1.6102063,-1.6144916,4,8,7,8,8,8,1,7,2,1,3,7,6,8,8,8,1,6,6,1,0.010906607,0.38489928
-17.020768,0.99915809,0.6774275,1,1,0,17.036534,0.78748723,-1.5250478,-1.2600284,-1.5927109,-1.2370873,-1.2742266,-0.71981875,-1.2370873,-1.376722,-1.6090903,-1.6136264,6,5,2,7,8,6,1,4,7,5,3,6,4,8,7,8,3,6,4,3,0.0040981503,0.82766305
-17.96914,0.77267158,1.0889473,1,3,0,18.505254,0.43906387,-1.6790423,-1.2274339,-2.1481553,-1.3980772,-1.2808425,-1.4565776,-1.3980772,-0.8823932,-1.8567009,-1.8393228,5,5,4,7,7,6,5,8,7,4,5,6,2,7,8,6,3,6,3,7,0.39050085,0.53635716
-16.82304,1,1.03767,1,3,0,17.752083,0.69169413,-1.5391786,-1.2320464,-1.7246972,-1.2676554,-1.2226829,-0.91447107,-1.2676554,-1.2371495,-1.6665992,-1.660356,2,7,7,4,8,7,3,7,8,3,5,4,3,5,6,8,1,7,3,2,0.24648513,0.60278697
-16.82304,0.11527133,1.6566234,1,1,0,17.97013,0.69169413,-1.5391786,-1.2320464,-1.7246972,-1.2676554,-1.2226829,-0.91447107,-1.2676554,-1.2371495,-1.6665992,-1.660356,5,4,2,4,7,7,4,5,5,5,6,7,8,8,5,7,3,8,5,2,0.24648513,0.58483874
-16.897428,0.99780553,0.35802406,2,5,0,16.924907,0.75392043,-1.5277246,-1.2488591,-1.6371238,-1.2464565,-1.2496831,-0.78738935,-1.2464565,-1.3274832,-1.6283288,-1.6287853,2,8,4,8,6,5,2,6,4,1,4,6,2,6,8,7,1,8,5,2,0.10719068,0.40076119
-16.898744,0.99990365,0.56913438,1,1,0,16.904013,0.75440347,-1.5276689,-1.2490097,-1.6364706,-1.2463111,-1.2499822,-0.78641218,-1.2463111,-1.3281892,-1.628045,-1.628558,5,6,2,8,4,8,4,7,4,6,1,6,4,5,7,6,2,5,3,3,0.10586632,0.42795432
-17.249943,0.95407926,0.90380102,1,3,0,17.283691,0.82524419,-1.5249152,-1.2742438,-1.5451752,-1.2283965,-1.3120473,-0.64461268,-1.2283965,-1.4325431,-1.588633,-1.5980963,4,7,3,5,7,8,4,5,2,1,2,8,2,3,7,8,4,8,4,4,-0.14468213,0.42265399
-16.955115,0.99070991,1.2895906,2,3,0,17.345328,0.77188481,-1.5259905,-1.2546606,-1.6131053,-1.2412552,-1.2618444,-0.75114261,-1.2412552,-1.3537899,-1.6179099,-1.6205123,1,7,3,2,4,8,4,7,3,1,6,6,3,8,7,6,3,4,5,2,0.054934969,0.29630166
-16.919644,1,1.9859901,1,1,0,17.027198,0.76153035,-1.5269049,-1.2512666,-1.6268795,-1.2442012,-1.2545717,-0.77201103,-1.2442012,-1.3386144,-1.6238807,-1.6252355,5,8,2,7,6,7,4,8,3,4,4,4,4,6,4,3,3,8,5,3,0.085820982,0.57199652
-16.919644,3.29404e-05,3.1053522,1,1,0,18.338179,0.76153035,-1.5269049,-1.2512666,-1.6268795,-1.2442012,-1.2545717,-0.77201103,-1.2442012,-1.3386144,-1.6238807,-1.6252355,2,7,3,5,7,6,3,7,6,3,2,8,6,8,7,8,4,8,6,3,0.085820982,0.32899184
-16.851594,0.97687021,0.549035,2,5,0,17.516862,0.65821313,-1.5489088,-1.2252343,-1.7745866,-1.2810024,-1.2165207,-0.98385236,-1.2810024,-1.1890438,-1.6885879,-1.6792662,3,8,1,7,6,6,3,7,3,3,4,7,5,3,8,8,3,7,6,6,0.29996506,0.42558351
-16.872338,0.97890959,0.81835326,1,3,0,17.016425,0.74363986,-1.5290314,-1.2457252,-1.6511257,-1.2496229,-1.2436679,-0.80822042,-1.2496229,-1.3124748,-1.6344184,-1.6336872,3,7,7,4,4,7,1,7,7,3,5,8,4,8,6,6,3,7,4,2,0.13438903,0.50041239
-17.22942,0.92200446,1.2195228,1,3,0,17.229581,0.82249159,-1.5248227,-1.2731501,-1.5485529,-1.2289615,-1.308881,-0.65006723,-1.2289615,-1.4284578,-1.5900819,-1.5991748,2,7,2,8,6,6,3,8,2,1,3,6,4,6,8,8,4,5,6,1,-0.13239484,0.2681454
-18.345262,0.71029668,1.6018975,1,1,0,18.412015,0.91036396,-1.5356191,-1.312299,-1.4477503,-1.216625,-1.4503781,-0.4780753,-1.216625,-1.5601215,-1.5471438,-1.5688079,2,5,7,4,3,7,3,8,4,3,5,8,1,7,8,8,3,7,3,3,-0.7141491,0.32202976
-17.006387,0.89993281,1.3374106,1,3,0,17.990214,0.78436241,-1.5251948,-1.2589292,-1.5967606,-1.2378956,-1.2716048,-0.72608061,-1.2378956,-1.3721229,-1.6108396,-1.6149834,2,7,7,6,8,8,3,7,5,3,4,8,5,6,8,7,1,8,4,2,0.014719269,0.63977555
-17.006387,0.4093433,1.6705948,1,1,0,17.361066,0.78436241,-1.5251948,-1.2589292,-1.5967606,-1.2378956,-1.2716048,-0.72608061,-1.2378956,-1.3721229,-1.6108396,-1.6149834,1,6,3,6,7,7,5,7,5,4,4,7,3,6,8,8,2,4,2,6,0.014719269,0.21848836
-17.871336,0.9575845,0.74191226,3,7,0,17.884366,0.88315716,-1.5305529,-1.2992644,-1.4773864,-1.2191429,-1.3965255,-0.53086105,-1.2191429,-1.5190785,-1.5597033,-1.5773229,4,6,2,6,8,8,3,7,5,6,2,5,4,3,8,8,3,7,6,3,-0.47941815,0.97379617
-16.850719,1,1.0462071,2,3,0,17.765282,0.73218545,-1.5307586,-1.2423963,-1.6669448,-1.2533103,-1.2377305,-0.83150598,-1.2533103,-1.2957922,-1.641312,-1.6392938,3,8,5,8,7,7,6,8,5,5,1,6,3,8,7,8,3,7,4,2,0.1625775,0.55877859
-17.571456,0.69545703,1.6054322,1,1,0,17.582667,0.85984216,-1.5274383,-1.2887368,-1.5039182,-1.2222502,-1.3581047,-0.57642608,-1.2222502,-1.4841058,-1.570992,-1.5852486,1,7,3,6,7,6,4,6,7,1,3,5,4,7,7,8,2,6,1,3,-0.32423306,0.19084248
-17.345511,1,1.3057452,2,3,0,17.523653,0.52601238,-1.6129654,-1.2157494,-1.9901974,-1.3458075,-1.2366961,-1.265019,-1.3458075,-1.0023914,-1.7849603,-1.7679078,4,7,1,6,5,6,1,7,2,2,5,4,5,7,8,7,3,8,2,2,0.40275486,0.44889452
-18.648367,0.29523711,1.99223,1,1,0,19.721401,0.36871752,-1.7478727,-1.2498488,-2.2854554,-1.4455078,-1.3310468,-1.6156738,-1.4455078,-0.78684741,-1.919662,-1.9054919,1,7,6,6,8,3,3,6,5,4,3,8,5,6,5,5,2,6,7,2,0.33403317,0.68711562
-17.344802,0.99996578,0.71451557,2,5,0,19.170262,0.83693691,-1.5254863,-1.2789882,-1.530983,-1.2261195,-1.32628,-0.62149132,-1.2261195,-1.4499248,-1.5825525,-1.5936078,2,8,6,5,3,6,4,8,4,2,5,5,5,6,8,6,2,7,5,2,-0.19986522,0.092368681
-16.916677,0.95590211,1.0886248,2,3,0,17.663561,0.62665773,-1.5604227,-1.2203466,-1.8233597,-1.2947593,-1.2153105,-1.0499043,-1.2947593,-1.144018,-1.7102058,-1.6983615,1,5,2,7,8,6,1,5,4,1,1,6,3,5,3,5,2,4,5,3,0.33914503,0.62618248
-17.139054,0.60878937,1.5103215,2,3,0,17.594336,0.80916736,-1.5246016,-1.2679823,-1.565099,-1.2318509,-1.2944978,-0.67653295,-1.2318509,-1.4087177,-1.5971902,-1.6045144,2,6,7,7,7,6,3,6,6,3,4,8,4,8,7,4,2,8,2,3,-0.076348516,0.6605578
-16.828162,1,1.0368517,2,3,0,17.087306,0.67980863,-1.5423429,-1.2294422,-1.7421874,-1.272243,-1.2198853,-0.93901915,-1.272243,-1.2200329,-1.6742932,-1.666912,6,5,6,6,6,6,5,7,7,2,1,8,6,7,7,5,3,6,6,2,0.26697909,0.39577718
-16.828162,0.23550289,1.5667319,1,1,0,17.697212,0.67980863,-1.5423429,-1.2294422,-1.7421874,-1.272243,-1.2198853,-0.93901915,-1.272243,-1.2200329,-1.6742932,-1.666912,3,8,3,6,6,7,2,8,6,1,1,6,6,3,7,8,6,5,5,2,0.26697909,0.32065786
-16.859511,0.98908773,0.51207581,2,5,0,17.073295,0.73726856,-1.5299568,-1.2438522,-1.6598964,-1.2516533,-1.2402682,-0.82116264,-1.2516533,-1.3031903,-1.6382387,-1.6367868,3,8,5,7,2,5,2,8,2,3,4,6,4,8,7,8,2,7,4,4,0.15033349,0.14289094
-16.822646,0.99787116,0.75664248,1,3,0,16.888549,0.69483293,-1.5383958,-1.2327677,-1.7201189,-1.266472,-1.2235387,-0.90800315,-1.266472,-1.2416771,-1.6645879,-1.6586532,3,7,4,6,5,5,5,7,4,4,5,8,5,8,7,6,3,8,7,2,0.24077973,0.22395443
-16.825655,0.99799865,1.1332549,2,3,0,16.830776,0.6841075,-1.5411618,-1.2303608,-1.7358333,-1.2705644,-1.2208173,-0.93013002,-1.2705644,-1.2262188,-1.6714961,-1.6645209,2,7,3,7,4,8,5,7,6,6,5,8,2,6,7,6,1,7,3,5,0.25976594,0.61822604
-16.825655,0.68237603,1.691108,1,1,0,17.043088,0.6841075,-1.5411618,-1.2303608,-1.7358333,-1.2705644,-1.2208173,-0.93013002,-1.2705644,-1.2262188,-1.6714961,-1.6645209,1,6,4,6,7,7,1,6,5,2,4,8,6,6,6,6,1,5,5,4,0.25976594,0.42859501
-16.829099,0.73347332,1.3545318,2,3,0,17.412044,0.71376323,-1.5341398,-1.2374092,-1.6928676,-1.259587,-1.2297809,-0.86912581,-1.259587,-1.2690481,-1.6526395,-1.6486344,3,8,4,5,6,5,3,8,4,1,6,5,5,6,8,7,3,7,2,3,0.20361954,0.16879675
-16.919574,0.9612019,1.2010743,2,3,0,16.991573,0.76150805,-1.5269072,-1.2512594,-1.6269094,-1.2442077,-1.2545568,-0.77205605,-1.2442077,-1.3385818,-1.6238937,-1.6252458,4,6,3,4,7,6,4,7,4,4,3,8,1,6,3,8,1,6,7,4,0.085885211,0.62430232
-17.106198,0.90134588,1.6587539,1,1,0,17.176935,0.80372902,-1.5246195,-1.2659337,-1.5719454,-1.2331028,-1.2890601,-0.68736491,-1.2331028,-1.4006774,-1.6001365,-1.6067506,3,7,5,7,8,7,6,8,6,4,7,5,4,7,8,8,1,8,8,6,-0.054992678,0.64553899
-16.930662,1,2.0345074,1,1,0,16.93495,0.62149047,-1.5625283,-1.2196938,-1.8315077,-1.2971179,-1.2155061,-1.0607825,-1.2971179,-1.1366736,-1.7138285,-1.7016082,5,6,5,4,8,8,1,6,4,3,5,8,5,8,8,8,2,6,4,2,0.34461074,0.96137016
-17.278105,0.19812296,3.0109836,2,3,0,17.593486,0.82888306,-1.5250621,-1.2757033,-1.5407314,-1.2276664,-1.3163393,-0.63740864,-1.2276664,-1.4379476,-1.5867277,-1.5966833,4,8,6,2,7,5,2,8,3,6,3,8,2,6,7,8,1,6,5,6,-0.16132483,0.40947492
-17.178377,0.92303905,0.95651172,2,7,0,18.211345,0.5571845,-1.5940464,-1.2152659,-1.9366925,-1.3288711,-1.2263364,-1.1976538,-1.3288711,-1.0459384,-1.7608606,-1.744919,4,7,3,6,4,7,2,8,1,6,5,8,5,7,5,7,2,8,7,4,0.39229854,0.28161894
-16.878679,0.99677772,1.2222257,1,3,0,17.138882,0.74646314,-1.5286497,-1.2465722,-1.6472619,-1.2487397,-1.2452538,-0.80249332,-1.2487397,-1.3165931,-1.6327368,-1.6323288,2,8,3,5,5,7,6,8,1,4,4,6,2,7,8,6,2,5,5,6,0.12710437,0.18460512
-17.699088,0.62477243,1.792284,1,1,0,17.761261,0.8705352,-1.5287258,-1.2934904,-1.4916213,-1.2207189,-1.3749172,-0.55549033,-1.2207189,-1.5001228,-1.5657546,-1.5815411,4,7,2,6,5,6,4,8,4,1,8,7,2,8,8,6,3,3,6,2,-0.39123385,0.24120028
-17.151846,1,1.2971562,1,1,0,17.591558,0.81118913,-1.524611,-1.2687529,-1.5625675,-1.2313962,-1.2965821,-0.67251046,-1.2313962,-1.4117093,-1.5961016,-1.6036915,2,8,3,5,3,7,2,8,3,1,5,7,5,7,6,7,3,6,2,2,-0.084504035,0.58120871
