# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ac57af0.json
# init = 2 (Default)
# random
#   seed = 1659134601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-5b2b08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-991697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.527886,1,0.83874257,1,1,0,15.801132,0.67270221,-0.95373948,-1.4355926,-1.4418441,-1.565614,-0.73121682,-1.6000925,-1.8130898,-1.2750656,-0.95373948,-0.73121682,7,2,6,3,8,2,5,7,8,5,7,1,2,3,7,2,3,1,5,7,0.2784221,0.72279685
-15.527886,0.74865621,0.83874257,2,7,0,16.598815,0.67270221,-0.95373948,-1.4355926,-1.4418441,-1.565614,-0.73121682,-1.6000925,-1.8130898,-1.2750656,-0.95373948,-0.73121682,8,3,2,1,8,2,4,5,5,4,8,2,3,3,7,3,5,7,4,7,0.2784221,0.21341204
-15.527886,0.59925949,0.83874257,1,3,0,17.420141,0.67270221,-0.95373948,-1.4355926,-1.4418441,-1.565614,-0.73121682,-1.6000925,-1.8130898,-1.2750656,-0.95373948,-0.73121682,7,1,2,2,7,5,6,8,6,6,8,3,2,5,4,5,4,7,8,7,0.2784221,0.75852241
-15.245746,1,0.83874257,1,3,0,15.463013,0.7634684,-0.76810016,-1.3021172,-1.4500907,-1.6116157,-0.6108885,-1.5245435,-1.9326483,-1.243639,-0.76810016,-0.6108885,8,3,4,6,6,5,2,5,8,8,6,6,2,5,7,3,3,3,8,8,0.080202455,0.57915654
-15.659905,0.83472389,0.83874257,2,3,0,16.165087,0.89063432,-0.51631303,-1.1194717,-1.4758413,-1.7053447,-0.44582801,-1.4302541,-2.1286219,-1.2183298,-0.51631303,-0.44582801,8,4,4,6,8,3,4,7,8,6,8,2,1,7,8,4,4,8,7,7,-0.53712002,0.89916331
-15.276427,0.99770252,0.83874257,2,3,0,15.681219,0.82474219,-0.6456071,-1.2134906,-1.4604908,-1.6524469,-0.53085267,-1.4773816,-2.0228359,-1.2284987,-0.6456071,-0.53085267,4,2,4,4,8,3,1,8,8,8,8,4,1,4,8,4,5,2,7,8,-0.14242217,0.48264438
-15.38191,0.9635198,0.83874257,1,3,0,15.534758,0.70770401,-0.88154531,-1.3838056,-1.4439862,-1.5813219,-0.68456084,-1.570169,-1.8572364,-1.2617433,-0.88154531,-0.68456084,5,1,2,1,6,5,4,7,8,7,6,3,5,3,7,1,4,5,8,8,0.2160418,0.15077499
-15.337508,1,0.83874257,1,1,0,15.39041,0.72113685,-0.85404303,-1.3640368,-1.4451576,-1.5880259,-0.66674066,-1.5589467,-1.8748288,-1.257024,-0.85404303,-0.66674066,7,4,4,5,7,5,4,7,6,8,6,2,1,4,8,3,4,5,7,8,0.18779901,0.77650495
-15.29365,1,0.83874257,1,1,0,15.334723,0.73720444,-0.82129301,-1.3404669,-1.4468095,-1.5965386,-0.64548672,-1.5457157,-1.8963482,-1.251674,-0.82129301,-0.64548672,4,4,3,4,8,1,4,4,4,8,8,3,4,7,3,1,8,8,8,7,0.15049054,0.79876925
-15.899973,0.76724792,0.83874257,2,7,0,16.579735,0.91031935,-0.47816151,-1.0916372,-1.4812443,-1.7229925,-0.42063299,-1.4169187,-2.1620428,-1.2166281,-0.47816151,-0.42063299,6,4,1,3,6,7,4,8,5,7,8,1,1,6,8,3,4,7,8,8,-0.71370062,0.093344508
-15.267502,1,0.83874257,2,3,0,15.750734,0.74942612,-0.79648806,-1.3225939,-1.4482472,-1.6033748,-0.62936473,-1.5357929,-1.9130659,-1.2478239,-0.79648806,-0.62936473,6,2,1,7,7,4,4,4,8,7,5,5,1,5,8,2,5,4,5,8,0.11931045,0.087576379
-15.301869,0.97010293,0.83874257,2,3,0,15.447849,0.73387773,-0.8280607,-1.3453401,-1.4464452,-1.5947318,-0.64988175,-1.5484379,-1.89185,-1.252755,-0.8280607,-0.64988175,6,2,2,3,5,1,6,6,8,5,8,3,6,3,8,7,5,4,7,6,0.15854721,0.65946903
-15.780472,0.80604828,0.83874257,1,3,0,16.372238,0.90137302,-0.49547372,-1.104273,-1.4787427,-1.7148655,-0.43207185,-1.4229362,-2.1467486,-1.2173217,-0.49547372,-0.43207185,7,2,5,6,3,2,7,5,7,8,6,1,7,3,8,3,5,4,8,8,-0.62848703,0.77019733
-16.118456,0.96041329,0.83874257,1,1,0,16.131077,0.92365658,-0.45243431,-1.0728437,-1.4851153,-1.7354397,-0.40361568,-1.4080825,-2.1851716,-1.2158463,-0.45243431,-0.40361568,6,2,5,6,8,5,5,7,4,8,8,1,5,6,8,4,3,7,8,8,-0.86016895,0.40332049
-16.010644,1,0.83874257,1,1,0,16.190001,0.9174864,-0.4643243,-1.0815316,-1.4833034,-1.7296318,-0.41148306,-1.4121503,-2.1744225,-1.2161701,-0.4643243,-0.41148306,4,3,3,3,7,3,3,4,5,8,7,4,4,4,8,1,6,7,8,8,-0.78915018,0.44367406
-15.426894,0.99452198,0.83874257,2,3,0,16.117218,0.86124915,-0.57366766,-1.1612378,-1.4684712,-1.6805887,-0.48361361,-1.4508025,-2.0802995,-1.2220386,-0.57366766,-0.48361361,6,2,2,2,8,3,4,8,8,7,8,1,4,4,7,3,7,7,8,8,-0.33268737,0.62375189
-15.265779,0.98016926,0.83874257,1,3,0,15.573631,0.75035694,-0.79460262,-1.3212346,-1.4483631,-1.6039082,-0.62813844,-1.5350422,-1.9143516,-1.2475386,-0.79460262,-0.62813844,6,2,1,4,7,5,5,7,7,4,7,1,5,5,6,2,3,6,8,6,0.11683007,0.26585406
-16.235477,0.67826384,0.83874257,1,3,0,17.134515,0.92961741,-0.44096756,-1.0644612,-1.4869,-1.7411317,-0.39602391,-1.4041857,-2.1956364,-1.2155963,-0.44096756,-0.39602391,6,5,5,2,6,3,5,7,5,7,8,2,3,3,8,2,4,8,8,6,-0.93503205,0.31345612
-15.231459,0.94657514,0.83874257,1,3,0,16.558125,0.78379822,-0.7272118,-1.2725821,-1.4531193,-1.6242813,-0.58422854,-1.5085465,-1.9617124,-1.238043,-0.7272118,-0.58422854,6,2,5,2,6,3,4,7,5,7,6,3,1,3,8,5,8,6,7,8,0.016612656,0.40787028
-15.27023,0.98958518,0.83874257,1,3,0,15.285564,0.82217251,-0.65069981,-1.217184,-1.4599787,-1.6505741,-0.53419024,-1.4792957,-2.018897,-1.2290278,-0.65069981,-0.53419024,7,4,2,2,7,4,5,6,7,7,8,1,1,6,7,2,5,5,7,8,-0.13098691,0.068283463
-15.712749,0.92016004,0.83874257,1,3,0,15.782569,0.89559247,-0.50668335,-1.11245,-1.4771672,-1.7097088,-0.43947319,-1.4268625,-2.1369598,-1.2178407,-0.50668335,-0.43947319,8,2,5,6,6,6,5,6,8,5,8,1,3,5,8,1,5,4,7,8,-0.57796385,0.36707546
-15.251517,0.99665617,0.83874257,1,3,0,15.714549,0.81263998,-0.66962535,-1.2309028,-1.4581366,-1.6437501,-0.5465857,-1.4864455,-2.0044061,-1.2310734,-0.66962535,-0.5465857,7,5,1,3,8,3,2,4,6,6,7,3,2,6,8,6,5,7,6,8,-0.090430892,0.32626614
-18.080772,0.44453811,0.83874257,1,3,0,20.405629,0.97643042,-0.35158269,-0.99899071,-1.5020789,-1.7886407,-0.3366963,-1.3747283,-2.2806101,-1.2158648,-0.35158269,-0.3366963,7,2,4,6,8,2,4,6,8,7,8,4,4,4,5,2,6,6,8,7,-1.9798907,0.83170129
-17.373576,1,0.83874257,1,1,0,18.069917,0.96504811,-0.37320783,-1.014851,-1.4981994,-1.776627,-0.35107375,-1.3817017,-2.2594893,-1.2154247,-0.37320783,-0.35107375,8,7,1,5,8,3,7,5,8,8,8,1,3,6,8,1,1,7,8,8,-1.5976005,0.63475574
-17.242797,1,0.83874257,1,1,0,17.52756,0.9623183,-0.37840445,-1.0186603,-1.497287,-1.7737902,-0.35452641,-1.3833923,-2.2544682,-1.2153557,-0.37840445,-0.35452641,6,3,2,2,7,1,4,7,6,4,8,1,5,5,7,3,6,2,8,8,-1.5252312,0.32741474
-17.196319,1,0.83874257,1,1,0,17.432672,0.96128894,-0.38036503,-1.0200973,-1.4969447,-1.772725,-0.3558288,-1.3840316,-2.2525793,-1.2153334,-0.38036503,-0.3558288,8,2,4,4,5,4,4,7,8,7,8,2,2,6,5,3,4,7,8,6,-1.4993507,0.52084505
-17.194724,1,0.83874257,1,1,0,17.407986,0.96125304,-0.38043343,-1.0201474,-1.4969328,-1.7726879,-0.35587424,-1.384054,-2.2525134,-1.2153326,-0.38043343,-0.35587424,8,2,7,4,6,4,4,7,8,8,7,2,5,6,8,3,6,5,7,8,-1.498461,0.81120623
-16.567699,1,0.83874257,1,1,0,17.163505,0.94340155,-0.41452535,-1.0451171,-1.4911557,-1.7546014,-0.37850081,-1.3952998,-2.2201406,-1.2152585,-0.41452535,-0.37850081,5,6,2,1,7,5,3,6,7,7,8,1,6,7,8,4,7,7,7,8,-1.1382775,0.43053831
-15.515088,0.99884989,0.83874257,2,3,0,16.60676,0.8742798,-0.54817411,-1.1426849,-1.4716361,-1.6913333,-0.46683181,-1.4415964,-2.1014978,-1.220225,-0.54817411,-0.46683181,8,1,4,5,7,3,6,7,7,7,8,3,3,8,8,4,6,7,8,8,-0.41629183,0.79821243
-15.563336,0.99231164,0.83874257,1,1,0,15.603126,0.88027439,-0.53647831,-1.134167,-1.4731475,-1.6964008,-0.4591255,-1.4374114,-2.1113726,-1.2194805,-0.53647831,-0.4591255,8,3,2,4,5,5,4,5,7,6,7,1,4,4,7,1,6,8,7,7,-0.4583149,0.39627677
-15.428248,1,0.83874257,2,3,0,15.55038,0.86147551,-0.57322398,-1.1609151,-1.4685248,-1.6807722,-0.48332173,-1.4506413,-2.0806646,-1.2220048,-0.57322398,-0.48332173,8,6,3,5,8,7,4,5,3,8,6,3,3,6,7,3,4,8,6,8,-0.3340573,0.27934161
-15.518291,0.938172,0.83874257,1,3,0,16.004925,0.67473226,-0.94953113,-1.4325781,-1.441932,-1.5664556,-0.72850202,-1.5983302,-1.8155837,-1.2742532,-0.94953113,-0.72850202,6,6,5,6,6,4,4,6,6,8,7,5,3,8,7,2,6,6,6,7,0.27521354,0.5164755
-15.28275,0.96901563,0.83874257,1,3,0,15.695154,0.82716882,-0.64080143,-1.2100047,-1.4609804,-1.6542284,-0.52770242,-1.4755792,-2.0265682,-1.2280079,-0.64080143,-0.52770242,7,2,6,4,8,4,7,6,8,7,7,1,2,4,8,5,4,4,8,8,-0.15342702,0.80838201
-15.438448,0.97657956,0.83874257,1,3,0,15.440364,0.8631504,-0.569942,-1.1585276,-1.4689227,-1.6821333,-0.48116245,-1.44945,-2.0833697,-1.2217575,-0.569942,-0.48116245,7,3,2,4,4,4,1,7,8,3,7,1,6,5,8,4,4,6,6,8,-0.34427962,0.28823462
-15.246999,0.98511424,0.83874257,1,3,0,15.540645,0.76245955,-0.77013568,-1.3035862,-1.4499515,-1.6110098,-0.61221422,-1.5253462,-1.9312281,-1.2439311,-0.77013568,-0.61221422,5,3,3,3,3,6,2,6,5,8,8,1,8,6,3,1,4,5,6,8,0.083136291,0.22324589
-15.238173,1,0.83874257,1,1,0,15.245191,0.7707628,-0.7534008,-1.2915049,-1.4511287,-1.61606,-0.60131073,-1.5187642,-1.9429792,-1.2415675,-0.7534008,-0.60131073,3,4,2,2,8,1,5,7,8,8,6,2,4,4,6,1,4,8,5,6,0.058386865,0.37952132
-15.254311,0.99280378,0.83874257,1,3,0,15.281508,0.81430234,-0.66632113,-1.2285084,-1.4584513,-1.6449261,-0.54442244,-1.4851931,-2.0069195,-1.2307073,-0.66632113,-0.54442244,5,3,4,6,7,1,3,4,8,8,6,1,1,6,8,6,8,7,6,8,-0.097299516,0.52093585
-15.875818,0.91398551,0.83874257,2,3,0,15.947419,0.90862279,-0.48144115,-1.0940316,-1.480764,-1.7214376,-0.42280074,-1.4180543,-2.1591289,-1.2167493,-0.48144115,-0.42280074,6,4,6,3,7,2,4,7,6,5,7,1,3,7,7,5,7,3,7,6,-0.69682495,0.48619174
-16.020457,0.96925676,0.83874257,2,3,0,16.527301,0.91807856,-0.46318229,-1.0806973,-1.4834757,-1.7301855,-0.41072761,-1.4117584,-2.1754505,-1.2161361,-0.46318229,-0.41072761,7,3,4,2,8,4,5,6,7,5,8,1,3,8,8,4,7,8,8,8,-0.79570741,0.38659193
-15.267903,0.97000922,0.83874257,1,3,0,16.449974,0.74921278,-0.79692028,-1.3229055,-1.4482208,-1.6032528,-0.62964584,-1.535965,-1.9127715,-1.2478895,-0.79692028,-0.62964584,2,3,1,3,7,1,2,6,8,4,6,1,7,3,5,3,4,6,5,5,0.1198768,0.25137419
-17.175352,0.66295768,0.83874257,2,7,0,17.332402,0.46009921,-1.4097294,-1.7590704,-1.459092,-1.5248258,-1.0217585,-1.8024281,-1.5968216,-1.3847718,-1.4097294,-1.0217585,7,1,2,5,6,7,4,7,5,6,7,1,1,4,8,6,3,8,6,7,0.39907645,0.15935524
-16.491993,1,0.83874257,2,7,0,17.313078,0.94060115,-0.41988903,-1.0490426,-1.4902766,-1.7518301,-0.38205716,-1.3970909,-2.2151277,-1.2152996,-0.41988903,-0.38205716,8,2,2,4,4,1,5,7,4,6,8,2,4,6,7,3,4,7,8,7,-1.092957,0.33233414
-16.031141,1,0.83874257,1,1,0,16.458146,0.91871594,-0.4619533,-1.0797994,-1.4836616,-1.7307823,-0.40991459,-1.4113369,-2.1765578,-1.2161003,-0.4619533,-0.40991459,7,6,4,2,8,5,2,8,6,4,8,7,5,4,7,3,4,8,8,5,-0.80282414,0.3520029
-15.259723,0.99238445,0.83874257,1,3,0,16.092887,0.81723875,-0.6604885,-1.2242809,-1.4590139,-1.6470179,-0.54060293,-1.4829866,-2.0113733,-1.2300703,-0.6604885,-0.54060293,7,4,5,3,7,2,6,8,4,8,8,6,6,5,8,6,7,8,8,8,-0.10963914,0.63113302
-15.259723,0.74368713,0.83874257,1,3,0,16.602021,0.81723875,-0.6604885,-1.2242809,-1.4590139,-1.6470179,-0.54060293,-1.4829866,-2.0113733,-1.2300703,-0.6604885,-0.54060293,8,5,2,6,8,5,6,6,7,5,8,2,2,1,8,3,3,8,8,8,-0.10963914,0.49853989
-15.272468,0.98986883,0.83874257,1,3,0,15.344451,0.74685206,-0.80170476,-1.3263542,-1.4479315,-1.601909,-0.63275706,-1.5378726,-1.9095198,-1.2486189,-0.80170476,-0.63275706,7,4,1,4,8,3,3,4,5,7,8,2,2,4,8,7,5,7,8,8,0.12609008,0.5722558
-15.246248,0.99330108,0.83874257,1,3,0,15.31679,0.80913093,-0.67660545,-1.2359599,-1.4574814,-1.6412869,-0.55115436,-1.4890969,-1.9991196,-1.2318592,-0.67660545,-0.55115436,6,1,2,3,7,2,2,4,4,7,6,4,4,5,8,1,5,2,8,8,-0.076202658,0.3564794
-15.231218,0.97632799,0.83874257,2,3,0,15.400892,0.78651247,-0.72177145,-1.2686487,-1.4535556,-1.6260383,-0.58067709,-1.5064368,-1.9656569,-1.237338,-0.72177145,-0.58067709,8,1,3,6,7,3,4,7,7,7,7,5,3,3,8,1,3,7,8,8,0.007435905,0.60109101
-16.014869,0.83013185,0.83874257,2,3,0,16.406146,0.59133083,-1.1246285,-1.5575574,-1.4421111,-1.5388982,-0.84094432,-1.6734065,-1.7198288,-1.3114638,-1.1246285,-0.84094432,6,1,3,3,8,1,7,7,6,6,8,1,4,2,8,5,6,7,6,8,0.3715305,0.57632578
-15.277811,1,0.83874257,1,3,0,15.822557,0.74423787,-0.80700692,-1.3301754,-1.4476179,-1.6004345,-0.63620401,-1.5399903,-1.9059321,-1.2494349,-0.80700692,-0.63620401,7,3,3,4,6,2,3,7,8,8,8,3,2,4,8,2,7,2,8,6,0.13285744,0.70932251
-15.374161,0.93955273,0.83874257,2,3,0,15.625909,0.709908,-0.87702518,-1.380558,-1.4441653,-1.5823962,-0.68163378,-1.5683177,-1.8600981,-1.2609538,-0.87702518,-0.68163378,5,4,3,2,8,5,3,7,7,3,6,4,7,6,5,4,3,6,7,8,0.21158241,0.17618427
-15.42594,0.91280018,0.83874257,1,3,0,15.829559,0.86108884,-0.57398189,-1.1614664,-1.4684333,-1.6804588,-0.48382033,-1.4509167,-2.0800409,-1.2220626,-0.57398189,-0.48382033,5,3,4,2,7,1,4,3,7,8,8,2,5,1,8,3,5,7,8,8,-0.3317188,0.2420693
-15.235041,0.96126597,0.83874257,2,3,0,15.767182,0.77494611,-0.74498519,-1.2854264,-1.4517486,-1.6186593,-0.59582404,-1.5154697,-1.9489531,-1.2404115,-0.74498519,-0.59582404,6,7,4,3,7,4,4,5,5,7,8,1,3,1,5,1,4,6,7,8,0.045382297,0.3350493
-15.665269,0.87487541,0.83874257,1,3,0,15.913793,0.89115782,-0.51529564,-1.11873,-1.4759802,-1.7058029,-0.44515675,-1.429895,-2.1294997,-1.2182762,-0.51529564,-0.44515675,6,1,1,4,6,2,6,5,8,7,8,6,4,8,6,1,8,6,6,8,-0.54133064,0.77480245
-15.762046,0.98668643,0.83874257,1,1,0,15.809542,0.8998577,-0.49841044,-1.1064155,-1.4783266,-1.7135066,-0.43401127,-1.4239625,-2.1441755,-1.2174524,-0.49841044,-0.43401127,8,5,1,4,7,4,4,3,6,3,8,4,4,6,8,1,3,4,8,8,-0.61492224,0.5109019
-15.245477,0.99751608,0.83874257,1,3,0,15.785821,0.8085652,-0.67773146,-1.2367756,-1.4573769,-1.6408923,-0.5518912,-1.4895254,-1.9982697,-1.2319875,-0.67773146,-0.5518912,5,1,2,1,7,2,4,1,7,7,7,3,3,3,8,8,4,7,7,8,-0.073942509,0.38284545
-15.232599,1,0.83874257,2,3,0,15.24262,0.77968524,-0.73546408,-1.2785469,-1.4524725,-1.6216485,-0.58961372,-1.5117551,-1.9557639,-1.2391303,-0.73546408,-0.58961372,5,7,2,3,5,7,5,7,7,8,6,1,3,5,6,6,6,7,7,5,0.030196471,0.1925026
-15.606171,0.8962445,0.83874257,1,3,0,15.795731,0.88510551,-0.52706721,-1.1273102,-1.4743908,-1.7005422,-0.45292126,-1.4340619,-2.1193875,-1.2189223,-0.52706721,-0.45292126,5,5,1,7,8,1,3,7,5,8,8,2,4,2,8,2,6,6,7,6,-0.49403,0.78470879
-15.280946,0.93165386,0.83874257,2,3,0,16.34473,0.82649437,-0.64213677,-1.2109734,-1.4608437,-1.653732,-0.52857785,-1.4760797,-2.0255296,-1.2281435,-0.64213677,-0.52857785,5,1,2,7,7,3,4,7,8,7,6,2,2,7,6,6,4,7,7,7,-0.15034795,0.50554274
-15.236812,0.99969036,0.83874257,1,3,0,15.273008,0.80055116,-0.69370257,-1.2483409,-1.4559314,-1.6353748,-0.56233794,-1.4956236,-1.9863015,-1.2338536,-0.69370257,-0.56233794,6,3,1,7,8,7,5,8,7,8,8,3,3,8,7,6,6,6,7,8,-0.042892871,0.30462355
-15.37328,0.96409237,0.83874257,1,3,0,15.43273,0.71016181,-0.87650484,-1.3801842,-1.4441862,-1.5825205,-0.68129678,-1.5681047,-1.8604283,-1.2608633,-0.87650484,-0.68129678,8,5,2,3,8,7,6,7,6,8,8,2,6,6,6,5,5,7,7,7,0.21106456,0.66040591
-15.23186,0.99903063,0.83874257,1,3,0,15.376221,0.79146826,-0.71184953,-1.2614728,-1.4543715,-1.6292865,-0.57419751,-1.5026007,-1.9728982,-1.2360769,-0.71184953,-0.57419751,3,2,5,3,8,3,3,5,5,5,6,2,3,5,8,1,8,8,8,8,-0.0097700671,0.46499438
-15.233423,0.58996984,0.83874257,2,3,0,18.037133,0.79546426,-0.7038598,-1.2556923,-1.4550475,-1.6319435,-0.56897735,-1.4995226,-1.9787739,-1.2350847,-0.7038598,-0.56897735,8,2,4,6,7,5,5,5,8,8,6,1,4,4,8,2,4,7,5,5,-0.024082459,0.82038123
-15.232612,0.96870575,0.83874257,2,3,0,15.441761,0.79369239,-0.70740138,-1.2582548,-1.4547458,-1.6307611,-0.57129154,-1.5008858,-1.9761645,-1.2355219,-0.70740138,-0.57129154,8,2,6,5,8,2,6,7,6,7,8,1,6,3,7,3,6,5,8,7,-0.017686808,0.80868452
-17.019929,0.57917721,0.83874257,1,3,0,18.286651,0.95706839,-0.38840968,-1.0259923,-1.4955518,-1.7683828,-0.36117145,-1.3866634,-2.2448597,-1.2152625,-0.38840968,-0.36117145,6,3,2,6,8,2,2,6,8,6,8,3,5,4,6,7,6,7,8,8,-1.4002679,0.50621794
-17.012814,1,0.83874257,1,1,0,17.218722,0.95688694,-0.38875575,-1.0262459,-1.4954923,-1.768197,-0.36140124,-1.3867769,-2.2445287,-1.2152602,-0.38875575,-0.36140124,5,5,4,2,8,2,5,5,7,8,8,1,3,7,8,3,7,7,8,8,-1.3962399,0.33883608
-15.593022,0.98566366,0.83874257,2,7,0,16.754392,0.6595925,-0.98097979,-1.4550927,-1.4413853,-1.5603842,-0.74877484,-1.6115518,-1.7971818,-1.2804268,-0.98097979,-0.74877484,6,1,4,5,5,3,5,7,5,8,8,1,3,4,8,3,6,5,6,8,0.29801457,0.85481314
-16.711012,0.86990303,0.83874257,2,3,0,16.717629,0.50688656,-1.3066884,-1.6865261,-1.4505768,-1.5256985,-0.95673557,-1.7549206,-1.6367945,-1.3566796,-1.3066884,-0.95673557,6,3,2,7,7,5,3,4,8,8,4,1,5,5,3,6,2,3,5,7,0.40527539,0.69260331
-18.868449,0.66329362,0.83874257,1,1,0,18.906572,0.32355577,-1.7198461,-1.9754154,-1.5010462,-1.5493458,-1.2151956,-1.9505182,-1.5051974,-1.4782647,-1.7198461,-1.2151956,5,2,1,6,6,4,3,4,5,8,8,1,3,1,8,4,7,8,4,6,0.2724704,0.036251757
-18.661925,0.98802314,0.83874257,3,7,0,18.89141,0.98275965,-0.33958763,-0.99018762,-1.5042882,-1.7954509,-0.32871478,-1.370904,-2.2924841,-1.2162177,-0.33958763,-0.32871478,5,2,3,4,6,5,3,6,7,6,8,3,3,8,8,6,7,6,8,8,-2.2861341,0.24218045
-18.797343,0.9969304,0.83874257,1,1,0,19.00207,0.98395509,-0.33732443,-0.98852622,-1.5047097,-1.7967477,-0.32720831,-1.370186,-2.2947372,-1.2162932,-0.33732443,-0.32720831,7,2,2,1,6,2,5,3,6,6,8,2,6,5,8,1,6,7,8,6,-2.3567793,0.37504434
-15.969253,0.94938774,0.83874257,3,7,0,18.530514,0.59780068,-1.1108811,-1.5477782,-1.4418137,-1.540521,-0.83215426,-1.6673877,-1.7267673,-1.3083039,-1.1108811,-0.83215426,7,3,3,6,8,1,6,6,7,8,7,7,1,2,5,4,3,8,8,8,0.36645408,0.55853387
-15.37131,1,0.83874257,1,1,0,15.791488,0.71073193,-0.87533617,-1.3793444,-1.4442335,-1.5828003,-0.68053986,-1.5676266,-1.8611704,-1.2606602,-0.87533617,-0.68053986,8,1,2,5,8,1,8,8,8,8,6,1,3,3,7,2,6,5,8,5,0.20989808,0.93529433
-15.617146,0.86026686,0.83874257,1,3,0,16.20994,0.88627944,-0.52478234,-1.1256451,-1.4746963,-1.7015563,-0.45141453,-1.4332511,-2.1213427,-1.2187924,-0.52478234,-0.45141453,8,1,6,4,8,2,4,4,7,6,8,2,5,7,8,5,4,7,8,6,-0.50297462,0.74652704
-15.28863,0.99418142,0.83874257,1,3,0,15.577296,0.82928004,-0.63662319,-1.2069734,-1.4614111,-1.6557887,-0.52496284,-1.4740153,-2.0298254,-1.2275879,-0.63662319,-0.52496284,2,2,7,4,8,4,1,4,8,6,8,2,5,5,8,3,5,8,7,6,-0.16316861,0.5750186
-15.575721,0.92221709,0.83874257,1,3,0,15.820768,0.66297012,-0.97395096,-1.4500632,-1.4414854,-1.5616976,-0.74424677,-1.6085864,-1.8012479,-1.2790265,-0.97395096,-0.74424677,8,5,6,4,8,2,3,7,7,8,8,3,3,5,8,7,3,8,8,7,0.29315042,0.67002625
-15.569442,1,0.83874257,2,3,0,15.670391,0.66421347,-0.97136542,-1.4482128,-1.4415254,-1.562187,-0.7425807,-1.607497,-1.8027503,-1.2785144,-0.97136542,-0.7425807,5,2,4,6,8,2,5,5,8,8,8,1,4,6,8,4,3,6,6,7,0.29132814,0.56624256
-15.745093,0.81818604,0.83874257,1,3,0,16.838608,0.89842675,-0.50118481,-1.1084395,-1.4779357,-1.712228,-0.4358432,-1.4249336,-2.1417502,-1.2175793,-0.50118481,-0.4358432,7,8,1,5,8,5,6,6,5,6,8,2,5,5,8,3,5,7,8,7,-0.6023257,0.083222545
-16.188667,0.94783596,0.83874257,1,1,0,16.190688,0.92731588,-0.44539268,-1.0676965,-1.4862069,-1.7389245,-0.39895415,-1.4056865,-2.1915864,-1.2156854,-0.44539268,-0.39895415,8,1,4,4,8,3,5,7,8,8,8,2,4,4,8,5,6,6,7,8,-0.90533388,0.49572562
-16.898239,0.93643648,0.83874257,2,7,0,17.080174,0.48733626,-1.3495521,-1.7167431,-1.453792,-1.5247703,-0.98382935,-1.7745698,-1.6195665,-1.3681626,-1.3495521,-0.98382935,7,2,6,3,8,1,6,4,8,7,7,2,4,6,5,4,2,7,5,8,0.40482342,0.67010966
-16.896116,1,0.83874257,1,1,0,17.36489,0.48755243,-1.3490766,-1.7164083,-1.4537538,-1.5247762,-0.98352917,-1.7743509,-1.6197529,-1.3680336,-1.3490766,-0.98352917,4,2,3,1,8,7,3,5,6,5,8,3,5,4,8,3,4,7,7,8,0.40484515,0.12300903
-15.375256,1,0.83874257,2,3,0,16.773649,0.8517474,-0.59231792,-1.1747987,-1.4662679,-1.6729869,-0.49587691,-1.4576091,-2.0650712,-1.2235268,-0.59231792,-0.49587691,8,3,5,4,6,1,4,7,7,8,8,6,3,6,6,5,6,6,5,7,-0.27754353,0.83719755
