# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ec28cce.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-83f4d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-8a64cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.364175,0.96382326,0.62674969,2,7,0,20.638526,0.64829189,4.9663924,3.219672,1.7467205,-28.968374,-23.540856,-28.968374,-16.794509,-16.757978,-17.241664,-63.050017,-16.794509,-17.595618,-17.595618,2,2,6,3,2,5,7,2,3,4,7,4,6,4,3,3,5,5,2,4,-3.1696433,0.83637793,2.6498841,2.2163045,0.4335795
-19.726101,0.91048872,0.62674969,2,7,0,21.748261,0.15125778,2.356491,0.3564376,2.0000534,-18.683202,-18.175654,-18.683202,-19.640872,-19.026195,-18.192583,-32.110378,-19.640872,-16.827278,-16.827278,7,4,7,5,4,1,8,2,2,6,5,8,2,5,5,3,5,6,4,5,-1.3977844,0.5180652,2.0605339,1.0674909,0.99304297
-17.812815,0.97741061,0.62674969,2,3,0,20.663037,0.49918736,2.4942772,1.2451117,1.2491656,-24.113842,-21.108297,-24.113842,-17.36387,-16.630132,-16.62705,-46.581267,-17.36387,-16.777142,-16.777142,3,6,6,3,2,3,7,4,2,1,5,4,5,3,4,3,7,4,2,2,-0.83187894,0.46125846,1.8462376,0.85159273,0.99464492
-18.451895,0.89861983,0.62674969,2,3,0,18.494325,0.26130096,2.4529414,0.64095596,1.8119855,-20.044133,-18.948104,-20.044133,-18.778861,-17.918515,-17.164931,-36.014882,-18.778861,-16.617365,-16.617365,3,5,5,4,3,3,8,6,2,6,3,2,5,5,6,1,2,2,4,3,-1.0596137,0.48050207,2.1123669,1.0149967,1.0973702
-18.262712,0.99624069,0.62674969,2,3,0,18.555277,0.58085573,2.7862647,1.6184178,1.1678469,-26.106949,-22.116477,-26.106949,-17.026993,-16.573272,-16.871288,-52.31626,-17.026993,-17.068898,-17.068898,6,6,7,3,2,6,8,4,2,2,4,5,5,4,4,2,7,3,1,3,-1.0913837,0.83291335,1.0787319,0.89849022,0.18024171
-18.165493,0.94702892,0.62674969,3,7,0,19.559028,0.34758565,1.4813962,0.51491207,0.96648416,-20.883958,-19.428159,-20.883958,-18.151261,-17.335509,-16.771774,-36.095723,-18.151261,-16.677142,-16.677142,2,3,3,3,2,5,7,3,2,5,2,4,6,6,4,2,6,5,2,4,-0.49103112,0.32399258,1.677414,0.5434697,1.1339443
-18.173346,0.90621265,0.62674969,2,7,0,19.309464,0.42656447,3.3585462,1.4326365,1.9259098,-23.042282,-20.559437,-23.042282,-17.743162,-16.827027,-16.560074,-45.028043,-17.743162,-16.630769,-16.630769,5,8,8,2,2,4,7,5,1,1,3,8,1,3,4,2,7,3,2,1,-1.5910379,0.90638185,1.5442149,1.3996484,0.14456654
-18.591605,0.87618811,0.62674969,2,5,0,19.68385,0.59046693,1.2429881,0.73394338,0.50904475,-24.54675,-21.356752,-24.54675,-17.157803,-16.742961,-17.090364,-43.946247,-17.157803,-17.054814,-17.054814,6,3,6,6,3,2,8,2,1,2,6,4,4,3,4,3,7,3,3,2,-0.52357515,0.64381296,3.1547834,2.0310904,1.123693
-18.167541,0.96632438,0.62674969,3,7,0,19.203284,0.56724178,2.7470189,1.5582239,1.188795,-25.761359,-21.943599,-25.761359,-17.077591,-16.565746,-16.81544,-51.328718,-17.077591,-17.009999,-17.009999,2,3,1,6,5,2,6,2,3,5,5,4,5,4,2,1,7,4,3,1,-1.0505402,0.29574415,3.6027099,1.0654804,2.5372295
-18.416233,0.99498928,0.62674969,2,3,0,18.625541,0.37075173,3.5952451,1.3329433,2.2623017,-22.05299,-20.040456,-22.05299,-18.091396,-17.112784,-16.664623,-42.65308,-18.091396,-16.565607,-16.565607,4,7,4,5,3,4,6,5,3,1,4,6,6,6,5,4,6,3,2,2,-1.8569784,0.58381954,2.7317186,1.5948307,1.1368879
-17.880962,0.93794389,0.62674969,1,3,0,19.627517,0.3485444,2.1141553,0.73687698,1.3772783,-21.214528,-19.58928,-21.214528,-18.164608,-17.272322,-16.726872,-38.49007,-18.164608,-16.594298,-16.594298,4,7,5,3,3,4,6,5,5,3,6,5,6,3,3,1,6,4,2,3,-0.67138521,0.37547416,2.7832605,1.0450424,1.7382181
-17.708693,0.99799951,0.62674969,1,3,0,17.921458,0.43285378,1.9143731,0.82864364,1.0857295,-22.486619,-20.267681,-22.486619,-17.691388,-16.867761,-16.611701,-41.246354,-17.691388,-16.663802,-16.663802,6,5,5,4,1,3,7,3,3,1,5,7,7,4,2,3,6,2,1,4,-0.49174487,0.84912265,1.099558,0.93365957,0.1658984
-17.799179,0.99184377,0.62674969,2,7,0,17.871718,0.43821356,2.6270879,1.1512256,1.4758624,-22.984736,-20.525305,-22.984736,-17.664424,-16.798645,-16.56785,-43.910253,-17.664424,-16.648958,-16.648958,4,5,5,2,2,3,7,3,3,3,5,3,3,3,5,4,7,3,4,3,-0.95035229,0.45606162,4.372841,1.9942849,2.378556
-17.693921,0.98283026,0.62674969,1,3,0,18.092497,0.46696578,2.031347,0.94856952,1.0827775,-23.176855,-20.626398,-23.176855,-17.522086,-16.741409,-16.614775,-43.246345,-17.522086,-16.709568,-16.709568,5,5,4,5,2,5,6,5,4,6,5,7,4,6,3,4,8,6,2,1,-0.53388367,0.42837532,2.8370258,1.2153118,1.6217139
-17.696245,0.99626269,0.62674969,2,3,0,17.719606,0.42475697,2.1020679,0.89286802,1.2091999,-22.464449,-20.253841,-22.464449,-17.73135,-16.882104,-16.59771,-41.620053,-17.73135,-16.64309,-16.64309,5,3,5,5,2,3,4,5,5,5,3,3,4,3,5,5,7,3,2,3,-0.59110923,0.2703032,2.1575864,0.58320252,1.5743839
-17.965126,0.97402914,0.62674969,2,3,0,18.047509,0.44505408,2.9950183,1.3329451,1.6620732,-23.276091,-20.6787,-23.276091,-17.633368,-16.761226,-16.557781,-45.200066,-17.633368,-16.660836,-16.660836,4,5,5,6,3,2,7,4,5,3,6,5,4,2,1,6,5,3,3,3,-1.2555403,0.088686245,2.7605056,0.24481887,2.5156867
-18.212982,0.91245074,0.62674969,2,3,0,18.376114,0.31711842,2.8279062,0.89678113,1.931125,-20.957134,-19.448636,-20.957134,-18.412481,-17.473909,-16.8587,-38.935851,-18.412481,-16.563696,-16.563696,7,1,4,5,2,2,7,7,1,4,3,3,7,5,4,3,6,1,3,2,-1.2434535,0.55623009,0.72118276,0.40114355,0.32003921
-18.674778,0.93197731,0.62674969,2,3,0,18.851939,0.65673338,2.4425691,1.6041167,0.83845242,-27.676581,-22.887056,-27.676581,-16.808595,-16.741916,-17.295202,-55.859634,-16.808595,-17.411695,-17.411695,2,4,4,2,3,2,5,3,3,2,8,3,7,7,1,3,6,5,2,2,-0.89672983,0.36207671,0.92038658,0.33325055,0.58713603
-19.15939,0.98589577,0.62674969,2,5,0,19.782899,0.31619683,4.3579589,1.3779728,2.9799861,-21.229879,-19.60469,-21.229879,-18.503417,-17.498481,-16.919053,-41.023113,-18.503417,-16.548106,-16.548106,4,4,5,4,2,4,7,3,3,4,5,2,2,5,5,4,7,4,3,5,-2.6507465,0.66329646,1.6829953,1.1163248,0.5666705
-18.870748,0.92161595,0.62674969,2,3,0,20.961095,0.47769904,4.3460441,2.0761011,2.269943,-24.396817,-21.266962,-24.396817,-17.480455,-16.641464,-16.56099,-49.567827,-17.480455,-16.759852,-16.759852,4,6,5,5,6,1,6,3,5,3,7,4,6,6,4,5,8,4,3,2,-2.4963045,0.13950852,0.6183541,0.086265663,0.53208844
-17.878073,0.98977706,0.62674969,2,7,0,19.214355,0.35908012,1.8565839,0.66666236,1.1899215,-21.257168,-19.61606,-21.257168,-18.091534,-17.225947,-16.70827,-38.043978,-18.091534,-16.618626,-16.618626,6,5,6,1,2,6,8,2,1,1,3,6,2,3,4,3,7,3,3,4,-0.53290401,0.94793038,2.714796,2.5734376,0.1413584
-18.086422,0.98820277,0.62674969,3,7,0,18.328533,0.34461887,2.8372086,0.9777556,1.859453,-21.403506,-19.689556,-21.403506,-18.227911,-17.28127,-16.741517,-40.119577,-18.227911,-16.562222,-16.562222,3,6,5,4,3,2,8,4,2,4,5,4,4,2,2,3,5,5,4,1,-1.2092502,0.55011449,1.1926561,0.65609741,0.53655871
-18.586593,0.81512286,0.62674969,2,3,0,19.282644,0.63224249,2.7097898,1.7132442,0.99654553,-27.305379,-22.70801,-27.305379,-16.863457,-16.666093,-17.138195,-55.408338,-16.863457,-17.308934,-17.308934,3,6,2,3,3,3,5,4,6,1,5,6,5,4,5,1,8,3,1,1,-1.0742131,0.30779824,1.3899689,0.42782997,0.96213891
-18.682567,0.99022851,0.62674969,2,3,0,18.990786,0.66019992,2.3824685,1.5729055,0.80956297,-27.70091,-22.89844,-27.70091,-16.803196,-16.753903,-17.319052,-55.786419,-16.803196,-17.423237,-17.423237,6,5,7,5,2,3,7,2,5,3,8,5,6,4,2,2,7,3,1,2,-0.85802237,0.65619177,3.2128776,2.1082638,1.1046138
-20.255488,0.94974654,0.62674969,2,3,0,21.419634,0.45629955,0.725719,0.33114525,0.39457375,-21.577404,-19.924776,-21.577404,-17.871089,-17.262985,-17.096614,-33.994685,-17.871089,-17.080068,-17.080068,3,6,4,5,4,2,7,2,3,4,4,3,6,4,3,3,5,2,2,5,-1.5627379,0.23983728,3.20033,0.76755845,2.4327716
-20.200412,1,0.62674969,2,3,0,20.476847,0.48227296,0.73339555,0.35369684,0.3796987,-21.911005,-20.098337,-21.911005,-17.775474,-17.190194,-17.122511,-34.793382,-17.775474,-17.088968,-17.088968,6,5,5,2,3,2,8,6,5,3,4,5,5,5,3,1,7,3,3,1,-1.5244037,0.65914696,2.4172365,1.5933141,0.82392242
-17.720351,0.99928364,0.62674969,3,7,0,20.276318,0.41727037,2.2908272,0.95589429,1.3349329,-22.436517,-20.238122,-22.436517,-17.772643,-16.900614,-16.590889,-41.928578,-17.772643,-16.626532,-16.626532,5,3,2,5,3,2,6,6,6,3,7,4,5,6,4,3,7,7,1,4,-0.71386239,0.0589686,1.2466564,0.073513581,1.1731428
-18.035472,0.91386543,0.62674969,3,7,0,18.774972,0.31650025,2.0152926,0.63784062,1.377452,-20.695264,-19.309345,-20.695264,-18.359491,-17.486212,-16.84248,-36.968721,-18.359491,-16.607676,-16.607676,7,3,2,2,1,2,7,2,4,3,3,3,5,4,4,5,6,5,2,3,-0.66587256,0.68448882,1.8909622,1.2943425,0.59661973
-17.816715,0.98760459,0.62674969,2,3,0,18.239326,0.38918306,2.499084,0.97260115,1.5264828,-22.040927,-20.02899,-22.040927,-17.936122,-17.024964,-16.619613,-41.283836,-17.936122,-16.592545,-16.592545,4,5,6,5,7,3,6,4,3,8,3,2,1,2,1,3,4,4,4,4,-0.88587883,0.22920082,1.3298831,0.3048103,1.0250728
-18.621903,0.82490168,0.62674969,2,3,0,18.938799,0.23603793,2.0979476,0.4951952,1.6027524,-19.6318,-18.720671,-19.6318,-18.922149,-18.130334,-17.311347,-34.347285,-18.922149,-16.674913,-16.674913,4,3,2,3,7,3,2,2,3,5,4,3,4,4,4,1,5,5,3,1,-0.89256335,0.22442998,1.2339296,0.27693078,0.95699877
-17.886672,0.92737459,0.62674969,2,7,0,19.334013,0.53767416,2.3611166,1.2695114,1.0916052,-24.826815,-21.471066,-24.826815,-17.202445,-16.586631,-16.729509,-48.153724,-17.202445,-16.88587,-16.88587,5,8,7,5,4,4,7,3,2,4,4,4,5,4,5,3,3,5,3,3,-0.74025808,0.90135136,1.868787,1.6844337,0.18435329
-18.985163,0.6496722,0.62674969,2,7,0,20.213183,0.21640931,2.7507244,0.59528239,2.1554421,-19.501572,-18.644156,-19.501572,-19.159795,-18.356221,-17.563666,-34.922871,-19.159795,-16.667502,-16.667502,1,6,6,5,7,2,5,4,5,2,2,4,2,7,5,1,4,4,1,5,-1.4235096,0.33721134,2.6927599,0.90802918,1.7847307
-18.451613,0.98568273,0.62674969,3,7,0,19.399797,0.54037901,1.21867,0.65854372,0.56012633,-23.612195,-20.883018,-23.612195,-17.324899,-16.767251,-16.924278,-41.610303,-17.324899,-16.931795,-16.931795,6,5,4,2,2,7,7,3,1,3,5,6,6,5,6,4,7,2,2,1,-0.51544624,0.77461371,1.857541,1.4388767,0.41866427
-19.366974,0.89901478,0.62674969,2,7,0,20.917639,0.30113241,4.5262638,1.3630047,3.1632591,-20.997825,-19.480035,-20.997825,-18.624754,-17.624042,-17.017128,-40.490417,-18.624754,-16.551562,-16.551562,4,6,5,5,2,3,8,3,4,2,7,5,4,5,4,4,7,3,4,3,-2.8365879,0.96481753,1.3132358,1.267033,0.046202882
-18.048562,0.98553221,0.62674969,2,3,0,19.642946,0.45084638,3.1464729,1.4185759,1.727897,-23.450637,-20.770245,-23.450637,-17.604789,-16.737067,-16.555518,-45.851241,-17.604789,-16.673276,-16.673276,4,6,3,4,2,2,6,3,3,3,4,5,5,4,3,4,5,6,4,3,-1.3869822,0.40898545,2.0639424,0.84412241,1.21982
-17.977002,0.9200315,0.62674969,1,3,0,18.707265,0.56266861,2.3028158,1.2957221,1.0070936,-25.320927,-21.720326,-25.320927,-17.108379,-16.581975,-16.818421,-49.303123,-17.108379,-16.968824,-16.968824,3,6,6,3,4,2,8,5,3,4,6,4,5,5,4,1,8,3,5,1,-0.71004676,0.51091749,2.36151,1.2065368,1.1549733
-18.004053,0.9981764,0.62674969,2,7,0,18.154221,0.35464017,1.6337234,0.57938394,1.0543394,-21.071972,-19.522756,-21.071972,-18.112261,-17.273947,-16.736782,-37.010692,-18.112261,-16.648068,-16.648068,6,4,4,4,5,3,7,2,3,2,7,5,7,3,4,4,7,3,4,1,-0.48133126,0.279093,1.1441603,0.31932713,0.82483318
-17.951319,0.913968,0.62674969,2,3,0,18.935421,0.52513681,2.6691254,1.401656,1.2674694,-24.768532,-21.442782,-24.768532,-17.247416,-16.583292,-16.677957,-48.586487,-17.247416,-16.855945,-16.855945,7,5,6,5,1,5,8,3,3,2,6,4,5,3,1,4,6,5,2,3,-0.97119188,0.66764742,0.80756945,0.53917166,0.26839779
-17.876197,1,0.62674969,2,3,0,17.985538,0.38348676,2.6369202,1.011224,1.6256962,-21.996342,-20.005496,-21.996342,-17.974666,-17.050889,-16.628565,-41.382905,-17.974666,-16.584555,-16.584555,6,6,5,5,4,3,4,3,3,4,3,5,3,5,4,4,8,5,1,5,-0.9986344,0.61211348,2.954505,1.8084923,1.1460127
-17.997762,0.9131105,0.62674969,1,3,0,19.712449,0.4144958,1.4669443,0.60804224,0.85890205,-21.852122,-19.947366,-21.852122,-17.801971,-17.010081,-16.68224,-38.40634,-17.801971,-16.699944,-16.699944,5,3,5,4,3,5,5,2,4,3,3,2,6,4,1,4,7,6,1,2,-0.42534519,0.21849661,1.156108,0.25260568,0.90350236
-18.001244,0.9584495,0.62674969,2,7,0,18.405196,0.32263965,2.0387314,0.65777559,1.3809558,-20.793621,-19.362526,-20.793621,-18.321907,-17.443263,-16.817806,-37.267505,-18.321907,-16.603399,-16.603399,3,3,3,3,4,2,6,3,1,2,5,6,5,7,2,2,6,3,2,4,-0.6678665,0.47151845,1.6909794,0.79732798,0.89365141
-17.967305,1,0.62674969,1,1,0,18.048357,0.32935898,2.0480863,0.67455563,1.3735307,-20.896474,-19.418223,-20.896474,-18.280026,-17.397833,-16.792248,-37.54894,-18.280026,-16.600854,-16.600854,5,7,7,1,3,4,5,4,2,5,3,5,7,4,7,5,8,5,2,2,-0.66219497,0.54758025,2.7219989,1.4905128,1.2314861
-18.057025,0.9972473,0.62674969,2,7,0,18.080342,0.57572318,1.7209294,0.99077896,0.73015045,-24.994592,-21.560267,-24.994592,-17.107199,-16.635897,-16.925436,-46.921304,-17.107199,-16.993571,-16.993571,5,5,3,4,4,3,6,4,4,5,8,7,6,6,2,5,7,3,3,3,-0.43156364,0.27212015,2.3291986,0.63382186,1.6953767
-18.070026,0.99177814,0.62674969,3,7,0,18.452851,0.31478669,1.8787801,0.59141496,1.2873651,-20.617683,-19.269442,-20.617683,-18.360996,-17.503454,-16.849989,-36.481085,-18.360996,-16.622623,-16.622623,5,5,2,6,5,7,7,6,2,3,5,5,4,5,3,3,7,3,2,4,-0.60635831,0.45770749,1.6869029,0.77210809,0.9147948
-18.067784,0.9490582,0.62674969,2,5,0,18.902907,0.51210124,1.4266718,0.73060041,0.69607141,-23.416262,-20.766856,-23.416262,-17.380157,-16.738987,-16.786126,-42.025768,-17.380157,-16.839729,-16.839729,7,5,2,4,1,2,7,2,5,4,5,4,4,2,2,1,6,3,2,4,-0.40447804,0.31226151,4.1010681,1.2806057,2.8204624
-17.813831,0.84976137,0.62674969,2,7,0,19.079124,0.39532919,2.5321789,1.0010442,1.5311346,-22.161596,-20.092893,-22.161596,-17.901268,-16.992253,-16.608317,-41.646504,-17.901268,-16.596798,-16.596798,5,6,4,2,3,3,6,4,3,6,5,4,4,3,3,3,6,3,3,5,-0.9055483,0.37616977,1.9463369,0.7321531,1.2141838
-17.974089,0.91871409,0.62674969,3,7,0,19.568473,0.37612456,2.8284294,1.0638418,1.7645877,-21.935794,-19.973892,-21.935794,-18.026836,-17.087519,-16.644219,-41.495633,-18.026836,-16.575488,-16.575488,3,8,4,5,7,6,7,4,3,5,7,3,4,1,5,7,6,7,2,1,-1.1636206,0.25275079,5.43889,1.3746837,4.0642062
-19.190512,0.68253235,0.62674969,3,7,0,21.503914,0.38753574,4.7749612,1.8504681,2.9244931,-22.598014,-20.336872,-22.598014,-18.019287,-17.015394,-16.631957,-44.99584,-18.019287,-16.586369,-16.586369,4,5,5,5,3,1,6,5,4,4,6,4,5,3,5,2,6,2,1,2,-2.9502603,0.38610236,2.5615019,0.98900192,1.5724999
-17.808656,0.99323293,0.62674969,2,7,0,19.683498,0.48232225,1.6797449,0.81017833,0.86956657,-23.165223,-20.626685,-23.165223,-17.470907,-16.746183,-16.677659,-42.279522,-17.470907,-16.756773,-16.756773,5,5,6,3,5,1,3,5,4,3,5,2,8,5,1,3,6,6,3,4,-0.40112314,0.34552353,2.0553926,0.71018651,1.3452061
-18.156265,0.93446884,0.62674969,2,7,0,18.299199,0.29515396,2.1329717,0.62955505,1.5034167,-20.430636,-19.163291,-20.430636,-18.50902,-17.638709,-16.942826,-36.513059,-18.50902,-16.608731,-16.608731,2,3,6,3,5,1,6,3,4,4,4,3,2,4,6,5,5,4,1,5,-0.76986887,0.067308846,5.2124942,0.35084697,4.8616472
-18.287184,0.98262718,0.62674969,2,7,0,19.268743,0.3504639,3.2694348,1.1458189,2.123616,-21.616804,-19.805902,-21.616804,-18.211119,-17.24131,-16.727608,-41.178347,-18.211119,-16.556768,-16.556768,3,5,6,3,3,2,5,3,5,3,4,4,4,2,2,3,7,5,1,4,-1.5817289,0.34753584,1.893386,0.65801949,1.2353665
-18.336447,0.89030983,0.62674969,1,3,0,19.957647,0.27166466,1.9259309,0.52320737,1.4027235,-20.045462,-18.954031,-20.045462,-18.648219,-17.822715,-17.060786,-35.110689,-18.648219,-16.648422,-16.648422,5,4,4,2,7,6,7,2,2,2,7,2,4,3,4,2,8,3,3,3,-0.71247013,0.4213496,1.7197521,0.72461687,0.99513526
-17.820597,0.92216893,0.62674969,3,7,0,20.59947,0.3673258,1.9954993,0.73299837,1.2625009,-21.453869,-19.719167,-21.453869,-18.047731,-17.168709,-16.681199,-38.851908,-18.047731,-16.607233,-16.607233,6,3,4,4,2,3,5,3,4,2,5,4,8,5,3,2,8,1,3,1,-0.58424208,0.61967523,2.2654004,1.4038125,0.8615879
-17.820597,0.47037396,0.62674969,2,7,0,21.762182,0.3673258,1.9954993,0.73299837,1.2625009,-21.453869,-19.719167,-21.453869,-18.047731,-17.168709,-16.681199,-38.851908,-18.047731,-16.607233,-16.607233,5,7,5,5,2,4,8,3,3,4,3,2,6,6,4,2,7,4,4,4,-0.58424208,0.63910887,1.6579788,1.059629,0.59834985
-19.327403,0.88301128,0.62674969,2,3,0,19.649859,0.33187327,0.96890189,0.32155264,0.64734925,-20.356262,-19.197484,-20.356262,-18.275573,-17.568033,-16.94534,-32.751656,-18.275573,-16.87697,-16.87697,3,7,5,2,2,3,7,2,2,2,3,5,3,5,5,4,8,2,4,3,-0.959213,0.81626181,4.2566099,3.4745081,0.78210182
-18.26344,0.98118909,0.62674969,2,7,0,20.571522,0.34312193,3.1750726,1.089437,2.0856356,-21.468492,-19.7259,-21.468492,-18.255606,-17.290343,-16.753841,-40.68651,-18.255606,-16.555911,-16.555911,6,5,5,3,2,3,6,5,5,4,2,5,2,7,3,5,6,5,5,2,-1.5065155,0.26280122,2.1015039,0.55227778,1.5492261
-19.129703,0.96382231,0.62674969,2,3,0,19.196834,0.56945443,4.2069702,2.3956778,1.8112924,-26.541178,-22.346338,-26.541178,-17.059905,-16.555556,-16.802987,-55.33898,-17.059905,-17.098983,-17.098983,5,3,4,4,3,3,6,4,3,5,6,5,4,2,6,1,8,5,2,4,-2.3824219,0.47704409,1.0578331,0.50463301,0.55320006
-18.931866,0.97336281,0.62674969,2,3,0,19.591564,0.24676061,3.2425242,0.80012724,2.4423969,-19.985615,-18.916641,-19.985615,-18.967988,-18.081375,-17.347373,-36.768029,-18.967988,-16.607896,-16.607896,7,6,7,3,3,8,7,2,4,2,6,6,4,4,4,6,3,4,3,2,-1.7600667,0.86791944,1.7298573,1.5013767,0.22848052
-17.706788,1,0.62674969,3,7,0,18.776206,0.48013347,2.132341,1.0238083,1.1085327,-23.496235,-20.79098,-23.496235,-17.457879,-16.696715,-16.620644,-44.278234,-17.457879,-16.73258,-16.73258,3,5,6,4,4,6,7,3,2,1,5,1,6,4,1,5,7,6,2,4,-0.58733739,0.74160356,2.0190103,1.4973052,0.52170507
-18.382513,0.91793491,0.62674969,2,3,0,18.44461,0.31500553,1.4256561,0.44908957,0.97656657,-20.416257,-19.176894,-20.416257,-18.336516,-17.541167,-16.872641,-34.764692,-18.336516,-16.701036,-16.701036,7,8,3,5,6,3,6,1,2,3,6,4,3,4,7,1,6,3,4,2,-0.55135848,0.51046595,1.7656199,0.90128885,0.86433108
-18.001987,0.98348495,0.62674969,3,7,0,18.552482,0.55972153,2.436926,1.3639999,1.072926,-25.36506,-21.74292,-25.36506,-17.114188,-16.575092,-16.799685,-49.702142,-17.114188,-16.964547,-16.964547,2,2,4,5,4,3,8,4,3,3,7,5,6,2,3,2,7,4,2,4,-0.80351681,0.33811656,1.8049294,0.61027653,1.1946529
-18.363571,0.8339307,0.62674969,1,3,0,19.168938,0.29395312,2.8563722,0.83963953,2.0167327,-20.606372,-19.257698,-20.606372,-18.57778,-17.653283,-16.983727,-38.041386,-18.57778,-16.572843,-16.572843,5,3,7,1,2,6,8,1,4,3,6,7,3,2,5,3,5,4,3,1,-1.3100422,0.72894236,1.5728959,1.1465504,0.42634545
-18.997597,0.96357502,0.62674969,3,7,0,19.543286,0.36883408,4.4411652,1.6380531,2.8031121,-22.184597,-20.116139,-22.184597,-18.133773,-17.12607,-16.683403,-43.665958,-18.133773,-16.565908,-16.565908,5,4,8,3,3,1,8,4,1,1,6,3,4,4,6,3,7,3,3,1,-2.6554162,0.67618149,2.0698045,1.3995635,0.67024101
-19.327458,0.96232138,0.62674969,3,7,0,20.541227,0.36458129,0.93513301,0.340932,0.59420101,-20.714237,-19.399628,-20.714237,-18.127672,-17.422302,-16.912491,-33.410173,-18.127672,-16.887866,-16.887866,5,5,4,5,3,3,8,1,4,6,6,5,3,3,2,5,8,6,3,2,-0.98529191,0.30248305,2.0934313,0.6332275,1.4602038
-17.924008,0.86176611,0.62674969,2,5,0,22.040475,0.55888993,2.0526884,1.1472269,0.90546155,-25.012405,-21.565236,-25.012405,-17.135676,-16.599151,-16.823375,-47.918997,-17.135676,-16.945575,-16.945575,2,4,6,5,5,4,4,4,2,4,7,3,3,3,2,3,5,5,2,2,-0.55479816,0.21906684,3.1023897,0.67963072,2.422759
-18.724554,0.93841927,0.62674969,2,3,0,19.1183,0.52180361,1.0815789,0.5643718,0.51720714,-23.080707,-20.625254,-23.080707,-17.435298,-16.849215,-16.934067,-39.680171,-17.435298,-16.930622,-16.930622,3,4,4,5,6,2,6,3,2,4,6,4,4,2,1,4,7,3,1,3,-0.65642581,0.1053734,1.0620629,0.11191318,0.95014973
-18.11845,0.96789956,0.62674969,2,3,0,19.25033,0.36084572,1.4787284,0.53359282,0.94513558,-21.068274,-19.527847,-21.068274,-18.078303,-17.262396,-16.74308,-36.53934,-18.078303,-16.677162,-16.677162,4,7,3,2,6,2,7,8,2,2,6,5,2,1,3,2,7,6,4,7,-0.4744939,0.49066161,2.5927955,1.2721852,1.3206103
-18.11845,0.94791412,0.62674969,1,1,0,18.394028,0.36084572,1.4787284,0.53359282,0.94513558,-21.068274,-19.527847,-21.068274,-18.078303,-17.262396,-16.74308,-36.53934,-18.078303,-16.677162,-16.677162,4,3,4,7,5,1,8,2,3,4,3,2,5,3,2,1,5,4,2,5,-0.4744939,0.25947277,2.5880307,0.67152348,1.9165072
-19.48237,0.89556455,0.62674969,3,7,0,20.638219,0.52338506,0.87013464,0.45541547,0.41471916,-22.723312,-20.480369,-22.723312,-17.536563,-16.982065,-17.072334,-37.599173,-17.536563,-17.027444,-17.027444,7,4,8,3,2,4,8,2,1,1,6,7,5,3,4,6,3,2,5,2,-1.0687039,0.98785426,2.3366314,2.3082513,0.02838012
-17.774602,0.98954025,0.62674969,2,5,0,19.900414,0.45103392,2.5577738,1.1536427,1.4041311,-23.195162,-20.634641,-23.195162,-17.596602,-16.755444,-16.571374,-44.336748,-17.596602,-16.671366,-16.671366,5,4,3,4,3,6,7,3,4,2,3,2,3,6,3,5,5,5,3,4,-0.89012274,0.54479165,2.7777229,1.5132802,1.2644426
