# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad293cdfd9.json
# init = 2 (Default)
# random
#   seed = 408264705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-88bc22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-6e46dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.992838,0.96624987,0.88028212,3,7,0,20.214144,0.14558982,-1.4668765,-2.0752978,-1.2230958,-1.3500577,-1.6434796,-1.1709956,-2.0741451,-1.6239421,-1.5528568,-1.6434796,3,6,7,7,3,2,4,4,5,7,7,4,6,7,2,1,1,2,8,7,-0.29254646,0.50635365
-18.884175,0.99844525,0.88028212,2,3,0,20.081282,0.24946218,-1.4483857,-1.9000565,-1.2474833,-1.2476303,-1.7283654,-1.3209705,-1.8939624,-1.5357638,-1.4823656,-1.7283654,2,5,5,4,6,4,4,5,4,5,2,7,8,7,4,4,6,3,6,8,0.11634629,0.66484451
-18.77116,1,0.88028212,1,1,0,18.899553,0.26719713,-1.44633,-1.8743445,-1.2531073,-1.2380306,-1.7452355,-1.3469154,-1.865023,-1.5215837,-1.4740601,-1.7452355,2,6,4,8,5,4,2,4,7,7,3,6,7,8,5,1,3,1,7,4,0.16111235,0.43117806
-18.419742,0.99337456,0.88028212,1,3,0,18.78417,0.36988029,-1.4410505,-1.7466159,-1.2931956,-1.2152397,-1.8571391,-1.4991407,-1.7079779,-1.4446879,-1.4447131,-1.8571391,3,7,7,7,2,2,6,3,5,8,6,6,7,8,5,2,3,4,6,7,0.33533814,0.20885038
-18.550143,0.98585507,0.88028212,2,7,0,18.550206,0.49209188,-1.4504221,-1.6363611,-1.3560898,-1.2441046,-2.0239615,-1.6849509,-1.5449536,-1.3653353,-1.4469138,-2.0239615,4,6,8,7,5,4,3,2,5,5,3,3,7,7,7,1,5,3,6,4,0.40521492,0.55877414
-18.488866,0.98660748,0.88028212,2,3,0,18.695584,0.47078093,-1.4474926,-1.6526008,-1.3440202,-1.2354881,-1.9920803,-1.6521755,-1.5714586,-1.3781741,-1.4438648,-1.9920803,2,7,5,7,8,3,1,4,6,4,3,2,5,4,5,5,2,2,7,8,0.40204425,0.72020276
-18.652792,0.91008967,0.88028212,1,3,0,19.107945,0.28955338,-1.4442098,-1.8435321,-1.2607617,-1.2285501,-1.7675149,-1.3797646,-1.8293016,-1.5040805,-1.4650079,-1.7675149,4,7,6,7,5,1,4,5,6,8,4,6,8,8,4,4,5,5,7,8,0.2104824,0.49906974
-18.417857,0.99985661,0.88028212,2,3,0,18.652853,0.37148355,-1.4410603,-1.7448898,-1.2939181,-1.2152665,-1.8590842,-1.5015451,-1.7056691,-1.4435593,-1.4444929,-1.8590842,1,3,5,3,7,1,4,3,3,3,2,5,8,4,5,2,2,2,3,7,0.33711569,0.83417063
-18.612806,0.98051402,0.88028212,2,3,0,18.613309,0.50972549,-1.4532777,-1.6238278,-1.3664132,-1.2522548,-2.0512754,-1.712193,-1.5236534,-1.355043,-1.4502465,-2.0512754,5,6,6,3,6,3,3,4,5,7,6,6,5,8,2,2,3,1,6,4,0.4050867,0.54787603
-18.950264,0.97814,0.88028212,2,3,0,18.95092,0.57677079,-1.4678326,-1.5833907,-1.4083631,-1.2910832,-2.1631623,-1.8167992,-1.4480265,-1.3187374,-1.4694028,-2.1631623,2,6,8,4,7,2,4,3,4,6,4,6,6,6,6,4,2,6,4,6,0.38160775,0.78969473
-19.178932,0.96028969,0.88028212,1,1,0,19.232409,0.61024907,-1.4773855,-1.5673253,-1.4308607,-1.3147853,-2.2240285,-1.8696545,-1.4135511,-1.3023501,-1.4826913,-2.2240285,3,4,5,7,7,6,2,2,4,6,2,6,5,5,7,2,2,2,5,4,0.35562399,0.8129068
-19.556829,0.9809935,0.88028212,2,3,0,19.611984,0.65565143,-1.4929095,-1.549758,-1.4629637,-1.3511567,-2.3122419,-1.9420129,-1.3704729,-1.2820772,-1.504541,-2.3122419,1,7,6,6,7,2,2,7,5,2,3,6,7,8,5,5,4,4,4,6,0.30353263,0.11524207
-18.439194,1,0.88028212,2,3,0,19.351347,0.35665878,-1.4410806,-1.7611513,-1.2873464,-1.2154237,-1.8413357,-1.4793449,-1.7271869,-1.454081,-1.4467964,-1.8413357,3,8,6,7,4,2,4,6,6,5,3,7,8,7,3,2,2,1,8,6,0.31970369,0.18162215
-18.697018,0.96505944,0.88028212,2,3,0,18.771127,0.28061751,-1.4449937,-1.8556377,-1.2576277,-1.2320035,-1.7584733,-1.3666154,-1.8434779,-1.5110266,-1.4684398,-1.7584733,4,8,5,8,4,4,4,2,8,3,3,7,8,8,5,3,3,4,8,7,0.19163467,0.074133645
-19.224392,0.80908878,0.88028212,1,3,0,20.692267,0.61626059,-1.4792685,-1.564723,-1.435007,-1.3193273,-2.2353269,-1.87919,-1.4076007,-1.2995349,-1.4853333,-2.2353269,2,3,2,8,6,2,2,1,8,6,5,3,5,6,8,1,4,5,4,8,0.34988253,0.42816343
-19.420265,0.96971831,0.88028212,1,1,0,19.521493,0.64032974,-1.4873318,-1.5551517,-1.4519281,-1.3383561,-2.2817217,-1.9175064,-1.3845257,-1.2886614,-1.4966813,-2.2817217,6,5,2,4,6,3,2,2,3,8,3,7,7,7,5,4,1,3,7,5,0.32341984,0.79095679
-18.405897,0.91720034,0.88028212,2,3,0,20.429824,0.38510339,-1.441261,-1.73054,-1.3001702,-1.2159096,-1.8758608,-1.5220061,-1.6862354,-1.4340634,-1.4429009,-1.8758608,1,6,6,8,2,3,5,5,2,6,2,5,5,7,6,1,6,3,6,7,0.3512149,0.5481923
-18.407235,0.99786952,0.88028212,1,3,0,18.423466,0.41970538,-1.4427313,-1.696554,-1.3169566,-1.2207315,-1.9205461,-1.5742718,-1.6383174,-1.4106834,-1.4410536,-1.9205461,3,8,6,8,6,1,5,3,7,3,3,7,6,8,5,1,4,2,3,6,0.37933784,0.23378125
-19.532864,0.8565597,0.88028212,2,3,0,19.63852,0.65303788,-1.4919332,-1.5506399,-1.4610669,-1.3489361,-2.3069806,-1.9378262,-1.3728345,-1.2831815,-1.5031656,-2.3069806,6,4,7,4,8,4,3,3,3,8,2,3,3,7,5,2,2,3,3,7,0.30709966,0.57959837
-19.76425,0.96978629,0.88028212,1,1,0,19.896206,0.67710355,-1.501315,-1.5431075,-1.4787559,-1.3699523,-2.3563024,-1.9764773,-1.3516502,-1.2733104,-1.5163674,-2.3563024,1,7,4,7,3,5,3,4,5,5,4,6,4,7,6,1,1,1,8,4,0.27140481,0.50405584
-20.367728,0.93780823,0.88028212,1,1,0,20.432783,0.73033783,-1.5252974,-1.5310641,-1.5196334,-1.4208293,-2.4726586,-2.0627827,-1.3094191,-1.2539207,-1.5497978,-2.4726586,2,3,4,7,6,5,4,8,4,5,3,7,5,7,7,3,4,3,5,7,0.16692606,0.68631022
-20.203303,0.97583021,0.88028212,2,3,0,21.573677,0.7169531,-1.518837,-1.5335008,-1.5091316,-1.407483,-2.4424301,-2.0409771,-1.3194186,-1.25847,-1.5408496,-2.4424301,2,7,7,8,7,3,3,5,4,6,1,7,4,6,6,1,2,1,7,7,0.19687195,0.19591544
-18.433534,1,0.88028212,2,3,0,19.878815,0.36005055,-1.4410541,-1.757371,-1.2888282,-1.2153068,-1.8453495,-1.4844176,-1.7222304,-1.4516568,-1.4462163,-1.8453495,2,7,6,8,5,5,2,2,5,8,6,4,7,7,4,7,4,3,6,8,0.32388254,0.44069644
-20.04965,0.81042576,0.88028212,2,3,0,20.06164,0.70374413,-1.5127483,-1.5362931,-1.4989144,-1.3946733,-2.4132487,-2.0195278,-1.3296996,-1.2631767,-1.5323751,-2.4132487,3,3,8,7,8,5,4,3,3,5,3,7,6,7,3,3,5,3,6,7,0.22388726,0.72678939
-20.681361,0.98224654,0.88028212,2,3,0,20.75798,0.75399808,-1.5374503,-1.5277156,-1.5385606,-1.4453065,-2.5277633,-2.1015048,-1.2928014,-1.2464331,-1.5664989,-2.5277633,4,4,5,8,5,2,2,3,3,1,6,5,4,4,8,2,3,1,4,7,0.10697809,0.64201364
-20.456764,0.99304785,0.88028212,3,7,0,21.717787,0.11898492,-1.4733367,-2.1276631,-1.2193925,-1.3927176,-1.6254793,-1.1331153,-2.123243,-1.6479085,-1.5775511,-1.6254793,4,5,7,3,7,3,1,5,4,6,2,7,8,8,5,2,6,4,7,5,-0.46367959,0.79667267
-20.70371,0.99224483,0.88028212,1,1,0,20.807367,0.10701558,-1.4764668,-2.1523234,-1.218093,-1.4147708,-1.6178701,-1.1161426,-2.1457268,-1.6588715,-1.5896406,-1.6178701,2,4,6,8,6,3,3,3,7,8,3,6,6,8,6,2,3,7,7,5,-0.55620752,0.38479427
-18.545998,0.99598148,0.88028212,3,7,0,20.671444,0.49080624,-1.4502293,-1.6373067,-1.355349,-1.243546,-2.0220034,-1.6829691,-1.546529,-1.3660975,-1.4466993,-2.0220034,4,7,7,8,5,2,6,2,8,5,3,5,7,7,5,1,2,1,7,2,0.40512695,0.11574781
-18.660046,0.90030741,0.88028212,1,3,0,19.255495,0.28803064,-1.4443374,-1.8455754,-1.2602207,-1.2291078,-1.7659612,-1.3775221,-1.8317078,-1.5052595,-1.4655754,-1.7659612,2,2,4,3,8,2,3,2,5,6,3,5,8,8,7,2,2,4,7,7,0.20735064,0.8261726
-18.460414,0.99552345,0.88028212,2,3,0,18.716649,0.3458288,-1.441251,-1.7734619,-1.2827017,-1.2161269,-1.8287039,-1.4631733,-1.7431457,-1.4618887,-1.448862,-1.8287039,3,6,5,8,8,2,4,3,8,5,3,8,5,5,7,4,3,3,5,6,0.30556186,0.27884672
-19.027784,0.94706826,0.88028212,2,3,0,19.027815,0.58881222,-1.4710882,-1.5773029,-1.4163385,-1.2992928,-2.1846584,-1.8357618,-1.4353679,-1.312706,-1.4739025,-2.1846584,2,4,4,5,6,5,2,6,8,4,3,6,7,5,7,2,3,2,6,8,0.37340623,0.84855901
-18.748353,0.99857628,0.88028212,2,7,0,19.098673,0.27114686,-1.445917,-1.8687727,-1.2544142,-1.2361494,-1.7490891,-1.3527072,-1.8586504,-1.5184611,-1.4723473,-1.7490891,1,5,5,7,4,6,2,4,6,5,3,7,8,8,6,2,5,4,8,5,0.17038176,0.51342756
-18.787491,0.99849586,0.88028212,2,7,0,18.788098,0.54827118,-1.4609163,-1.5992082,-1.3900169,-1.2731166,-2.1140121,-1.7721324,-1.479121,-1.3336135,-1.4600251,-2.1140121,5,5,7,5,8,2,3,2,5,8,3,6,5,8,4,3,5,3,6,6,0.39610098,0.80002104
-18.543902,1,0.88028212,1,1,0,18.737328,0.49014947,-1.4501316,-1.6377914,-1.3549711,-1.2432626,-2.0210049,-1.6819569,-1.547335,-1.3664875,-1.4465912,-2.0210049,2,5,5,4,7,5,1,2,6,7,1,8,7,8,7,3,4,1,6,7,0.4050769,0.67129221
-19.015306,0.78323768,0.88028212,1,3,0,20.029999,0.23177136,-1.4507619,-1.9268614,-1.2422792,-1.2591929,-1.712238,-1.2951898,-1.9233598,-1.5501661,-1.4916753,-1.712238,2,6,4,6,8,7,3,2,3,6,2,5,2,8,8,1,5,5,7,5,0.066087675,0.88018747
-19.270135,0.97133491,0.88028212,1,1,0,19.296844,0.20324485,-1.4552693,-1.9726152,-1.2347688,-1.2824381,-1.6876901,-1.253826,-1.9718778,-1.5739265,-1.5089299,-1.6876901,4,7,4,6,8,3,2,1,3,5,3,6,4,5,7,1,8,3,6,3,-0.02879228,0.6391069
-19.32089,0.99750808,0.88028212,2,7,0,19.345894,0.62846253,-1.4832507,-1.559702,-1.4435214,-1.3288069,-2.2586133,-1.898587,-1.3957518,-1.2939425,-1.4909328,-2.2586133,1,6,8,4,5,1,1,1,7,3,4,4,7,8,8,3,4,4,6,7,0.33717504,0.79864788
-18.422185,1,0.88028212,2,3,0,19.265504,0.43523357,-1.4438473,-1.6824234,-1.3249012,-1.2242964,-1.94158,-1.5978604,-1.6174983,-1.4005441,-1.4412232,-1.94158,4,3,6,8,8,3,2,1,5,7,1,7,7,7,4,4,5,1,6,8,0.38854399,0.86104853
-19.209656,0.75959424,0.88028212,1,3,0,19.965733,0.20946296,-1.4542163,-1.9623689,-1.2363113,-1.2768562,-1.6928886,-1.2628206,-1.9611847,-1.5686912,-1.5049269,-1.6928886,3,6,7,8,5,3,6,2,4,3,3,7,6,7,3,4,5,3,8,5,-0.006491638,0.2543717
-18.457809,0.98604837,0.88028212,1,3,0,19.264729,0.34703587,-1.4412255,-1.7720715,-1.2832128,-1.2160232,-1.8300979,-1.4649738,-1.741357,-1.4610134,-1.4486156,-1.8300979,1,8,8,7,6,3,2,3,7,4,4,8,7,7,5,3,1,2,8,4,0.30719925,0.1920714
-18.421224,0.99979492,0.88028212,2,7,0,18.454453,0.43445132,-1.4437842,-1.683119,-1.324495,-1.224097,-1.9405056,-1.5966701,-1.6185368,-1.4010496,-1.4412002,-1.9405056,2,8,6,6,8,5,1,3,5,5,2,5,4,6,6,3,4,2,8,5,0.38812919,0.50985739
-18.665973,0.91720078,0.88028212,1,3,0,18.934329,0.28680406,-1.4444419,-1.8472272,-1.259787,-1.2295662,-1.7647136,-1.3757162,-1.8336488,-1.5062105,-1.4660376,-1.7647136,1,5,5,6,7,3,1,2,5,7,2,8,6,8,6,2,2,4,7,5,0.20480436,0.87872293
-19.349627,0.79108473,0.88028212,1,3,0,20.859728,0.63196245,-1.4844328,-1.558326,-1.4459879,-1.3315896,-2.2653809,-1.9041612,-1.3924102,-1.2923687,-1.4925973,-2.2653809,3,3,5,6,8,2,3,1,7,5,3,8,5,6,7,2,3,1,7,6,0.33326386,0.46618642
-23.820637,0.53663894,0.88028212,1,3,0,25.795265,0.90749665,-1.6413544,-1.5350127,-1.6723133,-1.630046,-2.9438495,-2.3583725,-1.2220392,-1.2168324,-1.7018157,-2.9438495,2,6,8,5,6,3,1,3,5,6,3,3,8,5,5,6,1,1,8,7,-0.68581631,0.53715987
-24.506883,1,0.88028212,1,1,0,24.573396,0.92747007,-1.6584292,-1.5395913,-1.6910804,-1.6572348,-3.0065623,-2.3925425,-1.2182714,-1.2156792,-1.7228279,-3.0065623,1,8,4,7,5,3,2,4,7,6,2,6,6,3,7,5,3,3,6,7,-0.9072913,0.39505935
-19.302104,1,0.88028212,2,5,0,25.252191,0.20007443,-1.4558213,-1.9778993,-1.234003,-1.2854004,-1.685072,-1.2492445,-1.977355,-1.5766078,-1.511024,-1.685072,5,8,6,8,5,3,4,5,5,6,1,7,8,8,3,1,7,4,5,5,-0.040542972,0.46539382
-18.854541,1,0.88028212,1,1,0,19.246062,0.25385227,-1.4478463,-1.893585,-1.2488379,-1.2450742,-1.7324756,-1.3273836,-1.8867493,-1.5322295,-1.4802151,-1.7324756,6,7,3,8,6,5,3,3,6,7,2,7,4,8,5,5,3,7,7,4,0.12792502,0.6350543
-18.456975,0.99968975,0.88028212,2,7,0,18.781428,0.45663604,-1.4458582,-1.6640527,-1.3362589,-1.2305448,-1.971589,-1.6305097,-1.5895066,-1.3869339,-1.442443,-1.971589,2,6,4,5,4,4,2,2,7,8,4,2,8,4,5,4,2,5,5,6,0.39791495,0.70927718
-18.958141,0.83439158,0.88028212,3,7,0,19.67643,0.2391677,-1.4497291,-1.9155116,-1.244405,-1.2541074,-1.718896,-1.3059564,-1.9110047,-1.5441135,-1.4876564,-1.718896,4,6,7,5,4,5,4,4,5,3,6,8,7,8,7,4,5,6,6,8,0.087826869,0.26588032
-18.534316,0.93806386,0.88028212,1,3,0,19.721233,0.48708265,-1.4496825,-1.64007,-1.3532125,-1.2419559,-2.0163576,-1.6772324,-1.551109,-1.368314,-1.4461001,-2.0163576,1,5,6,8,4,4,3,8,7,8,4,5,7,7,7,3,6,5,4,4,0.40479745,0.66843868
-18.449831,1,0.88028212,2,3,0,18.516422,0.45295444,-1.4454729,-1.6671228,-1.3342719,-1.2293629,-1.966342,-1.624882,-1.5942633,-1.3892448,-1.4421528,-1.966342,3,3,6,6,5,4,2,2,4,7,4,5,6,8,5,4,2,1,4,7,0.39657255,0.84867468
-18.42004,0.98942985,0.88028212,2,7,0,18.529164,0.36963468,-1.4410493,-1.746881,-1.2930852,-1.2152365,-1.8568416,-1.4987724,-1.708332,-1.444861,-1.4447475,-1.8568416,4,8,5,7,7,1,4,2,6,3,4,7,7,5,7,3,4,3,7,5,0.3350636,0.17891223
-18.48712,0.98862678,0.88028212,2,3,0,18.525961,0.334774,-1.4415593,-1.78641,-1.2780986,-1.2173776,-1.816098,-1.4467062,-1.7596434,-1.4699632,-1.4513095,-1.816098,1,6,7,8,8,1,7,1,5,3,3,4,7,6,3,2,2,4,5,6,0.28983143,0.21642385
-18.421302,0.99984193,0.88028212,2,7,0,18.47623,0.43451579,-1.4437894,-1.6830616,-1.3245284,-1.2241133,-1.9405941,-1.5967682,-1.6184512,-1.4010079,-1.441202,-1.9405941,4,4,7,4,7,3,5,1,6,6,1,4,7,6,4,4,2,4,8,7,0.38816357,0.60451461
-18.421302,0.69241775,0.88028212,1,3,0,20.16064,0.43451579,-1.4437894,-1.6830616,-1.3245284,-1.2241133,-1.9405941,-1.5967682,-1.6184512,-1.4010079,-1.441202,-1.9405941,1,8,7,7,5,2,5,3,7,5,3,4,7,6,5,6,8,1,5,6,0.38816357,0.25928558
-18.401147,0.97691431,0.88028212,2,3,0,18.589224,0.39801586,-1.4416473,-1.7174476,-1.3062844,-1.2171875,-1.8921871,-1.5414624,-1.6681087,-1.4252128,-1.4418468,-1.8921871,3,7,6,7,6,1,4,1,7,6,5,5,7,6,2,2,6,6,3,5,0.36297186,0.31829483
-18.481659,0.9895205,0.88028212,2,3,0,18.489168,0.33686981,-1.4414905,-1.7839253,-1.2789605,-1.2170982,-1.8184656,-1.449825,-1.7564996,-1.4684243,-1.4508189,-1.8184656,2,7,7,8,6,1,3,4,7,7,1,7,6,7,5,2,2,5,6,6,0.29291679,0.44327031
-18.435454,0.98547792,0.88028212,1,3,0,18.622039,0.44463226,-1.4446624,-1.6741999,-1.3298311,-1.2268538,-1.9546117,-1.6121784,-1.6051052,-1.3945149,-1.4416195,-1.9546117,2,6,7,6,7,1,7,3,8,4,3,5,7,8,7,1,5,1,8,7,0.39312696,0.63325062
-18.67591,0.91622296,0.88028212,1,3,0,19.003927,0.28478147,-1.4446179,-1.8499622,-1.2590759,-1.2303399,-1.7626638,-1.3727395,-1.8368552,-1.5077815,-1.46681,-1.7626638,2,3,3,6,8,3,2,4,5,5,3,7,8,7,6,2,4,2,7,8,0.20055915,0.73183806
-18.496458,0.95626275,0.88028212,1,3,0,19.113517,0.47375214,-1.4478672,-1.650264,-1.3456759,-1.2366063,-1.9964521,-1.6567354,-1.5677136,-1.3763581,-1.4442249,-1.9964521,1,5,5,4,5,2,2,3,3,8,1,5,8,5,6,3,3,2,2,3,0.4027055,0.62546471
-20.668402,0.72813358,0.88028212,2,3,0,20.841006,0.75306468,-1.5369528,-1.5278247,-1.5378052,-1.4443197,-2.5255481,-2.099973,-1.2934308,-1.2467149,-1.5658187,-2.5255481,4,6,5,4,6,2,3,2,4,8,4,5,3,3,6,6,2,5,7,6,0.10952646,0.59802369
-20.087109,1,0.88028212,2,3,0,20.708706,0.70703115,-1.5142371,-1.5355621,-1.5014433,-1.3978271,-2.4204508,-2.0248589,-1.3271033,-1.2619855,-1.5344508,-2.4204508,3,7,8,5,7,3,3,2,3,4,2,6,6,4,3,2,1,2,4,2,0.21738993,0.32009762
-18.48906,1,0.88028212,2,3,0,19.801878,0.33404629,-1.4415843,-1.787276,-1.2778005,-1.2174793,-1.8152783,-1.4456236,-1.7607368,-1.4704985,-1.4514827,-1.8152783,1,2,7,3,6,3,2,1,6,7,4,6,8,5,7,5,7,1,7,7,0.28874865,0.78820241
-18.950133,0.86753485,0.88028212,2,3,0,19.64647,0.57674982,-1.4678271,-1.5834016,-1.4083493,-1.2910692,-2.1631252,-1.8167662,-1.4480488,-1.318748,-1.4693953,-2.1631252,2,3,7,7,4,3,4,1,7,2,1,4,7,7,6,2,3,1,4,7,0.38162094,0.46294089
-18.843528,1,0.88028212,1,1,0,18.992339,0.55866796,-1.4633123,-1.5932064,-1.3966227,-1.2794282,-2.1316646,-1.7883924,-1.4675946,-1.3280897,-1.4632374,-2.1316646,2,6,8,6,8,4,2,1,8,4,4,7,5,3,6,1,4,1,7,8,0.39160173,0.30727202
-18.445322,0.96157493,0.88028212,1,3,0,19.188829,0.35326656,-1.4411199,-1.7649678,-1.2858773,-1.2155895,-1.8373489,-1.4742753,-1.7321639,-1.4565156,-1.4474083,-1.8373489,6,5,8,8,7,3,3,3,6,7,2,5,7,2,4,2,1,2,4,4,0.31540603,0.78334659
-18.41993,1,0.88028212,1,1,0,18.44046,0.36972522,-1.4410498,-1.7467833,-1.2931259,-1.2152377,-1.8569513,-1.4989082,-1.7082015,-1.4447972,-1.4447348,-1.8569513,2,6,7,8,6,3,2,6,7,5,6,7,4,6,3,2,5,1,7,7,0.33516488,0.15089105
-18.401766,0.98411485,0.88028212,2,3,0,18.540449,0.39468665,-1.4415293,-1.720776,-1.3046908,-1.2167972,-1.8879383,-1.5364406,-1.6727545,-1.4274805,-1.4420766,-1.8879383,2,5,7,2,8,5,2,1,6,5,1,6,4,6,5,2,3,1,7,5,0.36008733,0.80307063
-18.43008,0.99676936,0.88028212,2,3,0,18.430783,0.44108892,-1.4443426,-1.6772713,-1.3279619,-1.2258549,-1.9496719,-1.6067769,-1.6097589,-1.3967784,-1.4414443,-1.9496719,3,6,7,8,8,2,5,2,5,7,4,7,7,5,8,1,3,2,7,8,0.39148579,0.4532887
-18.421677,0.99672536,0.88028212,2,3,0,18.464762,0.43482229,-1.443814,-1.6827889,-1.3246875,-1.2241913,-1.9410149,-1.5972346,-1.6180442,-1.4008098,-1.4412109,-1.9410149,2,6,7,8,5,3,3,4,6,7,3,7,6,7,6,1,2,3,7,2,0.38832654,0.32728504
-18.400954,0.99941157,0.88028212,1,3,0,18.426169,0.40060372,-1.4417478,-1.7148828,-1.3075314,-1.2175197,-1.8955089,-1.5453686,-1.6645109,-1.423457,-1.4416882,-1.8955089,1,7,4,7,4,1,6,5,7,7,2,3,8,6,7,2,5,1,8,7,0.36514457,0.26480669
-18.741065,0.92344819,0.88028212,1,3,0,18.878093,0.53906828,-1.4589156,-1.6047452,-1.3842537,-1.2677678,-2.0986487,-1.7577727,-1.4894972,-1.3385946,-1.4573838,-2.0986487,1,6,7,7,6,3,2,6,2,6,4,7,8,6,6,4,2,3,7,7,0.39934107,0.81421335
-18.732092,0.87194314,0.88028212,1,3,0,19.82555,0.27405487,-1.4456234,-1.8647058,-1.255389,-1.2348221,-1.7519489,-1.3569747,-1.8539755,-1.5161704,-1.4711177,-1.7519489,3,8,6,8,8,5,5,5,8,4,2,7,7,7,6,3,2,3,7,5,0.17705168,0.7829082
-19.698963,0.91214954,0.88028212,2,3,0,19.900038,0.16603692,-1.4623823,-2.0372479,-1.2266795,-1.3225375,-1.6583391,-1.2002542,-2.0372309,-1.6059017,-1.5358284,-1.6583391,3,7,5,5,7,3,2,7,5,7,3,8,7,8,2,1,3,2,8,4,-0.1853518,0.94066459
-18.432871,1,0.88028212,2,3,0,19.50933,0.36046747,-1.4410518,-1.7569088,-1.2890113,-1.2152958,-1.8458448,-1.4850414,-1.7216225,-1.4513595,-1.4461472,-1.8458448,1,6,6,5,8,2,1,2,2,8,3,7,5,6,7,2,3,2,8,4,0.32438811,0.77481767
-18.477723,0.99133828,0.88028212,1,1,0,18.477875,0.33842699,-1.4414425,-1.7820883,-1.2796041,-1.2169035,-1.8202315,-1.4521432,-1.7541687,-1.4672834,-1.4504625,-1.8202315,2,8,4,8,6,5,2,3,8,7,3,7,6,7,4,3,5,5,6,5,0.29517764,0.12708069
-18.401426,0.9707719,0.88028212,2,3,0,18.71916,0.39623546,-1.4415826,-1.7192235,-1.3054307,-1.2169736,-1.8899115,-1.5387764,-1.6705908,-1.4264243,-1.4419661,-1.8899115,1,6,7,7,6,4,3,3,5,3,5,7,8,8,4,1,1,3,5,8,0.36144183,0.23687075
-18.408604,0.99868595,0.88028212,1,3,0,18.409656,0.38118012,-1.4411815,-1.7346163,-1.2983484,-1.2156489,-1.8709817,-1.5161058,-1.6918004,-1.4367819,-1.4433085,-1.8709817,1,7,8,7,5,4,3,6,8,6,1,7,8,7,6,1,6,2,8,4,0.34733518,0.52281075
-18.421506,0.99439753,0.88028212,1,3,0,18.456219,0.43468248,-1.4438028,-1.6829133,-1.324615,-1.2241557,-1.940823,-1.5970219,-1.6182298,-1.4009002,-1.4412068,-1.940823,3,7,6,7,4,1,6,5,8,6,4,6,5,7,5,3,3,3,8,5,0.3882523,0.47938678
-18.826035,0.87999673,0.88028212,1,3,0,19.227291,0.25823892,-1.4473273,-1.8871892,-1.2502162,-1.2426397,-1.7366258,-1.3337977,-1.8795743,-1.5287138,-1.4781288,-1.7366258,5,7,5,6,2,3,5,3,8,4,4,8,5,7,6,1,4,1,5,7,0.13916131,0.48520928
-19.189408,0.84604264,0.88028212,1,3,0,20.948125,0.61165049,-1.4778199,-1.566711,-1.4318244,-1.3158365,-2.2266522,-1.8718762,-1.4121573,-1.3016903,-1.4833003,-2.2266522,2,8,8,6,4,3,6,2,4,8,3,5,7,5,8,2,4,2,7,7,0.35431567,0.24326294
-19.08346,1,0.88028212,1,1,0,19.274816,0.59699266,-1.473415,-1.5733661,-1.4218315,-1.3050737,-2.1995143,-1.8486751,-1.4269331,-1.3086961,-1.4771393,-2.1995143,2,5,7,3,7,5,3,2,5,6,3,4,4,8,5,4,5,4,5,6,0.36710851,0.41574203
-18.710868,1,0.88028212,1,1,0,19.016525,0.53274102,-1.457605,-1.6086752,-1.3803376,-1.2642223,-2.0882272,-1.7479178,-1.4967249,-1.3420689,-1.4556786,-2.0882272,1,5,7,7,6,3,5,2,5,6,3,6,8,7,5,3,3,5,7,4,0.40116799,0.42708699
