# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6173ab060.json
# init = 2 (Default)
# random
#   seed = 798117885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-6a574c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-74db2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.0895,0.99770525,0.25829992,3,7,0,223.13361,0.55173243,0.19758535,0.10901424,0.088571104,-2.4205358,-1.8578342,-1.7413724,-2.1080856,-1.1605102,-1.860613,-1.9482476,-1.1605102,-1.9536763,-1.9832219,8,4,4,4,6,7,7,8,3,6,7,8,7,7,6,8,3,7,6,1,-8.9254711,0.1282099,0.81247889,0.10416784,0.70831105
-224.64512,0.92816771,0.48749731,2,7,0,225.27949,0.32450827,0.19323623,0.062706755,0.13052948,-2.5573328,-1.8978474,-1.8653502,-2.0197634,-1.0065494,-1.9106388,-1.9702121,-1.0065494,-1.8940016,-2.052427,8,7,2,6,7,7,1,7,5,4,5,8,7,2,2,8,2,7,1,7,-9.2309841,0.41459559,1.6211289,0.67211288,0.94901599
-223.9297,0.96113415,0.74007675,2,3,0,225.35121,0.69503808,0.21092254,0.1465992,0.064323342,-2.3492434,-1.8378036,-1.665825,-2.1922608,-1.2584905,-1.8367841,-1.9381367,-1.2584905,-2.0008771,-1.9419069,7,7,3,7,6,8,4,8,6,4,7,8,3,8,1,7,5,7,3,7,-8.5488289,0.51470116,2.7427173,1.4116798,1.3310375
-224.77622,0.57828129,1.2442626,2,3,0,225.18591,0.35731611,0.28236992,0.10089532,0.1814746,-2.6832991,-1.7919871,-1.7989183,-1.9635505,-0.95402582,-1.8345307,-1.8633097,-0.95402582,-1.8052506,-1.9671248,8,3,6,6,6,7,1,6,4,5,6,4,3,1,8,8,1,6,4,4,-6.3057882,0.27817193,2.7330246,0.76025074,1.9727739
-224.77622,0.55621583,0.63632793,1,1,0,227.11273,0.35731611,0.28236992,0.10089532,0.1814746,-2.6832991,-1.7919871,-1.7989183,-1.9635505,-0.95402582,-1.8345307,-1.8633097,-0.95402582,-1.8052506,-1.9671248,7,7,2,5,7,7,3,7,4,5,8,6,5,4,8,5,2,6,8,3,-6.3057882,0.56545807,1.8127738,1.0250475,0.78772621
-225.01009,0.9959889,0.30743264,2,3,0,225.05272,0.35313909,0.28925195,0.10214617,0.18710578,-2.699093,-1.7867818,-1.7993771,-1.9574462,-0.94599965,-1.8325586,-1.8574529,-0.94599965,-1.7979008,-1.9645806,8,5,2,7,4,6,2,7,2,7,4,1,8,5,8,7,4,8,3,3,-6.1477435,0.58197239,1.155629,0.67254416,0.48308482
-223.40817,1,0.57617617,2,3,0,225.34353,0.40753544,0.22013582,0.089713147,0.13042267,-2.5417686,-1.8469992,-1.7983953,-2.0270249,-1.0394005,-1.8624688,-1.9251249,-1.0394005,-1.882078,-1.9974373,7,4,2,2,8,8,3,6,4,3,8,3,1,5,6,8,1,7,1,3,-8.0802898,0.33491969,0.81040147,0.27141941,0.53898206
-223.40817,0.074058528,1.0842445,1,1,0,226.18032,0.40753544,0.22013582,0.089713147,0.13042267,-2.5417686,-1.8469992,-1.7983953,-2.0270249,-1.0394005,-1.8624688,-1.9251249,-1.0394005,-1.882078,-1.9974373,7,6,3,8,7,8,5,7,4,4,8,7,1,4,8,6,1,7,5,3,-8.0802898,0.63074721,2.6110879,1.6469364,0.96415148
-223.15925,0.99926695,0.12500064,5,31,0,224.25163,0.46813966,0.27377704,0.12816589,0.14561115,-2.5672868,-1.7778947,-1.7267832,-2.0291881,-1.051392,-1.7997067,-1.8595506,-1.051392,-1.8507743,-1.9284086,6,8,3,5,8,3,8,8,2,5,5,6,4,4,8,7,5,8,6,5,-6.4379213,0.61296684,2.0912547,1.2818698,0.8093849
-223.5174,0.99373313,0.23572666,4,15,0,224.03826,0.46799386,0.2973949,0.13917899,0.15821591,-2.5981236,-1.7552972,-1.7134922,-2.0204533,-1.0395333,-1.7817513,-1.8363352,-1.0395333,-1.8319236,-1.9097645,7,7,4,6,5,5,3,5,3,5,4,8,1,7,3,8,4,2,2,5,-5.876202,0.72256599,2.5038168,1.8091728,0.69464393
-223.63238,0.98726723,0.43314646,1,1,0,223.67906,0.45402454,0.29664084,0.13468222,0.16195862,-2.6104227,-1.7582447,-1.7233643,-2.0115591,-1.0278044,-1.786843,-1.8380395,-1.0278044,-1.826866,-1.9156833,8,7,3,8,7,8,8,8,8,7,6,6,4,6,7,7,2,3,4,2,-5.8974151,0.4203529,1.7256507,0.72538226,1.0002684
-222.9082,0.86095454,0.77350872,1,3,0,224.60726,0.58044884,0.21470813,0.12462709,0.090081046,-2.4189811,-1.8335863,-1.7108146,-2.1176297,-1.1712752,-1.8371365,-1.9257852,-1.1712752,-1.9475527,-1.9563449,6,4,2,5,8,6,6,6,4,8,3,3,6,8,8,6,3,5,5,3,-8.2683609,0.33283458,1.2493861,0.4158389,0.83354721
-223.05605,0.87178925,0.94791336,2,3,0,223.93299,0.45863012,0.25676208,0.11775882,0.13900326,-2.553055,-1.7968539,-1.7432642,-2.0308999,-1.053127,-1.816332,-1.8781506,-1.053127,-1.8619716,-1.9462432,5,5,6,8,7,7,4,8,6,5,8,6,1,5,6,3,4,7,5,8,-6.8951764,0.34679322,1.0466936,0.36298623,0.68370732
-223.45282,0.85218698,1.1946967,1,3,0,223.64732,0.41955197,0.20068867,0.084199325,0.11648934,-2.5056274,-1.8694843,-1.8057309,-2.0464019,-1.0647654,-1.8784312,-1.9493348,-1.0647654,-1.9079242,-2.0135149,8,5,4,7,8,8,6,8,3,8,5,4,6,7,8,7,3,8,7,3,-8.8127143,0.17339052,1.5893543,0.27557898,1.3137753
-223.45282,0.103057,1.418411,2,3,0,224.77082,0.41955197,0.20068867,0.084199325,0.11648934,-2.5056274,-1.8694843,-1.8057309,-2.0464019,-1.0647654,-1.8784312,-1.9493348,-1.0647654,-1.9079242,-2.0135149,8,6,4,6,5,5,5,8,5,6,8,3,4,2,4,8,4,8,1,6,-8.8127143,0.53467071,2.3276124,1.2445062,1.0831062
-224.2069,0.99138151,0.20114672,3,7,0,224.45153,0.34543761,0.21429137,0.074024298,0.14026707,-2.5785093,-1.8667027,-1.839906,-2.0071283,-0.99929465,-1.8861885,-1.9398059,-0.99929465,-1.8723335,-2.0250183,8,5,3,5,8,4,6,8,5,5,8,8,2,6,6,5,2,4,8,7,-8.3579775,0.39516812,3.0746433,1.215001,1.8596423
-224.05211,1,0.35749399,1,1,0,224.20711,0.35592574,0.21501606,0.076529751,0.13848631,-2.5718929,-1.8635139,-1.8329704,-2.0103534,-1.006186,-1.882193,-1.9374752,-1.006186,-1.8740457,-2.0204669,6,7,1,7,7,4,3,8,3,4,8,5,3,8,5,8,2,8,3,6,-8.3174562,0.65063197,1.8557138,1.2073868,0.64832709
-225.61532,0.86199571,0.64458742,3,7,0,226.90216,0.64634097,0.14545809,0.094015522,0.051442567,-2.3387111,-1.9334042,-1.769046,-2.1749095,-1.258951,-1.9327221,-2.0316454,-1.258951,-2.0461861,-2.0444799,6,2,2,7,8,8,2,8,2,1,8,5,3,8,6,4,1,4,2,3,-11.721448,0.65583392,1.4220377,0.93262058,0.48941714
-225.01705,1,0.78615518,2,3,0,225.72314,0.63732018,0.1545618,0.098505353,0.056056444,-2.3465995,-1.9182565,-1.7587586,-2.1671598,-1.2468035,-1.9175575,-2.0157433,-1.2468035,-2.0320639,-2.0304162,8,8,6,5,5,8,4,8,3,7,5,4,8,4,8,8,5,5,2,7,-11.141947,0.16326846,1.9019526,0.31052887,1.5914237
-224.14693,1,1.3945885,1,1,0,225.27407,0.69477092,0.19609796,0.13624316,0.059854801,-2.3414488,-1.8567551,-1.6832489,-2.1909433,-1.2634275,-1.8561802,-1.957362,-1.2634275,-2.0126224,-1.9614997,4,6,1,8,7,6,5,8,6,3,6,6,2,6,8,7,6,3,7,3,-9.1418009,0.91918282,2.0047019,1.8426876,0.16201435
-224.14693,1.7733972e-42,2.4505856,1,1,0,225.14888,0.69477092,0.19609796,0.13624316,0.059854801,-2.3414488,-1.8567551,-1.6832489,-2.1909433,-1.2634275,-1.8561802,-1.957362,-1.2634275,-2.0126224,-1.9614997,8,2,4,7,7,8,3,7,3,6,5,3,7,6,5,4,1,7,1,6,-9.1418009,0.24271053,1.5028104,0.3647479,1.1380625
-222.91922,0.99485891,0.28853636,3,11,0,224.74373,0.60196051,0.25805341,0.15533796,0.10271545,-2.4431081,-1.7826925,-1.6613589,-2.1244212,-1.1691906,-1.7881239,-1.8756538,-1.1691906,-1.9212192,-1.9044603,3,7,4,7,8,8,4,6,1,7,8,7,2,6,3,8,5,5,2,8,-6.8946551,0.59186855,1.1579199,0.68533634,0.47258351
-223.93252,0.92406474,0.50189789,2,3,0,224.46907,0.67754697,0.28741377,0.19473633,0.092677441,-2.4101485,-1.7551431,-1.6003283,-2.1914724,-1.2257518,-1.7539437,-1.8529679,-1.2257518,-1.9428435,-1.8607153,8,6,7,7,8,7,2,8,5,7,7,5,4,8,8,1,4,7,4,3,-6.2353151,0.13877587,4.1020859,0.56927052,3.5328154
-222.79221,1,0.71721932,2,3,0,223.82304,0.52341044,0.21743706,0.11380882,0.10362823,-2.4579994,-1.83427,-1.7363171,-2.084496,-1.12723,-1.840965,-1.9219953,-1.12723,-1.9229887,-1.9662589,7,7,6,8,7,7,3,8,7,6,6,8,5,8,5,8,8,3,4,1,-8.1445353,0.66614602,4.3252769,2.881266,1.4440109
-222.79221,0.41906285,1.2442474,2,3,0,224.77458,0.52341044,0.21743706,0.11380882,0.10362823,-2.4579994,-1.83427,-1.7363171,-2.084496,-1.12723,-1.840965,-1.9219953,-1.12723,-1.9229887,-1.9662589,5,7,7,8,8,8,3,8,5,8,4,6,1,7,8,8,1,8,2,6,-8.1445353,0.20212595,1.3979036,0.28255259,1.115351
-223.58725,0.95069047,0.47011094,2,3,0,223.66385,0.65381668,0.20167402,0.13185784,0.069816183,-2.3663392,-1.848693,-1.6925499,-2.1647178,-1.231561,-1.8490296,-1.9464462,-1.231561,-1.9899206,-1.9595432,8,4,2,6,8,5,3,6,5,7,4,6,7,6,8,7,8,7,6,2,-8.8458088,0.59862949,3.473566,2.079379,1.394187
-222.88055,0.99028479,0.71393664,2,3,0,223.73258,0.49691696,0.26332229,0.13084931,0.13247298,-2.5299004,-1.7846855,-1.7156066,-2.0509691,-1.0806004,-1.801008,-1.8690908,-1.0806004,-1.8708649,-1.9278036,8,5,5,6,8,8,6,8,2,8,7,5,6,6,5,6,5,7,6,8,-6.7076927,0.039501655,2.9982386,0.11843538,2.8798032
-222.95639,0.94113482,1.1924865,2,3,0,223.10644,0.56483486,0.20698657,0.11691323,0.09007334,-2.4215289,-1.8443904,-1.7257664,-2.111226,-1.1640808,-1.8478181,-1.9355795,-1.1640808,-1.9488766,-1.9688665,5,8,2,7,8,5,3,8,4,5,8,5,6,8,8,7,3,7,2,4,-8.552085,0.89664149,3.1382402,2.8138763,0.32436384
-222.95639,0.11224747,1.7434564,1,1,0,223.12276,0.56483486,0.20698657,0.11691323,0.09007334,-2.4215289,-1.8443904,-1.7257664,-2.111226,-1.1640808,-1.8478181,-1.9355795,-1.1640808,-1.9488766,-1.9688665,3,7,2,6,5,7,3,8,4,4,8,7,3,4,4,8,6,5,6,5,-8.552085,0.53853512,2.6613128,1.4332104,1.2281024
-223.8968,0.98554124,0.31129098,4,15,0,224.15739,0.36796819,0.21196158,0.077995117,0.13396646,-2.5580751,-1.8646884,-1.8275038,-2.0173966,-1.0177377,-1.8810905,-1.9398016,-1.0177377,-1.8806871,-2.0189726,8,7,2,4,6,7,7,8,8,3,2,4,7,7,8,2,7,7,7,5,-8.4167935,0.53713559,1.2998407,0.6981907,0.60165
-227.01322,0.90494486,0.51092596,2,3,0,227.24621,0.25110934,0.14608434,0.036683143,0.1094012,-2.5156955,-1.9822174,-1.937394,-2.0598602,-1.0258998,-1.9755631,-2.0515366,-1.0258998,-1.9522238,-2.1265191,8,5,5,8,7,7,5,8,3,6,5,8,7,3,4,6,6,4,2,4,-11.875919,0.34115598,2.0444842,0.69748802,1.3469962
-225.21513,1,0.68090612,2,3,0,227.36057,0.36646743,0.15435638,0.056566587,0.097789797,-2.4705409,-1.9461775,-1.8729483,-2.0738906,-1.0812591,-1.941861,-2.0237816,-1.0812591,-1.958701,-2.0834885,2,4,3,7,8,8,2,8,3,2,8,2,6,5,8,7,6,8,4,4,-11.149812,0.50041855,1.1970822,0.59904216,0.59804007
-223.30116,1,1.1431664,1,1,0,224.72039,0.4453753,0.19852,0.088415905,0.1101041,-2.4860717,-1.8683329,-1.7935175,-2.0585128,-1.0848064,-1.8753104,-1.9503598,-1.0848064,-1.9179071,-2.0083669,7,7,3,7,6,7,2,8,3,4,6,4,2,7,8,7,6,1,8,3,-8.8877845,0.70272854,1.4337953,1.0075689,0.42622642
-223.30116,0.00011428041,1.9048397,1,1,0,224.22907,0.4453753,0.19852,0.088415905,0.1101041,-2.4860717,-1.8683329,-1.7935175,-2.0585128,-1.0848064,-1.8753104,-1.9503598,-1.0848064,-1.9179071,-2.0083669,7,4,2,7,7,7,4,5,4,6,8,5,1,7,8,8,6,6,6,3,-8.8877845,0.63144977,4.4147747,2.7877085,1.6270662
-223.45643,0.98422325,0.27488532,3,15,0,225.48457,0.48839226,0.30255999,0.14776796,0.15479203,-2.5853785,-1.7476336,-1.6970672,-2.0328596,-1.0550039,-1.7717513,-1.8303744,-1.0550039,-1.8366959,-1.8983068,8,6,4,6,8,7,8,5,2,5,7,8,4,2,7,6,2,8,5,7,-5.7591824,0.28214342,0.66239261,0.18688972,0.47550289
-223.56735,0.9846011,0.44202613,3,7,0,224.69874,0.63944471,0.29350249,0.18767861,0.10582388,-2.4445389,-1.7477219,-1.6142706,-2.1564645,-1.1909286,-1.7508783,-1.8428537,-1.1909286,-1.917709,-1.862513,6,5,3,6,6,8,6,8,3,6,5,7,5,7,6,8,7,8,7,4,-6.0406752,0.42602492,3.7731231,1.6074445,2.1656786
-223.50841,0.96828121,0.70668054,3,7,0,224.30652,0.54619372,0.31661224,0.17293162,0.14368062,-2.547177,-1.7291109,-1.6517593,-2.0744532,-1.1012127,-1.7461708,-1.8165987,-1.1012127,-1.8542304,-1.8678546,8,4,7,6,8,5,6,7,6,8,4,5,6,8,8,7,7,7,7,6,-5.4737751,0.28499709,1.1140215,0.31749289,0.79652861
-223.50841,0.55340024,1.0795047,1,1,0,224.7229,0.54619372,0.31661224,0.17293162,0.14368062,-2.547177,-1.7291109,-1.6517593,-2.0744532,-1.1012127,-1.7461708,-1.8165987,-1.1012127,-1.8542304,-1.8678546,5,7,1,7,6,8,4,6,5,7,8,8,6,8,7,8,4,6,4,6,-5.4737751,0.7463467,2.8005401,2.0901739,0.71036624
-222.88289,1,0.61255437,2,3,0,223.48585,0.56496376,0.21253604,0.12007516,0.092460879,-2.4265886,-1.8372145,-1.7202665,-2.1093509,-1.1609719,-1.8412311,-1.9282879,-1.1609719,-1.9434953,-1.9621994,6,7,5,4,7,6,4,7,3,6,8,3,6,7,8,7,4,5,7,6,-8.3399606,0.57187498,1.4210938,0.81268802,0.60840583
# Adaptation terminated
# Step size = 0.706494
# Diagonal elements of inverse mass matrix:
# 0.293971, 0.0567661
-223.28927,0.95914747,0.7064944,2,7,0,223.356,0.42387338,0.24561078,0.10410787,0.14150291,-2.5661206,-1.8146981,-1.7719399,-2.0182474,-1.0326639,-1.8355966,-1.893325,-1.0326639,-1.8605274,-1.9682304,8,6,3,8,8,5,3,8,7,2,7,8,3,5,8,4,4,5,2,6,-7.235886,0.54908819,0.45576946,0.25025763,0.20551183
-222.71466,1,0.7064944,2,3,0,223.24491,0.55345926,0.24904347,0.13783541,0.11120805,-2.470127,-1.7946672,-1.6940057,-2.0916933,-1.1334403,-1.8034331,-1.8840455,-1.1334403,-1.9062278,-1.9251746,6,7,1,7,8,7,7,7,5,1,2,7,4,6,8,7,6,6,1,2,-7.1217654,0.42595299,0.98557217,0.41980742,0.56576476
-223.15279,0.8925202,0.7064944,1,3,0,223.58934,0.60274279,0.20443699,0.12322292,0.081214067,-2.396987,-1.8458755,-1.711104,-2.1334407,-1.1930992,-1.8477806,-1.9399448,-1.1930992,-1.9661744,-1.9645057,6,5,4,4,6,7,2,7,3,8,8,7,2,8,8,3,7,7,5,6,-8.6786344,0.21207217,0.99174501,0.21032152,0.7814235
-223.70981,0.94745088,0.7064944,2,3,0,223.90985,0.38097569,0.22051399,0.084010472,0.13650352,-2.5620148,-1.8516528,-1.8141775,-2.0156741,-1.0195073,-1.8697485,-1.9275113,-1.0195073,-1.8742119,-2.0063036,4,6,1,7,8,8,2,8,4,6,8,3,5,1,2,6,2,8,4,1,-8.0904005,0.50151265,1.3745507,0.68935457,0.68519614
-224.57635,0.88964901,0.7064944,2,3,0,225.17647,0.62446068,0.16155528,0.10088492,0.060670358,-2.3559164,-1.9072814,-1.7536898,-2.1585536,-1.2337999,-1.9065964,-2.003757,-1.2337999,-2.0194125,-2.0210047,5,6,3,7,6,8,5,8,2,2,6,2,5,7,6,6,1,7,1,4,-10.72245,0.56031042,1.8924039,1.0603336,0.83207029
-224.63244,0.9932819,0.7064944,3,7,0,224.78875,0.46786121,0.34833208,0.16297107,0.18536101,-2.6642295,-1.7122793,-1.6891209,-2.0057071,-1.0182485,-1.748107,-1.7921298,-1.0182485,-1.7965988,-1.8747747,6,6,1,8,5,5,5,8,5,3,7,3,4,8,4,7,2,7,4,8,-4.8791009,0.70889334,3.6956733,2.6198382,1.0758351
-224.22741,1,0.7064944,2,3,0,225.63534,0.65916557,0.31953613,0.21062721,0.10890891,-2.4489368,-1.7257145,-1.585221,-2.1802115,-1.2037266,-1.7267537,-1.8218528,-1.2037266,-1.915604,-1.8357865,8,8,4,6,8,7,6,7,2,4,6,7,1,7,3,2,2,4,5,6,-5.5136336,0.46644127,1.3545686,0.63182669,0.7227419
-225.99802,0.8289116,0.7064944,2,3,0,227.46652,0.5713936,0.13417592,0.076667261,0.057508656,-2.361209,-1.9573102,-1.8121747,-2.1545408,-1.225259,-1.9530488,-2.0505628,-1.225259,-2.0392109,-2.0736603,7,5,3,6,8,6,1,7,7,6,8,3,5,7,5,7,1,5,7,8,-12.431235,0.62946812,2.8505359,1.7943215,1.0562144
-223.68863,0.98561277,0.7064944,3,7,0,225.84132,0.5457882,0.32582561,0.17783178,0.14799384,-2.5574184,-1.7212599,-1.6466646,-2.0731134,-1.0979571,-1.7393608,-1.8085574,-1.0979571,-1.848342,-1.8609966,8,6,6,7,7,7,3,8,3,3,7,7,1,7,7,3,5,8,2,4,-5.2924668,0.31080986,0.82839762,0.25747414,0.57092347
-222.76125,0.88740795,0.7064944,2,3,0,225.0582,0.57532302,0.24809223,0.14273317,0.10535906,-2.4532688,-1.7944259,-1.6832682,-2.106611,-1.1514277,-1.8013053,-1.88554,-1.1514277,-1.9165442,-1.9207279,8,6,3,8,8,6,4,7,5,4,6,4,6,5,4,8,2,3,8,1,-7.1613157,0.23704554,2.3402287,0.55474078,1.785488
-224.04039,0.70583549,0.7064944,2,3,0,226.33984,0.57126423,0.34167805,0.19518845,0.1464896,-2.5490535,-1.7067566,-1.6215275,-2.0950577,-1.1172156,-1.7221135,-1.7959511,-1.1172156,-1.8528283,-1.8412326,8,4,3,5,7,6,4,6,6,5,1,8,2,8,8,4,7,5,4,7,-5.0117785,0.52958275,2.0758373,1.0993276,0.97650967
-225.40685,0.8622802,0.7064944,2,3,0,225.71363,0.68590362,0.35552526,0.24385606,0.1116692,-2.4522591,-1.6997473,-1.5473193,-2.2206646,-1.2247165,-1.6965075,-1.7971789,-1.2247165,-1.9176558,-1.8018687,8,7,4,5,8,7,5,8,5,7,7,4,5,6,7,7,6,7,5,1,-4.9021196,0.31095492,2.0879309,0.64925238,1.4386785
-224.42134,1,0.7064944,1,1,0,225.36157,0.62102912,0.34748008,0.21579525,0.13168483,-2.5063758,-1.7016185,-1.5879727,-2.1449925,-1.1631489,-1.7090435,-1.7946771,-1.1631489,-1.8789013,-1.8227387,6,6,3,8,8,7,4,6,7,6,4,8,1,8,7,5,1,8,1,3,-4.950023,0.61711276,1.6617182,1.0254675,0.63625071
-222.84686,1,0.7064944,2,3,0,224.36365,0.54315152,0.27094637,0.14716493,0.12378144,-2.5009586,-1.7722316,-1.6832045,-2.0795723,-1.1153441,-1.7845347,-1.8603235,-1.1153441,-1.8843572,-1.9070265,6,6,6,7,7,6,5,8,4,5,8,7,4,5,3,1,2,6,2,6,-6.5138226,0.23904541,1.8407573,0.44002457,1.4007327
-223.05917,0.87136494,0.7064944,3,7,0,224.0947,0.46092524,0.21002906,0.096807696,0.11322136,-2.4906867,-1.8510004,-1.7756166,-2.0574757,-1.0865047,-1.8598792,-1.9339078,-1.0865047,-1.9094602,-1.9912027,8,7,3,7,5,5,5,6,7,6,5,6,1,7,4,4,3,7,7,8,-8.4238787,0.70353338,3.2190288,2.2646942,0.9543346
-224.10251,0.76993698,0.7064944,1,3,0,227.07334,0.67621273,0.29989506,0.20279286,0.097102205,-2.4201729,-1.7437518,-1.591139,-2.1931667,-1.2224315,-1.7425925,-1.8412999,-1.2224315,-1.9356054,-1.8494712,5,7,4,7,6,6,5,8,6,5,4,2,3,6,5,7,4,8,3,1,-5.9494089,0.32693918,1.8653721,0.60986324,1.2555089
-223.26482,0.97766703,0.7064944,2,3,0,225.06834,0.42919169,0.24996505,0.10728292,0.14268213,-2.5679831,-1.8090085,-1.765923,-2.0184867,-1.0339085,-1.8304038,-1.8879552,-1.0339085,-1.8580578,-1.9625116,7,6,3,8,6,6,5,4,3,6,8,4,2,2,7,7,5,7,5,4,-7.1034685,0.57240882,1.7377245,0.99468886,0.74303568
-222.94525,1,0.7064944,1,1,0,223.2048,0.46167608,0.24021776,0.11090279,0.12931497,-2.5289237,-1.8145326,-1.7524259,-2.0406402,-1.0657661,-1.8300876,-1.8965727,-1.0657661,-1.8785049,-1.9603391,8,3,5,8,8,6,1,7,3,5,7,6,2,6,6,8,5,7,2,5,-7.383354,0.58731415,1.0393969,0.61045253,0.4289444
-223.32012,0.93923577,0.7064944,2,3,0,223.67516,0.55103503,0.30613513,0.16869118,0.13744395,-2.5315927,-1.7380237,-1.6551284,-2.0796722,-1.1089785,-1.753265,-1.8260997,-1.1089785,-1.8633324,-1.8745968,7,6,3,8,7,5,5,8,5,7,6,7,3,8,7,8,3,8,2,3,-5.6923965,0.90814739,2.8511746,2.5892868,0.26188782
-223.22027,0.92903083,0.7064944,3,7,0,224.02012,0.47044887,0.27977092,0.13161791,0.14815301,-2.5730155,-1.771628,-1.7217518,-2.0283184,-1.0502222,-1.7943038,-1.8533302,-1.0502222,-1.8467492,-1.92267,8,1,7,8,8,6,2,7,1,8,8,5,2,4,5,3,7,5,1,8,-6.2876791,0.24675676,2.1031144,0.5189577,1.5841567
-225.15678,0.56230253,0.7064944,2,3,0,227.26451,0.33595713,0.27975833,0.093986806,0.18577152,-2.7001707,-1.8000341,-1.8158802,-1.9549112,-0.93811152,-1.8461165,-1.8694686,-0.93811152,-1.801477,-1.9789369,8,5,6,6,7,8,7,8,2,6,8,7,3,8,4,6,8,8,6,2,-6.3983748,0.16616227,1.8768759,0.31186595,1.5650099
-225.66012,0.99037758,0.7064944,3,7,0,225.67647,0.30779274,0.27362145,0.084218696,0.18940275,-2.717403,-1.8136817,-1.8393952,-1.9464958,-0.91953775,-1.8635221,-1.8807584,-0.91953775,-1.799831,-1.9966232,6,7,4,7,7,8,4,8,4,5,7,4,1,5,4,5,4,8,5,6,-6.5977109,0.61326863,2.4364248,1.4941829,0.94224191
-224.32838,0.91731673,0.7064944,3,7,0,227.01158,0.72130627,0.20930285,0.15097146,0.058331391,-2.3341033,-1.8411614,-1.657859,-2.2109466,-1.2786461,-1.8392667,-1.9431902,-1.2786461,-2.0146746,-1.9409187,8,6,3,5,7,6,6,7,2,5,5,7,2,8,6,6,1,6,2,2,-8.6635755,0.37750038,1.8636586,0.70353184,1.1601268
-222.73368,0.9570797,0.7064944,1,3,0,224.81608,0.56414782,0.23268129,0.13126664,0.10141465,-2.446277,-1.812598,-1.702129,-2.1027753,-1.1496967,-1.8187863,-1.9031647,-1.1496967,-1.9246472,-1.9395996,8,5,3,6,7,6,5,7,6,6,8,3,6,2,6,6,4,2,2,7,-7.6344426,0.28159547,1.0322244,0.29066971,0.74155469
-222.8263,0.99382443,0.7064944,3,7,0,222.86382,0.52161974,0.21406393,0.11165997,0.10240396,-2.4555561,-1.8386919,-1.7402346,-2.085058,-1.1280358,-1.8449664,-1.9263617,-1.1280358,-1.9257294,-1.9705015,8,6,3,6,8,5,5,7,3,3,5,5,7,6,2,1,5,7,4,6,-8.2678395,0.42464442,2.9311333,1.2446894,1.6864439
-223.36012,0.96017106,0.7064944,3,7,0,223.4589,0.56829722,0.30736214,0.17467305,0.13268909,-2.5173622,-1.7359075,-1.6439623,-2.0938439,-1.123984,-1.7488478,-1.8253846,-1.123984,-1.8712483,-1.8684732,8,5,8,6,7,6,6,8,3,6,6,4,6,8,7,7,7,1,6,4,-5.6747594,0.45523472,1.5044686,0.68488635,0.81958226
-222.81065,0.89201564,0.7064944,1,3,0,224.61593,0.55516007,0.21724686,0.12060678,0.096640078,-2.4372389,-1.8319053,-1.7205468,-2.1021535,-1.15102,-1.8369065,-1.9221195,-1.15102,-1.9351629,-1.9588876,7,7,3,8,5,7,5,8,3,6,3,7,7,3,8,1,8,7,5,7,-8.1614796,0.24542704,2.4464945,0.60043591,1.8460586
