# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b637598f17.json
# init = 2 (Default)
# random
#   seed = 1205718845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-35b0fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-25d465.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.77051,0.93413797,0.92212515,1,3,0,230.84019,0.24159298,-1.9069736,-1.5256129,-1.5421386,-1.9255438,-1.5697351,-1.9255438,-1.4494028,-1.4863784,-1.6266843,-2.1087455,8,5,6,4,3,6,7,2,7,2,6,4,2,4,5,5,5,1,3,2,0.09472354,0.43599198
-230.5631,1,0.92212515,1,1,0,230.72995,0.25854172,-1.8790802,-1.5250087,-1.5284717,-1.9021326,-1.5575073,-1.9021326,-1.4472922,-1.477987,-1.6347432,-2.0809542,2,5,3,4,2,1,8,5,6,3,1,3,3,4,3,5,6,3,5,5,0.13992489,0.78124159
-230.56364,0.99989261,0.92212515,1,1,0,230.59024,0.25848422,-1.879174,-1.5250103,-1.5285177,-1.9022111,-1.5575478,-1.9022111,-1.4472989,-1.4780139,-1.6347153,-2.0810483,3,6,3,2,2,4,4,2,7,5,4,3,5,7,4,7,5,1,4,4,0.13978001,0.64297023
-230.4858,1,0.92212515,1,1,0,230.54784,0.26887386,-1.8623145,-1.5247725,-1.5202565,-1.8881463,-1.5503361,-1.8881463,-1.4461526,-1.473327,-1.63982,-2.0640692,5,8,1,5,7,7,5,3,4,2,3,5,1,6,6,7,7,4,4,6,0.16507726,0.51925347
-230.79734,0.95029998,0.92212515,1,3,0,230.81878,0.23987421,-1.9098294,-1.5256892,-1.5435377,-1.9279506,-1.5710073,-1.9279506,-1.4496334,-1.4872821,-1.6258856,-2.1115704,4,4,3,3,3,8,5,8,6,5,1,5,3,6,1,4,5,1,4,3,0.089847493,0.58381582
-231.49286,0.9397493,0.92212515,2,7,0,231.51464,0.3709005,-1.7065082,-1.5278639,-1.4439695,-1.7614941,-1.4912338,-1.7614941,-1.4410564,-1.4445722,-1.696839,-1.8996012,6,5,4,4,5,5,6,2,7,2,6,5,2,3,7,6,7,1,4,2,0.33647218,0.2888044
-230.9984,1,0.92212515,1,1,0,231.42289,0.3476339,-1.7404718,-1.5262857,-1.4605803,-1.7885584,-1.5028143,-1.7885584,-1.4412135,-1.448495,-1.6827103,-1.9367505,5,3,1,5,6,3,7,3,5,1,5,4,4,8,4,7,5,4,8,1,0.30800473,0.119262
-230.48111,1,0.92212515,2,3,0,230.89882,0.26971095,-1.8609641,-1.5247578,-1.5195948,-1.8870226,-1.5497646,-1.8870226,-1.4460652,-1.4729643,-1.6402368,-2.0627031,5,6,1,7,3,7,7,8,5,6,6,6,5,2,4,3,8,4,8,1,0.16704016,0.60144811
-231.56594,0.8648241,0.92212515,2,3,0,231.72632,0.20585026,-1.9673894,-1.5277666,-1.5717291,-1.9768374,-1.5974017,-1.9768374,-1.4548233,-1.5072359,-1.61077,-2.1677387,4,3,3,5,3,5,6,4,6,5,2,3,4,2,7,4,6,3,6,5,-0.019330045,0.59309834
-230.4736,0.98209109,0.92212515,1,3,0,231.61759,0.27115109,-1.8586436,-1.5247339,-1.5184578,-1.8850927,-1.5487845,-1.8850927,-1.4459165,-1.4723455,-1.6409558,-2.0603535,2,5,5,3,1,4,6,3,5,3,3,5,7,6,2,6,7,3,4,1,0.17039155,0.55048103
-230.70349,0.96232881,0.92212515,2,3,0,230.80847,0.24623337,-1.8992884,-1.5254208,-1.5383733,-1.9190761,-1.5663301,-1.9190761,-1.4487953,-1.4839874,-1.6288577,-2.101125,4,4,4,5,5,3,6,2,7,2,3,5,4,6,7,6,5,2,7,2,0.10761146,0.38806608
-230.46047,0.94768295,0.92212515,2,3,0,231.18112,0.29915696,-1.814217,-1.5246589,-1.4966901,-1.8483904,-1.5305614,-1.8483904,-1.4434622,-1.4615913,-1.6554258,-2.0148261,4,6,1,3,3,7,7,4,4,2,3,6,2,2,1,3,5,4,6,6,0.22950125,0.52202906
-230.43558,0.99949935,0.92212515,1,3,0,230.46371,0.2861715,-1.8346509,-1.5246017,-1.5067015,-1.8652125,-1.5388129,-1.8652125,-1.4444965,-1.4662778,-1.6486006,-2.0358969,1,6,3,5,2,7,7,5,6,5,2,3,1,2,4,6,6,5,4,7,0.20348292,0.55907045
-230.46271,0.99340385,0.92212515,1,3,0,230.47226,0.29971464,-1.8133459,-1.524665,-1.4962633,-1.8476755,-1.5302147,-1.8476755,-1.4434218,-1.4614015,-1.6557235,-2.0139227,2,5,5,8,2,6,7,1,5,2,6,8,3,8,5,6,6,4,6,2,0.23056765,0.19988237
-230.43568,1,0.92212515,2,3,0,230.45974,0.28568823,-1.8354168,-1.5246027,-1.5070768,-1.8658451,-1.5391266,-1.8658451,-1.4445385,-1.4664622,-1.6483505,-2.0366824,1,7,4,3,4,7,6,5,7,2,3,5,2,4,4,4,5,3,6,5,0.20246953,0.54299065
-230.43568,0.8706784,0.92212515,1,3,0,231.09167,0.28568823,-1.8354168,-1.5246027,-1.5070768,-1.8658451,-1.5391266,-1.8658451,-1.4445385,-1.4664622,-1.6483505,-2.0366824,6,4,6,5,4,7,7,5,8,3,4,4,4,4,5,2,6,5,4,4,0.20246953,0.54477161
-230.43568,0.86496733,0.92212515,1,3,0,231.1233,0.28568823,-1.8354168,-1.5246027,-1.5070768,-1.8658451,-1.5391266,-1.8658451,-1.4445385,-1.4664622,-1.6483505,-2.0366824,5,4,6,2,4,5,6,7,7,4,4,5,3,6,3,7,8,3,6,3,0.20246953,0.30609106
-231.33597,0.87835391,0.92212515,2,3,0,231.56264,0.36423104,-1.7161486,-1.5273583,-1.4486826,-1.769143,-1.4944369,-1.769143,-1.4410393,-1.4455448,-1.6927192,-1.910229,3,6,5,3,4,4,8,3,6,1,3,6,3,5,4,3,6,2,7,1,0.32887252,0.54972128
-232.20115,0.92869748,0.92212515,2,3,0,232.30366,0.3963441,-1.6704392,-1.5301872,-1.4263503,-1.7331175,-1.4798827,-1.7331175,-1.4415864,-1.4419586,-1.7130776,-1.859212,1,8,1,5,3,7,8,4,8,3,2,5,2,5,6,4,4,4,7,6,0.36153602,0.9017632
-230.95542,1,0.92212515,1,1,0,231.87075,0.34520621,-1.7440693,-1.5261509,-1.4623406,-1.7914439,-1.5040881,-1.7914439,-1.4412648,-1.4489906,-1.6812751,-1.9406387,1,7,1,5,4,6,7,2,7,5,2,4,3,4,2,6,8,2,8,3,0.30471122,0.59606724
-230.59343,1,0.92212515,2,3,0,230.86467,0.31855492,-1.7842266,-1.5250416,-1.482,-1.8238884,-1.5188768,-1.8238884,-1.4422548,-1.4555318,-1.6659991,-1.9834741,7,6,6,2,4,3,5,1,2,5,3,6,3,5,6,5,5,4,5,6,0.26425946,0.18807427
-231.31138,0.79439549,0.92212515,2,3,0,232.20915,0.36313677,-1.7177376,-1.5272794,-1.4494596,-1.7704064,-1.4949714,-1.7704064,-1.4410413,-1.4457159,-1.6920487,-1.9119743,1,3,4,6,5,3,5,2,5,1,4,7,3,7,6,4,5,5,5,1,0.32758338,0.11620261
-230.46919,0.95959512,0.92212515,2,3,0,231.60207,0.30121199,-1.8110095,-1.5246826,-1.4951187,-1.8457591,-1.529287,-1.8457591,-1.4433151,-1.4608964,-1.6565244,-2.0114976,3,6,1,2,1,8,5,6,5,4,3,3,2,5,5,6,5,1,8,1,0.23341064,0.3866697
-231.59891,0.84731815,0.92212515,2,3,0,231.60706,0.20474672,-1.9692891,-1.5278521,-1.5726592,-1.9784629,-1.5982963,-1.9784629,-1.4550114,-1.5079505,-1.6103017,-2.1695685,5,5,3,3,3,2,8,2,2,1,6,6,6,3,4,4,6,2,6,4,-0.023316728,0.47339204
-230.48488,0.9396366,0.92212515,1,3,0,232.24953,0.30433089,-1.8061552,-1.5247261,-1.4927407,-1.8417817,-1.5273694,-1.8417817,-1.4431004,-1.4598658,-1.6582015,-2.0064493,2,5,4,3,1,2,8,6,8,2,1,7,2,5,6,6,7,5,8,3,0.2392386,0.8345277
-230.533,0.96744558,0.92212515,1,3,0,230.71081,0.2620228,-1.8734114,-1.5249179,-1.525694,-1.8973963,-1.5550672,-1.8973963,-1.4468958,-1.4763789,-1.6364397,-2.0752605,3,5,3,4,3,4,4,5,5,2,4,7,2,6,7,4,5,4,6,5,0.14859337,0.62432836
-230.54466,0.92734483,0.92212515,2,3,0,231.20666,0.31309649,-1.7926009,-1.5248979,-1.4861014,-1.8307073,-1.5220867,-1.8307073,-1.4425534,-1.4571245,-1.6629778,-1.9922813,3,4,3,3,6,4,3,4,5,1,6,5,1,3,7,2,7,2,5,5,0.25495415,0.7310189
-230.66641,0.9702338,0.92212515,1,1,0,230.67357,0.32535519,-1.7738648,-1.5252603,-1.4769258,-1.8154761,-1.5149636,-1.8154761,-1.4419281,-1.4536691,-1.669814,-1.9725181,6,4,5,6,3,3,6,1,7,2,3,3,1,1,4,3,6,3,4,3,0.27535273,0.15974899
-230.55691,1,0.92212515,1,1,0,230.64979,0.31456506,-1.7903428,-1.5249337,-1.4849954,-1.8288669,-1.521217,-1.8288669,-1.4424699,-1.4566874,-1.6637871,-1.9899106,5,5,1,1,4,3,8,3,8,6,2,3,1,2,4,5,6,3,7,1,0.25749341,0.65520358
-230.65786,0.91472944,0.92212515,2,7,0,231.08868,0.24975259,-1.8934843,-1.5252885,-1.5355295,-1.9142002,-1.5637764,-1.9142002,-1.4483494,-1.4822214,-1.6305225,-2.0953514,5,5,1,2,6,5,6,1,3,4,5,5,1,3,3,5,7,4,5,3,0.11712273,0.17010779
-230.8245,0.96891596,0.92212515,1,1,0,230.83608,0.23820225,-1.9126122,-1.5257661,-1.544901,-1.9302975,-1.5722505,-1.9302975,-1.4498607,-1.4881706,-1.625112,-2.1143194,2,8,2,3,3,5,8,5,7,2,3,4,1,5,7,3,5,2,7,3,0.085050108,0.72558016
-230.75406,1,0.92212515,1,1,0,230.85587,0.24268331,-1.9051646,-1.525566,-1.5412523,-1.9240202,-1.5689312,-1.9240202,-1.449258,-1.4858102,-1.6271928,-2.1069542,3,7,5,2,4,4,7,3,6,2,2,5,5,5,6,3,6,3,5,6,0.097787761,0.68201852
-230.45194,0.98320951,0.92212515,2,3,0,230.9199,0.29675942,-1.8179682,-1.5246364,-1.4985278,-1.8514709,-1.532059,-1.8514709,-1.4436396,-1.4624181,-1.6541505,-2.0187114,3,2,6,5,4,8,5,1,7,3,5,7,4,5,3,4,4,1,7,6,0.22486974,0.62274032
-230.45194,0.82601085,0.92212515,1,3,0,231.3684,0.29675942,-1.8179682,-1.5246364,-1.4985278,-1.8514709,-1.532059,-1.8514709,-1.4436396,-1.4624181,-1.6541505,-2.0187114,5,7,2,6,6,2,6,4,5,4,4,4,3,5,4,7,6,6,5,2,0.22486974,0.27432472
-230.45822,0.99853308,0.92212515,1,1,0,230.46062,0.29856865,-1.8151366,-1.5246529,-1.4971406,-1.8491452,-1.5309278,-1.8491452,-1.4435052,-1.4617926,-1.6551122,-2.0157793,3,4,2,6,3,4,7,5,5,6,4,3,4,4,5,4,8,1,7,3,0.22837184,0.16061832
-230.43856,0.99997164,0.92212515,1,3,0,230.45445,0.2908988,-1.8271789,-1.5246041,-1.5030405,-1.8590494,-1.5357693,-1.8590494,-1.4440991,-1.4645124,-1.651062,-2.0282184,3,2,7,4,3,6,7,4,7,2,5,8,2,6,6,5,4,1,7,1,0.21322261,0.47482687
-230.44378,0.9988006,0.92212515,1,1,0,230.44382,0.29377133,-1.8226571,-1.5246159,-1.500825,-1.8553263,-1.533942,-1.8553263,-1.4438693,-1.4634729,-1.6525706,-2.023557,3,5,2,5,5,8,6,4,4,3,4,7,4,3,5,2,8,2,4,3,0.21898966,0.75260966
-230.4382,0.98179005,0.92212515,2,3,0,230.56917,0.28246346,-1.8405383,-1.5246146,-1.5095862,-1.8700781,-1.5412321,-1.8700781,-1.4448248,-1.4677107,-1.6466885,-2.0419261,4,4,2,4,4,3,8,5,7,1,5,4,3,3,2,4,5,2,4,3,0.19562199,0.58509646
-230.72751,0.95977542,0.92212515,2,3,0,230.7699,0.24450644,-1.9021442,-1.5254899,-1.5397725,-1.9214779,-1.5675922,-1.9214779,-1.4490187,-1.4848689,-1.628046,-2.1039599,3,6,3,2,4,7,8,3,8,3,5,7,6,7,2,7,4,2,6,1,0.10286183,0.70357592
-230.64314,0.97863373,0.92212515,2,3,0,231.00964,0.25096747,-1.8914855,-1.5252455,-1.5345501,-1.9125228,-1.5629006,-1.9125228,-1.4481985,-1.4816211,-1.6311006,-2.0933595,7,4,4,6,4,4,5,1,6,2,3,5,7,5,3,5,8,5,4,2,0.12035466,0.25412477
-230.51877,1,0.92212515,1,1,0,230.61853,0.2638626,-1.8704236,-1.5248746,-1.52423,-1.894903,-1.5537874,-1.894903,-1.4466914,-1.4755447,-1.6373421,-2.0722533,4,6,2,3,3,7,6,3,5,4,4,4,3,4,5,6,8,1,6,2,0.1530942,0.44623881
-230.54544,0.99454247,0.92212515,1,1,0,230.55658,0.26052522,-1.8758476,-1.5249556,-1.5268878,-1.8994309,-1.5561139,-1.8994309,-1.4470648,-1.477066,-1.6357081,-2.0777094,2,3,5,5,4,8,2,5,4,7,2,8,3,5,5,4,7,5,7,7,0.14488877,0.38732409
-230.73574,0.96293852,0.92212515,1,1,0,230.7358,0.24393216,-1.903095,-1.5255135,-1.5402383,-1.922278,-1.5680133,-1.922278,-1.4490937,-1.4851642,-1.6277768,-2.104903,1,4,1,2,3,6,8,3,5,5,3,5,2,6,5,4,6,1,7,2,0.10127018,0.65640543
-230.97827,0.87328911,0.92212515,1,3,0,231.92918,0.34650844,-1.7421383,-1.5262225,-1.4613957,-1.7898946,-1.5034033,-1.7898946,-1.4412365,-1.4487227,-1.682044,-1.9385527,5,1,4,7,3,3,5,2,5,7,7,3,1,7,3,6,7,5,8,6,0.30648571,0.19041106
-231.4563,0.87909391,0.92212515,1,1,0,231.51713,0.36939123,-1.7086831,-1.5277457,-1.4450326,-1.7632173,-1.4919504,-1.7632173,-1.4410481,-1.4447817,-1.6959018,-1.9020047,3,5,1,5,4,6,8,2,8,1,2,3,1,2,1,5,5,3,6,2,0.33479089,0.48273897
-230.52107,0.91989223,0.92212515,1,3,0,231.96057,0.26355478,-1.8709231,-1.5248816,-1.5244748,-1.8953197,-1.5540011,-1.8953197,-1.4467253,-1.4756835,-1.6371908,-2.0727564,3,5,6,5,3,5,7,3,5,4,3,4,4,6,3,3,2,1,6,4,0.15234501,0.6193953
-230.47107,0.98768463,0.92212515,1,3,0,230.64595,0.3016198,-1.8103739,-1.5246878,-1.4948073,-1.845238,-1.5290352,-1.845238,-1.4432864,-1.46076,-1.6567431,-2.0108373,4,5,3,3,3,2,6,3,7,4,4,6,2,6,2,4,2,1,8,3,0.23417985,0.24058723
-230.47816,0.98595267,0.92212515,1,3,0,230.58074,0.27026152,-1.8600766,-1.5247484,-1.5191599,-1.8862843,-1.5493894,-1.8862843,-1.4460081,-1.472727,-1.6405114,-2.0618047,3,7,3,4,4,5,3,2,6,4,3,4,2,6,4,6,8,1,7,1,0.16832521,0.42883674
-230.83885,0.8994423,0.92212515,1,3,0,231.1451,0.33808394,-1.7546819,-1.5257881,-1.4675346,-1.7999765,-1.5078959,-1.7999765,-1.4414528,-1.4505404,-1.677107,-1.952059,4,6,3,6,2,5,4,3,7,1,3,5,3,3,6,5,5,3,6,3,0.29468187,0.43116372
-231.08819,0.93634208,0.92212515,1,1,0,231.14399,0.3524328,-1.7333902,-1.5265686,-1.4571155,-1.7828887,-1.5003327,-1.7828887,-1.4411315,-1.4475636,-1.6855688,-1.9290712,2,8,3,6,8,4,5,3,6,3,6,6,2,6,5,5,6,4,3,3,0.31433145,0.19665366
-230.8421,0.8107864,0.92212515,1,3,0,232.36448,0.23715154,-1.9143634,-1.5258157,-1.5457589,-1.9317753,-1.5730345,-1.9317753,-1.4500051,-1.4887337,-1.6246274,-2.1160476,3,4,3,3,3,4,4,4,6,1,4,4,3,3,1,4,2,4,7,5,0.082007671,0.46137848
-230.99457,0.86424736,0.92212515,1,3,0,232.16274,0.34742146,-1.7407862,-1.5262736,-1.4607341,-1.7888104,-1.5029253,-1.7888104,-1.4412178,-1.4485377,-1.6825844,-1.9370906,3,8,3,6,4,3,6,5,8,1,5,4,4,5,2,6,8,1,8,3,0.30771904,0.36369421
-230.46835,1,0.92212515,1,3,0,230.90614,0.30102687,-1.8112982,-1.5246803,-1.4952601,-1.8459958,-1.5294015,-1.8459958,-1.4433281,-1.4609584,-1.6564253,-2.0117974,1,7,1,3,3,6,7,6,6,4,2,4,4,3,4,5,6,3,8,4,0.23306074,0.62798536
-230.50492,0.99710766,0.92212515,2,3,0,230.50677,0.30766754,-1.8009803,-1.5247829,-1.4902057,-1.8375482,-1.52534,-1.8375482,-1.4428824,-1.4587955,-1.6600087,-2.0010526,7,6,3,7,2,6,7,3,2,6,5,4,5,3,4,6,7,3,7,4,0.24533497,0.18310187
-230.50492,0.63356683,0.92212515,1,3,0,232.35238,0.30766754,-1.8009803,-1.5247829,-1.4902057,-1.8375482,-1.52534,-1.8375482,-1.4428824,-1.4587955,-1.6600087,-2.0010526,1,5,4,3,2,5,7,2,8,2,1,4,2,5,7,7,6,2,4,3,0.24533497,0.48477935
-230.72903,0.9705858,0.92212515,2,7,0,230.73357,0.24439985,-1.9023206,-1.5254943,-1.5398589,-1.9216264,-1.5676703,-1.9216264,-1.4490326,-1.4849236,-1.627996,-2.104135,1,6,5,4,3,3,8,5,5,3,1,7,1,4,5,6,8,1,5,2,0.10256686,0.85661633
-230.49047,0.99229405,0.92212515,2,3,0,230.80879,0.26807793,-1.8635996,-1.5247871,-1.5208862,-1.8892161,-1.5508809,-1.8892161,-1.4462364,-1.4736739,-1.6394245,-2.0653684,1,6,4,3,4,4,6,3,6,3,4,5,5,4,4,2,4,4,4,7,0.16320068,0.63814778
-230.51114,0.96780918,0.92212515,2,3,0,230.78636,0.30860342,-1.7995322,-1.5248007,-1.4894964,-1.8363647,-1.5247748,-1.8363647,-1.4428234,-1.4585012,-1.660518,-1.9995397,6,6,3,4,1,3,8,6,4,4,1,7,1,4,6,6,7,4,3,2,0.24701952,0.62625237
-230.49995,0.91388449,0.92212515,2,3,0,231.1289,0.26656338,-1.866048,-1.5248166,-1.522086,-1.8912552,-1.5519211,-1.8912552,-1.4463977,-1.4743396,-1.6386739,-2.0678413,3,5,4,3,6,6,7,6,7,7,2,7,4,3,3,3,6,5,6,3,0.15960212,0.93231122
-230.94266,0.87659362,0.92212515,1,3,0,231.35354,0.34446736,-1.7451661,-1.526111,-1.4628774,-1.7923244,-1.5044782,-1.7923244,-1.4412817,-1.4491448,-1.6808398,-1.9418225,7,5,4,6,1,5,3,2,5,4,4,8,4,5,4,5,7,5,8,3,0.30369635,0.097285064
-230.47785,1,0.92212515,2,3,0,230.85185,0.27032081,-1.859981,-1.5247474,-1.5191131,-1.8862048,-1.549349,-1.8862048,-1.446002,-1.4727015,-1.640541,-2.061708,1,4,3,4,3,6,7,1,6,3,2,4,2,6,4,6,6,1,5,2,0.16846332,0.42416817
-230.53225,0.98867252,0.92212515,1,1,0,230.53311,0.26211699,-1.8732583,-1.5249156,-1.525619,-1.8972685,-1.5550015,-1.8972685,-1.4468852,-1.476336,-1.6364858,-2.0751065,3,4,7,7,4,6,3,3,6,3,6,4,2,6,1,4,7,1,4,2,0.14882513,0.22937984
-230.53392,0.97082539,0.92212515,1,3,0,230.78916,0.31174185,-1.794687,-1.5248666,-1.4871232,-1.8324087,-1.5228928,-1.8324087,-1.4426325,-1.4575333,-1.6622336,-1.9944689,2,8,2,3,6,5,6,2,6,3,3,6,2,4,7,6,6,3,4,5,0.25258833,0.6534595
-233.11529,0.6627168,0.92212515,2,7,0,233.11541,0.16623051,-2.0368848,-1.5315417,-1.6057324,-2.036783,-1.6310271,-2.036783,-1.4623417,-1.535675,-1.5948088,-2.2337508,5,5,5,8,4,4,7,2,7,4,3,4,4,5,2,7,6,3,4,5,-0.18441867,0.4185105
-230.47993,1,0.92212515,2,3,0,232.56834,0.30340806,-1.8075898,-1.5247123,-1.4934435,-1.8429566,-1.5279347,-1.8429566,-1.4431629,-1.4601677,-1.6577041,-2.0079426,5,3,5,7,5,2,5,5,6,3,5,5,5,6,2,2,6,1,7,4,0.23752733,0.18697896
-230.47183,0.98652392,0.92212515,1,3,0,230.58299,0.27150906,-1.8580674,-1.5247283,-1.5181754,-1.8846136,-1.5485416,-1.8846136,-1.4458799,-1.4721927,-1.6411349,-2.0597696,3,4,3,6,3,5,6,1,3,3,3,7,6,4,5,5,5,5,5,1,0.17121962,0.084620049
-230.46846,1,0.92212515,1,1,0,230.47736,0.27222112,-1.8569218,-1.5247175,-1.5176141,-1.8836614,-1.5480591,-1.8836614,-1.4458075,-1.47189,-1.6414916,-2.0586083,6,7,3,5,5,4,5,2,5,5,3,3,5,7,3,4,4,2,6,2,0.17286084,0.19325316
-231.78932,0.75194994,0.92212515,1,3,0,232.1873,0.19869664,-1.9797406,-1.5283405,-1.5777756,-1.9874192,-1.6032436,-1.9874192,-1.4560644,-1.5119453,-1.6077586,-2.179609,6,7,2,5,3,1,7,3,8,2,2,6,1,5,2,3,8,6,5,3,-0.045732234,0.71128667
-233.07934,0.94760881,0.92212515,2,3,0,233.08218,0.16695995,-2.0355812,-1.531459,-1.6050951,-2.0356497,-1.6303801,-2.0356497,-1.4621892,-1.5350983,-1.595087,-2.2325295,4,6,2,6,5,4,5,1,2,3,3,7,3,7,8,5,5,2,8,4,-0.18091541,0.22216441
-231.85569,1,0.92212515,1,1,0,232.9267,0.19670345,-1.9831974,-1.5285089,-1.5794676,-1.9903865,-1.6048894,-1.9903865,-1.4564193,-1.5132901,-1.6069298,-2.1829203,5,5,2,2,7,6,8,1,6,3,5,6,3,3,6,5,4,1,3,3,-0.053329892,0.24037707
-231.57237,1,0.92212515,1,1,0,231.93084,0.20563388,-1.9677617,-1.5277833,-1.5719114,-1.9771559,-1.5975769,-1.9771559,-1.4548601,-1.5073757,-1.610678,-2.1680974,3,5,6,4,4,5,2,4,7,6,4,3,6,4,6,5,7,5,6,2,-0.020109327,0.28440674
-230.43635,0.97929392,0.92212515,1,3,0,231.81306,0.28431275,-1.8375992,-1.5246066,-1.5081461,-1.8676481,-1.5400221,-1.8676481,-1.4446593,-1.4669908,-1.6476401,-2.0389185,3,6,1,3,3,4,6,2,2,4,2,2,5,4,6,2,3,4,7,1,0.19956704,0.30101762
-232.16129,0.67385216,0.92212515,2,3,0,233.01895,0.18816164,-1.9980877,-1.5292722,-1.586755,-2.0031962,-1.6120312,-2.0031962,-1.4579858,-1.5192169,-1.6034282,-2.1971291,4,6,1,2,3,6,5,6,5,2,6,3,3,1,3,5,6,1,3,4,-0.087148467,0.86480204
-232.93114,0.90775954,0.92212515,1,1,0,233.01077,0.17003528,-2.0300955,-1.531116,-1.6024126,-2.0308838,-1.6276636,-2.0308838,-1.4615517,-1.5326893,-1.5962661,-2.2273829,2,3,3,4,4,1,1,3,6,2,5,4,5,8,5,2,7,5,4,2,-0.16636195,0.53584991
-231.90918,1,0.92212515,1,1,0,232.82333,0.19513586,-1.9859208,-1.5286439,-1.5808006,-1.9927259,-1.6061892,-1.9927259,-1.4567013,-1.5143579,-1.6062811,-2.1855256,7,4,5,5,7,5,7,1,4,2,4,6,2,6,4,8,6,1,8,2,-0.059381549,0.049369035
-230.54181,0.97301388,0.92212515,1,3,0,231.90638,0.2609536,-1.8751504,-1.5249446,-1.5265461,-1.8988484,-1.5558141,-1.8988484,-1.4470162,-1.4768687,-1.6359171,-2.0770088,6,4,4,5,2,3,7,3,8,3,6,6,1,6,6,5,6,3,7,3,0.14595222,0.55987733
-230.46454,0.73920136,0.92212515,2,3,0,233.1492,0.3001541,-1.8126598,-1.5246699,-1.4959272,-1.8471126,-1.529942,-1.8471126,-1.4433902,-1.4612525,-1.6559583,-2.0132109,3,6,2,4,4,5,5,3,7,4,1,6,2,6,6,6,5,4,2,4,0.23140508,0.40562593
-230.6572,0.93191143,0.92212515,1,3,0,230.88047,0.2498064,-1.8933957,-1.5252865,-1.5354861,-1.9141259,-1.5637376,-1.9141259,-1.4483427,-1.4821947,-1.6305481,-2.0952632,1,3,1,4,6,3,6,1,2,2,3,6,7,1,4,4,5,6,7,2,0.11726643,0.53737215
-230.64468,1,0.92212515,1,1,0,230.69401,0.25083869,-1.8916973,-1.52525,-1.5346539,-1.9127005,-1.5629933,-1.9127005,-1.4482144,-1.4816845,-1.6310392,-2.0935706,2,6,1,2,5,6,4,7,7,1,5,5,1,6,4,3,7,4,7,2,0.12001329,0.51278856
-231.86443,0.83482719,0.92212515,1,3,0,231.99281,0.19644502,-1.9836461,-1.528531,-1.5796873,-1.9907718,-1.6051033,-1.9907718,-1.4564657,-1.5134655,-1.6068227,-2.1833497,3,4,2,8,7,4,5,7,6,2,4,3,4,3,4,7,4,2,7,2,-0.054322881,0.081995627
-231.08935,1,0.92212515,1,1,0,231.74183,0.22440014,-1.935765,-1.5265002,-1.5562425,-1.9498899,-1.5827259,-1.9498899,-1.4518471,-1.4958645,-1.6188476,-2.1370567,4,8,2,7,4,4,7,4,2,3,7,6,3,5,4,6,4,4,7,2,0.043316439,0.48162171
-231.06505,1,0.92212515,1,1,0,231.19679,0.22552179,-1.9338714,-1.5264339,-1.5553151,-1.9482831,-1.5818604,-1.9482831,-1.4516784,-1.4952151,-1.6193486,-2.135206,1,7,1,3,4,5,6,4,3,1,4,4,1,6,4,6,4,3,3,4,0.046855218,0.63381046
-230.4522,1,0.92212515,2,3,0,231.03258,0.27633462,-1.8503205,-1.5246643,-1.5143794,-1.8781808,-1.5452917,-1.8781808,-1.4453995,-1.4701722,-1.6435639,-2.0519034,1,3,2,2,5,4,7,2,7,5,5,4,3,5,1,3,4,1,6,3,0.18219054,0.36456082
