# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad240a70e9.json
# init = 2 (Default)
# random
#   seed = 1054226381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-9619e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-1a5d44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.055171,0.97306382,1.0869236,1,1,0,18.058761,0.19693214,-1.2332578,-0.68868299,-1.6824988,-1.5792733,-1.5284894,-1.6336166,-1.5284894,-1.4431861,-1.524626,-1.524626,2,5,7,4,3,8,5,5,2,6,1,8,3,6,6,5,5,8,4,3,-0.052452659,0.64198473
-18.220298,0.97072754,1.0869236,1,1,0,18.235613,0.16982309,-1.2274114,-0.634849,-1.661189,-1.6025975,-1.5311394,-1.6217737,-1.5311394,-1.4417272,-1.525121,-1.525121,2,4,4,2,5,6,8,5,4,6,2,8,3,3,2,2,3,7,2,5,-0.16735502,0.58135528
-18.073009,1,1.0869236,1,1,0,18.214595,0.19351409,-1.232463,-0.68187163,-1.6797242,-1.5821818,-1.528786,-1.6320852,-1.528786,-1.4429583,-1.5246026,-1.5246026,1,6,5,6,7,5,2,7,4,6,1,6,3,1,2,6,3,6,6,4,-0.065714351,0.29205324
-18.190101,0.96430588,1.0869236,2,3,0,18.528812,0.17415093,-1.2282738,-0.64341463,-1.6644845,-1.5988345,-1.5306707,-1.623618,-1.5306707,-1.4419064,-1.5249377,-1.5249377,3,7,5,1,4,3,8,3,1,7,4,6,7,3,7,6,3,4,4,4,-0.14741673,0.885158
-17.857643,0.97154106,1.0869236,1,3,0,18.335424,0.34040799,-1.280427,-0.9809808,-1.8224862,-1.4658349,-1.5259012,-1.7079532,-1.5259012,-1.4637544,-1.5484578,-1.5484578,3,7,5,3,3,3,7,3,1,5,3,4,3,5,2,6,6,6,3,5,0.29801526,0.50862928
-17.98928,0.96019042,1.0869236,1,1,0,17.989996,0.3927988,-1.3037924,-1.0909564,-1.8855411,-1.4287708,-1.5298259,-1.7400898,-1.5298259,-1.4764172,-1.5686773,-1.5686773,1,8,8,2,3,3,7,5,3,4,2,8,3,3,4,5,6,4,4,6,0.35840663,0.72214148
-22.34147,0.4158632,1.0869236,3,7,0,22.571477,0.016658564,-1.2162541,-0.33848611,-1.5701128,-1.7452082,-1.5588474,-1.567732,-1.5588474,-1.4491507,-1.5567858,-1.5567858,3,8,6,4,3,4,6,7,1,6,6,8,4,2,3,6,6,8,6,4,-2.3198703,0.51151758
-21.777001,1,1.0869236,2,3,0,22.41392,0.022230268,-1.215933,-0.34904268,-1.5725659,-1.7397031,-1.5574613,-1.5693175,-1.5574613,-1.448391,-1.5547812,-1.5547812,3,5,7,2,2,3,5,4,4,5,2,8,6,4,4,4,4,4,2,6,-2.0370221,0.24792587
-20.964659,1,1.0869236,1,1,0,21.783593,0.033835638,-1.2154569,-0.37108402,-1.5778823,-1.7283125,-1.5546657,-1.5727118,-1.5546657,-1.4469322,-1.5508121,-1.5508121,6,7,6,3,2,6,4,6,4,5,7,8,7,5,3,4,2,7,4,2,-1.6289025,0.47755361
-18.299948,0.99340693,1.0869236,2,3,0,21.553117,0.15937167,-1.2254426,-0.61420826,-1.6533969,-1.611746,-1.5323428,-1.6173923,-1.5323428,-1.4413792,-1.5257264,-1.5257264,1,7,5,1,5,5,6,3,3,5,2,8,4,6,6,3,6,7,3,4,-0.21836243,0.13443457
-18.236831,1,1.0869236,1,1,0,18.35396,0.16754493,-1.2269685,-0.63034444,-1.6594705,-1.6045842,-1.5313931,-1.6208099,-1.5313931,-1.4416411,-1.5252334,-1.5252334,5,8,5,4,6,3,5,6,5,6,1,8,2,4,6,3,3,6,5,4,-0.17812026,0.18234684
-17.83771,0.97485422,1.0869236,1,3,0,18.340226,0.32572033,-1.2744339,-0.95046913,-1.8059892,-1.4766545,-1.5252733,-1.6994297,-1.5252733,-1.4606874,-1.5439233,-1.5439233,5,3,6,3,1,4,5,6,5,4,5,7,8,3,2,6,5,3,5,8,0.27593301,0.90256926
-17.83771,0.90085201,1.0869236,1,3,0,18.14286,0.32572033,-1.2744339,-0.95046913,-1.8059892,-1.4766545,-1.5252733,-1.6994297,-1.5252733,-1.4606874,-1.5439233,-1.5439233,1,7,4,6,3,3,7,5,3,2,1,7,5,6,5,6,4,8,4,3,0.27593301,0.19317477
-17.917211,0.98951684,1.0869236,2,3,0,17.917213,0.36865828,-1.2926468,-1.0400587,-1.8556607,-1.4455497,-1.5276891,-1.724944,-1.5276891,-1.4702505,-1.558568,-1.558568,1,7,4,1,1,5,3,4,3,6,2,4,4,1,5,4,4,7,3,6,0.33396633,0.84134143
-18.39613,0.85879897,1.0869236,1,1,0,18.396671,0.47890843,-1.3485702,-1.2757152,-2.004095,-1.3732265,-1.5420869,-1.7989071,-1.5420869,-1.5029395,-1.6161758,-1.6161758,3,6,4,1,7,6,6,1,3,4,3,8,5,6,4,5,8,5,5,4,0.40368411,0.54521662
-18.030634,1,1.0869236,1,1,0,18.304132,0.40440409,-1.3093757,-1.1155628,-1.9004172,-1.4208893,-1.5310541,-1.7475783,-1.5310541,-1.4795817,-1.5740269,-1.5740269,2,5,5,1,3,5,8,3,2,7,2,5,6,6,1,4,6,5,1,6,0.36822595,0.96373373
-18.370064,0.89725922,1.0869236,1,1,0,18.39658,0.4745512,-1.3461227,-1.2662431,-1.9976318,-1.3758712,-1.5412903,-1.7957484,-1.5412903,-1.5014301,-1.61333,-1.61333,4,7,6,3,4,3,7,5,3,3,3,7,8,1,3,6,5,6,2,6,0.40287118,0.72400525
-17.958915,1,1.0869236,1,1,0,18.246086,0.38338586,-1.2993706,-1.0710644,-1.8737202,-1.4352518,-1.5289257,-1.734115,-1.5289257,-1.4739457,-1.5645726,-1.5645726,3,8,7,1,2,8,2,8,4,3,2,5,5,3,2,6,5,7,3,5,0.34953431,0.27077269
-17.828459,0.99715938,1.0869236,1,3,0,17.970879,0.27927269,-1.2571646,-0.85487985,-1.7571283,-1.5120777,-1.5246361,-1.6738578,-1.5246361,-1.4524085,-1.5327738,-1.5327738,4,4,4,4,2,5,5,5,3,8,4,7,4,3,2,7,7,5,5,7,0.18869845,0.86087024
-17.828459,0.75967101,1.0869236,1,3,0,18.818997,0.27927269,-1.2571646,-0.85487985,-1.7571283,-1.5120777,-1.5246361,-1.6738578,-1.5246361,-1.4524085,-1.5327738,-1.5327738,4,7,3,3,2,6,6,6,4,5,5,7,4,6,5,7,5,6,7,6,0.18869845,0.64606105
-17.964084,0.96292699,1.0869236,1,3,0,18.011106,0.38505311,-1.3001468,-1.0745835,-1.875798,-1.4340981,-1.5290789,-1.7351669,-1.5290789,-1.4743772,-1.5652844,-1.5652844,4,8,7,5,8,5,6,4,1,7,3,7,6,1,6,7,3,5,4,3,0.35116609,0.53974507
-17.889868,0.92014556,1.0869236,2,3,0,18.342486,0.35724927,-1.2876034,-1.0161374,-1.8420325,-1.4536582,-1.5268748,-1.7179873,-1.5268748,-1.467533,-1.5542635,-1.5542635,4,7,5,1,2,6,5,5,2,4,2,8,7,5,6,5,5,8,3,7,0.32043967,0.53694629
-17.889868,0.37649041,1.0869236,1,3,0,21.140961,0.35724927,-1.2876034,-1.0161374,-1.8420325,-1.4536582,-1.5268748,-1.7179873,-1.5268748,-1.467533,-1.5542635,-1.5542635,4,7,6,1,5,6,4,6,3,6,2,7,5,1,4,5,4,7,3,6,0.32043967,0.60162933
-17.848685,1,1.0869236,2,3,0,17.880247,0.3344942,-1.2779839,-0.96867904,-1.8157827,-1.470169,-1.5256236,-1.7044959,-1.5256236,-1.4624938,-1.5465731,-1.5465731,3,7,6,2,3,7,6,3,1,5,3,6,5,2,3,4,3,6,5,5,0.2894158,0.97546146
-18.45736,0.89058366,1.0869236,2,3,0,18.472324,0.14184828,-1.2225085,-0.57974173,-1.6408572,-1.6272789,-1.5345871,-1.6102756,-1.5345871,-1.4410673,-1.5272566,-1.5272566,3,7,7,2,5,8,2,4,3,6,2,8,4,1,3,6,2,6,7,4,-0.31421211,0.47164747
-17.84518,0.96073844,1.0869236,1,3,0,18.643829,0.33192269,-1.2769342,-0.96333686,-1.8128936,-1.472063,-1.5255134,-1.7030033,-1.5255134,-1.4619565,-1.5457784,-1.5457784,1,8,4,4,4,8,7,8,6,3,6,7,5,3,5,2,3,4,3,6,0.2855549,0.29759814
-17.855484,0.99897432,1.0869236,2,3,0,17.860514,0.339055,-1.2798645,-0.97816435,-1.8209452,-1.4668238,-1.5258347,-1.7071592,-1.5258347,-1.4634629,-1.5480196,-1.5480196,2,8,3,1,2,6,4,6,1,7,4,5,6,5,2,1,3,6,4,5,0.29608188,0.71321425
-17.897794,0.98718711,1.0869236,1,1,0,17.9022,0.36075155,-1.2891361,-1.0234716,-1.8461826,-1.451157,-1.5271115,-1.7201092,-1.5271115,-1.4683537,-1.5555528,-1.5555528,6,6,5,5,4,4,8,4,1,4,1,5,6,2,5,5,6,3,4,6,0.3247316,0.36251429
-19.145307,0.53709302,1.0869236,2,7,0,20.346429,0.091433901,-1.2167534,-0.48155077,-1.6084166,-1.6733103,-1.5426228,-1.5913973,-1.5426228,-1.442106,-1.5352369,-1.5352369,6,7,8,5,3,4,7,7,2,8,3,5,6,3,5,5,7,6,3,6,-0.69626713,0.74429665
-19.562432,0.97072126,1.0869236,1,1,0,19.617018,0.071920344,-1.2156548,-0.44392386,-1.5972962,-1.691658,-1.5463612,-1.5847234,-1.5463612,-1.4432976,-1.5397441,-1.5397441,3,6,7,2,3,6,6,7,2,5,2,8,3,3,5,6,7,8,5,5,-0.91507435,0.39226985
-19.506536,0.98442408,1.0869236,2,3,0,20.479891,0.074222609,-1.2157502,-0.44835232,-1.5985668,-1.689478,-1.5459019,-1.5854925,-1.5459019,-1.4431337,-1.5391712,-1.5391712,4,4,2,2,5,6,5,7,4,5,3,8,2,3,4,6,4,7,4,4,-0.88604847,0.56161345
-20.01095,0.97274824,1.0869236,1,1,0,20.061679,0.056149236,-1.2152532,-0.41366536,-1.5888903,-1.7067017,-1.5496384,-1.5795869,-1.5496384,-1.4445906,-1.5439633,-1.5439633,3,6,4,5,4,6,8,4,5,8,2,8,4,2,4,7,6,5,4,6,-1.1457699,0.72123912
-18.091929,0.9759989,1.0869236,2,7,0,19.53737,0.41976488,-1.3169865,-1.1482709,-1.9206255,-1.4106441,-1.5328817,-1.7576984,-1.5328817,-1.4839683,-1.5816033,-1.5816033,2,3,4,2,5,4,3,5,4,8,1,7,4,2,1,5,6,7,4,6,0.37937706,0.47499606
-18.127697,0.98859419,1.0869236,1,1,0,18.206004,0.42797048,-1.321154,-1.1658087,-1.9316651,-1.4052591,-1.5339525,-1.7632022,-1.5339525,-1.4864035,-1.5858841,-1.5858841,5,6,4,1,2,6,6,7,1,7,2,7,5,4,5,6,7,5,1,4,0.38449373,0.7888345
-18.766045,0.61364338,1.0869236,2,7,0,20.108629,0.11534031,-1.2189723,-0.52793512,-1.6231303,-1.6512349,-1.5385204,-1.6000547,-1.5385204,-1.4412511,-1.5307925,-1.5307925,5,5,6,2,1,4,5,4,2,5,3,7,4,8,6,3,5,4,2,8,-0.49066107,0.4563873
-18.391065,1,1.0869236,1,1,0,18.735726,0.14879924,-1.2236167,-0.59339247,-1.6457528,-1.6210885,-1.5336629,-1.6130642,-1.5336629,-1.4411501,-1.5265725,-1.5265725,4,6,2,6,1,7,6,7,4,6,2,7,7,4,4,1,6,6,4,5,-0.27450504,0.52633743
-18.196607,1,1.0869236,2,3,0,18.388472,0.17319922,-1.2280818,-0.64153008,-1.6637563,-1.5996607,-1.5307723,-1.6232109,-1.5307723,-1.4418652,-1.5249746,-1.5249746,1,8,7,5,3,3,7,6,6,5,1,8,6,3,3,4,3,5,4,5,-0.15174484,0.36539281
-18.224345,0.99542836,1.0869236,1,1,0,18.292507,0.16925973,-1.2273012,-0.6337348,-1.660763,-1.6030884,-1.5312017,-1.6215349,-1.5312017,-1.4417053,-1.5251478,-1.5251478,5,8,6,3,6,5,6,5,4,5,1,8,5,1,6,7,5,7,4,3,-0.16999948,0.32747298
-18.12433,1,1.0869236,1,1,0,18.244473,0.18444653,-1.2304344,-0.66383537,-1.6724865,-1.5899428,-1.5296253,-1.6280762,-1.5296253,-1.442415,-1.5246607,-1.5246607,1,8,3,3,6,2,5,6,2,7,1,8,4,3,5,4,6,8,4,4,-0.10252451,0.28754191
-18.161064,0.99355638,1.0869236,1,1,0,18.214509,0.17853709,-1.2291755,-0.65210679,-1.6678655,-1.5950361,-1.5302133,-1.6255051,-1.5302133,-1.4421089,-1.5247923,-1.5247923,1,8,4,4,5,8,3,2,1,6,2,8,6,1,6,6,5,5,6,3,-0.12786794,0.51538283
-17.96753,1,1.0869236,2,3,0,18.125867,0.21654728,-1.2381334,-0.72790461,-1.6989146,-1.5627646,-1.5269972,-1.6426178,-1.5269972,-1.4447358,-1.5252416,-1.5252416,1,7,5,1,2,2,5,5,3,3,2,8,4,3,2,2,7,4,2,6,0.017768518,0.71476895
-18.831974,0.86958311,1.0869236,1,3,0,18.927306,0.11062664,-1.2184606,-0.51876423,-1.6201339,-1.6555523,-1.5392877,-1.5983057,-1.5392877,-1.4413675,-1.5315747,-1.5315747,5,8,4,1,7,3,4,8,5,5,1,7,4,3,5,6,3,5,3,5,-0.52707305,0.31045923
-18.295064,1,1.0869236,1,1,0,18.760723,0.15997686,-1.2255521,-0.61540174,-1.6538417,-1.6112139,-1.5322704,-1.6176432,-1.5322704,-1.4413961,-1.5256851,-1.5256851,2,6,4,3,3,6,7,6,6,8,3,8,5,2,4,6,2,4,4,7,-0.21529248,0.66287519
-18.074404,0.94648821,1.0869236,1,3,0,18.86226,0.4155579,-1.3148773,-1.139297,-1.9150318,-1.4134288,-1.5323582,-1.7549031,-1.5323582,-1.4827445,-1.5794718,-1.5794718,1,5,5,1,5,2,6,4,1,4,3,8,5,5,2,5,5,4,4,5,0.37652858,0.49705681
-17.952536,0.9507303,1.0869236,1,3,0,18.363777,0.22055064,-1.2391934,-0.73593765,-1.7023686,-1.5594334,-1.5267367,-1.6444996,-1.5267367,-1.4451025,-1.5254682,-1.5254682,2,4,6,1,3,7,7,7,2,3,2,8,4,4,5,3,7,7,7,5,0.030963959,0.60399176
-18.102585,0.94621882,1.0869236,1,3,0,18.399866,0.4222604,-1.3182465,-1.1535997,-1.9239648,-1.4089999,-1.5332004,-1.7593651,-1.5332004,-1.4847021,-1.5828879,-1.5828879,1,8,1,4,4,6,6,6,5,5,2,4,7,5,4,5,5,6,4,6,0.38099435,0.20997778
-17.908182,1,1.0869236,2,3,0,18.048074,0.36508757,-1.2910527,-1.0325628,-1.8513616,-1.4480752,-1.5274208,-1.7227529,-1.5274208,-1.4693863,-1.5571883,-1.5571883,2,7,6,3,3,5,7,4,2,6,2,8,3,1,7,6,7,4,1,3,0.32987324,0.38082632
-17.829289,0.47132269,1.0869236,3,7,0,21.024027,0.2781849,-1.2567916,-0.85265734,-1.7560434,-1.5129291,-1.5246456,-1.6732839,-1.5246456,-1.4522408,-1.5325701,-1.5325701,3,6,6,5,2,5,6,7,7,2,4,4,5,2,1,7,4,4,3,6,0.18630392,0.42459592
-17.829289,0.55345662,1.0869236,1,3,0,20.337779,0.2781849,-1.2567916,-0.85265734,-1.7560434,-1.5129291,-1.5246456,-1.6732839,-1.5246456,-1.4522408,-1.5325701,-1.5325701,3,8,6,6,3,6,4,6,6,7,2,6,5,1,6,4,5,3,5,5,0.18630392,0.37861807
-17.974583,0.84821364,1.0869236,2,3,0,18.705626,0.21474631,-1.2376637,-0.72429396,-1.6973722,-1.5642674,-1.5271193,-1.6417761,-1.5271193,-1.4445764,-1.5251508,-1.5251508,3,5,8,2,5,6,6,6,5,7,6,7,6,4,2,5,5,7,3,2,0.011713117,0.66451808
-17.981003,0.98092987,1.0869236,2,3,0,18.218401,0.2131483,-1.2372506,-0.72109182,-1.6960097,-1.565603,-1.5272302,-1.6410319,-1.5272302,-1.4444379,-1.525076,-1.525076,1,6,1,2,6,6,4,8,2,7,3,7,7,3,4,5,3,4,5,6,0.0062768645,0.50840514
-18.044468,0.99576605,1.0869236,2,3,0,18.065928,0.19905986,-1.2337609,-0.6929265,-1.6842388,-1.5774676,-1.5283102,-1.6345754,-1.5283102,-1.4433343,-1.5246531,-1.5246531,4,3,5,4,6,6,4,4,3,8,4,7,5,6,4,7,6,7,5,5,-0.044359282,0.70864219
-18.158643,0.97912466,1.0869236,1,1,0,18.180849,0.17891357,-1.2292542,-0.6528534,-1.6681577,-1.5947108,-1.5301749,-1.6256679,-1.5301749,-1.4421273,-1.5247817,-1.5247817,1,6,6,2,2,8,8,6,4,6,4,6,5,5,4,3,2,6,5,6,-0.12621986,0.42986698
-18.111359,1,1.0869236,1,1,0,18.198562,0.18664156,-1.2309147,-0.66819708,-1.6742222,-1.588058,-1.5294151,-1.6290396,-1.5294151,-1.4425383,-1.5246306,-1.5246306,5,7,6,3,2,4,6,6,2,3,4,8,4,6,6,3,3,3,2,6,-0.09338922,0.53458727
-19.460319,0.84162023,1.0869236,1,3,0,19.661906,0.076192,-1.2158392,-0.4521428,-1.5996624,-1.6876164,-1.5455129,-1.5861542,-1.5455129,-1.4429984,-1.5386899,-1.5386899,3,8,6,1,7,4,8,6,5,8,1,4,6,4,6,5,6,3,5,5,-0.86199036,0.39353693
-18.714991,1,1.0869236,2,3,0,19.391942,0.11918702,-1.2194164,-0.53542847,-1.6256104,-1.6477244,-1.5379095,-1.6014973,-1.5379095,-1.441175,-1.5301884,-1.5301884,2,6,4,6,4,6,5,8,3,5,1,8,6,3,5,7,3,6,7,6,-0.46221194,0.19401272
-18.293671,1,1.0869236,1,1,0,18.663954,0.16015026,-1.2255837,-0.61574373,-1.6539693,-1.6110615,-1.5322497,-1.6177152,-1.5322497,-1.441401,-1.5256734,-1.5256734,1,7,6,5,4,8,2,4,2,4,2,7,5,1,4,4,2,6,1,2,-0.21441562,0.57746907
-17.828939,0.97614676,1.0869236,1,3,0,18.377258,0.31612279,-1.2706538,-0.93060592,-1.7954832,-1.4838243,-1.5249741,-1.693974,-1.5249741,-1.4587991,-1.541224,-1.541224,1,7,3,5,6,6,6,3,1,5,2,8,5,2,5,2,3,4,5,5,0.26015801,0.30517829
-17.822419,0.99916998,1.0869236,2,3,0,17.834054,0.30223854,-1.2653785,-0.90197413,-1.7806645,-1.4943351,-1.5246959,-1.6862402,-1.5246959,-1.4562304,-1.5376852,-1.5376852,5,7,4,3,5,7,6,6,3,4,3,8,7,2,5,6,4,4,4,6,0.23534278,0.41956304
-18.078222,0.9300917,1.0869236,1,3,0,18.163779,0.19254332,-1.2322402,-0.67993837,-1.6789408,-1.5830095,-1.5288722,-1.6316523,-1.5288722,-1.4428958,-1.5246005,-1.5246005,3,6,8,2,3,6,7,6,3,5,3,7,5,4,5,6,3,7,7,3,-0.069540534,0.7837752
-17.836477,0.92479621,1.0869236,2,3,0,18.920705,0.32456844,-1.2739745,-0.94808206,-1.8047169,-1.4775109,-1.5252328,-1.6987702,-1.5252328,-1.4604559,-1.5435884,-1.5435884,2,7,6,5,3,6,2,6,1,7,2,7,7,6,1,6,2,7,5,4,0.27409716,0.63355585
-17.874482,0.98872349,1.0869236,1,1,0,17.875091,0.34984092,-1.2844069,-1.0006496,-1.8333508,-1.4589843,-1.5264131,-1.713539,-1.5264131,-1.4658365,-1.5516294,-1.5516294,1,7,7,1,3,5,4,4,1,3,4,7,8,4,5,3,5,8,2,4,0.31094452,0.24899295
-18.01279,0.95779233,1.0869236,1,1,0,18.015782,0.39954327,-1.3070195,-1.1052456,-1.8941457,-1.4241757,-1.5305237,-1.7444253,-1.5305237,-1.4782406,-1.5717472,-1.5717472,3,7,5,4,1,2,8,2,3,8,1,6,3,2,5,5,4,7,4,6,0.36426156,0.71624553
-18.390346,0.88643839,1.0869236,1,1,0,18.410053,0.47794992,-1.3480302,-1.2736304,-2.0026688,-1.3738067,-1.54191,-1.7982105,-1.54191,-1.5026059,-1.6155456,-1.6155456,3,6,7,3,1,6,6,2,1,7,2,3,4,5,3,6,5,1,5,7,0.40351839,0.80636731
-23.376807,0.2827478,1.0869236,3,7,0,23.448645,0.0098541638,-1.2167292,-0.32561624,-1.5672043,-1.7519634,-1.560579,-1.5658345,-1.560579,-1.450131,-1.5593209,-1.5593209,3,7,3,4,5,7,7,4,4,7,1,8,2,2,3,6,4,6,5,5,-2.8380048,0.35995405
-23.860369,0.99716438,1.0869236,1,1,0,23.9737,0.0077204965,-1.2168971,-0.32158564,-1.566312,-1.7540889,-1.5611307,-1.5652483,-1.5611307,-1.4504504,-1.5601356,-1.5601356,4,8,5,1,3,6,5,7,3,8,3,8,5,6,7,5,3,7,6,5,-3.0798676,0.72565446
-23.370514,1,1.0869236,1,1,0,23.968907,0.0098855471,-1.2167267,-0.32567554,-1.5672175,-1.7519322,-1.5605709,-1.5658432,-1.5605709,-1.4501264,-1.559309,-1.559309,1,8,8,1,4,6,5,4,1,7,3,8,2,5,3,7,8,7,4,5,-2.8348567,0.61464696
-22.967012,1,1.0869236,1,1,0,23.503946,0.012124247,-1.2165605,-0.32990717,-1.5681639,-1.7497058,-1.5599965,-1.5664628,-1.5599965,-1.4497975,-1.5584645,-1.5584645,3,8,8,1,5,4,5,7,4,7,2,8,7,8,5,3,4,8,5,2,-2.6329868,0.59549647
-21.976518,0.98020759,1.0869236,3,7,0,22.964646,0.020070013,-1.2160503,-0.34494774,-1.5716072,-1.7418347,-1.5579953,-1.5686994,-1.5579953,-1.448681,-1.5555508,-1.5555508,2,8,4,3,5,4,4,1,1,7,1,8,2,3,6,2,3,6,4,3,-2.1370432,0.50192299
-22.545423,0.99301313,1.0869236,1,1,0,22.62629,0.015016325,-1.2163604,-0.33537773,-1.5694021,-1.7468353,-1.5592614,-1.5672702,-1.5592614,-1.449382,-1.5573889,-1.5573889,2,7,4,2,4,5,5,5,4,3,1,8,5,2,6,4,8,6,4,4,-2.4219881,0.42478931
-19.887948,1,1.0869236,2,3,0,22.655118,0.060044501,-1.2153111,-0.42112626,-1.5909182,-1.7029683,-1.5488077,-1.5808342,-1.5488077,-1.4442435,-1.5428734,-1.5428734,4,4,7,1,8,5,5,8,4,4,7,6,7,5,5,4,3,7,6,4,-1.0828326,0.70382965
-18.203189,0.97849678,1.0869236,1,3,0,19.963765,0.17224756,-1.2278912,-0.63964616,-1.6630302,-1.6004876,-1.5308747,-1.6228047,-1.5308747,-1.441825,-1.5250135,-1.5250135,1,6,8,4,1,5,3,7,3,6,3,8,4,4,2,4,2,8,7,8,-0.15610422,0.52022978
-18.013315,1,1.0869236,1,1,0,18.175116,0.2056275,-1.2353536,-0.70604178,-1.6896721,-1.5719167,-1.5277838,-1.6375619,-1.5277838,-1.4438223,-1.5247976,-1.5247976,3,3,5,1,5,4,5,5,4,8,2,8,4,2,5,5,6,7,2,6,-0.020132307,0.42533495
-17.822264,0.84229309,1.0869236,2,3,0,19.267408,0.30140178,-1.2650679,-0.90025246,-1.7797857,-1.4949738,-1.524685,-1.6857801,-1.524685,-1.4560818,-1.5374857,-1.5374857,1,7,5,1,2,4,8,2,2,6,4,7,5,1,7,7,4,7,1,6,0.23376889,0.80845719
-18.029546,0.94387037,1.0869236,1,3,0,18.095035,0.20213187,-1.2344984,-0.69905798,-1.6867685,-1.5748669,-1.528059,-1.6359672,-1.528059,-1.4435568,-1.5247092,-1.5247092,2,5,8,6,5,5,8,6,2,4,2,6,6,2,8,5,6,6,4,4,-0.032887464,0.54833279
-17.924212,1,1.0869236,1,1,0,18.012918,0.22889792,-1.2414729,-0.75271786,-1.7096841,-1.5525296,-1.5262415,-1.6484723,-1.5262415,-1.4459216,-1.5260515,-1.5260515,3,7,7,2,5,4,8,2,3,4,3,8,8,1,8,6,5,7,5,8,0.057345802,0.42391298
-17.825364,0.96193049,1.0869236,2,3,0,18.245493,0.31041843,-1.2684586,-0.91882778,-1.7893408,-1.4881229,-1.5248377,-1.6907739,-1.5248377,-1.4577203,-1.5397179,-1.5397179,6,5,4,1,4,4,4,3,2,6,4,7,4,3,8,2,7,3,2,8,0.25025506,0.81676102
-17.8514,0.97759479,1.0869236,2,3,0,17.945016,0.25966882,-1.2506708,-0.81493835,-1.7379879,-1.5275713,-1.5249781,-1.6636901,-1.5249781,-1.4495718,-1.5295009,-1.5295009,3,8,5,1,7,5,7,5,3,5,3,8,3,6,4,3,5,5,2,2,0.1427536,0.62258087
-18.232014,0.9012534,1.0869236,1,3,0,18.384321,0.44960943,-1.3324785,-1.2122785,-1.9616054,-1.3913553,-1.5370941,-1.7780448,-1.5370941,-1.4931308,-1.597963,-1.597963,4,6,7,3,4,7,5,6,3,6,6,8,4,5,5,6,4,5,4,5,0.39525634,0.72171066
-18.232014,0.48358231,1.0869236,1,3,0,20.336495,0.44960943,-1.3324785,-1.2122785,-1.9616054,-1.3913553,-1.5370941,-1.7780448,-1.5370941,-1.4931308,-1.597963,-1.597963,5,4,6,6,4,6,8,7,3,5,3,6,7,4,4,4,3,4,6,2,0.39525634,0.60751878
-18.336871,0.96729819,1.0869236,1,1,0,18.44866,0.4688564,-1.3429524,-1.2538834,-1.9892612,-1.3793549,-1.5402776,-1.7916497,-1.5402776,-1.499484,-1.6096833,-1.6096833,4,8,8,1,3,1,4,6,6,1,1,5,7,3,6,6,5,8,2,7,0.40157787,0.44678412
-17.829737,1,1.0869236,1,3,0,18.210009,0.31718034,-1.271065,-0.93279178,-1.7966303,-1.4830304,-1.5250027,-1.6945707,-1.5250027,-1.4590027,-1.5415113,-1.5415113,3,6,5,3,3,4,6,4,2,8,1,8,6,4,5,5,6,5,7,7,0.26195021,0.55154639
-17.83164,0.99944792,1.0869236,1,1,0,17.833515,0.31950599,-1.2719739,-0.93760116,-1.7991621,-1.4812879,-1.5250696,-1.6958869,-1.5250696,-1.4594542,-1.5421518,-1.5421518,4,8,6,3,5,1,5,7,3,6,3,8,5,2,7,6,4,4,4,3,0.26584395,0.29194471
