# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b673ce186f.json
# init = 2 (Default)
# random
#   seed = 326378154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-929308.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-805506.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.82838,0.97674574,0.73616255,1,3,0,230.85493,0.19676194,0.13009412,0.025597572,0.10449655,-1.3601028,-1.9757204,-1.8331144,-2.0699776,-2.2601377,-1.6539926,-1.8331144,-2.1594146,-1.8578355,-1.6887775,8,3,5,5,3,2,6,4,2,5,7,4,4,5,8,5,5,6,5,8,-13.174089,0.50006152,4.0413046,2.0209009,2.0204037
-231.72917,0.80402627,0.73616255,1,3,0,232.67805,0.20426032,0.093598584,0.019118477,0.074480108,-1.3784548,-2.0030209,-1.8922399,-2.141936,-2.2628385,-1.6140095,-1.8922399,-2.141701,-1.9125523,-1.7635507,7,3,7,5,5,5,6,3,2,7,6,8,5,8,7,1,6,5,5,8,-16.632442,0.36569484,1.586936,0.58033433,1.0066017
-231.47917,0.92794189,0.73616255,2,3,0,232.47535,0.43331114,0.10138757,0.043932363,0.057455205,-1.2628099,-1.9110841,-1.815499,-2.1182526,-2.1803944,-1.5057284,-1.815499,-2.0384991,-1.8528398,-1.7627146,7,1,7,5,5,1,8,5,2,7,4,2,1,8,4,4,1,1,5,7,-15.333546,0.82022987,1.7393592,1.4266744,0.31268484
-231.38548,0.93376365,0.73616255,2,3,0,231.96863,0.14650095,0.11367242,0.016653118,0.097019305,-1.3947852,-2.0102971,-1.8758804,-2.1050874,-2.2835016,-1.6653634,-1.8758804,-2.1798438,-1.8933339,-1.7174048,6,3,8,4,5,2,8,1,3,7,4,7,7,4,2,2,5,2,2,7,-14.78478,0.57598898,4.1387581,2.3838791,1.7548791
-231.41285,0.88818772,0.73616255,1,3,0,232.9917,0.43258858,0.13854685,0.059933784,0.078613065,-1.2185238,-1.8599899,-1.7436672,-2.0424321,-2.1483555,-1.5158695,-1.7436672,-2.0223827,-1.7879998,-1.6869577,8,3,8,7,2,3,5,4,3,8,5,7,8,8,3,2,5,8,2,8,-12.116655,0.20396191,4.4929119,0.91638289,3.576529
-230.90596,0.82014423,0.73616255,2,3,0,232.4054,0.3287935,0.10728647,0.035275094,0.072011374,-1.3062304,-1.9401432,-1.8300622,-2.1063655,-2.2108674,-1.5613243,-1.8300622,-2.0836657,-1.8624299,-1.7405136,8,4,7,5,1,4,6,2,3,8,3,2,6,3,2,7,5,5,7,8,-14.828712,0.78288392,1.3876074,1.0863355,0.30127188
-230.77606,0.9473233,0.73616255,2,7,0,231.40544,0.20840319,0.12448635,0.025943351,0.098542996,-1.3562566,-1.974102,-1.8374555,-2.0789949,-2.2547477,-1.6414783,-1.8374555,-2.1499009,-1.8626112,-1.6991287,7,3,4,4,3,3,8,3,4,7,4,5,5,6,8,2,3,1,6,6,-13.572653,0.37187793,4.480515,1.6662047,2.8143103
-230.60927,0.99575994,0.73616255,1,3,0,230.78901,0.27757994,0.12847878,0.035663131,0.092815646,-1.3152978,-1.9387779,-1.8076141,-2.0662925,-2.221827,-1.6040305,-1.8076141,-2.1108548,-1.8397649,-1.6947964,8,5,8,5,4,3,7,1,1,4,6,5,4,8,1,4,1,7,7,5,-13.060408,0.6311934,2.5213628,1.5914675,0.92989524
-230.63422,0.99213428,0.73616255,2,3,0,230.65271,0.25768221,0.12297575,0.031688664,0.091287091,-1.330034,-1.9527539,-1.8232003,-2.0779696,-2.2324126,-1.611367,-1.8232003,-2.1211364,-1.8527434,-1.7040443,8,3,8,4,4,5,8,3,2,4,6,7,8,6,7,4,4,3,6,2,-13.548366,0.7713929,1.0433965,0.80486865,0.23852785
-234.03663,0.65565245,0.73616255,2,3,0,234.03903,0.06593024,0.18146361,0.011963939,0.16949967,-1.4366057,-2.0366993,-1.8322963,-2.0169518,-2.3616331,-1.8044451,-1.8322963,-2.2989354,-1.8439721,-1.6237527,8,2,7,3,5,3,8,2,6,7,8,7,5,4,1,1,2,3,1,6,-11.033229,0.68603365,1.4423243,0.989483,0.4528413
-231.36116,0.61285672,0.73616255,3,7,0,239.06931,0.22580469,0.16464411,0.037177413,0.1274667,-1.3291248,-1.9396715,-1.7752076,-2.0106639,-2.2455703,-1.6684567,-1.7752076,-2.1570856,-1.8075398,-1.6360351,4,3,3,4,4,2,7,5,4,7,6,3,6,2,4,7,8,7,1,8,-10.845257,0.31366736,2.4247412,0.76056219,1.6641791
-230.91972,0.98207116,0.73616255,3,7,0,231.6549,0.1929976,0.1397241,0.026966416,0.11275769,-1.3583673,-1.9715677,-1.8207828,-2.0538336,-2.2624047,-1.6661314,-1.8207828,-2.166769,-1.8463238,-1.6726444,6,3,6,4,3,4,7,3,1,6,4,4,4,8,7,1,7,8,5,7,-12.489771,0.56871497,1.6385923,0.93189199,0.70670034
-230.66519,0.96164241,0.73616255,1,3,0,231.31221,0.28266785,0.11748776,0.033210012,0.084277746,-1.3205976,-1.9471372,-1.8246157,-2.087155,-2.2235016,-1.5928821,-1.8246157,-2.1066291,-1.8553673,-1.7160713,8,1,8,4,5,3,8,2,1,7,8,6,7,4,7,3,1,5,5,7,-13.957865,0.7524131,1.1142239,0.83835662,0.27586723
-231.47937,0.77294167,0.73616255,2,3,0,231.88009,0.13954505,0.1129482,0.015761363,0.097186841,-1.3987375,-2.0139295,-1.8794309,-2.1071641,-2.2865965,-1.6683773,-1.8794309,-2.1832871,-1.8960684,-1.7185942,8,4,8,6,1,3,7,4,2,8,6,8,8,5,6,2,7,8,5,8,-14.892311,0.58316013,1.7721333,1.0334375,0.73869581
-231.57111,0.89642607,0.73616255,2,3,0,233.34082,0.46633361,0.13059922,0.060902807,0.069696416,-1.2080459,-1.8564442,-1.7489301,-2.057604,-2.1409934,-1.4934507,-1.7489301,-2.0074735,-1.7933322,-1.704626,6,3,7,6,3,4,5,2,3,8,3,1,5,4,5,1,6,3,6,6,-12.681611,0.18602939,2.1768269,0.40495377,1.7718731
-230.64051,1,0.73616255,1,3,0,231.57097,0.2506934,0.1313634,0.032931937,0.098431459,-1.3286824,-1.9487875,-1.8120716,-2.0628982,-2.2336924,-1.6224976,-1.8120716,-2.1272847,-1.8422825,-1.6883847,8,1,8,5,6,1,8,2,4,6,1,5,7,7,2,8,2,3,6,3,-12.905125,0.86864383,2.5903883,2.2501248,0.3402635
-231.95111,0.74760104,0.73616255,1,3,0,232.18254,0.49042671,0.13659324,0.066988974,0.069604266,-1.1874989,-1.8389708,-1.7320931,-2.0467321,-2.1263841,-1.4802273,-1.7320931,-1.9920276,-1.7783681,-1.6958409,7,4,7,6,4,3,7,2,2,6,8,3,3,7,5,1,7,5,7,8,-12.23653,0.68311621,1.7491976,1.1949052,0.55429235
-233.13749,0.84026199,0.73616255,2,3,0,233.50017,0.58455745,0.13336898,0.077961834,0.055407151,-1.1388323,-1.8087818,-1.7172027,-2.0569874,-2.0950215,-1.4241332,-1.7172027,-1.9469171,-1.7646795,-1.712302,6,5,8,8,1,2,7,5,3,8,8,1,5,6,5,6,7,3,3,1,-12.498883,0.35670637,1.8158594,0.64772863,1.1681308
-231.16439,1,0.73616255,1,1,0,232.49491,0.42062619,0.12955474,0.054494116,0.075060623,-1.2345683,-1.8759814,-1.7627771,-2.0593812,-2.1598361,-1.5200276,-1.7627771,-2.0317373,-1.804928,-1.7024792,8,2,7,3,3,4,8,4,3,7,8,6,4,8,6,8,6,2,1,4,-12.782335,0.65663999,1.248576,0.81986491,0.42871106
-231.19085,1,0.73616255,2,3,0,231.26139,0.15718943,0.11861282,0.018644682,0.099968139,-1.3870218,-2.0021942,-1.8645456,-2.0947635,-2.2789151,-1.6650125,-1.8645456,-2.1767607,-1.883685,-1.7083229,7,5,6,6,3,4,8,6,7,8,8,5,3,8,3,6,5,4,2,5,-14.285136,0.45094198,1.940398,0.87500691,1.0653911
-231.14502,0.97019267,0.73616255,2,7,0,231.7937,0.33318076,0.15396338,0.051297636,0.10266574,-1.2655679,-1.8896404,-1.7494811,-2.0181417,-2.1868344,-1.5868189,-1.7494811,-2.080152,-1.7902969,-1.6543821,5,5,6,8,7,1,3,7,2,5,4,3,6,6,5,4,5,1,5,6,-11.217415,0.28467094,2.3600727,0.67184412,1.6882286
-231.5444,0.95448128,0.73616255,2,3,0,232.04998,0.18665443,0.16497774,0.030793825,0.13418391,-1.3548265,-1.9623607,-1.7912723,-2.0153822,-2.269805,-1.6963488,-1.7912723,-2.1862763,-1.8190693,-1.6359315,3,2,3,7,3,3,6,5,6,8,8,6,8,6,4,8,8,8,2,8,-10.96815,0.22087132,1.5339576,0.33880723,1.1951504
-232.3355,0.91686765,0.73616255,2,7,0,233.07126,0.14887039,0.091010391,0.013548752,0.077461638,-1.4056012,-2.0263723,-1.913399,-2.1512146,-2.2832897,-1.6379238,-1.913399,-2.1662028,-1.9284891,-1.7666355,7,2,3,5,4,6,7,2,2,8,2,2,6,3,1,5,2,1,1,7,-17.19844,0.4208598,0.68880136,0.2898888,0.39891256
-230.8835,1,0.73616255,2,3,0,232.08897,0.37885457,0.11797621,0.044695825,0.073280382,-1.2694121,-1.9072807,-1.7956012,-2.0827968,-2.184729,-1.5394895,-1.7956012,-2.0567519,-1.8332623,-1.7217788,7,3,8,1,6,2,8,5,3,8,4,3,7,8,7,2,8,5,5,7,-13.766101,0.74846162,6.3036781,4.7180611,1.585617
-230.67303,0.86209442,0.73616255,3,7,0,231.83608,0.24269188,0.13429692,0.032592772,0.10170415,-1.3316301,-1.9503017,-1.8103533,-2.0582912,-2.2370884,-1.6299098,-1.8103533,-2.1330198,-1.8402499,-1.6829595,7,3,6,5,4,1,6,4,2,7,7,4,1,8,1,3,8,6,8,5,-12.709451,0.31948456,1.9724533,0.63016835,1.3422849
-230.61289,0.97909302,0.73616255,2,3,0,230.85573,0.2835399,0.12949994,0.036718401,0.092781542,-1.3112492,-1.9351256,-1.8039898,-2.0640181,-2.2187818,-1.601248,-1.8039898,-2.1075773,-1.8368123,-1.6932346,5,5,6,5,4,6,5,5,1,8,7,5,8,1,2,3,6,3,4,7,-12.968561,0.039123065,1.9631794,0.076805593,1.8863738
-231.84011,0.748149,0.73616255,1,3,0,231.95688,0.49080452,0.131491,0.064536377,0.066954623,-1.1933924,-1.8457765,-1.7412603,-2.0563741,-2.1308444,-1.479218,-1.7412603,-1.9944965,-1.7866914,-1.7053458,8,5,6,7,2,1,6,3,4,8,3,4,8,4,3,3,7,6,5,5,-12.610024,0.19794359,2.1124424,0.41814443,1.694298
-232.12342,1,0.73616255,3,7,0,232.36574,0.091603848,0.1386129,0.012697475,0.12591542,-1.4193694,-2.0266062,-1.8631395,-2.0694972,-2.3185953,-1.7294976,-1.8631395,-2.2338906,-1.8762643,-1.6743485,7,1,8,8,5,2,6,4,3,8,8,3,5,1,5,7,6,7,4,5,-13.193761,0.60921372,1.9784913,1.205324,0.77316724
-232.33178,0.96960364,0.73616255,2,7,0,233.35806,0.49941733,0.091001525,0.045447739,0.045553787,-1.2495226,-1.9083253,-1.8249093,-2.1437282,-2.1737958,-1.4737988,-1.8249093,-2.0198857,-1.8629007,-1.7945272,8,4,6,3,5,3,7,2,4,8,5,2,8,2,3,7,2,3,8,8,-16.519972,0.24277487,0.93549746,0.22711528,0.70838218
-231.1601,0.99448365,0.73616255,2,3,0,232.5067,0.32899552,0.099959222,0.032886136,0.067073086,-1.3140665,-1.9495281,-1.8447626,-2.1224607,-2.2158869,-1.5573013,-1.8447626,-2.0849746,-1.8757273,-1.7570799,7,2,7,8,3,4,5,4,6,7,7,1,7,8,4,4,5,8,8,1,-15.595441,0.1036405,4.721075,0.48929456,4.2317804
-232.40773,0.80837054,0.73616255,2,3,0,232.86839,0.13195211,0.092872978,0.012254785,0.080618193,-1.4121876,-2.031327,-1.9151379,-2.1483894,-2.2892896,-1.6482426,-1.9151379,-2.1750453,-1.9288698,-1.7613146,8,1,7,4,6,6,7,3,2,8,2,4,3,3,6,8,1,7,5,8,-17.070078,0.83739332,3.5879909,3.0045596,0.58343129
-232.43371,0.96084838,0.73616255,2,3,0,233.41404,0.55176459,0.12409428,0.068470832,0.055623452,-1.170168,-1.8345904,-1.7416315,-2.0730494,-2.1167474,-1.4438414,-1.7416315,-1.9697184,-1.7873754,-1.7262649,6,3,8,2,4,2,6,2,2,4,6,5,2,1,4,3,1,3,3,5,-13.199641,0.8568115,3.0203259,2.58785,0.43247594
-231.44542,1,0.73616255,2,7,0,232.26549,0.13116646,0.12163344,0.015954228,0.10567921,-1.4001103,-2.0128682,-1.8695699,-2.0921627,-2.2918233,-1.6836192,-1.8695699,-2.1941125,-1.8861638,-1.7021729,8,5,7,6,5,2,7,4,6,8,2,8,1,6,5,3,8,2,6,5,-14.177954,0.2012216,2.4125006,0.48544723,1.9270533
-230.62145,1,0.73616255,2,3,0,231.26954,0.28343802,0.13140917,0.037246355,0.094162815,-1.3100072,-1.9334347,-1.8009306,-2.0604985,-2.2182366,-1.6027385,-1.8009306,-2.1079351,-1.8340546,-1.6897802,7,2,7,4,5,4,6,5,1,8,5,6,4,8,6,6,1,6,2,8,-12.8236,0.54301839,1.7630336,0.95735967,0.80567394
-231.10767,0.87847334,0.73616255,1,3,0,231.34526,0.4190645,0.11794248,0.049425508,0.068516975,-1.2483703,-1.8917958,-1.7849234,-2.0824822,-2.1696447,-1.5171897,-1.7849234,-2.0367961,-1.8248396,-1.7252276,6,2,8,2,4,2,8,5,2,7,7,7,6,1,6,2,5,4,6,8,-13.735106,0.69755865,2.256163,1.573806,0.68235698
-231.14065,0.85251449,0.73616255,2,3,0,231.82371,0.23670746,0.10233746,0.02422404,0.07811342,-1.3560608,-1.9815199,-1.8660977,-2.1209628,-2.2477629,-1.605642,-1.8660977,-2.1281587,-1.8905238,-1.745288,8,2,7,5,5,3,7,1,1,6,8,7,1,1,1,7,6,4,7,6,-15.538615,0.59103795,2.2855812,1.3508653,0.93471598
-230.66246,0.96564221,0.73616255,2,3,0,231.53816,0.27999978,0.13647404,0.038212701,0.09826134,-1.3086986,-1.9306004,-1.7940714,-2.0515599,-2.2184484,-1.608681,-1.7940714,-2.1108964,-1.8277103,-1.6807068,6,2,7,4,4,3,8,4,2,8,6,4,8,6,3,5,8,7,6,5,-12.45984,0.75061545,2.685566,2.0158273,0.66973866
-231.1973,0.83973049,0.73616255,1,3,0,231.79581,0.42482455,0.1117602,0.047478479,0.064281725,-1.252964,-1.898339,-1.7957187,-2.095415,-2.1730136,-1.512338,-1.7957187,-2.0367608,-1.8347335,-1.7387277,7,3,8,5,7,2,7,1,6,5,5,1,7,8,3,7,6,5,5,7,-14.293013,0.54930578,2.068669,1.1363318,0.93233714
-231.659,0.89211832,0.73616255,1,1,0,231.71365,0.48348321,0.10937822,0.052882533,0.056495688,-1.2268939,-1.8813907,-1.786651,-2.1012301,-2.1557956,-1.481019,-1.786651,-2.0115267,-1.827811,-1.7495752,6,5,4,3,6,2,7,4,3,7,8,7,2,2,3,2,6,2,6,6,-14.4992,0.39841426,0.98601666,0.3928431,0.59317356
-232.41997,0.81902171,0.73616255,3,7,0,234.22059,0.18083706,0.086085919,0.015567524,0.070518394,-1.3950374,-2.0193539,-1.9136371,-2.1604036,-2.2734559,-1.6177111,-1.9136371,-2.1501392,-1.9308652,-1.7807568,6,4,7,5,6,1,8,6,3,8,7,6,5,7,1,1,3,7,2,8,-17.680306,0.752121,1.3228923,0.99497508,0.32791721
-231.8779,1,0.73616255,1,1,0,232.45155,0.17391513,0.094547294,0.016443205,0.078104089,-1.3917464,-2.0136231,-1.8993809,-2.1417204,-2.2735292,-1.6297076,-1.8993809,-2.1560625,-1.9171858,-1.7595486,8,3,7,3,4,2,8,2,1,8,5,2,3,8,2,1,1,2,8,1,-16.642617,0.9234115,2.6071997,2.4075182,0.19968152
-230.96134,0.90667468,0.73616255,1,3,0,233.07606,0.39079351,0.12931612,0.050535901,0.07878022,-1.2513815,-1.8885251,-1.7714746,-2.0601531,-2.1721576,-1.5374939,-1.7714746,-2.0477159,-1.8119453,-1.7005006,7,2,6,8,2,4,6,1,5,6,2,3,6,3,2,5,8,6,2,7,-12.824036,0.47732784,2.7557587,1.3154004,1.4403584
-230.72479,1,0.73616255,2,7,0,231.04296,0.3137796,0.11463741,0.035970882,0.078666532,-1.3067065,-1.9372992,-1.8203665,-2.0914698,-2.2121986,-1.5736945,-1.8203665,-2.090328,-1.8530242,-1.7238264,8,2,8,4,7,2,8,4,7,8,8,5,4,6,8,2,8,7,5,5,-14.1529,0.5099693,1.4473395,0.73809869,0.70924077
-231.11943,0.92106707,0.73616255,2,7,0,231.22828,0.15812443,0.1315672,0.020803988,0.11076321,-1.381704,-1.9941229,-1.8454211,-2.07166,-2.279901,-1.6791294,-1.8454211,-2.184309,-1.8661091,-1.6854612,5,4,6,7,6,5,3,6,2,8,8,7,8,7,1,8,2,5,7,8,-13.23416,0.20166536,2.631762,0.53073522,2.1010268
-232.4713,0.82337781,0.73616255,2,3,0,233.5562,0.39756708,0.17678488,0.070283847,0.10650103,-1.2091256,-1.8371781,-1.6955166,-1.9792128,-2.1445882,-1.5552552,-1.6955166,-2.0379628,-1.7442816,-1.6237985,7,1,7,5,4,2,6,3,4,4,6,5,4,2,1,2,6,6,5,8,-9.9010305,0.67262731,1.677027,1.1280141,0.54901283
-232.87937,0.94009526,0.73616255,2,3,0,234.30708,0.092597185,0.16973637,0.01571711,0.15401926,-1.4173775,-2.0195495,-1.8293836,-2.0253787,-2.3343531,-1.7693277,-1.8293836,-2.2638304,-1.8446827,-1.6339127,3,7,6,7,3,2,5,6,3,7,2,5,8,8,4,3,3,5,8,8,-11.305972,0.23369605,0.58608084,0.13696478,0.44911606
-232.95934,0.83636627,0.73616255,2,3,0,234.59366,0.25312411,0.20225603,0.051195877,0.15106015,-1.2994723,-1.9049472,-1.7206549,-1.9554028,-2.2315802,-1.6811932,-1.7206549,-2.1542621,-1.7608618,-1.5893993,7,2,7,6,3,2,8,6,1,6,4,5,1,3,2,3,2,5,7,8,-9.0022781,0.63038924,2.313052,1.4581231,0.85492893
-230.6283,1,0.73616255,2,3,0,232.68505,0.2916757,0.12147431,0.035431105,0.086043205,-1.3126462,-1.939239,-1.8148566,-2.0788251,-2.2180754,-1.5906437,-1.8148566,-2.1020944,-1.8470121,-1.7087596,8,3,8,3,3,2,7,2,1,8,6,7,5,2,7,4,5,4,1,3,-13.596384,0.5027844,2.8753591,1.4456857,1.4296734
-230.6722,0.99305823,0.73616255,2,3,0,230.69428,0.26208194,0.11813081,0.030959952,0.087170858,-1.3310409,-1.9553165,-1.8299571,-2.0870629,-2.2319576,-1.6049444,-1.8299571,-2.1177766,-1.859104,-1.7136292,7,4,8,4,5,1,8,4,2,5,7,4,8,6,5,6,5,3,2,6,-13.948815,0.76501974,1.7330931,1.3258504,0.40724267
-232.05445,0.87254805,0.73616255,2,3,0,232.11938,0.14510272,0.16954747,0.024601799,0.14494567,-1.3817976,-1.9860521,-1.8046777,-2.0155823,-2.2981848,-1.7309901,-1.8046777,-2.221563,-1.8275532,-1.6313333,7,4,5,3,3,3,5,6,1,6,8,2,4,7,4,6,6,8,3,7,-10.92627,0.33351388,1.9765693,0.6592133,1.317356
-231.21791,0.98875922,0.73616255,2,7,0,232.65458,0.3446942,0.099210392,0.034197247,0.065013145,-1.3075179,-1.9449278,-1.8421906,-2.1237981,-2.2111559,-1.549119,-1.8421906,-2.0781362,-1.8740405,-1.7600698,7,3,7,6,3,1,6,4,1,7,1,5,8,6,7,2,7,1,2,8,-15.655213,0.70939955,2.5283624,1.7936191,0.73474324
-231.496,0.98181463,0.73616255,2,3,0,231.55975,0.42465251,0.099513969,0.042258856,0.057255112,-1.2695769,-1.9169576,-1.8216622,-2.1224794,-2.1850676,-1.5096823,-1.8216622,-2.0432921,-1.8581793,-1.7662956,6,3,6,3,5,3,8,2,1,8,6,1,6,1,3,1,8,6,2,7,-15.543094,0.27215538,1.8191305,0.49508615,1.3240444
-232.179,0.92559985,0.73616255,2,3,0,232.66098,0.23890107,0.085159378,0.020344667,0.064814712,-1.3708369,-2.0002722,-1.8998214,-2.1598668,-2.2551851,-1.590544,-1.8998214,-2.1255426,-1.921513,-1.7869898,8,1,8,3,5,1,8,4,2,4,8,6,4,2,3,1,7,6,7,4,-17.600942,0.91360697,2.0877227,1.907358,0.1803647
-231.51966,1,0.73616255,2,3,0,232.47867,0.4728453,0.1167382,0.055199108,0.06153909,-1.2219279,-1.8736857,-1.7739406,-2.0854028,-2.1515639,-1.4873855,-1.7739406,-2.0116311,-1.8160884,-1.7327674,6,2,4,5,7,4,6,6,2,6,5,5,8,5,4,3,1,2,4,5,-13.817664,0.7014491,1.5183917,1.0650745,0.4533172
-231.14359,1,0.73616255,2,7,0,231.53998,0.16323664,0.11801219,0.019263914,0.098748279,-1.3840178,-1.9997614,-1.8633177,-2.0952631,-2.2760575,-1.6608815,-1.8633177,-2.1729212,-1.8830278,-1.7096317,7,2,4,5,7,1,7,4,3,8,1,2,2,1,6,5,5,4,7,8,-14.306929,0.52559998,1.239431,0.65144491,0.58798608
-230.66343,1,0.73616255,2,3,0,231.14387,0.2375448,0.13010277,0.030905237,0.099197537,-1.3368859,-1.9560338,-1.818583,-2.0662348,-2.2402103,-1.6293497,-1.818583,-2.1347516,-1.8473719,-1.6900976,7,4,7,5,7,1,8,7,3,8,4,4,5,3,1,4,8,1,6,8,-13.037174,0.34196473,4.4868743,1.5343527,2.9525216
-234.36175,0.66074961,0.73616255,3,7,0,235.23512,0.31877339,0.06533192,0.020826078,0.044505842,-1.3664829,-2.0065973,-1.9288104,-2.2100431,-2.2511312,-1.5465366,-1.9288104,-2.1018919,-1.9516675,-1.8509256,8,4,7,3,4,1,7,3,2,8,3,5,8,4,1,1,4,8,7,5,-20.645146,0.57977794,1.1193302,0.64896296,0.47036725
-234.95912,0.98540264,0.73616255,2,3,0,235.21296,0.35689427,0.061728747,0.022030636,0.039698111,-1.3599237,-2.0039045,-1.9312133,-2.2203295,-2.2475883,-1.531993,-1.9312133,-2.0928129,-1.9552572,-1.8659573,8,4,7,7,2,3,8,5,1,4,3,4,5,1,8,1,2,1,6,7,-21.315881,0.13807552,1.8729411,0.25860732,1.6143338
-233.51889,1,0.73616255,1,1,0,234.8406,0.34418738,0.071079622,0.024464709,0.046614913,-1.3475183,-1.9894473,-1.9082098,-2.1938429,-2.2385487,-1.5386461,-1.9082098,-2.0904076,-1.9338916,-1.8350779,8,6,6,6,4,3,7,3,5,8,7,7,6,4,1,3,6,4,5,2,-19.551023,0.34227828,1.9242346,0.65862371,1.2656109
-231.32538,0.99176176,0.73616255,3,7,0,233.53904,0.4383144,0.10899546,0.047774282,0.061221182,-1.2498202,-1.8975958,-1.7980703,-2.1014134,-2.1710321,-1.5045832,-1.7980703,-2.0319623,-1.8372025,-1.7459834,5,2,6,7,3,4,3,2,5,6,6,2,6,4,3,1,7,3,2,7,-14.550715,0.65342279,2.8484067,1.8612139,0.98719286
-231.57406,0.988447,0.73616255,2,7,0,231.63675,0.14269597,0.15254409,0.021767428,0.13077667,-1.3858294,-1.9930479,-1.8248257,-2.040262,-2.2936744,-1.7131504,-1.8248257,-2.209853,-1.8457892,-1.6535109,7,2,8,6,3,4,8,2,3,8,8,2,3,6,5,5,8,8,5,8,-11.900009,0.71722097,1.5177193,1.0885401,0.4291792
-231.75931,0.98769392,0.73616255,2,3,0,232.40477,0.12148377,0.1110153,0.013486558,0.097528746,-1.4089076,-2.0233274,-1.888728,-2.1127054,-2.294535,-1.6759943,-1.888728,-2.1920684,-1.9032288,-1.7218296,6,6,8,6,1,6,7,2,3,7,6,7,8,5,2,3,5,6,1,8,-15.191913,0.20793985,1.2366687,0.2571527,0.97951599
-233.52107,0.81943706,0.73616255,1,3,0,233.80204,0.053607016,0.10414491,0.0055828978,0.09856201,-1.4455244,-2.0575053,-1.9229414,-2.1333388,-2.3231955,-1.7032424,-1.9229414,-2.2237069,-1.9293465,-1.7337547,7,5,6,7,2,3,5,7,3,8,6,4,3,8,8,7,2,1,1,6,-16.618691,0.3251464,1.3536124,0.44012219,0.91349019
-231.47865,1,0.73616255,2,3,0,233.93397,0.14778858,0.10938101,0.016165264,0.093215744,-1.3960091,-2.0125671,-1.8821874,-2.1131977,-2.2827019,-1.6596539,-1.8821874,-2.1765314,-1.8993014,-1.7259511,8,2,7,2,3,2,5,3,2,6,3,5,7,1,2,5,1,7,7,3,-15.183437,0.56698436,1.3039885,0.73934107,0.5646474
-231.28916,1,0.73616255,2,3,0,231.70944,0.35525218,0.15506343,0.055086621,0.099976809,-1.2510801,-1.8777587,-1.7404637,-2.0152205,-2.1751882,-1.5728352,-1.7404637,-2.0660525,-1.7830763,-1.6537768,6,4,7,5,3,6,8,2,3,7,6,3,7,2,6,3,1,2,1,4,-11.12113,0.38685323,2.4667114,0.95425524,1.5124561
-231.62216,0.8563348,0.73616255,1,1,0,231.81649,0.41042861,0.15302376,0.06280533,0.090218432,-1.2184607,-1.853507,-1.7262476,-2.0170182,-2.1491394,-1.5354373,-1.7262476,-2.0318144,-1.7719224,-1.660543,7,2,7,5,4,3,8,6,3,7,7,2,7,5,1,7,4,4,6,4,-11.188762,0.28620585,2.3233287,0.66495028,1.6583784
-231.60962,1,0.73616255,2,3,0,232.28172,0.23136764,0.17204881,0.039806528,0.13224228,-1.323085,-1.9325803,-1.7638954,-1.9991137,-2.2427734,-1.6712889,-1.7638954,-2.1566597,-1.7978005,-1.6261093,7,2,4,7,5,3,7,6,2,8,5,8,2,8,1,1,3,5,8,5,-10.436582,0.58338092,1.8017233,1.051091,0.75063229
