# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1129a2.json
# init = 2 (Default)
# random
#   seed = 1415752481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-982dc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5cf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.7489,0.93442698,0.98430997,1,3,0,223.00239,0.53253588,0.22243977,0.11845716,0.10398261,-2.4572622,-1.8272432,-1.7272295,-2.0874197,-1.1310396,-1.8341463,-1.9155666,-1.1310396,-1.9214958,-1.9584291,5,7,4,5,8,8,3,7,4,7,2,4,5,8,2,4,7,5,4,8,-7.9684644,0.12328317,1.0456102,0.12890614,0.91670406
-223.26552,0.88413878,0.98430997,1,3,0,223.37456,0.62023261,0.20427294,0.12669674,0.077576202,-2.3868476,-1.8455954,-1.7036621,-2.1437913,-1.2059157,-1.8469548,-1.9409351,-1.2059157,-1.9734421,-1.9615905,7,3,5,7,8,8,6,8,4,4,7,7,1,6,7,3,4,8,6,4,-8.701577,0.27226576,2.3917671,0.6511963,1.7405708
-222.69499,0.98822199,0.98430997,2,3,0,223.3114,0.5441348,0.2367735,0.1288367,0.1079368,-2.4642434,-1.8092114,-1.7089608,-2.0891776,-1.1320489,-1.8172505,-1.8981175,-1.1320489,-1.9128234,-1.9401226,8,4,2,5,7,8,5,7,1,3,8,2,3,1,8,5,7,6,2,3,-7.4936888,0.049662338,2.1502234,0.10678512,2.0434383
-223.91989,0.82601489,0.98430997,2,3,0,223.97752,0.37386223,0.19937355,0.074538239,0.12483531,-2.5340651,-1.8794666,-1.8324554,-2.0302821,-1.0340329,-1.890951,-1.9556141,-1.0340329,-1.8974767,-2.0293696,8,6,2,5,8,8,4,6,4,5,4,8,2,8,3,7,5,7,4,3,-8.90622,0.39713733,6.1660272,2.4487596,3.7172676
-224.42367,0.88141029,0.98430997,2,3,0,225.6215,0.38358543,0.17077309,0.065506068,0.10526702,-2.4850696,-1.9176721,-1.8495889,-2.0606135,-1.0713111,-1.9188284,-1.9958529,-1.0713111,-1.9379175,-2.0582377,7,5,2,7,7,8,4,7,4,5,4,1,6,5,8,5,2,7,3,4,-10.217418,0.46461504,3.0528744,1.4184114,1.6344631
-224.5027,1,0.98430997,2,3,0,225.08886,0.69729437,0.30442949,0.21227697,0.092152521,-2.4067129,-1.7415964,-1.577684,-2.2164026,-1.2408079,-1.7377448,-1.840407,-1.2408079,-1.9463687,-1.8417445,5,4,2,8,8,5,2,7,7,5,4,3,2,7,7,6,6,4,1,1,-5.8875917,0.56909202,0.56533543,0.32172788,0.24360755
-224.05763,1,0.98430997,2,3,0,224.68606,0.70731186,0.25706922,0.18182811,0.075241113,-2.3688137,-1.7868148,-1.613541,-2.211525,-1.2567781,-1.7834702,-1.8870347,-1.2567781,-1.9766028,-1.8864678,7,5,6,7,6,7,2,8,5,5,5,5,2,8,6,4,5,4,8,8,-7.0683259,0.12555744,0.94424074,0.11855645,0.8256843
-222.73026,1,0.98430997,2,3,0,223.99546,0.55713452,0.25211611,0.14046259,0.11165352,-2.4705297,-1.7910524,-1.6895905,-2.0934142,-1.1350048,-1.7998442,-1.8806581,-1.1350048,-1.9053052,-1.9211652,5,6,3,8,8,6,5,6,6,4,7,6,2,5,8,7,8,8,8,7,-7.0337915,0.86038676,2.3980701,2.0632677,0.33480233
-223.86528,0.7302956,0.98430997,1,3,0,224.22232,0.57492814,0.17234756,0.099087461,0.073260096,-2.3863166,-1.8927118,-1.7592796,-2.1311798,-1.1939559,-1.892366,-1.9854379,-1.1939559,-1.9899124,-2.012601,8,5,2,4,7,8,8,7,3,6,3,8,6,7,5,3,8,8,6,8,-10.103416,0.043251754,1.4447918,0.062489779,1.382302
-223.04419,0.84013323,0.98430997,2,3,0,225.91122,0.4967843,0.2787074,0.13845746,0.14024994,-2.5485766,-1.7691005,-1.705708,-2.0457221,-1.0729289,-1.7880245,-1.8531249,-1.0729289,-1.8582964,-1.9144862,8,2,4,6,6,6,2,8,4,5,8,5,2,6,8,5,3,6,7,6,-6.310407,0.61533186,3.4286295,2.109745,1.3188846
-222.73539,0.81278221,0.98430997,2,3,0,223.88561,0.54982863,0.25524644,0.1403418,0.11490464,-2.4792158,-1.788162,-1.6911012,-2.0877622,-1.127678,-1.7979546,-1.8771197,-1.127678,-1.8996012,-1.9199882,4,6,1,6,8,5,1,7,7,5,3,8,6,8,4,4,3,1,3,7,-6.9410504,0.82933798,2.2191527,1.8404276,0.37872507
-224.27061,0.77949216,0.98430997,2,3,0,224.30132,0.38219825,0.17634062,0.067397075,0.10894354,-2.4939571,-1.9096869,-1.8455532,-2.0545682,-1.0640269,-1.9127752,-1.9875137,-1.0640269,-1.9297776,-2.0520051,6,8,1,7,6,3,5,5,2,4,8,3,1,7,5,3,4,8,1,5,-9.9371764,0.78729672,1.9115854,1.5049849,0.40660048
-225.54903,0.79614312,0.98430997,1,1,0,225.58579,0.3528707,0.15000218,0.052931376,0.097070809,-2.4709986,-1.9556443,-1.8835816,-2.0757779,-1.0791614,-1.9497689,-2.0324252,-1.0791614,-1.9628966,-2.0927519,8,7,2,6,8,8,5,7,5,6,3,8,1,6,6,7,2,6,5,2,-11.432606,0.32312019,2.3917538,0.77282392,1.6189298
-227.76843,0.92538891,0.98430997,2,3,0,228.3827,0.19127918,0.22086846,0.042247538,0.17862092,-2.7170211,-1.9025724,-1.9417294,-1.9544761,-0.88114946,-1.9490061,-1.9621477,-0.88114946,-1.8354385,-2.0875953,8,7,2,7,8,6,3,7,3,6,8,7,7,4,7,5,8,3,6,2,-8.4995381,0.57906636,3.0872145,1.7877021,1.2995124
-222.98877,0.5964155,0.98430997,2,3,0,229.45739,0.61758103,0.23130842,0.14285169,0.088456729,-2.4095755,-1.8121692,-1.677465,-2.1380887,-1.1918649,-1.8149715,-1.9067858,-1.1918649,-1.9489777,-1.9296909,7,6,2,6,8,7,5,8,3,7,5,5,1,8,4,4,7,8,1,4,-7.7198085,0.58899104,3.1451202,1.8524476,1.2926726
-224.21614,0.69725018,0.98430997,2,3,0,224.66094,0.58385331,0.34796325,0.20315949,0.14480375,-2.5428423,-1.7013479,-1.610096,-2.1072019,-1.1276288,-1.7150285,-1.7914893,-1.1276288,-1.8566104,-1.8328462,8,6,3,4,7,5,2,7,3,2,8,5,4,7,6,5,5,8,5,3,-4.9098385,0.57879231,1.6732731,0.96847763,0.70479551
-223.03911,1,0.98430997,2,3,0,223.89583,0.59175595,0.27889662,0.16503874,0.11385789,-2.4699051,-1.7616895,-1.6503386,-2.1150493,-1.1535032,-1.7694925,-1.8535047,-1.1535032,-1.9016126,-1.8868262,6,7,2,7,8,8,5,6,5,4,8,8,2,8,8,8,7,7,6,4,-6.3399518,0.50617342,5.0447176,2.553502,2.4912156
-222.76974,0.95097966,0.98430997,2,3,0,223.39952,0.5277754,0.26018773,0.13732068,0.12286705,-2.5015298,-1.7846942,-1.6997278,-2.0717863,-1.1074142,-1.7972334,-1.871753,-1.1074142,-1.8861548,-1.9213557,8,8,2,5,7,8,4,7,5,5,4,7,6,4,4,8,6,5,6,3,-6.7961778,0.56607774,1.9512788,1.1045755,0.84670329
-223.09977,0.91760762,0.98430997,2,3,0,223.22868,0.45352938,0.21019697,0.0953305,0.11486647,-2.4958425,-1.8518395,-1.7795096,-2.0540166,-1.0810165,-1.8612086,-1.9341375,-1.0810165,-1.9069542,-1.9931566,7,7,3,7,8,7,2,5,6,3,7,6,1,7,8,7,8,7,6,6,-8.4200247,0.70994913,2.1384243,1.5181724,0.62025182
-224.29845,0.80058151,0.98430997,2,3,0,225.12689,0.41190338,0.16795181,0.069179917,0.098771891,-2.4655888,-1.9172916,-1.8379576,-2.0722394,-1.0926083,-1.9169662,-1.9978036,-1.0926083,-1.9485997,-2.0540818,8,5,4,7,8,8,4,6,2,4,7,6,7,4,8,5,4,8,5,8,-10.341075,0.33374396,6.9802977,2.3296322,4.6506655
-224.5559,0.95528848,0.98430997,1,1,0,224.80552,0.4021246,0.16300219,0.065547192,0.097455002,-2.4641917,-1.9265048,-1.8474529,-2.0742237,-1.09218,-1.9247998,-2.0064621,-1.09218,-1.9534071,-2.0629683,6,6,3,7,6,6,5,8,2,6,5,8,2,5,4,7,3,4,3,3,-10.616896,0.36972581,1.5517526,0.57372298,0.97802961
-224.40726,1,0.98430997,2,3,0,224.93512,0.66133565,0.3271941,0.21638512,0.11080898,-2.4530022,-1.7195272,-1.5787942,-2.1842425,-1.2045588,-1.7203004,-1.8157122,-1.2045588,-1.9133393,-1.8290273,5,6,2,8,7,6,3,7,4,1,6,2,4,6,5,1,6,8,6,6,-5.3677959,0.84645635,1.9009301,1.6090544,0.29187575
-228.02893,0.51110958,0.98430997,2,3,0,228.54823,0.48842882,0.46998308,0.22955328,0.2404298,-2.7864307,-1.6289982,-1.6296456,-2.0064642,-1.0048673,-1.677404,-1.7087636,-1.0048673,-1.7448159,-1.8013289,8,3,2,6,8,7,6,8,3,6,4,6,1,8,8,6,5,7,1,8,-3.2604032,0.20358033,1.9423701,0.39542835,1.5469417
-224.58273,1,0.98430997,2,3,0,227.1305,0.63619903,0.16324823,0.10385837,0.059389864,-2.3517189,-1.9042407,-1.7470527,-2.1633185,-1.2401695,-1.9037985,-2.0015013,-1.2401695,-2.0215491,-2.0167701,7,6,4,8,8,8,2,7,4,6,3,6,1,6,7,8,2,3,5,1,-10.641309,0.32895269,2.6843264,0.88301637,1.80131
-225.36146,0.77426545,0.98430997,2,3,0,227.6687,0.37021251,0.15067954,0.055783451,0.094896088,-2.4634525,-1.9515442,-1.8746666,-2.0792263,-1.0884932,-1.9459063,-2.0296058,-1.0884932,-1.9652714,-2.0873651,7,6,2,5,8,7,1,8,5,7,5,7,8,3,7,2,7,7,1,6,-11.369659,0.54105638,0.83274393,0.45056142,0.38218251
-224.05173,1,0.98430997,1,1,0,225.17346,0.41657934,0.17431741,0.072617033,0.10170038,-2.4714702,-1.9069397,-1.8296973,-2.0676847,-1.0886188,-1.9084015,-1.9875638,-1.0886188,-1.9408973,-2.044864,7,6,4,7,8,7,4,8,2,7,8,8,4,3,6,6,4,4,6,8,-10.00912,0.15208537,1.867138,0.28396437,1.5831736
-223.971,1,0.98430997,2,3,0,224.51476,0.67746239,0.29021681,0.19661097,0.093605836,-2.4122185,-1.7525577,-1.5981201,-2.192052,-1.22518,-1.7513401,-1.8503334,-1.22518,-1.9413141,-1.8581062,6,5,1,6,6,6,5,7,8,4,3,7,2,5,8,8,6,6,2,5,-6.1697587,0.80209578,3.7191895,2.9831462,0.73604332
-225.75528,0.80518272,0.98430997,2,3,0,226.40715,0.6820188,0.14840667,0.10121614,0.04719053,-2.3261807,-1.9277486,-1.7526922,-2.1891208,-1.2784982,-1.928216,-2.0283416,-1.2784982,-2.0546274,-2.0355586,8,8,4,8,7,8,1,6,4,3,6,4,3,6,5,4,5,8,4,2,-11.584536,0.95672052,2.9441257,2.8167055,0.12742024
-223.24179,1,0.98430997,2,3,0,225.24213,0.44706861,0.26587861,0.11886598,0.14701263,-2.5750537,-1.789207,-1.7449835,-2.0201088,-1.0383882,-1.8121625,-1.8692307,-1.0383882,-1.8496476,-1.9425084,8,6,2,5,7,8,4,7,4,6,7,3,2,7,5,6,4,8,4,1,-6.6504199,0.4299717,2.4722182,1.0629839,1.4092343
-223.16561,0.74669469,0.98430997,2,3,0,224.55338,0.61255688,0.27950927,0.17121533,0.10829394,-2.454026,-1.7607273,-1.6388185,-2.1320278,-1.1711398,-1.7663485,-1.8541135,-1.1711398,-1.9117604,-1.8813,8,5,4,7,8,7,4,8,1,8,8,5,3,4,5,7,8,7,6,7,-6.3426129,0.093707675,3.2606235,0.30554544,2.955078
-223.16561,0.67834111,0.98430997,1,3,0,224.89634,0.61255688,0.27950927,0.17121533,0.10829394,-2.454026,-1.7607273,-1.6388185,-2.1320278,-1.1711398,-1.7663485,-1.8541135,-1.1711398,-1.9117604,-1.8813,8,7,7,7,7,7,2,6,6,2,4,7,2,8,8,8,1,7,7,4,-6.3426129,0.72066332,0.77506855,0.55856347,0.21650508
-224.02292,0.90122056,0.98430997,2,3,0,224.17343,0.55587734,0.34167617,0.18993004,0.15174613,-2.5642672,-1.7075566,-1.631336,-2.0808064,-1.1027621,-1.7255423,-1.7954606,-1.1027621,-1.8444121,-1.8461357,7,4,1,8,6,5,5,8,4,4,7,7,4,5,8,4,4,6,2,2,-5.0038561,0.67867479,2.0561605,1.3954643,0.66069621
-223.25522,0.8862596,0.98430997,2,3,0,224.99478,0.59313105,0.19618186,0.11636155,0.079820307,-2.395801,-1.8573167,-1.7241888,-2.1304075,-1.1907506,-1.8588856,-1.9508553,-1.1907506,-1.9704814,-1.9768149,8,7,3,7,7,5,3,7,5,6,8,6,1,7,8,8,3,7,4,5,-9.0089939,0.71573628,1.1440691,0.81885173,0.32521733
-225.15975,0.7425452,0.98430997,2,3,0,225.66169,0.47597431,0.14488043,0.068959363,0.075921067,-2.407828,-1.9465468,-1.8341217,-2.1149083,-1.1583551,-1.9406719,-2.0327226,-1.1583551,-1.9982351,-2.0719598,7,4,1,7,8,8,5,8,3,3,8,4,7,8,2,6,2,6,5,8,-11.671975,0.27533805,2.6956854,0.74222478,1.9534607
-223.4637,0.8020925,0.98430997,1,3,0,227.12757,0.5994495,0.30655302,0.18376305,0.12278997,-2.4892037,-1.7356333,-1.6264512,-2.1209315,-1.1521126,-1.7442997,-1.8275972,-1.1521126,-1.8881389,-1.8606024,7,6,3,8,8,5,8,7,5,5,5,8,8,2,8,7,2,6,4,3,-5.7134148,0.21575821,1.0977121,0.23684039,0.86087168
-223.74222,0.97538539,0.98430997,2,3,0,223.87604,0.47256098,0.1751984,0.082791929,0.092406473,-2.441747,-1.8977981,-1.8015275,-2.0868971,-1.1242827,-1.898453,-1.9827504,-1.1242827,-1.954681,-2.0296688,7,5,1,8,6,6,5,8,4,3,2,7,4,7,8,8,6,5,7,7,-9.9397945,0.77451033,2.8469172,2.2049668,0.64195042
-226.05575,0.73066517,0.98430997,1,3,0,226.94459,0.271441,0.16328088,0.044321126,0.11895976,-2.5367054,-1.9514107,-1.914861,-2.0402379,-1.0108171,-1.9532776,-2.0211904,-1.0108171,-1.9271776,-2.1011046,6,7,4,8,8,7,5,7,5,2,5,8,8,6,8,8,8,3,1,6,-10.79681,0.71579285,2.9891409,2.1396057,0.84953521
-223.19994,0.81903617,0.98430997,2,3,0,226.36978,0.50540848,0.29267606,0.14792096,0.1447551,-2.557691,-1.7546244,-1.6917354,-2.0476011,-1.0740382,-1.7746013,-1.8390788,-1.0740382,-1.8513469,-1.9000966,7,6,3,8,6,8,2,8,6,2,8,6,1,5,7,7,8,6,6,4,-5.978662,0.74195378,2.4747696,1.8361647,0.63860494
-224.72832,0.53726528,0.98430997,1,1,0,224.90286,0.4019875,0.31581959,0.12695553,0.18886406,-2.6904196,-1.7516311,-1.7520636,-1.9711616,-0.97268396,-1.7947501,-1.8260356,-0.97268396,-1.7922871,-1.9246219,8,7,2,7,7,7,3,8,4,4,6,4,6,8,8,8,8,5,7,2,-5.520374,0.45054868,3.7667463,1.6971026,2.0696437
-222.92885,1,0.98430997,1,3,0,224.1472,0.52886285,0.27766591,0.14684718,0.13081872,-2.5200419,-1.7666905,-1.6868877,-2.0679525,-1.1004831,-1.7814678,-1.8534621,-1.1004831,-1.8728967,-1.9052134,7,6,3,7,7,6,3,6,5,2,5,4,4,5,3,8,6,1,3,6,-6.3395003,0.59703518,3.0628442,1.8286258,1.2342185
-222.92885,0.28514664,0.98430997,1,3,0,226.42372,0.52886285,0.27766591,0.14684718,0.13081872,-2.5200419,-1.7666905,-1.6868877,-2.0679525,-1.1004831,-1.7814678,-1.8534621,-1.1004831,-1.8728967,-1.9052134,8,6,5,6,8,8,7,8,5,5,8,6,5,4,6,8,2,7,5,4,-6.3395003,0.052268514,1.7106106,0.089411074,1.6211995
-225.41677,0.53561507,0.98430997,1,3,0,225.43799,0.49875696,0.3882555,0.19364514,0.19461037,-2.6780613,-1.6782913,-1.6493598,-2.0244139,-1.0350888,-1.7132529,-1.7603203,-1.0350888,-1.7887013,-1.8376753,6,5,3,6,5,5,5,7,4,2,6,6,4,6,7,5,4,6,3,4,-4.2484486,0.54693505,2.2100423,1.2087496,1.0012927
-222.70638,1,0.98430997,1,3,0,224.97818,0.54440706,0.2316683,0.12612186,0.10554644,-2.4587921,-1.8151583,-1.7131211,-2.0909759,-1.1349363,-1.8225381,-1.9042021,-1.1349363,-1.9175045,-1.9454568,6,7,3,8,7,8,3,7,7,3,8,4,3,7,8,7,3,8,5,3,-7.6589838,0.7573005,4.5791629,3.4678024,1.1113606
-222.73891,0.99683737,0.98430997,2,3,0,222.74332,0.56253462,0.2301412,0.1294624,0.10067881,-2.444909,-1.8156972,-1.7051792,-2.1024696,-1.1497187,-1.8217208,-1.9061938,-1.1497187,-1.9262218,-1.9427398,6,8,3,7,8,7,3,7,5,4,8,3,4,6,3,6,4,4,7,7,-7.717329,0.70548353,1.2956662,0.91407115,0.38159502
-224.88555,0.67398379,0.98430997,2,3,0,225.18032,0.30620918,0.21962343,0.067250709,0.15237272,-2.6181981,-1.8698252,-1.8621944,-1.988758,-0.96563293,-1.8961989,-1.9393202,-0.96563293,-1.8570112,-2.0358512,6,8,2,5,4,6,5,4,4,4,4,4,6,3,7,3,5,7,1,5,-8.2265193,0.6874473,2.0648423,1.4194703,0.64537204
-226.6556,0.99020468,0.98430997,2,3,0,226.87114,0.22375874,0.1800641,0.040290917,0.13977319,-2.60012,-1.9401213,-1.9333205,-2.0087118,-0.95643947,-1.9548631,-2.0050591,-0.95643947,-1.8945289,-2.1023096,6,6,2,8,6,4,2,6,7,3,6,7,6,3,8,7,2,3,5,6,-10.063043,0.88538661,2.7125874,2.4016886,0.31089883
-226.15288,0.98283258,0.98430997,2,3,0,226.92903,0.24293892,0.20135839,0.048917791,0.1524406,-2.6313635,-1.9082964,-1.9119866,-1.9883293,-0.94112392,-1.9336338,-1.9734486,-0.94112392,-1.8679145,-2.0770132,8,6,5,7,7,8,6,8,6,7,8,8,5,6,4,8,2,8,3,6,-9.0661626,0.33883709,3.4851575,1.1809006,2.3042569
-222.98035,0.84727598,0.98430997,2,3,0,226.3297,0.61319617,0.25633409,0.15718308,0.099151005,-2.433453,-1.7843225,-1.6571551,-2.1330352,-1.1790362,-1.7887023,-1.8781535,-1.1790362,-1.9278771,-1.9037398,8,3,3,6,8,7,3,8,3,6,8,8,3,4,7,7,1,6,6,8,-6.9529562,0.16083988,2.8753018,0.46246321,2.4128386
-222.84497,0.96219825,0.98430997,2,3,0,223.33722,0.59700305,0.24090689,0.14382215,0.097084743,-2.4314248,-1.8015938,-1.6784958,-2.1227216,-1.1717647,-1.8062814,-1.8945035,-1.1717647,-1.9319905,-1.9233367,8,3,3,4,8,8,5,8,5,7,6,7,2,7,4,4,3,8,4,7,-7.3944228,0.074124881,5.3018713,0.39300058,4.9088708
-223.74109,0.85242064,0.98430997,1,3,0,223.77063,0.6850668,0.25968691,0.17790288,0.081784032,-2.3855114,-1.7825511,-1.620619,-2.1922757,-1.2376734,-1.7809974,-1.8813231,-1.2376734,-1.962748,-1.8869671,7,4,2,6,5,8,4,8,8,4,8,2,1,5,8,5,6,3,4,6,-6.954225,0.64719407,1.2738134,0.82440447,0.44940891
-223.68919,0.60904351,0.98430997,2,3,0,226.87066,0.63313907,0.30522479,0.19324974,0.11197505,-2.459376,-1.7369657,-1.6089579,-2.1518976,-1.1826997,-1.7412078,-1.8314729,-1.1826997,-1.9075881,-1.8535664,8,7,2,5,5,6,7,7,4,6,5,4,1,8,2,8,2,5,1,5,-5.7748645,0.44016214,1.6162223,0.71139987,0.90482245
-223.56718,1,0.98430997,2,3,0,223.76042,0.42016284,0.19311819,0.081141087,0.1119771,-2.4947759,-1.8795522,-1.8114872,-2.0526377,-1.07215,-1.8863123,-1.9597367,-1.07215,-1.9173358,-2.0216892,8,6,4,8,8,5,3,8,7,8,8,6,4,8,8,4,3,2,6,6,-9.1304481,0.79380814,1.1731672,0.9312697,0.24189753
-223.50961,0.99493297,0.98430997,2,3,0,223.83515,0.39824799,0.23151862,0.092201824,0.1393168,-2.5657419,-1.835328,-1.7966537,-2.0150448,-1.0233076,-1.8551264,-1.9122364,-1.0233076,-1.8670122,-1.9900132,7,5,2,7,7,3,3,8,3,6,7,6,3,6,5,6,4,4,2,6,-7.6982876,0.82878556,2.0878228,1.7303574,0.3574654
-223.7021,0.95970237,0.98430997,2,3,0,224.30646,0.68811387,0.23321061,0.16047546,0.072735155,-2.3664213,-1.8111386,-1.6447189,-2.1900011,-1.2465791,-1.8098829,-1.9105913,-1.2465791,-1.9813359,-1.9156868,7,4,3,6,8,8,4,8,6,6,3,8,6,8,8,8,1,4,6,7,-7.753199,0.40916937,2.1334856,0.87295698,1.2605287
-225.15131,0.92799241,0.98430997,2,3,0,225.69661,0.34441282,0.28749749,0.09901782,0.18847967,-2.7050407,-1.7906836,-1.8066439,-1.9541677,-0.93983131,-1.8377567,-1.8606015,-0.93983131,-1.7968805,-1.9698975,8,7,5,6,8,8,5,8,5,6,8,4,6,7,5,8,7,7,3,8,-6.2004107,0.1059741,2.2366254,0.23702437,1.999601
-224.52432,1,0.98430997,1,1,0,225.49805,0.37189456,0.2833356,0.10537097,0.17796463,-2.6704633,-1.78747,-1.7877913,-1.970337,-0.96554624,-1.8274191,-1.8601132,-0.96554624,-1.8088374,-1.9597927,8,5,6,8,8,7,4,8,4,6,7,4,2,3,8,8,7,4,2,4,-6.2654464,0.20193434,1.8280797,0.36915208,1.4589277
-223.26818,0.93616724,0.98430997,2,3,0,225.39624,0.49448593,0.18995405,0.093929602,0.096024443,-2.4459756,-1.8737505,-1.7762803,-2.0852709,-1.1260969,-1.8769603,-1.959951,-1.1260969,-1.9429667,-2.0056865,8,7,3,8,5,7,6,5,4,6,7,7,3,8,5,2,4,2,4,2,-9.2432394,0.6000629,1.3862276,0.83182374,0.55440385
-223.56238,0.98454963,0.98430997,2,3,0,223.88532,0.665963,0.26841829,0.17875665,0.089661641,-2.4050212,-1.7727279,-1.621522,-2.1770157,-1.2196322,-1.772793,-1.8700911,-1.2196322,-1.9470629,-1.8812056,7,7,2,5,7,7,2,7,6,4,3,4,6,7,3,1,3,7,4,5,-6.6888347,0.4789879,4.740255,2.2705248,2.4697302
-222.75571,0.93363766,0.98430997,2,3,0,224.00549,0.56711048,0.25349226,0.14375811,0.10973414,-2.4645008,-1.7889517,-1.6831695,-2.0999276,-1.1424853,-1.7970219,-1.879317,-1.1424853,-1.9085955,-1.9172746,7,6,2,7,7,6,6,7,4,6,8,8,2,6,7,8,3,8,4,7,-6.9992359,0.49974245,3.959519,1.9787397,1.9807793
-222.88057,0.9684615,0.98430997,2,3,0,222.91707,0.51362952,0.21005161,0.10788871,0.1021629,-2.456359,-1.8446141,-1.747909,-2.0828459,-1.1248093,-1.8506505,-1.9317569,-1.1248093,-1.9270157,-1.9770622,8,5,4,7,5,5,4,7,5,4,5,7,4,8,7,6,8,5,5,3,-8.4176354,0.85191918,1.6615443,1.4155014,0.24604284
-222.7373,0.89472712,0.98430997,2,3,0,223.65053,0.56499773,0.23218221,0.13118242,0.10099979,-2.4452166,-1.8131334,-1.7021376,-2.1034405,-1.1506027,-1.8192145,-1.9037768,-1.1506027,-1.9254376,-1.9399418,7,6,2,7,5,7,6,8,4,4,6,8,4,8,1,8,1,8,2,3,-7.6512277,0.45427184,4.0318031,1.8315346,2.2002685
-222.95646,0.93589071,0.98430997,1,3,0,223.12567,0.47964156,0.21137765,0.10138551,0.10999215,-2.4799391,-1.846781,-1.7644399,-2.0653968,-1.0990926,-1.8548553,-1.9311666,-1.0990926,-1.9140319,-1.9844799,6,5,2,6,7,7,3,7,8,7,8,5,5,6,5,7,1,8,5,6,-8.3681966,0.70191713,1.0324113,0.7246672,0.30774414
-222.95646,0.903701,0.98430997,1,3,0,223.49271,0.47964156,0.21137765,0.10138551,0.10999215,-2.4799391,-1.846781,-1.7644399,-2.0653968,-1.0990926,-1.8548553,-1.9311666,-1.0990926,-1.9140319,-1.9844799,8,5,4,8,8,6,4,6,5,5,6,8,7,6,4,5,5,3,7,8,-8.3681966,0.43673595,2.7164804,1.1863847,1.5300958
-222.95646,0.77450804,0.98430997,1,3,0,224.34528,0.47964156,0.21137765,0.10138551,0.10999215,-2.4799391,-1.846781,-1.7644399,-2.0653968,-1.0990926,-1.8548553,-1.9311666,-1.0990926,-1.9140319,-1.9844799,7,3,2,8,8,7,4,6,5,7,8,7,5,2,6,7,2,6,4,2,-8.3681966,0.49921984,1.8245559,0.91085449,0.91370138
-224.74628,0.53213907,0.98430997,2,3,0,225.37134,0.72767738,0.18940062,0.13782255,0.051578073,-2.3220285,-1.8670496,-1.6798918,-2.2117846,-1.2892683,-1.8662044,-1.9698852,-1.2892683,-2.0329012,-1.9672736,8,8,3,6,7,4,2,6,3,6,8,1,3,6,5,8,4,5,5,5,-9.5000628,0.81573393,2.6334333,2.1481809,0.48525242
-226.66275,0.7824012,0.98430997,1,1,0,226.66389,0.77898498,0.15669253,0.12206113,0.034631402,-2.2912564,-1.9167266,-1.7102685,-2.237337,-1.3349193,-1.9190014,-2.0233259,-1.3349193,-2.0828396,-2.0138028,8,6,3,5,6,8,3,8,2,7,8,8,1,7,6,6,1,7,7,6,-11.310366,0.35333782,1.5790534,0.55793929,1.0211141
-223.54993,0.96335129,0.98430997,2,3,0,227.56142,0.5470542,0.17931525,0.098095161,0.081220091,-2.4063073,-1.8841471,-1.7630562,-2.1149319,-1.1701982,-1.8846985,-1.9746521,-1.1701982,-1.9724396,-2.0080339,7,5,5,5,7,8,6,6,3,6,2,1,8,7,7,8,3,6,5,3,-9.7437561,0.35837014,2.5993143,0.93151664,1.6677977
