# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c853e64d.json
# init = 2 (Default)
# random
#   seed = 919286275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-05b3b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-06c2e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.87631,1,0.77070206,2,7,0,20.150386,0.84416065,3.6676436,3.0960804,0.57156322,-1.2197886,-5.1609682,-1.2197886,-0.48300727,-1.2197886,-1.2197886,-1.3327828,-2.09492,-1.4506935,-1.2486207,1,8,1,7,4,3,2,7,6,3,1,8,1,8,2,1,5,5,5,2,-2.4973706,0.66390768,1.2679902,0.84182845,0.42616177
-19.954851,0.98156504,0.77070206,2,7,0,20.474466,0.726513,3.4413414,2.5001793,0.94116213,-1.4365437,-4.6079236,-1.4365437,-0.7832286,-1.4365437,-1.4365437,-1.3389173,-2.4036735,-1.5511095,-1.2687143,4,8,2,4,3,2,4,6,5,5,3,5,1,8,2,2,6,5,5,4,-1.8749707,0.65640693,1.525361,1.0012575,0.52410347
-20.135106,0.97707777,0.77070206,2,7,0,20.777268,0.85816902,3.9216624,3.3654492,0.55621321,-1.1955035,-5.2833091,-1.1955035,-0.44438772,-1.1955035,-1.1955035,-1.328076,-2.0654072,-1.4364861,-1.2423968,2,6,3,7,2,2,5,7,5,3,3,7,4,8,2,1,4,6,5,3,-2.8134712,0.50428596,2.8997566,1.4623065,1.43745
-19.504334,0.96325598,0.77070206,2,3,0,21.032972,0.70455492,2.7337488,1.9260762,0.80767261,-1.4638743,-4.3590555,-1.4638743,-0.84502031,-1.4638743,-1.4638743,-1.3655051,-2.4328777,-1.5806866,-1.297391,1,8,1,7,2,3,6,5,3,6,3,5,1,8,1,2,4,5,5,2,-1.2045129,0.8908011,1.8123111,1.6144088,0.19790239
-19.894078,0.90477587,0.77070206,1,1,0,20.023483,0.67374758,2.9431352,1.9829302,0.96020499,-1.5260674,-4.3015329,-1.5260674,-0.92216862,-1.5260674,-1.5260674,-1.3612816,-2.5392915,-1.605658,-1.2973775,2,6,1,6,2,1,4,5,4,4,1,5,3,6,3,2,6,6,5,3,-1.32699,0.54413068,2.6346125,1.4335735,1.201039
-20.393469,0.92109019,0.77070206,1,1,0,20.614516,0.68456181,3.6195598,2.4778124,1.1417474,-1.5192277,-4.4783413,-1.5192277,-0.89145738,-1.5192277,-1.5192277,-1.3388889,-2.5418173,-1.58836,-1.2743392,4,7,2,8,1,4,5,6,4,4,1,6,1,7,2,2,3,7,5,3,-1.956938,0.38053068,1.4199527,0.54033559,0.87961716
-20.368054,0.97522576,0.77070206,2,7,0,21.295376,0.94927892,1.0887071,1.0334867,0.055220394,-1.0349444,-4.2653913,-1.0349444,-0.38689196,-1.0349444,-1.0349444,-1.5200254,-1.8711855,-1.5160692,-1.42804,6,7,2,4,3,2,5,8,3,3,3,8,3,7,1,1,4,5,2,2,-2.2921974,0.45793511,1.5469798,0.70841635,0.83856342
-19.095209,1,0.77070206,2,3,0,20.416155,0.90954831,1.6607476,1.5105302,0.15021743,-1.0924909,-4.6346128,-1.0924909,-0.40171513,-1.0924909,-1.0924909,-1.438953,-1.9264057,-1.4756862,-1.3492455,1,5,3,8,4,1,6,5,2,3,4,7,3,8,2,2,7,6,1,2,-1.5081485,0.63281571,5.7725716,3.652974,2.1195976
-19.249652,0.87897153,0.77070206,1,3,0,21.105383,0.66838787,1.2815708,0.8565864,0.42498444,-1.4651728,-3.6554067,-1.4651728,-0.95288321,-1.4651728,-1.4651728,-1.4826099,-2.3812072,-1.6584207,-1.4148909,3,6,2,5,2,2,5,7,5,4,3,5,3,6,2,4,1,7,4,3,-0.58495227,0.47195922,1.9629239,0.92642001,1.0365039
-21.704254,0.71538016,0.77070206,2,3,0,21.849549,0.97719069,2.6969732,2.6354571,0.061516105,-0.98025814,-5.4902015,-0.98025814,-0.19111813,-0.98025814,-0.98025814,-1.3877162,-1.8142,-1.3874224,-1.2924303,2,8,3,7,1,1,4,6,1,2,1,7,1,8,1,1,5,4,2,2,-3.4086034,0.82229829,3.0124409,2.477125,0.53531591
-19.591787,0.8593458,0.77070206,2,7,0,23.331228,0.78081201,0.85712184,0.66925103,0.18787081,-1.2704789,-3.5778979,-1.2704789,-0.75087027,-1.2704789,-1.2704789,-1.5582429,-2.1096411,-1.6347475,-1.4780365,3,7,3,7,4,2,2,7,5,3,1,8,2,8,5,3,7,6,3,2,-1.4810135,0.68558951,1.8570794,1.2731942,0.58388524
-21.441291,0.88992105,0.77070206,2,3,0,21.493981,0.7167122,0.55381526,0.39692615,0.15688911,-1.3342915,-3.1034323,-1.3342915,-0.91790599,-1.3342915,-1.3342915,-1.6662324,-2.1713025,-1.7361107,-1.5886855,4,6,2,7,2,4,2,7,6,3,5,7,2,8,3,5,6,6,6,8,-2.7351588,0.70055042,1.9331574,1.3542742,0.57888319
-21.89252,0.97779864,0.77070206,2,3,0,22.33768,0.67554374,0.51993747,0.3512405,0.16869697,-1.3798344,-2.9982655,-1.3798344,-0.99339507,-1.3798344,-1.3798344,-1.6852202,-2.2208099,-1.7656531,-1.6102597,1,8,1,7,3,4,3,2,1,3,1,5,1,7,3,1,7,7,7,3,-2.9276899,0.56824941,1.1526447,0.65498968,0.49765505
-20.172376,0.99113277,0.77070206,2,3,0,22.765002,0.66046131,3.1435184,2.0761723,1.0673461,-1.5558398,-4.2980628,-1.5558398,-0.95599255,-1.5558398,-1.5558398,-1.3564955,-2.5948274,-1.6160614,-1.294616,3,8,7,5,3,1,3,8,4,1,2,5,4,8,3,2,5,8,6,4,-1.4833203,0.42898904,1.658274,0.71138136,0.94689261
-20.201244,0.54872014,0.77070206,2,3,0,23.412407,0.55151484,1.3297208,0.73336077,0.59636007,-1.6590954,-3.400903,-1.6590954,-1.2179462,-1.6590954,-1.6590954,-1.4977144,-2.694929,-1.749241,-1.4429452,3,4,3,6,2,2,3,6,5,3,3,7,2,7,3,1,7,4,7,2,-0.44918594,0.34664177,1.5663139,0.54294982,1.0233641
-20.618421,0.94753814,0.77070206,3,7,0,21.308905,0.94691428,3.1582455,2.9905878,0.16765772,-1.0326133,-5.51628,-1.0326133,-0.24529479,-1.0326133,-1.0326133,-1.3635068,-1.8694076,-1.3912232,-1.2699762,1,8,3,8,3,1,3,5,3,1,1,5,2,8,2,3,6,3,4,2,-2.9919021,0.67816136,1.3255065,0.89890727,0.42659919
-21.659154,0.94680493,0.77070206,3,7,0,21.821658,0.94407027,4.4715705,4.2214767,0.25009373,-1.0391241,-5.8468822,-1.0391241,-0.22416986,-1.0391241,-1.0391241,-1.3322149,-1.8804267,-1.3694708,-1.2382953,2,7,3,5,2,2,5,8,3,4,1,4,3,7,1,1,6,6,2,2,-4.1677236,0.51898267,2.4775904,1.2858265,1.1917639
-18.671733,1,0.77070206,2,7,0,21.157635,0.82184232,1.3994913,1.1501612,0.24933013,-1.2280914,-4.158426,-1.2280914,-0.61159632,-1.2280914,-1.2280914,-1.4598145,-2.0740437,-1.5465372,-1.3773788,3,6,5,7,3,1,4,6,6,2,2,6,1,7,2,3,6,8,7,3,-0.94638647,0.78722979,2.7107393,2.1339747,0.57676458
-18.724852,0.94907364,0.77070206,2,3,0,19.096507,0.86263907,1.8685289,1.611866,0.25666288,-1.1704818,-4.5932102,-1.1704818,-0.49155989,-1.1704818,-1.1704818,-1.4152008,-2.0145497,-1.4900193,-1.3293014,2,7,2,8,4,2,4,5,4,2,3,8,1,7,1,3,6,4,5,3,-1.2013323,0.57643442,1.7927832,1.0334219,0.75936124
-19.635976,0.7829346,0.77070206,1,3,0,20.93498,0.70916166,0.90205125,0.63970016,0.26235109,-1.3740713,-3.4655431,-1.3740713,-0.88599425,-1.3740713,-1.3740713,-1.5496392,-2.2354415,-1.6679645,-1.4757897,2,6,4,8,1,3,5,4,4,3,5,7,1,8,4,6,7,2,3,6,-1.1775754,0.90093089,1.0485413,0.94466328,0.10387806
-19.139847,0.95962536,0.77070206,3,7,0,20.204781,0.69867676,2.1439744,1.4979451,0.64602931,-1.4575605,-4.153408,-1.4575605,-0.86612245,-1.4575605,-1.4575605,-1.3966827,-2.4067205,-1.5983566,-1.3283409,4,7,4,7,1,4,5,8,4,3,1,7,2,7,2,1,4,5,4,2,-0.7644964,0.47007945,1.5225651,0.71572657,0.80683854
-19.120234,1,0.77070206,2,3,0,19.413503,0.8271815,1.0366443,0.85749296,0.17915131,-1.2108942,-3.8705165,-1.2108942,-0.63600394,-1.2108942,-1.2108942,-1.5178159,-2.047271,-1.5824025,-1.4344124,3,5,2,6,5,1,6,8,5,3,2,7,1,4,6,2,4,3,6,3,-1.2789794,0.24666117,2.7507528,0.67850391,2.0722489
-19.120234,0.9849585,0.77070206,1,1,0,19.266901,0.8271815,1.0366443,0.85749296,0.17915131,-1.2108942,-3.8705165,-1.2108942,-0.63600394,-1.2108942,-1.2108942,-1.5178159,-2.047271,-1.5824025,-1.4344124,5,6,2,7,3,4,4,8,4,4,4,8,1,5,1,2,5,8,2,2,-1.2789794,0.52849698,4.6629895,2.4643759,2.1986136
-19.998412,0.83570379,0.77070206,2,3,0,21.020464,0.73330592,0.77557772,0.56873574,0.20684198,-1.3307286,-3.3916127,-1.3307286,-0.85235961,-1.3307286,-1.3307286,-1.5824445,-2.1762506,-1.6747141,-1.5056604,2,8,3,8,1,4,3,7,4,5,2,8,1,8,2,5,6,7,4,3,-1.606463,0.13700132,3.6047334,0.49385322,3.1108802
-18.668034,1,0.77070206,2,3,0,19.999689,0.84604833,1.5143734,1.2812331,0.23314032,-1.1922303,-4.3154681,-1.1922303,-0.55070188,-1.1922303,-1.1922303,-1.4473688,-2.0344828,-1.5228635,-1.3628752,6,4,4,5,3,4,2,8,6,6,2,8,5,8,1,2,2,4,6,3,-1.0420587,0.25236892,1.4261664,0.35992009,1.0662464
-18.659726,1,0.77070206,2,7,0,18.699998,0.7936111,1.9400779,1.5396674,0.40041053,-1.2873116,-4.385628,-1.2873116,-0.64579178,-1.2873116,-1.2873116,-1.4061034,-2.1595783,-1.532292,-1.3268938,3,8,6,5,2,2,4,7,7,4,5,6,2,7,2,2,8,7,4,2,-0.90776542,0.80836957,1.2444674,1.0059896,0.23847782
-19.669178,0.56448544,0.77070206,3,7,0,23.035423,0.93961875,1.5108624,1.4196346,0.091227767,-1.0450824,-4.631684,-1.0450824,-0.35079241,-1.0450824,-1.0450824,-1.4591115,-1.8778755,-1.4719347,-1.3673802,4,8,5,7,2,2,5,8,5,4,1,6,1,8,5,3,6,5,3,2,-1.8733931,0.41956118,3.502882,1.4696733,2.0332087
-19.687358,0.98561609,0.77070206,3,7,0,20.257025,0.88300954,0.91701118,0.80972962,0.10728156,-1.1302791,-3.8867078,-1.1302791,-0.54563864,-1.1302791,-1.1302791,-1.5472985,-1.9628655,-1.5738671,-1.4595458,2,5,1,6,2,2,7,8,3,5,3,8,6,7,2,1,5,6,5,3,-1.8336008,0.67347603,1.8417239,1.2403569,0.601367
-19.701091,0.62790752,0.77070206,2,7,0,23.257753,0.77018825,3.3816395,2.604499,0.7771405,-1.3539243,-4.7718461,-1.3539243,-0.67234127,-1.3539243,-1.3539243,-1.3383194,-2.2773699,-1.5139293,-1.2626275,7,5,3,6,3,4,3,8,7,5,2,7,3,7,1,1,7,8,4,2,-1.935706,0.097063118,1.723329,0.16727169,1.5560574
-19.295301,0.97874536,0.77070206,2,3,0,20.283468,0.91284168,2.2415686,2.0461972,0.19537135,-1.089406,-4.9861728,-1.089406,-0.35868212,-1.089406,-1.089406,-1.3962225,-1.9267544,-1.4414493,-1.3059153,1,6,3,5,3,3,2,6,5,1,1,8,2,7,1,1,5,5,2,1,-1.7984347,0.4708571,1.6777255,0.78996899,0.88775656
-19.093291,0.90185973,0.77070206,2,3,0,20.817027,0.6794881,1.6957169,1.1522194,0.54349743,-1.4720881,-3.9087137,-1.4720881,-0.91882657,-1.4720881,-1.4720881,-1.4333821,-2.4121516,-1.6287232,-1.3661289,4,6,2,8,1,1,4,4,5,5,3,6,2,6,2,3,5,6,6,5,-0.54086636,0.56904861,3.4501814,1.9633209,1.4868605
-20.148422,0.86304993,0.77070206,2,3,0,20.746172,0.84062984,3.9921607,3.3559294,0.63623131,-1.2284412,-5.213958,-1.2284412,-0.48726049,-1.2284412,-1.2284412,-1.3248766,-2.1088771,-1.448826,-1.2410931,4,5,3,8,2,3,7,4,6,4,3,8,2,7,2,2,6,5,3,1,-2.7839687,0.80260005,1.1712527,0.94004746,0.23120522
-19.356218,1,0.77070206,1,1,0,20.018256,0.83151935,3.0650226,2.5486256,0.51639699,-1.2379156,-4.9500828,-1.2379156,-0.52473165,-1.2379156,-1.2379156,-1.349724,-2.112804,-1.4708948,-1.2669161,4,3,3,7,2,3,6,8,7,3,1,8,2,8,3,2,6,4,7,5,-1.8840224,0.12770861,2.7909036,0.35642241,2.4344812
-18.890449,0.8701933,0.77070206,1,3,0,20.815849,0.75043829,1.2340367,0.92606842,0.30796831,-1.3334907,-3.8352259,-1.3334907,-0.7764647,-1.3334907,-1.3334907,-1.4830663,-2.198704,-1.6054698,-1.4069291,3,6,5,8,1,3,3,8,4,3,2,7,4,7,4,2,4,5,6,2,-0.78577029,0.37168382,1.4548765,0.54075407,0.91412247
-18.706071,0.94435078,0.77070206,2,3,0,19.416084,0.85838408,1.8669849,1.6025901,0.26439479,-1.1775039,-4.576846,-1.1775039,-0.5012181,-1.1775039,-1.1775039,-1.4149381,-2.0226938,-1.4927534,-1.3294201,4,4,5,7,1,6,4,8,6,5,1,7,1,7,4,1,6,5,6,2,-1.17517,0.24801193,2.4133839,0.59854801,1.8148359
-18.909848,0.97228862,0.77070206,2,3,0,19.027296,0.87707585,2.1638975,1.8979022,0.26599525,-1.1493858,-4.8023254,-1.1493858,-0.44407772,-1.1493858,-1.1493858,-1.3958654,-1.9935757,-1.4666906,-1.3086317,3,6,7,7,5,1,5,8,5,6,3,5,4,7,3,1,4,6,4,4,-1.4456999,0.17419805,1.7721463,0.30870443,1.4634418
-20.121816,0.92118136,0.77070206,2,3,0,20.215412,0.95447631,1.4770915,1.4098489,0.067242657,-1.0222769,-4.657375,-1.0222769,-0.32314144,-1.0222769,-1.0222769,-1.4655973,-1.8559325,-1.4677475,-1.3729475,1,4,6,8,3,1,4,4,5,1,3,8,1,8,3,2,5,4,1,2,-2.1439273,0.58999361,0.94186058,0.55569172,0.38616886
-20.514031,0.99641172,0.77070206,2,3,0,20.572455,0.96503067,1.6550413,1.5971656,0.057875689,-1.0044478,-4.8385583,-1.0044478,-0.28300301,-1.0044478,-1.0044478,-1.4494494,-1.8382943,-1.4474993,-1.3559601,1,7,1,7,2,3,5,7,6,1,1,7,3,8,1,1,5,6,6,5,-2.3984221,0.75688671,1.7108686,1.2949337,0.41593489
-18.739585,1,0.77070206,2,3,0,20.350956,0.84541527,2.0946066,1.7708124,0.32379419,-1.2022747,-4.6465791,-1.2022747,-0.51991086,-1.2022747,-1.2022747,-1.3972968,-2.0553872,-1.4901305,-1.3129968,5,7,7,4,5,6,4,8,4,5,2,8,2,6,1,2,3,7,2,5,-1.2126102,0.21397962,1.6472769,0.35248369,1.2947932
-18.866841,0.97437384,0.77070206,2,3,0,19.037283,0.76232343,2.2241252,1.6955028,0.52862245,-1.3479281,-4.3993958,-1.3479281,-0.71093721,-1.3479281,-1.3479281,-1.3872348,-2.248005,-1.5448376,-1.3116646,2,6,2,7,3,2,4,7,3,3,2,6,1,7,2,3,5,7,5,4,-0.96418832,0.42366533,1.2253676,0.51914578,0.70622184
-18.936639,0.93390873,0.77070206,2,7,0,19.566673,0.73330872,1.2488612,0.91580083,0.3330604,-1.3608463,-3.8006046,-1.3608463,-0.81235601,-1.3608463,-1.3608463,-1.4816055,-2.2348373,-1.6154189,-1.4071734,1,8,3,5,2,2,3,4,3,1,1,7,3,8,1,6,6,4,3,3,-0.73163803,0.43840711,1.2362582,0.5419844,0.69427383
-19.41504,0.75060247,0.77070206,1,3,0,21.33035,0.88454883,2.8725482,2.5409091,0.33163903,-1.1416513,-5.1226614,-1.1416513,-0.4013584,-1.1416513,-1.1416513,-1.3620835,-1.9909989,-1.4379985,-1.2739678,5,8,1,6,3,2,7,8,6,4,2,6,1,7,3,1,4,4,4,1,-2.0329804,0.36360604,1.2813244,0.46589729,0.81542709
-18.738376,0.8944862,0.77070206,2,7,0,20.587755,0.76989721,1.3577064,1.0452944,0.31241203,-1.3085163,-3.9763656,-1.3085163,-0.72678837,-1.3085163,-1.3085163,-1.4647571,-2.1712179,-1.5825318,-1.3870832,1,8,4,7,2,3,4,6,3,5,1,7,5,8,1,1,6,2,3,4,-0.77063674,0.68715805,2.6718781,1.8360025,0.83587555
-19.571197,0.7778262,0.77070206,2,3,0,20.624119,0.75604068,3.1618624,2.3904966,0.7713658,-1.3771177,-4.6630913,-1.3771177,-0.71063874,-1.3771177,-1.3771177,-1.3456163,-2.3082866,-1.5291495,-1.27153,2,8,2,8,2,3,3,7,3,5,4,6,4,8,3,2,5,6,2,6,-1.6951607,0.5471607,1.4853098,0.81270313,0.67260664
-20.365136,0.87851625,0.77070206,1,1,0,20.431166,0.77298616,4.1607478,3.2162005,0.94454733,-1.357027,-4.9352961,-1.357027,-0.6577038,-1.357027,-1.357027,-1.319242,-2.2912148,-1.5023222,-1.2434883,3,3,3,7,1,2,6,7,3,1,1,6,1,7,2,4,5,6,3,2,-2.6732172,0.3594679,1.9265976,0.69255,1.2340476
-19.633655,0.94988233,0.77070206,2,3,0,20.810431,0.75619308,0.85558349,0.64698631,0.20859718,-1.3045556,-3.5223481,-1.3045556,-0.7985145,-1.3045556,-1.3045556,-1.5590809,-2.1487002,-1.6481863,-1.480891,1,7,4,8,2,2,2,5,4,4,6,5,4,6,4,2,2,6,2,4,-1.4109029,0.79813346,3.0010955,2.3952747,0.60582076
-18.972913,1,0.77070206,2,3,0,19.797735,0.89279927,2.0246158,1.8075755,0.2170403,-1.1218651,-4.7931831,-1.1218651,-0.41513842,-1.1218651,-1.1218651,-1.4070102,-1.9609635,-1.463474,-1.3184611,1,8,4,6,2,3,6,7,4,4,1,8,2,8,3,3,4,8,4,4,-1.4861568,0.5689516,3.0424649,1.7310153,1.3114496
-19.062839,0.99145167,0.77070206,1,1,0,19.098895,0.9042197,1.9386172,1.7529358,0.18568133,-1.1024053,-4.7899024,-1.1024053,-0.39436147,-1.1024053,-1.1024053,-1.4147936,-1.9388445,-1.46123,-1.3253481,3,6,3,6,3,1,6,5,7,2,3,6,2,8,1,3,7,6,6,5,-1.5443314,0.51693095,2.5115001,1.2982721,1.213228
-18.636626,0.9529467,0.77070206,1,3,0,19.568418,0.7932107,1.4889717,1.1810683,0.30790341,-1.2759837,-4.1324561,-1.2759837,-0.66790158,-1.2759837,-1.2759837,-1.4483038,-2.1341699,-1.5576313,-1.368631,2,4,3,8,3,4,6,8,6,2,4,7,2,8,2,2,5,8,6,2,-0.8139614,0.68995726,2.8927533,1.9958761,0.89687717
-18.721485,0.98675656,0.77070206,2,7,0,18.753092,0.79444951,2.0979493,1.6667148,0.43123449,-1.2893607,-4.4612403,-1.2893607,-0.63832864,-1.2893607,-1.2893607,-1.3949087,-2.1656456,-1.5252392,-1.3157369,6,4,4,4,2,7,7,8,5,5,1,7,4,7,3,2,6,5,4,1,-0.99173385,0.31067479,1.7376456,0.53984268,1.1978029
-24.174669,0.32284574,0.77070206,2,5,0,25.567747,0.99499292,1.5760099,1.5681187,0.0078912044,-0.95848373,-4.8921687,-0.95848373,-0.22772315,-0.95848373,-0.95848373,-1.4639687,-1.7964207,-1.4401313,-1.3689181,3,5,2,7,3,1,2,6,2,3,5,8,1,8,2,1,5,2,6,2,-4.3043775,0.54169202,4.7921426,2.5958654,2.1962772
-19.479297,0.81156203,0.77070206,2,5,0,25.238479,0.80476428,3.213127,2.5858099,0.62731719,-1.2881197,-4.8760525,-1.2881197,-0.58800519,-1.2881197,-1.2881197,-1.3435685,-2.1818423,-1.4885272,-1.2637471,3,6,2,8,2,4,4,7,6,6,1,7,2,8,2,1,6,4,4,4,-1.9015667,0.54817452,2.5972522,1.4237475,1.1735047
-18.773079,0.90186811,0.77070206,1,3,0,20.653913,0.78122874,1.2808853,1.0006644,0.28022089,-1.2878207,-3.9535061,-1.2878207,-0.70746798,-1.2878207,-1.2878207,-1.4753454,-2.1429359,-1.5817361,-1.3964298,1,7,1,7,3,3,7,4,2,2,3,6,1,8,3,4,5,4,5,1,-0.84531029,0.74549216,1.7984337,1.3407182,0.45771547
-18.98268,0.95836621,0.77070206,2,3,0,19.232451,0.69756909,1.7206214,1.2002523,0.5203691,-1.442646,-3.9734516,-1.442646,-0.8759847,-1.442646,-1.442646,-1.4290249,-2.3690167,-1.6133821,-1.3598144,2,5,5,5,2,4,3,7,4,6,1,6,2,7,3,3,7,7,2,5,-0.57805096,0.33751361,3.0771993,1.0385966,2.0386027
-18.979074,1,0.77070206,2,7,0,19.011032,0.89820182,1.5611269,1.402207,0.15891987,-1.1100718,-4.5237334,-1.1100718,-0.43432629,-1.1100718,-1.1100718,-1.4473879,-1.9443242,-1.4893902,-1.3585959,1,5,2,7,1,5,6,6,7,4,1,2,1,8,2,3,2,8,3,4,-1.3943129,0.611236,3.2951256,2.0140994,1.2810262
-18.926721,0.92592738,0.77070206,1,3,0,19.963434,0.74685459,1.210087,0.90375906,0.30632799,-1.3378294,-3.8081242,-1.3378294,-0.78565253,-1.3378294,-1.3378294,-1.4869604,-2.2033373,-1.609935,-1.4110879,4,7,2,8,5,2,5,7,4,4,3,7,2,8,1,1,7,5,7,4,-0.79532198,0.72039238,1.7186656,1.2381136,0.48055199
-23.164057,0.23576473,0.77070206,2,3,0,26.344646,0.35555898,0.78432079,0.2788723,0.50544849,-1.8655625,-2.744917,-1.8655625,-1.6087243,-1.8655625,-1.8655625,-1.6554881,-3.0141758,-1.9321958,-1.612894,2,8,1,6,4,1,5,7,4,4,2,6,3,8,3,5,5,4,5,8,-1.4170387,0.57302853,2.5111004,1.4389322,1.0721682
-22.173622,1,0.77070206,1,1,0,23.402855,0.46806059,0.68740071,0.32174518,0.36565553,-1.6778956,-2.8515693,-1.6778956,-1.3648528,-1.6778956,-1.6778956,-1.6494234,-2.6537812,-1.8518598,-1.5945705,3,5,4,6,5,4,3,6,8,2,6,3,2,5,5,1,4,6,7,7,-1.7307614,0.41827067,6.0933756,2.5486803,3.5446953
-19.574649,0.96567987,0.77070206,3,7,0,23.938312,0.86917675,0.92128661,0.80076089,0.12052571,-1.1494656,-3.8567239,-1.1494656,-0.57124414,-1.1494656,-1.1494656,-1.5451813,-1.9818195,-1.5794936,-1.4584017,2,6,1,7,1,3,3,8,5,2,3,8,1,8,2,1,4,3,2,2,-1.7278216,0.3935196,2.1285189,0.83761388,1.290905
-19.073127,0.88883072,0.77070206,2,3,0,20.775394,0.89406267,2.2257906,1.9899963,0.23579433,-1.1210859,-4.9006416,-1.1210859,-0.40233145,-1.1210859,-1.1210859,-1.3942809,-1.9618279,-1.4534702,-1.3055419,2,5,4,7,1,6,2,4,4,3,5,7,2,8,2,1,4,6,4,5,-1.6139141,0.35498657,1.0992347,0.39021356,0.70902116
-19.536869,0.96885475,0.77070206,2,7,0,19.825809,0.88815766,0.98660429,0.87626015,0.11034413,-1.1229894,-3.9790426,-1.1229894,-0.52337582,-1.1229894,-1.1229894,-1.5321875,-1.9554176,-1.5595094,-1.4441422,2,4,2,8,2,4,1,7,8,5,1,7,2,7,2,2,4,3,3,2,-1.7284783,0.14656294,0.71012868,0.10407855,0.60605014
-19.441262,1,0.77070206,2,7,0,19.604323,0.76241334,3.0341823,2.313301,0.72088124,-1.3634088,-4.6564592,-1.3634088,-0.69623004,-1.3634088,-1.3634088,-1.3497508,-2.286019,-1.5259064,-1.2748154,2,5,3,7,6,6,2,7,2,5,2,8,3,7,1,1,6,6,5,3,-1.5998989,0.27058756,1.1514907,0.31157907,0.83991166
-18.620481,0.9808759,0.77070206,1,3,0,19.555748,0.7922989,1.7739321,1.4054844,0.36844765,-1.2854581,-4.2969552,-1.2854581,-0.65549495,-1.2854581,-1.2854581,-1.4196187,-2.1533459,-1.5410978,-1.3403853,2,5,1,5,3,1,4,8,6,5,3,8,1,8,3,2,4,6,5,7,-0.8404776,0.33080472,2.6128793,0.86435282,1.7485265
-19.509143,0.81418771,0.77070206,1,3,0,20.056397,0.80415894,0.88004591,0.70769679,0.17234912,-1.2390177,-3.654974,-1.2390177,-0.70268008,-1.2390177,-1.2390177,-1.5524143,-2.0752253,-1.6186491,-1.4704308,3,8,1,7,1,2,3,6,5,1,1,7,2,8,3,1,6,4,7,2,-1.5025077,0.88539637,1.530376,1.3549894,0.17538664
-20.641215,0.77727261,0.77070206,1,1,0,20.663953,0.81672752,0.64811338,0.52933204,0.11878134,-1.2161595,-3.4016039,-1.2161595,-0.7246717,-1.2161595,-1.2161595,-1.6246852,-2.0489539,-1.6639119,-1.5407338,2,7,1,8,4,3,6,7,6,5,4,5,2,8,4,2,7,5,3,3,-2.4390957,0.7144534,1.3275524,0.94847436,0.37907809
-23.44379,0.7281606,0.77070206,2,3,0,24.575318,0.62716556,6.511368,4.0837058,2.4276623,-1.6666237,-4.5566093,-1.6666237,-1.0472,-1.6666237,-1.6666237,-1.3070516,-2.8491549,-1.6375969,-1.2526199,1,6,2,7,2,3,6,6,6,4,2,7,2,7,3,5,7,3,2,2,-4.5474466,0.7681029,3.788476,2.9099394,0.87853661
-19.043834,1,0.77070206,2,3,0,22.990011,0.82862094,1.0768687,0.89231599,0.18455275,-1.2097858,-3.9125577,-1.2097858,-0.62816205,-1.2097858,-1.2097858,-1.5100616,-2.0467445,-1.5762342,-1.4266155,2,8,2,8,1,2,5,4,6,6,3,6,3,8,4,3,5,6,2,3,-1.2265034,0.61131622,1.774263,1.0846358,0.68962726
