# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633ab1e1.json
# init = 2 (Default)
# random
#   seed = 1899614097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-3aad94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-322725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.76876,0.89795776,0.84899247,2,3,0,227.47605,0.19728615,0.21634128,0.042681138,0.17366014,-1.9646116,-1.8424674,-1.9233073,-1.7313342,-1.9607534,-1.2585028,-1.9284185,-1.8404981,-1.2585028,-1.8345919,4,3,6,1,7,3,4,7,1,6,2,2,6,4,4,1,6,3,2,7,-8.6387459,0.35791638,0.95016263,0.34007877,0.61008386
-226.81054,0.70432663,0.84899247,3,7,0,228.02973,0.049436013,0.24089013,0.011908647,0.22898148,-1.9159547,-1.8315213,-1.9031395,-1.6610039,-1.9055331,-1.1341322,-1.9490546,-1.8032718,-1.1341322,-1.8010855,4,5,4,1,5,3,4,5,4,6,5,4,6,1,7,1,6,2,3,5,-9.0280589,0.010803672,2.655964,0.028694164,2.6272699
-226.28269,0.94097747,0.84899247,2,7,0,227.28224,0.10371908,0.32523467,0.033733039,0.29150163,-1.845981,-1.7437031,-1.8138469,-1.6153832,-1.8382502,-1.1514023,-1.8764554,-1.7295471,-1.1514023,-1.7195018,5,4,7,1,6,5,6,7,2,5,4,4,6,2,3,7,7,8,1,7,-6.2846887,0.47783217,1.5935594,0.76145393,0.83210545
-226.88196,0.9512305,0.84899247,2,7,0,227.67515,0.12740614,0.17421319,0.022195829,0.15201736,-2.0087483,-1.9068319,-1.9848484,-1.7542165,-1.9994448,-1.2274502,-1.9900429,-1.8893135,-1.2274502,-1.8894762,5,3,5,4,8,3,4,8,3,6,4,1,2,5,7,1,4,1,1,4,-10.796495,0.67186937,4.3389146,2.9151838,1.4237308
-226.4744,1,0.84899247,2,3,0,227.56342,0.071975434,0.21548809,0.015509849,0.19997824,-1.9479684,-1.8576532,-1.931192,-1.6925481,-1.93791,-1.1645436,-1.9627266,-1.8332435,-1.1645436,-1.8312788,7,5,5,6,8,3,3,4,3,6,8,3,4,1,2,1,4,7,8,3,-9.5332493,0.37535535,2.9859574,1.1207951,1.8651623
-225.51405,0.9642286,0.84899247,1,3,0,226.57147,0.14310765,0.2499133,0.035764505,0.21414879,-1.9198494,-1.8091447,-1.884662,-1.6838793,-1.913433,-1.2056063,-1.9132852,-1.8000041,-1.2056063,-1.7926278,5,5,3,3,7,4,5,7,4,4,2,1,5,1,6,1,3,8,2,8,-7.7970314,0.20195478,1.3821114,0.27912401,1.1029874
-225.89333,0.79037111,0.84899247,2,3,0,227.23938,0.15462226,0.20601327,0.031854237,0.17415903,-1.9703122,-1.8598047,-1.9379143,-1.7273222,-1.9631319,-1.2303009,-1.9493716,-1.8491135,-1.2303009,-1.8457447,4,3,5,5,5,2,4,8,4,4,5,4,8,4,5,3,7,4,5,8,-9.2216704,0.32220042,2.708464,0.87266826,1.8357958
-226.21251,0.93341298,0.84899247,2,3,0,226.83282,0.20847144,0.31977458,0.066663867,0.25311072,-1.8715306,-1.7348221,-1.8137725,-1.6617255,-1.8747332,-1.2494217,-1.8430571,-1.7482608,-1.2494217,-1.7279281,8,1,5,6,8,3,4,7,3,6,4,4,5,7,7,5,7,7,1,7,-5.8175116,0.40353266,2.3987991,0.96799376,1.4308053
-225.71779,1,0.84899247,1,1,0,226.07559,0.16984358,0.29446604,0.050013167,0.24445287,-1.8834743,-1.7615276,-1.8374307,-1.6611429,-1.8808115,-1.2176721,-1.8722476,-1.7622586,-1.2176721,-1.7485598,6,4,3,4,7,2,5,5,2,7,3,4,4,3,6,4,1,6,5,2,-6.510569,0.3114829,1.823583,0.56801492,1.2555681
-226.42708,0.91358896,0.84899247,2,7,0,226.51223,0.12268293,0.18876351,0.023158062,0.16560545,-1.988092,-1.8863764,-1.9634387,-1.73597,-1.9790139,-1.2157494,-1.9750592,-1.8691355,-1.2157494,-1.8680193,5,3,6,2,5,3,7,8,2,7,4,2,4,1,8,5,2,6,7,4,-10.138857,0.27544682,1.9335778,0.53259785,1.4009799
-227.64952,0.88220767,0.84899247,3,7,0,228.16609,0.18017078,0.40314393,0.072634757,0.33050918,-1.8098127,-1.6756554,-1.7495009,-1.6078079,-1.8122552,-1.2155247,-1.8080461,-1.6887161,-1.2155247,-1.6632048,4,1,7,3,8,3,3,7,3,7,8,3,6,1,4,4,4,6,2,5,-4.5683811,0.5074118,1.585826,0.80466684,0.7811592
-227.05252,0.67250196,0.84899247,2,3,0,228.99786,0.060661327,0.3302875,0.020035678,0.31025182,-1.8345558,-1.746712,-1.8148146,-1.5957165,-1.8244203,-1.1103373,-1.8904092,-1.721443,-1.1103373,-1.7154462,5,4,7,2,6,3,5,7,1,3,5,6,1,4,7,1,1,6,1,2,-6.6780306,0.28690212,2.3278369,0.66786132,1.6599755
-227.42605,0.9975473,0.84899247,2,3,0,228.13298,0.034184871,0.26720818,0.0091344773,0.25807371,-1.8865172,-1.8067216,-1.8767961,-1.6329805,-1.8757894,-1.1094833,-1.9359913,-1.7752848,-1.1094833,-1.7731964,7,6,5,4,7,3,4,8,5,8,6,6,6,6,8,5,7,8,5,7,-8.6283862,0.66858731,2.8869373,1.9301696,0.95676763
-227.81878,0.78678212,0.84899247,2,3,0,229.84083,0.059218105,0.17493051,0.010359053,0.16457145,-2.0004429,-1.9134311,-1.9886612,-1.7351317,-1.9900729,-1.1816432,-2.0053883,-1.8864288,-1.1816432,-1.8865045,6,5,5,2,7,2,2,5,2,5,3,7,2,2,6,3,8,7,5,3,-11.451435,0.17947049,1.7970792,0.32252268,1.4745565
-226.92618,0.99720146,0.84899247,3,7,0,228.45646,0.065173805,0.32915645,0.021452379,0.30770408,-1.8361926,-1.7468254,-1.8151182,-1.5981353,-1.8262554,-1.1148191,-1.8891946,-1.7227179,-1.1148191,-1.7163119,6,5,7,3,6,2,3,7,1,6,8,6,7,2,4,2,3,8,3,4,-6.6323991,0.58460582,1.8335224,1.0718879,0.76163453
-226.23337,0.95742284,0.84899247,2,3,0,227.55367,0.18144406,0.33104545,0.060066231,0.27097921,-1.8571642,-1.728389,-1.8042379,-1.6437728,-1.8572286,-1.2229225,-1.8451667,-1.7355664,-1.2229225,-1.7169042,2,2,6,3,6,2,4,6,1,7,6,4,7,1,7,4,7,2,3,6,-5.7058143,0.49685363,3.5957348,1.7865539,1.8091809
-226.02983,1,0.84899247,1,1,0,226.25269,0.15273511,0.32170195,0.049135183,0.27256677,-1.8581377,-1.7396832,-1.8132649,-1.6371555,-1.8545843,-1.1974252,-1.8607087,-1.7382693,-1.1974252,-1.7235605,6,3,7,4,8,4,3,8,3,3,6,3,6,5,4,1,3,4,2,3,-6.0225763,0.80623246,7.2739523,5.8644965,1.4094558
-225.80109,1,0.84899247,2,3,0,226.05363,0.12387232,0.2969458,0.036783364,0.26016244,-1.8727769,-1.7651026,-1.8375097,-1.6416852,-1.8660985,-1.1763352,-1.8859167,-1.7547297,-1.1763352,-1.7447243,5,6,5,4,5,5,4,7,1,6,5,1,7,2,5,3,3,7,1,5,-6.7165632,0.32711683,3.722475,1.2176842,2.5047907
-226.08656,0.90073041,0.84899247,3,7,0,226.90125,0.10390654,0.31036216,0.032248659,0.2781135,-1.8579729,-1.7561365,-1.8268603,-1.6250624,-1.8500902,-1.1551435,-1.8847925,-1.7414599,-1.1551435,-1.7322887,5,1,7,4,8,2,3,8,3,5,3,5,8,5,8,4,8,6,2,5,-6.5807401,0.44686899,1.4092732,0.62976052,0.77951273
-225.94422,0.82773757,0.84899247,1,3,0,227.93826,0.19335928,0.20415091,0.039474473,0.16467643,-1.9782347,-1.8584492,-1.9393954,-1.7414618,-1.973365,-1.2595055,-1.9417512,-1.8542077,-1.2595055,-1.850106,5,2,7,4,7,1,5,6,4,5,4,4,8,1,2,3,5,8,2,3,-9.1186587,0.26799475,2.1216351,0.56858706,1.553048
-225.95927,0.94906543,0.84899247,2,3,0,226.27363,0.11750409,0.21141547,0.024842181,0.18657329,-1.9586758,-1.85701,-1.9327174,-1.7104092,-1.9499252,-1.2004748,-1.9538003,-1.840335,-1.2004748,-1.8373983,5,5,7,6,8,6,3,8,6,3,8,7,2,4,4,4,6,5,5,1,-9.2450971,0.78110705,1.6792106,1.3116432,0.36756736
-225.58019,0.99788021,0.84899247,2,3,0,226.11058,0.12496418,0.2571491,0.032134426,0.22501467,-1.9096699,-1.8036749,-1.8777515,-1.671677,-1.9022697,-1.1884531,-1.9131369,-1.7912216,-1.1884531,-1.784238,4,6,6,3,6,4,7,7,1,7,4,3,6,5,5,1,1,7,2,5,-7.7043748,0.33257542,1.0584399,0.35201109,0.7064288
-226.32878,0.83777183,0.84899247,1,3,0,226.84888,0.12527807,0.19170856,0.024016879,0.16769168,-1.9845089,-1.8820222,-1.9590757,-1.7334502,-1.9755903,-1.2159678,-1.9713192,-1.8653785,-1.2159678,-1.863972,5,1,7,4,8,2,2,8,3,5,5,3,8,7,1,6,4,4,1,8,-9.9906788,0.74239527,3.1174086,2.3143494,0.80305919
-227.56102,0.8599517,0.84899247,2,3,0,228.54967,0.081846193,0.3828224,0.031332556,0.35148984,-1.8004901,-1.7044949,-1.7714748,-1.5734586,-1.7916116,-1.1185081,-1.8575266,-1.6857843,-1.1185081,-1.6753646,5,3,7,2,7,1,6,7,2,6,4,6,3,1,6,3,2,4,1,7,-5.5291603,0.63326687,2.4961991,1.5807602,0.91543889
-230.73335,0.74473238,0.84899247,3,7,0,231.19082,0.33728013,0.11955151,0.040322349,0.079229161,-2.1197829,-1.9866623,-2.0809401,-1.8809883,-2.1151813,-1.3836341,-2.0327899,-1.9850918,-1.3836341,-1.9979595,7,2,4,6,4,2,3,7,3,7,5,8,4,2,7,2,5,4,1,8,-13.680994,0.093909874,1.4992055,0.1407902,1.3584153
-228.82752,0.98405405,0.84899247,2,3,0,231.21714,0.14693098,0.13684619,0.020106944,0.11673924,-2.0694037,-1.9663511,-2.0471719,-1.8091421,-2.05941,-1.266029,-2.0345509,-1.9484531,-1.266029,-1.9525546,3,2,3,3,3,2,1,5,3,7,1,4,5,7,4,2,8,8,6,7,-12.908571,0.19960914,2.6906638,0.53708107,2.1535827
-225.81953,1,0.84899247,3,7,0,228.42836,0.12766475,0.30053606,0.038367859,0.2621682,-1.8704076,-1.7613529,-1.8338652,-1.6406922,-1.8640875,-1.1788511,-1.8823488,-1.7521135,-1.1788511,-1.7415133,3,3,7,2,6,1,7,5,1,6,7,2,5,3,7,1,6,1,2,3,-6.6113608,0.08332466,2.1460185,0.17881627,1.9672023
-225.96583,0.98166481,0.84899247,2,3,0,226.3309,0.24537533,0.22228456,0.054543147,0.16774141,-1.9662338,-1.8310431,-1.916162,-1.7428051,-1.9672917,-1.2939808,-1.9107759,-1.8390514,-1.2939808,-1.830347,7,1,7,3,7,2,7,6,2,5,7,7,7,6,4,2,3,6,4,4,-8.2698628,0.80300396,1.4628778,1.1746967,0.28818114
-225.92966,1,0.84899247,2,3,0,226.05309,0.22570464,0.21346962,0.048181084,0.16528853,-1.9725288,-1.8435962,-1.9270069,-1.7435343,-1.9708992,-1.2808577,-1.9243875,-1.8464389,-1.2808577,-1.8399763,4,2,5,5,7,2,3,7,1,6,5,8,3,3,1,2,8,7,2,3,-8.6460896,0.3511999,9.9854064,3.5068737,6.4785327
-225.90973,1,0.84899247,2,7,0,225.93994,0.10892328,0.2980827,0.032468144,0.26561455,-1.8691838,-1.7661821,-1.8376621,-1.6352824,-1.8614778,-1.1627964,-1.8903818,-1.752233,-1.1627964,-1.7433999,3,3,6,3,6,3,5,7,3,3,2,3,4,5,6,1,6,6,1,6,-6.8029482,0.40453594,4.0558505,1.6407373,2.4151132
-226.83965,0.80001866,0.84899247,2,3,0,227.90851,0.049707943,0.23464136,0.011663539,0.22297782,-1.9229277,-1.8383844,-1.9103067,-1.6669615,-1.9125151,-1.13749,-1.9536941,-1.8101721,-1.13749,-1.8081795,6,2,7,4,8,1,3,8,5,4,6,7,8,3,7,2,3,8,3,4,-9.2204741,0.91090039,2.7965004,2.5473333,0.24916708
-229.00253,0.73515121,0.84899247,1,3,0,229.86943,0.014760501,0.26843367,0.0039622155,0.26447146,-1.88284,-1.8088114,-1.87856,-1.6257763,-1.8719295,-1.0928035,-1.9421056,-1.7732518,-1.0928035,-1.7723399,8,2,7,6,6,4,5,5,2,7,5,2,1,2,5,4,8,8,4,8,-9.4160781,0.5996084,1.4366236,0.86141159,0.57521203
-229.47686,0.58275997,0.84899247,3,7,0,231.63209,0.012660861,0.29564244,0.0037430879,0.29189935,-1.8567234,-1.7841734,-1.8527679,-1.6031856,-1.8455849,-1.0790931,-1.9272074,-1.747471,-1.0790931,-1.746478,4,3,7,3,8,1,1,8,2,5,4,4,6,3,2,4,5,5,2,3,-8.906998,0.63856088,2.3536245,1.5029325,0.85069199
-229.42726,1,0.84899247,2,3,0,229.73696,0.011922878,0.27154382,0.0032375837,0.26830623,-1.8794037,-1.8063173,-1.8759079,-1.6222577,-1.8684588,-1.0889856,-1.9412312,-1.7700778,-1.0889856,-1.7693181,4,6,5,4,6,2,4,5,2,5,3,1,3,4,5,1,8,8,1,6,-9.5459432,0.18916769,2.9226666,0.55287409,2.3697925
-225.88524,0.98089229,0.84899247,2,3,0,229.66452,0.10969677,0.22092,0.02423421,0.19668579,-1.9463686,-1.8462485,-1.9211122,-1.6986331,-1.9374952,-1.1902353,-1.9472816,-1.8287229,-1.1902353,-1.8252733,5,1,5,4,7,3,6,8,1,2,5,1,6,3,5,1,5,6,1,2,-8.9576211,0.77918941,2.5085136,1.9546072,0.55390637
-226.3876,0.87763762,0.84899247,2,3,0,227.33106,0.25993213,0.29764063,0.077366363,0.22027426,-1.9003115,-1.7498586,-1.8354465,-1.696556,-1.9099847,-1.2981763,-1.8424479,-1.7740022,-1.2981763,-1.7514743,5,4,7,8,7,2,1,7,3,4,3,5,8,1,5,1,6,7,1,5,-6.1286808,0.73157971,1.8782604,1.3740972,0.5041632
-227.15504,0.70337889,0.84899247,2,3,0,227.4937,0.039644526,0.25002758,0.009912225,0.24011536,-1.9048722,-1.8232485,-1.894208,-1.6496307,-1.8942852,-1.1218832,-1.9456355,-1.7930661,-1.1218832,-1.7910783,4,4,7,4,5,5,3,7,3,6,5,1,3,5,6,2,1,5,2,7,-8.9633387,0.32088359,2.2889192,0.7344766,1.5544426
-230.01625,0.90482132,0.84899247,2,3,0,230.05246,0.0096405835,0.29647604,0.0028582021,0.29361784,-1.8555744,-1.7840057,-1.8525486,-1.601552,-1.844411,-1.0761226,-1.927929,-1.7465855,-1.0761226,-1.7458247,4,2,6,4,6,6,5,7,6,4,4,3,2,7,7,6,3,8,3,7,-9.1577777,0.50271764,1.9667877,0.98873887,0.97804883
-229.89375,0.97074515,0.84899247,2,3,0,230.54219,0.013311508,0.335662,0.0044681674,0.33119383,-1.8229962,-1.751389,-1.8184335,-1.5749641,-1.8115342,-1.0649267,-1.9072521,-1.7138318,-1.0649267,-1.7124818,4,3,6,3,5,2,3,7,3,4,3,5,5,1,6,2,6,4,3,7,-8.0459146,0.71492775,1.6380403,1.1710805,0.46695983
-226.47531,0.70897632,0.84899247,2,3,0,232.04535,0.18124783,0.18188552,0.032966356,0.14891917,-2.0048001,-1.8903075,-1.9711984,-1.7607364,-1.9979458,-1.2598047,-1.9690375,-1.8813569,-1.2598047,-1.8804568,4,4,6,4,7,4,6,7,3,5,8,3,6,6,5,1,5,8,1,6,-10.13377,0.54003495,1.9384996,1.0468576,0.89164209
-225.86067,0.92310207,0.84899247,2,3,0,227.15122,0.24232236,0.2373472,0.057514534,0.17983267,-1.9500113,-1.8133948,-1.8978864,-1.7296109,-1.9520376,-1.2888968,-1.8970082,-1.8233505,-1.2888968,-1.81222,6,4,3,3,6,1,5,8,1,7,3,3,5,3,6,1,2,7,6,4,-7.776332,0.50033891,1.8503893,0.92582178,0.92456756
-226.29167,0.95998952,0.84899247,2,3,0,226.64504,0.16315514,0.18820353,0.030706374,0.15749716,-1.993993,-1.8829856,-1.9624091,-1.7484454,-1.98653,-1.2443133,-1.9660082,-1.8719578,-1.2443133,-1.8704498,3,2,8,2,5,1,1,6,5,6,6,1,3,3,7,2,7,7,1,7,-9.9260865,0.21139377,6.1602954,1.3022481,4.8580473
-225.54792,1,0.84899247,2,3,0,226.30043,0.13920198,0.24152133,0.033620247,0.20790109,-1.9278917,-1.8188187,-1.8944285,-1.6895483,-1.9209808,-1.20516,-1.92125,-1.8082392,-1.20516,-1.8018511,3,4,4,2,6,2,5,6,2,5,1,4,4,6,8,4,3,7,5,3,-8.0724831,0.041364628,1.3166609,0.054463188,1.2621977
-225.70722,0.98592488,0.84899247,2,3,0,225.74297,0.22262153,0.25194918,0.056089313,0.19585987,-1.9319046,-1.7987131,-1.8808276,-1.7111842,-1.9327882,-1.2704033,-1.8891075,-1.806749,-1.2704033,-1.7944594,6,1,7,4,7,1,4,6,2,5,1,3,8,6,6,7,1,7,4,8,-7.3932892,0.31671378,1.2641826,0.40038406,0.86379859
-225.70722,0.3989757,0.84899247,1,1,0,226.71854,0.22262153,0.25194918,0.056089313,0.19585987,-1.9319046,-1.7987131,-1.8808276,-1.7111842,-1.9327882,-1.2704033,-1.8891075,-1.806749,-1.2704033,-1.7944594,4,1,6,7,8,3,3,8,6,8,6,4,6,8,5,3,6,2,2,8,-7.3932892,0.60873281,1.5106042,0.91955435,0.59104986
-226.51526,0.69415011,0.84899247,1,1,0,226.58186,0.30417554,0.24914962,0.075785221,0.1733644,-1.9513063,-1.7958795,-1.887722,-1.7450118,-1.9631532,-1.3383728,-1.8708344,-1.8215195,-1.3383728,-1.8042663,4,3,7,3,7,2,4,7,5,4,4,6,6,2,7,6,3,7,2,5,-7.2736571,0.19837155,4.1371655,0.82069591,3.3164696
-225.82916,0.84323157,0.84899247,2,3,0,227.34295,0.095666066,0.26334526,0.025193205,0.23815205,-1.8989896,-1.8012,-1.8734558,-1.656558,-1.8901155,-1.162097,-1.917862,-1.782802,-1.162097,-1.777126,6,4,5,1,7,2,4,8,4,7,3,5,7,4,8,1,8,2,1,6,-7.7681884,0.37429415,2.6352777,0.98636904,1.6489087
-226.13422,0.96170788,0.84899247,1,1,0,226.13606,0.075547259,0.26705493,0.020175268,0.24687966,-1.8923618,-1.8003806,-1.8716243,-1.6467199,-1.8826799,-1.1439768,-1.9219194,-1.7777698,-1.1439768,-1.7731319,6,7,2,5,8,2,2,8,4,5,2,2,4,1,6,3,5,8,1,2,-7.8832277,0.41824493,3.1044974,1.2984403,1.8060571
-226.10013,0.98679083,0.84899247,2,3,0,226.58742,0.079738968,0.23808517,0.018984666,0.2191005,-1.9229545,-1.8302569,-1.9029855,-1.6730602,-1.9132376,-1.1593319,-1.9417325,-1.8078066,-1.1593319,-1.8044055,4,2,4,4,8,3,4,7,3,6,7,7,6,1,7,2,7,6,1,4,-8.6701002,0.56997264,4.0771535,2.3238659,1.7532875
-225.75713,1,0.84899247,2,3,0,226.17458,0.16130254,0.29951548,0.048312607,0.25120287,-1.8775871,-1.7579307,-1.8329511,-1.6544672,-1.8742332,-1.2091291,-1.8716642,-1.7569791,-1.2091291,-1.7435199,5,4,7,5,8,2,5,7,1,4,7,1,3,5,8,1,5,3,4,7,-6.439221,0.55421743,1.1641203,0.64517575,0.51894452
-227.13115,0.58383751,0.84899247,1,3,0,229.87639,0.18792704,0.16462278,0.030937072,0.13368571,-2.029831,-1.9158381,-1.9978579,-1.7825986,-2.0223447,-1.2727764,-1.9886393,-1.9057391,-1.2727764,-1.9071481,7,1,7,5,7,3,4,8,1,4,2,7,8,1,7,3,1,3,4,3,-10.982273,0.61831387,3.8185937,2.3610894,1.4575043
-227.03677,0.98482771,0.84899247,2,3,0,227.70678,0.10610072,0.17464606,0.018530073,0.15611598,-2.0057327,-1.9084512,-1.9854334,-1.7478816,-1.995924,-1.2129815,-1.9944685,-1.8879654,-1.2129815,-1.8880892,8,1,5,2,8,2,3,8,2,6,8,4,6,4,6,4,7,6,1,3,-10.93363,0.75915202,0.78020716,0.59229584,0.18791132
-228.25378,0.88755338,0.84899247,2,3,0,229.38631,0.29603074,0.15103435,0.044710812,0.10632354,-2.063994,-1.9304105,-2.0213956,-1.8294938,-2.0616177,-1.3476418,-1.9873228,-1.9320508,-1.3476418,-1.9367268,6,2,6,4,8,3,2,8,4,3,6,4,7,2,6,2,1,5,4,7,-11.459957,0.72683318,2.5008139,1.8176745,0.68313937
-228.94009,0.94956008,0.84899247,2,3,0,229.22622,0.35730983,0.14823428,0.052965564,0.095268715,-2.0768643,-1.9320916,-2.029164,-1.8505369,-2.0790486,-1.3866358,-1.9817461,-1.9407629,-1.3866358,-1.9467317,6,3,3,7,6,2,3,8,3,4,5,1,7,3,3,5,5,5,3,7,-11.538252,0.5800381,1.4573951,0.84534472,0.61205043
-227.83353,0.6070084,0.84899247,2,3,0,230.76495,0.029016777,0.22860758,0.0066334549,0.22197412,-1.9273888,-1.8482906,-1.9200476,-1.6666718,-1.9167953,-1.1247952,-1.9648062,-1.8162951,-1.1247952,-1.8152523,6,2,5,4,6,3,7,7,2,7,4,4,3,5,8,5,8,5,1,8,-9.9358267,0.17059857,2.893733,0.49366671,2.4000663
-225.93166,0.98726782,0.84899247,2,3,0,227.91242,0.11337321,0.21521121,0.024399185,0.19081202,-1.9535762,-1.8527689,-1.9280859,-1.7053549,-1.9447409,-1.1956213,-1.9514038,-1.835591,-1.1956213,-1.8324656,4,4,6,3,3,4,5,5,4,5,3,2,8,3,7,2,8,4,5,4,-9.1346992,0.35869613,1.0807091,0.38764617,0.69306292
-228.04283,0.76424711,0.84899247,2,3,0,228.86377,0.16792958,0.14748071,0.024766373,0.12271434,-2.0538175,-1.9457689,-2.0272439,-1.7992503,-2.0447162,-1.2705355,-2.0154588,-1.9311926,-1.2705355,-1.9345782,7,3,7,3,5,4,3,8,1,4,3,2,7,5,5,1,5,8,1,5,-12.083059,0.43416193,1.7901941,0.77723411,1.01296
-225.64152,1,0.84899247,2,3,0,227.91101,0.15379174,0.22378129,0.034415713,0.18936558,-1.9494202,-1.8377135,-1.9150185,-1.7100974,-1.9428467,-1.2227824,-1.9326071,-1.8284975,-1.2227824,-1.8232449,4,1,4,4,6,1,2,7,2,6,8,6,4,3,8,2,4,8,2,3,-8.570335,0.41633418,1.048441,0.43650182,0.61193916
-226.10139,0.86446432,0.84899247,2,3,0,226.42767,0.079481238,0.23860946,0.018964976,0.21964449,-1.922346,-1.8297091,-1.9024031,-1.6724989,-1.912625,-1.1588934,-1.9414005,-1.8072229,-1.1588934,-1.8038053,6,1,8,4,4,2,4,8,3,5,7,5,2,2,5,1,8,5,3,7,-8.6565407,0.50196966,1.6496231,0.82806076,0.82156236
-225.70651,0.85756135,0.84899247,2,3,0,226.65951,0.2212706,0.2565093,0.056757968,0.19975133,-1.9273074,-1.7939234,-1.8757861,-1.7073287,-1.9283506,-1.2685271,-1.8856078,-1.8023189,-1.2685271,-1.7894387,6,1,5,4,8,3,6,8,5,5,4,1,3,1,4,2,3,8,4,4,-7.2675778,0.87949655,1.4672095,1.2904057,0.17680382
-225.70651,0.093963756,0.84899247,2,3,0,230.06025,0.2212706,0.2565093,0.056757968,0.19975133,-1.9273074,-1.7939234,-1.8757861,-1.7073287,-1.9283506,-1.2685271,-1.8856078,-1.8023189,-1.2685271,-1.7894387,4,4,5,3,7,3,7,7,2,2,6,4,2,7,8,6,1,7,2,6,-7.2675778,0.23514546,2.9641836,0.69701433,2.2671693
-225.84221,0.99847633,0.84899247,2,7,0,225.90695,0.10666131,0.28827848,0.030748159,0.25753032,-1.8773815,-1.775456,-1.8472072,-1.6413835,-1.8694009,-1.1635024,-1.8973498,-1.7605376,-1.1635024,-1.7525265,6,3,7,4,8,3,4,8,4,5,4,7,8,4,8,1,2,6,2,3,-7.044838,0.73379586,1.4364041,1.0540274,0.3823767
-227.42655,0.8653389,0.84899247,2,7,0,228.41611,0.034541589,0.24167889,0.0083479728,0.23333092,-1.9132637,-1.832934,-1.904176,-1.6557135,-1.9026483,-1.121989,-1.9532661,-1.8018167,-1.121989,-1.8002743,5,5,4,1,6,2,3,8,3,8,5,4,1,2,8,3,7,8,1,5,-9.3466405,0.31777254,1.2045812,0.38278284,0.8217984
-225.72676,0.9982604,0.84899247,2,3,0,227.34485,0.12206876,0.22699665,0.0277092,0.19928745,-1.9411373,-1.8375083,-1.9127373,-1.6968064,-1.9329226,-1.197097,-1.9384715,-1.8226071,-1.197097,-1.8182392,7,4,8,4,8,2,1,8,5,5,6,1,7,2,5,1,1,5,1,2,-8.6542361,0.52894652,1.2022562,0.63592926,0.56632698
-225.63971,0.97943319,0.84899247,2,3,0,225.85178,0.19165771,0.2273182,0.043567285,0.18375091,-1.9515134,-1.8296037,-1.9096066,-1.7197101,-1.9478275,-1.2509854,-1.9193245,-1.8279601,-1.2509854,-1.8207815,2,2,8,3,8,2,2,8,5,5,3,5,4,5,7,1,8,6,3,6,-8.2747913,0.69492423,1.7716662,1.2311737,0.54049242
-225.86475,0.98225358,0.84899247,3,7,0,225.87433,0.19967935,0.20994506,0.041921693,0.16802337,-1.9723506,-1.8503463,-1.9315979,-1.738014,-1.9682922,-1.2622755,-1.9342478,-1.8479695,-1.2622755,-1.8428827,4,1,3,3,7,3,5,8,5,5,8,2,5,1,7,1,6,3,3,4,-8.8684499,0.46767017,3.7697099,1.7629809,2.0067291
-226.18256,0.98000245,0.84899247,2,3,0,226.23237,0.16265701,0.19228948,0.031277231,0.16101224,-1.9886057,-1.8773445,-1.9565615,-1.7439111,-1.981293,-1.2420749,-1.9616637,-1.8666523,-1.2420749,-1.8646733,7,2,8,4,8,5,3,8,4,5,4,7,4,4,8,2,4,6,1,3,-9.7479078,0.94677656,3.943299,3.733423,0.20987595
