# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18e67b88.json
# init = 2 (Default)
# random
#   seed = 2007916819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-5685b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7fb415.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.562003,0.94788512,0.88279838,3,7,0,16.834836,0.29474436,2.6205002,0.77237764,1.8481225,-1.2871927,-1.8224219,-1.1221548,-1.087432,-1.7170993,-1.459808,-1.869949,-1.4390051,-1.3180899,-1.7170993,2,6,6,8,3,4,4,1,8,6,2,8,4,5,4,2,2,4,5,7,-1.1142745,0.43743903,2.9542229,1.2922924,1.6619305
-16.582543,0.98644406,0.88279838,2,3,0,16.7682,0.50337966,2.4900887,1.25346,1.2366287,-1.3075541,-1.5199435,-1.2591897,-1.1102737,-2.1008318,-1.8448061,-1.4822661,-1.2539706,-1.3000913,-2.1008318,6,8,7,8,5,1,5,5,5,6,2,6,5,6,6,4,3,1,5,7,-0.82876224,0.1418237,1.6511327,0.23416975,1.4169629
-17.050594,0.79802086,0.88279838,2,3,0,17.712708,0.23063929,1.8167103,0.41900477,1.3977055,-1.345138,-1.9436023,-1.1414324,-1.1813739,-1.6526274,-1.3250355,-1.9773897,-1.5182575,-1.4024086,-1.6526274,1,6,6,5,7,2,4,4,7,7,2,8,6,8,7,4,1,2,7,5,-0.77863291,0.48181162,0.95868975,0.46190786,0.49678189
-18.053633,0.92486395,0.88279838,2,7,0,18.324731,0.58094155,1.1016937,0.64001967,0.46167407,-1.4509419,-1.5640765,-1.3988185,-1.2772049,-2.1813475,-1.8434298,-1.4325583,-1.300782,-1.4522502,-2.1813475,3,6,6,8,4,2,4,1,8,8,1,6,6,5,7,3,3,2,7,5,-0.65487426,0.11046087,2.8868415,0.31888301,2.5679585
-18.052878,0.97642703,0.88279838,2,3,0,19.182602,0.26430698,1.0363577,0.27391659,0.76244116,-1.4393108,-1.8776468,-1.2453828,-1.2333887,-1.7386383,-1.3449516,-1.8716717,-1.5208564,-1.468747,-1.7386383,2,6,4,6,6,5,1,1,5,7,2,5,7,8,3,2,7,2,6,2,-0.97177165,0.51376962,2.4583971,1.2630498,1.1953474
-17.442345,1,0.88279838,1,1,0,18.025114,0.27435916,1.2339712,0.33855131,0.8954199,-1.4040716,-1.8593767,-1.2174122,-1.1994511,-1.7324433,-1.3719602,-1.864633,-1.4988499,-1.4332341,-1.7324433,2,5,6,6,6,4,3,4,2,5,1,8,7,8,5,2,2,2,6,3,-0.72469014,0.68128383,1.1674894,0.79539166,0.37209775
-17.64151,0.96317429,0.88279838,2,3,0,18.465368,0.45998474,1.0626902,0.48882127,0.57386892,-1.4339931,-1.6529136,-1.3285349,-1.2197962,-1.9770187,-1.6447807,-1.5816071,-1.3764082,-1.4302509,-1.9770187,2,3,5,7,4,1,4,4,4,7,4,7,6,7,6,3,3,2,7,8,-0.68727213,0.68801819,4.4295724,3.0476264,1.381946
-18.791416,0.87458873,0.88279838,3,7,0,20.054641,0.54846006,5.6682808,3.1088256,2.5594551,-1.2506075,-1.4212314,-1.2530511,-1.0766296,-2.2842906,-2.0276358,-1.387459,-1.1674224,-1.2428624,-2.2842906,2,6,6,5,8,1,2,2,7,7,3,3,7,8,6,6,4,3,6,8,-3.7350889,0.77352095,1.1232068,0.86882397,0.2543828
-17.501385,1,0.88279838,2,3,0,19.112581,0.27065308,4.1859532,1.1329411,3.0530121,-1.2433284,-1.8834312,-1.0685616,-1.064345,-1.6683902,-1.4408643,-1.9506108,-1.4526146,-1.2907476,-1.6683902,1,4,5,8,3,1,2,4,7,7,5,8,4,8,4,2,3,3,7,5,-2.5793118,0.61693547,2.4795862,1.5297447,0.94984152
-16.494972,1,0.88279838,2,3,0,17.364447,0.478823,2.5821669,1.2364009,1.345766,-1.2977644,-1.5431265,-1.2374967,-1.0924936,-2.0493533,-1.8024149,-1.5213945,-1.2704581,-1.2903631,-2.0493533,1,8,7,8,5,2,3,4,7,7,3,7,6,6,6,2,5,2,8,7,-0.9012925,0.1133892,2.6100688,0.2959536,2.3141152
-18.034452,0.43633154,0.88279838,1,3,0,20.1336,0.15613663,1.6704335,0.26081586,1.4096177,-1.3742732,-2.1039516,-1.1341472,-1.299016,-1.5847078,-1.1984183,-2.1255684,-1.5975145,-1.4796919,-1.5847078,3,5,8,8,7,1,2,2,1,3,5,7,7,8,3,3,4,6,6,5,-1.0387497,0.3524639,1.4660697,0.51673664,0.94933304
-16.933939,0.99701244,0.88279838,2,3,0,18.121516,0.47428905,1.3877407,0.65819021,0.72955048,-1.3863991,-1.6065718,-1.299237,-1.1771902,-2.0072482,-1.7083711,-1.5483047,-1.3330524,-1.3812636,-2.0072482,1,7,6,7,7,4,1,4,6,6,1,6,5,8,7,4,3,5,5,5,-0.41778785,0.55195534,2.6497144,1.462524,1.1871904
-16.668819,0.98399198,0.88279838,2,3,0,17.143178,0.26836607,2.3632678,0.63422088,1.7290469,-1.3029773,-1.8740399,-1.1217559,-1.1170551,-1.6837113,-1.4056208,-1.9194318,-1.4700429,-1.3449738,-1.6837113,1,7,7,8,6,2,2,4,7,6,2,5,6,5,4,6,4,6,5,4,-0.97766543,0.37781885,1.3362358,0.50485507,0.83138072
-18.531719,0.8921826,0.88279838,2,3,0,18.599397,0.66110184,3.6337778,2.4022972,1.2314806,-1.3383088,-1.3676755,-1.3814936,-1.2234134,-2.5831099,-2.2170489,-1.237284,-1.1156669,-1.3456524,-2.5831099,3,7,4,5,6,3,6,3,7,5,3,4,6,7,8,5,4,2,4,6,-1.9333258,0.72660803,1.8196154,1.3221472,0.49746824
-18.031285,1,0.88279838,2,7,0,18.775585,0.14799797,2.0594868,0.30479988,1.7546869,-1.3468573,-2.1487649,-1.1022637,-1.3074981,-1.5561583,-1.190661,-2.173172,-1.6034588,-1.4690961,-1.5561583,3,5,6,7,6,4,5,6,3,5,3,8,6,8,2,1,1,2,6,4,-1.2289299,0.50035738,1.9347471,0.96806501,0.96668212
-16.523988,1,0.88279838,2,3,0,18.11378,0.30017657,2.5729999,0.7723543,1.8006456,-1.288861,-1.8117088,-1.1267026,-1.0862995,-1.7256929,-1.4684838,-1.8575287,-1.4341418,-1.3172883,-1.7256929,2,7,6,8,7,2,3,3,7,6,4,6,6,8,7,1,5,3,6,3,-1.0663487,0.63849234,5.4477039,3.4783172,1.9693867
-17.440024,0.90988507,0.88279838,2,3,0,17.833592,0.28881771,1.2019592,0.34714711,0.85481211,-1.4076346,-1.8380457,-1.2272866,-1.1968333,-1.750521,-1.3924945,-1.8383967,-1.4887094,-1.43142,-1.750521,2,4,6,5,6,2,3,3,3,5,1,6,7,6,5,1,5,1,7,6,-0.71932844,0.69968614,1.4237722,0.99619365,0.42757851
-16.965629,1,0.88279838,2,3,0,17.422523,0.37957715,1.3059625,0.49571353,0.81024901,-1.3889903,-1.7123127,-1.2539736,-1.1655026,-1.8595967,-1.5441089,-1.6916516,-1.408621,-1.3918355,-1.8595967,3,6,7,7,6,3,3,5,7,8,2,2,8,8,7,3,1,4,5,5,-0.51032819,0.79756086,2.9594014,2.3603028,0.59909868
-18.305506,0.48276815,0.88279838,2,3,0,21.894379,0.53736219,5.1103675,2.7461183,2.3642492,-1.2529229,-1.4375702,-1.2464707,-1.0731276,-2.2442831,-1.9945971,-1.4083455,-1.1812525,-1.2446801,-2.2442831,3,3,7,4,5,2,4,2,5,7,5,5,6,7,8,1,3,3,5,6,-3.2173507,0.48858434,2.2653325,1.106806,1.1585265
-20.083695,0.32272826,0.88279838,2,3,0,25.11153,0.80617345,1.79547,1.4474603,0.34800977,-1.5041469,-1.4177417,-1.5563207,-1.4602209,-2.8853127,-2.3656737,-1.1660317,-1.1320484,-1.5410811,-2.8853127,1,7,5,7,5,3,3,1,6,5,2,6,6,8,7,3,2,3,3,7,-0.89882301,0.44505441,0.60689196,0.27009994,0.33679202
-20.043497,0.88277442,0.88279838,3,7,0,20.996024,0.074493659,2.7349742,0.20373824,2.531236,-1.3396179,-2.4245037,-1.0590855,-1.5816865,-1.4659907,-1.0693276,-2.4009389,-1.6933414,-1.5641651,-1.4659907,2,4,5,6,8,3,3,2,8,6,3,6,8,8,1,3,5,5,8,2,-2.310516,0.4380681,3.3178584,1.4534479,1.8644105
-18.251689,1,0.88279838,2,3,0,20.079856,0.14638177,2.8877674,0.42271651,2.4650509,-1.3075973,-2.19432,-1.0608048,-1.3032602,-1.5267158,-1.1966303,-2.2222338,-1.6039471,-1.4459425,-1.5267158,2,3,7,5,7,6,1,3,6,4,2,6,8,8,6,5,6,6,7,7,-1.8441962,0.74394123,3.3930822,2.5242537,0.86882844
-18.211532,0.92801478,0.88279838,2,3,0,19.072435,0.68075256,2.6180995,1.7822779,0.83582154,-1.3778005,-1.3914907,-1.4141475,-1.2693914,-2.5820749,-2.2026451,-1.2364065,-1.1344351,-1.3892968,-2.5820749,2,3,5,7,6,3,2,4,5,5,2,4,5,5,4,4,3,5,6,6,-1.0678723,0.82735626,2.2310087,1.845839,0.38516969
-16.546451,1,0.88279838,2,3,0,17.94127,0.45666043,2.9582035,1.3508945,1.607309,-1.27841,-1.5602787,-1.2101746,-1.0673946,-2.0090264,-1.7752572,-1.5575337,-1.2795253,-1.2716775,-2.0090264,2,6,7,6,5,2,4,2,2,4,2,4,7,8,5,2,4,4,6,5,-1.2188928,0.33993614,0.59763612,0.20315812,0.394478
-16.66038,0.98445074,0.88279838,2,3,0,16.803019,0.34770987,3.333594,1.1591235,2.1744705,-1.2577543,-1.721293,-1.1277954,-1.0414588,-1.7990181,-1.5756562,-1.7689838,-1.3755595,-1.2704597,-1.7990181,1,4,2,4,7,3,2,4,6,8,5,6,7,8,6,1,2,2,6,5,-1.643781,0.96948595,1.0790465,1.0461205,0.032926084
-17.112961,0.79088,0.88279838,2,5,0,17.944838,0.41163829,1.2335378,0.50777138,0.72576641,-1.4009058,-1.6812793,-1.2793073,-1.1791406,-1.9062509,-1.5889468,-1.6433121,-1.3907609,-1.3996456,-1.9062509,5,5,5,8,7,1,1,6,4,5,6,4,7,8,6,4,4,4,6,7,-0.52902396,0.71121284,1.9242037,1.3685184,0.55568533
-18.37375,0.83916367,0.88279838,2,3,0,18.994224,0.21701964,1.0462389,0.22705439,0.81918454,-1.4438354,-1.9509227,-1.229493,-1.2639842,-1.6935895,-1.2757434,-1.9522351,-1.55926,-1.4925685,-1.6935895,3,7,8,8,6,3,2,1,7,7,4,5,8,8,5,1,2,4,5,2,-1.0913153,0.26571072,1.8544937,0.49275887,1.3617349
-17.129655,1,0.88279838,2,3,0,18.46427,0.57384229,1.6788745,0.96340921,0.71546533,-1.3800105,-1.5040103,-1.3483593,-1.208489,-2.2187221,-1.9139278,-1.4018025,-1.2454581,-1.3781625,-2.2187221,2,8,6,8,4,5,5,2,7,2,5,3,7,7,7,4,2,5,5,8,-0.42176847,0.14137705,1.1058771,0.15634563,0.94953144
-18.3671,0.89538165,0.88279838,2,3,0,18.620089,0.15399134,3.3752625,0.51976119,2.8555013,-1.289845,-2.1886873,-1.0464431,-1.2789728,-1.524413,-1.2142991,-2.2215239,-1.5946022,-1.4259598,-1.524413,2,4,8,7,2,3,1,4,7,4,3,6,7,7,7,3,8,4,7,5,-2.2363296,0.36858614,1.7709652,0.65275323,1.118212
-16.698727,0.98912239,0.88279838,2,7,0,19.199813,0.49460232,2.9648731,1.4664331,1.49844,-1.2859808,-1.5158021,-1.2391221,-1.0863557,-2.0935925,-1.8496267,-1.4921023,-1.2477674,-1.2779523,-2.0935925,2,7,8,7,5,2,6,4,7,6,2,8,4,6,6,4,3,4,7,5,-1.217256,0.25678775,0.94830576,0.2435133,0.70479246
-18.399937,0.88420967,0.88279838,2,3,0,18.471958,0.22508241,4.932675,1.1102584,3.8224166,-1.2392614,-2.0072651,-1.036994,-1.1110009,-1.5964807,-1.3593952,-2.0726494,-1.504791,-1.3191536,-1.5964807,2,6,8,8,5,2,3,2,5,6,4,8,4,6,5,3,5,3,6,7,-3.4060589,0.57510099,2.5326,1.4565008,1.0760992
-22.277701,0.7282369,0.88279838,2,3,0,24.477042,0.37401248,0.45429626,0.16991247,0.28438379,-1.6297034,-1.8471863,-1.4581136,-1.3937813,-1.9303651,-1.4275227,-1.7382718,-1.5605307,-1.630493,-1.9303651,2,7,6,5,4,2,3,7,7,6,1,5,8,8,6,1,5,1,8,7,-3.4904716,0.45950514,1.6950224,0.77887152,0.9161509
-20.221321,1,0.88279838,1,1,0,22.18174,0.31305085,0.62811606,0.19663227,0.4314838,-1.5486072,-1.850822,-1.3644703,-1.3169853,-1.8409258,-1.3782856,-1.7901216,-1.5418772,-1.5577486,-1.8409258,2,8,7,7,5,4,3,3,7,8,2,5,6,8,6,4,1,3,4,3,-2.1886364,0.50271794,1.2328698,0.61978575,0.61308402
-16.583438,1,0.88279838,2,3,0,19.958657,0.34023228,1.6311491,0.55496957,1.0761795,-1.350715,-1.7514356,-1.2020324,-1.1316749,-1.7978719,-1.5019905,-1.7606314,-1.4216118,-1.3624624,-1.7978719,4,4,5,6,8,3,1,3,7,8,2,5,8,7,6,4,5,2,8,6,-0.50043057,0.80673942,3.3663378,2.7157574,0.65058039
-17.789532,0.75727781,0.88279838,2,3,0,18.132804,0.16926117,1.7473861,0.29576461,1.4516215,-1.364119,-2.0771062,-1.1300435,-1.2716812,-1.5921643,-1.2212467,-2.1031368,-1.5827373,-1.4611326,-1.5921643,4,6,4,7,8,1,4,3,5,5,2,6,8,7,4,3,4,3,7,6,-0.99036925,0.30739447,1.7037457,0.52372201,1.1800237
-16.638845,0.98196237,0.88279838,2,3,0,18.077032,0.30207778,2.955112,0.89267367,2.0624383,-1.2728289,-1.8086955,-1.1136475,-1.0707684,-1.725018,-1.4812005,-1.860718,-1.4270666,-1.3016071,-1.725018,1,3,4,8,7,5,2,3,1,3,3,4,6,7,7,2,5,3,7,5,-1.3790945,0.83162006,0.83270782,0.69249653,0.14021129
-17.246059,0.93137326,0.88279838,2,3,0,17.466516,0.59786184,2.4948497,1.4915754,1.0032743,-1.3391539,-1.4409116,-1.3380695,-1.1838748,-2.3323615,-2.0284582,-1.3428685,-1.1872669,-1.3382365,-2.3323615,4,6,5,5,7,7,4,1,6,8,2,4,5,7,6,3,4,1,5,5,-0.87136941,0.79681079,1.2824078,1.0218364,0.26057143
-18.318703,0.97201067,0.88279838,3,7,0,18.443664,0.61226612,1.0870954,0.66559169,0.42150372,-1.4628875,-1.5509628,-1.4223,-1.3025753,-2.2395791,-1.8914413,-1.4009162,-1.2872049,-1.4678595,-2.2395791,4,4,8,8,6,2,3,3,6,7,1,6,7,8,6,2,4,3,5,6,-0.69888206,0.43581463,1.5908342,0.69330883,0.89752538
-18.234551,1,0.88279838,3,7,0,18.481568,0.21959702,4.6090787,1.0121399,3.5969387,-1.2454892,-2.0191383,-1.0396797,-1.123374,-1.5908798,-1.3465258,-2.0819178,-1.5120794,-1.3286914,-1.5908798,3,8,6,8,4,2,5,3,6,6,4,6,2,8,8,1,5,3,8,6,-3.1200178,0.33551604,2.0909558,0.70154921,1.3894066
-17.979545,1,0.88279838,1,1,0,18.411079,0.23545107,4.4733855,1.0532634,3.4201221,-1.2442693,-1.9743995,-1.0480822,-1.100852,-1.6141541,-1.3759023,-2.0400581,-1.4930789,-1.3150753,-1.6141541,2,7,3,8,5,4,1,3,6,5,1,6,8,8,4,3,4,3,7,3,-2.9429434,0.62138339,2.0699716,1.2862459,0.78372562
-19.253308,0.82394419,0.88279838,1,1,0,19.306055,0.19244688,5.5778155,1.0734332,4.5043824,-1.2393678,-2.1108512,-1.0171999,-1.1676696,-1.5479382,-1.29984,-2.1664159,-1.5454208,-1.3493557,-1.5479382,1,7,7,6,6,3,2,6,8,6,4,7,8,8,5,3,3,3,4,5,-4.1184267,0.40460314,3.5518222,1.4370784,2.1147438
-16.87011,0.99990341,0.88279838,3,7,0,20.178109,0.55549796,2.0091415,1.116074,0.89306749,-1.3491971,-1.4949915,-1.3179869,-1.1713793,-2.1989209,-1.9115666,-1.4140841,-1.236671,-1.3449359,-2.1989209,3,6,5,4,5,5,2,3,5,3,4,6,5,8,6,3,2,3,7,6,-0.53047195,0.73075644,1.3144624,0.96055183,0.35391053
-17.486089,0.95443014,0.88279838,2,3,0,17.615676,0.23516418,1.349852,0.31743684,1.0324152,-1.392813,-1.9251595,-1.1888851,-1.2132108,-1.6828305,-1.3161842,-1.9418602,-1.5276558,-1.4403596,-1.6828305,4,8,8,7,4,1,1,3,7,3,3,7,8,8,5,1,4,1,5,7,-0.75872964,0.17089821,3.9131231,0.66874575,3.2443773
-17.053384,0.98428482,0.88279838,2,7,0,17.981826,0.57371744,2.5453467,1.4603098,1.0850369,-1.327129,-1.4560363,-1.3154879,-1.1599797,-2.2718409,-1.9842274,-1.3752055,-1.2012599,-1.3235254,-2.2718409,3,2,6,8,7,4,4,5,6,6,4,6,6,7,5,2,5,3,8,5,-0.89284727,0.45907352,1.9746768,0.90652182,1.068155
-16.768148,0.9869932,0.88279838,3,7,0,17.541708,0.26758102,1.8173004,0.4862751,1.3310253,-1.3394576,-1.8709458,-1.1548327,-1.1483756,-1.6964905,-1.3874992,-1.9025754,-1.4817393,-1.377885,-1.6964905,3,7,7,5,5,3,4,5,7,3,5,5,4,7,6,3,1,3,5,7,-0.67947283,0.47856327,1.6971013,0.81217032,0.88493093
-16.308259,0.99179323,0.88279838,1,3,0,16.932252,0.36514646,2.4340837,0.88879706,1.5452867,-1.2930507,-1.6987573,-1.1671677,-1.0732378,-1.82978,-1.5830029,-1.7252024,-1.3733445,-1.3001039,-1.82978,2,4,5,8,6,1,2,2,8,8,1,7,4,6,7,1,4,4,6,3,-0.86258413,0.48436813,2.1952781,1.0633227,1.1319553
-17.05444,0.79591768,0.88279838,2,3,0,17.298571,0.5796788,2.3389293,1.3558278,0.98310159,-1.3389683,-1.4603436,-1.3263812,-1.173859,-2.2761068,-1.9824521,-1.3715933,-1.2052866,-1.336263,-2.2761068,2,8,7,8,7,1,2,2,6,3,2,6,5,6,7,3,3,2,3,7,-0.74475574,0.34222468,2.3628842,0.8086373,1.5542469
-17.188915,0.99715844,0.88279838,2,3,0,17.29437,0.21497814,2.6664998,0.57323917,2.0932606,-1.2978521,-1.9992996,-1.0877975,-1.1654906,-1.6088572,-1.3164903,-2.0477372,-1.5244071,-1.3741192,-1.6088572,3,6,7,6,8,1,5,4,5,7,3,7,8,8,6,1,5,5,5,5,-1.3595111,0.25036057,2.6386819,0.66062189,1.97806
-16.598917,0.99645457,0.88279838,2,3,0,17.312133,0.34597282,3.2026648,1.108035,2.0946298,-1.2618531,-1.7249611,-1.1301555,-1.0457675,-1.7960846,-1.5694281,-1.7713144,-1.3788943,-1.2749656,-1.7960846,3,6,7,8,3,3,3,6,8,7,1,8,6,6,6,1,4,1,7,3,-1.5273896,0.12277613,0.98836833,0.12134804,0.86702029
-17.570874,0.76604804,0.88279838,3,7,0,18.619677,0.31984892,1.1057701,0.35367937,0.7520907,-1.4217179,-1.7984505,-1.2540026,-1.2012646,-1.79191,-1.4333803,-1.7844051,-1.4710626,-1.4356829,-1.79191,4,7,6,8,7,1,5,2,7,4,4,7,7,8,8,4,2,3,6,6,-0.76228254,0.25009692,3.7819936,0.94586495,2.8361286
-16.77257,0.99081509,0.88279838,2,3,0,18.023909,0.25285946,2.2263587,0.56295585,1.6634028,-1.3129433,-1.904669,-1.1225919,-1.1369755,-1.6663009,-1.3746157,-1.9480343,-1.4882124,-1.362055,-1.6663009,2,5,8,8,5,4,6,5,8,5,3,2,3,7,4,2,3,4,6,6,-0.923815,0.29706427,1.7799863,0.52877035,1.251216
-17.621491,0.95661009,0.88279838,2,7,0,17.963601,0.44752566,1.0613035,0.47496056,0.58634296,-1.4329129,-1.6638375,-1.3218714,-1.2160324,-1.958748,-1.6252037,-1.5981863,-1.3846013,-1.429555,-1.958748,2,5,6,7,4,3,4,3,6,6,3,7,6,5,8,4,6,1,5,5,-0.69392231,0.52603642,1.1722011,0.61662046,0.55558063
-16.290411,1,0.88279838,3,7,0,17.440392,0.37945359,2.1289943,0.80785452,1.3211397,-1.3109185,-1.6823596,-1.1898225,-1.0898841,-1.8539707,-1.5963668,-1.6958188,-1.3685232,-1.3145749,-1.8539707,2,7,7,8,6,3,5,3,6,8,4,6,4,8,6,3,2,3,6,4,-0.64367256,0.68680047,1.5880883,1.0906998,0.4973885
-18.440807,0.67256001,0.88279838,3,7,0,20.253178,0.58597828,4.7220578,2.7670233,1.9550345,-1.2784673,-1.3973323,-1.2959657,-1.1229309,-2.3797614,-2.0903901,-1.3312976,-1.1476566,-1.2744954,-2.3797614,3,6,8,5,8,2,3,2,7,8,3,6,8,7,8,3,3,1,5,8,-2.878683,0.46342828,1.575383,0.73007706,0.84530598
-16.367617,0.95043353,0.88279838,2,3,0,18.907695,0.45477363,2.1843259,0.99337382,1.1909521,-1.3143057,-1.5829606,-1.2351526,-1.1020434,-1.9910865,-1.7365913,-1.5645497,-1.3028495,-1.3083952,-1.9910865,4,7,6,5,4,2,2,1,2,7,2,6,4,6,4,3,4,2,6,7,-0.62539326,0.49752284,3.274428,1.6291027,1.6453253
-18.768256,0.3601766,0.88279838,1,3,0,20.805359,0.11850017,2.7434103,0.32509458,2.4183157,-1.3223804,-2.2746215,-1.0619787,-1.3907797,-1.5034751,-1.146202,-2.2862049,-1.6379993,-1.4893835,-1.5034751,4,6,4,7,7,2,2,5,8,7,1,8,7,8,7,1,2,4,7,4,-1.9019861,0.6519986,2.706875,1.7648787,0.94199629
-17.979018,1,0.88279838,2,3,0,18.868547,0.16681449,3.054335,0.50950733,2.5448277,-1.2955759,-2.1396119,-1.0593348,-1.2488611,-1.5446576,-1.2348032,-2.1776314,-1.5790404,-1.4155082,-1.5446576,1,8,6,5,8,4,3,1,3,6,2,6,7,7,5,2,4,4,7,4,-1.8825257,0.74668603,1.0875011,0.81202191,0.27547923
-17.56053,0.98902128,0.88279838,2,3,0,18.257475,0.63261993,2.3878468,1.5105995,0.87724733,-1.3600308,-1.4246997,-1.3723584,-1.2226626,-2.420472,-2.0893808,-1.3007291,-1.1704493,-1.3639247,-2.420472,2,8,7,6,4,2,4,5,7,2,2,4,6,5,7,4,2,1,8,7,-0.82649925,0.19479002,2.6279955,0.51190729,2.1160882
-17.349114,1,0.88279838,2,3,0,18.179482,0.31604907,1.19223,0.3768032,0.81542684,-1.4072139,-1.7996297,-1.2394462,-1.1887835,-1.782261,-1.4341359,-1.7926142,-1.4671504,-1.4228895,-1.782261,5,8,8,7,5,3,3,3,7,4,5,4,7,8,5,3,4,4,7,5,-0.67682768,0.4252952,3.8669691,1.6446034,2.2223657
-16.716887,0.99847345,0.88279838,2,3,0,17.84823,0.27491726,2.7646709,0.76005576,2.0046152,-1.2832533,-1.8637132,-1.1073921,-1.0956662,-1.686522,-1.4269264,-1.9157779,-1.4579312,-1.3239817,-1.686522,2,6,5,8,6,4,5,2,6,7,4,5,5,8,3,2,5,6,6,5,-1.2733679,0.78057964,2.614083,2.0404999,0.57358303
-16.867674,0.9694993,0.88279838,2,3,0,17.223947,0.40525213,3.768655,1.5272555,2.2413995,-1.2479443,-1.6214879,-1.1555004,-1.0287143,-1.9097016,-1.6970703,-1.6544655,-1.3135107,-1.2469935,-1.9097016,4,7,7,2,7,2,4,2,6,4,4,5,8,8,4,1,2,5,6,6,-1.986438,0.52296992,1.6056367,0.8396997,0.76593701
-16.483276,0.97987808,0.88279838,2,3,0,17.135864,0.4461127,1.7465036,0.77913743,0.96736617,-1.3449771,-1.6111354,-1.2532009,-1.1300986,-1.9662669,-1.6923653,-1.5828455,-1.329206,-1.3401884,-1.9662669,3,8,6,8,5,3,3,3,6,6,3,5,7,7,6,2,5,3,7,6,-0.42636293,0.38893876,3.0503346,1.1863934,1.8639412
-16.955201,0.93805219,0.88279838,2,3,0,17.248994,0.35180743,3.8682981,1.360896,2.5074021,-1.2436426,-1.7120029,-1.1186522,-1.0269902,-1.8064187,-1.5939196,-1.7648678,-1.3659501,-1.2555062,-1.8064187,3,3,8,7,4,2,4,3,5,5,4,7,7,8,5,4,3,2,7,5,-2.1354077,0.43482156,1.6270479,0.70747551,0.9195724
-16.280592,1,0.88279838,2,3,0,16.889515,0.38579788,2.2986111,0.88679931,1.4118118,-1.300909,-1.6696358,-1.1853278,-1.0800709,-1.8650297,-1.61548,-1.6853138,-1.3578726,-1.3034154,-1.8650297,4,7,8,6,5,3,7,3,7,1,3,8,7,6,7,3,3,1,7,3,-0.7449397,0.21468213,1.1147399,0.23931473,0.87542514
-16.859545,0.84733232,0.88279838,1,3,0,17.028036,0.24381573,2.0537519,0.500737,1.5530149,-1.3252764,-1.9209409,-1.1293675,-1.1543705,-1.659705,-1.3542442,-1.9606696,-1.5003699,-1.3778321,-1.659705,2,8,4,8,6,2,4,4,7,3,1,7,6,6,4,3,4,4,8,6,-0.84591966,0.42823015,1.0521774,0.45057408,0.6016033
-16.322998,1,0.88279838,2,3,0,16.814475,0.34999454,2.3345147,0.81706742,1.5174473,-1.298395,-1.7243006,-1.1629904,-1.0802447,-1.8050141,-1.5516334,-1.7532272,-1.3898718,-1.3092133,-1.8050141,2,4,8,6,7,1,3,2,7,7,3,6,6,6,5,4,2,2,7,4,-0.81028567,0.58577266,2.7729238,1.624303,1.1486208
-17.32007,0.77809058,0.88279838,2,3,0,17.537944,0.2029152,1.8327428,0.37189136,1.4608514,-1.3492446,-2.0034942,-1.1315964,-1.2144278,-1.6215251,-1.2789302,-2.0364232,-1.5462952,-1.4237991,-1.6215251,6,7,6,4,6,2,4,3,4,5,2,6,6,7,4,4,4,6,7,4,-0.87686114,0.50393744,1.0057151,0.50681747,0.49889758
