# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46fabaf1.json
# init = 2 (Default)
# random
#   seed = 157811488
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6497a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-80f631.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.272836,1,0.81496202,1,3,0,18.514281,0.59023996,-1.5386331,-1.5586618,-1.4172928,-1.5291073,-1.88175,-1.4412668,-1.4810856,-1.6744245,-1.312001,-1.5997935,4,7,6,2,6,7,6,6,6,6,4,3,2,3,3,4,4,2,7,4,0.37234979,0.48986936
-18.91291,0.76611751,0.81496202,1,3,0,19.430051,0.82171015,-1.6502386,-1.4506483,-1.5952498,-1.6225272,-1.5495143,-1.5264013,-1.442097,-1.4796407,-1.229124,-1.5260444,5,3,3,6,7,5,2,7,4,5,4,5,6,6,6,5,2,2,6,5,-0.1289528,0.08686859
-18.547463,0.98240751,0.81496202,2,3,0,19.261324,0.77253705,-1.6171579,-1.4639246,-1.5537124,-1.5920107,-1.612244,-1.4941014,-1.4457755,-1.5173651,-1.2410744,-1.5324109,4,3,3,4,2,4,2,4,5,1,5,5,2,5,6,6,3,3,6,7,0.052916256,0.59900749
-18.902238,0.94214106,0.81496202,1,1,0,18.909543,0.82055362,-1.6494015,-1.4508973,-1.5942506,-1.621739,-1.5509393,-1.5255408,-1.4421535,-1.4805045,-1.229366,-1.5261361,5,8,5,7,2,6,4,1,8,5,6,6,3,1,1,7,5,6,6,4,-0.12389537,0.65230553
-18.299862,0.96474712,0.81496202,2,3,0,19.358744,0.57816286,-1.5358633,-1.5673556,-1.4092784,-1.5275814,-1.9016095,-1.4410408,-1.4845772,-1.6857564,-1.3180323,-1.6066959,6,6,2,7,2,7,4,3,8,2,3,6,2,2,4,8,5,2,6,5,0.38072382,0.68053733
-18.243855,1,0.81496202,1,1,0,18.285599,0.60679642,-1.5429214,-1.5472199,-1.4284939,-1.531716,-1.8549257,-1.4421883,-1.4765254,-1.6590733,-1.3039847,-1.5908268,8,2,6,7,3,8,6,4,8,4,5,3,3,3,3,7,3,4,7,5,0.35876975,0.69982922
-18.309584,0.99347121,0.81496202,2,3,0,18.311456,0.57428295,-1.5350376,-1.5702106,-1.4067318,-1.5271583,-1.908042,-1.4410471,-1.4857284,-1.6894209,-1.3200025,-1.6089783,2,6,1,4,5,8,2,4,2,4,5,4,2,4,6,7,4,6,8,5,0.38314605,0.7793647
-19.890052,0.46236631,0.81496202,1,3,0,21.441595,0.89504874,-1.7092276,-1.4413278,-1.6607736,-1.6797269,-1.4642557,-1.5917892,-1.4415415,-1.4272334,-1.2178924,-1.5260111,2,5,1,3,8,6,5,2,6,2,6,5,3,1,4,6,1,3,7,2,-0.57337687,0.32865432
-20.534174,0.96929887,0.81496202,1,1,0,20.564304,0.92390821,-1.7356784,-1.4412784,-1.6877111,-1.7062872,-1.4335391,-1.6238541,-1.4430052,-1.4079173,-1.2158345,-1.5291542,5,4,2,4,2,7,3,7,6,1,6,6,3,3,1,6,3,1,5,4,-0.86319795,0.66293366
-20.929651,0.9885422,0.81496202,1,1,0,21.031727,0.93733671,-1.748622,-1.4419827,-1.7004649,-1.7194625,-1.4198116,-1.6401151,-1.4440205,-1.3991879,-1.2153654,-1.5312339,4,5,4,2,3,8,6,3,7,7,2,6,3,3,3,8,1,4,8,6,-1.0429327,0.82660223
-20.212057,1,0.81496202,1,1,0,20.928732,0.91073908,-1.7233781,-1.441039,-1.6753389,-1.6938733,-1.4473518,-1.6087456,-1.4422165,-1.4166382,-1.2165989,-1.5274963,7,8,4,4,4,7,6,1,7,5,2,7,4,2,3,6,2,4,6,8,-0.71793089,0.56797479
-19.76437,1,0.81496202,1,1,0,20.252175,0.88809426,-1.70313,-1.4416526,-1.654379,-1.6736774,-1.4719017,-1.5846259,-1.4413334,-1.4320001,-1.2185959,-1.5255225,5,6,4,7,1,5,3,5,7,5,5,7,2,4,5,8,2,5,8,7,-0.51701632,0.43948434
-20.274517,0.97194547,0.81496202,1,1,0,20.32602,0.91347231,-1.7258991,-1.4410523,-1.6778957,-1.6964089,-1.4444567,-1.6118145,-1.4423635,-1.4148152,-1.2164158,-1.5278094,3,2,3,4,4,6,6,5,4,5,4,5,5,2,3,8,5,3,8,5,-0.7460335,0.39240892
-20.490349,0.99160565,0.81496202,1,1,0,20.644604,0.92224528,-1.7341037,-1.4412236,-1.6861414,-1.7046921,-1.4352642,-1.6219011,-1.4428943,-1.4090098,-1.2159145,-1.528924,6,3,3,4,6,6,2,4,7,7,3,6,3,3,5,5,3,2,7,7,-0.84338061,0.78975621
-18.551314,1,0.81496202,2,3,0,20.373216,0.77320007,-1.6175699,-1.4637095,-1.5542594,-1.592382,-1.6113693,-1.4944803,-1.4457088,-1.516843,-1.2408912,-1.5322915,6,6,3,6,7,6,4,1,6,2,6,6,1,6,4,4,2,2,6,4,0.05085501,0.47984705
-19.650672,0.883425,0.81496202,1,3,0,19.723502,0.88133322,-1.6973041,-1.442083,-1.6481985,-1.6679246,-1.4794246,-1.5778644,-1.4411843,-1.4366756,-1.219355,-1.5251469,1,5,4,3,6,5,3,4,5,3,3,6,3,5,2,7,3,3,7,8,-0.46599593,0.71358822
-20.455782,0.95440749,0.81496202,1,1,0,20.462356,0.92090653,-1.7328406,-1.4411847,-1.6848792,-1.7034138,-1.4366571,-1.6203384,-1.4428074,-1.4098912,-1.2159825,-1.5287431,7,5,1,4,2,7,4,4,3,4,6,8,5,6,4,6,1,2,8,2,-0.82776226,0.3303628
-19.58325,1,0.81496202,2,3,0,20.404592,0.87709239,-1.6937011,-1.4424103,-1.64434,-1.6643804,-1.4841881,-1.5737237,-1.4411174,-1.4396289,-1.2198686,-1.5249613,6,4,2,4,2,3,5,5,4,2,7,7,3,2,2,8,5,1,7,3,-0.43570583,0.45075015
-19.372218,1,0.81496202,1,1,0,19.674333,0.86254358,-1.6816395,-1.4438658,-1.6312099,-1.6525939,-1.5007911,-1.5600949,-1.4410429,-1.4498813,-1.2218466,-1.5246161,4,4,3,4,7,5,4,5,8,1,7,5,3,4,2,5,3,1,8,6,-0.34055849,0.084783077
-20.217847,0.97987545,0.81496202,2,3,0,20.219031,0.91099634,-1.7236147,-1.4410395,-1.6755793,-1.6941111,-1.4470787,-1.609033,-1.44223,-1.4164663,-1.2165811,-1.527525,2,7,2,4,6,3,5,2,5,5,4,7,2,3,5,8,2,3,5,5,-0.72053469,0.25966878
-22.221142,0.97009774,0.81496202,3,7,0,22.759835,0.17180066,-1.6270134,-2.0281569,-1.2278021,-1.6549888,-2.717024,-1.6261127,-1.6795465,-2.1315756,-1.6008762,-2.028202,7,3,2,6,4,5,4,3,6,3,4,3,3,2,5,6,3,2,5,1,-0.15816238,0.36466668
-20.276641,1,0.81496202,1,1,0,22.089728,0.29825003,-1.5584737,-1.8495543,-1.2639058,-1.5784705,-2.4317192,-1.5311265,-1.603131,-1.9795037,-1.4973847,-1.8553688,6,7,6,2,1,7,2,3,6,7,2,6,3,5,6,4,6,3,4,4,0.22775825,0.87858223
-18.525798,1,0.81496202,2,3,0,20.007673,0.76871835,-1.614803,-1.4651829,-1.5505684,-1.5898933,-1.6172973,-1.4919479,-1.446169,-1.5203795,-1.242141,-1.5331163,4,4,3,4,5,6,3,4,8,4,5,5,4,4,2,8,5,3,8,7,0.064609792,0.59022765
-19.538125,0.94255888,0.81496202,2,3,0,19.558593,0.36732934,-1.5370002,-1.7655788,-1.2920519,-1.5507592,-2.2882517,-1.4929372,-1.5673141,-1.9015157,-1.4464883,-1.7776244,3,3,4,1,6,3,5,5,8,3,2,6,1,4,3,6,2,4,8,5,0.33245775,0.4885052
-19.667552,0.97579195,0.81496202,1,1,0,19.97158,0.35388711,-1.5403324,-1.7811795,-1.286145,-1.5553776,-2.315504,-1.4995902,-1.5739528,-1.9164105,-1.4560695,-1.7918741,5,5,2,5,2,6,1,3,8,3,4,5,1,3,7,5,5,4,8,5,0.31620112,0.73655362
-18.604898,1,0.81496202,1,1,0,19.398063,0.49717364,-1.5251366,-1.6331547,-1.3590338,-1.5254394,-2.0411625,-1.4488562,-1.511538,-1.7646463,-1.3623382,-1.6609394,2,5,2,7,2,7,3,4,7,5,5,6,2,6,3,8,6,4,6,3,0.40543315,0.45950357
-18.542972,1,0.81496202,1,1,0,18.672698,0.50989357,-1.5259126,-1.6219618,-1.3665131,-1.5248528,-2.0185094,-1.4465842,-1.5068993,-1.7519242,-1.3549464,-1.6514959,1,3,2,6,2,8,4,4,6,3,5,5,5,5,2,7,4,3,6,2,0.4050735,0.50631641
-18.340951,0.95820143,0.81496202,1,3,0,18.826827,0.72683723,-1.5909844,-1.4810811,-1.5168724,-1.5689932,-1.6744096,-1.4714921,-1.4514821,-1.5542286,-1.2550889,-1.5428386,6,8,1,2,3,6,6,3,5,6,3,6,2,5,1,8,3,2,7,5,0.17501932,0.57069438
-18.218762,0.89354503,0.81496202,2,3,0,19.075981,0.66370155,-1.5619851,-1.51214,-1.4688435,-1.5453053,-1.7662768,-1.4509514,-1.4628747,-1.6079454,-1.278725,-1.5643572,6,7,3,3,3,6,5,1,4,5,3,5,5,5,2,4,3,2,8,4,0.2920805,0.4483562
-18.225964,0.99934894,0.81496202,2,3,0,18.226364,0.67269924,-1.5656128,-1.5072027,-1.4754814,-1.54812,-1.7527652,-1.4531608,-1.4610072,-1.6000951,-1.2750668,-1.5607867,4,5,3,3,2,6,6,5,2,7,3,7,4,2,2,8,1,4,8,5,0.27842675,0.5603699
-18.815998,0.85556025,0.81496202,1,3,0,18.930939,0.81072795,-1.6424047,-1.4531368,-1.5858044,-1.6151816,-1.5631443,-1.5184314,-1.442693,-1.487889,-1.2314994,-1.5270278,4,5,3,3,4,6,6,4,4,7,2,8,2,3,2,7,3,1,8,5,-0.082633135,0.10284611
-18.753662,1,0.81496202,2,3,0,18.89602,0.80302543,-1.6370637,-1.4550471,-1.5792373,-1.6102133,-1.5728351,-1.5131063,-1.443189,-1.4937351,-1.2332678,-1.5278683,5,5,5,3,6,5,1,2,8,5,4,3,3,1,4,6,3,2,7,8,-0.052290069,0.75099128
-18.384136,0.95153738,0.81496202,2,7,0,19.193701,0.54929576,-1.5304698,-1.5893167,-1.3906634,-1.5252113,-1.9500777,-1.4419918,-1.4934829,-1.7132987,-1.3330642,-1.6244356,7,5,3,2,1,7,5,3,7,6,3,6,2,5,3,6,4,1,8,3,0.39569727,0.67886033
-18.663476,0.92106204,0.81496202,1,1,0,18.6797,0.48601682,-1.5247367,-1.6432341,-1.3526034,-1.5262344,-2.0612579,-1.4511597,-1.5157294,-1.7759064,-1.3689509,-1.669509,3,7,2,6,5,6,5,2,5,3,6,3,1,5,3,1,5,6,5,6,0.40468269,0.44683079
-18.342468,0.95756869,0.81496202,1,3,0,18.962172,0.72728961,-1.591222,-1.4808891,-1.5172286,-1.5691965,-1.6737763,-1.4716829,-1.4514151,-1.5538553,-1.254937,-1.5427142,1,3,2,5,4,4,5,2,4,8,4,6,8,4,4,7,4,3,6,8,0.17398406,0.2891289
-18.342468,0.80230901,0.81496202,1,3,0,19.418089,0.72728961,-1.591222,-1.4808891,-1.5172286,-1.5691965,-1.6737763,-1.4716829,-1.4514151,-1.5538553,-1.254937,-1.5427142,2,5,2,8,6,3,4,2,8,4,3,5,4,2,4,6,6,4,5,5,0.17398406,0.19092012
-18.827698,0.95993251,0.81496202,2,3,0,18.852439,0.45807378,-1.524893,-1.6695517,-1.3370386,-1.5293708,-2.112519,-1.4581836,-1.5267273,-1.8045222,-1.386035,-1.6921561,6,8,2,5,2,8,3,1,8,8,1,5,4,4,5,4,7,5,4,3,0.39840904,0.82820053
-18.720333,1,0.81496202,1,1,0,18.924303,0.47584865,-1.5246016,-1.6526334,-1.3468496,-1.5271866,-2.0797572,-1.4535094,-1.5196488,-1.7862509,-1.3750818,-1.6775535,6,4,3,2,6,6,3,4,5,3,5,8,2,2,4,6,2,3,8,5,0.40312923,0.34998332
-19.01182,0.92551668,0.81496202,1,1,0,19.105009,0.43086945,-1.5266468,-1.6966445,-1.3226431,-1.5339895,-2.163708,-1.4667125,-1.5381169,-1.8329487,-1.4033714,-1.7158469,7,5,4,3,3,7,3,8,8,3,5,5,1,4,6,7,1,3,6,6,0.3861639,0.90585687
-18.216181,1,0.81496202,1,3,0,18.932469,0.65881507,-1.5600852,-1.5148917,-1.4652678,-1.5438537,-1.7736727,-1.4498481,-1.4639226,-1.6122357,-1.2807509,-1.5663665,3,3,4,2,4,5,7,7,8,3,3,4,2,3,1,5,2,2,5,4,0.29911643,0.23478598
-18.213899,0.99327146,0.81496202,2,3,0,18.253672,0.65049309,-1.5569633,-1.5196914,-1.4592256,-1.5415057,-1.7863622,-1.4481238,-1.4657613,-1.6195858,-1.2842642,-1.5699023,2,3,3,5,6,5,2,7,5,3,2,7,4,5,3,7,3,3,8,3,0.31050292,0.07864461
-18.486355,0.93298399,0.81496202,2,3,0,18.6272,0.52258398,-1.5270257,-1.6111127,-1.3741303,-1.5246082,-1.9961824,-1.444698,-1.5024205,-1.7393544,-1.3477298,-1.6424197,4,3,4,7,3,4,6,3,6,3,4,8,2,5,3,5,3,1,6,3,0.40342288,0.45214746
-18.292915,1,0.81496202,1,1,0,18.432546,0.58106695,-1.5365017,-1.5652384,-1.4111934,-1.5279194,-1.8968115,-1.4410611,-1.483725,-1.6830212,-1.316568,-1.6050082,6,7,4,2,5,5,4,7,4,4,3,4,5,6,4,7,5,4,6,5,0.37882602,0.49554754
-18.440546,0.88803085,0.81496202,2,3,0,18.913289,0.75194215,-1.6048209,-1.4710919,-1.5368977,-1.5810133,-1.6398037,-1.4830668,-1.4480785,-1.5337653,-1.2470552,-1.5365741,4,6,2,4,3,5,3,4,4,5,6,7,5,2,3,7,3,2,8,4,0.11257028,0.776811
-18.8201,0.97726461,0.81496202,2,3,0,18.820539,0.81121603,-1.6427474,-1.4530203,-1.5862221,-1.6155015,-1.5625339,-1.5187761,-1.4426637,-1.4875202,-1.2313902,-1.5269788,4,3,2,6,7,7,7,6,7,4,7,6,2,3,4,7,3,5,8,4,-0.084613349,0.1185627
-18.585939,1,0.81496202,1,1,0,18.807107,0.77896785,-1.621193,-1.4618788,-1.5590336,-1.5956576,-1.6037929,-1.4978403,-1.4451477,-1.5123162,-1.2393223,-1.5312915,2,5,2,3,7,6,3,3,8,2,2,8,2,3,2,8,3,3,6,1,0.032526842,0.42482139
-18.266337,0.99866136,0.81496202,1,3,0,18.521581,0.69921025,-1.5772766,-1.4936377,-1.4954413,-1.5574908,-1.7137624,-1.4610381,-1.4559735,-1.5773401,-1.2648413,-1.5512402,7,7,2,6,1,8,4,3,6,7,5,2,1,2,5,2,4,2,6,8,0.23261191,0.68105314
-18.221305,1,0.81496202,1,3,0,18.254759,0.66735976,-1.5634398,-1.5101124,-1.4715339,-1.5464274,-1.7607666,-1.4518218,-1.4621058,-1.6047459,-1.2772263,-1.5628853,6,2,3,7,8,5,5,5,5,5,7,7,1,3,4,5,6,1,7,4,0.28663973,0.17343955
-18.482115,0.92909098,0.81496202,1,3,0,18.559423,0.52358361,-1.5271277,-1.6102716,-1.3747369,-1.5246034,-1.9944353,-1.4445658,-1.502074,-1.7383695,-1.3471681,-1.6417194,6,6,2,2,6,7,7,6,8,5,6,5,2,1,2,7,3,5,7,5,0.40323788,0.94596093
-18.786425,0.80217798,0.81496202,2,3,0,19.666562,0.46470986,-1.5247055,-1.6631629,-1.3406644,-1.5284781,-2.1002245,-1.4563547,-1.5240509,-1.7976728,-1.3819108,-1.6866238,1,6,2,3,3,4,5,6,5,4,2,5,2,4,6,7,6,3,7,1,0.40047108,0.75101846
-18.352313,1,0.81496202,1,1,0,18.661847,0.55913974,-1.5321143,-1.5816412,-1.3969248,-1.525818,-1.9333913,-1.4414341,-1.4903576,-1.7038344,-1.3278417,-1.618189,5,4,1,4,3,8,2,7,3,2,4,6,7,2,4,7,1,2,5,3,0.39137629,0.86121949
-18.769676,0.88448062,0.81496202,1,1,0,18.773208,0.46747005,-1.5246552,-1.660531,-1.3421855,-1.5281339,-2.095133,-1.4556233,-1.5229496,-1.7948337,-1.3802076,-1.684351,3,3,2,5,6,4,2,4,6,5,2,5,6,2,4,5,4,4,6,3,0.40122333,0.42197078
-18.214998,0.97661648,0.81496202,2,3,0,18.903886,0.63914704,-1.5529377,-1.5264647,-1.4510847,-1.5385552,-1.8038531,-1.4460837,-1.4683776,-1.6296949,-1.2891807,-1.5749543,1,4,2,5,4,7,5,3,4,5,5,6,5,2,4,7,3,3,5,6,0.32485401,0.31441521
-18.214998,0.7496265,0.81496202,1,3,0,19.110615,0.63914704,-1.5529377,-1.5264647,-1.4510847,-1.5385552,-1.8038531,-1.4460837,-1.4683776,-1.6296949,-1.2891807,-1.5749543,4,5,2,3,5,5,4,3,6,5,5,6,4,3,2,3,2,1,8,4,0.32485401,0.18316976
-19.440434,0.67676707,0.81496202,2,3,0,20.050633,0.86747423,-1.6856755,-1.4433151,-1.6356411,-1.6565241,-1.4951192,-1.5646148,-1.4410413,-1.4463859,-1.2211391,-1.5246826,6,8,5,3,7,8,2,4,8,8,8,7,5,2,6,4,1,5,3,8,-0.37138818,0.82975648
-20.213666,0.94723191,0.81496202,1,1,0,20.219397,0.91081063,-1.7234439,-1.4410391,-1.6754057,-1.6939394,-1.4472759,-1.6088255,-1.4422203,-1.4165904,-1.2165939,-1.5275043,7,7,2,4,4,6,2,2,7,5,7,4,5,4,6,6,2,4,6,6,-0.71865418,0.78102862
-20.892309,0.97583636,0.81496202,1,1,0,20.923109,0.93618077,-1.7474918,-1.4419036,-1.6993615,-1.7183075,-1.4209789,-1.6386806,-1.4439246,-1.3999328,-1.2153932,-1.5310393,2,7,3,7,2,4,3,2,7,4,6,8,5,4,3,8,1,1,8,5,-1.0258879,0.51146882
-18.257958,1,0.81496202,2,3,0,20.394575,0.69500145,-1.5753275,-1.4956928,-1.4922327,-1.5558949,-1.7198736,-1.459649,-1.4567256,-1.580915,-1.2664088,-1.5526587,4,7,5,5,4,5,3,3,5,5,5,6,4,4,3,7,5,2,7,4,0.24046987,0.63184103
-18.245698,0.87882356,0.81496202,2,3,0,19.037489,0.68800387,-1.5721684,-1.499192,-1.4869312,-1.5533323,-1.7301016,-1.4574561,-1.4580154,-1.5868902,-1.2690618,-1.5550982,5,4,2,2,5,6,6,6,4,7,5,3,4,5,2,5,1,2,7,2,0.25303416,0.4378345
-18.214151,1,0.81496202,1,3,0,18.240403,0.65219507,-1.5575901,-1.5186982,-1.4604564,-1.5419732,-1.7837574,-1.4484607,-1.4653797,-1.6180781,-1.2835393,-1.5691675,2,7,3,3,6,8,2,2,5,6,5,4,2,2,3,6,3,2,4,6,0.30823439,0.22046441
-18.299946,0.97714229,0.81496202,1,3,0,18.317484,0.57812844,-1.5358558,-1.5673808,-1.4092557,-1.5275775,-1.9016665,-1.4410407,-1.4845874,-1.6857889,-1.3180497,-1.606716,4,7,3,2,3,6,5,1,8,6,3,4,4,5,2,5,4,4,6,2,0.38074588,0.96220949
-18.472288,0.94966782,0.81496202,1,1,0,18.478806,0.52593,-1.5273754,-1.6083051,-1.3761643,-1.5246005,-1.990341,-1.4442647,-1.5012645,-1.7360606,-1.3458536,-1.6400839,2,6,2,5,4,8,3,5,7,8,3,6,2,2,3,7,2,6,6,2,0.40277203,0.70731011
-18.428998,1,0.81496202,2,3,0,18.515532,0.53682193,-1.528676,-1.5993191,-1.3828591,-1.5247404,-1.9714574,-1.4430403,-1.4975736,-1.7253981,-1.3398235,-1.6326453,5,8,3,5,5,8,1,4,6,4,3,5,1,4,3,8,3,4,7,7,0.40002693,0.84911669
-18.214078,1,0.81496202,1,3,0,18.391367,0.64305098,-1.5542928,-1.5241043,-1.4538732,-1.5395379,-1.7978101,-1.4467455,-1.4674632,-1.6262051,-1.2874727,-1.5731859,5,6,5,5,5,8,2,5,6,5,3,6,2,2,3,6,4,2,6,5,0.32006589,0.70795615
-18.24219,0.96090341,0.81496202,2,3,0,18.418754,0.68575188,-1.5711733,-1.50034,-1.4852339,-1.5525316,-1.7334112,-1.4567812,-1.458441,-1.5888215,-1.2699281,-1.5559048,2,2,1,5,5,7,4,4,6,2,3,3,4,2,6,5,4,2,7,5,0.25694765,0.32848835
-18.291111,0.98765948,0.81496202,1,1,0,18.292291,0.70990488,-1.5823946,-1.4885843,-1.5036616,-1.5617312,-1.6983716,-1.4648077,-1.4541429,-1.5683203,-1.2609549,-1.5478006,3,2,1,2,2,4,2,4,8,7,4,6,4,4,3,6,4,3,6,4,0.21158877,0.39773457
-18.371876,0.98123517,0.81496202,1,1,0,18.377859,0.73554077,-1.5956321,-1.4774636,-1.5237558,-1.5729897,-1.6622871,-1.4752765,-1.4502285,-1.5470759,-1.2522129,-1.5405189,5,4,1,2,5,8,7,4,5,2,7,6,1,4,3,7,8,1,7,6,0.15454199,0.15271418
-18.69053,0.93748878,0.81496202,1,1,0,18.690595,0.79461173,-1.6313738,-1.457288,-1.5721183,-1.6049579,-1.5835435,-1.5075346,-1.4438037,-1.5001782,-1.2352945,-1.5289282,8,6,4,5,3,6,1,4,8,6,4,7,1,7,2,7,4,5,8,3,-0.020995281,0.72408299
-18.225528,1,0.81496202,1,3,0,18.64558,0.67224958,-1.5654275,-1.5074455,-1.475148,-1.5479749,-1.7534372,-1.4530449,-1.4610986,-1.6004859,-1.2752473,-1.5609612,4,6,4,6,7,7,2,2,5,6,7,7,3,3,6,4,4,3,5,6,0.27913099,0.55606721
-18.249609,0.9910293,0.81496202,1,3,0,18.281051,0.60303625,-1.5418977,-1.54977,-1.4259284,-1.5310709,-1.8609771,-1.4419163,-1.477538,-1.662541,-1.3057795,-1.592813,6,6,2,2,4,6,6,3,8,1,4,6,2,7,1,6,3,3,7,6,0.36207119,0.27643845
-18.249609,0.91361761,0.81496202,1,3,0,18.519096,0.60303625,-1.5418977,-1.54977,-1.4259284,-1.5310709,-1.8609771,-1.4419163,-1.477538,-1.662541,-1.3057795,-1.592813,2,3,4,4,8,3,2,5,4,4,5,5,5,7,6,7,3,4,5,5,0.36207119,0.10264974
-18.279145,0.99708041,0.81496202,2,3,0,18.285187,0.58721429,-1.5379108,-1.5608124,-1.4152725,-1.5286953,-1.8867022,-1.4411751,-1.4819473,-1.6772529,-1.3134976,-1.6014941,5,4,2,4,5,6,4,3,7,5,7,3,2,4,1,5,4,2,5,4,0.37456732,0.73680355
-19.007121,0.83752699,0.81496202,1,3,0,19.019667,0.43152192,-1.5265861,-1.6959777,-1.3229794,-1.5338607,-2.1624654,-1.4664887,-1.5378359,-1.8322604,-1.4029476,-1.7152596,5,8,5,1,6,8,3,3,6,3,1,6,3,6,2,6,4,5,5,1,0.38652998,0.70099612
-18.480166,1,0.81496202,1,1,0,18.874949,0.52404571,-1.5271756,-1.6098834,-1.3750176,-1.5246019,-1.9936282,-1.4445054,-1.5019142,-1.7379144,-1.3469088,-1.6413963,1,6,1,4,4,5,3,6,5,3,5,6,5,2,2,6,5,3,5,6,0.40314964,0.33358426
-18.606691,0.77331202,0.81496202,2,3,0,19.869952,0.78226968,-1.6232987,-1.4608642,-1.5617788,-1.5975699,-1.5994825,-1.4998153,-1.4448424,-1.5097373,-1.2384444,-1.5307503,4,4,4,2,6,7,7,1,7,6,5,6,2,8,4,8,4,2,8,6,0.021705692,0.64603148
-18.214227,1,0.81496202,2,3,0,18.556868,0.64221843,-1.5540011,-1.5246051,-1.4532774,-1.5393255,-1.7990967,-1.4466009,-1.4676569,-1.6269483,-1.2878355,-1.5735604,3,3,2,4,4,6,8,4,5,7,6,6,3,2,3,6,4,5,8,6,0.32110005,0.18443487
-19.235937,0.7592925,0.81496202,1,3,0,19.386766,0.40174886,-1.5302947,-1.7272534,-1.3080855,-1.5406372,-2.2199155,-1.4776501,-1.5510491,-1.863996,-1.4226819,-1.7430276,3,6,4,2,4,7,5,2,7,1,4,6,3,4,5,4,1,4,8,4,0.36608671,0.62273919
-19.235937,0.95576846,0.81496202,1,1,0,19.623949,0.40174886,-1.5302947,-1.7272534,-1.3080855,-1.5406372,-2.2199155,-1.4776501,-1.5510491,-1.863996,-1.4226819,-1.7430276,5,7,2,4,3,3,5,1,8,4,5,5,3,5,3,4,6,3,4,8,0.36608671,0.66351358
-18.332093,1,0.81496202,1,3,0,18.981679,0.56597288,-1.5333744,-1.5764267,-1.401324,-1.5263616,-1.9219048,-1.4411883,-1.4882419,-1.6973087,-1.324275,-1.6139731,3,4,2,6,3,8,1,4,6,5,6,6,4,5,5,8,4,2,5,6,0.38790209,0.58804375
-18.833731,0.77927204,0.81496202,2,3,0,19.429741,0.81282223,-1.6438787,-1.4526409,-1.5875982,-1.6165585,-1.5605281,-1.5199167,-1.4425692,-1.4863081,-1.2310331,-1.5268208,5,5,2,6,4,3,2,1,7,6,5,5,2,5,4,7,4,5,8,5,-0.09117987,0.16980343
-19.682222,0.948521,0.81496202,2,7,0,19.696818,0.35240552,-1.5407245,-1.7829209,-1.2855064,-1.5559095,-2.3185272,-1.5003467,-1.5746944,-1.9180605,-1.4571352,-1.7934703,5,4,1,2,2,6,3,4,6,4,3,4,4,6,5,7,4,3,5,3,0.31429617,0.65576073
-19.661218,1,0.81496202,2,7,0,19.665525,0.88198046,-1.6978575,-1.4420369,-1.6487886,-1.6684699,-1.4787006,-1.5785031,-1.4411963,-1.4362262,-1.2192791,-1.5251786,3,2,4,2,5,8,3,4,8,2,6,3,4,4,4,5,3,2,8,4,-0.47073102,0.46628592
-21.038934,0.92089935,0.81496202,2,7,0,21.297253,0.24132293,-1.584496,-1.9259216,-1.245038,-1.6087573,-2.5564453,-1.5699346,-1.6358035,-2.0464704,-1.5423582,-1.9281125,2,2,1,4,5,3,4,7,4,5,2,2,4,3,3,2,3,6,5,4,0.09396113,0.26012904
