# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d06485d.json
# init = 2 (Default)
# random
#   seed = 1916619065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-291bb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7e09df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.645291,0.5014684,0.91313701,3,7,0,20.06919,0.82347356,3.8458713,3.1669733,0.67889795,-1.4641134,-1.495237,-1.3270089,-0.53223762,-1.0724631,-1.3278392,-1.495237,-1.5200435,-1.245148,-2.0198668,8,5,6,7,7,2,5,7,6,6,6,3,2,6,8,5,2,5,3,5,-2.564588,0.2891116,1.6887886,0.48824836,1.2005402
-16.312363,0.99519163,0.91313701,2,3,0,16.744758,0.77404949,3.0232724,2.3401625,0.68310994,-1.5165234,-1.5860236,-1.3498537,-0.66732222,-1.1311857,-1.3604541,-1.5860236,-1.4855367,-1.2735269,-2.0933074,4,4,2,6,6,3,5,5,6,8,3,3,7,8,4,4,5,5,4,6,-1.6253868,0.15021817,1.3878845,0.20848547,1.179399
-16.75409,0.94113011,0.91313701,2,3,0,16.825908,0.68149977,2.847438,1.9405283,0.90690963,-1.5997238,-1.7630341,-1.3637727,-0.90273637,-1.2289645,-1.4031167,-1.7630341,-1.4201367,-1.2987321,-2.2720215,4,3,5,8,4,4,3,6,1,5,7,4,2,7,5,1,2,6,6,6,-1.2576458,0.40629108,1.711956,0.69555244,1.0164035
-16.334539,0.8783248,0.91313701,1,3,0,17.439117,0.87188031,2.6464731,2.3074078,0.33906531,-1.4527856,-1.4252371,-1.3698336,-0.43812631,-1.0815471,-1.3651793,-1.4252371,-1.5975539,-1.282966,-1.9213641,5,3,4,7,8,4,4,4,3,8,6,3,2,7,5,5,2,6,2,6,-1.7560436,0.84657906,2.6474319,2.2412604,0.40617148
-16.840863,0.92905294,0.91313701,2,3,0,17.659419,0.72700732,1.4431215,1.0491599,0.39396161,-1.6056391,-1.668965,-1.4556925,-0.81697,-1.2554388,-1.4747959,-1.668965,-1.5311575,-1.3825186,-2.0994372,2,6,6,5,6,4,2,5,7,8,4,1,5,8,3,5,3,2,2,7,-0.63096329,0.51488142,2.6713898,1.375449,1.2959408
-16.931729,0.99389555,0.91313701,2,3,0,17.120531,0.80204524,1.3204414,1.0590538,0.26138768,-1.5653529,-1.5584975,-1.4698029,-0.66005444,-1.214671,-1.4734314,-1.5584975,-1.5957181,-1.389049,-1.9872581,5,2,5,8,6,5,5,5,2,6,6,3,2,8,6,6,4,6,3,8,-0.89705564,0.43139865,2.4007004,1.0356589,1.3650415
-18.585672,0.72772949,0.91313701,2,3,0,19.220019,0.50995503,1.5098602,0.76996078,0.73989938,-1.7823976,-2.0688052,-1.4883757,-1.3222499,-1.4939935,-1.5964873,-2.0688052,-1.44739,-1.4397129,-2.5119724,4,2,7,4,7,6,5,4,4,7,7,4,5,6,4,5,1,5,2,7,-0.39080809,0.35757389,3.8650091,1.3820264,2.4829827
-16.542394,1,0.91313701,2,3,0,18.284728,0.88263046,1.9072927,1.6834347,0.22385807,-1.4756936,-1.4257791,-1.4142881,-0.44449866,-1.1188768,-1.4094507,-1.4257791,-1.6324385,-1.3266396,-1.8958595,5,5,4,8,7,4,4,5,2,4,3,2,3,8,6,4,2,1,4,8,-1.3514986,0.67672219,3.777558,2.5563573,1.2212007
-16.304168,0.95162791,0.91313701,2,3,0,17.170889,0.75981605,1.8994317,1.4432187,0.45621299,-1.558464,-1.613449,-1.4096326,-0.7257519,-1.1924164,-1.4221898,-1.613449,-1.5179207,-1.3339435,-2.0755367,4,4,4,8,5,6,5,2,5,8,6,4,8,7,7,3,3,3,2,8,-0.78193927,0.35612631,1.6086571,0.57288511,1.035772
-16.503255,0.88969176,0.91313701,1,3,0,17.012121,0.88227078,1.9719697,1.7398113,0.23215846,-1.472497,-1.4243176,-1.4094117,-0.44172012,-1.1143423,-1.4045379,-1.4243176,-1.6294909,-1.3217753,-1.8971651,6,1,3,8,6,7,4,4,2,7,5,4,4,8,7,4,2,7,3,5,-1.3780875,0.93215717,2.9301909,2.7313984,0.19879243
-17.914812,0.85143181,0.91313701,2,3,0,18.823994,0.85761614,1.0435741,0.89498597,0.1485881,-1.5656354,-1.5026134,-1.5180488,-0.57446587,-1.229075,-1.515692,-1.5026134,-1.6718036,-1.4322759,-1.9166129,3,6,7,7,5,2,5,2,4,8,4,2,8,8,8,4,4,5,2,8,-1.4258001,0.27022842,0.74301655,0.20078419,0.54223236
-18.878299,0.9509311,0.91313701,3,7,0,19.806205,0.55042842,1.0588207,0.582805,0.4760157,-1.7623359,-1.9531675,-1.539654,-1.2136929,-1.4708508,-1.614429,-1.9531675,-1.5188909,-1.4825301,-2.3335413,3,3,5,7,5,4,5,2,5,8,5,6,6,7,5,4,3,3,3,6,-0.69667639,0.18605561,3.2435163,0.60347439,2.6400419
-20.020052,0.87730716,0.91313701,1,1,0,20.179543,0.49568026,0.88495399,0.43865422,0.44629977,-1.8156003,-2.0288688,-1.5885909,-1.3240946,-1.5508347,-1.68067,-2.0288688,-1.5515257,-1.5347298,-2.3798523,5,6,7,7,7,2,3,3,4,8,4,4,4,8,7,1,4,2,1,8,-1.0278273,0.38468708,2.0349989,0.7828378,1.2521611
-18.245602,0.98295454,0.91313701,2,3,0,20.351254,0.77581994,0.91628044,0.71086864,0.2054118,-1.6277221,-1.6127638,-1.5434673,-0.75279244,-1.2949549,-1.5503625,-1.6127638,-1.6341631,-1.4639251,-2.001764,2,3,3,7,7,3,6,3,5,8,5,3,5,8,8,7,4,4,2,7,-1.3143498,0.26213616,3.71221,0.97310447,2.7391055
-19.196931,0.86792765,0.91313701,1,1,0,19.265886,0.79893122,0.75930021,0.60662864,0.15267157,-1.6446047,-1.5986393,-1.5861652,-0.73255089,-1.3197754,-1.589498,-1.5986393,-1.681739,-1.5040881,-1.9740167,5,3,2,8,6,4,4,6,2,6,7,3,2,8,8,5,1,3,2,6,-1.8632673,0.89195402,3.3398779,2.9790176,0.36086038
-18.853792,1,0.91313701,2,3,0,19.59302,0.68918943,0.83488326,0.57539272,0.25949054,-1.6895892,-1.7301282,-1.5684128,-0.93098014,-1.3714147,-1.5918035,-1.7301282,-1.6082996,-1.4958454,-2.0951458,4,4,4,6,6,4,4,3,3,8,2,5,6,6,7,7,4,5,3,5,-1.3207701,0.36502397,2.2814825,0.83279581,1.4486867
-18.172423,0.99092653,0.91313701,3,7,0,19.418831,0.89313877,5.7716401,5.1548756,0.61676459,-1.3919246,-1.3680404,-1.3038964,-0.33639625,-1.0058274,-1.2971287,-1.3680404,-1.5942833,-1.2143219,-1.9136665,5,5,4,6,8,5,3,3,4,5,6,2,1,8,7,3,3,4,4,7,-4.7826164,0.69902168,2.6660451,1.8636234,0.80242177
-17.932526,0.99011574,0.91313701,2,7,0,18.761403,0.77538922,5.7183928,4.4339802,1.2844127,-1.4890611,-1.5839646,-1.2955475,-0.64216693,-1.084773,-1.3070159,-1.5839646,-1.4486936,-1.2198204,-2.1406627,5,6,6,6,6,4,6,2,3,8,5,2,3,7,8,5,3,4,2,8,-4.1327672,0.37803513,1.5053076,0.56905917,0.93624847
-16.843529,0.84990898,0.91313701,2,3,0,19.241735,0.89225022,1.6605487,1.481625,0.17892375,-1.4853204,-1.4219288,-1.4366311,-0.43933208,-1.1361573,-1.4316363,-1.4219288,-1.6541543,-1.3482688,-1.8810431,6,4,4,4,8,8,3,2,1,6,5,2,4,7,6,6,8,6,2,8,-1.3523236,0.48047675,2.6086793,1.2534097,1.3552695
-17.731597,0.93167741,0.91313701,2,3,0,18.552786,0.81285732,1.0442666,0.84883972,0.19542685,-1.5890893,-1.5574676,-1.5158561,-0.6637918,-1.2495322,-1.517806,-1.5574676,-1.6372606,-1.4336367,-1.9649254,5,4,7,7,5,2,3,6,8,7,6,3,4,7,6,6,4,3,4,7,-1.2049946,0.17921289,1.0557737,0.18920826,0.86656546
-17.242269,1,0.91313701,1,1,0,17.701105,0.81267571,1.1964441,0.97232105,0.22412304,-1.5710538,-1.5491128,-1.4886381,-0.64813099,-1.2251652,-1.4906911,-1.5491128,-1.6173601,-1.4067352,-1.9695962,3,6,4,7,7,6,2,7,3,8,3,5,6,8,4,5,3,3,4,5,-1.02369,0.7858884,2.6131353,2.0536327,0.55950257
-17.512003,0.95101479,0.91313701,3,7,0,18.434284,0.82691689,5.2277288,4.3228972,0.90483155,-1.4476355,-1.4855062,-1.3028163,-0.51018712,-1.0479824,-1.3030926,-1.4855062,-1.5097355,-1.2206096,-2.0304436,6,4,5,4,6,3,5,1,3,8,7,4,3,7,7,5,4,4,5,8,-3.8784309,0.17567167,2.6387916,0.46356092,2.1752307
-16.985183,1,0.91313701,1,1,0,17.45177,0.82108962,4.4192944,3.6286367,0.79065762,-1.4593904,-1.4978116,-1.315077,-0.53192676,-1.0634745,-1.3163298,-1.4978116,-1.5102872,-1.2335278,-2.0323601,2,4,4,8,5,6,6,4,4,8,3,4,6,8,7,6,2,4,3,7,-3.0951731,0.53635177,4.9328425,2.6457388,2.2871037
-17.945257,0.85384121,0.91313701,2,7,0,18.626997,0.95935028,2.5917846,2.4864293,0.10535531,-1.4008947,-1.303284,-1.3877304,-0.23645639,-1.065278,-1.3831942,-1.303284,-1.7144067,-1.2936972,-1.8001058,3,1,8,8,7,3,4,6,1,7,4,2,3,8,4,7,1,2,2,8,-2.7650097,0.70763675,2.3703035,1.6773139,0.69298965
-18.653703,0.94749498,0.91313701,2,3,0,19.395005,0.51318893,2.8051211,1.4395571,1.365564,-1.7725416,-2.1360532,-1.4078939,-1.346261,-1.4629787,-1.5361165,-2.1360532,-1.3601847,-1.3650834,-2.6936309,5,5,4,8,7,5,4,5,5,7,3,4,6,6,6,4,6,5,6,8,-1.0813621,0.8499559,1.6154931,1.3730979,0.24239522
-16.25487,1,0.91313701,3,7,0,17.948633,0.75726548,2.6560347,2.0113234,0.64471131,-1.5375091,-1.6166346,-1.3649896,-0.71463832,-1.1578536,-1.3794052,-1.6166346,-1.4817166,-1.2903984,-2.1124445,7,4,3,4,8,2,1,3,4,8,7,2,2,6,6,6,4,2,3,5,-1.2656513,0.63462422,2.4324071,1.5436645,0.88874264
-16.478742,0.84999777,0.91313701,1,3,0,17.07469,0.89004265,2.6201852,2.3320766,0.28810862,-1.4416389,-1.3984094,-1.3733483,-0.3961596,-1.0756055,-1.3676644,-1.3984094,-1.6201803,-1.2848108,-1.894281,4,6,6,7,3,3,4,4,3,6,6,2,5,8,8,6,2,5,2,7,-1.8673312,0.27320447,1.7738158,0.48461442,1.2892014
-16.17828,0.99761227,0.91313701,2,7,0,16.468794,0.785384,2.0871776,1.6392359,0.44794172,-1.5322284,-1.569822,-1.3955873,-0.65996629,-1.1610806,-1.4028818,-1.569822,-1.5285208,-1.3173671,-2.0423568,5,5,2,6,7,5,7,4,2,6,5,4,5,8,8,7,5,5,3,8,-0.95397271,0.62015265,1.3494733,0.83687944,0.51259385
-17.085863,0.92097647,0.91313701,2,3,0,17.101593,0.82287498,1.2661783,1.0419064,0.22427186,-1.5579911,-1.5321093,-1.4781629,-0.62037732,-1.2099044,-1.4789557,-1.5321093,-1.6177379,-1.3954819,-1.9593393,6,4,8,6,6,5,6,6,2,7,6,5,5,7,8,4,3,2,1,5,-1.0138468,0.61218116,1.1238529,0.68800154,0.43585131
-16.749683,0.9587619,0.91313701,2,5,0,17.733318,0.83049853,4.0185383,3.3373901,0.68114816,-1.456372,-1.4822223,-1.323563,-0.51240838,-1.06423,-1.3232749,-1.4822223,-1.5257703,-1.2409132,-2.0096606,6,3,5,8,4,3,1,5,3,8,7,5,6,8,7,5,3,6,2,6,-2.7593417,0.72614379,3.3680868,2.4457153,0.9223715
-16.319624,0.92871001,0.91313701,2,3,0,17.702829,0.82629177,3.1763606,2.6246006,0.55175998,-1.4725989,-1.4934766,-1.3456547,-0.53542403,-1.0873427,-1.3460235,-1.4934766,-1.5343024,-1.263423,-2.0035216,6,7,5,8,8,7,2,2,4,7,4,3,3,7,6,4,2,5,4,8,-1.9589305,0.6737168,1.5295134,1.0304589,0.49905453
-16.662739,0.93088775,0.91313701,2,3,0,16.850239,0.89696922,3.0833675,2.7656857,0.31768177,-1.4244983,-1.3809594,-1.3562937,-0.36600279,-1.0555608,-1.3501132,-1.3809594,-1.6208459,-1.2669664,-1.8888233,5,4,3,5,2,3,4,4,4,8,6,2,4,6,6,7,4,5,3,8,-2.3162772,0.46267944,1.783894,0.82537108,0.95852293
-16.613511,0.99785973,0.91313701,3,7,0,16.886864,0.72308133,3.1947733,2.3100809,0.88469238,-1.5572851,-1.6828179,-1.34667,-0.79398155,-1.1746464,-1.3719341,-1.6828179,-1.4383869,-1.2767097,-2.1989602,5,4,2,5,5,1,2,2,6,5,6,7,2,8,4,6,5,6,2,8,-1.642552,0.60094816,0.86831455,0.52181204,0.34650252
-16.704561,0.99514671,0.91313701,2,7,0,16.964416,0.87481366,3.6296425,3.1752608,0.45438165,-1.4288269,-1.4097592,-1.3370318,-0.40792678,-1.0483481,-1.3317996,-1.4097592,-1.5847127,-1.2496787,-1.9288929,5,3,5,8,3,2,6,4,5,7,6,2,1,8,7,6,4,6,4,7,-2.6452633,0.50097717,1.2111337,0.60675034,0.60438338
-16.644954,0.89011476,0.91313701,2,3,0,18.576975,0.87728857,1.7168277,1.5061533,0.21067437,-1.4901617,-1.4396111,-1.4296234,-0.46814756,-1.1361576,-1.4252426,-1.4396111,-1.6352855,-1.3424716,-1.9003161,2,3,3,8,8,6,7,5,1,6,6,1,5,6,6,6,2,6,3,5,-1.2499648,0.7800843,1.2533136,0.97769025,0.27562333
-16.652886,0.97183269,0.91313701,2,3,0,17.340414,0.68235584,1.9797275,1.3508786,0.62884886,-1.616648,-1.7502163,-1.4097507,-0.90785558,-1.2599915,-1.4451462,-1.7502163,-1.461467,-1.3429704,-2.2163297,2,5,4,6,7,6,1,4,6,8,5,3,1,8,5,5,3,4,3,5,-0.64622617,0.63855234,2.5869775,1.6519205,0.93505694
-16.72591,0.99524688,0.91313701,2,7,0,16.965044,0.86628303,1.5729899,1.3626544,0.21033545,-1.5065362,-1.4601261,-1.4426124,-0.50239444,-1.153878,-1.4390624,-1.4601261,-1.6320586,-1.3563962,-1.9121781,5,4,4,5,5,4,5,3,3,5,5,3,2,8,5,3,6,3,2,4,-1.1579458,0.35369737,3.1080493,1.0993089,2.0087405
-16.467819,0.99504476,0.91313701,2,3,0,17.021306,0.89004824,2.4360167,2.1681724,0.26784431,-1.447803,-1.4018937,-1.382169,-0.40279043,-1.0842069,-1.3765967,-1.4018937,-1.6243797,-1.2936971,-1.8921811,7,4,6,5,7,4,5,2,3,7,6,2,2,7,6,5,4,6,8,8,-1.7263784,0.19790744,2.4608099,0.48701259,1.9737973
-16.36553,0.93546634,0.91313701,1,3,0,17.138923,0.75805744,3.020498,2.289711,0.73078702,-1.5297711,-1.6154234,-1.3503932,-0.70732029,-1.1452947,-1.3650322,-1.6154234,-1.4714266,-1.2759732,-2.1233969,6,2,3,4,3,3,6,5,3,8,3,5,7,8,7,6,4,5,3,6,-1.5754452,0.12040694,2.456073,0.29572823,2.1603448
-17.275593,0.9449492,0.91313701,2,3,0,17.368674,0.87825761,4.5844603,4.0263372,0.55812316,-1.4134502,-1.3979576,-1.3177006,-0.38555377,-1.0276648,-1.311988,-1.3979576,-1.5801008,-1.2298333,-1.9318031,4,3,5,8,7,4,3,5,2,8,4,4,5,7,8,5,1,8,4,5,-3.5685918,0.79403499,2.514977,1.9969797,0.51799727
-16.629203,1,0.91313701,2,3,0,17.309456,0.81138104,3.8179136,3.0977827,0.72013091,-1.4741067,-1.5168693,-1.3271092,-0.56305762,-1.081633,-1.3300575,-1.5168693,-1.5071169,-1.2466372,-2.0415549,7,4,2,7,7,4,2,5,2,6,3,4,4,8,6,5,2,5,2,4,-2.4868516,0.82363752,2.883721,2.3751408,0.50858017
-16.170023,0.96498434,0.91313701,2,7,0,17.284066,0.83841085,2.2853907,1.9160964,0.36929435,-1.4873306,-1.4823714,-1.3850181,-0.52887562,-1.1154075,-1.38378,-1.4823714,-1.570613,-1.3014227,-1.9653247,6,2,4,8,7,5,4,5,1,4,6,3,5,8,8,6,4,7,1,7,-1.2950999,0.79239624,2.5854302,2.0486852,0.53674501
-17.467358,0.78586736,0.91313701,2,5,0,18.658088,0.8181714,1.123956,0.91958865,0.20436734,-1.5761,-1.5457492,-1.5010724,-0.6440658,-1.2332824,-1.502409,-1.5457492,-1.6303635,-1.4185731,-1.9609869,6,2,6,5,6,6,3,3,1,6,4,2,5,8,8,4,4,3,5,5,-1.120487,0.46674938,2.9503971,1.377096,1.5733011
-17.511125,0.98741945,0.91313701,3,7,0,18.016165,0.80908402,1.1048692,0.89393202,0.21093719,-1.5834893,-1.5586509,-1.504268,-0.66467656,-1.2412318,-1.5067332,-1.5586509,-1.6260891,-1.4224977,-1.9709618,2,6,4,6,6,4,5,4,3,8,3,3,3,8,4,7,2,3,6,6,-1.1058283,0.46611977,1.4090926,0.65680593,0.75228671
-16.201698,0.84657388,0.91313701,2,3,0,19.184189,0.77078479,2.1043803,1.6220243,0.48235597,-1.5424029,-1.5940469,-1.3945913,-0.69389543,-1.1713253,-1.4049965,-1.5940469,-1.5154188,-1.3179617,-2.0669239,3,4,6,7,4,4,6,6,2,6,4,4,3,8,4,3,3,3,3,7,-0.91666918,0.53768608,2.1664093,1.1648481,1.0015612
-16.257212,0.8520189,0.91313701,2,3,0,17.16683,0.86000405,2.2734133,1.9551447,0.31826865,-1.4732521,-1.4495042,-1.3874749,-0.47891998,-1.1049247,-1.3839574,-1.4495042,-1.594136,-1.3017895,-1.9329596,7,3,2,7,7,5,1,2,3,7,6,4,5,8,4,5,3,4,3,6,-1.4051115,0.52600367,2.4035581,1.2642804,1.1392777
-17.686891,0.90652778,0.91313701,3,7,0,17.871699,0.89130351,5.0627542,4.5124506,0.55030359,-1.3990921,-1.3740411,-1.3123575,-0.34751871,-1.0151622,-1.3057967,-1.3740411,-1.5950985,-1.2230821,-1.9129333,5,3,4,7,6,5,3,6,5,8,4,5,5,8,7,5,1,5,7,7,-4.1154117,0.76838146,3.5972682,2.7640742,0.83319402
-16.843211,0.99514141,0.91313701,2,7,0,18.413242,0.91464195,2.9167014,2.6677375,0.24896395,-1.4173043,-1.3574102,-1.3651789,-0.3286878,-1.0565548,-1.3587923,-1.3574102,-1.6468948,-1.2743669,-1.8616127,5,2,5,8,8,4,5,4,4,7,6,1,4,8,8,7,3,3,4,6,-2.3393282,0.70873985,4.3490845,3.0823695,1.266715
-16.572285,0.99124587,0.91313701,2,3,0,16.98361,0.68942146,2.3363601,1.6107368,0.7256233,-1.6015806,-1.7415187,-1.3863967,-0.88659659,-1.2366294,-1.420955,-1.7415187,-1.4457885,-1.3195364,-2.2269636,6,7,3,6,5,5,5,4,5,7,5,2,5,7,5,3,1,6,3,6,-0.8721746,0.33279311,5.5874917,1.8594788,3.728013
-16.260335,0.83691073,0.91313701,2,3,0,17.42514,0.74540798,2.3052074,1.71832,0.58688742,-1.5557177,-1.6377019,-1.383191,-0.74992402,-1.1826803,-1.4001672,-1.6377019,-1.4858343,-1.3096325,-2.1195777,4,4,3,5,5,2,7,4,3,8,4,3,4,8,7,5,2,6,4,5,-0.97146041,0.48194803,1.4655092,0.70629925,0.75920991
-16.301203,0.99938989,0.91313701,2,3,0,16.372333,0.85260579,1.9907769,1.6973479,0.29342899,-1.4901361,-1.4664025,-1.4050448,-0.50805108,-1.1256445,-1.4023482,-1.4664025,-1.596708,-1.3200593,-1.9381268,7,3,4,5,5,2,3,3,3,6,5,5,4,6,8,6,2,3,6,3,-1.1967022,0.4815469,3.6945426,1.7790955,1.9154471
-17.060255,0.92165619,0.91313701,2,3,0,17.203324,0.91846155,1.8118259,1.6640924,0.14773346,-1.4606192,-1.3815453,-1.4269209,-0.37103288,-1.116378,-1.4213707,-1.3815453,-1.6774529,-1.3364467,-1.8499121,3,3,3,7,6,6,5,5,4,7,5,5,3,8,8,5,5,7,2,6,-1.6396305,0.43509531,1.3732266,0.59748447,0.77574216
-16.455725,1,0.91313701,2,3,0,17.02764,0.70708794,2.3079446,1.6319198,0.67602479,-1.5871121,-1.7077503,-1.3859845,-0.84335462,-1.2192818,-1.414391,-1.7077503,-1.4583621,-1.3169376,-2.1907844,5,4,5,7,6,6,5,3,4,8,5,4,3,7,8,3,2,1,3,6,-0.8858906,0.39251447,2.5363518,0.9955548,1.540797
-16.510111,0.99382732,0.91313701,2,7,0,16.791764,0.72369482,2.9622287,2.1437496,0.81847914,-1.5601241,-1.6804374,-1.3546371,-0.79452004,-1.1800722,-1.3792892,-1.6804374,-1.4453493,-1.2843887,-2.1889784,5,5,4,5,5,5,3,5,3,4,5,6,3,8,6,5,5,4,3,8,-1.438184,0.31480706,3.5579096,1.1200551,2.4378545
-16.521504,0.99723411,0.91313701,2,7,0,16.718682,0.87262654,3.2634558,2.8477782,0.41567768,-1.4371189,-1.4165328,-1.3470524,-0.42042255,-1.0592438,-1.3420972,-1.4165328,-1.5869332,-1.2599868,-1.9282987,4,5,4,6,7,6,5,6,5,7,7,3,3,8,5,3,3,6,2,5,-2.2931918,0.65675035,2.9789813,1.956447,1.0225343
-17.076784,0.95897411,0.91313701,2,3,0,17.268541,0.67023646,3.3416953,2.239726,1.1019693,-1.6046837,-1.7917584,-1.3487159,-0.92993494,-1.2310712,-1.3941077,-1.7917584,-1.3983512,-1.2857891,-2.3205556,5,2,6,6,4,4,4,4,4,7,8,2,3,6,6,4,2,3,4,7,-1.6770318,0.24784431,2.2897156,0.56749297,1.7222226
-16.26476,1,0.91313701,2,3,0,17.174169,0.82625473,1.8979947,1.5682271,0.32976759,-1.5118757,-1.5077844,-1.4102851,-0.57249699,-1.1461684,-1.4106583,-1.5077844,-1.574873,-1.3277797,-1.9735069,1,3,5,7,7,5,6,2,3,6,4,2,3,8,8,8,3,7,5,8,-1.0213279,0.3096163,2.4853111,0.76949281,1.7158183
-17.674586,0.78217306,0.91313701,2,3,0,18.806988,0.84950744,5.4143611,4.59954,0.81482109,-1.4279899,-1.4442882,-1.3022349,-0.45062346,-1.0311121,-1.2991995,-1.4442882,-1.5364104,-1.2174025,-1.9894601,7,4,3,8,5,5,2,4,5,8,7,3,4,7,6,4,2,8,3,6,-4.1636913,0.76989662,2.7732697,2.1351309,0.63813874
-17.12358,1,0.91313701,1,1,0,17.623701,0.82699889,4.6342632,3.8325305,0.80173268,-1.4525187,-1.4866065,-1.3116767,-0.51481372,-1.0559644,-1.3119381,-1.4866065,-1.5149339,-1.2294466,-2.0239155,4,3,6,8,5,4,4,3,4,6,8,3,4,7,8,4,3,4,2,6,-3.3242275,0.73491153,2.1367319,1.5703089,0.56642298
-16.656073,0.98027328,0.91313701,2,3,0,17.51483,0.90476389,2.2316573,2.0191229,0.21253436,-1.4467062,-1.3857705,-1.3955105,-0.37758257,-1.090688,-1.3896554,-1.3857705,-1.6476312,-1.3058684,-1.8698802,5,3,3,8,6,4,3,4,5,6,6,2,4,8,4,6,2,6,2,6,-1.7122769,0.75440126,2.9811376,2.2489739,0.73216362
-16.579061,0.95951803,0.91313701,2,7,0,17.458663,0.83582435,3.6968151,3.0898881,0.60692703,-1.4565945,-1.4743235,-1.3313942,-0.50332485,-1.0676518,-1.3303336,-1.4743235,-1.5362318,-1.2481426,-1.995609,3,5,3,3,2,2,6,7,3,7,3,2,6,8,6,3,4,6,3,7,-2.4824479,0.36689948,1.6330095,0.59915036,1.0338592
-16.309484,1,0.91313701,2,3,0,16.70191,0.74717982,2.7142594,2.0280399,0.68621956,-1.544555,-1.6351426,-1.3628957,-0.73866546,-1.16492,-1.3800982,-1.6351426,-1.4714898,-1.2895486,-2.1334372,8,6,7,7,7,6,6,3,4,8,4,5,5,8,5,7,3,6,2,4,-1.2855813,0.56539555,0.87302195,0.49360273,0.37941923
-16.543076,0.97372386,0.91313701,2,3,0,16.774508,0.88284669,3.1258469,2.7596436,0.36620333,-1.4329955,-1.4019921,-1.3527935,-0.39883461,-1.0592201,-1.3472186,-1.4019921,-1.6019379,-1.2647679,-1.9107126,5,5,5,8,8,7,2,5,2,8,6,3,3,8,6,5,5,5,3,5,-2.2414409,0.78351161,2.0521221,1.6078615,0.44426059
-16.58466,0.95904135,0.91313701,2,3,0,17.280587,0.73688231,3.2977729,2.4300705,0.86770237,-1.5436984,-1.6562846,-1.3423537,-0.75783284,-1.1581401,-1.3633889,-1.6562846,-1.446675,-1.270731,-2.1740771,4,3,6,5,6,3,5,2,4,8,6,6,5,8,7,3,5,6,6,7,-1.7679606,0.30029825,2.0532849,0.61659788,1.4366871
-17.77499,0.76958097,0.91313701,2,3,0,18.09013,0.94450086,1.6789786,1.5857967,0.093181868,-1.4558854,-1.3557559,-1.4430915,-0.32477729,-1.1244486,-1.4383163,-1.3557559,-1.7140207,-1.3508807,-1.8198294,5,4,4,8,5,7,2,4,3,8,6,2,5,8,5,7,3,8,1,7,-1.9619271,0.8757106,2.160406,1.8918905,0.26851556
-17.96332,0.991568,0.91313701,2,3,0,18.638068,0.57476238,3.091031,1.7766083,1.3144227,-1.7039431,-1.9990628,-1.3779808,-1.1830048,-1.3642606,-1.4700225,-1.9990628,-1.3624769,-1.3275711,-2.5450187,7,8,2,7,7,5,2,6,3,8,4,3,6,7,6,4,4,4,4,8,-1.3505147,0.6663922,0.94906975,0.63245268,0.31661707
-17.96332,0.46400777,0.91313701,1,1,0,20.16601,0.57476238,3.091031,1.7766083,1.3144227,-1.7039431,-1.9990628,-1.3779808,-1.1830048,-1.3642606,-1.4700225,-1.9990628,-1.3624769,-1.3275711,-2.5450187,6,5,3,7,7,2,6,4,3,8,5,3,4,6,5,6,4,2,4,8,-1.3505147,0.56239845,1.1773117,0.66211829,0.51519345
