# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c67c51a.json
# init = 2 (Default)
# random
#   seed = 688986703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-0cbc11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6ac0c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.654,0.95559869,0.82226577,2,3,0,17.833405,0.57104347,1.3646784,0.77929068,0.58538771,-1.4747232,-1.5292836,-1.3670441,-1.4663044,-1.938023,-1.3808522,-1.4319166,-1.6898411,-1.2742266,-1.5621764,5,3,1,4,3,8,3,5,5,3,6,6,1,5,4,5,4,2,6,6,-0.4438374,0.43171301,1.5690791,0.67739188,0.89168725
-16.641347,0.96255522,0.82226577,2,3,0,17.327107,0.77590385,1.4811297,1.1492142,0.33191545,-1.5606672,-1.3912649,-1.533252,-1.5320917,-1.5923755,-1.4342683,-1.37125,-1.4851361,-1.1702137,-1.4575716,1,1,2,4,4,3,4,3,6,3,6,6,5,4,4,7,1,6,6,7,-0.75665448,0.11118947,2.3377566,0.25993391,2.0778227
-18.48762,0.91294483,0.82226577,2,3,0,18.789374,0.29609907,1.8056854,0.53466176,1.2710236,-1.4616302,-1.8475908,-1.1675823,-1.4859397,-2.6075863,-1.4472183,-1.536868,-2.0465392,-1.4548677,-1.8405151,4,1,2,3,6,7,5,2,4,7,3,4,1,3,7,6,3,5,8,6,-0.61404347,0.51969024,1.7914392,0.93099346,0.86044574
-16.209963,0.97737385,0.82226577,2,3,0,18.827141,0.68860098,3.8769031,2.6696393,1.2072638,-1.3979939,-1.3280782,-1.4087827,-1.3709756,-1.757579,-1.2718942,-1.267231,-1.5513717,-1.0951332,-1.3711492,1,5,2,6,4,6,4,5,7,4,6,7,4,6,2,6,4,2,7,6,-2.2050374,0.42818565,1.633942,0.69963052,0.9343115
-16.22593,0.9781826,0.82226577,3,7,0,16.636111,0.59373994,3.6637557,2.1753181,1.4884376,-1.3526,-1.41716,-1.31379,-1.3384017,-1.9667539,-1.2494928,-1.30468,-1.6728595,-1.1581736,-1.4409589,3,3,2,6,3,8,5,3,7,3,5,3,4,2,4,7,5,4,7,2,-1.8874732,0.33176673,3.3148234,1.0997481,2.2150753
-16.023389,1,0.82226577,2,3,0,16.336805,0.76740814,2.8215144,2.1652531,0.65626129,-1.4851567,-1.3085379,-1.5035593,-1.4523846,-1.5982353,-1.3532858,-1.2819856,-1.4653633,-1.0879031,-1.3696861,2,4,5,3,6,4,5,5,7,5,5,7,2,2,3,6,3,2,5,6,-1.4313584,0.47159266,2.9472781,1.3899147,1.5573634
-15.782901,0.94339856,0.82226577,2,3,0,16.576654,0.63599281,2.8053761,1.784199,1.0211771,-1.396663,-1.3968207,-1.3669699,-1.3775706,-1.8568129,-1.2837502,-1.3140133,-1.6165956,-1.1526189,-1.4317385,5,5,2,2,1,8,2,4,8,4,5,7,6,3,3,6,4,2,8,5,-1.1577354,0.75993387,2.7578092,2.0957526,0.66205658
-17.171053,0.75890261,0.82226577,2,3,0,17.204864,0.87882803,2.8204103,2.4786557,0.34175466,-1.6022563,-1.2767536,-1.6348544,-1.5658153,-1.4120954,-1.4837697,-1.2758009,-1.3525456,-1.0592378,-1.3581629,1,5,4,8,4,7,7,4,6,4,4,8,3,3,6,6,3,6,3,5,-1.9469326,0.36788898,2.1302213,0.78368496,1.3465364
-17.697247,0.97741201,0.82226577,1,1,0,17.756074,0.9076008,2.6118982,2.3705609,0.2413373,-1.6426313,-1.2843918,-1.6699946,-1.6073714,-1.3730693,-1.5340256,-1.2863424,-1.3303457,-1.0651159,-1.3702482,6,3,3,4,4,5,6,5,8,2,3,4,3,3,2,6,2,1,7,6,-2.0152001,0.59823123,5.8753292,3.5148054,2.3605238
-15.975258,0.98075579,0.82226577,2,7,0,17.357128,0.5552869,2.3909069,1.3276393,1.0632676,-1.3865716,-1.4874899,-1.3041427,-1.378827,-2.021653,-1.2957966,-1.3619782,-1.7151834,-1.2196156,-1.5090328,2,7,4,5,6,5,4,4,7,5,5,2,2,6,4,8,5,4,5,5,-0.76804367,0.3966875,1.364927,0.54144948,0.82347751
-17.930114,0.74927187,0.82226577,3,7,0,19.675675,0.69255436,0.93859765,0.6500299,0.28856775,-1.5863284,-1.5088905,-1.4968279,-1.5675295,-1.7239235,-1.4714638,-1.4702156,-1.5870916,-1.279297,-1.5662311,4,6,4,4,3,5,2,4,8,2,4,4,3,3,3,3,6,5,6,5,-1.0621206,0.50081807,1.0316435,0.51666569,0.51497777
-15.824303,0.99629105,0.82226577,3,7,0,18.049273,0.70511298,2.0693155,1.4591012,0.61021428,-1.4696085,-1.3778359,-1.4489464,-1.4442829,-1.7093432,-1.3460686,-1.3316492,-1.5406947,-1.1493278,-1.4290719,5,6,1,2,2,8,5,3,7,5,8,8,3,1,2,7,4,1,6,2,-0.73413159,0.84151766,1.2148839,1.0223463,0.19253766
-16.75511,0.75276069,0.82226577,2,3,0,17.76909,0.81779539,3.7424415,3.0605514,0.6818901,-1.515235,-1.2609586,-1.5594227,-1.4779117,-1.5056503,-1.3832885,-1.2479723,-1.4028741,-1.0440158,-1.3309805,6,6,2,6,2,7,3,4,7,8,7,5,4,4,2,7,6,5,8,7,-2.4427709,0.8857317,2.1289923,1.885716,0.24327634
-16.540715,0.94376563,0.82226577,2,3,0,17.535631,0.58316869,4.157239,2.4243716,1.7328674,-1.3379991,-1.4210947,-1.298184,-1.3250667,-2.0000074,-1.2376276,-1.2992541,-1.689131,-1.1572717,-1.4415608,1,4,4,5,4,6,1,1,7,3,5,8,2,3,4,5,5,2,5,4,-2.3440169,0.38165494,1.40131,0.53481688,0.86649313
-17.328054,0.61949075,0.82226577,2,3,0,19.117881,0.38858878,2.67256,1.0385268,1.6340332,-1.3753818,-1.6978125,-1.1721823,-1.3910744,-2.448637,-1.3385874,-1.4409698,-1.9483101,-1.3463149,-1.6922421,2,4,2,4,3,3,4,5,5,3,6,6,3,3,6,4,4,2,6,3,-1.0223599,0.29925885,2.1350639,0.63893679,1.4961272
-17.10625,1,0.82226577,1,1,0,17.586661,0.40759172,2.6148344,1.0657849,1.5490496,-1.3733892,-1.6695682,-1.1863747,-1.3864543,-2.3938642,-1.330074,-1.4306707,-1.9190853,-1.3302853,-1.6666494,4,3,3,7,4,4,4,6,7,4,8,5,1,3,5,6,2,3,4,6,-0.95998662,0.29890707,1.7105094,0.51128335,1.1992261
-17.317657,0.92542212,0.82226577,2,3,0,18.988457,0.44470408,1.3720483,0.61015546,0.7618928,-1.4638478,-1.6538514,-1.2826679,-1.4704383,-2.1911425,-1.4032998,-1.4827231,-1.8315076,-1.3550774,-1.667848,5,5,4,4,6,7,7,2,6,7,6,6,1,5,5,6,3,1,6,4,-0.43295741,0.6360381,4.4282506,2.8165361,1.6117145
-16.19026,1,0.82226577,2,3,0,17.443649,0.76544786,3.355932,2.5687909,0.78714103,-1.469869,-1.29226,-1.4980771,-1.4361624,-1.6018589,-1.3366324,-1.2640735,-1.4630484,-1.071515,-1.3522051,4,6,4,2,5,7,4,5,6,3,4,5,5,3,3,7,5,3,6,4,-1.8979159,0.45126711,1.8426523,0.83152837,1.0111239
-16.487304,0.98426079,0.82226577,2,3,0,16.725503,0.59280242,4.1288053,2.4475658,1.6812395,-1.342074,-1.4110818,-1.3078002,-1.3277171,-1.9764125,-1.2388332,-1.2956294,-1.6758752,-1.1507988,-1.4335595,8,6,3,3,1,8,7,1,6,5,4,6,2,3,4,4,5,5,5,6,-2.3241595,0.77315856,2.8652137,2.2152645,0.6499492
-16.809135,0.90747415,0.82226577,1,1,0,16.900613,0.53235867,4.1743923,2.2222739,1.9521183,-1.3240659,-1.4804511,-1.2507863,-1.318962,-2.1266531,-1.2400669,-1.3230231,-1.7604006,-1.1958412,-1.4910035,3,6,1,5,2,5,2,5,4,7,5,5,2,3,6,7,4,2,4,5,-2.336359,0.78428508,2.1939766,1.7207031,0.47327347
-16.597831,1,0.82226577,1,1,0,16.90447,0.54090072,3.9015341,2.1103426,1.7911915,-1.3315362,-1.4730677,-1.2617645,-1.3251678,-2.0994218,-1.2447104,-1.3236243,-1.7464715,-1.1930417,-1.485933,8,5,5,5,4,6,5,1,8,5,6,4,5,3,5,6,2,4,4,3,-2.0814531,0.70049375,1.5754971,1.1036259,0.47187122
-16.670503,0.89721699,0.82226577,2,3,0,18.50746,0.80204643,3.8455445,3.0843052,0.76123925,-1.4967495,-1.2641048,-1.5399341,-1.4599592,-1.5336995,-1.3631904,-1.2468041,-1.4192112,-1.046428,-1.330942,4,3,1,7,5,5,3,3,5,2,1,5,4,4,2,6,3,5,8,4,-2.4760839,0.16675249,3.2809719,0.54711023,2.7338617
-16.225899,1,0.82226577,2,3,0,16.715797,0.53055597,1.8771825,0.9959504,0.88123213,-1.4150477,-1.5335834,-1.3046231,-1.4110163,-2.0512634,-1.3315238,-1.4013577,-1.7401892,-1.2606283,-1.5545291,5,3,4,4,6,5,4,3,4,2,4,5,2,1,3,6,3,1,7,3,-0.46187273,0.1585689,1.9658487,0.31172246,1.6541263
-15.827137,0.93988659,0.82226577,1,3,0,16.989274,0.67954348,3.0342699,2.0619183,0.97235157,-1.4128318,-1.3548568,-1.4070241,-1.3880418,-1.7690684,-1.2901746,-1.292614,-1.5637955,-1.1206888,-1.3978396,4,6,3,5,4,7,4,5,7,5,4,5,2,2,4,4,3,5,8,7,-1.4158294,0.53314212,2.2367294,1.1924947,1.0442348
-18.148403,0.39002184,0.82226577,2,3,0,19.822752,0.91894713,3.2158489,2.9551951,0.26065378,-1.6489831,-1.2616577,-1.6876127,-1.613364,-1.346561,-1.5467666,-1.2644848,-1.3082221,-1.0419343,-1.3492802,5,4,3,4,2,6,2,3,8,6,6,5,4,1,4,8,2,4,7,5,-2.6504475,0.84153231,2.2065465,1.8568801,0.34966632
-17.560247,0.97452944,0.82226577,2,3,0,19.078707,0.86932651,4.0592973,3.5288548,0.53044254,-1.5728654,-1.2418993,-1.6251434,-1.5344086,-1.4157058,-1.4512802,-1.2395146,-1.3462528,-1.0253592,-1.3214665,2,5,2,4,1,6,3,3,8,5,6,5,4,2,2,6,3,3,8,7,-3.012271,0.52431314,1.376114,0.72151467,0.65459935
-17.614309,0.97746509,0.82226577,2,7,0,18.525604,0.46052254,4.5760116,2.1073565,2.4686551,-1.3117944,-1.5757017,-1.1851043,-1.3181058,-2.3272608,-1.2534278,-1.3577438,-1.8700688,-1.2530166,-1.5728475,5,5,1,5,5,7,2,4,6,6,4,5,3,7,5,5,5,5,5,3,-2.7175178,0.73967623,1.5807684,1.1692568,0.41151158
-16.470792,1,0.82226577,2,3,0,17.747817,0.77732046,3.8010671,2.9546472,0.84641987,-1.4725038,-1.2755177,-1.5102223,-1.4372334,-1.5795971,-1.3381581,-1.2506887,-1.4469606,-1.0559794,-1.3373767,6,2,2,3,4,7,2,5,3,1,5,6,3,3,4,6,5,3,7,6,-2.3479117,0.33991087,3.3535676,1.1399141,2.2136535
-16.906671,0.96481138,0.82226577,2,3,0,17.304767,0.64893129,5.0207772,3.2581394,1.7626378,-1.3546823,-1.3445506,-1.3589227,-1.3317134,-1.8539344,-1.2353726,-1.2600247,-1.6022957,-1.1009907,-1.3773382,6,4,2,7,6,4,4,1,8,3,5,6,4,4,3,4,4,3,3,4,-3.221229,0.32372659,1.859593,0.60199968,1.2575933
-17.174811,0.97124009,0.82226577,2,3,0,17.354879,0.55807146,4.9795356,2.7789367,2.2005989,-1.3163666,-1.4413162,-1.2669473,-1.3070045,-2.0741546,-1.2236048,-1.2985683,-1.7277845,-1.1659664,-1.4551362,7,3,5,6,5,3,6,7,7,5,2,5,2,6,4,4,4,5,5,6,-3.1034231,0.19269089,1.4959628,0.2882584,1.2077044
-16.949261,0.88873774,0.82226577,2,3,0,17.975706,0.86790286,2.4314628,2.1102736,0.32118928,-1.5983104,-1.2956541,-1.6211482,-1.5626897,-1.434756,-1.4769835,-1.2932197,-1.3708377,-1.0781046,-1.3754186,2,4,3,4,6,5,5,3,5,3,7,6,4,5,2,7,3,4,4,4,-1.5647382,0.44620392,2.4198327,1.0797389,1.3400939
-17.816904,0.96746932,0.82226577,2,3,0,18.038275,0.90358068,1.7828987,1.6109928,0.17190587,-1.6611837,-1.3364128,-1.662258,-1.6279223,-1.4019925,-1.5490894,-1.3377742,-1.3611679,-1.116122,-1.4216649,1,5,2,3,5,4,4,4,4,4,4,7,4,3,3,6,1,3,8,7,-1.4791181,0.38746042,2.4454917,0.94753124,1.4979604
-16.985851,0.98466945,0.82226577,2,3,0,18.38132,0.84467729,1.6673023,1.4083324,0.25896992,-1.605202,-1.3528393,-1.5984096,-1.5725586,-1.4865961,-1.4807646,-1.3470752,-1.4161516,-1.1342786,-1.429637,5,3,1,6,6,5,5,4,4,6,6,6,2,3,4,3,2,3,5,5,-1.0424943,0.52352284,1.3638298,0.71399606,0.64983376
-17.345779,0.991688,0.82226577,2,3,0,17.437889,0.87518794,1.7242606,1.5090521,0.21520851,-1.6326941,-1.3431528,-1.6307419,-1.5993824,-1.4421946,-1.5132064,-1.3417465,-1.3874992,-1.1241323,-1.4244561,2,8,2,4,6,6,3,2,4,4,4,5,3,3,4,7,2,1,8,4,-1.2371078,0.30903059,1.4039279,0.43385667,0.97007124
-16.240267,0.94153982,0.82226577,1,3,0,18.035181,0.7970744,2.9146172,2.3231668,0.59145044,-1.510064,-1.2925769,-1.5367324,-1.4752043,-1.5452268,-1.378128,-1.2748101,-1.4327849,-1.0742864,-1.3593332,3,4,1,5,4,6,3,3,7,3,7,5,2,3,4,7,5,2,5,5,-1.6091355,0.47270252,4.2480391,2.0080588,2.2399803
-15.936487,0.99188244,0.82226577,2,7,0,16.413713,0.6712534,1.8049302,1.2115655,0.59336466,-1.4677047,-1.4167685,-1.4248142,-1.4467013,-1.7678895,-1.3507594,-1.3588487,-1.5799406,-1.1827403,-1.463071,5,3,5,2,6,6,4,4,5,3,2,6,2,6,1,7,3,5,6,5,-0.55669429,0.61854533,4.5408589,2.8087271,1.7321318
-17.107279,0.6846729,0.82226577,2,3,0,18.090945,0.87745045,2.5850414,2.2682457,0.31679566,-1.6056119,-1.2870413,-1.6327457,-1.5696607,-1.4177707,-1.4867195,-1.2859108,-1.3585106,-1.0693604,-1.3682853,8,4,2,1,3,8,4,5,5,5,4,7,6,5,3,7,4,2,8,5,-1.7454293,0.80373601,0.79672392,0.6403557,0.15636821
-16.431524,0.9825085,0.82226577,2,7,0,17.520961,0.62141988,1.4226656,0.88407265,0.5385929,-1.4822879,-1.4837648,-1.4011791,-1.4679853,-1.8483085,-1.3768273,-1.4092306,-1.6366273,-1.2407747,-1.5243179,5,5,1,4,4,4,6,3,5,2,3,7,3,4,4,7,5,3,7,7,-0.46567703,0.34359739,4.1856162,1.4381668,2.7474494
-16.285231,1,0.82226577,1,1,0,16.448569,0.6366615,1.5014813,0.95593535,0.54554598,-1.4792245,-1.4652606,-1.4086779,-1.4629818,-1.8235587,-1.3702747,-1.3961774,-1.6199122,-1.2252056,-1.5076627,5,5,2,5,1,7,3,4,5,4,6,3,7,6,5,7,2,1,7,2,-0.46880964,0.61535035,1.7478472,1.0755384,0.6723088
-15.727389,0.9691071,0.82226577,2,3,0,16.730309,0.66911958,2.2974225,1.5372504,0.76017211,-1.4359333,-1.3898655,-1.4088985,-1.4137947,-1.7803223,-1.3174053,-1.3268888,-1.5784613,-1.1544946,-1.4332688,4,4,1,3,7,5,3,7,5,3,7,6,3,4,4,8,3,4,7,6,-0.81205292,0.31357544,4.64307,1.4559527,3.1871173
-17.976465,0.67848377,0.82226577,2,3,0,18.543873,0.42950953,4.6606422,2.0017903,2.658852,-1.3136581,-1.623114,-1.1599307,-1.32487,-2.4172881,-1.2668018,-1.3766583,-1.919098,-1.2813881,-1.6154334,5,4,2,6,2,6,3,3,6,5,5,5,4,5,5,5,3,4,6,3,-2.8110079,0.62851008,1.5581119,0.97928901,0.57882286
-16.684722,1,0.82226577,2,3,0,17.810646,0.64599748,4.6674728,3.0151757,1.6522971,-1.3579121,-1.3513732,-1.3577806,-1.3355826,-1.8578936,-1.2396884,-1.2660888,-1.6058263,-1.1072867,-1.3840228,3,5,4,2,3,5,5,2,8,6,4,3,1,3,4,7,3,3,5,5,-2.8864734,0.80187933,2.0589056,1.6509939,0.40791176
-16.633923,0.98939189,0.82226577,3,7,0,16.883812,0.57713279,4.2709431,2.4649013,1.8060418,-1.3337672,-1.4263443,-1.2912675,-1.321693,-2.0164293,-1.235179,-1.2999506,-1.6979137,-1.1600254,-1.4453475,5,5,5,2,3,8,5,3,8,5,4,4,2,3,5,6,2,5,6,2,-2.4474599,0.83855219,2.1549056,1.8070008,0.3479048
-16.022314,0.83713349,0.82226577,2,3,0,19.006693,0.68942068,1.725563,1.1896388,0.53592416,-1.4836581,-1.4109474,-1.4441523,-1.4610621,-1.7339339,-1.3640825,-1.3611805,-1.5619956,-1.1802525,-1.46101,2,7,6,2,2,6,8,3,8,6,3,8,4,3,3,7,3,3,7,2,-0.5643727,0.70207402,0.55491557,0.38959181,0.16532377
-16.101317,0.85532356,0.82226577,1,3,0,17.564544,0.58434406,3.3351881,1.9488973,1.3862907,-1.3579712,-1.4329661,-1.3093899,-1.3453715,-1.9823953,-1.2579084,-1.3166318,-1.6838786,-1.1715543,-1.4558696,4,6,4,1,4,8,3,2,7,2,4,6,2,6,4,7,5,4,8,3,-1.5767466,0.84219877,1.2423605,1.0463145,0.19604602
-21.182645,0.34233322,0.82226577,3,7,0,21.305051,0.98109617,1.8344014,1.7997242,0.034677207,-1.7575759,-1.3414033,-1.7537233,-1.7288712,-1.3051574,-1.6820701,-1.3430839,-1.2981278,-1.1132158,-1.4354932,5,6,2,4,5,5,2,5,7,6,3,6,3,4,3,6,3,5,5,4,-3.0431657,0.49676157,2.9751086,1.4779196,1.497189
-21.698325,1,0.82226577,2,3,0,21.843575,0.98611597,2.1076117,2.0783496,0.029262154,-1.760001,-1.3232697,-1.7642113,-1.7316914,-1.2866764,-1.6921059,-1.3246423,-1.2813744,-1.0947244,-1.418109,3,3,3,3,6,3,3,5,6,2,4,6,5,2,3,7,1,1,8,8,-3.4760776,0.23430835,2.3163236,0.54273395,1.7735897
-21.174451,1,0.82226577,1,1,0,21.744206,0.98215907,2.1439513,2.1057012,0.038250084,-1.7536943,-1.3198769,-1.7597418,-1.7248972,-1.2897831,-1.6834248,-1.3215755,-1.2828866,-1.0919547,-1.4143992,4,3,1,3,2,7,4,6,8,4,4,6,2,3,4,6,4,3,6,7,-3.2506058,0.6497852,1.1441426,0.74344693,0.40069568
-19.880717,0.96571666,0.82226577,2,3,0,22.022672,0.96303678,3.3178707,3.1952315,0.1226392,-1.7135797,-1.2646594,-1.7475707,-1.6818471,-1.2833214,-1.6392252,-1.2678052,-1.2670543,-1.0401013,-1.3581011,7,7,3,3,4,5,4,3,7,5,2,7,5,2,2,6,1,4,8,7,-3.481279,0.69821653,1.9940642,1.3922886,0.60177561
-17.376236,0.87918029,0.82226577,3,7,0,23.588821,0.88710703,1.9617955,1.7403226,0.22147291,-1.6353283,-1.3227466,-1.6435741,-1.6011946,-1.4178947,-1.5188373,-1.3227029,-1.3675458,-1.1037719,-1.4056545,3,4,3,7,3,2,3,3,4,8,4,5,1,2,2,7,4,3,8,4,-1.4097407,0.4232684,1.1644087,0.49285742,0.67155131
-16.876296,0.96543396,0.82226577,2,3,0,17.784663,0.43917273,1.8220284,0.80018518,1.0218432,-1.4172891,-1.6412678,-1.2439045,-1.4251998,-2.2524205,-1.3607367,-1.448773,-1.8533344,-1.3307069,-1.64885,4,5,1,4,2,4,3,4,7,2,5,6,4,4,2,5,2,2,6,4,-0.45255835,0.13346147,1.7601054,0.23490625,1.5251992
-16.125444,1,0.82226577,2,7,0,16.796652,0.77522047,2.0056741,1.5548396,0.45083449,-1.5241115,-1.3462232,-1.5208368,-1.4932014,-1.5872331,-1.3950348,-1.3241037,-1.4696947,-1.1258523,-1.4106187,3,6,2,3,4,3,2,3,7,5,5,5,5,1,5,8,6,4,8,4,-0.87727119,0.56109303,1.8001341,1.0100427,0.79009141
-17.433509,0.88026576,0.82226577,2,3,0,17.676253,0.89502503,2.6437184,2.3661941,0.27752426,-1.625925,-1.2831487,-1.6544641,-1.5901752,-1.3906642,-1.5126197,-1.2840283,-1.3410159,-1.064705,-1.3671316,6,7,4,1,4,4,4,2,4,5,6,6,1,2,3,6,2,4,8,7,-1.926881,0.22511596,1.804351,0.4061882,1.3981628
-15.840366,1,0.82226577,2,3,0,17.242953,0.709887,2.0543112,1.4583288,0.59598239,-1.4735269,-1.3758586,-1.4539546,-1.4477848,-1.7005313,-1.3494079,-1.3316167,-1.535795,-1.1480999,-1.4280537,5,8,3,4,4,6,1,3,8,3,7,7,2,5,5,6,3,3,5,5,-0.73554254,0.78244389,1.0803692,0.84532826,0.23504091
-16.077077,0.98554707,0.82226577,2,3,0,16.122285,0.62573693,3.5422974,2.2165463,1.3257511,-1.3691778,-1.3878137,-1.3464607,-1.3505604,-1.8913596,-1.2574699,-1.2951418,-1.6305791,-1.1393,-1.418421,3,5,3,4,4,6,5,3,8,5,4,6,5,5,4,8,2,4,7,4,-1.8039468,0.31223401,1.6881602,0.52710105,1.1610592
-16.264517,0.96694819,0.82226577,2,3,0,16.572952,0.66134055,3.9863786,2.6363538,1.3500248,-1.3784062,-1.3478848,-1.3787385,-1.3546161,-1.8173803,-1.257531,-1.2730009,-1.5854719,-1.1085332,-1.3849574,2,5,3,3,6,7,6,4,6,2,3,6,2,3,4,6,5,6,8,1,-2.2646333,0.2298036,3.9064362,0.89771311,3.008723
-17.024934,0.82995606,0.82226577,2,3,0,17.379612,0.45584493,3.5399825,1.6136831,1.9262994,-1.3343355,-1.5898244,-1.1967152,-1.3410862,-2.3101407,-1.2765664,-1.3773093,-1.8656587,-1.2697284,-1.5892661,4,7,4,3,5,7,3,5,8,3,4,4,7,6,5,5,5,5,6,7,-1.7443013,0.59070981,6.3269338,3.7373819,2.5895519
-16.626413,0.99599406,0.82226577,3,7,0,17.45002,0.64620121,4.5745664,2.9560903,1.6184761,-1.3594346,-1.3523693,-1.3585765,-1.3371443,-1.856632,-1.241266,-1.2674591,-1.6054599,-1.1084264,-1.3852052,5,7,3,3,3,8,4,3,8,7,5,3,1,5,6,8,1,5,7,6,-2.7992799,0.9559781,6.8211882,6.5209066,0.30028167
-18.235083,0.86273738,0.82226577,2,3,0,18.779948,0.72274682,6.9469108,5.0208577,1.9260531,-1.390368,-1.2679182,-1.4376666,-1.3571748,-1.6958485,-1.2554532,-1.2186524,-1.5057337,-1.0407748,-1.3156231,1,5,3,6,5,7,8,4,5,4,4,6,1,4,4,6,3,3,5,5,-5.080646,0.31481418,3.2786934,1.0321792,2.2465142
-15.940484,0.98768824,0.82226577,3,7,0,18.601248,0.7066689,3.2571122,2.3016999,0.95541231,-1.4246283,-1.3292866,-1.4332599,-1.3964549,-1.7158372,-1.2969299,-1.2785156,-1.5309793,-1.1002548,-1.3773222,2,8,2,5,3,5,2,5,4,4,5,7,2,7,5,5,1,2,6,4,-1.6642096,0.42260234,3.2976503,1.3935947,1.9040556
-15.964108,0.91966327,0.82226577,1,3,0,16.924484,0.72247595,1.8831343,1.3605193,0.52261506,-1.4923254,-1.3798989,-1.4703868,-1.4660054,-1.6771078,-1.3674886,-1.3413518,-1.5252699,-1.154,-1.4351536,6,2,3,4,6,6,2,2,8,2,5,4,2,6,4,7,3,3,6,4,-0.68113869,0.31625046,1.9102719,0.60412436,1.3061475
-16.229825,0.98397289,0.82226577,2,3,0,16.239487,0.77156874,1.8079939,1.3949916,0.41300234,-1.5327103,-1.3622301,-1.5206618,-1.5028346,-1.5947957,-1.4046624,-1.3397324,-1.4781335,-1.1413849,-1.4265749,4,5,5,6,4,2,3,5,4,2,3,5,2,1,4,7,7,4,8,2,-0.78247268,0.28028398,3.140732,0.88029689,2.2604352
-16.163442,0.97873784,0.82226577,2,3,0,16.53771,0.56569092,3.300903,1.8672909,1.4336121,-1.3531994,-1.4536595,-1.2928093,-1.3433433,-2.0254408,-1.2587293,-1.325574,-1.7084976,-1.1855749,-1.4730693,3,5,2,2,6,5,2,8,4,6,7,6,2,1,1,7,2,4,5,5,-1.5340342,0.30980654,0.94955958,0.29417976,0.65537982
-16.404706,0.96708714,0.82226577,2,3,0,16.54802,0.77688093,1.658771,1.2886675,0.37010344,-1.5470756,-1.3729638,-1.5292949,-1.517529,-1.5880238,-1.4196523,-1.3524796,-1.4775931,-1.1522965,-1.4387397,3,2,3,5,3,5,2,5,5,2,5,7,4,3,4,6,5,4,7,2,-0.76261725,0.33830912,1.6466953,0.55709204,1.0896033
-16.982082,0.9531694,0.82226577,2,3,0,17.486164,0.65367195,1.1760436,0.7687467,0.40729688,-1.5276291,-1.490312,-1.4445852,-1.510948,-1.7852096,-1.4171534,-1.4338827,-1.6097993,-1.2547845,-1.5388057,5,7,3,4,4,5,6,2,6,7,4,6,3,5,3,7,1,3,5,5,-0.64560975,0.66556638,2.4129333,1.6059673,0.806966
-17.812249,0.96090946,0.82226577,2,3,0,17.834661,0.68765561,0.96149254,0.66117574,0.3003168,-1.5795194,-1.5067114,-1.4906886,-1.5609732,-1.7307651,-1.4651523,-1.466107,-1.5896222,-1.2765448,-1.563036,6,5,1,5,6,7,5,3,4,5,3,5,4,2,2,4,4,2,6,4,-1.0057448,0.32046185,1.7930145,0.57459275,1.2184218
-16.628808,0.97397955,0.82226577,2,3,0,18.321516,0.60366263,1.3358588,0.80640803,0.52945075,-1.4872152,-1.5057968,-1.3935536,-1.4751564,-1.8765706,-1.3859067,-1.4249227,-1.655842,-1.259278,-1.5443338,5,7,1,3,2,4,2,2,7,5,4,5,6,6,5,7,6,6,5,2,-0.47957757,0.53379126,1.7539357,0.93623554,0.81770015
