# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2321dd65.json
# init = 2 (Default)
# random
#   seed = 1976074067
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-726686.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-30fb69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.59741,0.96765478,0.68461708,1,1,0,16.599817,0.88298839,1.8302073,1.6160518,0.2141555,-1.4798247,-1.4278064,-1.420453,-0.44826036,-1.1246554,-1.4156667,-1.4278064,-1.6360834,-1.3327961,-1.8944333,6,7,4,7,7,5,6,1,4,8,5,3,1,7,8,6,4,4,4,6,-1.3241282,0.24784406,1.2400454,0.30733789,0.93270751
-16.250461,0.8671209,0.68461708,3,7,0,18.53174,0.76572045,2.7565131,2.1107184,0.64579464,-1.5284937,-1.601326,-1.3603627,-0.69212767,-1.1468978,-1.3727526,-1.601326,-1.485653,-1.2848556,-2.1004276,5,2,5,5,4,4,8,2,2,8,5,3,5,8,6,5,2,5,1,8,-1.3720268,0.388699,1.5953088,0.62009493,0.97521387
-16.928776,0.90850597,0.68461708,2,3,0,17.0494,0.64800944,2.503941,1.6225774,0.8813636,-1.6357939,-1.8261665,-1.3840648,-0.98949088,-1.2782671,-1.4356836,-1.8261665,-1.4149441,-1.3227062,-2.3244615,4,5,6,7,3,4,8,3,2,8,5,5,3,7,7,4,4,4,3,5,-0.9308957,0.072945229,4.4770937,0.32658262,4.1505111
-20.181498,0.61967545,0.68461708,2,3,0,20.367988,0.40329399,2.2007073,0.88753202,1.3131753,-1.8975311,-2.373976,-1.4801433,-1.6279839,-1.6531732,-1.6804962,-2.373976,-1.3959214,-1.4489332,-2.9482011,3,5,3,6,5,3,1,4,4,7,2,5,3,7,5,2,5,2,4,8,-0.66552172,0.20446799,1.1132159,0.22761701,0.88559887
-16.231082,1,0.68461708,3,7,0,20.075739,0.7868943,1.9380679,1.5250546,0.41301332,-1.5371471,-1.5687495,-1.4062239,-0.66143648,-1.1691369,-1.4130713,-1.5687495,-1.537478,-1.3277093,-2.0341125,3,2,5,8,6,5,2,5,5,6,7,6,6,8,5,5,2,5,3,7,-0.88333067,0.93716392,1.893369,1.7743971,0.11897189
-18.689526,0.60625788,0.68461708,3,7,0,20.673591,0.49152228,1.9862721,0.976297,1.0099751,-1.797091,-2.1447601,-1.4555306,-1.3848977,-1.5082535,-1.5858702,-2.1447601,-1.4029864,-1.4121544,-2.6459321,3,2,4,5,8,4,4,4,3,8,4,5,4,5,7,6,7,5,5,7,-0.50696822,0.65968714,2.8404591,1.8738143,0.96664478
-17.252573,1,0.68461708,2,3,0,18.379055,0.6136626,1.8595077,1.1411103,0.71839737,-1.6794597,-1.8788803,-1.4302568,-1.0754182,-1.3438485,-1.4920589,-1.8788803,-1.4379804,-1.3712788,-2.3411607,4,6,5,7,4,3,2,4,2,8,3,3,5,8,6,6,4,4,6,7,-0.50430787,0.43386458,2.4921566,1.0812585,1.4108981
-16.338194,0.91010458,0.68461708,2,3,0,17.917473,0.73678078,2.637221,1.9430538,0.69416724,-1.5547982,-1.6541991,-1.3669015,-0.76555654,-1.1773632,-1.386932,-1.6541991,-1.4659429,-1.294726,-2.1500866,8,5,4,7,7,4,3,6,6,8,3,4,6,8,5,8,2,6,2,8,-1.1969819,0.70903904,2.8684535,2.0338455,0.83460799
-18.175518,0.77249255,0.68461708,3,7,0,18.200933,0.95066934,1.5220227,1.4469403,0.07508238,-1.4655137,-1.3578934,-1.4599185,-0.32638239,-1.1396745,-1.4556037,-1.3578934,-1.7277685,-1.3674608,-1.8146051,6,4,7,8,4,3,5,3,3,7,4,2,5,8,7,6,3,6,5,5,-2.0630454,0.21631732,1.7494359,0.37843329,1.3710026
-16.644895,1,0.68461708,2,3,0,18.102701,0.80933643,3.8438848,3.110996,0.7328888,-1.4754197,-1.5204813,-1.3264256,-0.56791441,-1.0826035,-1.3297614,-1.5204813,-1.5045277,-1.2461956,-2.0457854,4,4,8,6,6,2,2,3,3,6,7,3,6,8,8,5,3,6,6,7,-2.5029975,0.23789767,3.0501864,0.72563222,2.3245541
-16.130137,0.88894447,0.68461708,2,3,0,17.793302,0.81306967,2.2805922,1.8542804,0.42631185,-1.5052608,-1.5227032,-1.383997,-0.58866409,-1.1310992,-1.3863745,-1.5227032,-1.5454203,-1.3029775,-2.0045169,6,6,6,3,5,1,4,1,2,8,2,1,4,7,8,6,5,5,4,7,-1.1768979,0.11318631,3.04506,0.3446591,2.7004009
-16.271714,0.87822334,0.68461708,2,3,0,17.335446,0.79980657,3.0519865,2.4409988,0.61098766,-1.4953898,-1.5399044,-1.3488692,-0.60294406,-1.1096933,-1.353865,-1.5399044,-1.5093887,-1.2695677,-2.0471835,4,3,4,6,5,5,2,4,1,7,6,5,2,8,6,7,3,4,4,5,-1.7389396,0.57052448,0.84655007,0.48297754,0.36357253
-16.956991,0.89233239,0.68461708,2,3,0,17.179995,0.92294713,2.1657742,1.9988951,0.16687911,-1.4389357,-1.3629771,-1.4024836,-0.33955591,-1.0905689,-1.396641,-1.3629771,-1.6721724,-1.311427,-1.8456444,4,6,7,8,6,1,2,4,2,8,5,1,4,6,6,3,5,5,3,5,-1.8629387,0.32945065,1.5263744,0.50286502,1.0235093
-17.425657,0.93330482,0.68461708,2,3,0,18.017349,0.76472706,4.9111368,3.7556792,1.1554576,-1.5035216,-1.6046323,-1.3063499,-0.67427732,-1.1034745,-1.3204488,-1.6046323,-1.4454583,-1.2318532,-2.1523914,2,6,3,5,5,7,6,6,4,5,5,4,4,5,5,5,4,4,1,5,-3.3548778,0.70282312,1.5015321,1.0553115,0.44622064
-16.866127,1,0.68461708,1,1,0,17.37199,0.76388356,4.0353046,3.0825028,0.95280173,-1.5114911,-1.6053899,-1.3220915,-0.68221049,-1.117072,-1.3359782,-1.6053899,-1.4559617,-1.2474421,-2.1381039,3,5,6,6,5,2,5,1,4,7,3,3,2,7,7,6,2,5,2,8,-2.5273082,0.39594366,2.9422255,1.1649555,1.7772699
-16.765359,0.99851672,0.68461708,3,7,0,17.086501,0.89357374,1.7532566,1.566664,0.18659254,-1.4783524,-1.4163611,-1.4282946,-0.42981508,-1.1275003,-1.4231546,-1.4163611,-1.6511852,-1.3397914,-1.8801776,4,6,7,5,5,3,4,6,5,8,4,3,3,8,7,3,3,5,2,6,-1.3830113,0.38022921,2.3722289,0.90199072,1.4702381
-16.752859,0.99349536,0.68461708,2,7,0,17.152539,0.90762036,2.9577732,2.6845351,0.27323803,-1.4206797,-1.3669538,-1.3624414,-0.34408412,-1.0567862,-1.3560828,-1.3669538,-1.6368304,-1.2722143,-1.8720303,3,2,4,8,8,5,2,5,5,8,4,3,2,8,6,5,4,4,2,6,-2.3034612,0.75044181,2.3003449,1.726275,0.57406993
-16.779265,0.85916611,0.68461708,2,3,0,19.504954,0.66806393,2.593911,1.7328984,0.86101261,-1.6158396,-1.786929,-1.3764777,-0.93826511,-1.251698,-1.420189,-1.786929,-1.4217562,-1.3127456,-2.2868154,4,5,6,7,7,2,5,5,2,7,8,5,5,8,5,6,6,5,1,7,-1.0286033,0.47256446,3.2273956,1.5251524,1.7022432
-16.509607,0.83298646,0.68461708,3,7,0,17.985075,0.88920362,2.1122913,1.878257,0.23403423,-1.4614558,-1.4106657,-1.400653,-0.41879732,-1.1025953,-1.3953459,-1.4106657,-1.6324822,-1.3123747,-1.8895914,4,4,7,8,4,5,7,2,6,8,6,4,4,8,8,4,3,3,4,8,-1.5052634,0.18325078,1.5459105,0.2832893,1.2626212
-16.372985,0.99439108,0.68461708,2,3,0,16.653019,0.87807983,2.284128,2.0056467,0.27848129,-1.4611091,-1.4224933,-1.3888111,-0.43658599,-1.0965387,-1.3839441,-1.4224933,-1.6142421,-1.3014563,-1.9071748,2,3,7,7,6,2,5,3,2,8,7,2,3,7,8,3,3,5,2,5,-1.5297142,0.38322168,6.8366054,2.6199354,4.21667
-18.148046,0.80758399,0.68461708,1,3,0,19.224718,0.95885811,1.8195873,1.744726,0.074861261,-1.4387356,-1.3315229,-1.4338453,-0.28225291,-1.1118866,-1.4297364,-1.3315229,-1.72789,-1.3405591,-1.8027062,2,5,6,6,4,3,5,3,3,8,6,5,2,8,6,5,7,6,3,7,-2.2832569,0.23075403,3.9907453,0.92088057,3.0698647
-18.251199,1,0.68461708,1,1,0,18.382295,0.96298639,1.9364349,1.8647605,0.071674452,-1.4292894,-1.3211523,-1.4258101,-0.26453167,-1.1030097,-1.4219115,-1.3211523,-1.7304814,-1.3321403,-1.7972311,4,3,7,6,6,6,3,4,8,7,7,3,4,8,5,7,2,7,3,7,-2.4311524,0.18154411,2.8488554,0.51719291,2.3316625
-18.251199,0.96530256,0.68461708,1,1,0,18.908628,0.96298639,1.9364349,1.8647605,0.071674452,-1.4292894,-1.3211523,-1.4258101,-0.26453167,-1.1030097,-1.4219115,-1.3211523,-1.7304814,-1.3321403,-1.7972311,5,5,7,7,4,6,5,3,5,7,4,7,3,8,8,2,2,3,4,8,-2.4311524,0.14199502,2.6753126,0.37988108,2.2954315
-16.393812,1,0.68461708,2,3,0,18.2825,0.85051619,3.2215307,2.739964,0.48156668,-1.4537449,-1.4526347,-1.3459913,-0.47515581,-1.0714807,-1.3431241,-1.4526347,-1.5608504,-1.2611745,-1.9635271,4,5,4,8,7,7,3,6,2,7,5,3,4,8,6,6,4,3,5,8,-2.1208713,0.78543205,3.4128684,2.6805762,0.7322922
-17.01153,0.91292542,0.68461708,2,3,0,17.374218,0.73644245,4.0546534,2.9860189,1.0686345,-1.5358472,-1.6596197,-1.3231109,-0.75334711,-1.1436903,-1.3451328,-1.6596197,-1.4312722,-1.251994,-2.1961479,5,3,4,8,8,7,2,6,4,6,7,4,4,8,7,7,4,6,1,8,-2.4722056,0.9267176,3.6014866,3.337561,0.26392556
-16.287887,1,0.68461708,2,3,0,17.142586,0.74938062,2.6650469,1.9971345,0.66791241,-1.5437613,-1.6310118,-1.3649337,-0.73395369,-1.1646186,-1.3814574,-1.6310118,-1.4749295,-1.2912809,-2.1274168,3,5,3,8,5,2,7,4,5,7,5,5,4,7,6,5,2,6,4,7,-1.2514052,0.65139529,0.67240606,0.43800214,0.23440392
-16.66293,0.95037696,0.68461708,3,7,0,17.024849,0.81273007,1.4760678,1.1996447,0.27642312,-1.5461251,-1.538186,-1.4501591,-0.62592639,-1.1905853,-1.4523325,-1.538186,-1.5901042,-1.3686336,-1.9789925,7,5,4,5,3,5,5,5,5,8,5,2,5,8,3,5,5,7,6,7,-0.89052099,0.40927477,3.4782097,1.4235435,2.0546662
-16.755838,0.84633202,0.68461708,2,3,0,18.77512,0.67816351,1.7978974,1.2192684,0.57862899,-1.6259744,-1.7551618,-1.4244951,-0.92035297,-1.2743568,-1.4602738,-1.7551618,-1.4718738,-1.3577076,-2.2095943,4,5,3,5,2,3,5,4,4,8,5,3,3,7,7,5,2,2,7,4,-0.56542527,0.095554628,2.8244752,0.26989168,2.5545835
-16.658892,0.97194362,0.68461708,3,7,0,17.233367,0.71967791,3.2467748,2.3366321,0.91014271,-1.5596436,-1.6898008,-1.3453213,-0.80227503,-1.1769595,-1.3718023,-1.6898008,-1.4344592,-1.2758384,-2.2079143,2,4,4,6,5,3,5,6,6,8,5,4,5,8,5,4,4,5,5,7,-1.6819711,0.47454187,1.6701947,0.79257733,0.87761739
-18.629784,0.78488147,0.68461708,2,3,0,19.148341,0.94156144,5.2478522,4.9411752,0.30667694,-1.3624473,-1.2939802,-1.3201278,-0.22001081,-1.0010168,-1.3136642,-1.2939802,-1.6708287,-1.2261651,-1.8323584,7,4,3,8,8,5,1,3,2,7,5,3,6,8,5,6,3,6,3,6,-4.8530287,0.96852023,6.2334908,6.0372619,0.19622885
-18.747573,0.97786947,0.68461708,3,7,0,20.512351,0.51883506,1.2743067,0.66115497,0.61315169,-1.7794433,-2.0303585,-1.5136365,-1.2921823,-1.4931722,-1.6101961,-2.0303585,-1.478534,-1.4619983,-2.4418902,6,6,5,7,6,5,4,5,4,8,4,3,4,6,7,1,6,5,4,5,-0.47049054,0.43334793,4.6984978,2.0360843,2.6624135
-16.962836,1,0.68461708,2,3,0,18.731679,0.92450421,2.679937,2.4776131,0.20232397,-1.4181727,-1.3478573,-1.3764311,-0.31345938,-1.0640036,-1.3702516,-1.3478573,-1.6639052,-1.2849295,-1.8463011,6,4,5,6,4,3,5,4,5,8,7,3,3,8,5,5,5,4,2,6,-2.2532847,0.35853512,1.8811497,0.67445824,1.2066915
-16.804574,0.84788994,0.68461708,1,3,0,19.316387,0.80849489,1.3884003,1.1225145,0.26588575,-1.5556076,-1.5470465,-1.4608224,-0.64117436,-1.2027235,-1.4635561,-1.5470465,-1.5942408,-1.3795805,-1.9814582,5,3,5,8,6,5,4,3,3,5,4,7,4,8,7,5,4,3,5,7,-0.89404847,0.65771147,2.8815194,1.8952083,0.98631104
-16.804574,0.61447878,0.68461708,1,3,0,20.611938,0.80849489,1.3884003,1.1225145,0.26588575,-1.5556076,-1.5470465,-1.4608224,-0.64117436,-1.2027235,-1.4635561,-1.5470465,-1.5942408,-1.3795805,-1.9814582,3,5,7,6,6,6,8,7,4,8,7,3,4,2,8,6,3,6,2,7,-0.89404847,0.63415767,0.36180277,0.22944,0.13236277
-16.579891,1,0.68461708,2,3,0,17.08318,0.69356141,1.9775675,1.3715645,0.60600298,-1.6074101,-1.7295334,-1.4085593,-0.88088693,-1.2484994,-1.4401104,-1.7295334,-1.4680798,-1.3404614,-2.1952233,3,7,4,5,5,1,5,4,4,7,4,3,6,8,8,4,3,3,4,8,-0.66480727,0.33116329,2.6067707,0.86326676,1.743504
-22.575118,0.39385281,0.68461708,2,3,0,23.123517,0.31455119,0.84526631,0.26587952,0.57938679,-1.9677708,-2.3516114,-1.6571421,-1.7100755,-1.7876574,-1.8477105,-2.3516114,-1.586717,-1.6196816,-2.7090227,4,5,4,8,5,4,6,5,2,7,5,5,5,7,4,4,5,2,3,8,-1.2837239,0.19405134,2.2915659,0.44468145,1.8468845
-20.044625,1,0.68461708,1,1,0,22.419809,0.44854335,1.0486636,0.47037109,0.57829253,-1.8472567,-2.1380428,-1.5693481,-1.439742,-1.597445,-1.6942724,-2.1380428,-1.5154361,-1.5225902,-2.5208552,8,1,3,7,7,2,1,5,5,6,6,6,1,8,5,3,5,4,4,7,-0.71216815,0.76343619,2.5683585,1.9607778,0.60758066
-16.199533,0.94962876,0.68461708,2,3,0,21.850926,0.81785437,2.0054837,1.6401936,0.36529009,-1.5125589,-1.5187596,-1.4018702,-0.58718388,-1.1439258,-1.4034436,-1.5187596,-1.5616653,-1.3202407,-1.9890394,4,4,7,7,4,3,7,2,3,8,3,5,1,6,8,5,4,7,4,7,-1.0339519,0.36200383,2.6801601,0.97022824,1.7099319
-16.554734,0.96651967,0.68461708,2,3,0,16.59517,0.6984687,1.9610082,1.3697029,0.59130537,-1.6039085,-1.7204041,-1.4092289,-0.8693671,-1.2444186,-1.4390842,-1.7204041,-1.4720723,-1.3405226,-2.1850234,4,5,3,7,6,3,3,3,6,7,4,4,5,7,5,3,5,5,5,6,-0.66601226,0.48517054,3.2617706,1.582515,1.6792556
-16.661772,0.97356219,0.68461708,1,1,0,16.722641,0.68053472,1.9930577,1.356345,0.63671276,-1.6177859,-1.7537971,-1.4090267,-0.91209238,-1.2612407,-1.4451364,-1.7537971,-1.4595923,-1.3424943,-2.2207868,4,5,3,7,4,5,5,2,3,7,6,5,5,7,8,2,1,7,2,7,-0.64970919,0.54098078,1.3581549,0.73473571,0.6234192
-17.903673,0.79687147,0.68461708,2,7,0,18.722913,0.60832786,3.6717841,2.2336486,1.4381356,-1.6654033,-1.9329781,-1.3526716,-1.0951094,-1.3077449,-1.4289137,-1.9329781,-1.3582165,-1.2986375,-2.4900589,4,4,3,7,6,4,2,3,4,6,5,5,6,5,8,5,5,3,3,7,-1.9072676,0.56441751,1.7928118,1.0118944,0.78091744
-18.634594,0.99128852,0.68461708,3,7,0,19.388603,0.9229084,1.0546252,0.97332246,0.08130274,-1.5328332,-1.4282238,-1.5224528,-0.44423353,-1.2084957,-1.5180655,-1.4282238,-1.7289143,-1.4321016,-1.8519429,4,2,3,8,5,3,4,5,4,8,5,1,7,7,3,2,4,3,4,6,-1.9493057,0.59046194,2.0593,1.2159383,0.84336174
-19.194825,0.94513557,0.68461708,1,1,0,19.414668,0.93842963,1.0037006,0.94190243,0.061798217,-1.5342581,-1.4182386,-1.5346566,-0.42334377,-1.2160849,-1.5306561,-1.4182386,-1.7493082,-1.4433548,-1.8397177,6,3,3,8,6,5,3,3,2,6,3,4,4,8,8,2,6,4,2,7,-2.2395396,0.75161541,2.0154512,1.5148442,0.500607
-16.312567,1,0.68461708,2,3,0,19.054804,0.79570634,1.7897244,1.424095,0.36562935,-1.5379461,-1.5566871,-1.4182763,-0.64703883,-1.1733908,-1.4233549,-1.5566871,-1.55354,-1.3387155,-2.0147744,5,2,2,8,3,7,4,3,3,8,4,3,6,7,7,6,2,6,4,6,-0.85749539,0.82922476,2.0180781,1.6734403,0.34463777
-16.480364,0.87992493,0.68461708,2,3,0,17.656678,0.73344594,1.7577819,1.289238,0.46854391,-1.5842347,-1.6580097,-1.422691,-0.79144631,-1.2241509,-1.4414162,-1.6580097,-1.5083191,-1.3496126,-2.1107518,4,3,5,6,5,3,4,3,2,8,7,3,4,8,6,6,5,7,3,5,-0.66359496,0.47835627,2.7173332,1.2998534,1.4174798
-16.418066,1,0.68461708,1,1,0,16.500957,0.73658919,1.8354006,1.3519362,0.48346436,-1.5785215,-1.6526993,-1.4158562,-0.78189768,-1.2161391,-1.4340073,-1.6526993,-1.5050613,-1.3425873,-2.110282,2,5,4,5,6,3,6,5,3,8,3,3,3,7,7,5,6,6,2,7,-0.6958123,0.33784232,3.9631802,1.33893,2.6242502
-17.786025,0.76828154,0.68461708,2,7,0,18.564804,0.70219488,4.8782231,3.4254633,1.4527598,-1.5627932,-1.7342109,-1.3117702,-0.84076214,-1.1707755,-1.3468388,-1.7342109,-1.3920336,-1.245676,-2.2931793,3,4,3,7,7,8,6,6,5,7,4,3,7,7,8,4,1,5,6,5,-3.173695,0.80639853,2.652884,2.1392817,0.51360223
-16.292313,0.9463349,0.68461708,2,3,0,18.17023,0.76764183,2.9132586,2.2363392,0.67691944,-1.5237947,-1.5977625,-1.3540472,-0.68490384,-1.1400554,-1.3661162,-1.5977625,-1.4827265,-1.2784155,-2.1019418,4,6,5,6,5,6,6,3,3,7,3,3,3,8,4,5,6,3,4,6,-1.5101515,0.24280604,2.5390732,0.6165023,1.9225709
-16.325538,0.97903818,0.68461708,3,7,0,16.625928,0.77306084,1.808702,1.3982367,0.4104653,-1.5528716,-1.5923787,-1.4167093,-0.69816414,-1.1882443,-1.4261765,-1.5923787,-1.5338382,-1.3394921,-2.0500957,4,4,3,6,4,2,4,5,3,7,4,5,3,8,8,4,4,3,3,8,-0.78732786,0.50174456,3.1154076,1.5631388,1.5522688
-16.199643,0.99760392,0.68461708,3,7,0,16.374383,0.76935156,2.1295126,1.6383439,0.49116877,-1.5425975,-1.5963485,-1.3929734,-0.69659735,-1.1710869,-1.4037356,-1.5963485,-1.5130144,-1.3165264,-2.0703731,5,1,2,6,6,2,5,7,6,6,4,3,1,8,6,6,4,5,3,7,-0.926867,0.76185929,0.89671759,0.68317263,0.21354496
-16.426337,0.95045766,0.68461708,2,3,0,16.67973,0.83733071,3.3825206,2.8322884,0.55023224,-1.4604999,-1.4734808,-1.3399977,-0.50455593,-1.0745462,-1.3387521,-1.4734808,-1.5428417,-1.2565771,-1.9881829,5,5,3,6,2,3,6,6,3,8,6,3,3,7,6,6,3,5,3,8,-2.1984711,0.39103716,0.60012789,0.23467231,0.36545558
-17.345045,0.73401703,0.68461708,2,3,0,19.553319,0.91283372,4.0937166,3.7368825,0.35683406,-1.3952198,-1.3460344,-1.3325078,-0.30667698,-1.0246643,-1.3256534,-1.3460344,-1.6322578,-1.2414006,-1.8720961,5,8,7,8,7,3,3,5,2,8,4,2,2,8,6,2,2,7,2,6,-3.4008131,0.55438335,0.98406659,0.54555013,0.43851646
-18.238969,0.96827779,0.68461708,3,7,0,18.239342,0.9297062,5.0730277,4.7164253,0.35660241,-1.3720664,-1.3130342,-1.3196581,-0.25143858,-1.0047485,-1.3127546,-1.3130342,-1.652502,-1.2267593,-1.8502824,6,6,4,6,4,1,1,7,7,7,4,6,2,8,8,4,1,6,2,4,-4.5186704,0.46664914,0.7920374,0.36960357,0.42243383
-16.149044,1,0.68461708,2,3,0,17.980871,0.81239335,2.6403331,2.1449891,0.49534407,-1.4950012,-1.5205511,-1.3656033,-0.58049286,-1.1151446,-1.3681747,-1.5205511,-1.5327259,-1.284781,-2.0153302,6,5,7,5,4,5,5,2,6,7,5,4,3,6,7,6,3,8,3,5,-1.4404143,0.16458046,1.9355323,0.3185508,1.6169815
-16.738415,0.84757368,0.68461708,1,3,0,17.361043,0.90711629,2.0606778,1.8692744,0.19140339,-1.4531841,-1.3874587,-1.4066118,-0.3809016,-1.1006482,-1.4008639,-1.3874587,-1.6554021,-1.3168679,-1.8654168,5,6,3,5,6,4,5,3,4,6,4,4,4,8,7,3,2,6,2,7,-1.632745,0.33658414,2.2240798,0.74858999,1.4754898
-18.832514,0.8871524,0.68461708,2,3,0,18.8996,0.97479512,2.8038401,2.7331696,0.070670448,-1.3851944,-1.2783162,-1.3828261,-0.19229467,-1.0575118,-1.379604,-1.2783162,-1.7355777,-1.2876026,-1.7804716,4,2,6,7,8,5,3,4,6,6,8,2,4,8,8,5,2,5,2,5,-3.3995429,0.85474867,3.2711623,2.7960216,0.47514069
-17.506961,0.82001092,0.68461708,3,7,0,21.738714,0.58520416,2.0468285,1.1978126,0.84901595,-1.7022388,-1.9435033,-1.42326,-1.1471059,-1.3726385,-1.5006182,-1.9435033,-1.4149655,-1.3684941,-2.4240034,5,3,3,8,5,4,1,5,6,8,4,5,4,7,6,7,2,3,2,7,-0.56715807,0.5253372,3.2537874,1.7093356,1.5444518
-16.727367,1,0.68461708,2,3,0,17.570997,0.67646164,2.6495854,1.7923429,0.85724251,-1.6072809,-1.7708112,-1.3727136,-0.91667558,-1.2403263,-1.4133263,-1.7708112,-1.4243714,-1.3080123,-2.2721623,6,5,3,6,4,4,4,4,3,6,4,3,6,7,7,5,4,7,4,7,-1.085962,0.45610043,2.5327568,1.1551915,1.3775654
-16.840139,0.99677345,0.68461708,3,7,0,17.264474,0.91626616,2.167155,1.9856908,0.1814642,-1.442747,-1.371871,-1.4012451,-0.35459819,-1.0917759,-1.3953544,-1.371871,-1.6636652,-1.310709,-1.8542636,6,2,2,8,8,5,5,6,2,5,5,4,5,8,8,2,5,7,3,6,-1.7878936,0.96603429,1.9694435,1.90255,0.066893552
-16.893769,0.99874409,0.68461708,1,1,0,16.957776,0.92084205,2.2797247,2.0992664,0.18045833,-1.4350976,-1.3624712,-1.3954065,-0.3386203,-1.0842807,-1.3894509,-1.3624712,-1.6667291,-1.3044392,-1.8489433,6,4,4,8,7,7,2,7,4,8,4,2,6,8,8,5,5,6,2,6,-1.911137,0.76438402,4.8757051,3.7269111,1.148794
-16.710738,1,0.68461708,1,1,0,16.899152,0.90866565,2.2242198,2.0210721,0.20314767,-1.4446863,-1.3805862,-1.3965611,-0.36903358,-1.0901151,-1.3906581,-1.3805862,-1.6526601,-1.3066022,-1.8646227,3,5,4,8,7,4,5,6,3,8,3,2,4,8,5,8,3,7,3,5,-1.7450264,0.288279,1.0141765,0.29236578,0.72181067
-17.477322,0.90525174,0.68461708,3,7,0,18.245173,0.89702309,4.6450922,4.166755,0.47833724,-1.3992071,-1.3669534,-1.3196105,-0.33790322,-1.0193266,-1.3129113,-1.3669534,-1.6057495,-1.2298488,-1.900813,1,2,5,8,7,3,4,4,4,8,5,2,4,8,8,2,1,5,3,5,-3.7719327,0.63471348,2.4276342,1.5408522,0.88678206
-16.248355,1,0.68461708,2,3,0,17.407245,0.78584556,2.925087,2.2986666,0.62642037,-1.5088977,-1.5649871,-1.3533664,-0.63960228,-1.1245252,-1.3612015,-1.5649871,-1.4990247,-1.2756157,-2.0689401,8,4,4,8,8,6,4,4,3,8,6,2,4,8,8,6,8,6,6,8,-1.5784781,0.79534333,0.95736044,0.76143024,0.19593019
-16.96754,0.89938713,0.68461708,2,3,0,17.080217,0.92422474,2.7415169,2.5337778,0.20773915,-1.4164118,-1.3469964,-1.3737962,-0.31190741,-1.0614659,-1.3675765,-1.3469964,-1.6625617,-1.282282,-1.8470378,2,3,2,3,2,1,4,4,5,7,6,4,5,8,8,6,3,5,2,7,-2.3002359,0.27099955,1.2197992,0.33056502,0.88923413
-17.354217,0.79413126,0.68461708,2,3,0,19.423234,0.86691138,1.2401311,1.0750838,0.16504734,-1.5361416,-1.4766107,-1.4847475,-0.53120258,-1.1934877,-1.481515,-1.4766107,-1.6580818,-1.3984079,-1.9074285,2,2,4,5,8,5,4,4,5,8,6,4,5,8,7,6,4,4,2,8,-1.2656419,0.44323034,1.3507696,0.59870208,0.75206756
-18.462592,0.91185313,0.68461708,3,7,0,19.50455,0.96837632,2.0744775,2.0088749,0.065602621,-1.4187153,-1.308862,-1.4175934,-0.24331928,-1.093775,-1.4140466,-1.308862,-1.7350812,-1.3234426,-1.7902228,4,3,4,6,3,4,3,2,6,8,5,3,4,7,6,6,1,4,3,6,-2.6523983,0.47897709,1.6510504,0.7908153,0.86023505
-16.470789,1,0.68461708,2,3,0,18.516854,0.82121446,3.5183696,2.889336,0.6290336,-1.4705882,-1.5004888,-1.3351578,-0.54237912,-1.081474,-1.3363487,-1.5004888,-1.5225359,-1.2535244,-2.0185811,5,4,5,8,6,5,5,5,2,7,7,3,6,7,7,6,3,6,4,8,-2.2486811,0.8502872,1.7258393,1.4674591,0.25838023
