# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d9ea8c.json
# init = 2 (Default)
# random
#   seed = 628765512
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-81fd5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-2feae5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.868024,0.85626721,0.99423702,2,7,0,16.531411,0.30652991,2.3228636,0.71202719,1.6108365,-1.5085666,-1.3260813,-1.5085666,-1.4197249,-1.2939173,-1.4727321,-1.3971629,-1.4844458,-1.4320972,-1.4489312,4,3,5,5,5,3,8,6,7,6,6,4,4,4,7,1,7,8,5,5,-0.87011213,0.23429859,1.431743,0.33545537,1.0962877
-16.453181,0.83288109,0.99423702,2,3,0,17.757019,0.51877915,4.4364876,2.3015573,2.1349304,-1.3260035,-1.2478846,-1.3260035,-1.5472788,-1.04334,-1.9420963,-1.2462875,-1.7778302,-1.2036192,-1.3138811,5,4,3,5,7,4,8,5,7,4,6,5,5,3,6,5,7,8,5,5,-2.581113,0.190276,2.264568,0.43089294,1.833675
-16.155411,1,0.99423702,1,1,0,16.470722,0.52337233,3.9162412,2.0496523,1.8665889,-1.3321982,-1.2596443,-1.3321982,-1.5584234,-1.0506529,-1.9388631,-1.255386,-1.7828155,-1.2067444,-1.3243609,4,2,5,5,7,1,8,8,7,4,3,1,5,3,5,2,5,8,7,6,-2.0907741,0.41290621,2.4120355,0.99594441,1.416091
-15.756665,0.96215274,0.99423702,2,3,0,16.601372,0.56412644,2.2829506,1.2878728,0.99507778,-1.3635083,-1.3319982,-1.3635083,-1.6373115,-1.0898607,-1.9485994,-1.3059209,-1.8374503,-1.2179728,-1.3857248,5,2,4,2,8,1,8,6,6,6,4,3,5,6,6,1,5,7,5,4,-0.69739852,0.045545159,1.6969974,0.077290015,1.6197073
-15.907419,0.93889772,0.99423702,2,3,0,16.399033,0.52944768,3.406543,1.8035863,1.6029567,-1.3399193,-1.2743882,-1.3399193,-1.5725951,-1.0597996,-1.9355494,-1.2667206,-1.7896388,-1.2106333,-1.3374647,6,2,2,2,8,1,7,7,4,6,8,3,2,8,7,1,8,7,7,4,-1.6167197,0.18668423,1.8251675,0.34072999,1.4844375
-17.517322,0.79041076,0.99423702,2,3,0,17.938389,0.2376563,4.7881896,1.1379434,3.6502462,-1.5292064,-1.3087867,-1.5292064,-1.3230324,-1.3544192,-1.3826854,-1.4018404,-1.3790516,-1.489687,-1.4445231,6,4,7,4,5,3,7,7,5,2,6,2,6,4,7,2,7,7,2,6,-3.232748,0.2293117,1.1997995,0.27512807,0.92467145
-16.525995,1,0.99423702,1,1,0,17.391173,0.27104581,3.6526144,0.99002582,2.6625886,-1.509577,-1.3010357,-1.509577,-1.3570399,-1.3136313,-1.4350027,-1.3866346,-1.4233827,-1.4548869,-1.4324505,6,4,5,6,7,4,3,8,5,5,5,2,4,4,5,3,8,6,8,5,-2.0766078,0.60698491,1.4230754,0.86378532,0.55929012
-15.898335,1,0.99423702,2,3,0,16.575486,0.30278539,2.5456475,0.77078488,1.7748627,-1.5046929,-1.3171839,-1.5046929,-1.4073077,-1.2917141,-1.4724994,-1.3909141,-1.4747929,-1.4319157,-1.4414117,5,1,4,3,5,3,7,4,5,5,6,1,2,5,4,2,8,8,5,1,-1.0402014,0.49584749,1.3964849,0.69244352,0.70404134
-17.438648,0.84665976,0.99423702,2,3,0,18.023407,0.18907656,1.4507399,0.27430092,1.176439,-1.6328331,-1.4644978,-1.6328331,-1.4555361,-1.4795388,-1.2466365,-1.5278698,-1.449642,-1.5679649,-1.5907174,8,5,5,3,8,2,6,8,7,7,4,3,3,4,5,5,8,7,2,5,-0.88746683,0.37660998,2.336362,0.87989722,1.4564647
-15.902749,0.999626,0.99423702,2,3,0,18.191532,0.45232304,1.5619408,0.7065018,0.85543898,-1.4612584,-1.3585835,-1.4612584,-1.5613001,-1.1993295,-1.6881185,-1.3828193,-1.6606043,-1.3355785,-1.4467766,7,4,4,5,8,2,6,8,8,7,6,5,4,3,3,1,6,8,5,5,-0.39762286,0.54233016,2.1441871,1.1628573,0.98132977
-16.013352,0.91004406,0.99423702,3,7,0,16.774055,0.48613622,1.4995475,0.72898436,0.77056315,-1.4510199,-1.3697361,-1.4510199,-1.5939166,-1.1842454,-1.7403286,-1.3808335,-1.7033981,-1.3159075,-1.4489185,4,5,3,3,5,4,6,8,7,4,6,2,4,6,6,3,8,8,6,3,-0.39212807,0.52276434,2.7115051,1.4174782,1.2940269
-15.82486,1,0.99423702,1,1,0,16.001225,0.48222448,1.6465218,0.79399312,0.85252868,-1.4400119,-1.353688,-1.4400119,-1.5798556,-1.1724575,-1.7476312,-1.3670007,-1.6973036,-1.3083429,-1.4337603,3,1,3,3,5,2,5,8,6,5,5,4,4,5,6,2,5,6,7,6,-0.39590257,0.54028736,6.176626,3.3371529,2.8394731
-15.57019,0.99545552,0.99423702,2,3,0,15.908159,0.40118857,2.0499689,0.8224241,1.2275448,-1.4572098,-1.317007,-1.4572098,-1.4904936,-1.2051659,-1.6315587,-1.362385,-1.590278,-1.3522391,-1.4191287,6,2,3,4,6,1,5,8,5,4,3,3,3,3,8,2,5,7,7,5,-0.57920672,0.45291037,1.9039036,0.86229768,1.0416059
-15.611348,0.9905892,0.99423702,2,3,0,15.714643,0.4751481,1.9066859,0.90595818,1.0007277,-1.4249872,-1.3300509,-1.4249872,-1.5579995,-1.1564632,-1.756021,-1.3473363,-1.6865866,-1.2988511,-1.4119315,5,3,5,5,5,1,8,7,6,3,6,5,5,7,6,2,8,8,7,7,-0.47273233,0.28260928,1.484067,0.41941112,1.0646559
-15.610505,0.9616632,0.99423702,2,7,0,15.952138,0.50767366,2.8065895,1.4248316,1.3817579,-1.3677994,-1.2873302,-1.3677994,-1.5584455,-1.0906858,-1.8685548,-1.2913073,-1.742144,-1.2413214,-1.3584237,4,4,4,7,8,2,7,8,3,3,6,3,1,5,7,1,6,8,6,6,-1.0821338,0.39607689,2.5721029,1.0187505,1.5533524
-16.674605,0.84699535,0.99423702,2,3,0,17.06705,0.45447103,4.9763173,2.261592,2.7147253,-1.3568402,-1.22466,-1.3568402,-1.4680524,-1.0816947,-1.8185864,-1.2577327,-1.6567648,-1.2551303,-1.3132095,7,4,4,4,7,4,6,7,7,5,7,4,1,4,6,4,6,8,6,4,-3.0951635,0.75844436,3.961894,3.0048761,0.95701783
-16.832748,0.97388536,0.99423702,1,1,0,16.998095,0.4391204,5.2214305,2.2928366,2.9285938,-1.3643163,-1.2200827,-1.3643163,-1.4499604,-1.0925812,-1.7903977,-1.2607318,-1.6303918,-1.2678743,-1.3138449,4,1,2,7,5,3,6,6,8,5,5,3,3,5,8,3,7,6,8,5,-3.3297912,0.54053382,2.4426479,1.3203338,1.1223141
-15.930088,0.85719417,0.99423702,2,3,0,18.275754,0.29759886,2.233541,0.66469926,1.5688417,-1.5180566,-1.3351342,-1.5180566,-1.4204666,-1.3078849,-1.4539316,-1.4067212,-1.4791904,-1.4427151,-1.4589851,5,3,4,1,5,1,6,8,8,8,8,2,2,5,7,5,7,8,5,5,-0.82727394,0.59589401,0.98988974,0.58986937,0.40002037
-17.859577,0.839312,0.99423702,2,3,0,18.03358,0.15701155,1.4596808,0.22918674,1.2304941,-1.6569313,-1.4936184,-1.6569313,-1.4520012,-1.5231622,-1.1960952,-1.553404,-1.4331426,-1.599683,-1.6177385,2,2,5,3,7,2,7,5,7,3,6,2,4,3,6,2,8,6,7,3,-1.0328487,0.20369714,2.9310998,0.59705666,2.3340432
-15.72865,0.99104687,0.99423702,2,3,0,18.389092,0.35763764,2.9624782,1.0594937,1.9029845,-1.4542268,-1.279474,-1.4542268,-1.4223557,-1.2151975,-1.5856204,-1.3439615,-1.5243667,-1.3705954,-1.39421,6,4,7,1,7,1,7,5,7,7,8,3,5,5,5,5,8,7,7,3,-1.2996035,0.018633691,3.0981115,0.057729252,3.0403822
-16.362634,0.80547131,0.99423702,2,3,0,17.648576,0.35178945,1.3779609,0.4847521,0.89320878,-1.5307856,-1.3873212,-1.5307856,-1.5148636,-1.2989148,-1.5047323,-1.4376621,-1.5659826,-1.425523,-1.497931,5,3,4,8,8,6,7,8,7,7,5,2,5,3,7,6,7,7,4,7,-0.51047449,0.78907374,1.8983011,1.4978995,0.40040154
-16.56165,0.96665981,0.99423702,1,1,0,16.670564,0.33259552,1.3163749,0.43782039,0.87855449,-1.547508,-1.4001904,-1.547508,-1.5132173,-1.3231293,-1.4692534,-1.4530154,-1.5545395,-1.4451082,-1.5138821,6,5,1,7,7,4,5,5,6,7,3,1,3,2,6,2,6,3,5,4,-0.56399282,0.49168981,0.59377764,0.29195441,0.30182323
-15.508973,1,0.99423702,2,3,0,16.40888,0.41723383,2.6397627,1.1013983,1.5383644,-1.423899,-1.2833197,-1.423899,-1.4767627,-1.1644475,-1.6878097,-1.3267748,-1.6025444,-1.3210977,-1.382172,6,4,2,5,7,4,8,7,7,8,6,2,3,5,8,1,6,6,6,5,-0.9728576,0.24719708,0.98186069,0.2427131,0.73914759
-15.508407,0.98726931,0.99423702,2,7,0,15.617402,0.45040407,2.1237845,0.95656116,1.1672233,-1.4256432,-1.3118491,-1.4256432,-1.5253604,-1.1602317,-1.7250696,-1.3401329,-1.6513867,-1.308649,-1.4008328,4,2,6,3,6,1,8,7,5,6,2,5,2,6,7,5,6,8,4,5,-0.5906262,0.27115745,1.7225442,0.4670807,1.2554635
-15.59493,0.98248258,0.99423702,2,3,0,15.647893,0.51546352,2.1506511,1.1085822,1.0420689,-1.3916084,-1.322037,-1.3916084,-1.5863424,-1.1174128,-1.8473064,-1.3216393,-1.7486306,-1.2577225,-1.3915399,5,4,4,5,6,3,6,8,8,5,5,5,3,6,7,4,4,7,8,4,-0.59760213,0.32631363,2.4207232,0.78991499,1.6308082
-15.59493,0.66863264,0.99423702,1,3,0,18.137578,0.51546352,2.1506511,1.1085822,1.0420689,-1.3916084,-1.322037,-1.3916084,-1.5863424,-1.1174128,-1.8473064,-1.3216393,-1.7486306,-1.2577225,-1.3915399,5,6,5,2,5,2,7,6,2,1,5,5,5,4,8,2,4,7,5,4,-0.59760213,0.16796161,4.4674285,0.75035649,3.717072
-15.508983,0.76356299,0.99423702,2,3,0,17.340491,0.47967535,2.5762972,1.2357863,1.3405109,-1.3904034,-1.2907882,-1.3904034,-1.5352573,-1.1173595,-1.8037675,-1.3080655,-1.693812,-1.2699424,-1.3710288,3,2,5,3,6,1,5,8,7,5,7,3,4,7,7,4,8,8,7,5,-0.8965597,0.38121782,4.2009047,1.6014597,2.599445
-15.555204,0.99575977,0.99423702,2,3,0,15.581296,0.40733235,2.8004016,1.1406942,1.6597074,-1.4251651,-1.2770357,-1.4251651,-1.4634683,-1.1681743,-1.674896,-1.3248424,-1.5880013,-1.326464,-1.3788447,5,4,6,4,8,3,7,5,5,4,3,3,6,7,8,2,4,7,4,6,-1.1116622,0.43790174,2.6931539,1.1793368,1.5138171
-15.606774,0.99303325,0.99423702,2,3,0,15.672917,0.51048931,2.762609,1.4102824,1.3523267,-1.3678685,-1.289892,-1.3678685,-1.56261,-1.0907642,-1.8720543,-1.2923932,-1.7467023,-1.2403179,-1.3601072,3,3,4,3,6,2,7,8,7,4,4,3,1,8,8,4,8,8,5,4,-1.0456366,0.26878065,2.7373527,0.73574744,2.0016053
-15.474903,0.99726507,0.99423702,1,3,0,15.628086,0.43919134,2.449309,1.0757153,1.3735937,-1.4175956,-1.2924776,-1.4175956,-1.5020188,-1.1530505,-1.7211152,-1.3266777,-1.633869,-1.3070464,-1.3848928,5,4,5,5,7,5,6,8,8,5,8,2,3,5,3,1,4,8,8,4,-0.81317455,0.83284676,2.3228856,1.9346078,0.38827785
-16.965223,0.72361483,0.99423702,1,3,0,17.757581,0.49790393,5.3146918,2.6462059,2.6684859,-1.3268478,-1.2283162,-1.3268478,-1.5142891,-1.0439586,-1.9144764,-1.2388553,-1.7401171,-1.2129884,-1.3015308,6,2,4,6,6,1,7,5,5,3,6,2,3,5,7,2,3,8,6,4,-3.4011583,0.35010557,1.9115175,0.66923293,1.2422846
-17.426687,0.75968113,0.99423702,2,3,0,19.499358,0.73614229,2.8428096,2.0927124,0.75009724,-1.2863522,-1.4313932,-1.2863522,-1.8987843,-1.1024036,-2.3328232,-1.2816643,-2.3202651,-1.0996704,-1.428283,3,4,5,6,5,3,8,7,8,5,8,5,2,7,8,3,5,8,8,6,-1.3648113,0.20294355,2.2692153,0.4605226,1.8086927
-16.142646,1,0.99423702,2,3,0,17.718889,0.33495154,3.6889771,1.2356286,2.4533486,-1.4573795,-1.2656349,-1.4573795,-1.3887741,-1.2273963,-1.5580206,-1.3397036,-1.4894852,-1.3851163,-1.3868122,6,2,1,2,5,3,4,8,6,5,4,5,3,7,3,5,7,8,6,4,-1.9906286,0.35215836,2.7530553,0.96951142,1.7835439
-16.982104,0.87684463,0.99423702,2,3,0,17.706463,0.58500596,4.7558812,2.7822189,1.9736624,-1.2890008,-1.2734382,-1.2890008,-1.6364,-1.011554,-2.0890779,-1.2296713,-1.935174,-1.1479703,-1.3148101,5,2,4,5,6,2,5,7,6,5,4,3,5,8,7,4,8,8,7,5,-2.9097638,0.10168925,2.8344735,0.28823547,2.546238
-16.396572,1,0.99423702,2,3,0,17.078338,0.29081096,1.5446609,0.44920433,1.0954566,-1.5554168,-1.389235,-1.5554168,-1.469866,-1.3487003,-1.4148488,-1.452352,-1.506161,-1.4690422,-1.5105897,6,3,7,8,8,4,2,8,8,6,6,1,2,4,7,5,8,6,7,8,-0.58103327,0.87052716,2.0960909,1.8247041,0.27138684
-18.756666,0.88527854,0.99423702,3,7,0,18.803081,0.098292191,1.661956,0.1633573,1.4985987,-1.6982002,-1.551445,-1.6982002,-1.4324805,-1.6068119,-1.1050364,-1.6006291,-1.3901132,-1.6601257,-1.6644781,5,3,2,7,8,4,4,7,6,3,4,3,3,4,8,4,8,8,7,5,-1.4338651,0.75327598,2.7229197,2.05111,0.6718097
-16.718251,1,0.99423702,2,3,0,18.905442,0.21894221,3.0030919,0.65750358,2.3455884,-1.5636783,-1.3599698,-1.5636783,-1.3594475,-1.3992613,-1.3288056,-1.44405,-1.3923845,-1.5178438,-1.4925157,7,5,4,7,7,3,8,8,7,6,3,3,5,2,4,2,6,7,5,3,-1.6302046,0.68792125,2.5957927,1.785701,0.81009176
-15.790488,0.91122598,0.99423702,2,3,0,18.156617,0.32255689,2.2258024,0.7179479,1.5078545,-1.5004856,-1.3245154,-1.5004856,-1.4327075,-1.2783653,-1.4981955,-1.3917525,-1.5024174,-1.4185239,-1.4443108,3,5,1,5,8,4,7,8,7,5,5,1,1,6,6,3,7,7,5,5,-0.77794013,0.78099632,1.1494684,0.89773059,0.25173781
-16.28831,0.87981274,0.99423702,3,7,0,17.050513,0.64415422,2.1387273,1.3776702,0.76105707,-1.3430802,-1.3839892,-1.3430802,-1.7469796,-1.0905895,-2.0913623,-1.309989,-2.0010797,-1.1759397,-1.4130441,6,3,2,4,7,2,6,7,4,4,5,2,4,6,5,4,5,8,6,6,-0.67631283,0.55316791,1.9431831,1.0749065,0.86827656
-15.683306,0.9213683,0.99423702,2,3,0,17.378957,0.38303688,1.8901111,0.72398225,1.1661288,-1.4763913,-1.3308029,-1.4763913,-1.4878738,-1.2310496,-1.5905634,-1.3802268,-1.5737556,-1.3737918,-1.4369,4,2,4,3,6,3,5,6,7,1,3,3,3,6,6,3,3,6,4,3,-0.51962464,0.16036303,1.7914574,0.28728354,1.5041738
-15.48595,0.90299672,0.99423702,2,3,0,16.553886,0.44740439,2.2300548,0.99773632,1.2323185,-1.4221822,-1.3050258,-1.4221822,-1.5179692,-1.1568281,-1.7255009,-1.3349947,-1.6465752,-1.307183,-1.3949252,4,3,3,4,8,2,2,8,6,7,5,2,4,5,5,3,8,6,6,5,-0.65718855,0.66815378,2.1001607,1.4032303,0.69693038
-16.165409,0.8358226,0.99423702,1,3,0,16.635623,0.30959594,3.468505,1.0738351,2.39467,-1.4804871,-1.2824519,-1.4804871,-1.3796244,-1.263329,-1.5054483,-1.3611084,-1.4642536,-1.4139281,-1.4080595,6,5,3,5,8,7,3,8,4,7,5,2,5,4,6,2,3,8,8,4,-1.82699,0.68243706,0.74983047,0.5117121,0.23811837
-16.135274,0.98485837,0.99423702,3,7,0,16.880968,0.46961344,1.4126229,0.6633867,0.74923618,-1.4669731,-1.3775156,-1.4669731,-1.587598,-1.2033137,-1.7031627,-1.3944268,-1.6840938,-1.3342081,-1.4611991,7,4,4,3,8,5,5,6,7,5,4,1,4,7,7,4,7,8,7,2,-0.41126382,0.77605543,0.94685812,0.73481438,0.21204374
-16.186416,0.9973833,0.99423702,2,7,0,16.218681,0.42534504,4.1982915,1.7857225,2.412569,-1.3853659,-1.2365616,-1.3853659,-1.4486757,-1.1192476,-1.7458285,-1.2816775,-1.6082935,-1.2896151,-1.3343379,3,4,3,4,2,2,7,8,6,2,8,2,3,6,8,5,7,7,4,5,-2.3772845,0.3948093,3.6070164,1.4240836,2.1829328
-17.487965,0.79505352,0.99423702,2,3,0,17.961074,0.66364314,4.5118633,2.9942671,1.5175961,-1.2626281,-1.3326948,-1.2626281,-1.7672351,-1.0184398,-2.252779,-1.2311015,-2.1587525,-1.0985823,-1.3461356,7,2,2,6,6,4,7,8,7,5,4,3,4,6,8,3,7,8,8,5,-2.764105,0.57161495,1.5387177,0.87955404,0.65916365
-18.575455,0.90177912,0.99423702,2,3,0,20.31388,0.3703887,0.77725263,0.2878856,0.48936704,-1.6079991,-1.4990444,-1.6079991,-1.6291359,-1.3733987,-1.4727821,-1.5320342,-1.6411862,-1.4765782,-1.6029871,2,2,7,5,7,2,7,7,5,6,7,4,3,5,8,2,3,8,2,4,-1.4244649,0.22888996,2.637743,0.60375288,2.0339901
-16.950046,1,0.99423702,2,3,0,19.133537,0.23956979,3.9109149,0.93693704,2.9739778,-1.5343363,-1.3205191,-1.5343363,-1.3397059,-1.3577807,-1.3784229,-1.4098635,-1.3913763,-1.4898723,-1.4547641,4,1,6,5,6,1,7,8,6,5,3,1,2,5,6,2,6,7,5,4,-2.4000581,0.28921516,2.249801,0.65067657,1.5991245
-16.031322,1,0.99423702,2,3,0,17.180343,0.32923158,1.6838846,0.55438799,1.1294966,-1.5216824,-1.3609319,-1.5216824,-1.4731646,-1.2976977,-1.4862687,-1.4204754,-1.5293359,-1.4289892,-1.4772134,5,5,3,7,7,3,5,7,3,8,7,5,2,4,2,2,8,5,6,5,-0.52465862,0.63441394,6.1710298,3.9149873,2.2560425
-16.190033,0.99291614,0.99423702,2,3,0,16.263351,0.29144455,1.7358549,0.50590546,1.2299495,-1.5436789,-1.3716205,-1.5436789,-1.4522073,-1.3366894,-1.4247258,-1.4377792,-1.495197,-1.4614425,-1.4939887,8,4,3,6,7,5,6,7,7,6,5,3,6,6,7,3,8,8,7,6,-0.60309222,0.79557663,2.1579839,1.7168416,0.44114235
-16.516081,0.96460424,0.99423702,1,1,0,16.578283,0.24156738,1.8054731,0.43614342,1.3693297,-1.5760452,-1.3953405,-1.5760452,-1.4300253,-1.3950083,-1.3430942,-1.4664035,-1.4545534,-1.5075691,-1.5228074,4,2,3,6,7,3,7,7,4,7,6,5,6,5,4,1,5,7,5,4,-0.74290332,0.41195738,4.3211545,1.7801315,2.541023
-16.20441,1,0.99423702,2,3,0,16.699105,0.3252575,1.5475028,0.5033369,1.0441659,-1.5331294,-1.3753911,-1.5331294,-1.4839074,-1.3111298,-1.4720664,-1.4335764,-1.5332404,-1.4384477,-1.4916458,4,4,1,1,6,4,5,6,6,5,7,1,3,2,3,2,7,6,7,4,-0.51882592,0.44715366,5.7263763,2.5605701,3.1658062
-15.923601,0.97802802,0.99423702,2,3,0,16.630108,0.30875418,2.0044911,0.618895,1.3855961,-1.5188848,-1.3438204,-1.5188848,-1.4393536,-1.3034912,-1.4655235,-1.4111172,-1.4973166,-1.4372077,-1.4650203,4,2,3,7,7,5,8,8,6,7,5,6,3,4,7,4,8,8,5,6,-0.67390179,0.76929752,3.751148,2.8857489,0.86539916
-15.64161,0.94453413,0.99423702,2,7,0,16.517109,0.53516464,2.2361783,1.1967236,1.0394548,-1.3782277,-1.3231885,-1.3782277,-1.6047862,-1.1031615,-1.8901836,-1.3128609,-1.7832557,-1.2399421,-1.3863202,5,4,5,4,6,2,7,6,7,7,3,4,5,5,8,5,6,8,4,4,-0.65497157,0.41378019,4.9211563,2.036277,2.8848793
-15.560314,0.72429617,0.99423702,2,3,0,17.854062,0.43643746,2.9146213,1.2720499,1.6425714,-1.4039293,-1.2719217,-1.4039293,-1.4845784,-1.1381784,-1.734569,-1.3090157,-1.6278226,-1.2980287,-1.3654908,6,5,2,6,7,2,5,8,7,8,2,3,2,2,7,5,6,8,3,4,-1.1900031,0.80937944,2.1173176,1.7137133,0.40360427
-18.400557,0.58926431,0.99423702,2,3,0,18.647112,0.80585198,1.9289743,1.5544678,0.37450654,-1.3266797,-1.5344689,-1.3266797,-2.0197193,-1.2227914,-2.3846841,-1.3438131,-2.4510755,-1.1219189,-1.5221,6,1,4,3,4,1,5,4,6,5,6,4,4,6,7,5,6,8,7,6,-0.94862484,0.12724419,1.4308619,0.18206886,1.248793
-15.718721,0.99868077,0.99423702,3,7,0,18.273068,0.50631665,3.1405612,1.5901184,1.5504427,-1.3584702,-1.2749447,-1.3584702,-1.5498245,-1.0801252,-1.8795604,-1.2798534,-1.7426883,-1.2343948,-1.346189,4,5,6,3,7,4,5,6,6,7,5,1,5,2,8,5,5,6,8,7,-1.3721483,0.40552302,1.5671783,0.6355269,0.93165145
-17.008141,0.69719568,0.99423702,2,3,0,17.859178,0.71233422,1.9399588,1.381899,0.55805976,-1.3390809,-1.4457679,-1.3390809,-1.8533719,-1.1269261,-2.2027797,-1.3274882,-2.1566158,-1.1543589,-1.4564529,4,5,5,5,7,4,4,8,7,5,5,3,3,4,8,3,7,8,8,8,-0.68372075,0.69718351,1.7000322,1.1852344,0.51479779
-15.899478,0.86824824,0.99423702,2,3,0,19.138775,0.47682581,1.5760189,0.75148649,0.8245324,-1.4483778,-1.3599253,-1.4483778,-1.5801759,-1.1821604,-1.7317399,-1.3750592,-1.6907742,-1.3168896,-1.4415546,6,2,2,3,7,3,6,8,6,5,4,2,2,4,7,2,6,3,6,5,-0.39090026,0.73206364,1.609815,1.178487,0.43132798
-15.726753,0.99084754,0.99423702,3,7,0,16.174394,0.40407508,1.7661206,0.71364534,1.0524753,-1.4715525,-1.3386789,-1.4715525,-1.5104197,-1.2201307,-1.6200007,-1.3807264,-1.6001526,-1.3615526,-1.4394322,6,4,4,5,7,3,5,6,6,4,7,2,4,6,3,4,7,6,6,6,-0.45754416,0.20909246,1.769575,0.3700048,1.3995702
-17.999356,0.70428996,0.99423702,2,3,0,18.137847,0.12311167,2.2165521,0.27288344,1.9436687,-1.6636562,-1.4958753,-1.6636562,-1.3878702,-1.5615271,-1.1501651,-1.5590173,-1.3636753,-1.6317407,-1.6149248,8,3,3,3,7,3,5,7,8,3,5,2,5,4,7,1,8,8,6,3,-1.4771619,0.71677186,3.0567192,2.1909703,0.86574889
-17.118178,0.97861007,0.99423702,2,7,0,19.004983,0.2503422,4.3597286,1.091424,3.2683046,-1.5206203,-1.3036602,-1.5206203,-1.3343847,-1.3374612,-1.4035271,-1.3944141,-1.3950345,-1.4756372,-1.4381562,5,4,2,4,3,3,7,7,5,6,6,1,4,3,4,1,6,6,6,5,-2.7940072,0.44256841,1.1216423,0.49640345,0.62523885
-17.56844,0.94916128,0.99423702,1,1,0,17.741604,0.20931528,4.3811175,0.91703484,3.4640826,-1.5587593,-1.3425565,-1.5587593,-1.3222071,-1.4028172,-1.3251621,-1.4340448,-1.3600759,-1.5251061,-1.4775776,5,1,4,6,8,2,3,7,7,6,4,3,3,6,5,1,8,7,5,5,-2.9399086,0.23178364,1.0701576,0.24804504,0.82211261
-17.05474,0.99859196,0.99423702,3,7,0,18.633953,0.18252288,2.037232,0.37184144,1.6653905,-1.6148578,-1.4316518,-1.6148578,-1.401248,-1.4704258,-1.2488103,-1.503908,-1.4042173,-1.5653991,-1.5598271,5,2,3,5,7,1,3,8,4,3,6,3,6,6,7,2,8,7,7,2,-1.0487164,0.57738372,1.1605011,0.67005445,0.49044666
-16.829789,0.94095499,0.99423702,2,3,0,18.977694,0.19993566,2.0596404,0.41179557,1.6478449,-1.599679,-1.4135693,-1.599679,-1.4020734,-1.444304,-1.2789366,-1.4875809,-1.4134696,-1.5463528,-1.5427401,7,3,4,5,8,2,3,7,6,5,5,1,4,5,5,3,6,6,8,6,-0.99111296,0.60108331,1.6452872,0.98895468,0.65633252
-15.571431,0.9274123,0.99423702,3,7,0,17.823773,0.47503747,2.8906061,1.3731462,1.5174599,-1.3823701,-1.2767364,-1.3823701,-1.5218889,-1.1086605,-1.8084313,-1.2968329,-1.687322,-1.2655287,-1.3583602,3,4,2,4,8,2,8,6,6,5,6,7,3,5,8,5,6,5,8,4,-1.1556059,0.56434736,2.3961751,1.3522751,1.0439
-15.493992,0.98404787,0.99423702,1,3,0,15.702385,0.42632467,2.2251161,0.94862186,1.2764942,-1.4342858,-1.3046329,-1.4342858,-1.5006458,-1.1740891,-1.6863682,-1.3426035,-1.618507,-1.3248525,-1.4004449,8,4,4,8,8,2,6,8,4,5,5,3,3,5,6,5,6,7,8,5,-0.66484024,0.51763861,0.92214585,0.47733829,0.44480756
-15.885105,0.80006963,0.99423702,2,3,0,17.261686,0.52735436,1.6807169,0.88633338,0.79438353,-1.4173465,-1.3610461,-1.4173465,-1.6201139,-1.1460515,-1.8306968,-1.3547748,-1.7615434,-1.2749332,-1.4281353,7,4,5,6,6,5,7,6,7,4,4,3,2,5,7,1,5,4,8,6,-0.40304524,0.54690938,3.4956447,1.9118009,1.5838438
