# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78bb0c28.json
# init = 2 (Default)
# random
#   seed = 728844692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-959e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-06cbdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.924033,0.87612414,0.79824726,1,3,0,17.47883,0.8534276,1.8979515,1.6197642,0.27818731,-1.4211232,-1.4120705,-1.4509525,-1.5437281,-1.3993614,-1.1133914,-1.3314921,-1.4509525,-1.1317796,-2.0722036,6,6,8,5,6,8,2,6,8,5,1,7,8,4,2,8,3,7,7,5,-1.1590231,0.66649014,2.7980525,1.8648744,0.9331781
-17.288622,0.9489762,0.79824726,2,3,0,17.935446,0.68348361,4.5723168,3.1251036,1.4472132,-1.3121542,-1.3192362,-1.1385617,-1.7592859,-1.5572486,-1.0861348,-1.3206245,-1.1385617,-1.1967321,-2.5967476,4,6,8,5,3,3,3,6,4,4,3,4,7,4,3,5,3,7,6,2,-2.8524222,0.55704757,2.0842516,1.1610273,0.92322431
-18.177466,0.7629888,0.79824726,3,7,0,19.600727,0.41612716,1.9605495,0.81583791,1.1447116,-1.4608631,-1.4874732,-1.1015908,-2.2652002,-1.888087,-1.3430919,-1.667665,-1.1015908,-1.6306857,-2.9667194,5,3,8,6,3,7,5,8,5,1,4,3,6,4,3,6,3,6,6,6,-0.52288693,0.52292371,3.2733387,1.7117064,1.5616323
-17.122816,1,0.79824726,1,1,0,18.015485,0.5202722,1.9545143,1.0168795,0.93763486,-1.4284312,-1.4478902,-1.1110863,-2.045493,-1.7538797,-1.2635737,-1.541105,-1.1110863,-1.4657955,-2.7435051,6,4,6,3,4,5,3,6,6,4,6,4,4,6,2,6,5,7,8,6,-0.49317169,0.46536203,3.1124715,1.4484261,1.6640455
-16.989396,0.99498258,0.79824726,2,7,0,17.684798,0.84223031,1.6191909,1.3637316,0.25545923,-1.4436867,-1.4359691,-1.4215521,-1.5695304,-1.4204291,-1.1393061,-1.3579883,-1.4215521,-1.1603168,-2.0591636,8,8,6,4,6,6,1,8,5,3,6,6,8,4,6,6,1,8,6,3,-1.0235075,0.26285087,0.60468933,0.15894312,0.44574622
-16.973623,0.91343556,0.79824726,3,7,0,19.030011,0.53677504,2.2858253,1.226974,1.0588513,-1.4037874,-1.422739,-1.0955489,-2.0232486,-1.7375628,-1.2367513,-1.5107823,-1.0955489,-1.4341828,-2.7603143,7,6,6,3,4,6,5,7,6,6,4,6,7,6,4,4,6,8,8,2,-0.68816489,0.17457942,5.7874938,1.0103773,4.7771165
-17.857354,0.85744143,0.79824726,2,3,0,18.756192,0.44364703,2.0956003,0.92970684,1.1658934,-1.4422307,-1.4675512,-1.0920999,-2.2121165,-1.855339,-1.3151912,-1.6279449,-1.0920999,-1.5837032,-2.9325284,5,7,4,3,7,5,5,4,5,4,4,4,7,3,5,5,5,8,6,3,-0.57731073,0.10884912,2.0138583,0.21920669,1.7946516
-17.875998,0.9548783,0.79824726,3,7,0,19.403767,0.73094219,5.5049523,4.0238019,1.4811504,-1.2981916,-1.300284,-1.1991011,-1.6741622,-1.4966976,-1.0492917,-1.2748025,-1.1991011,-1.1318384,-2.5156802,6,3,8,1,3,6,2,7,6,3,6,2,8,5,2,8,4,8,6,5,-3.8162462,0.55840733,1.0475026,0.58493314,0.46256948
-16.380812,0.97228492,0.79824726,3,7,0,18.424406,0.69160905,1.7244275,1.1926297,0.53179786,-1.4243159,-1.4293196,-1.2165906,-1.7529486,-1.559757,-1.1793529,-1.4096896,-1.2165906,-1.2653541,-2.3586607,8,2,7,2,6,6,6,6,8,3,6,1,6,7,3,7,3,5,7,2,-0.56800577,0.17119624,1.2066644,0.20657641,1.000088
-17.040451,0.76344987,0.79824726,1,3,0,18.689082,0.86277419,2.6641314,2.2985438,0.3655876,-1.3787925,-1.368048,-1.4963275,-1.5081735,-1.37074,-1.0681157,-1.2853037,-1.4963275,-1.0849269,-2.1177753,5,6,8,5,2,6,6,7,5,3,3,5,7,5,1,7,6,8,5,7,-1.7120689,0.39474083,1.3305435,0.52521986,0.80532367
-17.300877,0.97336875,0.79824726,2,7,0,18.086855,0.86703021,1.5877739,1.3766479,0.21112595,-1.4508257,-1.4411382,-1.4716225,-1.5462282,-1.4009587,-1.1381201,-1.3572722,-1.4716225,-1.1521104,-2.0097666,5,4,8,5,4,4,3,8,7,4,4,6,8,8,2,7,5,6,8,5,-1.1632301,0.71599007,1.4049559,1.0059345,0.39902144
-17.045657,0.99762947,0.79824726,2,3,0,17.688498,0.86794344,2.2956741,1.9925153,0.30315881,-1.3978352,-1.3870061,-1.4999937,-1.5128195,-1.3741505,-1.0852634,-1.302984,-1.4999937,-1.1001123,-2.0811382,5,2,8,2,3,5,6,8,6,8,5,3,8,5,5,6,4,8,8,2,-1.4692336,0.43721379,1.2774706,0.55852776,0.71894282
-16.437746,0.99700964,0.79824726,2,3,0,17.137713,0.78777264,2.8336221,2.23225,0.60137213,-1.3606169,-1.356927,-1.3174899,-1.5997716,-1.4435187,-1.0802766,-1.2992117,-1.3174899,-1.126045,-2.2823037,4,4,8,7,3,6,5,8,7,7,3,7,7,6,3,6,6,8,6,4,-1.5070077,0.65305926,1.1948742,0.78032364,0.41455052
-16.369704,0.90919584,0.79824726,3,7,0,17.669139,0.70556831,1.7223441,1.2152314,0.50711268,-1.4242617,-1.4280729,-1.2294213,-1.7331278,-1.5455093,-1.1733727,-1.4015586,-1.2294213,-1.2519879,-2.3313413,6,3,8,5,3,8,5,8,5,3,4,5,7,8,1,8,4,8,7,1,-0.59385521,0.85895265,5.8786616,5.049492,0.82916966
-16.910823,0.95193295,0.79824726,2,3,0,17.043177,0.78822988,3.8054983,2.9996075,0.80589083,-1.3308958,-1.3269357,-1.3158491,-1.5889979,-1.4347316,-1.0519467,-1.2705691,-1.3158491,-1.0999929,-2.3329154,5,2,8,4,2,6,4,6,7,3,6,2,7,6,3,8,4,7,6,4,-2.3883674,0.20864497,1.89947,0.39631486,1.5031552
-18.161683,0.88008114,0.79824726,2,3,0,18.696839,0.78850285,5.6917276,4.4879434,1.2037842,-1.3000147,-1.2957736,-1.3154724,-1.5791164,-1.4267645,-1.0225414,-1.240945,-1.3154724,-1.0731998,-2.3883511,6,7,5,2,6,5,4,5,6,7,4,5,7,6,6,8,5,8,5,5,-4.1518828,0.16807488,1.7658764,0.29679947,1.4690769
-16.764673,1,0.79824726,2,3,0,18.467295,0.80983186,3.3009511,2.6732154,0.62773574,-1.3469887,-1.3409671,-1.3643396,-1.563415,-1.4152207,-1.0578753,-1.2753163,-1.3643396,-1.0951073,-2.2633918,6,2,8,4,2,6,4,8,5,5,4,4,6,7,5,8,3,8,5,3,-2.001147,0.68083488,2.7038791,1.8408952,0.8629839
-17.306311,0.96839378,0.79824726,2,7,0,17.669068,0.64886334,4.4250688,2.8712649,1.5538039,-1.3172399,-1.3278891,-1.1034057,-1.8243625,-1.6018219,-1.1089038,-1.3519643,-1.1034057,-1.2429628,-2.6707855,6,1,8,5,5,6,5,5,5,2,7,4,8,4,3,5,3,7,7,6,-2.661743,0.38717131,3.2869057,1.2725956,2.0143101
-17.626738,0.95815627,0.79824726,1,1,0,17.706553,0.64912227,4.9015948,3.1817343,1.7198605,-1.309382,-1.3201704,-1.0978986,-1.8252809,-1.60193,-1.1023033,-1.3457141,-1.0978986,-1.2380596,-2.6880513,7,5,4,3,4,6,1,7,4,8,1,3,8,3,5,7,5,8,6,5,-3.1101582,0.3838685,0.95299008,0.36582287,0.58716721
-16.416313,1,0.79824726,2,3,0,17.76715,0.68470495,1.6906856,1.1576208,0.53306479,-1.4276604,-1.4332182,-1.2126843,-1.7633981,-1.5674323,-1.1852315,-1.4166616,-1.2126843,-1.2744593,-2.3663664,6,3,6,5,4,6,2,7,8,1,3,3,7,4,3,5,3,7,8,5,-0.54863645,0.35955048,2.2882672,0.82274757,1.4655196
-17.249933,0.69132115,0.79824726,3,7,0,19.451612,0.61656171,4.0926254,2.5233561,1.5692693,-1.3275898,-1.3413546,-1.0812876,-1.8867521,-1.6438405,-1.1349891,-1.3872244,-1.0812876,-1.2911824,-2.7306207,4,5,6,4,2,8,4,5,6,3,5,2,8,5,4,5,4,8,7,4,-2.3108171,0.44250084,2.1941063,0.97089387,1.2232124
-16.31105,1,0.79824726,2,3,0,17.284108,0.7036276,1.8134894,1.2760212,0.53746821,-1.4162547,-1.4202928,-1.2229376,-1.7343217,-1.5458715,-1.1671177,-1.3956588,-1.2229376,-1.2478941,-2.3492754,4,5,8,5,4,6,4,8,8,5,6,4,8,6,5,7,4,7,7,2,-0.61609589,0.59742433,3.1048201,1.8548951,1.249925
-16.31105,0.68301474,0.79824726,1,3,0,20.189466,0.7036276,1.8134894,1.2760212,0.53746821,-1.4162547,-1.4202928,-1.2229376,-1.7343217,-1.5458715,-1.1671177,-1.3956588,-1.2229376,-1.2478941,-2.3492754,8,4,6,2,5,8,5,7,6,1,8,5,7,5,3,7,4,8,4,4,-0.61609589,0.30179766,1.4596087,0.44050648,1.0191022
-16.300764,0.96872289,0.79824726,2,3,0,16.649834,0.77539479,2.1056318,1.632696,0.47293587,-1.396741,-1.394432,-1.3026725,-1.6297773,-1.4673972,-1.1193911,-1.339665,-1.3026725,-1.1676305,-2.2454674,4,5,7,4,2,3,3,8,6,3,4,6,6,2,3,5,2,8,6,4,-0.93173948,0.070052758,1.1366814,0.079627666,1.0570537
-16.409588,0.99120917,0.79824726,3,7,0,16.522844,0.76177805,3.0208581,2.3012234,0.71963471,-1.3514145,-1.3502465,-1.268963,-1.6346206,-1.4696451,-1.0830421,-1.3042069,-1.268963,-1.1419387,-2.3490737,3,3,8,6,2,8,5,6,8,3,4,6,8,6,3,6,2,8,7,1,-1.5863625,0.84044963,1.324933,1.1135394,0.21139354
-18.800015,0.53011158,0.79824726,3,7,0,22.109682,0.90756468,1.1146967,1.0116593,0.10303734,-1.5209493,-1.5094775,-1.5281009,-1.5540345,-1.4053612,-1.1956533,-1.4189897,-1.5281009,-1.2008442,-1.8645663,7,7,5,4,4,8,4,6,6,5,2,5,8,8,5,6,2,8,7,2,-1.7042829,0.093195341,3.357265,0.31288146,3.0443836
-16.48949,0.90719092,0.79824726,3,7,0,20.317444,0.63130077,1.8057397,1.1399649,0.66577484,-1.4209347,-1.4311441,-1.167014,-1.8445698,-1.6232226,-1.2032752,-1.4457557,-1.167014,-1.3254551,-2.4906992,7,4,7,2,3,6,4,6,6,2,4,3,7,4,3,7,5,8,8,1,-0.50362937,0.24081683,2.4168411,0.58201601,1.8348251
-16.260596,1,0.79824726,2,3,0,16.518255,0.76841116,2.3244919,1.7861655,0.53832639,-1.3829532,-1.3812351,-1.2882833,-1.6345416,-1.4705926,-1.1094232,-1.3301366,-1.2882833,-1.1620206,-2.2814376,3,7,5,5,3,3,6,5,8,3,6,6,8,3,3,7,3,8,6,6,-1.0489682,0.26816816,3.1281914,0.83888134,2.2893101
-17.996864,0.8809884,0.79824726,2,3,0,18.002764,0.46762014,3.2127175,1.5023314,1.7103861,-1.3871139,-1.4131916,-1.0437416,-2.2024756,-1.8439258,-1.265017,-1.5766441,-1.0437416,-1.53731,-3.0193821,5,2,8,6,3,7,2,8,7,1,4,7,7,3,6,7,3,7,6,5,-1.4409411,0.6554113,1.6503026,1.0816269,0.56867561
-18.055177,0.91821679,0.79824726,2,3,0,19.595027,0.91960753,2.1937451,2.0173845,0.17636058,-1.4153693,-1.4001983,-1.6639625,-1.4639449,-1.3315754,-1.0861625,-1.3068508,-1.6639625,-1.0894965,-1.9732373,5,2,8,6,2,8,3,8,7,2,3,4,6,4,2,7,4,6,8,2,-1.841384,0.88877995,2.482336,2.2062504,0.27608552
-17.84747,1,0.79824726,1,1,0,18.112738,0.91137836,2.1050047,1.9184558,0.18654896,-1.4186798,-1.4043613,-1.6263703,-1.4756122,-1.3416026,-1.0920303,-1.3122137,-1.6263703,-1.0967357,-1.9818722,4,5,8,5,2,6,4,8,6,3,2,2,8,7,4,8,2,8,8,2,-1.6997628,0.77245811,0.97066019,0.74979433,0.22086585
-16.576243,0.99962585,0.79824726,2,3,0,17.854643,0.81698365,2.6997841,2.2056794,0.49410464,-1.3696034,-1.3631501,-1.3784404,-1.5631151,-1.4151355,-1.0767453,-1.2942274,-1.3784404,-1.1096933,-2.2129983,4,3,7,1,5,6,5,5,5,4,6,5,7,3,2,6,4,7,5,2,-1.5075492,0.15981284,1.5778664,0.25216332,1.3257031
-16.349064,0.94218946,0.79824726,3,7,0,17.404698,0.73434742,2.9905975,2.1961376,0.79445994,-1.3512194,-1.3527683,-1.2263699,-1.6763179,-1.500405,-1.0953677,-1.3198866,-1.2263699,-1.1685894,-2.4053276,6,4,7,3,7,4,6,8,5,5,5,3,8,6,3,7,2,8,7,2,-1.4875765,0.2923969,1.1774525,0.34428346,0.83316903
-16.838949,0.93965919,0.79824726,2,3,0,16.974021,0.83278872,3.053603,2.5430061,0.51059686,-1.3583786,-1.3502042,-1.4196964,-1.5366889,-1.3941516,-1.0594556,-1.2762967,-1.4196964,-1.0870128,-2.2022364,5,3,6,5,1,6,2,8,6,6,2,5,6,3,2,7,3,8,7,4,-1.8799807,0.6057439,1.3862893,0.83973627,0.54655299
-17.112526,0.96513551,0.79824726,3,7,0,17.549771,0.86600486,2.7511899,2.3825439,0.36864607,-1.3757873,-1.3646624,-1.5085195,-1.5023767,-1.3660199,-1.0639249,-1.2811041,-1.5085195,-1.079862,-2.1167077,3,1,7,6,4,8,2,8,8,4,3,3,7,5,4,7,1,6,4,1,-1.8032589,0.92672563,2.163038,2.0045427,0.15849523
-16.245107,1,0.79824726,2,7,0,17.023427,0.7444859,2.002833,1.491081,0.51175208,-1.4020314,-1.4025263,-1.261172,-1.6735297,-1.5005933,-1.1370374,-1.3602592,-1.261172,-1.1989597,-2.2947121,6,1,8,7,5,6,3,7,6,1,6,4,8,3,3,8,5,6,7,3,-0.78813763,0.75249405,2.5808269,1.9420568,0.63877
-16.597149,0.91527182,0.79824726,3,7,0,17.158108,0.59334303,2.0116638,1.1936067,0.8180571,-1.4098967,-1.4236485,-1.1332706,-1.9107663,-1.6663358,-1.2123989,-1.4657967,-1.1332706,-1.3632132,-2.6009165,5,7,7,5,2,6,6,8,6,5,6,5,8,7,4,8,4,7,7,3,-0.5548295,0.71407662,1.8308336,1.3073554,0.52347813
-17.581323,0.88033553,0.79824726,2,3,0,17.830838,0.89464588,1.7908316,1.6021601,0.18867148,-1.4375234,-1.4251918,-1.5506843,-1.507302,-1.3681837,-1.1162112,-1.3359474,-1.5506843,-1.1240238,-1.9836224,7,5,5,3,4,6,4,7,7,3,6,1,6,5,3,8,2,8,7,6,-1.4028733,0.35110237,1.3803862,0.48465686,0.89572934
-17.743357,0.99167305,0.79824726,2,3,0,17.92207,0.8892012,1.4861965,1.3215277,0.16466878,-1.4657456,-1.4545188,-1.5166327,-1.5323783,-1.3887256,-1.1460485,-1.3664127,-1.5166327,-1.1547541,-1.9562029,7,2,7,2,3,3,6,8,5,3,6,1,8,3,3,7,3,6,8,3,-1.3240545,0.69013577,0.78078847,0.53885005,0.24193842
-17.825964,0.97304142,0.79824726,3,7,0,18.659876,0.58864474,4.6883284,2.7597598,1.9285686,-1.3215129,-1.3383722,-1.0532331,-1.9489724,-1.6835166,-1.1461133,-1.4088818,-1.0532331,-1.3274158,-2.822654,5,7,8,3,4,5,3,6,5,2,4,4,7,4,3,6,3,6,4,6,-2.8489042,0.38885311,1.706212,0.66346583,1.0427461
-16.559533,1,0.79824726,2,3,0,18.012823,0.72658297,1.5263043,1.1089867,0.41731757,-1.4441448,-1.4460821,-1.2606058,-1.7095939,-1.5294866,-1.1825223,-1.4079186,-1.2606058,-1.2481954,-2.2579051,7,4,5,3,6,6,3,7,3,5,3,4,8,5,4,6,3,7,7,4,-0.61916275,0.21970503,2.1827411,0.4795592,1.7031819
-16.657092,0.94627447,0.79824726,3,7,0,17.477476,0.69887802,3.6029602,2.5180297,1.0849305,-1.3321632,-1.3374003,-1.1695119,-1.731942,-1.5392889,-1.0955154,-1.3262015,-1.1695119,-1.1923734,-2.5191938,6,2,8,5,5,7,4,6,6,8,3,4,5,4,4,6,3,7,8,4,-1.9672268,0.54248893,1.4734911,0.79935261,0.6741385
-18.225874,0.73352978,0.79824726,2,3,0,19.170464,0.86487236,4.7165803,4.07924,0.63734037,-1.3259638,-1.3137867,-1.545614,-1.4764278,-1.3459978,-1.0142393,-1.2304841,-1.545614,-1.0319496,-2.1962361,5,4,7,3,4,7,2,7,4,2,4,2,8,5,2,6,2,8,6,1,-3.603936,0.66880675,4.9171859,3.2886471,1.6285388
-18.346755,0.99272847,0.79824726,3,7,0,19.708447,0.92949976,2.0053791,1.8639994,0.1413797,-1.4297686,-1.4141423,-1.6836262,-1.4635736,-1.3302739,-1.0980402,-1.3198895,-1.6836262,-1.0999625,-1.93931,6,6,7,2,5,6,6,6,5,3,4,2,8,7,2,5,3,8,7,3,-1.8551274,0.065543191,1.1298501,0.074053982,1.0557961
-16.654753,0.98348063,0.79824726,3,7,0,18.331931,0.58614534,1.9485811,1.1421517,0.80642938,-1.4155352,-1.4297619,-1.1337804,-1.9225306,-1.6745409,-1.2203952,-1.4755635,-1.1337804,-1.3748551,-2.6057649,5,3,7,6,3,8,3,8,5,3,6,2,7,5,5,6,4,8,5,3,-0.51891804,0.90911667,1.2923602,1.1749062,0.117454
-17.437763,0.89338761,0.79824726,2,3,0,17.937555,0.49595924,1.684264,0.83532631,0.84893773,-1.4560811,-1.4764738,-1.127683,-2.0812162,-1.7788453,-1.296186,-1.5799372,-1.127683,-1.5082371,-2.7396262,6,6,4,3,6,7,5,4,5,4,8,6,8,4,8,5,5,8,4,3,-0.40076344,0.073394718,2.4079694,0.17673223,2.2312371
-16.540972,0.97922078,0.79824726,2,3,0,17.775285,0.81020905,2.7470006,2.2256448,0.52135585,-1.3667066,-1.3608781,-1.3636244,-1.5710203,-1.4213295,-1.076704,-1.2944145,-1.3636244,-1.1125083,-2.2301017,5,3,8,6,2,7,3,8,7,3,6,5,8,5,4,6,2,7,7,5,-1.5182744,0.86685697,4.1027445,3.5564926,0.54625182
-20.772895,0.73129711,0.79824726,2,3,0,20.868669,0.33429048,4.4740143,1.4956204,2.9783939,-1.4265447,-1.4626679,-1.0248829,-2.6082125,-2.0715516,-1.3800819,-1.7886496,-1.0248829,-1.8075354,-3.4420626,6,6,8,4,2,5,4,8,5,5,7,5,7,4,5,4,3,8,6,6,-2.731462,0.28030128,3.8762398,1.086515,2.7897248
-17.35008,0.99688618,0.79824726,3,7,0,21.345509,0.87528725,1.6592406,1.4523121,0.20692845,-1.4453039,-1.4348111,-1.4933919,-1.5336867,-1.3904874,-1.1300288,-1.3492306,-1.4933919,-1.1420782,-2.0039676,6,3,6,5,4,7,2,8,6,4,2,2,7,7,4,8,1,8,7,1,-1.2251161,0.54788797,2.947994,1.6151704,1.3328235
-17.698285,0.93383715,0.79824726,3,7,0,18.935829,0.69997476,1.0140801,0.70983047,0.30424963,-1.52173,-1.5253147,-1.2836093,-1.7654471,-1.5757943,-1.2619509,-1.4906513,-1.2836093,-1.3304562,-2.1819597,5,3,8,1,2,5,2,6,6,3,5,2,8,4,3,6,5,8,6,1,-0.93114442,0.21133265,2.7085055,0.57239564,2.1361098
-17.82808,0.98354099,0.79824726,1,1,0,18.003355,0.68375621,0.98290886,0.67207004,0.31083883,-1.5286218,-1.5333065,-1.2781075,-1.7862687,-1.5915673,-1.2739016,-1.5045574,-1.2781075,-1.3487285,-2.1987932,4,1,8,3,6,8,2,7,5,5,6,4,8,4,2,5,4,6,7,5,-0.95748542,0.7849149,0.86082496,0.67567434,0.18515062
-18.268652,0.98525122,0.79824726,2,3,0,18.560732,0.57978721,0.94883221,0.55012078,0.39871143,-1.5439035,-1.555549,-1.2416517,-1.9187239,-1.6854435,-1.3261311,-1.5744851,-1.2416517,-1.4511117,-2.3597433,5,7,8,1,7,4,6,7,4,4,5,2,7,6,4,5,6,7,5,2,-0.90564569,0.065273429,3.6348257,0.23725754,3.3975682
-16.907173,0.94694259,0.79824726,3,7,0,19.314169,0.70766424,1.3021022,0.92145117,0.38065105,-1.4722816,-1.4756012,-1.2591465,-1.7417353,-1.5548839,-1.2151413,-1.4428579,-1.2591465,-1.2862991,-2.2464034,3,3,5,3,6,7,4,6,6,2,5,4,6,5,4,8,6,7,7,3,-0.64201858,0.69192999,1.7555779,1.214737,0.54084091
-16.466612,0.90787605,0.79824726,3,7,0,18.269017,0.79969175,1.9236985,1.5383658,0.38533268,-1.4118279,-1.4074282,-1.3446909,-1.6042621,-1.4480222,-1.1240164,-1.3429931,-1.3446909,-1.1611199,-2.1776491,6,6,7,4,3,4,5,7,5,4,6,5,6,4,1,8,1,5,6,5,-0.92273431,0.39518314,1.9661314,0.776982,1.1891494
-19.601226,0.82356385,0.79824726,2,3,0,19.636354,0.93183825,1.043722,0.97258009,0.071141922,-1.5386103,-1.5257708,-1.569914,-1.5460382,-1.3970752,-1.207093,-1.4328528,-1.569914,-1.2091693,-1.8119006,7,3,7,3,5,6,5,8,4,3,4,3,8,6,4,5,2,8,6,3,-2.0792134,0.49290512,3.2307669,1.5924616,1.6383054
-18.864991,0.87617039,0.79824726,3,7,0,22.773482,0.3639396,2.1187946,0.77111325,1.3476813,-1.4738884,-1.5039437,-1.0963562,-2.4012187,-1.9658027,-1.3827361,-1.7400596,-1.0963562,-1.7242592,-3.1132213,5,6,7,6,2,5,5,8,7,5,5,7,6,4,3,7,4,6,2,3,-0.65476693,0.64502752,2.6364082,1.7005558,0.93585235
-18.476769,0.99610136,0.79824726,3,7,0,19.518311,0.9337749,2.0764137,1.938903,0.1375107,-1.4262597,-1.4101358,-1.7082652,-1.4562294,-1.3239744,-1.093235,-1.3153688,-1.7082652,-1.0946125,-1.9371484,3,6,6,4,1,5,2,8,8,6,3,1,8,7,5,8,3,8,7,2,-1.9507015,0.78771446,1.046495,0.82433928,0.22215577
-16.655074,0.97742088,0.79824726,3,7,0,18.907992,0.77707191,3.436246,2.6702102,0.76603574,-1.3393718,-1.336618,-1.2939574,-1.6083393,-1.4495714,-1.0649567,-1.284572,-1.2939574,-1.1175527,-2.3400234,6,6,8,5,6,8,2,8,8,1,4,4,8,4,5,7,3,7,8,2,-2.0074049,0.93056301,1.3224133,1.2305889,0.091824403
-16.43589,1,0.79824726,2,3,0,16.662917,0.7806363,2.9198453,2.2793372,0.64050806,-1.3565989,-1.353585,-1.3034561,-1.6085698,-1.4501494,-1.0795593,-1.2990004,-1.3034561,-1.1289067,-2.3028887,8,6,3,3,2,5,5,5,3,5,6,5,6,8,2,8,1,8,5,1,-1.5565807,0.14955662,1.4332505,0.21435209,1.2188984
-16.289484,0.93330172,0.79824726,1,3,0,17.196154,0.68092018,1.9181612,1.3061146,0.61204653,-1.4084006,-1.4144989,-1.196974,-1.7665779,-1.5683427,-1.1701728,-1.4026155,-1.196974,-1.2647094,-2.4094475,6,4,7,3,5,7,3,8,3,3,4,3,8,4,1,7,6,6,5,2,-0.61551423,0.56186485,2.7736072,1.5583924,1.2152148
-19.46417,0.65970189,0.79824726,3,7,0,20.053149,0.95146674,1.4414402,1.3714824,0.069957786,-1.4849087,-1.4691293,-1.6846129,-1.4844412,-1.344765,-1.1486008,-1.3741094,-1.6846129,-1.1486281,-1.8412984,6,7,5,2,4,5,4,6,6,7,5,1,6,7,5,8,4,8,8,4,-2.0894495,0.10685864,2.4597704,0.26284771,2.1969227
-16.18792,0.99397327,0.79824726,2,3,0,19.223463,0.72998029,2.2898561,1.6715498,0.61830629,-1.3831658,-1.3850269,-1.2346891,-1.6894367,-1.5114488,-1.1261579,-1.3511376,-1.2346891,-1.1975812,-2.3559246,5,3,7,5,6,6,3,5,1,5,8,3,8,4,3,5,6,7,7,3,-0.92315371,0.05717802,2.1782547,0.12454829,2.0537064
-16.611838,0.95838563,0.79824726,2,5,0,16.619695,0.76228858,3.4491153,2.6292212,0.8198941,-1.3378449,-1.3365932,-1.2662377,-1.6302657,-1.4659787,-1.070251,-1.2913229,-1.2662377,-1.1303327,-2.3724997,6,5,6,4,3,7,2,6,6,7,7,5,8,4,5,6,4,8,7,2,-1.9742635,0.33187888,3.8304773,1.2712545,2.5592228
-16.58888,0.81379167,0.79824726,3,7,0,19.057454,0.82543289,2.4355456,2.0103795,0.42516617,-1.3831448,-1.3760601,-1.395727,-1.5581984,-1.4112874,-1.086524,-1.303991,-1.395727,-1.1155625,-2.1764026,5,3,8,6,1,6,3,8,6,4,7,5,8,6,2,6,4,8,7,4,-1.3391326,0.73976196,2.1132761,1.5633212,0.54995482
-16.669364,0.9829085,0.79824726,2,3,0,16.944636,0.83496944,2.3959142,2.0005152,0.39539907,-1.3866252,-1.3786887,-1.4172676,-1.5476425,-1.4028236,-1.0862505,-1.3035971,-1.4172676,-1.1117416,-2.1542126,5,3,8,4,3,8,3,7,4,3,6,3,8,4,4,6,2,7,7,3,-1.355027,0.5014709,3.247359,1.628456,1.618903
-16.354371,0.93528703,0.79824726,1,3,0,17.685541,0.64374585,2.4892079,1.6024172,0.88679064,-1.3755789,-1.3855564,-1.1419164,-1.8264266,-1.6073053,-1.1597543,-1.4012702,-1.1419164,-1.283907,-2.5558215,6,7,5,1,3,5,5,7,4,6,3,4,8,5,6,7,1,7,5,3,-0.91432067,0.21113989,1.941574,0.40994373,1.5316303
-16.562276,0.83895606,0.79824726,1,3,0,17.618105,0.80735563,1.8205292,1.4698145,0.35071468,-1.4208603,-1.4158654,-1.3585801,-1.5988198,-1.4438916,-1.1297222,-1.348542,-1.3585801,-1.1633821,-2.1505203,5,5,8,3,1,7,2,8,8,2,8,2,8,7,2,8,3,8,7,4,-0.91173907,0.89926888,2.9210057,2.6267695,0.29423619
