# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f76c6d3.json
# init = 2 (Default)
# random
#   seed = 751914318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-85b961.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-5ff31b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.461183,0.98019895,1.2292621,2,3,0,20.472221,0.93540605,-1.5478552,-1.53498,-1.571274,-1.5504281,-1.4004327,-1.2154132,-1.4418526,-1.571274,-1.2171766,-1.7976781,5,3,7,5,2,7,3,7,5,6,2,4,8,7,3,4,2,8,7,1,-1.0146496,0.58656914
-18.631398,0.92952327,1.2292621,1,3,0,20.435973,0.80897073,-1.5290084,-1.524808,-1.3783961,-1.6528309,-1.4892182,-1.2318955,-1.4535607,-1.3783961,-1.2596953,-1.9989461,8,7,6,2,4,7,4,7,6,5,8,3,8,4,3,6,2,7,5,3,-0.075561683,0.32485189
-18.873407,0.95275619,1.2292621,1,1,0,18.894287,0.8414867,-1.5324462,-1.5259554,-1.4173604,-1.6234743,-1.4650476,-1.2252881,-1.4468726,-1.4173604,-1.2439977,-1.9466003,6,2,7,3,3,7,1,8,6,7,6,4,4,6,2,5,1,8,6,2,-0.22274237,0.87902458
-18.470598,1,1.2292621,2,3,0,18.757812,0.63280856,-1.5275774,-1.5358556,-1.2504822,-1.8479824,-1.6353864,-1.2919902,-1.5303635,-1.2504822,-1.3916062,-2.2899533,4,3,7,7,4,8,2,7,4,4,8,5,8,3,6,7,5,6,4,2,0.33230021,0.79311861
-18.411361,0.98578616,1.2292621,2,3,0,18.565102,0.75558291,-1.5254936,-1.5250948,-1.3264307,-1.7055317,-1.5308406,-1.2459574,-1.4697571,-1.3264307,-1.2917376,-2.0857974,4,6,3,3,3,7,3,8,5,3,2,7,7,5,6,7,3,8,7,4,0.10261458,0.3381709
-18.922104,0.9015107,1.2292621,2,3,0,19.130544,0.5353193,-1.5395557,-1.5543172,-1.2222962,-1.9825404,-1.7268637,-1.3406483,-1.6005449,-1.2222962,-1.4937705,-2.4566772,5,5,7,4,4,6,3,8,7,5,5,4,8,4,2,2,3,8,8,4,0.4004628,0.85633559
-18.356429,1,1.2292621,1,3,0,18.796448,0.71565281,-1.5246065,-1.5270575,-1.2958008,-1.7486014,-1.5635106,-1.2589238,-1.4859686,-1.2958008,-1.3204126,-2.1515073,6,7,5,5,3,7,5,7,4,1,6,4,6,3,5,7,7,6,3,5,0.19964006,0.55504922
-18.359309,0.99911176,1.2292621,1,1,0,18.359473,0.72125944,-1.5246406,-1.5266921,-1.2997214,-1.742365,-1.558845,-1.256982,-1.4834851,-1.2997214,-1.316155,-2.1422415,7,5,7,2,3,7,7,8,4,2,5,4,6,6,3,6,2,8,6,4,0.18752927,0.25405036
-18.359309,0.83872796,1.2292621,1,3,0,18.857129,0.72125944,-1.5246406,-1.5266921,-1.2997214,-1.742365,-1.558845,-1.256982,-1.4834851,-1.2997214,-1.316155,-2.1422415,4,6,7,6,5,7,5,8,6,2,4,6,5,7,2,7,3,8,8,5,0.18752927,0.76177293
-18.967648,0.84197208,1.2292621,1,3,0,19.045854,0.52809341,-1.540816,-1.5560334,-1.221114,-1.9932875,-1.7339356,-1.3446464,-1.6065016,-1.221114,-1.5020823,-2.4692041,2,5,8,6,5,3,1,7,4,2,7,4,8,2,5,8,5,7,5,4,0.40230316,0.69685581
-20.805779,0.61395837,1.2292621,1,1,0,20.812904,0.33260386,-1.5952536,-1.6207472,-1.2269399,-2.3267061,-1.9402713,-1.4715607,-1.8066102,-1.2269399,-1.7629067,-2.8174942,4,5,7,4,4,8,2,6,7,4,6,4,3,2,7,6,5,5,3,5,0.28658487,0.73755189
-19.61044,1,1.2292621,1,1,0,20.700333,0.44438069,-1.5592567,-1.5794183,-1.2152474,-2.1258061,-1.8187606,-1.3946753,-1.6830073,-1.2152474,-1.6054348,-2.6160945,3,7,6,5,2,6,5,7,8,6,4,1,8,4,5,6,3,8,5,6,0.39301388,0.65771129
-19.452153,1,1.2292621,1,1,0,19.886476,0.46265189,-1.5546224,-1.5737636,-1.2153634,-2.0956075,-1.7997933,-1.3831853,-1.6651349,-1.2153634,-1.5817866,-2.5837532,5,6,4,2,4,2,3,6,4,5,6,6,5,4,3,3,3,6,5,2,0.39986996,0.31394708
-21.069449,0.70829101,1.2292621,1,1,0,21.133145,0.31219568,-1.6032835,-1.6295517,-1.2311719,-2.3664974,-1.9634707,-1.4867807,-1.8318383,-1.2311719,-1.7939878,-2.8549434,7,5,7,5,3,5,1,7,8,2,4,4,7,6,2,4,4,8,5,3,0.25338347,0.76065767
-19.322788,1,1.2292621,2,3,0,20.993428,0.88074644,-1.537899,-1.5286886,-1.4732965,-1.5908066,-1.4370832,-1.2194243,-1.4421257,-1.4732965,-1.2292473,-1.8839426,7,7,4,1,5,7,3,7,2,4,5,2,7,5,5,6,3,7,8,2,-0.46172933,0.05680769
-18.35513,0.9618667,1.2292621,1,3,0,19.304104,0.71081722,-1.5246008,-1.5273961,-1.292514,-1.7540297,-1.5675551,-1.2606298,-1.4881645,-1.292514,-1.3241439,-2.1595093,4,8,7,6,2,8,5,6,8,2,7,4,8,3,2,6,4,7,8,3,0.20972317,0.62756962
-18.680148,0.60745339,1.2292621,2,3,0,20.170071,0.81667302,-1.5297342,-1.5249889,-1.387081,-1.6456892,-1.4834111,-1.230192,-1.4517552,-1.387081,-1.2557049,-1.9865092,3,6,6,1,3,6,3,8,6,3,6,2,8,8,1,6,6,5,8,4,-0.10724098,0.64061903
-20.158592,0.84007077,1.2292621,2,3,0,20.490586,0.92449618,-1.5456484,-1.5334911,-1.5495493,-1.5580095,-1.4075317,-1.2158073,-1.4412994,-1.5495493,-1.2187415,-1.8148071,4,5,6,2,4,6,6,8,7,1,4,3,8,5,7,7,8,8,7,2,-0.87031895,0.5568765
-18.41477,1,1.2292621,2,3,0,19.911714,0.75696061,-1.5255509,-1.5250537,-1.327605,-1.7041015,-1.5297367,-1.2455465,-1.4692595,-1.327605,-1.290818,-2.0835419,5,4,7,3,5,7,6,7,7,4,4,2,8,4,4,6,6,6,6,3,0.09878367,0.10478497
-18.41477,0.67329172,1.2292621,1,3,0,19.74301,0.75696061,-1.5255509,-1.5250537,-1.327605,-1.7041015,-1.5297367,-1.2455465,-1.4692595,-1.327605,-1.290818,-2.0835419,5,2,7,6,2,4,7,5,7,5,3,4,8,6,2,4,3,8,5,6,0.09878367,0.674436
-18.683764,0.94995881,1.2292621,1,3,0,18.684784,0.81721484,-1.5297873,-1.5250037,-1.3877042,-1.6451912,-1.4830045,-1.2300754,-1.4516334,-1.3877042,-1.2554305,-1.9856352,7,7,4,3,6,4,4,3,5,5,4,6,7,7,3,7,3,8,8,6,-0.10953758,0.39594259
-18.577879,1,1.2292621,1,1,0,18.694651,0.79948698,-1.5281903,-1.5246625,-1.3681394,-1.6617844,-1.4964375,-1.2341081,-1.45597,-1.3681394,-1.2648339,-2.0142915,4,4,8,2,3,7,3,8,5,3,3,7,8,4,2,6,4,7,7,3,-0.038901675,0.60479002
-18.665077,0.98092457,1.2292621,1,1,0,18.70285,0.81437333,-1.5295117,-1.5249289,-1.3844539,-1.6478093,-1.4851397,-1.2306918,-1.45228,-1.3844539,-1.256879,-1.9902201,6,4,6,6,4,5,5,8,6,1,5,2,6,4,1,5,5,7,5,2,-0.097594667,0.5346716
-18.467461,1,1.2292621,1,1,0,18.621579,0.77436672,-1.5264274,-1.5246878,-1.3431667,-1.6863525,-1.5159251,-1.2405702,-1.4633332,-1.3431667,-1.2796136,-2.0551101,5,4,7,6,1,8,2,7,6,4,3,5,8,1,2,6,2,7,8,3,0.047205503,0.82963454
-18.467461,0.91651008,1.2292621,1,3,0,18.927448,0.77436672,-1.5264274,-1.5246878,-1.3431667,-1.6863525,-1.5159251,-1.2405702,-1.4633332,-1.3431667,-1.2796136,-2.0551101,6,6,6,6,3,4,6,2,8,8,5,4,8,5,1,6,6,5,7,2,0.047205503,0.31074861
-18.46437,1,1.2292621,1,1,0,18.496529,0.77349127,-1.5263766,-1.5246994,-1.3423512,-1.687231,-1.5166138,-1.2408109,-1.4636153,-1.3423512,-1.2801586,-2.0565372,5,7,8,2,4,7,4,7,5,4,8,4,7,7,6,5,5,7,7,3,0.049946793,0.48011597
-18.46071,1,1.2292621,1,1,0,18.492208,0.77243655,-1.5263163,-1.5247143,-1.3413733,-1.6882914,-1.5174443,-1.2411022,-1.4639573,-1.3413733,-1.2808178,-2.058257,7,3,7,5,2,6,3,7,6,1,4,3,6,4,4,8,2,8,6,1,0.053227886,0.59353851
-18.357674,0.96602179,1.2292621,2,3,0,18.700891,0.71843977,-1.5246197,-1.5268722,-1.2977348,-1.7454936,-1.5611882,-1.2579537,-1.4847257,-1.2977348,-1.318287,-2.1468998,3,8,6,5,5,7,5,8,6,6,6,4,8,2,3,5,2,7,6,3,0.19367717,0.33410046
-18.868602,0.8999765,1.2292621,2,3,0,19.009241,0.84095206,-1.5323817,-1.5259284,-1.4166692,-1.6239402,-1.4654377,-1.2253842,-1.4469626,-1.4166692,-1.244231,-1.9474577,6,7,5,5,3,7,5,7,7,4,6,3,6,3,1,4,3,8,6,4,-0.22001077,0.63631155
-18.37994,0.97093594,1.2292621,1,3,0,18.920405,0.67342237,-1.5253043,-1.5307484,-1.269899,-1.7975642,-1.5994669,-1.2747768,-1.5068132,-1.269899,-1.3548084,-2.2217192,5,5,7,2,4,7,3,7,6,6,4,7,8,6,4,5,4,8,7,4,0.27728932,0.24523085
-18.355168,0.99812844,1.2292621,2,3,0,18.389576,0.71105529,-1.5246006,-1.527379,-1.2926738,-1.7537614,-1.5673555,-1.2605452,-1.4880552,-1.2926738,-1.3239589,-2.1591151,3,3,6,5,2,7,5,6,7,5,4,3,5,4,5,8,2,8,6,2,0.20923446,0.7400978
-18.694847,0.90937083,1.2292621,1,3,0,18.72683,0.57623781,-1.5333951,-1.5455039,-1.2312362,-1.9237114,-1.6875732,-1.3190079,-1.5687684,-1.2312362,-1.4485935,-2.3861857,4,3,7,7,2,8,8,6,7,4,7,5,7,3,5,5,3,8,5,2,0.38194178,0.89008132
-18.811897,0.96109153,1.2292621,1,1,0,18.911655,0.55398836,-1.5365397,-1.5501052,-1.2258914,-1.9552734,-1.7087778,-1.3305623,-1.5856338,-1.2258914,-1.4727568,-2.424422,8,5,6,2,1,4,6,5,7,4,4,4,7,6,4,4,2,7,5,1,0.39373764,0.19007883
-18.404313,0.99260743,1.2292621,1,3,0,18.846937,0.75258405,-1.525375,-1.5251904,-1.323903,-1.7086577,-1.5332489,-1.2468604,-1.4708545,-1.323903,-1.2937558,-2.0907099,6,5,6,6,3,6,2,7,7,4,5,6,8,3,3,5,5,8,7,7,0.11083252,0.76314442
-18.918254,0.89786906,1.2292621,2,3,0,19.157693,0.84632092,-1.5330408,-1.5262121,-1.4236919,-1.6192874,-1.4615317,-1.2244385,-1.4460891,-1.4236919,-1.2419263,-1.9388531,6,7,5,8,2,6,5,8,6,4,5,2,8,4,3,7,2,5,8,2,-0.24798595,0.20940118
-19.119638,0.96894825,1.2292621,1,1,0,19.187913,0.86518131,-1.535567,-1.5274277,-1.4498487,-1.6033936,-1.4480087,-1.2214634,-1.4435639,-1.4498487,-1.2345217,-1.9087137,5,1,7,5,1,5,4,8,7,4,3,5,8,3,4,5,5,8,6,1,-0.35688117,0.70545512
-18.62916,0.96218431,1.2292621,1,3,0,19.636561,0.59028028,-1.5316605,-1.5428341,-1.2352315,-1.9043106,-1.6743868,-1.3119812,-1.5586333,-1.2352315,-1.4338443,-2.3621669,3,6,5,7,6,7,3,6,6,5,7,6,7,4,3,8,2,7,7,4,0.3723197,0.51911133
-19.469621,0.65175074,1.2292621,1,3,0,20.615821,0.89043315,-1.539463,-1.5295916,-1.4888044,-1.583216,-1.4303922,-1.2183505,-1.4415299,-1.4888044,-1.2263603,-1.8685732,6,5,7,3,5,7,3,8,5,3,7,4,8,4,5,4,7,8,5,2,-0.5355082,0.61667605
-19.563768,0.99036253,1.2292621,1,1,0,19.728196,0.8960892,-1.5404161,-1.5301608,-1.4982023,-1.5788701,-1.4265239,-1.217794,-1.4412895,-1.4982023,-1.2248185,-1.8596154,4,6,6,6,4,6,3,6,5,3,6,5,8,3,3,6,1,7,7,2,-0.58217825,0.13998352
-19.099352,0.90620331,1.2292621,2,3,0,21.61767,0.86345869,-1.5353227,-1.5273025,-1.44736,-1.6048161,-1.4492309,-1.2217124,-1.4437592,-1.44736,-1.2351525,-1.9114608,8,4,5,3,3,2,5,7,6,2,5,3,8,2,4,5,3,7,6,4,-0.34617784,0.3203894
-18.380509,1,1.2292621,2,3,0,18.935979,0.67303162,-1.5253187,-1.5307902,-1.2696876,-1.7980337,-1.5998063,-1.2749334,-1.5070236,-1.2696876,-1.3551454,-2.2223723,2,6,7,2,6,6,2,7,6,5,4,4,8,2,2,8,3,8,8,1,0.2779047,0.55029783
-18.357739,0.97108733,1.2292621,2,3,0,18.509232,0.71856577,-1.5246205,-1.526864,-1.297823,-1.7453535,-1.5610834,-1.2579101,-1.4846699,-1.297823,-1.3181913,-2.1466916,2,1,8,4,5,3,5,6,3,6,5,4,6,1,1,8,7,8,7,5,0.19340493,0.31731383
-20.348042,0.420215,1.2292621,1,3,0,21.253506,0.93154787,-1.5470623,-1.5344401,-1.563455,-1.5530818,-1.4029307,-1.2155286,-1.4416216,-1.563455,-1.2176796,-1.8037306,4,4,7,3,6,7,4,4,6,4,3,5,8,5,5,8,5,8,6,2,-0.96076889,0.67904754
-21.579517,0.92572712,1.2292621,2,7,0,21.975091,0.27580495,-1.6187562,-1.646226,-1.2401771,-2.4399471,-2.0056156,-1.5147951,-1.8788846,-1.2401771,-1.8511689,-2.9222576,5,6,7,4,1,8,3,8,5,2,3,4,7,2,3,3,5,3,1,2,0.18100358,0.90070954
-21.579517,0.96717602,1.2292621,1,1,0,22.959366,0.27580495,-1.6187562,-1.646226,-1.2401771,-2.4399471,-2.0056156,-1.5147951,-1.8788846,-1.2401771,-1.8511689,-2.9222576,3,5,8,5,7,5,2,6,3,5,7,3,7,4,8,5,5,7,8,1,0.18100358,0.26587468
-20.160641,1,1.2292621,1,1,0,21.531252,0.38824015,-1.5756724,-1.5987243,-1.2185803,-2.2231773,-1.8786153,-1.4318997,-1.7420175,-1.2185803,-1.6818053,-2.7164756,6,5,6,4,3,4,4,8,6,1,5,2,6,3,5,6,2,6,6,3,0.3542128,0.71602153
-18.770919,1,1.2292621,1,3,0,20.934604,0.82926757,-1.5310395,-1.5254061,-1.4019975,-1.6342623,-1.4740245,-1.2275904,-1.4490978,-1.4019975,-1.2495406,-1.9662229,1,6,2,7,3,7,3,6,7,3,3,3,7,5,2,6,4,8,7,4,-0.16311063,0.51981878
-18.368533,0.87486598,1.2292621,2,3,0,19.846177,0.73153242,-1.5247799,-1.5260987,-1.307218,-1.7310984,-1.5503624,-1.2535255,-1.4791093,-1.307218,-1.3085475,-2.1252974,6,2,8,4,5,6,6,7,4,5,7,7,7,6,3,7,5,7,8,4,0.16412061,0.48616455
-19.176032,0.79315566,1.2292621,1,3,0,19.321405,0.86979546,-1.536235,-1.5277771,-1.4566171,-1.5996122,-1.4447477,-1.2208191,-1.4430762,-1.4566171,-1.2328778,-1.9013609,7,4,5,3,4,5,3,5,6,3,6,3,8,4,2,6,2,7,6,4,-0.38638639,0.55291045
-20.085327,0.90601146,1.2292621,1,1,0,20.085365,0.92154999,-1.5450713,-1.533109,-1.543883,-1.5600979,-1.4094674,-1.2159494,-1.4412029,-1.543883,-1.219239,-1.8194404,7,4,6,4,2,7,6,8,8,1,4,7,8,1,3,7,3,8,8,2,-0.83523242,0.94684722
-18.460386,0.90388655,1.2292621,1,3,0,20.051387,0.77234216,-1.5263109,-1.5247157,-1.341286,-1.6883864,-1.5175187,-1.2411283,-1.4639881,-1.341286,-1.280877,-2.0584109,4,5,4,4,3,8,2,8,5,5,4,4,8,4,4,5,2,8,7,2,0.053520379,0.41422332
-19.375129,0.77452832,1.2292621,1,3,0,19.727909,0.47199077,-1.5523862,-1.5709922,-1.2156636,-2.0804501,-1.7901962,-1.3774337,-1.6562527,-1.2156636,-1.5699317,-2.5672839,5,3,7,5,5,7,2,6,7,5,5,4,7,4,5,6,3,8,6,4,0.40232211,0.60435015
-18.558755,1,1.2292621,1,1,0,19.112702,0.60717691,-1.5298283,-1.5398621,-1.2407072,-1.8814957,-1.658723,-1.3038039,-1.5469635,-1.2407072,-1.4166206,-2.3333816,7,6,8,2,4,4,3,8,6,2,6,4,8,4,2,5,4,8,6,6,0.35842847,0.87303772
-18.368745,0.91928251,1.2292621,2,3,0,18.880926,0.68224625,-1.5250187,-1.5298404,-1.2748042,-1.7870428,-1.5918359,-1.2712885,-1.5021482,-1.2748042,-1.3472884,-2.206987,4,5,8,6,3,6,4,8,7,6,2,4,7,3,6,8,2,8,8,7,0.26291628,0.67059517
-18.545396,0.91784201,1.2292621,2,3,0,18.753808,0.79304724,-1.5276824,-1.5246122,-1.3614404,-1.6679646,-1.5013828,-1.2356822,-1.4577223,-1.3614404,-1.2684626,-2.0247317,8,3,7,5,1,5,4,8,7,5,7,3,8,4,5,8,2,8,8,6,-0.01537774,0.79585276
-19.278416,0.92274075,1.2292621,2,3,0,19.420093,0.48419548,-1.5495981,-1.5674915,-1.2163087,-2.0609225,-1.7777535,-1.3700418,-1.6449028,-1.2163087,-1.5546778,-2.5458226,6,5,8,4,4,7,2,8,8,3,5,1,8,4,3,7,4,7,6,2,0.40446548,0.79602814
-18.356716,1,1.2292621,1,3,0,19.069244,0.71637378,-1.5246092,-1.5270089,-1.2962984,-1.7477959,-1.5629092,-1.2586719,-1.4856455,-1.2962984,-1.3198609,-2.1503151,6,4,3,4,1,8,1,8,5,5,5,6,4,5,2,6,2,8,5,4,0.19810822,0.63947435
-18.521458,0.95863343,1.2292621,1,3,0,18.537414,0.7878756,-1.5273025,-1.5246002,-1.3562116,-1.6729868,-1.5053796,-1.2369878,-1.4591974,-1.3562116,-1.2714575,-2.033128,6,4,6,3,4,3,6,7,6,4,5,4,7,7,2,8,6,8,8,1,0.0027620259,0.1328055
-18.355019,0.99775846,1.2292621,1,3,0,18.493808,0.71001302,-1.524602,-1.5274546,-1.2919758,-1.754937,-1.5682295,-1.2609163,-1.4885345,-1.2919758,-1.3247697,-2.160841,5,4,8,5,4,5,6,7,6,2,3,4,7,5,3,6,3,8,5,5,0.21136824,0.35585169
-18.805423,0.88124558,1.2292621,1,3,0,18.844879,0.5551456,-1.5363641,-1.5498547,-1.2261405,-1.9536068,-1.7076655,-1.3299487,-1.5847323,-1.2261405,-1.4714763,-2.4224278,5,7,7,3,2,7,3,6,7,2,6,6,6,7,5,4,7,8,6,4,0.39322637,0.71991852
-19.020103,0.7309553,1.2292621,1,3,0,20.011146,0.85637677,-1.5343468,-1.5268177,-1.4373428,-1.6107258,-1.454283,-1.2227845,-1.4446369,-1.4373428,-1.2378428,-1.9227666,5,2,5,3,4,7,4,5,5,3,5,3,8,7,3,7,3,8,7,3,-0.30384727,0.31585853
-18.851734,0.9708669,1.2292621,2,3,0,19.609503,0.83904763,-1.5321543,-1.5258344,-1.4142213,-1.6256042,-1.4668292,-1.22573,-1.4472888,-1.4142213,-1.2450691,-1.9505126,4,7,7,3,6,6,5,8,4,4,7,6,8,3,3,5,6,5,8,4,-0.21037514,0.39874762
-18.837748,1,1.2292621,1,1,0,18.955924,0.83743517,-1.5319644,-1.5257575,-1.4121662,-1.6270187,-1.4680099,-1.2260269,-1.4475716,-1.4121662,-1.2457871,-1.9531002,6,2,6,5,3,6,2,8,7,3,2,2,8,5,3,8,4,8,8,5,-0.20233035,0.90823341
-18.837748,0.90669962,1.2292621,1,1,0,19.384152,0.83743517,-1.5319644,-1.5257575,-1.4121662,-1.6270187,-1.4680099,-1.2260269,-1.4475716,-1.4121662,-1.2457871,-1.9531002,6,7,8,5,4,6,4,8,7,4,6,3,7,6,2,6,5,4,8,2,-0.20233035,0.65258433
-18.837748,0.38929272,1.2292621,1,3,0,23.095609,0.83743517,-1.5319644,-1.5257575,-1.4121662,-1.6270187,-1.4680099,-1.2260269,-1.4475716,-1.4121662,-1.2457871,-1.9531002,7,8,8,5,4,8,2,8,8,2,5,5,7,6,1,8,2,7,5,1,-0.20233035,0.54866878
-18.457671,0.96352191,1.2292621,1,3,0,19.03121,0.63725454,-1.5272515,-1.5352223,-1.2523661,-1.8423031,-1.6313909,-1.2900149,-1.5276202,-1.2523661,-1.3874063,-2.2824493,3,2,8,3,3,7,2,6,7,3,7,3,4,6,2,5,4,6,5,2,0.32711946,0.51211448
-18.477428,0.99320823,1.2292621,1,1,0,18.509263,0.63055301,-1.52775,-1.5361839,-1.2495483,-1.8508787,-1.6374194,-1.2930008,-1.5317706,-1.2495483,-1.3937528,-2.2937635,6,3,6,3,8,7,4,8,6,2,8,1,7,5,2,5,7,7,7,2,0.33485341,0.19567375
-18.416765,0.98338907,1.2292621,2,3,0,18.591072,0.75774738,-1.5255844,-1.525031,-1.3282793,-1.7032864,-1.529107,-1.2453129,-1.4689772,-1.3282793,-1.290295,-2.0822541,7,2,7,3,5,7,4,6,7,4,5,3,8,5,7,6,1,8,7,2,0.096580025,0.51536156
-18.3623,0.99561483,1.2292621,1,3,0,18.426446,0.68905938,-1.5248489,-1.5291888,-1.2787696,-1.7790243,-1.5859864,-1.2686579,-1.4986576,-1.2787696,-1.3416009,-2.1956344,2,8,4,3,2,6,7,7,5,6,5,5,8,2,3,7,6,6,6,2,0.25117832,0.35282766
-18.452995,0.9767792,1.2292621,1,3,0,18.453234,0.63892636,-1.5271338,-1.5349889,-1.2530893,-1.8401777,-1.6298925,-1.2892778,-1.5265991,-1.2530893,-1.3858378,-2.2796298,5,2,8,6,3,4,5,8,8,3,3,4,8,3,1,5,4,6,7,3,0.32512004,0.90183044
-18.374461,1,1.2292621,1,1,0,18.427501,0.6774307,-1.5251654,-1.530327,-1.2720954,-1.7927657,-1.5959928,-1.2731809,-1.504674,-1.2720954,-1.351371,-2.2150229,8,7,8,4,7,8,1,6,6,5,4,5,8,7,7,8,3,7,6,3,0.27087416,0.29837827
-19.918249,0.52120273,1.2292621,2,3,0,20.924622,0.41176041,-1.568392,-1.5902806,-1.216529,-2.1815322,-1.85325,-1.4159562,-1.7165426,-1.216529,-1.6491342,-2.6742337,4,6,8,2,4,5,2,6,7,5,4,5,7,6,7,5,3,7,7,4,0.37382489,0.62821122
-18.457736,1,1.2292621,1,3,0,19.92308,0.77156421,-1.5262672,-1.5247275,-1.3405684,-1.6891701,-1.5181319,-1.2413442,-1.4642421,-1.3405684,-1.2813653,-2.0596796,5,2,7,6,4,6,4,7,7,5,4,7,7,5,2,5,2,8,5,3,0.055923979,0.49763017
-20.046361,0.78296859,1.2292621,2,3,0,20.252858,0.91992894,-1.5447571,-1.5329024,-1.5408005,-1.5612544,-1.4105358,-1.216034,-1.4411593,-1.5408005,-1.2195261,-1.821991,6,3,7,3,5,7,3,7,7,2,6,5,8,6,5,5,2,8,7,3,-0.81654018,0.72352951
-18.383446,0.87330711,1.2292621,1,3,0,20.091815,0.74203124,-1.5250248,-1.5255939,-1.3153112,-1.7197982,-1.5417822,-1.2501306,-1.4748723,-1.3153112,-1.301035,-2.1080254,7,5,8,7,7,6,5,6,5,3,7,6,7,6,3,7,7,8,5,3,0.13847876,0.64138688
-19.797349,0.62245887,1.2292621,1,3,0,20.166497,0.90858105,-1.5426256,-1.5315283,-1.5199007,-1.5694979,-1.4180823,-1.2167523,-1.441042,-1.5199007,-1.2217984,-1.839874,7,6,6,4,3,7,5,8,8,3,4,6,8,6,2,7,2,7,7,3,-0.69641417,0.490501
-20.629213,1,1.2292621,1,3,0,23.837214,0.34696469,-1.5898778,-1.6147858,-1.224328,-2.2992964,-1.9241339,-1.461065,-1.7893526,-1.224328,-1.7414624,-2.7912698,6,5,7,7,4,7,6,8,7,5,7,4,6,5,3,6,1,7,3,3,0.30710313,0.44512449
-18.361413,1,1.2292621,1,3,0,20.201486,0.72418968,-1.5246702,-1.5265128,-1.301818,-1.7391302,-1.5564167,-1.2559826,-1.4822139,-1.301818,-1.3139594,-2.137404,7,3,7,3,3,8,4,8,5,5,3,6,8,5,5,6,5,8,4,1,0.18101564,0.7291126
-19.00619,0.64086617,1.2292621,2,3,0,20.349913,0.85507077,-1.5341719,-1.5267336,-1.4355324,-1.6118265,-1.4552195,-1.2229906,-1.4448119,-1.4355324,-1.2383558,-1.9248536,4,5,7,2,3,5,2,5,6,4,3,3,7,7,4,5,5,5,7,5,-0.2963213,0.79125848
-18.366666,0.89847529,1.2292621,2,3,0,20.044711,0.72985095,-1.5247503,-1.5261891,-1.3059628,-1.7329283,-1.5517449,-1.2540822,-1.47981,-1.3059628,-1.3097754,-2.1280678,1,7,6,2,3,7,4,8,6,1,4,5,7,5,4,8,3,8,5,4,0.16806309,0.18211203
-18.377054,0.99897481,1.2292621,2,3,0,18.379087,0.73800527,-1.5249186,-1.5257753,-1.3121551,-1.7241059,-1.5450618,-1.2514159,-1.4764689,-1.3121551,-1.3038842,-2.1146434,7,4,6,5,6,7,7,4,2,2,3,4,7,6,4,8,2,8,6,2,0.14852427,0.27861919
-21.806326,0.49065554,1.2292621,2,3,0,21.809943,0.9670725,-1.5548799,-1.5399671,-1.6416183,-1.5297859,-1.3804525,-1.2154849,-1.445236,-1.6416183,-1.2152179,-1.7482081,4,4,7,4,2,6,3,8,6,3,5,2,8,2,2,8,2,8,7,4,-1.6551693,0.5557107
-18.444321,1,1.2292621,2,3,0,21.183939,0.76744432,-1.5260449,-1.5247992,-1.3368142,-1.6933401,-1.5213879,-1.2425012,-1.4656099,-1.3368142,-1.283977,-2.0664028,4,3,6,2,5,5,4,8,4,2,8,5,8,5,5,8,1,8,2,3,0.068444535,0.42011062
