# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620319250.json
# init = 2 (Default)
# random
#   seed = 1459611600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-07c83f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-4cc54e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.71323,0.49569362,0.72806995,1,1,0,227.84114,0.35306107,0.29045434,0.10254812,0.18790622,-1.9292873,-1.7514429,-1.8513474,-1.7421723,-1.9567126,-1.3824599,-1.8230581,-1.7990886,-1.3824599,-1.7680257,6,2,8,5,6,5,4,8,4,5,8,1,3,4,6,4,7,7,5,4,-6.1199421,0.64290476,1.3727123,0.88252325,0.49018901
-226.78152,1,0.72806995,2,3,0,227.90464,0.10234451,0.18293605,0.0187225,0.16421355,-1.9936191,-1.8968317,-1.9732224,-1.7369135,-1.9838708,-1.2051327,-1.9862383,-1.876204,-1.2051327,-1.8757197,6,3,6,4,6,2,3,8,3,3,3,2,6,1,7,1,6,4,4,2,-10.56388,0.50467573,1.5903416,0.80260679,0.78773478
-226.14608,0.98481135,0.72806995,2,3,0,227.1998,0.088546945,0.21903294,0.019394697,0.19963824,-1.945794,-1.8511811,-1.9251752,-1.6939542,-1.9361722,-1.1751269,-1.954908,-1.829781,-1.1751269,-1.8271342,7,1,5,4,7,2,3,7,4,6,8,6,6,2,4,3,6,4,7,5,-9.2154962,0.78034194,2.6061004,2.0336494,0.57245094
-225.56624,0.98862712,0.72806995,3,7,0,226.41549,0.16088491,0.27708875,0.044579398,0.23250935,-1.8969173,-1.7790957,-1.8548606,-1.6695662,-1.8927669,-1.2133258,-1.8872464,-1.7761169,-1.2133258,-1.7649278,5,4,5,3,5,4,3,7,1,5,8,3,2,4,8,1,4,2,2,5,-6.9667033,0.2511389,5.9443857,1.4928665,4.4515192
-225.92936,0.87281362,0.72806995,1,3,0,226.59001,0.10726526,0.21916023,0.02350828,0.19565196,-1.9480952,-1.848674,-1.9235017,-1.6995836,-1.9390977,-1.1891962,-1.9495238,-1.8306202,-1.1891962,-1.8273801,6,4,3,3,4,3,5,8,2,4,2,3,7,3,6,3,4,4,6,7,-9.0399165,0.29304377,1.2765118,0.37407383,0.90243798
-225.68282,1,0.72806995,2,3,0,225.9058,0.13201277,0.22603624,0.02983967,0.19619657,-1.9436517,-1.8374686,-1.9133061,-1.7009084,-1.9359092,-1.2051552,-1.9365321,-1.8243629,-1.2051552,-1.8197036,3,1,4,4,8,3,4,6,2,8,2,3,4,1,7,5,2,5,3,6,-8.6200131,0.57621654,0.55640346,0.32060887,0.23579458
-225.68282,0.73586093,0.72806995,1,3,0,228.87706,0.13201277,0.22603624,0.02983967,0.19619657,-1.9436517,-1.8374686,-1.9133061,-1.7009084,-1.9359092,-1.2051552,-1.9365321,-1.8243629,-1.2051552,-1.8197036,6,3,7,3,6,2,4,8,3,5,5,1,5,1,5,6,6,4,3,7,-8.6200131,0.44457672,1.8324537,0.81466627,1.0177875
-225.68114,0.9922837,0.72806995,2,3,0,225.86255,0.11117327,0.24772948,0.027540897,0.22018858,-1.9171166,-1.8154643,-1.889178,-1.6747826,-1.9087744,-1.1804496,-1.9245941,-1.7996138,-1.1804496,-1.7941135,5,4,5,1,6,1,4,8,4,7,3,4,3,4,6,3,3,3,7,8,-8.0773407,0.28340921,1.7570735,0.49797081,1.2591027
-225.52789,0.98637222,0.72806995,2,7,0,225.82204,0.15634035,0.26988651,0.042194152,0.22769236,-1.9026971,-1.7867745,-1.8624522,-1.6730956,-1.8979072,-1.2111182,-1.8939238,-1.7821313,-1.2111182,-1.7719941,5,3,7,5,8,3,2,8,2,8,7,3,8,1,2,1,6,4,3,4,-7.1732283,0.78186386,3.3228547,2.59802,0.72483471
-225.95817,0.87384091,0.72806995,1,3,0,226.72637,0.1965219,0.20382926,0.040056913,0.16377234,-1.9791017,-1.8585846,-1.9397909,-1.7427936,-1.9744371,-1.2619421,-1.9413323,-1.8548466,-1.2619421,-1.8507096,4,3,8,3,6,2,5,8,3,6,2,1,6,5,4,4,3,8,1,8,-9.1191847,0.55422127,3.2086404,1.7782968,1.4303436
-225.81344,0.99106016,0.72806995,3,7,0,226.2936,0.1347155,0.21442066,0.028885786,0.18553487,-1.9574352,-1.8512746,-1.9277896,-1.712788,-1.9495133,-1.2119692,-1.9463832,-1.8378171,-1.2119692,-1.8341343,5,2,6,5,7,3,2,8,7,7,5,2,6,3,6,3,6,6,1,2,-9.0157482,0.53574817,2.2165862,1.187532,1.0290542
-225.66011,1,0.72806995,2,3,0,225.80473,0.15740161,0.22163941,0.034886399,0.18675301,-1.9523834,-1.8399124,-1.9175497,-1.7132487,-1.945955,-1.2263248,-1.9336136,-1.8311716,-1.2263248,-1.8260169,3,2,7,1,6,1,5,5,2,4,1,5,5,5,4,8,3,8,1,7,-8.626234,0.1060688,1.1929811,0.12653807,1.066443
-226.19651,0.91211405,0.72806995,2,7,0,226.63197,0.082165488,0.22262213,0.018291856,0.20433028,-1.9407614,-1.847714,-1.9212774,-1.6884685,-1.9309944,-1.1685148,-1.9536471,-1.8252859,-1.1685148,-1.8226341,5,6,7,3,6,2,4,6,4,5,2,3,5,7,8,7,2,7,1,8,-9.1563065,0.53630535,2.3357761,1.2526892,1.0830869
-225.8908,0.98451058,0.72806995,2,3,0,226.4935,0.12303547,0.21336753,0.026251774,0.18711576,-1.9570758,-1.853921,-1.9298285,-1.7101709,-1.9485952,-1.2036926,-1.9504907,-1.8383314,-1.2036926,-1.8350799,6,3,7,5,7,1,2,7,5,7,8,3,4,2,2,4,6,3,1,8,-9.1321341,0.33620381,0.94585741,0.31800087,0.62785654
-225.97478,0.98766362,0.72806995,1,1,0,226.01543,0.11701031,0.21069949,0.024654013,0.18604548,-1.9594761,-1.8579691,-1.9336849,-1.710978,-1.9506911,-1.2004464,-1.9546045,-1.8411661,-1.2004464,-1.8383007,7,1,5,7,8,5,3,8,6,4,8,4,6,3,7,7,1,7,1,8,-9.2758709,0.56732245,0.61867482,0.35098812,0.26768671
-225.89787,0.97890085,0.72806995,2,3,0,226.35031,0.14018871,0.20788666,0.029143363,0.1787433,-1.9660219,-1.8589264,-1.9360582,-1.7209506,-1.9581716,-1.2188667,-1.9512052,-1.8459207,-1.2188667,-1.8427153,6,1,3,4,6,4,4,6,1,5,6,4,4,4,4,2,7,7,1,4,-9.2296495,0.22114917,2.5851086,0.57169462,2.013414
-227.05933,0.89409751,0.72806995,2,3,0,227.43782,0.34509466,0.22942061,0.079171827,0.15024878,-1.9787963,-1.8165002,-1.9139347,-1.7747727,-1.994504,-1.3719936,-1.8809529,-1.8462718,-1.3719936,-1.8308904,3,4,7,4,6,4,5,8,3,4,1,5,8,1,8,1,8,2,6,4,-7.8264763,0.67890398,3.669492,2.4912327,1.1782593
-226.09239,0.94756848,0.72806995,3,7,0,227.84548,0.16555876,0.19585612,0.032425697,0.16343043,-1.9844436,-1.8721767,-1.951434,-1.741047,-1.9774354,-1.242559,-1.9571506,-1.8623163,-1.242559,-1.8598719,4,1,5,3,7,3,6,8,2,7,4,2,1,3,5,1,7,2,1,4,-9.5805892,0.35012695,2.3320985,0.81653051,1.5155679
-225.95359,1,0.72806995,2,3,0,226.19272,0.21251482,0.20731932,0.044058428,0.16326089,-1.9774524,-1.8526054,-1.935017,-1.7447086,-1.9742342,-1.2726535,-1.9338815,-1.8521418,-1.2726535,-1.8470609,6,3,5,8,7,5,4,8,2,6,7,4,1,4,4,6,4,4,2,8,-8.9235254,0.50132845,3.7497591,1.8798609,1.8698982
-225.89367,0.98635878,0.72806995,3,7,0,226.26772,0.12951345,0.21087136,0.027310677,0.18356069,-1.9609498,-1.8563132,-1.9326923,-1.7146581,-1.9526901,-1.2096407,-1.9511171,-1.8416866,-1.2096407,-1.8384764,4,1,7,7,6,4,4,8,2,7,5,6,4,1,4,7,5,8,2,7,-9.1820861,0.52914241,0.68172849,0.36073146,0.32099703
-225.59076,0.90925032,0.72806995,2,3,0,227.40224,0.18324758,0.23101378,0.042332716,0.18868106,-1.9461346,-1.8260567,-1.9052465,-1.7136315,-1.9419581,-1.2433552,-1.9181362,-1.8232161,-1.2433552,-1.8159249,4,6,8,4,6,3,3,7,1,6,3,7,8,2,5,4,5,7,4,8,-8.1856882,0.43694771,2.2225719,0.97114772,1.2514242
-228.4395,0.64675164,0.72806995,2,3,0,228.49559,0.020283106,0.27827076,0.0056441953,0.27262656,-1.8739046,-1.7985023,-1.8678875,-1.6193657,-1.8629561,-1.0929681,-1.9341592,-1.7639088,-1.0929681,-1.7625313,7,2,7,4,8,1,3,5,2,4,4,4,4,2,6,1,1,8,1,7,-8.8533265,0.61276232,2.4855547,1.5230543,0.96250044
-227.03431,0.97127066,0.72806995,2,3,0,229.05858,0.063911478,0.33439423,0.021371629,0.3130226,-1.8318857,-1.7429118,-1.8109601,-1.5943131,-1.8218939,-1.1122249,-1.8870689,-1.7185241,-1.1122249,-1.7120563,4,4,8,7,8,3,4,6,2,3,6,3,4,2,6,6,8,6,3,4,-6.5529487,0.77108409,2.0196009,1.5572821,0.46231876
-226.87743,1,0.72806995,3,7,0,227.17065,0.28049801,0.18402355,0.051618239,0.13240531,-2.0166622,-1.8795475,-1.968853,-1.7892884,-2.0172744,-1.3280224,-1.9455821,-1.8863427,-1.3280224,-1.8839326,6,1,5,3,6,4,4,8,3,6,5,1,4,6,6,4,6,1,2,8,-9.7261779,0.48322986,1.7319799,0.8369444,0.89503548
-228.32866,0.9397436,0.72806995,3,7,0,228.48543,0.1241393,0.43492383,0.053991139,0.38093269,-1.7781069,-1.6641085,-1.731958,-1.5675869,-1.7735428,-1.154454,-1.8183127,-1.6603562,-1.154454,-1.641228,7,1,5,5,5,5,3,6,2,6,6,1,7,3,7,2,6,7,4,3,-4.4760602,0.64344129,2.8159576,1.8119034,1.0040542
-225.81719,0.79172928,0.72806995,2,3,0,230.32284,0.21068333,0.28639468,0.060338585,0.2260561,-1.8985265,-1.7647323,-1.8447447,-1.6827355,-1.9001733,-1.2550943,-1.8652164,-1.7746738,-1.2550943,-1.7584096,6,3,5,3,6,3,4,6,3,5,8,3,1,1,6,2,2,8,5,6,-6.5322643,0.42054402,1.9074874,0.80218242,1.105305
-225.72112,1,0.72806995,2,3,0,225.94293,0.15381396,0.21703062,0.03338234,0.18364828,-1.9571257,-1.8459414,-1.92353,-1.7163762,-1.9503089,-1.2253017,-1.938875,-1.8361191,-1.2253017,-1.8315839,5,3,7,3,6,4,3,7,1,6,5,4,8,2,7,1,6,5,2,5,-8.8098164,0.38113465,2.7603592,1.0520685,1.7082907
-225.4953,1,0.72806995,2,3,0,225.69253,0.16355307,0.24814314,0.040584572,0.20755857,-1.9250185,-1.8087317,-1.8857637,-1.6925028,-1.9200349,-1.2227743,-1.9087626,-1.8037003,-1.2227743,-1.7953819,6,3,6,2,8,2,3,7,4,3,2,4,3,3,8,4,3,4,4,5,-7.7397679,0.76079188,1.2434828,0.94603161,0.29745118
-225.56911,0.96530116,0.72806995,2,3,0,225.77023,0.14937811,0.23302865,0.03480938,0.19821927,-1.9385384,-1.8272964,-1.9039232,-1.7003427,-1.932008,-1.2161066,-1.9255662,-1.8180479,-1.2161066,-1.8120153,7,3,7,4,6,3,5,4,1,3,7,5,3,1,6,2,6,7,1,8,-8.2832732,0.37252815,2.2961964,0.85539781,1.4407986
-228.43501,0.78133264,0.72806995,3,7,0,228.51749,0.19216509,0.14109669,0.027113858,0.11398283,-2.0668424,-1.9549235,-2.0381083,-1.8142131,-2.0581416,-1.2893667,-2.0200913,-1.942408,-1.2893667,-1.9471172,6,3,6,3,6,5,1,7,3,4,8,2,8,2,5,7,6,8,1,6,-12.398969,0.75237263,2.2135573,1.66542,0.54813738
-227.13731,0.95100718,0.72806995,2,3,0,229.53639,0.3348843,0.19901124,0.066645739,0.1323655,-2.0083702,-1.8555489,-1.9511011,-1.7941513,-2.0173664,-1.3649477,-1.9167489,-1.8751636,-1.3649477,-1.867965,4,6,2,3,6,4,4,8,5,4,6,3,4,1,5,3,1,5,4,7,-8.9708948,0.37856677,1.5976757,0.60482694,0.99284877
-226.53865,0.95328837,0.72806995,2,3,0,227.69246,0.068154566,0.21651227,0.0147563,0.20175597,-1.9462711,-1.8569172,-1.9302748,-1.6903706,-1.9361426,-1.1611361,-1.962934,-1.8318626,-1.1611361,-1.8299565,8,4,7,5,8,5,5,7,5,6,2,5,8,5,2,2,1,6,1,5,-9.5462169,0.81554157,1.1741407,0.95756051,0.21658014
-225.58722,1,0.72806995,2,3,0,226.48984,0.1712858,0.22911309,0.03924382,0.18986927,-1.9462436,-1.8295089,-1.9078423,-1.7111796,-1.9410612,-1.2345518,-1.9230558,-1.8241343,-1.2345518,-1.817592,4,2,5,3,6,3,5,7,3,5,5,1,7,2,3,1,3,8,1,5,-8.3018569,0.47672257,1.8097307,0.86273945,0.9469912
-226.37001,0.91276293,0.72806995,3,7,0,226.71263,0.12727885,0.34085558,0.043383707,0.29747187,-1.8386185,-1.7276787,-1.7987074,-1.6154186,-1.8330102,-1.1702743,-1.8591742,-1.7205642,-1.1702743,-1.7070333,5,1,5,6,8,3,3,8,5,7,4,1,5,2,7,2,3,7,2,7,-5.8171108,0.98197172,3.2034402,3.1456877,0.057752519
-226.63996,0.87552799,0.72806995,2,7,0,227.69973,0.059258218,0.29246811,0.017331139,0.27513698,-1.8661315,-1.7788806,-1.8484702,-1.6213979,-1.8559419,-1.1208682,-1.9115173,-1.7529891,-1.1208682,-1.7484341,6,4,7,5,8,1,4,6,4,4,5,5,3,3,4,3,3,8,3,5,-7.4839421,0.89017159,3.1436094,2.7983518,0.34525762
-228.46554,0.91468847,0.72806995,2,3,0,228.68515,0.023631262,0.31244434,0.0073834539,0.30506088,-1.843491,-1.7678485,-1.835869,-1.5944984,-1.8323495,-1.0823361,-1.9141231,-1.7333751,-1.0823361,-1.7312875,6,2,6,3,8,4,3,8,3,6,1,3,3,2,6,3,2,3,4,6,-7.9328099,0.78078093,2.9826306,2.3287811,0.65384951
-227.56837,0.99012972,0.72806995,3,7,0,228.97709,0.076597195,0.1715543,0.013140578,0.15841372,-2.0071294,-1.9163628,-1.9923385,-1.7439214,-1.9968536,-1.1956412,-2.0048914,-1.8916921,-1.1956412,-1.8919676,5,1,3,6,8,4,3,8,3,4,6,2,3,4,4,5,4,6,1,4,-11.383959,0.82472914,0.951651,0.78485431,0.16679669
-226.19864,0.99896164,0.72806995,2,7,0,227.86527,0.22294328,0.19666988,0.043846227,0.15282365,-1.9918467,-1.8659124,-1.9495375,-1.7582841,-1.9886812,-1.283552,-1.9429452,-1.8656364,-1.283552,-1.8619602,4,5,4,2,4,1,2,8,1,5,4,1,6,3,8,1,6,8,3,6,-9.319892,0.26315757,1.5379126,0.40471333,1.1331992
-226.69275,0.91550137,0.72806995,3,7,0,227.2426,0.096733049,0.34701057,0.033567391,0.31344318,-1.8282,-1.7276447,-1.7966106,-1.5994182,-1.8201758,-1.1400808,-1.8677819,-1.7123474,-1.1400808,-1.7018213,4,1,7,1,5,3,4,7,2,5,6,4,5,3,7,1,3,6,2,2,-5.9490045,0.36397875,3.8978731,1.418743,2.4791301
-226.95192,0.97343395,0.72806995,3,7,0,228.0785,0.33786598,0.23329983,0.078824075,0.15447575,-1.9734957,-1.8122242,-1.908676,-1.7692322,-1.9886251,-1.3662131,-1.878525,-1.8414797,-1.3662131,-1.8255812,4,3,7,6,7,2,4,8,3,5,3,5,4,5,8,1,1,5,1,6,-7.7087693,0.48009993,0.87710814,0.42109956,0.45600858
-227.82021,0.89485435,0.72806995,3,7,0,228.51817,0.072979496,0.16729336,0.012208985,0.15508438,-2.0131284,-1.9232052,-1.9992858,-1.7484824,-2.0027974,-1.1965177,-2.010551,-1.8979613,-1.1965177,-1.8984478,5,1,7,4,3,3,2,8,2,5,3,2,6,5,3,2,4,2,6,3,-11.651628,0.57839555,1.7981249,1.0400274,0.75809746
-227.79792,1,0.72806995,1,1,0,228.12009,0.074390609,0.16717453,0.012436215,0.15473831,-2.0134458,-1.9232246,-1.9993597,-1.7489978,-2.0031232,-1.1975223,-2.0103574,-1.8981648,-1.1975223,-1.8986664,4,3,7,3,6,2,3,6,2,4,4,2,1,4,8,1,7,8,4,6,-11.640342,0.38671786,3.3623667,1.3002873,2.0620794
-228.79369,0.88350657,0.72806995,1,1,0,228.87117,0.071038912,0.14952804,0.010622309,0.13890573,-2.0409976,-1.951723,-2.0287093,-1.7724143,-2.0305679,-1.2101951,-2.0323384,-1.9259532,-1.2101951,-1.9273292,3,6,5,3,5,2,3,6,2,5,8,2,5,5,7,2,7,4,4,2,-12.703616,0.17954454,1.8412122,0.33057961,1.5106326
-226.4302,0.97381761,0.72806995,2,3,0,229.80084,0.076016558,0.30816644,0.023425752,0.28474069,-1.8550881,-1.7623588,-1.8318786,-1.6161441,-1.8456078,-1.130652,-1.8962852,-1.7406886,-1.130652,-1.7341188,3,3,5,2,4,1,5,7,2,5,2,1,4,2,1,1,6,7,1,6,-6.9085449,0.35543614,2.707793,0.96244751,1.7453455
-227.40982,0.93449902,0.72806995,2,7,0,227.98883,0.27340552,0.34749293,0.095006487,0.25248645,-1.8684108,-1.7063732,-1.7934089,-1.6773745,-1.8849244,-1.3105067,-1.8048014,-1.7425509,-1.3105067,-1.7103602,7,2,6,1,8,4,3,8,4,6,8,6,3,6,8,3,6,7,2,7,-5.1193138,0.69138712,4.1569556,2.8740656,1.28289
-227.23735,1,0.72806995,2,3,0,227.77667,0.24111129,0.3597753,0.086745888,0.27302942,-1.8519202,-1.6995514,-1.781765,-1.6562757,-1.8628933,-1.2787576,-1.8080232,-1.7275474,-1.2787576,-1.6980203,5,1,8,7,8,4,3,8,2,5,7,2,6,1,5,2,2,8,4,4,-4.9955037,0.7162955,2.5177315,1.8034397,0.71429176
-229.28515,0.4106652,0.72806995,1,1,0,229.62452,0.32497952,0.38869315,0.12631731,0.26237584,-1.8596036,-1.6728263,-1.7689412,-1.68742,-1.8930182,-1.3652629,-1.7642258,-1.7333843,-1.3652629,-1.6860306,5,2,8,6,5,3,6,2,6,7,7,3,3,4,6,6,3,4,2,5,-4.3728956,0.46671138,1.1135673,0.51971454,0.59385277
-227.41416,1,0.72806995,1,1,0,228.86361,0.2479178,0.36428938,0.090313821,0.27397556,-1.8508936,-1.6955572,-1.7786621,-1.6575228,-1.8634894,-1.285485,-1.8031531,-1.7262988,-1.285485,-1.6951971,6,3,6,4,6,1,4,8,5,6,4,5,8,1,8,1,2,8,5,4,-4.9038968,0.45078976,1.4833584,0.66868277,0.81467561
-228.85019,0.44387755,0.72806995,1,1,0,229.4788,0.34450523,0.35467517,0.12218745,0.23248772,-1.8847178,-1.6969507,-1.7964632,-1.7100373,-1.9194473,-1.381371,-1.7788896,-1.7571937,-1.381371,-1.7130893,7,1,7,2,8,2,4,8,2,4,5,4,6,4,6,1,4,7,2,4,-4.8692148,0.91728328,0.92740318,0.85069142,0.076711753
-228.41783,0.94226849,0.72806995,3,7,0,228.87307,0.033022585,0.18623535,0.0061499725,0.18008537,-1.9817475,-1.9007278,-1.9746863,-1.7143146,-1.9713501,-1.1554562,-2.0004711,-1.8699598,-1.1554562,-1.86974,6,1,8,5,5,3,3,8,7,5,6,3,1,5,3,1,5,2,1,8,-11.468151,0.54516525,2.5430998,1.3864097,1.1566902
-226.69138,0.96892082,0.72806995,2,3,0,228.93962,0.10350824,0.35087235,0.03631818,0.31455417,-1.826683,-1.7236307,-1.7928231,-1.5999231,-1.8191972,-1.1457606,-1.8631951,-1.7103422,-1.1457606,-1.6988428,6,5,4,3,3,1,5,8,1,4,5,7,6,1,2,5,4,7,2,5,-5.8226104,0.29710411,2.3793476,0.70691394,1.6724336
-225.51618,1,0.72806995,2,3,0,226.53217,0.14111789,0.25328272,0.035742723,0.21754,-1.9161311,-1.8057656,-1.8810143,-1.6804438,-1.9096759,-1.2029476,-1.9112091,-1.7964652,-1.2029476,-1.7888853,5,3,7,2,6,2,1,6,3,5,3,4,3,2,6,3,4,6,6,1,-7.711052,0.49190003,3.0040684,1.4777013,1.5263671
-226.36909,0.92878896,0.72806995,2,3,0,226.66778,0.28914198,0.25899733,0.074886999,0.18411033,-1.9391212,-1.7861121,-1.8759096,-1.7324157,-1.949741,-1.3253813,-1.8656322,-1.8103925,-1.3253813,-1.7922364,3,2,5,2,6,5,4,8,2,6,1,3,8,3,6,3,2,7,4,5,-7.021779,0.44406708,1.3092014,0.58137323,0.72782814
-226.36909,0.40033886,0.72806995,2,3,0,229.83333,0.28914198,0.25899733,0.074886999,0.18411033,-1.9391212,-1.7861121,-1.8759096,-1.7324157,-1.949741,-1.3253813,-1.8656322,-1.8103925,-1.3253813,-1.7922364,7,2,6,5,7,3,5,5,4,4,2,2,5,2,6,1,7,7,4,3,-7.021779,0.52235631,6.8881898,3.5980894,3.2901004
-226.82717,0.52313204,0.72806995,2,3,0,229.46235,0.10605887,0.18042082,0.019135229,0.16128559,-1.9975387,-1.9000183,-1.9767021,-1.7409094,-1.987831,-1.2092362,-1.9880651,-1.879813,-1.2092362,-1.8794981,8,1,8,3,6,2,1,7,2,3,5,8,3,4,5,3,5,2,1,3,-10.651368,0.82535143,3.548527,2.9287818,0.61974515
-226.45845,1,0.72806995,2,3,0,227.19687,0.28617855,0.27551341,0.078846027,0.19666738,-1.9242578,-1.7692796,-1.8585967,-1.7208098,-1.9362294,-1.322278,-1.8523707,-1.796147,-1.322278,-1.775036,5,1,7,6,8,3,1,7,3,5,7,6,7,4,8,6,3,6,3,4,-6.591933,0.78262708,5.2616124,4.1178804,1.143732
-226.42255,0.98235247,0.72806995,3,7,0,226.9433,0.29841089,0.23860936,0.071203632,0.16740573,-1.9599528,-1.8080747,-1.8991551,-1.749999,-1.9695565,-1.3341003,-1.8821754,-1.830121,-1.3341003,-1.8154874,4,3,3,2,4,1,5,8,5,7,5,3,2,1,8,8,3,3,1,4,-7.605183,0.27029263,1.0065683,0.272068,0.73450034
-226.19224,0.99907256,0.72806995,3,7,0,226.93926,0.20665778,0.19402554,0.040096887,0.15392865,-1.9926451,-1.8708972,-1.9532435,-1.7557062,-1.9880736,-1.272714,-1.9495571,-1.8675268,-1.272714,-1.8645881,5,2,7,4,7,3,1,8,4,5,1,1,2,1,8,4,7,8,4,6,-9.4874211,0.79345477,3.9038087,3.0974956,0.80631306
-225.59765,0.91580949,0.72806995,1,3,0,227.21111,0.12219109,0.25972832,0.031736486,0.22799184,-1.9066749,-1.8013446,-1.8751495,-1.6686365,-1.8991608,-1.1853324,-1.9120589,-1.7884553,-1.1853324,-1.7814297,6,5,5,4,8,3,2,8,2,5,6,7,1,6,4,2,4,4,2,3,-7.6519444,0.69321085,2.5304275,1.7541198,0.7763077
-225.51813,0.98558498,0.72806995,1,3,0,225.76004,0.16893475,0.24066103,0.04065601,0.20000502,-1.9335808,-1.8164461,-1.8941659,-1.7005236,-1.9287165,-1.2292337,-1.9135226,-1.8117911,-1.2292337,-1.8040218,5,2,5,2,6,3,4,7,4,7,1,1,8,2,6,1,5,6,1,7,-7.9406786,0.2000531,0.78890543,0.15782297,0.63108245
-225.83455,0.96094634,0.72806995,2,3,0,225.85964,0.10111995,0.27961703,0.028274861,0.25134217,-1.8843305,-1.7844068,-1.8562288,-1.6457686,-1.8759199,-1.1612927,-1.9048919,-1.7678452,-1.1612927,-1.7608006,7,4,4,2,8,2,2,6,3,7,6,3,4,6,2,5,7,4,2,4,-7.2997183,0.73414965,1.6299837,1.196652,0.43333174
-228.48336,0.75977824,0.72806995,2,3,0,228.62636,0.064777876,0.15737512,0.010194426,0.1471807,-2.0277179,-1.9396103,-2.0159648,-1.7597877,-2.017315,-1.1994224,-2.0240306,-1.9131806,-1.1994224,-1.9140746,6,2,6,3,8,4,4,7,2,7,5,1,8,6,2,2,1,8,5,2,-12.314947,0.84000433,1.8809032,1.5799668,0.30093637
-228.35167,0.79284635,0.72806995,2,3,0,230.87072,0.15282283,0.43714024,0.06680501,0.37033523,-1.7838961,-1.6582123,-1.7284337,-1.5804114,-1.7831136,-1.1846804,-1.8049163,-1.6643745,-1.1846804,-1.6404517,5,4,6,3,7,2,4,7,2,5,7,4,6,2,8,4,8,6,3,6,-4.2755952,0.33898034,1.4430325,0.48915966,0.95387287
-226.50775,0.95197558,0.72806995,2,3,0,229.12468,0.12102161,0.34737477,0.042039853,0.30533492,-1.83263,-1.7235628,-1.7939451,-1.6091043,-1.8265608,-1.1631605,-1.8581403,-1.7150326,-1.1631605,-1.7017557,6,1,5,4,8,5,1,7,5,3,4,6,6,2,4,2,4,3,4,4,-5.7459501,0.25950438,0.58079383,0.15071854,0.43007529
-226.16124,1,0.72806995,3,7,0,226.56817,0.10192688,0.31492445,0.032099268,0.28282518,-1.8538887,-1.7525467,-1.822988,-1.6213006,-1.8459256,-1.1522134,-1.8828829,-1.7375439,-1.1522134,-1.728281,6,4,5,4,8,5,8,7,4,3,5,5,1,6,4,2,1,5,5,7,-6.5040325,0.41165012,1.8391266,0.7570767,1.0820499
-225.93689,1,0.72806995,1,1,0,226.15111,0.11704761,0.30619457,0.035839343,0.27035523,-1.8637558,-1.7578293,-1.8294617,-1.6328432,-1.8567317,-1.1680061,-1.8825667,-1.7462583,-1.1680061,-1.7361774,6,2,4,3,4,4,5,6,4,4,4,8,6,2,3,5,7,8,1,7,-6.5640243,0.48331947,1.2577405,0.60789049,0.64985005
-226.35926,0.96862942,0.72806995,2,3,0,226.49118,0.15265075,0.3428091,0.052330067,0.29047903,-1.8424165,-1.7225953,-1.795487,-1.6249254,-1.839421,-1.1940875,-1.8486972,-1.7226814,-1.1940875,-1.7061483,7,3,5,3,7,4,6,5,4,6,7,1,8,4,8,4,5,4,4,7,-5.6301734,0.52643312,4.5291911,2.3843162,2.1448749
