# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647cf13cd.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1d5f1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-971875.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.21513,1,0.75069762,1,1,0,224.2592,0.41843585,-1.9018844,-1.6134285,-1.5444699,-2.2695119,-1.5444699,-1.8959915,-1.5809253,-1.4410668,-1.3163182,-1.5435453,4,7,6,7,5,4,6,5,3,4,6,7,6,6,2,4,4,5,2,1,0.37849379,0.48341133
-224.12134,0.99900904,0.75069762,2,7,0,224.21185,0.46711624,-1.9787765,-1.5634528,-1.5548903,-2.3494764,-1.5548903,-1.9782619,-1.6085854,-1.44345,-1.3419901,-1.5230903,6,8,7,8,4,7,8,5,3,3,6,8,7,5,4,5,6,6,5,5,0.40113036,0.83950642
-224.24251,0.97698665,0.75069762,2,3,0,224.34393,0.48210066,-2.0043383,-1.5501018,-1.5585363,-2.3753815,-1.5585363,-2.0043926,-1.6182914,-1.4453498,-1.3503753,-1.5172277,5,8,6,6,3,8,4,6,2,4,5,6,4,7,4,3,7,8,3,6,0.40418274,0.19131909
-224.22991,0.93706559,0.75069762,1,3,0,224.79216,0.41694217,-1.8996678,-1.6151303,-1.5441846,-2.2671557,-1.5441846,-1.8935305,-1.5801685,-1.4410875,-1.3155693,-1.5442067,5,4,3,8,4,6,7,5,5,5,6,5,3,6,7,6,6,5,4,1,0.37748282,0.31910467
-224.1862,0.95313566,0.75069762,1,3,0,224.66181,0.47617544,-1.9941199,-1.555272,-1.5570699,-2.3650626,-1.5570699,-1.9940144,-1.6143851,-1.4445342,-1.3470329,-1.5195214,8,6,5,8,6,5,7,3,2,4,4,3,3,7,7,6,6,6,3,7,0.40319209,0.75077693
-224.23454,0.99044166,0.75069762,1,1,0,224.24637,0.48132794,-2.0029974,-1.5507681,-1.5583432,-2.3740301,-1.5583432,-2.0030358,-1.6177769,-1.4452387,-1.3499374,-1.517525,8,7,5,8,4,3,5,3,4,6,6,6,3,7,4,6,4,5,4,4,0.40406955,0.61711939
-224.40359,0.96695008,0.75069762,1,1,0,224.40784,0.49503741,-2.0271608,-1.5392998,-1.56185,-2.39826,-1.56185,-2.0272584,-1.6271334,-1.4474199,-1.3577932,-1.5123317,7,7,4,8,4,6,5,4,3,6,8,7,6,7,3,4,8,6,2,3,0.40536659,0.34403392
-224.24531,1,0.75069762,2,3,0,224.37849,0.48236809,-2.0048029,-1.5498718,-1.5586032,-2.3758496,-1.5586032,-2.0048624,-1.6184698,-1.4453885,-1.350527,-1.517125,4,7,6,2,7,5,2,8,2,3,7,5,7,7,5,3,6,7,2,2,0.4042208,0.072000383
-225.39702,0.87352415,0.75069762,2,7,0,225.42024,0.35796915,-1.8185184,-1.6911338,-1.5345622,-2.1784673,-1.5345622,-1.7993867,-1.5545262,-1.4465685,-1.2879173,-1.5719199,3,6,4,6,4,7,3,8,1,6,5,8,6,8,5,3,5,8,2,2,0.32133208,0.27270737
-225.42182,0.99729785,0.75069762,2,7,0,225.46615,0.54174493,-2.1156892,-1.5055941,-1.5750962,-2.4850291,-1.5750962,-2.1121821,-1.6627144,-1.4581323,-1.3859218,-1.4959418,8,5,5,8,5,4,7,5,3,1,8,4,4,7,6,2,7,2,7,3,0.39847014,0.96437621
-224.89631,1,0.75069762,1,1,0,225.37252,0.52150338,-2.0761114,-1.519211,-1.5691091,-2.4466027,-1.5691091,-2.0749227,-1.6465816,-1.4528746,-1.3734757,-1.5027961,5,7,6,7,5,5,6,6,4,7,8,6,3,6,4,5,8,7,1,1,0.40361381,0.2013062
-225.27916,0.9279575,0.75069762,1,1,0,225.35431,0.5367162,-2.1056781,-1.5088396,-1.5735735,-2.4753615,-1.5735735,-2.1028602,-1.658603,-1.4567393,-1.3827936,-1.4976089,6,7,4,7,5,4,8,5,2,5,8,8,4,8,4,3,2,4,1,2,0.4000582,0.58567313
-225.67783,0.92618545,0.75069762,1,1,0,225.81587,0.5501385,-2.1326677,-1.5003755,-1.5776897,-2.5013476,-1.5776897,-2.1278378,-1.6697307,-1.4605842,-1.3911959,-1.4932118,8,5,4,4,6,5,8,6,4,2,8,3,3,7,7,1,8,6,6,6,0.39535873,0.73343231
-224.07575,0.9424111,0.75069762,2,3,0,226.27883,0.44219916,-1.9382739,-1.5877309,-1.5492845,-2.3077654,-1.5492845,-1.9356512,-1.5936967,-1.4414958,-1.3285462,-1.5332921,8,8,3,5,5,5,6,6,1,3,6,2,5,8,8,8,5,8,2,4,0.39201126,0.15229878
-225.44927,0.84539418,0.75069762,2,3,0,225.53325,0.35622557,-1.8163016,-1.6936583,-1.5343265,-2.1759694,-1.5343265,-1.7966931,-1.553892,-1.4468728,-1.287158,-1.5727864,5,7,5,8,1,5,6,5,2,3,1,8,7,6,4,5,8,5,1,5,0.31916147,0.55199463
-225.50414,0.86232443,0.75069762,3,7,0,227.1474,0.35443125,-1.8140309,-1.6962739,-1.5340869,-2.1734061,-1.5340869,-1.7939266,-1.5532466,-1.4471946,-1.2863802,-1.573681,6,6,5,6,3,6,7,7,5,7,6,8,5,5,6,5,4,6,2,3,0.31689501,0.41986855
-224.45753,0.99227255,0.75069762,2,7,0,225.41105,0.4986252,-2.0336167,-1.5364202,-1.5627963,-2.404691,-1.5627963,-2.0336502,-1.6296622,-1.4480638,-1.3598794,-1.5110011,6,7,6,6,4,4,5,5,2,6,4,5,3,8,1,5,4,7,2,6,0.40545755,0.22005591
-224.36342,0.96601566,0.75069762,2,3,0,224.87678,0.4921737,-2.0220475,-1.5416342,-1.5611032,-2.3931539,-1.5611032,-2.0221724,-1.6251389,-1.4469276,-1.356137,-1.5134023,6,4,4,7,6,4,5,7,1,5,8,8,1,5,6,5,7,3,4,3,0.40522007,0.17632944
-224.21971,0.93564203,0.75069762,1,3,0,224.99785,0.4179653,-1.9011852,-1.6139635,-1.5443798,-2.268769,-1.5443798,-1.8952158,-1.5806863,-1.4410727,-1.316082,-1.5437534,8,7,7,6,5,8,3,7,2,3,3,8,4,4,4,4,3,2,2,3,0.37817739,0.087804494
-224.29266,0.9210939,0.75069762,2,7,0,224.87515,0.48660514,-2.0122046,-1.5462656,-1.5596726,-2.3832929,-1.5596726,-2.0123221,-1.6213212,-1.4460256,-1.3529395,-1.5155055,7,6,2,8,3,3,6,6,5,2,8,6,3,6,7,7,6,7,4,1,0.40474716,0.693745
-224.09639,0.95711672,0.75069762,2,3,0,224.70381,0.43561546,-1.9279776,-1.5945953,-1.5478986,-2.2970208,-1.5478986,-1.9245678,-1.5900201,-1.441235,-1.3250997,-1.5360817,7,3,1,7,4,3,5,5,3,4,8,8,7,8,4,6,4,5,4,6,0.38874462,0.86327011
-224.06893,1,0.75069762,2,3,0,224.09347,0.44794702,-1.9473999,-1.581894,-1.550527,-2.3172392,-1.550527,-1.9453875,-1.5969941,-1.4418115,-1.3315914,-1.5308887,7,5,4,6,4,5,6,7,4,5,8,3,7,4,6,6,7,7,2,4,0.3945679,0.68301215
-224.07404,0.99935274,0.75069762,2,3,0,224.0748,0.44307583,-1.9396575,-1.5868313,-1.549472,-2.3092047,-1.549472,-1.9371326,-1.5941944,-1.4415387,-1.3290084,-1.5329236,6,8,7,8,3,6,6,4,1,3,6,8,3,4,8,5,5,4,6,4,0.39241893,0.45802278
-224.07252,1,0.75069762,2,3,0,224.0741,0.44398341,-1.9410931,-1.5859035,-1.5496669,-2.3106969,-1.5496669,-1.9386676,-1.5947116,-1.4415851,-1.3294879,-1.5325428,5,4,2,8,4,5,7,4,1,7,7,8,6,6,3,4,7,5,3,3,0.39283424,0.75504577
-224.29663,0.86190605,0.75069762,2,3,0,225.17657,0.41093264,-1.8908328,-1.6220831,-1.5430576,-2.2577325,-1.5430576,-1.8836674,-1.5771777,-1.4412285,-1.3125799,-1.5468884,4,8,5,8,4,7,7,8,1,3,6,8,3,3,5,5,5,8,2,3,0.37321876,0.24362313
-224.27057,0.9280319,0.75069762,1,3,0,224.99087,0.48469106,-2.0088516,-1.5478858,-1.5591875,-2.379924,-1.5591875,-2.0089485,-1.6200274,-1.4457325,-1.3518474,-1.5162351,7,7,2,6,1,6,6,5,1,6,6,5,3,7,7,8,4,3,5,5,0.40452721,0.77766635
-224.06907,1,0.75069762,2,3,0,224.24715,0.45011519,-1.9508758,-1.5797296,-1.5510036,-2.3208357,-1.5510036,-1.9490746,-1.5982591,-1.4419517,-1.3327489,-1.5299899,6,7,4,6,5,7,3,2,4,5,7,8,4,7,4,6,7,6,3,4,0.39546126,0.34182294
-224.36583,0.93714279,0.75069762,1,3,0,224.49001,0.49235088,-2.0223629,-1.5414888,-1.5611492,-2.3934691,-1.5611492,-2.0224866,-1.6252617,-1.4469575,-1.3562392,-1.5133358,7,8,5,7,1,5,7,8,2,2,8,6,3,6,6,5,5,7,4,6,0.40523104,0.44331362
-224.65196,0.92837183,0.75069762,2,3,0,225.13903,0.50983208,-2.0541429,-1.5277438,-1.5658284,-2.4250244,-1.5658284,-2.0537563,-1.6377778,-1.4502689,-1.3664765,-1.5069214,6,6,4,8,3,5,4,3,6,4,3,7,6,7,5,3,8,7,3,4,0.40507835,0.45921765
-224.12255,0.99367112,0.75069762,2,3,0,224.71372,0.46732661,-1.979129,-1.563259,-1.55494,-2.3498358,-1.55494,-1.9786261,-1.6087177,-1.4434729,-1.3421063,-1.5230066,8,7,4,8,4,5,7,3,3,1,5,7,4,6,3,5,7,3,4,1,0.40118576,0.74899304
-224.19628,0.99516318,0.75069762,2,3,0,224.1966,0.47732665,-1.9960938,-1.5542564,-1.5573522,-2.3670597,-1.5573522,-1.9960261,-1.6151371,-1.4446861,-1.3476796,-1.5190733,6,8,4,8,2,4,2,8,2,1,7,8,7,4,5,5,6,3,5,5,0.40340667,0.42145144
-224.35448,0.98968166,0.75069762,2,3,0,224.35598,0.49150992,-2.0208673,-1.5421798,-1.5609312,-2.3919737,-1.5609312,-2.0209954,-1.6246796,-1.4468162,-1.3557542,-1.5136515,7,7,7,7,4,5,4,3,5,2,3,8,2,8,8,5,5,5,6,3,0.40517674,0.51650705
-224.24054,1,0.75069762,1,1,0,224.34248,0.48191111,-2.0040091,-1.550265,-1.5584888,-2.3750498,-1.5584888,-2.0040597,-1.6181651,-1.4453224,-1.3502678,-1.5173006,8,8,3,7,4,6,7,3,1,4,3,6,2,6,5,5,4,3,2,3,0.40415542,0.56780032
-224.76789,0.78811022,0.75069762,1,3,0,225.90275,0.38266846,-1.8510252,-1.6571393,-1.5382025,-2.2146031,-1.5382025,-1.8380987,-1.5642683,-1.443149,-1.2990376,-1.559935,5,5,7,7,4,5,1,6,3,6,6,8,5,7,4,8,5,7,1,6,0.3488241,0.1864181
-224.8693,0.98236995,0.75069762,1,1,0,224.96818,0.37807692,-1.8448243,-1.6632143,-1.5374832,-2.2077779,-1.5374832,-1.8308238,-1.5623496,-1.4436601,-1.2969193,-1.5621218,7,3,4,8,7,5,6,6,3,6,6,8,6,8,8,5,7,7,5,4,0.344163,0.31674405
-227.24331,0.79489631,0.75069762,2,7,0,227.41879,0.59088829,-2.2200853,-1.47845,-1.5912059,-2.5839432,-1.5912059,-2.2055654,-1.7065887,-1.4747102,-1.4177268,-1.4809021,8,3,2,8,5,5,6,7,2,2,7,8,6,6,6,4,6,5,5,7,0.37186414,0.87433211
-224.9579,0.99685937,0.75069762,2,7,0,227.05636,0.3743039,-1.8397832,-1.6682885,-1.5369067,-2.2022066,-1.5369067,-1.8248726,-1.5608098,-1.4441223,-1.295196,-1.5639329,7,7,4,5,3,3,8,3,3,2,6,7,6,8,4,8,8,4,1,3,0.34018174,0.38753722
-225.07651,0.97984653,0.75069762,1,1,0,225.20285,0.36954396,-1.8334933,-1.6747973,-1.5361981,-2.1952253,-1.5361981,-1.8173992,-1.5589147,-1.4447602,-1.2930444,-1.5662358,4,8,2,7,1,3,5,6,3,3,8,6,5,8,5,6,4,4,3,4,0.33496205,0.34147154
-224.99681,1,0.75069762,2,7,0,225.07596,0.52579027,-2.0843351,-1.5162033,-1.5703456,-2.4546335,-1.5703456,-2.0827554,-1.6499062,-1.4539103,-1.3760792,-1.5013125,6,7,6,8,6,6,5,8,1,5,6,7,4,6,5,7,5,7,4,2,0.40280101,0.2007989
-224.60974,1,0.75069762,2,3,0,224.95025,0.50758033,-2.0499744,-1.5294487,-1.5652099,-2.4209088,-1.5652099,-2.0496994,-1.6361207,-1.4498024,-1.3651412,-1.5077318,7,6,4,6,5,5,6,5,5,4,8,7,2,8,5,8,7,4,3,5,0.40523524,0.35942222
-224.31512,1,0.75069762,2,3,0,224.55471,0.48845731,-2.0154639,-1.5447115,-1.5601453,-2.3865628,-1.5601453,-2.0155926,-1.6225821,-1.4463175,-1.3539996,-1.5148028,4,7,4,7,4,6,6,8,1,3,7,4,3,6,5,4,7,4,5,4,0.40493203,0.49463986
-224.48293,0.8577672,0.75069762,1,3,0,225.51125,0.39781019,-1.8719969,-1.6378674,-1.540712,-2.237467,-1.540712,-1.8623426,-1.5709481,-1.4418602,-1.3061856,-1.5528567,5,6,5,8,3,4,6,4,5,2,5,8,6,8,7,2,2,6,4,6,0.36279659,0.63359358
-224.52753,0.99192321,0.75069762,1,1,0,224.592,0.39514982,-1.8682536,-1.6411701,-1.5402558,-2.2334099,-1.5402558,-1.8580548,-1.5697352,-1.4420429,-1.3049118,-1.5540855,8,6,3,8,1,5,7,6,3,1,7,8,5,7,6,4,4,7,3,2,0.36049469,0.86522633
-224.32736,1,0.75069762,1,1,0,224.50037,0.4084685,-1.8872483,-1.6249836,-1.542605,-2.2538946,-1.542605,-1.8796408,-1.5759765,-1.4413131,-1.3113652,-1.5479973,5,8,2,6,4,6,5,5,1,5,4,6,3,8,6,3,7,7,3,4,0.37137865,0.42565687
-224.32736,0.97715472,0.75069762,1,1,0,224.44925,0.4084685,-1.8872483,-1.6249836,-1.542605,-2.2538946,-1.542605,-1.8796408,-1.5759765,-1.4413131,-1.3113652,-1.5479973,6,6,4,7,5,3,5,5,4,1,7,8,1,6,6,4,7,8,3,5,0.37137865,0.68491647
-224.22923,1,0.75069762,2,3,0,224.31853,0.41700959,-1.8997677,-1.6150532,-1.5441974,-2.2672619,-1.5441974,-1.8936415,-1.5802025,-1.4410864,-1.315603,-1.5441768,7,7,6,6,4,5,6,6,5,5,6,8,2,4,6,4,7,4,3,5,0.37752886,0.061827319
-225.06457,0.89201412,0.75069762,2,3,0,225.35984,0.37000976,-1.8341054,-1.6741551,-1.5362665,-2.1959062,-1.5362665,-1.8181288,-1.5590979,-1.4446951,-1.2932538,-1.5660096,7,8,3,7,3,6,3,6,2,6,8,5,4,6,7,4,5,7,2,6,0.33548262,0.14267826
-224.90382,1,0.75069762,2,7,0,225.03912,0.52183251,-2.0767398,-1.5189777,-1.5692034,-2.4472173,-1.5692034,-2.0755229,-1.6468351,-1.4529526,-1.3736749,-1.5026815,7,8,4,8,6,4,8,4,1,7,8,5,4,8,8,1,8,6,2,3,0.40355665,0.64950674
-224.06929,0.97264296,0.75069762,1,3,0,225.15605,0.44708113,-1.9460169,-1.5827641,-1.5503379,-2.3158064,-1.5503379,-1.9439172,-1.5964921,-1.4417587,-1.3311305,-1.5312489,8,4,2,7,3,2,8,2,6,2,4,7,7,8,1,4,7,4,2,4,0.39420027,0.9090984
-224.06882,0.99983643,0.75069762,2,3,0,224.07066,0.44915255,-1.9493303,-1.580688,-1.5507914,-2.3192374,-1.5507914,-1.9474366,-1.597696,-1.441888,-1.3322344,-1.5303884,5,7,2,4,4,2,8,6,4,4,7,3,5,6,7,3,8,7,1,2,0.39506941,0.22068367
-224.06895,0.99995793,0.75069762,1,3,0,224.06911,0.44788599,-1.9473023,-1.5819552,-1.5505136,-2.3171382,-1.5505136,-1.9452838,-1.5969586,-1.4418077,-1.3315589,-1.5309141,5,8,7,7,5,4,8,4,5,8,4,6,4,8,5,7,6,5,4,2,0.39454219,0.5262182
-224.06895,0.54970301,0.75069762,1,3,0,227.43885,0.44788599,-1.9473023,-1.5819552,-1.5505136,-2.3171382,-1.5505136,-1.9452838,-1.5969586,-1.4418077,-1.3315589,-1.5309141,5,6,5,5,3,6,7,8,4,4,5,7,2,8,5,6,6,2,1,3,0.39454219,0.44789427
-224.98654,0.89466198,0.75069762,2,3,0,225.02698,0.37312595,-1.8382194,-1.6698881,-1.5367294,-2.200474,-1.5367294,-1.8230196,-1.5603359,-1.4442745,-1.2946612,-1.5645009,6,7,4,8,7,5,5,8,2,7,5,8,4,8,4,4,2,8,3,5,0.33891058,0.40168124
-224.08284,0.97851797,0.75069762,1,3,0,225.11938,0.43940302,-1.9338806,-1.5906228,-1.548691,-2.3031882,-1.548691,-1.930935,-1.5921222,-1.4413719,-1.327077,-1.534472,8,8,3,8,3,5,6,7,4,5,4,6,7,8,5,6,6,8,2,3,0.3906682,0.82445077
-224.10344,0.99601871,0.75069762,1,1,0,224.10347,0.43402443,-1.9255143,-1.5962831,-1.5475697,-2.2944413,-1.5475697,-1.9219003,-1.5891475,-1.4411882,-1.3242736,-1.5367617,8,7,6,6,1,5,4,7,2,3,8,5,3,6,2,2,3,6,3,3,0.38790065,0.66178624
-224.21016,0.95915348,0.75069762,2,7,0,224.42823,0.47883962,-1.9986964,-1.5529298,-1.5577252,-2.36969,-1.5577252,-1.9986734,-1.6161304,-1.4448906,-1.3485314,-1.5184861,8,5,6,8,1,2,7,3,3,1,6,5,4,8,6,6,5,8,4,2,0.40367246,0.50938808
-224.17591,0.98711174,0.75069762,2,3,0,224.36304,0.47494901,-1.992023,-1.5563598,-1.5567704,-2.3629391,-1.5567704,-1.9918737,-1.6135878,-1.4443759,-1.3463454,-1.5200002,6,6,5,7,4,1,7,6,2,2,8,8,5,8,6,5,8,7,2,5,0.40295174,0.44916297
-224.0964,0.98076401,0.75069762,1,3,0,224.33034,0.43561402,-1.9279754,-1.5945968,-1.5478983,-2.2970185,-1.5478983,-1.9245653,-1.5900193,-1.441235,-1.325099,-1.5360823,8,4,5,8,2,4,8,5,3,2,5,6,4,8,4,5,4,5,1,2,0.38874387,0.81544083
-224.12099,0.92610485,0.75069762,2,3,0,224.69652,0.43065973,-1.9203365,-1.59989,-1.5468817,-2.2890077,-1.5468817,-1.9162733,-1.5873227,-1.4411102,-1.322535,-1.5382073,6,6,1,8,6,4,4,8,3,2,8,8,2,7,6,6,7,5,7,5,0.38604547,0.69438554
-224.07387,0.99105698,0.75069762,2,3,0,224.20629,0.45450387,-1.9579681,-1.5754105,-1.5519815,-2.328154,-1.5519815,-1.9565623,-1.6008555,-1.4422709,-1.3351065,-1.5281837,6,8,4,7,2,7,3,8,5,2,8,8,7,5,5,4,7,7,3,2,0.39715105,0.14646427
-225.24008,0.86918352,0.75069762,2,3,0,225.3536,0.53528692,-2.1028545,-1.5097785,-1.573145,-2.4726285,-1.573145,-2.1002186,-1.657447,-1.4563538,-1.3819088,-1.4980871,8,8,3,8,4,5,7,4,2,2,3,7,7,8,5,6,7,6,2,2,0.400472,0.90123538
-225.15501,1,0.75069762,1,1,0,225.41323,0.53209032,-2.0965741,-1.5119048,-1.5721934,-2.4665396,-1.5721934,-2.0943232,-1.6548816,-1.4555084,-1.379937,-1.4991634,6,7,5,8,2,5,7,6,2,6,8,8,5,7,6,3,4,6,6,2,0.40133745,0.30211018
-224.63514,1,0.75069762,1,1,0,225.07165,0.50894532,-2.0524986,-1.5284129,-1.5655843,-2.4234018,-1.5655843,-2.0521576,-1.6371236,-1.4500838,-1.3659501,-1.50724,3,3,2,8,4,6,5,7,4,3,8,4,7,5,3,5,7,8,6,6,0.40514498,0.49571412
-225.68034,0.88124234,0.75069762,2,7,0,225.86722,0.34889941,-1.8070977,-1.7044516,-1.5333668,-2.1655492,-1.5333668,-1.7854319,-1.5513037,-1.4482431,-1.2840051,-1.5764569,8,7,3,6,5,6,7,6,2,3,7,8,4,5,4,3,8,6,4,4,0.30969671,0.26405903
-225.10569,0.68145424,0.75069762,2,7,0,229.77456,0.53017892,-2.0928414,-1.5131937,-1.5716289,-2.4629142,-1.5716289,-2.0908065,-1.6533608,-1.455014,-1.3787626,-1.4998115,4,7,4,7,5,6,7,8,2,2,7,6,3,5,3,2,8,2,2,6,0.40181539,0.44618788
-225.07866,1,0.75069762,1,1,0,225.29187,0.52911214,-2.0907656,-1.5139189,-1.5713153,-2.4608958,-1.5713153,-2.0888464,-1.6525163,-1.4547417,-1.3781086,-1.5001747,5,8,5,8,6,3,8,5,4,4,4,7,5,7,2,3,7,6,4,2,0.40206928,0.53398017
-225.18719,0.97908164,0.75069762,1,1,0,225.35576,0.53331378,-2.0989722,-1.5110866,-1.5725565,-2.4688662,-1.5725565,-2.0965775,-1.6558602,-1.4558292,-1.3806905,-1.4987503,7,8,4,8,6,7,4,6,1,3,8,7,7,8,4,3,5,4,4,2,0.40101599,0.19152068
-224.17875,0.88455084,0.75069762,1,3,0,226.19497,0.42247467,-1.9079193,-1.6088792,-1.5452516,-2.2759113,-1.5452516,-1.9026647,-1.5829989,-1.4410392,-1.318355,-1.5417667,8,1,6,8,2,4,8,8,1,7,6,8,5,8,5,6,5,7,2,6,0.38113071,0.57773669
-224.77197,0.81857827,0.75069762,2,3,0,225.87813,0.51581949,-2.0653364,-1.523303,-1.5674957,-2.4360423,-1.5674957,-2.0645858,-1.642249,-1.4515664,-1.3700508,-1.5047893,6,7,4,6,5,3,4,6,4,3,8,8,7,8,4,3,7,5,2,4,0.40446358,0.10814393
-224.10051,0.82553033,0.75069762,2,3,0,226.512,0.43466351,-1.9265026,-1.5956038,-1.5477015,-2.2954766,-1.5477015,-1.9229712,-1.5894973,-1.4412063,-1.3246051,-1.5364883,8,7,4,8,1,4,4,7,3,3,8,8,1,7,3,7,4,7,1,4,0.38824221,0.41767501
-225.103,0.89818927,0.75069762,2,3,0,225.1108,0.5300732,-2.0926355,-1.5132654,-1.5715978,-2.462714,-1.5715978,-2.0906121,-1.653277,-1.4549869,-1.3786977,-1.4998475,2,8,4,7,6,3,4,5,4,1,6,5,4,8,6,6,5,8,5,3,0.40184096,0.20711266
-224.07239,1,0.75069762,2,3,0,224.94058,0.44406641,-1.9412245,-1.5858189,-1.5496848,-2.3108335,-1.5496848,-1.938808,-1.594759,-1.4415894,-1.3295317,-1.532508,7,5,1,7,6,5,3,8,4,5,4,7,6,7,3,5,5,3,4,4,0.39287188,0.79773218
-224.44041,0.80833487,0.75069762,2,3,0,225.64476,0.40048481,-1.8757857,-1.6345823,-1.5411772,-2.2415632,-1.5411772,-1.8666654,-1.5721844,-1.4416951,-1.307474,-1.5516277,7,6,7,5,7,5,7,8,7,2,5,8,3,8,7,6,6,7,4,3,0.36504606,0.29805343
-225.57877,0.88788551,0.75069762,2,7,0,225.6513,0.54697711,-2.1262331,-1.5023121,-1.5767053,-2.4951744,-1.5767053,-2.121927,-1.6670653,-1.4596422,-1.3892017,-1.4942322,7,6,5,8,3,7,8,1,1,4,7,4,4,8,2,2,5,6,5,2,0.39659852,0.75616237
-225.74782,0.9894247,0.75069762,2,3,0,225.9953,0.55231327,-2.1371223,-1.4990634,-1.5783723,-2.5056133,-1.5783723,-2.1319139,-1.6715802,-1.4612453,-1.3925732,-1.4925152,6,8,2,8,7,4,3,7,2,8,8,7,6,8,3,6,7,6,6,2,0.39445804,0.37923663
-224.14624,1,0.75069762,2,3,0,225.4431,0.42670342,-1.9143032,-1.6041967,-1.5460861,-2.282656,-1.5460861,-1.9096813,-1.5852124,-1.4410547,-1.3205058,-1.5399202,8,7,6,8,6,5,5,5,4,4,6,7,2,5,7,5,6,6,3,1,0.38374129,0.66817245
-224.1977,0.95960228,0.75069762,1,3,0,224.51164,0.4774856,-1.9963668,-1.5541166,-1.5573913,-2.3673357,-1.5573913,-1.9963041,-1.6152412,-1.4447073,-1.3477689,-1.5190115,4,6,3,7,4,5,6,7,2,2,6,7,1,8,6,7,4,7,2,2,0.40343546,0.41503555
-224.61487,0.84496184,0.75069762,1,3,0,225.4804,0.39029774,-1.861491,-1.6472846,-1.5394405,-2.2260545,-1.5394405,-1.8502656,-1.5675662,-1.442424,-1.3026081,-1.5563429,7,6,5,8,4,8,8,7,4,4,8,6,2,7,2,8,5,5,2,5,0.35612953,0.85020568
-225.18201,0.90520028,0.75069762,1,1,0,225.18808,0.36554757,-1.8282718,-1.6803555,-1.5356193,-2.1894045,-1.5356193,-1.8111544,-1.5573644,-1.4453432,-1.2912573,-1.5681849,8,6,6,8,1,3,8,6,7,4,6,6,4,8,6,5,4,6,2,3,0.33040765,0.92083106
-225.13147,1,0.75069762,2,3,0,225.3489,0.36743653,-1.8307331,-1.6777176,-1.5358911,-2.1921512,-1.5358911,-1.8141027,-1.5580926,-1.4450622,-1.2920998,-1.5672618,6,8,8,7,3,4,5,6,2,2,6,7,4,8,5,7,4,7,2,4,0.33258007,0.21110483
-224.88765,1,0.75069762,1,1,0,225.17361,0.37727838,-1.8437533,-1.664282,-1.5373601,-2.206596,-1.5373601,-1.8295623,-1.5620209,-1.4437547,-1.2965533,-1.5625041,5,6,5,8,3,4,6,8,2,3,6,8,4,8,6,5,8,5,1,3,0.34333181,0.57043378
-226.44613,0.80402713,0.75069762,2,3,0,227.41583,0.32793151,-1.7817257,-1.7370548,-1.530894,-2.1363855,-1.530894,-1.7537079,-1.5445747,-1.4529984,-1.2753201,-1.5872248,5,7,4,8,5,4,6,5,3,5,7,6,5,8,3,6,3,3,3,4,0.27941395,0.75907898
-226.28318,1,0.75069762,1,1,0,226.74331,0.33205327,-1.786601,-1.7304403,-1.531348,-2.1420421,-1.531348,-1.7598847,-1.5458184,-1.451965,-1.2769873,-1.5850774,8,4,2,8,3,3,7,6,6,6,5,6,2,7,6,4,5,8,2,3,0.28575274,0.92266822
