# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6722d7d29.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-39aa32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-89ff21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.082227,1,0.86628128,2,3,0,20.180328,0.14725203,2.321656,0.34186856,1.9797874,-1.8695675,-1.5313639,-1.8066795,-1.4210702,-1.8524636,-1.4868789,-1.4453629,-1.8164082,-1.8164082,-1.4077091,5,3,1,3,7,1,4,4,3,5,3,4,7,2,6,2,6,3,5,6,-1.3956951,0.28022958,1.9726921,0.55280668,1.4198855
-19.451459,0.95374357,0.86628128,3,7,0,19.925514,0.74047415,3.0173015,2.2342338,0.78306775,-1.4174799,-1.4557313,-1.3189575,-1.6219081,-4.1512173,-1.8718909,-1.3700306,-1.1681546,-1.1681546,-1.836978,6,4,0,6,8,5,1,3,2,5,6,0,2,5,7,0,0,0,2,6,-1.525955,0.75071231,0.88696201,0.6658533,0.22110871
-16.840031,0.9537661,0.86628128,2,3,0,19.995724,0.42979162,2.2334086,0.95990027,1.2735083,-1.537238,-1.451327,-1.4512575,-1.3650497,-2.5082159,-1.6068307,-1.3509076,-1.4662501,-1.4662501,-1.365888,4,3,3,1,7,2,2,2,2,6,1,2,2,3,7,3,0,0,1,7,-0.66813726,0.2296184,2.8406686,0.65226978,2.1883988
-18.307763,0.58854573,0.86628128,2,3,0,21.103344,0.41527739,5.3931022,2.2396334,3.1534688,-1.4736911,-1.3576559,-1.3918472,-1.2667355,-2.6191269,-1.5289738,-1.2583038,-1.4551547,-1.4551547,-1.2682121,5,4,1,2,8,3,3,2,1,6,5,1,3,1,6,0,1,3,3,7,-3.5026021,0.79201716,1.4911279,1.1809989,0.31012902
-17.913927,1,0.86628128,2,3,0,18.438422,0.35217765,4.5425527,1.5997855,2.9427672,-1.5504238,-1.3840916,-1.4748263,-1.2653436,-2.372785,-1.4978412,-1.2872058,-1.5403256,-1.5403256,-1.2652881,3,1,1,0,7,1,4,4,1,8,7,1,1,2,4,1,2,4,4,7,-2.7712012,0.53396921,1.5322338,0.81816569,0.71406814
-17.809882,0.97721217,0.86628128,2,3,0,18.49517,0.41371075,1.2768806,0.52825924,0.74862139,-1.6285341,-1.5498046,-1.5414566,-1.4540878,-2.3542645,-1.6718579,-1.4488,-1.5193135,-1.5193135,-1.4526449,4,3,7,2,5,0,3,2,1,3,4,2,3,4,8,5,1,1,1,5,-0.4976942,0.11140878,1.5735251,0.17530452,1.3982206
-17.194807,0.86844106,0.86628128,2,3,0,19.234516,0.33772747,3.0440287,1.0280521,2.0159766,-1.5925455,-1.427314,-1.5169819,-1.3054707,-2.2839476,-1.5228754,-1.3306913,-1.5637326,-1.5637326,-1.3054365,6,5,3,0,5,5,3,6,4,5,4,6,2,2,6,2,4,3,0,6,-1.3976662,0.25327826,1.4214422,0.3600204,1.0614218
-17.353337,0.82942195,0.86628128,1,3,0,18.917744,0.54137193,1.6470162,0.89164833,0.75536786,-1.5201161,-1.4979678,-1.4235426,-1.4698097,-2.7870653,-1.7129993,-1.3961488,-1.3829711,-1.3829711,-1.4839709,2,5,7,4,6,3,4,0,3,6,2,3,2,5,7,1,2,4,1,7,-0.40157484,0.49966006,0.91544071,0.45740916,0.45803155
-18.640292,0.7922641,0.86628128,2,3,0,19.390572,0.58240491,4.9823351,2.9017364,2.0805987,-1.3714826,-1.3636007,-1.2736822,-1.39396,-3.3904664,-1.6800174,-1.2643567,-1.2653563,-1.2653563,-1.4440867,4,1,0,1,6,3,2,3,3,7,4,1,0,4,7,2,0,2,1,7,-3.1199935,0.62113836,1.9644341,1.2201854,0.74424874
-22.260134,0.71957128,0.86628128,2,3,0,22.385563,0.75850352,6.1885843,4.6940629,1.4945213,-1.3591454,-1.4058694,-1.2635554,-1.6292097,-4.8397495,-1.899705,-1.3272248,-1.101592,-1.101592,-1.9520343,5,3,2,7,8,1,1,1,1,8,5,2,3,4,8,2,1,2,0,8,-4.5058543,0.73511458,1.7850404,1.3122092,0.47283118
-23.130092,1,0.86628128,2,3,0,25.663787,0.38458143,0.4851581,0.18658279,0.29857531,-1.8443199,-1.7876778,-1.7530938,-1.6795635,-2.2071389,-1.8606428,-1.6835504,-1.655095,-1.655095,-1.6752434,6,1,1,1,6,1,0,0,0,5,2,2,1,3,7,1,2,3,3,7,-3.1643383,0.4302913,2.6692403,1.1485509,1.5206894
-18.081951,1,0.86628128,2,3,0,24.754284,0.64922863,1.6342172,1.0609806,0.57323659,-1.4988096,-1.5129834,-1.3971017,-1.5605499,-3.2016619,-1.7981848,-1.4146264,-1.3005388,-1.3005388,-1.6221475,5,4,2,4,8,4,2,2,1,6,5,7,3,5,7,1,4,3,2,7,-0.48638126,0.4662166,2.671852,1.2456617,1.4261902
-19.991171,0.85410573,0.86628128,3,7,0,20.666139,0.78312004,1.522882,1.1925994,0.33028259,-1.5307357,-1.5642328,-1.4335951,-1.7197102,-3.8217054,-1.9292871,-1.4783087,-1.231584,-1.231584,-1.9220759,3,1,7,4,4,5,1,3,1,6,7,1,6,6,8,4,1,4,0,7,-0.77607595,0.32155595,1.4788712,0.47553984,1.0033314
-21.459556,0.99717143,0.86628128,3,7,0,21.563425,0.072517863,3.6424627,0.26414361,3.378319,-2.0155825,-1.532534,-1.9541181,-1.479439,-1.7179483,-1.4202519,-1.4531976,-1.9539695,-1.9539695,-1.4272742,3,3,7,1,5,2,4,3,2,3,5,8,3,2,5,2,4,4,6,5,-3.1447272,0.10841685,0.45010693,0.048799176,0.40130775
-20.346293,0.99024879,0.86628128,2,3,0,21.564735,0.091462525,2.4153284,0.22091204,2.1944164,-1.9671985,-1.5570684,-1.9057719,-1.4798928,-1.7639202,-1.4720258,-1.4749096,-1.8990189,-1.8990189,-1.4467393,4,2,2,0,6,0,0,1,1,8,3,3,6,2,4,1,1,3,2,7,-1.8748187,0.54039545,1.7579985,0.95001439,0.80798413
-18.379998,0.93537882,0.86628128,2,3,0,21.218707,0.34424363,1.1436074,0.39367958,0.74992787,-1.6958954,-1.5820409,-1.6142716,-1.4655857,-2.1928272,-1.6614633,-1.4830605,-1.591991,-1.591991,-1.465225,5,5,0,0,8,4,3,1,4,6,6,2,1,2,4,3,2,2,1,7,-0.68146259,0.45564856,1.7242492,0.78565167,0.93859754
-18.27125,1,0.86628128,1,1,0,18.605693,0.36437549,1.153265,0.42022149,0.73304349,-1.6793572,-1.5769921,-1.5960276,-1.4654611,-2.2330814,-1.6676569,-1.477283,-1.5726131,-1.5726131,-1.4644866,3,5,4,2,6,2,1,5,2,4,4,1,6,4,8,4,1,4,6,6,-0.64555751,0.1207992,1.3499362,0.16307121,1.186865
-18.27125,0.8984728,0.86628128,1,1,0,18.959389,0.36437549,1.153265,0.42022149,0.73304349,-1.6793572,-1.5769921,-1.5960276,-1.4654611,-2.2330814,-1.6676569,-1.477283,-1.5726131,-1.5726131,-1.4644866,2,0,4,4,8,4,0,1,0,7,3,5,4,4,7,4,3,4,3,4,-0.64555751,0.41241918,2.3928526,0.98685831,1.4059943
-17.783765,0.95264137,0.86628128,3,7,0,19.462839,0.63152901,1.8346148,1.1586124,0.67600232,-1.4804207,-1.4903264,-1.3793387,-1.5297561,-3.1892964,-1.7747379,-1.3915044,-1.2991462,-1.2991462,-1.5851511,8,4,1,3,8,0,1,2,1,8,3,3,0,5,6,2,2,2,1,8,-0.51377085,0.96970286,1.0296127,0.99841838,0.03119432
-17.384934,1,0.86628128,1,1,0,17.751603,0.57043624,1.7722504,1.0109558,0.76129453,-1.4983945,-1.4874969,-1.40008,-1.4806038,-2.9214983,-1.7272972,-1.386319,-1.35112,-1.35112,-1.5050622,5,4,3,3,6,2,2,4,2,7,8,4,0,5,5,3,1,1,1,7,-0.44185318,0.22041395,2.9687753,0.6543595,2.3144158
-17.79234,0.89996645,0.86628128,2,7,0,18.527988,0.32298734,4.1029726,1.3252082,2.7777644,-1.5910657,-1.4009367,-1.5180442,-1.2739449,-2.2720072,-1.4889643,-1.3054316,-1.5804189,-1.5804189,-1.273991,2,3,3,2,6,1,1,2,4,7,3,6,3,3,6,6,3,3,3,8,-2.3986211,0.53972423,2.0556645,1.1094919,0.94617256
-17.449499,1,0.86628128,2,3,0,17.767509,0.34903682,3.7271289,1.3009052,2.4262236,-1.565841,-1.4029749,-1.4899244,-1.2837722,-2.3404616,-1.5109088,-1.3060527,-1.5465432,-1.5465432,-1.283695,4,1,6,2,7,4,2,5,0,8,5,3,3,4,5,4,3,2,3,5,-2.0065403,0.29522151,2.2623699,0.66790025,1.5944697
-17.578047,0.99846263,0.86628128,2,3,0,17.895646,0.46328719,4.2415691,1.9650646,2.2765045,-1.4489474,-1.372704,-1.3614709,-1.3090473,-2.7681638,-1.5786194,-1.2720899,-1.4021121,-1.4021121,-1.3149837,6,4,1,0,3,0,4,3,2,5,5,3,4,2,4,2,3,4,3,6,-2.4010301,0.28587029,2.8576052,0.81690442,2.0407008
-19.286335,0.76787231,0.86628128,3,7,0,19.676143,0.21912584,1.1428734,0.25043311,0.89244034,-1.8116863,-1.6123261,-1.7402608,-1.4851722,-1.9820062,-1.6237863,-1.519163,-1.7170177,-1.7170177,-1.4866587,3,4,2,2,5,1,1,1,2,6,3,6,0,0,8,1,4,0,3,7,-0.95933562,0.66557971,1.5813608,1.0525216,0.52883912
-18.202851,1,0.86628128,3,7,0,20.187661,0.57987457,4.3670326,2.5323312,1.8347014,-1.38334,-1.3744298,-1.2856118,-1.3997219,-3.3300799,-1.6817998,-1.2749741,-1.2743061,-1.2743061,-1.4462346,5,2,2,4,8,4,3,3,2,6,4,3,2,2,6,3,1,3,2,6,-2.5399849,0.67520856,3.0225459,2.0408489,0.98169704
-17.764999,1,0.86628128,2,3,0,18.28324,0.48514647,4.4678875,2.1675799,2.3003076,-1.4292683,-1.3670053,-1.3396702,-1.3182438,-2.8724589,-1.5934249,-1.266162,-1.3750187,-1.3750187,-1.3282546,4,2,4,1,5,4,0,1,1,5,3,1,0,2,6,2,3,2,1,6,-2.6102125,0.4972937,2.9138006,1.4490147,1.4647859
-17.574435,1,0.86628128,1,1,0,17.833129,0.44113251,4.2695201,1.8834241,2.386096,-1.4659513,-1.3739163,-1.3808022,-1.2968093,-2.6806841,-1.5613042,-1.2737385,-1.4282272,-1.4282272,-1.3000344,5,6,6,4,8,4,1,1,0,7,3,2,3,3,7,5,1,1,2,6,-2.4359885,0.19847684,1.2986862,0.25775913,1.040927
-17.71969,0.96966746,0.86628128,1,1,0,17.83121,0.47758788,4.4260786,2.1138415,2.3122371,-1.4352258,-1.3680923,-1.3463717,-1.3141027,-2.8375366,-1.5876862,-1.2673109,-1.3840546,-1.3840546,-1.3225739,5,6,1,3,6,3,4,0,2,5,4,4,2,2,5,3,2,2,1,4,-2.5718888,0.33100666,1.4789322,0.48953642,0.98939581
-16.93512,0.84673251,0.86628128,2,3,0,19.367354,0.38032395,2.1784663,0.82852292,1.3499434,-1.5804703,-1.4617773,-1.4992393,-1.3545791,-2.3584906,-1.5812687,-1.3628684,-1.5215069,-1.5215069,-1.3541882,4,1,3,5,7,1,0,0,2,3,5,7,4,1,5,2,1,3,2,5,-0.67255489,0.47366057,1.4432624,0.68361649,0.75964589
-17.561711,0.91726095,0.86628128,1,3,0,17.651496,0.28452851,1.8556679,0.52799042,1.3276774,-1.6929626,-1.5081377,-1.6197821,-1.3791485,-2.1085139,-1.5591355,-1.4132326,-1.6361708,-1.6361708,-1.3797333,4,4,8,4,7,4,3,0,1,4,3,1,4,0,7,4,1,3,0,4,-0.65523265,0.61609329,1.5250076,0.93954696,0.58546066
-17.498258,0.99905368,0.86628128,2,7,0,17.770816,0.60420384,2.6164898,1.5808932,1.0355966,-1.4323144,-1.4339371,-1.3327436,-1.4655952,-3.2429925,-1.7283048,-1.3348049,-1.2858168,-1.2858168,-1.5161153,2,6,4,2,6,6,1,2,0,6,1,3,1,3,7,3,3,3,1,3,-0.97095,0.11935557,3.874267,0.46241536,3.4118516
-17.391681,1,0.86628128,2,3,0,17.501015,0.28663156,2.3145045,0.66341003,1.6510945,-1.6722237,-1.4756486,-1.6001054,-1.3454519,-2.127869,-1.5298489,-1.3811654,-1.6311324,-1.6311324,-1.3457811,2,7,0,4,4,3,0,0,2,7,5,5,3,2,2,2,2,3,1,3,-0.90320269,0.64456708,3.1088398,2.0038558,1.104984
-18.818127,0.85995404,0.86628128,3,7,0,19.249753,0.60346809,1.0685887,0.64485916,0.42372951,-1.5879487,-1.588244,-1.4866908,-1.5837648,-2.8122922,-1.8046366,-1.4858802,-1.3920251,-1.3920251,-1.6046884,2,5,1,2,4,4,5,3,0,6,6,5,0,3,7,1,2,1,1,8,-0.71620909,0.31385829,2.9684257,0.931665,2.0367607
-18.065114,0.90618298,0.86628128,2,3,0,20.206078,0.47125959,1.1719942,0.55231353,0.61968071,-1.6113569,-1.5634305,-1.5189573,-1.4906959,-2.4756641,-1.7139656,-1.4609857,-1.4775689,-1.4775689,-1.490428,4,2,3,1,7,2,1,4,2,8,4,1,2,0,6,3,2,0,1,7,-0.55359562,0.64929646,2.8659123,1.8608267,1.0050856
-17.542421,1,0.86628128,1,1,0,18.028363,0.4320409,1.3924739,0.60160569,0.79086825,-1.6025584,-1.5310238,-1.5143035,-1.4429728,-2.4151968,-1.6676635,-1.4297562,-1.4953457,-1.4953457,-1.4421584,5,1,1,5,7,5,3,6,5,8,6,3,3,1,6,4,1,2,2,5,-0.43223717,0.62949134,5.0771007,3.1959909,1.8811098
-16.986648,0.91741529,0.86628128,1,3,0,18.509921,0.48840703,2.9742849,1.4526617,1.5216232,-1.4646495,-1.4094332,-1.3738978,-1.3584946,-2.7829138,-1.6214486,-1.3083375,-1.3888193,-1.3888193,-1.3671483,5,1,7,4,3,3,1,3,0,7,1,4,4,2,5,4,2,1,3,8,-1.2258577,0.17759258,1.3491961,0.23960722,1.1095889
-17.948976,0.8897729,0.86628128,2,3,0,18.152929,0.3628428,4.664496,1.6924788,2.9720172,-1.5367472,-1.3792803,-1.4601293,-1.2643181,-2.4108636,-1.5024796,-1.281915,-1.5258143,-1.5258143,-1.2642822,3,2,1,6,7,2,3,0,1,8,4,3,4,2,8,3,0,3,2,7,-2.872787,0.73226231,2.145347,1.5709568,0.57439026
-17.281801,1,0.86628128,2,3,0,18.089373,0.55792899,1.8268427,1.0192485,0.80759419,-1.4973201,-1.4813485,-1.3998606,-1.4668433,-2.8867221,-1.7149834,-1.379994,-1.3585117,-1.3585117,-1.4876558,4,6,5,3,4,3,2,4,3,5,6,4,2,2,7,3,4,2,4,7,-0.45283089,0.26893659,1.42291,0.38267255,1.0402374
-17.82585,0.63311455,0.86628128,3,7,0,20.290247,0.33528867,4.2717962,1.4322849,2.8395114,-1.5738048,-1.3938432,-1.499715,-1.2699645,-2.3130164,-1.4925601,-1.2977391,-1.5635339,-1.5635339,-1.2699558,6,3,1,0,4,2,2,2,3,8,5,3,5,1,5,4,5,0,1,5,-2.5390518,0.39064507,7.6969394,3.0067714,4.690168
-18.224681,0.93368296,0.86628128,1,1,0,18.303345,0.32202638,4.7912725,1.5429161,3.2483564,-1.5845771,-1.3880685,-1.5121348,-1.2601778,-2.2831192,-1.4770232,-1.2927807,-1.5812456,-1.5812456,-1.2602146,2,3,2,5,8,5,3,3,1,6,3,4,2,3,6,5,3,2,1,5,-3.0491213,0.33375918,2.0808361,0.69449815,1.3863379
-17.321857,1,0.86628128,2,3,0,18.510424,0.54600155,3.2397447,1.7689056,1.4708391,-1.4254366,-1.4009842,-1.3298394,-1.3920495,-3.0539267,-1.6633434,-1.300285,-1.3246998,-1.3246998,-1.4176532,6,2,2,3,6,0,2,1,2,7,5,5,3,1,6,4,3,2,5,8,-1.4696393,0.67851642,4.6326418,3.1433235,1.4893182
-18.023268,0.92948996,0.86628128,2,3,0,18.296327,0.65802176,2.5846722,1.7007706,0.88390165,-1.4273127,-1.4466808,-1.326104,-1.5242915,-3.5163691,-1.7817955,-1.350859,-1.2426346,-1.2426346,-1.6159689,1,1,0,2,7,3,1,2,3,7,5,2,2,3,8,3,2,3,1,8,-1.0066908,0.2496665,3.8020509,0.94924474,2.8528061
-17.008778,0.96880351,0.86628128,2,3,0,18.32826,0.46948812,1.8365716,0.86224853,0.97432304,-1.5369361,-1.4789442,-1.4465047,-1.4110884,-2.5855111,-1.6530539,-1.3774922,-1.4382761,-1.4382761,-1.4140793,3,3,6,2,4,5,2,3,2,1,7,3,1,3,7,6,5,3,3,6,-0.44649162,0.15530817,2.3853669,0.37046697,2.0148999
-17.509952,0.81734684,0.86628128,2,3,0,18.441126,0.54054425,3.6669058,1.9821249,1.6847809,-1.4151369,-1.3871823,-1.3201479,-1.3764503,-3.0700962,-1.6517707,-1.2864898,-1.3232671,-1.3232671,-1.4013691,3,4,3,2,5,5,1,3,3,3,6,4,3,4,7,3,1,1,3,7,-1.8612309,0.049512957,2.279749,0.11287711,2.1668719
-18.232142,0.9347836,0.86628128,2,3,0,18.539432,0.43830975,1.1183024,0.49016284,0.62813955,-1.6372708,-1.5751812,-1.5473583,-1.4880173,-2.3867328,-1.7050723,-1.4732123,-1.5099529,-1.5099529,-1.4861896,2,4,3,0,2,2,1,5,3,6,3,6,4,5,6,2,5,3,4,6,-0.62337948,0.22725416,2.0888384,0.47469721,1.6141412
-19.040234,0.86280131,0.86628128,1,1,0,19.175279,0.48969224,0.92347055,0.45221636,0.47125418,-1.6516608,-1.6158809,-1.556741,-1.5475999,-2.4620204,-1.761953,-1.5123957,-1.492157,-1.492157,-1.5458704,5,3,7,0,5,4,3,3,5,4,5,4,4,0,7,1,2,4,1,5,-0.93546198,0.077175591,2.7883907,0.2151957,2.573195
-18.821569,0.98934801,0.86628128,3,7,0,19.882197,0.42138762,6.1578674,2.5948491,3.5630183,-1.4605595,-1.347274,-1.3783216,-1.2599613,-2.6625912,-1.5269334,-1.2477778,-1.4450692,-1.4450692,-1.2619558,0,1,1,1,8,4,1,1,2,8,5,5,1,4,7,5,3,5,1,6,-4.1924624,0.81592711,1.4011379,1.1432264,0.25791151
-17.797066,1,0.86628128,2,3,0,18.65339,0.42638812,4.6260278,1.9724833,2.6535446,-1.4729749,-1.3684794,-1.3895828,-1.2832845,-2.6378269,-1.5456327,-1.2687214,-1.4442137,-1.4442137,-1.2853519,4,3,4,4,6,5,3,2,1,6,4,3,4,1,8,6,4,5,1,8,-2.7802749,0.60322921,1.5669902,0.94525424,0.62173592
-17.092995,1,0.86628128,2,3,0,17.912115,0.3344568,2.3196121,0.77581005,1.5438021,-1.6184728,-1.4622877,-1.5419929,-1.3407665,-2.2445411,-1.550654,-1.3654004,-1.572669,-1.572669,-1.3407529,7,4,2,3,8,1,6,2,0,8,5,2,6,3,6,6,1,2,2,8,-0.82178895,0.72365469,2.7651504,2.0010141,0.76413634
-18.205939,0.88677824,0.86628128,2,3,0,18.366384,0.48440455,5.1432945,2.4914353,2.6518592,-1.4194335,-1.3551771,-1.3301479,-1.307132,-2.9006345,-1.5859168,-1.2543886,-1.3713418,-1.3713418,-1.3175208,6,2,3,0,7,0,1,1,2,7,2,4,1,1,7,1,3,2,2,3,-3.2433302,0.47144154,3.4546938,1.6286862,1.8260077
-17.100452,0.97935859,0.86628128,2,3,0,18.425305,0.36920979,3.1424418,1.1602203,1.9822215,-1.5565031,-1.416463,-1.4779257,-1.3046842,-2.3805036,-1.5370978,-1.3184586,-1.5237792,-1.5237792,-1.304539,5,4,4,6,5,1,1,2,4,8,2,5,4,4,6,4,1,2,3,6,-1.4445464,0.5476229,1.4463497,0.7920542,0.65429547
-17.05145,1,0.86628128,1,1,0,17.124033,0.36642489,2.9763861,1.090622,1.8857641,-1.5637521,-1.4233044,-1.4852468,-1.3106265,-2.3645485,-1.5405558,-1.325356,-1.5283943,-1.5283943,-1.310451,4,6,3,1,3,2,5,2,6,7,7,4,5,2,6,2,0,3,4,8,-1.3011923,0.071488823,2.4823665,0.17746146,2.304905
-18.162685,0.8806096,0.86628128,3,7,0,18.352197,0.20974256,2.5956435,0.5444169,2.0512266,-1.7685923,-1.4894133,-1.7029224,-1.3602968,-1.9668125,-1.4881139,-1.3997491,-1.7327237,-1.7327237,-1.3568482,5,2,3,5,6,2,1,1,1,7,2,6,3,1,5,6,2,3,2,8,-1.321053,0.75519871,1.6446287,1.2420215,0.40260724
-17.998917,0.88984047,0.86628128,2,7,0,19.922144,0.37836572,4.821007,1.8241038,2.9969032,-1.5177635,-1.3731125,-1.4396105,-1.2643426,-2.4678297,-1.5101257,-1.2750863,-1.5048709,-1.5048709,-1.2644561,4,1,3,3,8,3,0,2,1,6,5,4,2,1,7,2,4,4,2,5,-3.0025336,0.7805093,3.4770865,2.7138983,0.76318812
-16.837073,0.9367017,0.86628128,1,3,0,18.658166,0.42758153,2.2626217,0.96745522,1.2951664,-1.5373424,-1.4496691,-1.4516276,-1.3624011,-2.5040788,-1.6041006,-1.3493214,-1.4679512,-1.4679512,-1.3631632,8,3,2,3,5,5,3,3,1,7,8,3,3,3,6,0,2,2,5,8,-0.68849508,0.37695418,1.4328906,0.54013409,0.89275649
-17.013619,0.9796376,0.86628128,2,7,0,17.014305,0.48017973,3.0993508,1.4882454,1.6111054,-1.4654842,-1.4047369,-1.3756131,-1.3490324,-2.7617296,-1.6121533,-1.3037363,-1.3955785,-1.3955785,-1.3564424,5,6,1,3,6,4,1,0,1,6,5,3,3,2,7,2,1,2,4,7,-1.3368593,0.28952329,0.93314217,0.27016639,0.66297578
-16.901608,0.99590712,0.86628128,2,3,0,17.102615,0.39322147,2.1816598,0.85787545,1.3237843,-1.5691086,-1.4594626,-1.486618,-1.3571484,-2.3949426,-1.5881095,-1.3600975,-1.5070921,-1.5070921,-1.3568403,4,5,4,1,7,5,5,2,2,6,7,1,3,3,7,0,3,4,1,7,-0.66220823,0.2518152,1.0138367,0.25529948,0.75853717
-17.306301,0.94790604,0.86628128,2,3,0,17.403378,0.2981315,2.3604909,0.7037367,1.6567542,-1.6571456,-1.4695774,-1.5841146,-1.3407271,-2.1563267,-1.5321709,-1.3745244,-1.6166282,-1.6166282,-1.3410389,3,3,1,4,5,1,2,3,3,5,0,2,5,5,6,1,3,0,1,8,-0.9120592,0.50482596,2.1631116,1.0919949,1.0711167
-16.877514,0.97039218,0.86628128,2,3,0,17.710643,0.46591117,2.1037631,0.98016674,1.1235964,-1.5201434,-1.4574925,-1.4305087,-1.3892389,-2.6095034,-1.6360101,-1.3562833,-1.4323104,-1.4323104,-1.3926577,2,3,3,4,6,4,4,0,1,7,5,7,4,2,7,4,2,1,2,5,-0.57382974,0.48061753,2.0593676,0.98976816,1.0695994
-18.237956,0.61922684,0.86628128,1,3,0,19.766032,0.20590625,2.7264377,0.56139058,2.1650471,-1.7725526,-1.4854705,-1.7073329,-1.3568398,-1.9599409,-1.4809323,-1.3961879,-1.7390551,-1.7390551,-1.3527683,5,4,3,0,4,5,4,2,5,5,4,1,3,2,2,3,4,3,1,4,-1.4399283,0.275312,2.3401999,0.6442851,1.6959148
-17.976059,0.98362837,0.86628128,3,7,0,18.698156,0.24107175,3.169358,0.76404271,2.4053153,-1.7143932,-1.4545305,-1.6474143,-1.3208709,-2.0402214,-1.4758097,-1.3633931,-1.6925125,-1.6925125,-1.3194485,0,4,3,3,5,6,4,2,2,4,6,2,6,1,6,3,4,2,0,6,-1.7099726,0.12973574,2.4309239,0.31537771,2.1155461
-17.903246,0.99640909,0.86628128,3,7,0,18.674473,0.2445329,1.8552772,0.45367631,1.4016009,-1.7400061,-1.5207296,-1.6700965,-1.3901486,-2.0275346,-1.5452925,-1.4279912,-1.6841494,-1.6841494,-1.3901833,5,3,2,2,6,1,1,1,2,4,4,6,4,1,6,4,1,3,2,7,-0.75217441,0.57567999,4.9703804,2.8613486,2.1090319
-18.080023,0.97958517,0.86628128,2,3,0,18.6745,0.216187,2.1832046,0.47198044,1.7112241,-1.7670542,-1.5082062,-1.7001307,-1.3788917,-1.976495,-1.5128518,-1.4176308,-1.7211109,-1.7211109,-1.3767524,5,3,3,2,6,1,3,1,3,8,5,5,2,5,6,5,3,5,2,3,-1.0053858,0.42262677,3.5440482,1.4978097,2.0462386
-17.623448,0.97998804,0.86628128,2,3,0,18.639124,0.34942717,1.4604823,0.51033219,0.95015008,-1.656224,-1.5332832,-1.5757509,-1.417365,-2.2278561,-1.6216521,-1.4347827,-1.57256,-1.57256,-1.4169875,2,2,4,4,6,5,5,3,2,4,3,4,1,3,7,6,2,2,2,5,-0.4918309,0.54466898,2.4561801,1.3378051,1.118375
-17.21137,1,0.86628128,1,1,0,17.561534,0.36175989,1.7578811,0.63593086,1.1219502,-1.6217581,-1.4985907,-1.5412263,-1.3855852,-2.2790608,-1.5994892,-1.4000166,-1.5507848,-1.5507848,-1.3851096,5,1,0,2,5,6,4,1,1,7,2,5,2,2,6,1,1,5,1,8,-0.49725796,0.63961494,1.6978099,1.0859446,0.6118653
-17.856422,0.93852368,0.86628128,2,3,0,18.112834,0.44739638,1.2462917,0.55758638,0.68870529,-1.6124724,-1.5518803,-1.5223406,-1.4693857,-2.4304065,-1.6922059,-1.4500142,-1.4914866,-1.4914866,-1.4684518,6,3,1,4,8,3,1,1,5,7,6,2,7,1,7,4,3,3,0,7,-0.49903914,0.68871785,4.4698402,3.0784587,1.3913815
-17.837395,1,0.86628128,2,7,0,17.932396,0.42086675,4.6848167,1.9716836,2.7131331,-1.477138,-1.3681317,-1.3943678,-1.2799474,-2.6187494,-1.5408895,-1.2685416,-1.4508102,-1.4508102,-1.2816408,3,3,2,5,8,1,4,3,1,8,4,1,2,3,4,5,3,2,1,4,-2.8390339,0.63146862,1.6651819,1.0515101,0.61367178
