# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18ce0668.json
# init = 2 (Default)
# random
#   seed = 300391302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-5b822b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-0c63b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.445863,0.9966361,0.78345842,2,3,0,16.622302,0.21943349,1.9503952,0.42798203,1.5224132,-1.1278901,-0.67571181,-1.6346226,-1.5272687,-1.4080354,-1.5598029,-1.4080354,-1.3274758,-1.4064221,-1.4064221,2,6,6,2,4,5,6,4,3,5,1,8,5,2,6,3,3,3,2,5,-0.8677669,0.57698099,2.6789246,1.5456886,1.133236
-18.201397,0.70926052,0.78345842,2,3,0,18.679999,0.52954147,0.98348815,0.52079776,0.46269039,-1.3807774,-1.385512,-2.0819783,-1.3464717,-1.5560261,-1.8381084,-1.5560261,-1.524699,-1.6552801,-1.6552801,2,8,5,1,1,5,7,5,2,8,3,7,7,2,5,5,7,6,3,2,-0.81479664,0.90709936,3.4320044,3.113169,0.3188354
-18.581036,0.9075274,0.78345842,1,1,0,19.027476,0.48699873,0.84479717,0.41141515,0.43338202,-1.3802763,-1.2855182,-2.0127739,-1.3944686,-1.5787887,-1.8191625,-1.5787887,-1.5378411,-1.6500129,-1.6500129,1,4,6,1,8,6,8,5,4,5,3,8,3,4,1,5,4,8,5,6,-1.1377627,0.41290229,1.7177641,0.70926874,1.0084954
-15.613309,0.98459013,0.78345842,2,3,0,18.956826,0.18704756,1.9030297,0.35595705,1.5470726,-1.1219273,-0.60270351,-1.6017358,-1.5619741,-1.4149001,-1.5432088,-1.4149001,-1.3281541,-1.4089414,-1.4089414,1,8,6,3,6,5,8,4,2,8,2,8,2,3,3,5,7,3,6,5,-0.96589428,0.85470755,1.4492164,1.2386562,0.2105602
-16.227893,0.89805955,0.78345842,3,7,0,16.89079,0.12103713,1.8356396,0.22218055,1.613459,-1.1142935,-0.45689831,-1.5440322,-1.6345115,-1.4306614,-1.5126734,-1.4306614,-1.3322254,-1.4209278,-1.4209278,2,7,5,4,3,4,5,5,7,7,2,8,6,3,4,6,4,7,5,5,-1.2968029,0.25128611,2.968049,0.74582948,2.2222195
-16.241037,0.91677487,0.78345842,3,7,0,17.985573,0.42131446,3.9163696,1.6500231,2.2663464,-1.1643314,-1.177278,-1.9442289,-1.2964606,-1.3379236,-1.6857628,-1.3379236,-1.3057396,-1.4156986,-1.4156986,2,8,4,3,2,6,6,4,1,7,3,7,7,1,3,4,6,8,4,7,-2.113785,0.73295272,3.357888,2.4611731,0.89671486
-15.641198,0.944088,0.78345842,2,3,0,16.994188,0.16656206,2.0677811,0.34441388,1.7233672,-1.1055285,-0.54866534,-1.5737371,-1.5826751,-1.4057987,-1.5229694,-1.4057987,-1.3151471,-1.3977288,-1.3977288,1,8,6,4,8,6,5,7,6,3,1,8,3,2,5,8,4,3,6,5,-1.1373129,0.049949635,2.2335538,0.1115652,2.1219886
-15.518466,0.98338622,0.78345842,2,3,0,16.100498,0.20184191,3.3245635,0.67103624,2.6535272,-1.0607939,-0.60277019,-1.5808831,-1.5364653,-1.3448102,-1.5049386,-1.3448102,-1.2609174,-1.340045,-1.340045,7,8,5,3,2,7,6,4,3,8,3,8,5,5,5,5,5,5,5,6,-1.9776059,0.70659484,1.2007795,0.84846462,0.35231491
-17.177323,0.88828864,0.78345842,2,7,0,17.472362,0.58098021,2.5654111,1.4904531,1.074958,-1.3213271,-1.5993914,-2.2916586,-1.1956672,-1.4284163,-1.8686087,-1.4284163,-1.4252916,-1.6173946,-1.6173946,4,5,5,3,5,4,8,6,4,5,3,5,5,1,3,6,6,6,3,7,-0.91299999,0.43527005,3.5495076,1.5449943,2.0045133
-15.663316,0.99709153,0.78345842,2,3,0,18.096614,0.29512208,3.8506548,1.1364133,2.7142415,-1.0870687,-0.83711867,-1.7087462,-1.4268039,-1.3259292,-1.5675757,-1.3259292,-1.2635356,-1.3440407,-1.3440407,1,8,5,4,5,6,3,6,1,6,3,7,5,4,5,5,2,3,2,5,-2.2106735,0.34504789,2.7884264,0.96214064,1.8262857
-15.404412,0.89453187,0.78345842,2,7,0,16.485047,0.24972377,1.9114299,0.47732949,1.4341004,-1.1410879,-0.74770024,-1.6714387,-1.4971067,-1.4090864,-1.5808122,-1.4090864,-1.3344249,-1.4130531,-1.4130531,1,7,8,3,2,6,5,5,3,4,2,8,6,3,2,6,5,4,2,6,-0.76070061,0.49125954,2.5213439,1.2386342,1.2827096
-15.331576,0.95501981,0.78345842,1,3,0,15.838223,0.26787663,3.1411189,0.84143235,2.2996866,-1.0916145,-0.77141504,-1.6720453,-1.4619538,-1.3459095,-1.5561948,-1.3459095,-1.2765525,-1.355149,-1.355149,3,8,4,6,5,7,4,5,7,4,1,7,5,2,3,4,2,5,5,2,-1.6152275,0.34354155,3.6136028,1.2414227,2.37218
-15.23327,0.97515915,0.78345842,2,3,0,15.56872,0.25156911,2.3579106,0.59317747,1.7647332,-1.1151859,-0.74156783,-1.6616069,-1.4876651,-1.3799561,-1.5639544,-1.3799561,-1.3062564,-1.3846282,-1.3846282,1,6,4,4,1,6,6,6,4,7,1,6,5,5,1,5,4,8,5,4,-1.015827,0.57135012,2.3210632,1.3261397,0.99492348
-15.658872,0.83678405,0.78345842,3,7,0,17.032749,0.32509827,1.6564909,0.53852231,1.1179686,-1.1926286,-0.9302288,-1.7763022,-1.4337752,-1.4313292,-1.6448662,-1.4313292,-1.3708081,-1.4544585,-1.4544585,4,7,5,4,3,6,7,5,4,8,2,7,8,2,5,7,5,6,2,7,-0.52657288,0.55878445,2.1997394,1.2291802,0.97055922
-17.489646,0.80022757,0.78345842,2,3,0,17.943805,0.58068186,1.4785256,0.85855297,0.61997258,-1.3658637,-1.5437619,-2.2172318,-1.2577241,-1.4992248,-1.8681473,-1.4992248,-1.4850715,-1.6557388,-1.6557388,3,7,6,4,2,8,6,3,6,7,5,6,8,4,5,7,6,4,3,6,-0.42028588,0.85295681,1.5056149,1.2842245,0.22139042
-17.476565,0.96407918,0.78345842,3,7,0,18.749447,0.052311674,3.0139167,0.15766303,2.8562537,-1.0487809,-0.24788131,-1.4403003,-1.7243348,-1.3873009,-1.4278481,-1.3873009,-1.2749638,-1.3794691,-1.3794691,1,8,7,2,4,5,5,5,4,4,1,7,4,4,4,5,2,6,7,4,-2.8778907,0.23457267,1.6047083,0.37642072,1.2282876
-16.947757,0.99084049,0.78345842,3,7,0,17.457471,0.067751371,2.7170842,0.18408618,2.532998,-1.0597712,-0.29407517,-1.461334,-1.7018801,-1.3934672,-1.4447262,-1.3934672,-1.284245,-1.3844245,-1.3844245,1,7,6,4,2,6,5,5,4,7,2,8,2,2,6,7,2,7,6,3,-2.3834343,0.34584185,3.1903867,1.1033692,2.0870174
-16.73177,0.96960444,0.78345842,2,3,0,17.528965,0.0902959,3.6440956,0.32904689,3.3150487,-1.0303183,-0.3224938,-1.4563742,-1.6773713,-1.3581074,-1.4309521,-1.3581074,-1.2514155,-1.3470466,-1.3470466,3,8,3,4,3,2,4,7,4,3,1,8,4,4,4,5,7,5,5,5,-2.9463457,0.13134336,2.7020429,0.3548954,2.3471475
-17.91881,0.94293713,0.78345842,2,5,0,18.005256,0.61475016,1.4398362,0.88513952,0.55469665,-1.3947931,-1.6259759,-2.2880558,-1.24255,-1.5156734,-1.902814,-1.5156734,-1.5065743,-1.6979419,-1.6979419,4,6,8,2,5,7,8,3,1,6,4,5,6,3,6,5,8,6,4,8,-0.45494316,0.92495367,0.91658209,0.84779597,0.06878612
-15.874116,0.87536545,0.78345842,2,3,0,19.886064,0.22305954,1.5312796,0.34156651,1.189713,-1.1645993,-0.70156842,-1.6585228,-1.5327304,-1.4457771,-1.5879642,-1.4457771,-1.3655229,-1.4447909,-1.4447909,1,8,6,3,5,5,2,6,4,8,5,5,7,2,4,4,6,5,4,3,-0.75546814,0.13416741,1.3897514,0.18645935,1.2032921
-15.671095,1,0.78345842,2,3,0,16.04133,0.39288355,3.09111,1.2144462,1.8766637,-1.1621665,-1.0964726,-1.8813602,-1.3345835,-1.3554028,-1.6640355,-1.3554028,-1.3145474,-1.413711,-1.413711,4,8,6,4,3,6,5,4,5,6,2,8,7,4,1,5,7,2,4,3,-1.3749556,0.27886887,3.1317607,0.87335059,2.2584101
-16.426274,0.90215766,0.78345842,2,3,0,16.983162,0.19147558,4.9503652,0.94787403,4.0024912,-1.0248234,-0.55976101,-1.5507242,-1.5469067,-1.3121312,-1.4752066,-1.3121312,-1.2258094,-1.3054292,-1.3054292,4,5,4,4,5,5,4,7,5,3,1,7,3,3,5,5,4,5,3,5,-3.5418434,0.61455501,1.6293323,1.0013143,0.62801798
-17.117413,0.93544569,0.78345842,2,7,0,18.391157,0.55781289,3.1442807,1.7539203,1.3903604,-1.2884645,-1.5505105,-2.2551371,-1.1949038,-1.3987972,-1.8423034,-1.3987972,-1.3944121,-1.5755737,-1.5755737,4,8,8,4,3,4,8,4,3,5,6,8,7,4,4,5,7,6,2,5,-1.3887712,0.25878787,2.8528767,0.73828987,2.1145868
-16.306078,1,0.78345842,3,7,0,17.623328,0.46636884,3.3853891,1.57884,1.8065491,-1.2078005,-1.2979254,-2.0371535,-1.2629951,-1.3615599,-1.7364765,-1.3615599,-1.3383717,-1.4662583,-1.4662583,1,6,6,4,2,4,6,6,6,8,2,6,5,4,6,4,5,6,3,6,-1.5983586,0.60818887,2.6247027,1.596315,1.0283877
-16.23191,1,0.78345842,2,3,0,16.858153,0.26266067,1.3061475,0.34307358,0.96307395,-1.2035764,-0.80052701,-1.7148593,-1.5049996,-1.47201,-1.6296259,-1.47201,-1.3983683,-1.47782,-1.47782,3,8,8,1,3,7,5,4,2,8,1,8,5,1,2,6,6,5,2,4,-0.70577636,0.79203339,0.99140553,0.78522628,0.20617925
-15.309753,1,0.78345842,2,3,0,16.209639,0.21212413,2.5896153,0.54931988,2.0402954,-1.0901374,-0.64101545,-1.6071132,-1.5281546,-1.3710946,-1.5299795,-1.3710946,-1.2893217,-1.3681554,-1.3681554,2,7,7,2,1,5,6,5,5,5,3,8,7,3,1,6,6,6,4,5,-1.3080416,0.59288812,1.8060487,1.0707848,0.73526388
-15.743858,0.88302229,0.78345842,2,3,0,16.258298,0.34048648,3.7818533,1.2876699,2.4941834,-1.1135239,-0.95746217,-1.7859455,-1.3784979,-1.3296682,-1.6079612,-1.3296682,-1.2779754,-1.3650751,-1.3650751,3,8,6,4,7,4,6,5,4,6,1,8,5,1,2,3,4,7,3,6,-2.0695874,0.35173999,2.9027042,1.0209971,1.881707
-16.069817,0.84855791,0.78345842,3,7,0,17.268659,0.45987334,2.9483758,1.3558794,1.5924963,-1.2128164,-1.2751783,-2.0157698,-1.2769885,-1.3736597,-1.7320768,-1.3736597,-1.3474258,-1.4707222,-1.4707222,3,4,8,3,1,7,8,4,2,8,3,8,5,2,5,7,6,6,5,6,-1.2092966,0.8647045,1.2689031,1.0972263,0.17167688
-15.83801,0.98449968,0.78345842,3,7,0,16.607394,0.13986086,3.0616308,0.42820233,2.6334285,-1.0533878,-0.45516698,-1.5159282,-1.6120206,-1.363062,-1.4719432,-1.363062,-1.2664508,-1.3524041,-1.3524041,4,7,5,5,4,3,6,3,2,4,2,8,7,4,4,6,7,6,4,4,-2.0333601,0.31866633,3.0612905,0.9755302,2.0857603
-16.505899,0.93373816,0.78345842,2,3,0,17.085015,0.408546,4.5027712,1.8395892,2.6631821,-1.1464252,-1.1441964,-1.9208041,-1.3031135,-1.3240491,-1.6695173,-1.3240491,-1.2899131,-1.3959707,-1.3959707,4,7,7,1,4,5,6,4,3,5,5,8,5,6,5,6,4,7,2,5,-2.6762604,0.51798677,2.0056518,1.0389011,0.96675071
-15.467522,1,0.78345842,2,3,0,16.393294,0.18368207,2.2519892,0.41365004,1.8383391,-1.098535,-0.58190739,-1.584359,-1.5623622,-1.3919027,-1.5243799,-1.3919027,-1.3044199,-1.3852784,-1.3852784,1,7,6,3,5,6,2,5,3,5,1,8,7,4,5,3,3,4,3,5,-1.1715096,0.29672864,1.7483522,0.51878618,1.229566
-16.787728,0.83945462,0.78345842,2,3,0,17.185543,0.41975522,1.2082419,0.50716587,0.70107608,-1.2868007,-1.15016,-1.9182219,-1.3873141,-1.4955378,-1.7402013,-1.4955378,-1.449341,-1.5489052,-1.5489052,2,8,8,3,4,4,7,6,4,7,2,5,6,4,4,6,3,5,4,4,-0.54358035,0.3310339,4.7037913,1.5571144,3.1466769
-15.284459,1,0.78345842,2,3,0,16.529225,0.28723474,2.9535735,0.84836892,2.1052046,-1.1064472,-0.82230985,-1.7024383,-1.4427543,-1.3522981,-1.5748003,-1.3522981,-1.2870821,-1.3669433,-1.3669433,1,7,8,1,4,5,5,7,3,7,5,8,7,3,3,5,5,7,7,6,-1.4071014,0.70901331,2.3620202,1.6747038,0.68731645
-16.152595,0.80758413,0.78345842,2,3,0,16.971612,0.44713136,1.6673629,0.74553025,0.92183268,-1.2593009,-1.2220533,-1.9666071,-1.3328777,-1.444671,-1.740043,-1.444671,-1.4082112,-1.5194372,-1.5194372,6,6,6,2,2,6,5,5,2,5,3,6,5,2,2,3,5,5,4,5,-0.40899093,0.75363357,2.1255294,1.6018703,0.52365911
-15.595622,0.94678535,0.78345842,2,3,0,17.039977,0.20087908,3.5053752,0.70415654,2.8012186,-1.0555458,-0.59787031,-1.5770992,-1.5371117,-1.3397541,-1.5008542,-1.3397541,-1.2556476,-1.3347917,-1.3347917,4,5,6,4,5,6,6,4,1,6,1,7,4,3,4,4,6,5,5,5,-2.1474041,0.23973218,2.0063969,0.48099789,1.525399
-16.814894,0.89853089,0.78345842,2,3,0,16.888742,0.1188456,1.4233107,0.16915422,1.2541565,-1.1541841,-0.48289347,-1.5731093,-1.6392868,-1.4715289,-1.5451615,-1.4715289,-1.3736482,-1.4625979,-1.4625979,2,7,6,2,4,6,5,1,2,6,3,7,3,4,2,5,4,6,4,7,-1.2748898,0.67687175,1.9653817,1.3303114,0.63507036
-16.913623,1,0.78345842,2,3,0,17.719327,0.06882505,2.6466085,0.18215296,2.4644556,-1.0627844,-0.29919887,-1.4646163,-1.7000047,-1.3960577,-1.4477936,-1.3960577,-1.2871574,-1.3869908,-1.3869908,5,3,6,4,5,6,4,7,2,8,1,8,4,2,7,3,6,6,4,4,-2.3117542,0.77270067,1.8484984,1.4283359,0.42016244
-15.468939,0.98761893,0.78345842,2,3,0,17.055952,0.25460257,1.8186379,0.46302989,1.355608,-1.1497504,-0.76184893,-1.6805708,-1.4943743,-1.416371,-1.5886937,-1.416371,-1.3425136,-1.4212814,-1.4212814,1,5,8,1,4,4,5,6,4,8,3,7,2,3,2,4,7,7,2,7,-0.7120815,0.51757168,2.0340923,1.0527886,0.98130372
-15.850965,0.86926777,0.78345842,3,7,0,16.860736,0.25329947,4.2354932,1.0728482,3.162645,-1.0597394,-0.72544891,-1.6417725,-1.472576,-1.3184089,-1.5291155,-1.3184089,-1.2463867,-1.3242354,-1.3242354,5,7,5,2,1,6,4,1,2,5,1,8,5,2,4,5,5,6,5,5,-2.6688636,0.5894944,1.0973346,0.64687258,0.45046199
-17.175216,0.87923983,0.78345842,2,3,0,17.539994,0.50475973,1.2610659,0.63653526,0.62453059,-1.3310183,-1.3465984,-2.0552625,-1.3249563,-1.5035672,-1.8037964,-1.5035672,-1.4730609,-1.6005974,-1.6005974,2,6,7,1,2,5,6,5,4,7,2,7,8,6,3,5,3,7,7,6,-0.4777664,0.84178582,2.0778856,1.7491347,0.32875096
-16.040279,0.99287667,0.78345842,2,3,0,17.433621,0.15146886,3.8272642,0.57971135,3.2475528,-1.0343655,-0.46975553,-1.5143615,-1.5979725,-1.3394136,-1.4628536,-1.3394136,-1.2446407,-1.3289066,-1.3289066,2,3,6,2,1,5,7,1,1,8,4,7,4,4,6,5,4,4,4,6,-2.6702157,0.90289471,2.2405304,2.022963,0.21756735
-15.508003,0.84196503,0.78345842,1,3,0,17.901572,0.33087624,1.8270562,0.60452949,1.2225267,-1.1821859,-0.94150722,-1.7809266,-1.4221063,-1.4162476,-1.6409174,-1.4162476,-1.3576218,-1.4421285,-1.4421285,2,8,4,5,4,6,3,6,3,7,4,6,4,3,5,3,4,6,3,6,-0.56089424,0.40026261,0.96204002,0.38506865,0.57697137
-16.911393,0.83007042,0.78345842,2,3,0,17.337782,0.50010524,3.9244524,1.9626392,1.9618132,-1.2259835,-1.3986887,-2.1261047,-1.2258064,-1.3584778,-1.7732535,-1.3584778,-1.3445866,-1.4923132,-1.4923132,2,6,6,3,4,4,7,6,2,8,4,6,7,4,3,8,8,5,3,7,-2.0963199,0.67634596,2.3617587,1.5973659,0.76439273
-15.450001,1,0.78345842,2,7,0,16.658435,0.21448801,1.9696205,0.42245997,1.5471605,-1.1249927,-0.66353501,-1.6283318,-1.5321231,-1.4070317,-1.5558175,-1.4070317,-1.3255232,-1.4046358,-1.4046358,2,6,7,1,4,5,6,7,5,6,2,8,7,2,3,5,6,8,5,7,-0.89326231,0.26548186,5.3547831,1.4215978,3.9331853
-15.249264,0.99555612,0.78345842,2,3,0,15.497516,0.27289802,2.2135808,0.60408181,1.6094989,-1.1314335,-0.79599475,-1.6928108,-1.467859,-1.3876225,-1.5838351,-1.3876225,-1.3181712,-1.3973006,-1.3973006,3,7,6,3,6,3,7,6,8,7,3,8,4,3,6,5,3,7,6,5,-0.86657897,0.20568318,1.5786833,0.3247086,1.2539747
-16.230889,0.83650246,0.78345842,1,3,0,16.545672,0.35789146,1.3445136,0.48118995,0.86332369,-1.2388042,-1.0104366,-1.8288924,-1.4228232,-1.4690897,-1.6867447,-1.4690897,-1.4129684,-1.5007805,-1.5007805,4,6,6,5,3,5,5,7,2,5,2,8,6,2,3,4,5,7,3,5,-0.51598807,0.69023953,1.8859269,1.3017413,0.58418561
-15.937309,1,0.78345842,2,3,0,16.313447,0.19895577,4.1763033,0.83089965,3.3454036,-1.0399443,-0.58546899,-1.566923,-1.5381924,-1.3243415,-1.489206,-1.3243415,-1.2397784,-1.3189215,-1.3189215,6,6,8,1,3,6,6,7,3,4,2,8,7,2,5,2,5,6,5,5,-2.7841846,0.76373012,2.0001596,1.5275821,0.47257746
-15.678946,0.91465855,0.78345842,2,3,0,17.272599,0.39304171,1.8911633,0.74330608,1.1478573,-1.2113526,-1.09196,-1.8763711,-1.365233,-1.4168393,-1.6871877,-1.4168393,-1.3711872,-1.4677064,-1.4677064,4,2,7,2,3,6,7,3,2,6,1,5,4,3,2,3,5,3,4,4,-0.51062072,0.88682602,0.68769436,0.60986526,0.077829108
-15.737884,0.97908455,0.78345842,2,3,0,16.044757,0.19944544,3.8000167,0.75789601,3.0421207,-1.0479273,-0.59064776,-1.5715736,-1.5381974,-1.3324481,-1.4949207,-1.3324481,-1.248014,-1.3271903,-1.3271903,1,8,7,1,6,5,4,7,3,4,1,6,6,5,5,6,4,8,3,6,-2.4276666,0.17474792,1.6241313,0.28381357,1.3403177
-15.649413,0.99234308,0.78345842,2,3,0,15.954772,0.27113422,1.6318115,0.44243992,1.1893715,-1.1716008,-0.80591378,-1.707648,-1.4838728,-1.4330455,-1.610001,-1.4330455,-1.3619656,-1.4413426,-1.4413426,7,8,8,1,4,5,5,8,2,7,1,8,7,1,5,5,4,8,3,7,-0.62791866,0.49316962,0.95760377,0.47226109,0.48534268
-15.512424,1,0.78345842,2,3,0,15.738548,0.24707225,3.5703187,0.88212668,2.688192,-1.070988,-0.71432598,-1.637929,-1.4826039,-1.3339397,-1.5330342,-1.3339397,-1.2601678,-1.3380424,-1.3380424,4,8,3,3,7,4,4,4,2,7,2,7,3,3,4,2,6,8,2,3,-2.0602055,0.37748534,3.9463115,1.4896747,2.4566368
-16.258437,0.90833589,0.78345842,2,3,0,16.517993,0.12546938,1.7466825,0.21915518,1.5275274,-1.1222641,-0.47227866,-1.5532626,-1.6299161,-1.4372345,-1.5208766,-1.4372345,-1.3397178,-1.4277079,-1.4277079,3,6,6,5,2,4,4,5,4,5,1,8,5,3,2,3,2,7,2,4,-1.2381936,0.44696359,5.4514549,2.4366018,3.014853
-16.038694,1,0.78345842,1,1,0,16.275076,0.13309059,1.8971488,0.25249266,1.6446562,-1.1112029,-0.48038724,-1.5507773,-1.6208445,-1.4235598,-1.5147048,-1.4235598,-1.3270761,-1.4139413,-1.4139413,2,7,5,5,3,5,6,7,2,5,2,8,5,2,5,7,4,5,3,5,-1.2395047,0.44693034,2.4789449,1.1079157,1.3710292
-15.370506,0.99380559,0.78345842,2,7,0,15.989161,0.2701013,3.2510063,0.87810103,2.3729053,-1.0894073,-0.77608264,-1.6742045,-1.4586412,-1.3422926,-1.5559225,-1.3422926,-1.2735388,-1.3522196,-1.3522196,3,7,5,3,3,3,7,6,2,5,2,7,4,2,4,5,6,7,3,6,-1.7088413,0.092061394,2.0596474,0.18961401,1.8700334
-15.571662,0.97505302,0.78345842,2,7,0,15.622382,0.21615309,1.7994517,0.38895703,1.4104946,-1.1381543,-0.67374578,-1.6372679,-1.5332701,-1.4203372,-1.5660287,-1.4203372,-1.3390486,-1.4182451,-1.4182451,4,7,8,2,4,4,5,5,4,7,1,7,4,2,4,6,3,6,2,5,-0.81915407,0.39288979,1.7408905,0.68397809,1.0569124
-15.555289,0.99796192,0.78345842,2,7,0,15.837216,0.3023318,1.722334,0.52071634,1.2016177,-1.1768168,-0.87571648,-1.7439543,-1.4518173,-1.424373,-1.6255297,-1.424373,-1.3596418,-1.4409351,-1.4409351,2,7,7,2,2,7,6,4,3,7,2,8,6,4,5,5,7,5,3,6,-0.57863474,0.66278758,3.2386459,2.1465343,1.0921116
-16.114849,0.95164519,0.78345842,3,7,0,16.148254,0.35740312,1.4017885,0.50100358,0.90078491,-1.2322643,-1.0086015,-1.826785,-1.4194676,-1.4615858,-1.6825286,-1.4615858,-1.4057938,-1.4936658,-1.4936658,2,3,8,2,1,5,7,4,2,5,2,8,7,5,3,5,8,6,6,5,-0.49552528,0.53116421,1.1715659,0.62229389,0.54927202
-17.594557,0.8707485,0.78345842,2,3,0,17.90777,0.24411809,0.93362738,0.22791533,0.70571205,-1.2593552,-0.79012556,-1.7316766,-1.5457242,-1.5401921,-1.6663749,-1.5401921,-1.4620078,-1.5420873,-1.5420873,2,5,5,2,1,1,6,2,6,5,2,7,7,3,5,6,7,4,5,7,-1.2160822,0.52307116,1.6223566,0.84860795,0.77374865
-17.934779,0.79287285,0.78345842,2,3,0,22.942842,0.61732627,3.2138196,1.9839752,1.2298443,-1.34247,-1.7239084,-2.4249882,-1.1523603,-1.4235068,-1.9185973,-1.4235068,-1.43119,-1.6622066,-1.6622066,1,8,6,4,5,4,6,7,2,7,3,7,7,3,5,5,5,5,4,8,-1.4943677,0.41161319,2.4823297,1.0217596,1.46057
-16.851961,1,0.78345842,1,1,0,17.8575,0.5362674,3.1022576,1.6636396,1.438618,-1.2704901,-1.488659,-2.198042,-1.2119138,-1.3918343,-1.8163865,-1.3918343,-1.3827813,-1.5487183,-1.5487183,5,6,5,4,5,6,5,6,6,5,4,7,7,1,2,4,7,6,4,5,-1.3431436,0.81235116,0.68613267,0.55738067,0.128752
-16.263688,1,0.78345842,1,1,0,16.843001,0.49217085,2.6793037,1.3186752,1.3606285,-1.2447278,-1.3585797,-2.0810616,-1.2570117,-1.3925836,-1.7679374,-1.3925836,-1.3721241,-1.5094801,-1.5094801,2,5,4,4,2,3,6,3,3,5,1,7,6,3,4,6,4,4,2,7,-0.97713535,0.69525638,1.2262598,0.85256494,0.37369485
-16.686097,0.97142341,0.78345842,3,7,0,17.501839,0.13583356,1.3893931,0.18872621,1.2006669,-1.160591,-0.5220243,-1.5893751,-1.6223096,-1.4727704,-1.5561639,-1.4727704,-1.3776422,-1.4641942,-1.4641942,2,8,2,5,5,5,7,6,1,3,4,8,7,3,5,2,3,8,4,4,-1.1706138,0.34906748,2.2572213,0.78792253,1.4692987
-15.370195,0.93313092,0.78345842,3,7,0,17.927927,0.29267228,3.2065061,0.93845543,2.2680506,-1.1013451,-0.83427943,-1.708582,-1.4344305,-1.3435652,-1.574515,-1.3435652,-1.2799057,-1.3602078,-1.3602078,2,7,7,2,3,4,5,6,4,8,1,8,4,4,7,3,7,7,5,3,-1.6198103,0.30981185,1.0198768,0.31596992,0.7039069
-16.078945,0.90680666,0.78345842,2,3,0,16.309611,0.13349345,3.5479382,0.47362652,3.0743117,-1.0377583,-0.42978969,-1.4996553,-1.6206314,-1.3499147,-1.4571013,-1.3499147,-1.2516449,-1.3386824,-1.3386824,3,8,8,1,5,6,8,6,4,6,3,8,4,3,5,6,3,7,3,5,-2.5145482,0.37318659,4.3737101,1.6322099,2.7415002
-15.358399,0.96338067,0.78345842,2,3,0,16.678212,0.2104338,2.2097571,0.46500758,1.7447495,-1.1086231,-0.64641155,-1.6153815,-1.5333789,-1.3913894,-1.5424195,-1.3913894,-1.3091773,-1.3882952,-1.3882952,4,6,6,3,2,6,4,4,3,5,1,8,5,5,4,4,2,8,3,3,-1.0416646,0.44202749,1.255954,0.55516619,0.7007878
-15.256505,0.98412596,0.78345842,2,3,0,15.527606,0.3131308,2.5728149,0.80562759,1.7671873,-1.1331205,-0.89090473,-1.7452598,-1.4210291,-1.3687431,-1.6034783,-1.3687431,-1.308624,-1.3911092,-1.3911092,6,8,6,1,6,6,5,4,5,5,1,8,5,2,5,4,5,3,4,5,-1.0426384,0.61845732,1.3186334,0.81551845,0.50311491
-17.030188,0.80892612,0.78345842,2,3,0,17.151663,0.18873989,1.1156752,0.21057241,0.90510278,-1.2102483,-0.65908792,-1.6610975,-1.5800251,-1.5069046,-1.6127828,-1.5069046,-1.4204307,-1.5020942,-1.5020942,6,6,4,3,4,8,4,6,2,6,2,7,7,2,5,6,2,8,6,2,-1.1014256,0.53170734,2.1509874,1.1436958,1.0072916
