# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a1f2429.json
# init = 2 (Default)
# random
#   seed = 290753016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-49d31b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-31c496.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.646944,1,0.80619723,2,3,0,16.232328,0.14181133,2.9966395,0.42495743,2.5716821,-1.3507153,-1.3426308,-1.5739946,-1.4838145,-1.3544018,-1.4421006,-1.0559887,-1.4530436,-1.268751,-0.34810399,3,8,4,8,4,4,7,3,6,5,7,7,5,5,4,5,4,3,6,8,-1.9647011,0.48631092,1.9456285,0.94618037,0.99944811
-15.747636,0.97849822,1.3392246,1,3,0,15.906322,0.1525086,3.5381483,0.53959803,2.9985502,-1.3338808,-1.3350383,-1.5522025,-1.4829221,-1.3360538,-1.4345308,-1.041669,-1.4502528,-1.2519383,-0.35225674,1,8,6,6,6,6,7,7,4,6,8,6,5,8,5,7,7,3,3,7,-2.3944851,0.18103174,0.92550378,0.16754556,0.75795822
-15.747636,0.00069331512,2.0975063,1,1,0,18.985159,0.1525086,3.5381483,0.53959803,2.9985502,-1.3338808,-1.3350383,-1.5522025,-1.4829221,-1.3360538,-1.4345308,-1.041669,-1.4502528,-1.2519383,-0.35225674,6,5,7,7,3,5,6,2,6,7,4,5,5,6,5,8,8,4,6,8,-2.3944851,0.15923466,1.9753385,0.31454235,1.6607961
-16.166772,0.98954623,0.31574022,2,5,0,16.770838,0.12522756,3.9185491,0.49071035,3.4278387,-1.3248127,-1.3116418,-1.5813892,-1.4487742,-1.3312691,-1.4120324,-1.0275082,-1.4243556,-1.2427205,-0.30069618,5,7,4,6,5,2,5,5,6,7,6,6,6,6,4,7,7,3,7,8,-2.9158798,0.24076474,2.2435006,0.54015584,1.7033448
-15.51557,0.99993348,0.50943169,3,7,0,16.359468,0.15246741,2.7362348,0.41718663,2.3190482,-1.3610861,-1.3569021,-1.5673779,-1.5014215,-1.3631525,-1.4559016,-1.0679566,-1.4670091,-1.2790163,-0.37276991,6,8,5,8,6,4,6,3,8,7,6,5,5,5,3,4,7,4,7,8,-1.6833289,0.49607278,1.8109275,0.89835186,0.91257567
-15.958217,0.9675053,0.83682885,2,7,0,16.017428,0.40910683,2.9633483,1.212326,1.7510222,-1.4599585,-1.5891087,-1.3721522,-1.9035859,-1.428869,-1.6471564,-1.1764225,-1.6875309,-1.324947,-0.78548644,4,8,6,5,2,6,6,4,5,5,5,7,5,5,3,6,8,5,6,6,-1.2494201,0.60223715,2.9116389,1.7534971,1.1581418
-15.342035,0.87003971,1.2656392,2,3,0,16.360987,0.19256288,2.1916755,0.42203535,1.7696402,-1.3924239,-1.4024358,-1.5436189,-1.5611314,-1.3888573,-1.4994734,-1.1043956,-1.5124258,-1.3086655,-0.45537913,3,7,5,8,5,5,7,4,7,8,5,8,4,4,5,5,7,6,7,8,-1.0966724,0.26224434,3.7297759,0.97811262,2.7516633
-15.441545,0.87154341,1.5174927,2,3,0,15.725151,0.34457317,2.3381166,0.80565224,1.5324643,-1.4388618,-1.5213379,-1.4265932,-1.7715896,-1.4156422,-1.5995238,-1.1598518,-1.6317359,-1.328599,-0.68914691,4,7,4,8,5,5,8,3,5,7,1,8,3,5,5,7,5,3,2,6,-0.820091,0.66953805,1.557397,1.0427365,0.51466044
-15.441545,0.00098411429,1.8213558,1,1,0,19.697016,0.34457317,2.3381166,0.80565224,1.5324643,-1.4388618,-1.5213379,-1.4265932,-1.7715896,-1.4156422,-1.5995238,-1.1598518,-1.6317359,-1.328599,-0.68914691,5,7,7,6,4,7,7,4,6,7,4,6,6,7,5,4,7,1,4,8,-0.820091,0.44620593,4.1632553,1.8576692,2.3055861
-15.56025,0.99863609,0.29538902,4,15,0,15.94216,0.17163356,1.9489166,0.33449948,1.6144171,-1.4065818,-1.403107,-1.5743691,-1.5504006,-1.4059182,-1.5009547,-1.1148059,-1.5080174,-1.3238019,-0.43553574,5,6,8,6,4,7,7,6,7,8,2,8,6,2,5,5,5,4,7,8,-1.0533376,0.30648357,1.9632755,0.60171169,1.3615638
-15.679328,0.98817792,0.47755293,3,7,0,16.112166,0.38257106,2.6613112,1.0181406,1.6431706,-1.449614,-1.558106,-1.3940177,-1.8439615,-1.4216468,-1.6257602,-1.1688264,-1.6631122,-1.3260064,-0.74496358,6,7,7,6,6,8,7,3,5,7,4,7,3,6,5,8,7,6,6,8,-1.0190997,0.14014468,4.3897028,0.61519351,3.7745093
-15.306931,0.73331558,0.74935401,2,3,0,17.759405,0.19068651,2.3738259,0.45265658,1.9211693,-1.3816901,-1.3932907,-1.5383518,-1.5526592,-1.3783133,-1.4904861,-1.0938841,-1.5049088,-1.2980755,-0.44512676,5,7,4,7,4,7,8,5,6,7,5,7,2,7,5,8,6,5,7,5,-1.2259539,0.35883584,4.2227056,1.5152581,2.7074475
-15.198401,0.99701307,0.65832027,1,3,0,15.367625,0.23258483,2.5007997,0.58164805,1.9191516,-1.3836623,-1.4172258,-1.4957315,-1.5989281,-1.3743534,-1.5114125,-1.1011721,-1.533059,-1.2960771,-0.50642054,5,8,4,7,2,8,5,6,4,8,3,6,4,4,7,3,7,5,8,7,-1.1737418,0.76159879,4.8568412,3.6989644,1.1578768
-15.663695,0.83937578,1.0455652,2,3,0,16.361228,0.15433205,3.3614065,0.51877275,2.8426338,-1.3389563,-1.3401474,-1.5528123,-1.4882153,-1.340831,-1.439479,-1.0469132,-1.4546571,-1.2569655,-0.35896896,4,8,3,8,4,5,7,4,6,7,4,6,5,3,6,4,6,3,6,8,-2.2218316,0.66874627,4.0991827,2.7413131,1.3578695
-15.358508,0.95088558,1.1624429,2,3,0,16.249359,0.31935785,2.2014474,0.7030495,1.4983979,-1.4324426,-1.5001248,-1.4474437,-1.73027,-1.4124203,-1.5835376,-1.1534938,-1.6122464,-1.3292448,-0.65250891,6,4,6,7,6,5,6,4,4,8,4,8,5,7,5,4,3,5,8,8,-0.76772818,0.12556195,2.7346588,0.3433691,2.3912897
-15.890322,0.86182183,1.6518902,2,3,0,15.930273,0.12305137,2.0737942,0.25518322,1.818611,-1.3970219,-1.3714319,-1.6197653,-1.5008585,-1.4029258,-1.47037,-1.0973283,-1.4708033,-1.3144785,-0.35576093,2,7,2,8,1,5,6,5,4,6,4,8,6,6,4,5,6,1,4,8,-1.3924976,0.70679253,3.9342516,2.7806996,1.1535519
-17.445491,0.50613143,1.9215562,1,1,0,17.739555,0.066631135,4.4363695,0.29560034,4.1407692,-1.3236761,-1.274189,-1.6609865,-1.3903644,-1.3392807,-1.374664,-1.0129664,-1.3768672,-1.2372969,-0.19666402,6,7,6,7,4,6,7,8,5,5,4,6,5,7,6,6,8,3,5,8,-3.9708337,0.24533788,1.7299956,0.42443345,1.3055621
-17.190182,1,1.0248383,2,3,0,17.621517,0.071606505,4.2018219,0.30087778,3.9009441,-1.3267972,-1.2802996,-1.6546287,-1.3978343,-1.3415313,-1.3807441,-1.017326,-1.3833073,-1.241008,-0.20870661,2,7,6,7,3,6,7,6,8,3,4,6,6,6,3,7,8,6,7,8,-3.6826486,0.29595375,0.43706094,0.12934983,0.30771112
-15.862561,0.70721883,1.6113759,2,3,0,17.880952,0.19123559,1.5654772,0.29937495,1.2661023,-1.4428417,-1.440659,-1.5797811,-1.5918647,-1.4397704,-1.5376581,-1.1521772,-1.542346,-1.3589878,-0.48944221,2,8,5,6,5,7,7,5,2,8,4,3,4,5,6,4,7,4,5,8,-0.86872673,0.36466363,1.1657262,0.42509794,0.74062823
-15.343726,0.9766368,1.3382228,2,3,0,15.861287,0.29106454,3.0549918,0.88919977,2.165792,-1.3825096,-1.4524084,-1.4318062,-1.675124,-1.3646008,-1.5388784,-1.1050486,-1.5718564,-1.2844303,-0.58770489,6,6,2,8,5,8,2,6,6,7,4,8,6,6,4,6,7,3,5,7,-1.4879341,0.60337542,1.2288613,0.74146469,0.48739659
-15.343726,0.03044405,1.9874571,1,1,0,16.75092,0.29106454,3.0549918,0.88919977,2.165792,-1.3825096,-1.4524084,-1.4318062,-1.675124,-1.3646008,-1.5388784,-1.1050486,-1.5718564,-1.2844303,-0.58770489,4,8,3,8,2,7,4,2,5,7,1,7,4,8,5,8,7,5,7,8,-1.4879341,0.69890912,1.040599,0.72728412,0.31331487
-16.258462,0.98271946,0.3886782,3,7,0,16.427746,0.29314109,4.8156304,1.4116592,3.4039713,-1.3453486,-1.4328482,-1.396378,-1.6694444,-1.3256599,-1.517567,-1.0699327,-1.5585357,-1.2453868,-0.57098088,3,7,4,7,3,8,6,5,5,8,6,7,4,7,3,5,7,5,6,7,-3.1242212,0.80109603,2.5242007,2.0221271,0.50207355
-15.346372,0.98952864,0.58610641,2,3,0,16.469901,0.27539684,3.1699115,0.87298361,2.2969279,-1.3720724,-1.4355392,-1.4402042,-1.6489426,-1.3561663,-1.5243193,-1.0941672,-1.5562713,-1.2771728,-0.55991382,6,5,6,6,5,7,6,4,4,7,4,6,6,3,6,4,7,4,5,6,-1.6236334,0.23380034,1.2599621,0.29457957,0.96538251
-15.595926,0.93442036,0.89251102,1,1,0,15.602354,0.33390799,3.2993024,1.1016634,2.1976389,-1.3976869,-1.4928195,-1.3970056,-1.7490268,-1.3739623,-1.5706542,-1.120681,-1.609095,-1.2882327,-0.6551671,4,8,4,4,5,4,4,5,4,5,7,6,6,4,2,7,6,4,6,8,-1.6320886,0.6594182,0.57374614,0.37833865,0.19540749
-16.640744,0.35893956,1.2047526,2,3,0,17.514589,0.073076053,2.9403844,0.21487169,2.7255127,-1.3603522,-1.3118262,-1.6635097,-1.4276476,-1.3739271,-1.411365,-1.0510759,-1.4090103,-1.2747887,-0.24187733,3,7,4,5,4,1,6,3,6,8,6,7,6,7,3,7,7,5,7,6,-2.5017663,0.22088684,2.6397662,0.58308962,2.0566766
-16.61181,0.99909231,0.48639035,2,3,0,16.816383,0.073731779,2.8687558,0.21151846,2.6572373,-1.3629094,-1.3145484,-1.6635436,-1.4304093,-1.3763216,-1.414032,-1.0537595,-1.4114042,-1.2774137,-0.24535687,7,7,3,4,4,5,6,4,6,8,7,8,4,5,4,7,7,7,6,8,-2.4320771,0.18656326,0.78273601,0.14602978,0.63670622
-15.840645,0.98251809,0.7510116,3,7,0,17.224485,0.26045072,1.4904544,0.38818991,1.1022645,-1.4655575,-1.4885051,-1.5344689,-1.6700628,-1.4542056,-1.5813298,-1.1813606,-1.5938247,-1.3750208,-0.59521606,3,8,4,7,3,6,7,5,6,7,4,8,3,5,3,8,7,5,8,8,-0.65311869,0.79972168,2.7782771,2.2218484,0.55642866
-15.683276,0.97197996,1.1152808,2,3,0,16.13535,0.17569551,3.7045756,0.6508773,3.0536983,-1.3311527,-1.3463608,-1.5230171,-1.5058318,-1.3297547,-1.4449075,-1.0431105,-1.4654019,-1.2484965,-0.38682284,3,8,5,8,3,5,8,3,6,6,5,6,7,3,3,7,7,2,7,8,-2.4357697,0.38571437,2.934021,1.131694,1.8023269
-16.107127,0.94221729,1.613889,1,3,0,16.370976,0.10212697,2.2167952,0.22639458,1.9904006,-1.3896697,-1.3543164,-1.639623,-1.4772522,-1.3985181,-1.4534333,-1.0861303,-1.4515201,-1.3062997,-0.31661867,5,6,4,8,6,4,5,7,6,8,3,6,7,7,5,5,4,5,4,8,-1.6405426,0.23872869,1.6580497,0.39582403,1.2622256
-16.107127,8.1820529e-08,2.1887768,1,1,0,17.416528,0.10212697,2.2167952,0.22639458,1.9904006,-1.3896697,-1.3543164,-1.639623,-1.4772522,-1.3985181,-1.4534333,-1.0861303,-1.4515201,-1.3062997,-0.31661867,3,8,3,6,2,6,4,6,3,6,5,7,5,7,6,3,6,3,6,8,-1.6405426,0.68015161,4.3137991,2.9340374,1.3797617
-15.733298,0.99645479,0.4338314,3,7,0,16.611065,0.37462655,1.8951208,0.70996255,1.1851582,-1.482202,-1.5646792,-1.4398208,-1.8264617,-1.4571805,-1.6387843,-1.2005749,-1.6681372,-1.3649195,-0.74823925,2,8,7,6,2,6,5,5,5,7,8,8,4,5,1,4,7,6,5,8,-0.53034916,0.75312415,2.8848494,2.1726497,0.71219965
-15.988899,0.95491875,0.65901599,3,7,0,16.454736,0.10747466,2.383066,0.25611922,2.1269468,-1.3796279,-1.3483918,-1.6287094,-1.473861,-1.3879047,-1.4477062,-1.0774165,-1.4481747,-1.2965934,-0.316662,8,7,5,6,6,5,7,6,6,8,5,5,5,8,5,6,7,3,8,8,-1.7080389,0.091806909,2.4567969,0.22555093,2.231246
-17.104474,0.90224564,0.91669105,2,3,0,17.939602,0.076243198,4.2422014,0.323439,3.9187624,-1.3249335,-1.2815968,-1.6473935,-1.4007535,-1.3389991,-1.3821466,-1.0165972,-1.3858052,-1.239639,-0.21549802,6,8,6,6,4,6,8,5,7,7,6,6,3,7,3,8,8,3,5,8,-3.6630607,0.18361797,2.882904,0.52935297,2.353551
-16.427506,1,1.1433418,2,3,0,17.096128,0.092595299,3.5095235,0.32496537,3.1845581,-1.3385731,-1.3039739,-1.6296536,-1.4275857,-1.3497886,-1.4042348,-1.0339661,-1.4085439,-1.254753,-0.25659668,4,8,5,8,1,8,2,5,7,8,5,8,3,4,4,8,5,2,7,8,-2.7986328,0.73171537,1.292065,0.94542385,0.34664119
-16.427506,0.10871559,1.7296192,2,3,0,19.35607,0.092595299,3.5095235,0.32496537,3.1845581,-1.3385731,-1.3039739,-1.6296536,-1.4275857,-1.3497886,-1.4042348,-1.0339661,-1.4085439,-1.254753,-0.25659668,2,8,3,6,2,4,6,3,6,7,7,7,5,7,4,8,5,2,7,8,-2.7986328,0.54908087,5.6521845,3.1035064,2.5486781
-15.532359,0.99871521,0.44317873,3,7,0,16.531132,0.34196544,3.0220641,1.0334415,1.9886226,-1.4106025,-1.505649,-1.4005614,-1.7647374,-1.386328,-1.5822737,-1.132948,-1.6196657,-1.2992881,-0.67239086,2,7,5,7,4,8,8,5,7,8,4,6,3,6,3,8,8,5,5,7,-1.3723113,0.62883178,1.9515964,1.2272258,0.72437055
-15.299077,0.95954913,0.6690236,2,7,0,15.998182,0.21370786,3.0264476,0.64677564,2.379672,-1.3574372,-1.3879228,-1.4968571,-1.5636236,-1.3504702,-1.4837014,-1.0739392,-1.5065782,-1.2718833,-0.46229395,5,7,3,4,4,6,8,4,5,7,6,7,3,8,3,8,6,4,8,7,-1.6681871,0.29626426,1.6185757,0.47952614,1.1390496
-15.533761,0.96364661,0.93126382,2,7,0,15.685455,0.36064408,2.2460517,0.81002523,1.4360264,-1.4530559,-1.5405184,-1.4235727,-1.8007249,-1.4283435,-1.6156457,-1.1731329,-1.648099,-1.3383722,-0.71702427,5,7,1,6,3,7,4,4,5,8,4,6,2,5,4,6,7,4,5,7,-0.73728784,0.34926181,1.8624581,0.65048551,1.2119726
-15.925498,0.6470548,1.3025595,2,3,0,16.281364,0.40126282,3.045613,1.2220913,1.8235218,-1.4513554,-1.5779463,-1.3721605,-1.8867769,-1.4208005,-1.6381812,-1.1689104,-1.6788384,-1.3191986,-0.77142187,4,8,3,8,2,8,5,3,8,6,3,6,3,7,4,5,6,6,6,7,-1.3275383,0.72856964,2.7931817,2.0350274,0.75815431
-16.111117,0.98046501,0.97950735,2,3,0,16.263357,0.098347191,2.5366088,0.24946835,2.2871405,-1.3729224,-1.3375738,-1.6365144,-1.4605023,-1.3825963,-1.4370206,-1.0689941,-1.4369815,-1.2894067,-0.29603397,2,8,3,7,5,6,5,6,5,7,4,7,3,7,4,6,7,3,7,8,-1.9006214,0.46488409,1.0463144,0.48641493,0.55989951
-18.336785,0.67052145,1.4105627,1,3,0,18.367111,0.031125163,3.3672041,0.10480478,3.2623994,-1.3587569,-1.2836959,-1.7225278,-1.3881915,-1.3785148,-1.382346,-1.0392719,-1.3733565,-1.2674992,-0.16312747,6,7,2,8,2,8,6,5,6,7,5,5,7,5,4,8,8,2,4,8,-3.6922209,0.81609509,1.9361044,1.5800453,0.35605911
-16.757496,0.99179867,1.1123163,2,3,0,18.004971,0.49811965,1.8400438,0.916562,0.92348184,-1.5828187,-1.7193465,-1.4149065,-2.0838416,-1.5497911,-1.7557451,-1.2827302,-1.7869383,-1.4165957,-0.94423654,6,6,3,6,2,7,6,3,5,8,4,8,6,6,4,6,6,6,8,8,-0.44402683,0.59908396,2.1562741,1.2917892,0.86448488
-16.683015,0.9907196,1.6305052,2,3,0,17.207986,0.49515399,1.9500764,0.96558809,0.98448826,-1.5744296,-1.7153913,-1.4064851,-2.0822148,-1.5410571,-1.7509167,-1.2747868,-1.7832881,-1.4080608,-0.93829821,4,6,6,7,6,6,7,5,6,8,5,8,2,7,2,6,7,7,7,8,-0.48956673,0.18321358,3.4162936,0.6259114,2.7903822
-16.683015,0.00061812331,2.3767775,2,3,0,17.044919,0.49515399,1.9500764,0.96558809,0.98448826,-1.5744296,-1.7153913,-1.4064851,-2.0822148,-1.5410571,-1.7509167,-1.2747868,-1.7832881,-1.4080608,-0.93829821,4,7,6,6,1,6,5,4,6,8,3,7,4,6,4,8,7,5,4,7,-0.48956673,0.23219209,2.7602872,0.64091687,2.1193703
-15.920753,0.99105594,0.52318318,3,7,0,19.043797,0.23012525,4.4129603,1.0155336,3.3974267,-1.3269322,-1.3766667,-1.4563076,-1.5689397,-1.3169016,-1.4709251,-1.0469511,-1.5027398,-1.2391656,-0.46725041,4,7,3,7,4,8,5,4,7,7,5,4,3,6,3,7,6,5,6,6,-2.9018599,0.58853848,1.8967722,1.1163234,0.78044879
-15.482493,0.9996158,0.76435072,2,7,0,15.974655,0.24144853,1.7778524,0.42925984,1.3485925,-1.432311,-1.4561099,-1.524744,-1.6334753,-1.4226932,-1.5499947,-1.1481995,-1.5647738,-1.3439849,-0.54956159,1,7,4,8,4,8,6,5,4,6,4,7,6,5,5,6,8,5,5,8,-0.73460749,0.71271202,1.6599241,1.1830479,0.47687625
-15.724665,0.88832377,1.1310195,2,7,0,16.094146,0.13825501,3.1651225,0.43759406,2.7275285,-1.3449145,-1.3358767,-1.5751695,-1.4762194,-1.349175,-1.4355459,-1.049689,-1.4468228,-1.2629611,-0.337913,3,7,6,7,4,5,7,3,5,8,3,8,1,8,4,6,7,6,5,8,-2.1351188,0.11491686,2.2335963,0.25667788,1.9769184
-15.58042,0.93641083,1.3527866,2,3,0,16.242618,0.32407668,3.3709539,1.0924476,2.2785064,-1.3900619,-1.4810391,-1.4010856,-1.7305131,-1.367464,-1.5608929,-1.1133607,-1.5989242,-1.283312,-0.63776322,4,8,5,8,3,8,5,4,7,8,5,7,5,6,7,6,5,3,6,8,-1.7127479,0.46502437,3.5549642,1.653145,1.9018192
-15.58042,0.044689393,1.7676517,1,3,0,17.408163,0.32407668,3.3709539,1.0924476,2.2785064,-1.3900619,-1.4810391,-1.4010856,-1.7305131,-1.367464,-1.5608929,-1.1133607,-1.5989242,-1.283312,-0.63776322,6,8,4,6,3,5,6,5,6,5,3,8,4,7,3,8,7,3,7,7,-1.7127479,0.35788725,2.3755755,0.8501882,1.5253873
-15.393688,0.99986413,0.43699991,4,15,0,15.638581,0.29805194,1.9554727,0.58283245,1.3726403,-1.4379793,-1.4900679,-1.4745453,-1.702004,-1.4210506,-1.5774896,-1.1579146,-1.6012562,-1.3401511,-0.62741638,3,8,4,7,2,5,6,5,7,8,4,7,5,7,4,7,5,5,7,8,-0.6700611,0.92324941,3.6397982,3.3604416,0.27935667
-16.394365,0.94493588,0.64397527,2,3,0,16.451266,0.23655143,1.2437148,0.2942025,0.94951225,-1.4912953,-1.4965272,-1.5765654,-1.6613507,-1.4832685,-1.5916697,-1.2033614,-1.5962728,-1.4038284,-0.58186091,5,8,3,8,6,7,7,5,7,7,6,7,4,5,5,7,8,4,6,8,-0.81496828,0.23890069,2.2033071,0.5263716,1.6769355
-15.87894,1,0.85448019,2,3,0,16.4795,0.19141202,1.5541712,0.29748705,1.2566842,-1.4440727,-1.4416953,-1.5804846,-1.5928211,-1.4409864,-1.5386883,-1.1533695,-1.5432173,-1.3602033,-0.49056999,4,8,6,8,1,4,7,4,3,5,3,7,4,5,4,7,6,4,6,7,-0.86798159,0.63921129,1.2505067,0.79933803,0.45116871
-15.807866,0.90544427,1.2517021,1,3,0,16.223744,0.12643884,2.1769861,0.2752556,1.9017305,-1.3901363,-1.367302,-1.6124142,-1.4985346,-1.3956558,-1.4663221,-1.091297,-1.4683559,-1.3077279,-0.3553611,6,7,4,8,4,6,6,6,6,7,6,6,7,3,4,8,7,6,6,7,-1.429527,0.52868852,3.3580927,1.7753851,1.5827077
-15.57549,1,1.5367861,1,1,0,15.894378,0.16327054,2.0058587,0.32749762,1.678361,-1.4018307,-1.3952589,-1.5799145,-1.5395913,-1.402288,-1.4934124,-1.1089442,-1.4998122,-1.3193254,-0.41986067,6,5,4,8,4,8,7,8,8,7,4,7,7,4,5,4,6,8,5,8,-1.1207224,0.32362521,2.1804562,0.70565061,1.4748056
-15.57549,0.084357859,2.2384129,1,1,0,17.15845,0.16327054,2.0058587,0.32749762,1.678361,-1.4018307,-1.3952589,-1.5799145,-1.5395913,-1.402288,-1.4934124,-1.1089442,-1.4998122,-1.3193254,-0.41986067,4,8,4,7,2,7,8,4,6,6,2,8,6,8,7,6,8,7,4,7,-1.1207224,0.64051911,5.3579885,3.431894,1.9260945
-15.57549,0.0041907909,2.4601093,1,1,0,16.299556,0.16327054,2.0058587,0.32749762,1.678361,-1.4018307,-1.3952589,-1.5799145,-1.5395913,-1.402288,-1.4934124,-1.1089442,-1.4998122,-1.3193254,-0.41986067,3,5,5,7,5,7,8,7,6,4,6,4,3,4,2,7,8,4,7,8,-1.1207224,0.66460834,2.8535075,1.8964649,0.95704263
-15.57549,9.0018761e-321,5.7884528,1,1,0,16.479002,0.16327054,2.0058587,0.32749762,1.678361,-1.4018307,-1.3952589,-1.5799145,-1.5395913,-1.402288,-1.4934124,-1.1089442,-1.4998122,-1.3193254,-0.41986067,4,8,3,6,2,4,7,3,6,8,6,7,6,4,3,6,5,2,8,7,-1.1207224,0.20934857,1.9704871,0.41251866,1.5579685
-15.333537,0.99934626,0.57202791,3,7,0,15.666158,0.18496327,2.7698545,0.51232135,2.2575331,-1.3622452,-1.3754069,-1.5317776,-1.5348531,-1.359576,-1.4730648,-1.0744383,-1.4897868,-1.2790229,-0.42300073,8,7,4,6,2,8,5,6,6,8,6,5,6,7,2,4,8,5,5,7,-1.5570395,0.30369253,2.0405147,0.61968907,1.4208256
-15.200954,0.99498669,0.59549937,2,7,0,15.519295,0.23036556,2.5718716,0.59247066,1.979401,-1.3797247,-1.4132245,-1.4950961,-1.5943915,-1.3706635,-1.5075932,-1.0971828,-1.5295383,-1.292389,-0.50077254,5,3,3,1,2,7,8,4,5,8,5,3,4,4,3,6,7,5,6,7,-1.2350844,0.11146648,3.3604299,0.37457531,2.9858546
-15.555838,0.92214156,0.79453484,2,5,0,16.025218,0.36436547,2.2348241,0.81429273,1.4205314,-1.455943,-1.5447978,-1.4224888,-1.8075473,-1.4308765,-1.6191405,-1.1757864,-1.6517241,-1.3401564,-0.72323799,5,8,6,8,6,7,7,4,7,8,5,7,6,8,1,4,8,4,6,8,-0.72557263,0.016147953,3.3473603,0.054053019,3.2933073
-16.442404,0.42552896,0.98495091,3,7,0,21.69849,0.38059678,1.334117,0.50776063,0.82635634,-1.5353552,-1.5940534,-1.492534,-1.8398256,-1.5122632,-1.6722558,-1.2512746,-1.6928446,-1.4205057,-0.77958113,4,7,1,5,5,4,6,3,5,7,6,8,5,8,5,8,8,4,7,6,-0.49516677,0.22127743,3.3359773,0.73817648,2.5978008
-15.442112,0.99931296,0.28691711,3,15,0,16.675902,0.20556233,3.3956418,0.69801605,2.6976258,-1.3439956,-1.373463,-1.49668,-1.5469628,-1.3380901,-1.4699466,-1.0600106,-1.4937431,-1.2592053,-0.44131579,6,5,7,5,3,6,7,3,5,4,6,8,4,6,6,7,8,5,7,8,-2.0290649,0.33086671,2.738014,0.90591767,1.8320963
-15.895643,0.97808028,0.49559098,3,7,0,16.505325,0.38952548,1.7822128,0.69421729,1.0879955,-1.4995298,-1.5838626,-1.442982,-1.853156,-1.4735646,-1.6555023,-1.2165114,-1.6842087,-1.3782528,-0.77476724,6,5,3,8,4,4,5,5,5,8,2,7,4,5,5,7,5,6,7,8,-0.47481657,0.68976806,1.1827697,0.81583674,0.36693293
-15.578143,0.98728357,0.83523075,2,3,0,16.161682,0.26390495,1.6800523,0.44337412,1.2366782,-1.4474377,-1.4777385,-1.5159425,-1.6649702,-1.4352395,-1.569804,-1.1645557,-1.5858969,-1.3561453,-0.58848005,7,6,6,6,3,7,6,5,5,8,6,6,6,8,7,5,6,6,8,8,-0.65219561,0.19098128,3.99865,0.76366731,3.2349827
-15.601187,0.99717209,1.4844069,2,3,0,15.622237,0.22800871,3.8247802,0.87208323,2.952697,-1.3382456,-1.3830261,-1.4669963,-1.5713754,-1.3287732,-1.477514,-1.057467,-1.5067184,-1.2508774,-0.47112947,3,8,4,5,7,4,6,6,8,8,4,8,7,5,3,5,5,4,4,8,-2.3534117,0.3397195,0.97227297,0.33030008,0.64197288
-15.601187,1.6328326e-07,2.758346,1,1,0,16.471324,0.22800871,3.8247802,0.87208323,2.952697,-1.3382456,-1.3830261,-1.4669963,-1.5713754,-1.3287732,-1.477514,-1.057467,-1.5067184,-1.2508774,-0.47112947,8,7,6,6,4,8,5,4,6,8,3,8,4,6,3,6,8,3,4,8,-2.3534117,0.25822836,1.4083058,0.3636645,1.0446413
-16.403576,0.99447489,0.22094573,3,7,0,16.547144,0.16350531,4.8905012,0.79962293,4.0908783,-1.3070543,-1.3204041,-1.5239822,-1.4772803,-1.3075666,-1.4200074,-1.0177214,-1.4425671,-1.2249493,-0.35012151,2,4,4,4,3,8,7,2,8,7,4,7,5,7,5,4,7,3,3,8,-3.6097715,0.27612028,4.5048865,1.2438906,3.260996
