# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3327a1e6.json
# init = 2 (Default)
# random
#   seed = 1797610600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-4b7f31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-3422e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.500874,0.99032101,0.69869389,3,7,0,17.609656,0.13468791,1.2969856,0.17468829,1.1222973,-1.3926374,-1.4730603,-1.1588546,-1.2624346,-2.1251111,-1.2479445,-1.6641173,-1.4211251,-1.1724059,-1.4750725,3,3,1,6,6,8,4,1,2,2,5,3,1,1,6,5,6,2,2,5,-1.2186934,0.86062502,1.2421541,1.0690289,0.1731252
-17.508037,1,0.69869389,2,3,0,17.754302,0.11268544,1.4550014,0.16395747,1.2910439,-1.3701667,-1.4533667,-1.1264796,-1.2149801,-2.1933418,-1.2421617,-1.669483,-1.4081785,-1.1497775,-1.4382212,3,2,3,1,5,7,6,1,4,5,6,1,2,2,8,7,6,2,1,8,-1.3141761,0.53502221,2.8751533,1.5382709,1.3368824
-20.30702,0.74922025,0.69869389,2,3,0,21.845653,0.16775768,0.63226409,0.10606716,0.52619693,-1.5521619,-1.6312584,-1.1967386,-1.3011821,-2.0159477,-1.3693754,-1.7444233,-1.5633144,-1.3264064,-1.582104,4,2,2,7,4,8,5,3,2,6,8,5,3,4,6,7,5,6,3,8,-2.5967935,0.68597824,2.3257673,1.5954257,0.73034154
-19.352052,0.96984362,0.69869389,3,7,0,23.139709,0.13876879,6.8176057,0.9460709,5.8715348,-1.207133,-1.2848849,-1.1998622,-1.3356399,-2.3111641,-1.0918772,-1.5735103,-1.2457379,-0.99128042,-1.4203298,5,5,1,1,6,8,8,3,2,3,3,6,1,4,8,6,7,4,2,6,-5.485802,0.24985435,1.4154454,0.35365518,1.0617902
-17.196947,1,0.69869389,2,3,0,19.300579,0.44610771,1.4205148,0.63370261,0.78681221,-1.5393815,-1.568839,-1.664397,-2.0497474,-1.631065,-1.1509449,-1.4967675,-1.3785673,-1.2788465,-1.9742961,3,3,2,4,7,7,4,4,3,5,5,3,4,1,5,6,5,1,2,4,-0.41713402,0.51894623,1.2433822,0.64524851,0.59813369
-18.177941,0.86437398,0.69869389,3,7,0,18.722891,0.57042243,1.5049725,0.85847004,0.64650241,-1.664878,-1.6749632,-1.8874513,-2.4082356,-1.521252,-1.1626361,-1.4580542,-1.395299,-1.3563234,-2.2404188,7,4,6,4,5,6,6,3,1,4,5,5,3,4,8,8,7,1,1,3,-0.41087305,0.68772799,1.3163005,0.90525671,0.41104381
-17.158648,1,0.69869389,2,3,0,18.156308,0.48648771,1.8762218,0.91275885,0.96346296,-1.5518025,-1.5699724,-1.7742521,-2.22857,-1.5624453,-1.1106586,-1.4430891,-1.340842,-1.2724931,-2.0882782,4,2,5,3,4,8,3,2,1,5,7,5,1,4,6,4,6,1,3,5,-0.45848004,0.5539908,1.3781641,0.76349022,0.61467387
-18.235213,0.96190814,0.69869389,2,3,0,18.507158,0.11283155,4.7332353,0.53405827,4.199177,-1.2276398,-1.3103044,-1.1449529,-1.2512083,-2.370817,-1.1283965,-1.6098105,-1.277572,-1.0106115,-1.3824757,7,3,2,3,7,7,7,6,4,4,7,6,2,1,5,8,5,5,2,5,-3.7744534,0.4111583,1.6442022,0.67602738,0.96817481
-20.074042,0.96361547,0.69869389,3,7,0,21.095801,0.064460504,0.88598301,0.057110911,0.8288721,-1.4675757,-1.5567133,-1.0588191,-1.1026255,-2.2237992,-1.3456022,-1.7524081,-1.5123468,-1.2400242,-1.4375684,5,8,4,3,6,6,4,3,1,8,7,6,1,2,7,6,6,3,1,6,-2.4471674,0.37976367,1.2736615,0.48369035,0.78997111
-19.346478,0.97594773,0.69869389,3,7,0,20.797013,0.39029704,7.0649535,2.7574304,4.3075231,-1.3683344,-1.390413,-1.7069458,-2.1269175,-1.6339646,-0.98477391,-1.369926,-1.2022312,-1.1107463,-1.9616479,6,7,3,4,8,8,4,2,2,5,6,3,2,4,5,8,4,5,3,5,-5.0100931,0.33460429,1.5194695,0.508421,1.0110485
-16.265403,1,0.69869389,2,3,0,18.948366,0.2309871,2.7858871,0.64350399,2.1423831,-1.3091466,-1.3706703,-1.3473333,-1.5597855,-1.9628926,-1.1039875,-1.5281872,-1.289589,-1.0886547,-1.5953651,2,3,5,3,4,8,6,4,6,2,6,4,3,4,7,5,8,4,2,2,-1.4063165,0.87930925,1.9976407,1.7565439,0.24109675
-16.388226,0.98816955,0.69869389,3,7,0,16.525884,0.3518765,1.7968157,0.63225722,1.1645585,-1.4336329,-1.4757883,-1.5310697,-1.8424253,-1.7302566,-1.1216345,-1.4992583,-1.3352528,-1.1949649,-1.8106584,4,3,1,2,7,8,7,2,1,7,4,3,3,1,6,7,5,2,1,6,-0.52115112,0.43102286,1.1221859,0.48368776,0.63849811
-16.352661,0.95981686,0.69869389,2,3,0,16.789209,0.3655561,2.440102,0.89199416,1.5481078,-1.4108848,-1.4469671,-1.5839774,-1.9284339,-1.6980302,-1.0780458,-1.4578244,-1.2927455,-1.1671519,-1.8527675,3,1,3,4,5,8,7,3,2,3,7,7,4,2,7,6,6,4,4,6,-0.86653022,0.60293551,4.8419876,2.9194062,1.9225813
-16.542601,0.96174488,0.69869389,2,7,0,16.907038,0.21675834,1.5645648,0.33913247,1.2254323,-1.3797609,-1.4469487,-1.2944102,-1.4728419,-1.9652722,-1.1826365,-1.5896415,-1.3708981,-1.1593215,-1.5796863,6,4,3,4,6,6,6,4,2,7,3,7,2,2,8,7,7,3,2,7,-0.77550502,0.34522116,3.4302377,1.1841906,2.2460471
-16.430429,0.95203053,0.69869389,2,7,0,17.147651,0.38107208,1.9940215,0.75986593,1.2341556,-1.4444779,-1.4800277,-1.5926441,-1.940413,-1.6832161,-1.1021968,-1.4732182,-1.32014,-1.1981998,-1.8727795,7,3,1,3,5,4,7,5,2,7,6,4,2,5,4,6,5,3,3,4,-0.56873647,0.23213135,2.2366798,0.5192035,1.7174763
-16.402929,1,0.69869389,2,3,0,16.59888,0.20317203,2.9218268,0.59363347,2.3281933,-1.2924075,-1.3591077,-1.2990098,-1.4854503,-2.0353283,-1.1121356,-1.5462474,-1.2904626,-1.0741056,-1.5456291,3,6,1,5,2,8,4,1,2,4,6,3,3,2,6,5,5,4,1,4,-1.6144354,0.75740324,0.84185125,0.63762086,0.20423039
-16.18265,0.98921246,0.69869389,2,3,0,16.589109,0.27037475,1.9496599,0.52713879,1.4225211,-1.3714325,-1.4277194,-1.3969066,-1.6338621,-1.8666055,-1.131289,-1.533096,-1.3287492,-1.1464488,-1.6648684,3,7,2,2,7,8,5,5,1,6,6,5,3,1,8,8,4,6,3,5,-0.72615707,0.16832263,1.8532627,0.31194606,1.5413167
-17.750759,0.71602326,0.69869389,2,3,0,19.561331,0.24555952,0.98801389,0.24261622,0.74539767,-1.4725626,-1.538513,-1.3146106,-1.4955192,-1.9059846,-1.2513481,-1.6346412,-1.4513746,-1.2486375,-1.6369163,7,4,1,2,5,8,4,5,4,6,3,7,2,2,5,5,6,5,2,7,-1.1025983,0.20116908,3.2969856,0.66325155,2.6337341
-18.661484,0.79993428,0.69869389,2,7,0,20.6562,0.074176577,1.2197938,0.090480128,1.1293137,-1.4019363,-1.4899432,-1.0675229,-1.1227607,-2.2604299,-1.2886707,-1.7141845,-1.4496332,-1.1778733,-1.4087481,6,4,2,3,5,6,6,2,1,8,6,3,3,3,5,5,5,4,4,4,-1.8000843,0.33811578,1.9655483,0.66458288,1.3009654
-17.082823,1,0.69869389,2,3,0,18.794234,0.15574941,1.4191166,0.22102657,1.19809,-1.3797073,-1.4569046,-1.1933623,-1.3165011,-2.0877081,-1.2240839,-1.6403465,-1.4003479,-1.1603687,-1.4963824,7,3,2,4,3,8,5,6,2,2,5,5,4,6,7,6,3,6,3,7,-1.0483318,0.71489072,1.6463443,1.1769562,0.46938803
-18.888163,0.84518794,0.69869389,2,3,0,19.506139,0.44354198,0.82475812,0.36581485,0.45894327,-1.6139217,-1.6536866,-1.5831095,-1.909058,-1.7024614,-1.2548782,-1.5982955,-1.4856841,-1.362213,-1.9232432,5,5,5,4,4,8,2,2,3,4,7,5,2,5,5,1,5,3,4,6,-1.20982,0.67406722,3.9640024,2.6720041,1.2919983
-17.72594,1,0.69869389,2,3,0,19.293769,0.50056797,1.3289461,0.66522786,0.66371825,-1.5984326,-1.6207538,-1.7456364,-2.1781005,-1.5893072,-1.166129,-1.493142,-1.3984269,-1.3215708,-2.0736467,5,4,1,2,7,8,5,5,5,5,8,3,3,2,6,5,3,2,4,5,-0.43888479,0.40338942,1.7702506,0.71410037,1.0561502
-17.095882,0.90683178,0.69869389,2,3,0,19.039478,0.48268886,2.2465812,1.0843997,1.1621815,-1.5337069,-1.5495802,-1.792052,-2.2587804,-1.5499061,-1.0860063,-1.4206257,-1.3155914,-1.2523642,-2.1012156,7,4,4,4,7,6,6,3,6,5,3,3,2,4,6,8,7,3,3,5,-0.65796916,0.50957791,5.868111,2.9902598,2.8778513
-16.57536,1,0.69869389,1,1,0,16.999154,0.41197901,2.1249232,0.87542377,1.2494994,-1.4653043,-1.4943783,-1.6549953,-2.0396355,-1.6375643,-1.0907314,-1.4525405,-1.3130098,-1.2097361,-1.9405398,6,7,3,2,8,8,5,6,2,7,6,6,3,1,8,7,6,2,2,8,-0.61288499,0.39564824,1.5337019,0.60680646,0.92689545
-16.350997,0.96620428,0.69869389,2,3,0,16.945667,0.29649313,3.0736322,0.91131083,2.1623213,-1.3366323,-1.3844194,-1.4732692,-1.756071,-1.8203426,-1.0690119,-1.4759462,-1.2691408,-1.1071388,-1.7208689,4,4,2,6,2,8,5,5,4,7,5,4,1,1,7,8,5,3,2,6,-1.4936069,0.55417467,1.1094078,0.61480573,0.49460212
-16.304481,0.98617672,0.69869389,2,3,0,16.525512,0.31609575,2.8682207,0.90663237,1.9615884,-1.3567839,-1.4011103,-1.5052935,-1.805806,-1.7812445,-1.0703634,-1.4694628,-1.275009,-1.1236939,-1.758402,5,7,3,2,6,8,4,3,1,6,3,4,2,3,7,7,7,3,3,5,-1.2793562,0.079476044,1.3754343,0.10931408,1.2661202
-17.71158,0.89004028,0.69869389,2,3,0,17.858575,0.29049111,5.2928624,1.5375295,3.7553329,-1.2918668,-1.3377217,-1.4902268,-1.7843576,-1.8415735,-1.0264186,-1.4467619,-1.2229407,-1.0625602,-1.7201078,4,6,4,1,5,7,4,6,3,5,4,6,2,2,5,7,5,2,1,5,-3.5740389,0.57003267,1.2535228,0.71454895,0.53897384
-19.748611,0.75740501,0.69869389,3,7,0,21.307134,0.43851356,0.6869482,0.3012361,0.3857121,-1.6423847,-1.6862515,-1.551023,-1.8525229,-1.7349396,-1.2952358,-1.6391925,-1.5272262,-1.3940409,-1.9046994,4,4,1,3,5,6,6,2,1,5,6,4,1,3,4,8,6,5,5,5,-1.7440659,0.52320709,1.2987957,0.67953913,0.61925658
-17.3966,1,0.69869389,2,3,0,20.283828,0.11952897,3.5539507,0.42480007,3.1291506,-1.2525959,-1.3341684,-1.1527001,-1.2621522,-2.3083408,-1.1430561,-1.6115543,-1.2971413,-1.0354764,-1.4013436,5,4,4,4,7,6,7,4,2,4,4,3,5,2,6,8,7,4,3,6,-2.6146357,0.39390992,1.7641254,0.69490652,1.0692189
-16.673384,1,0.69869389,2,3,0,17.561637,0.34991627,3.4302549,1.200302,2.2299529,-1.3683523,-1.4042567,-1.5819431,-1.9271128,-1.7169216,-1.0440677,-1.4355191,-1.2548936,-1.1267644,-1.8359969,6,4,3,4,3,8,5,6,3,5,5,4,2,2,5,6,7,2,1,6,-1.7294752,0.71473389,2.2524618,1.6099108,0.64255102
-18.338415,0.91265217,0.69869389,3,7,0,18.465255,0.20721877,0.88229758,0.18282862,0.69946896,-1.4838932,-1.5560893,-1.254929,-1.4008858,-1.9636793,-1.2861323,-1.6709387,-1.4808468,-1.261019,-1.594124,6,7,3,2,5,8,6,3,1,6,6,5,5,8,7,6,8,4,1,5,-1.4544631,0.23376152,1.7301323,0.40443836,1.3256939
-17.837776,1,0.69869389,2,3,0,18.846707,0.37091206,0.99115688,0.36763204,0.62352484,-1.5342099,-1.58131,-1.4997117,-1.7830491,-1.7463624,-1.2224461,-1.5830291,-1.4429073,-1.2952313,-1.8192471,3,5,3,3,7,8,3,1,3,6,2,3,3,4,5,7,5,3,2,4,-0.86611514,0.3853937,1.9178133,0.73911315,1.1787001
-17.524244,0.96252195,0.69869389,3,7,0,18.845531,0.43340243,1.1915886,0.51643739,0.67515121,-1.5507365,-1.5852521,-1.6192607,-1.9751556,-1.6628456,-1.181938,-1.5300863,-1.4090639,-1.296345,-1.9347814,4,4,4,3,5,6,4,2,2,6,6,7,1,2,6,6,2,6,4,6,-0.54987138,0.80307434,0.97821052,0.78557577,0.19263476
-16.469114,0.73807193,0.69869389,2,3,0,19.76665,0.22985102,3.274881,0.75273473,2.5221463,-1.2922868,-1.3532894,-1.352608,-1.5687642,-1.9738802,-1.0887578,-1.5182481,-1.2728234,-1.072002,-1.5930687,6,8,5,4,4,7,8,5,3,4,8,6,3,2,8,7,7,4,1,7,-1.8381716,0.4428266,0.79994483,0.35423685,0.44570798
-16.638226,0.99203321,0.69869389,3,7,0,16.726866,0.17645736,3.1461638,0.55516374,2.591,-1.2757585,-1.3472973,-1.2531689,-1.4153109,-2.1145151,-1.1190689,-1.5640279,-1.2898295,-1.0587592,-1.4983415,8,3,4,1,7,5,1,3,1,5,8,7,2,3,6,8,4,2,2,8,-1.9195162,0.51142678,0.80571133,0.41206235,0.39364897
-16.442307,1,0.69869389,1,1,0,16.624478,0.20901686,3.0779374,0.64334082,2.4345966,-1.2892792,-1.3546592,-1.3116972,-1.5052739,-2.0236155,-1.1043037,-1.5383514,-1.2836413,-1.070665,-1.5554343,3,6,4,3,5,5,7,3,1,3,5,5,2,1,7,5,7,4,2,6,-1.7298266,0.44264913,1.9717944,0.87281307,1.0989813
-16.45222,0.96503196,0.69869389,2,7,0,17.037332,0.20493638,1.70961,0.3503613,1.3592487,-1.3618792,-1.4305644,-1.2792002,-1.4505558,-1.9946586,-1.1746854,-1.5880693,-1.3592395,-1.14234,-1.5589945,4,4,7,1,8,5,6,1,2,7,6,5,4,3,8,6,6,6,4,7,-0.83390985,0.11322298,1.7985647,0.20363887,1.5949258
-16.162202,0.96293046,0.69869389,1,3,0,16.887949,0.30118669,2.4334266,0.73291569,1.7005109,-1.3630927,-1.4117412,-1.466448,-1.7440159,-1.809618,-1.0932321,-1.4928703,-1.2956116,-1.1332376,-1.7245573,7,3,6,3,6,7,4,4,4,6,7,7,2,1,6,5,8,4,1,8,-0.95868105,0.60010965,1.0972058,0.6584438,0.43876203
-17.491065,0.85280588,0.69869389,3,7,0,17.710221,0.36900729,4.5964336,1.6961175,2.9003161,-1.3663371,-1.3958821,-1.6391746,-2.0185059,-1.6782891,-1.0154623,-1.4044859,-1.2293621,-1.1179279,-1.8919138,4,6,2,4,7,7,6,3,4,6,8,6,2,1,7,8,5,3,2,7,-2.8016048,0.54327349,1.9559037,1.0625906,0.89331307
-17.463278,0.90722964,0.69869389,2,3,0,18.833718,0.32699408,4.8113931,1.5732971,3.238096,-1.3259638,-1.3642814,-1.5580776,-1.8906025,-1.7598433,-1.0213877,-1.4269141,-1.2266001,-1.0888699,-1.7978731,7,4,4,5,5,8,5,2,3,3,5,3,2,2,8,6,6,3,2,5,-3.0600372,0.8598239,2.8813188,2.4774267,0.40389203
-16.187715,0.991731,0.69869389,3,7,0,17.649609,0.27575888,2.6696383,0.73617646,1.9334618,-1.337317,-1.3902716,-1.4263694,-1.6821551,-1.8612349,-1.0908433,-1.5005017,-1.2871718,-1.1114284,-1.6778647,2,3,2,4,5,7,6,1,2,7,7,5,4,1,5,5,6,4,2,6,-1.1936402,0.44650799,1.9677859,0.87863212,1.0891538
-17.11912,0.75569166,0.69869389,1,3,0,18.560169,0.15555404,1.3971914,0.21733877,1.1798527,-1.3823916,-1.4596653,-1.1926525,-1.3151798,-2.0865664,-1.2265257,-1.6420595,-1.4030081,-1.162968,-1.4970912,8,3,1,3,5,7,5,2,5,3,6,4,4,1,8,6,7,3,5,6,-1.0556397,0.5475211,1.7999469,0.98550888,0.81443798
-16.830273,1,0.69869389,2,3,0,17.428269,0.4407766,1.8221263,0.80315064,1.0189757,-1.5075745,-1.5338178,-1.6884185,-2.0912054,-1.613451,-1.1117029,-1.461535,-1.3379089,-1.2449246,-1.9875042,6,5,3,3,6,6,6,3,1,4,5,2,3,6,5,7,5,4,2,5,-0.45181062,0.20862544,1.2452632,0.25979359,0.98546963
-16.940036,0.98359654,0.69869389,3,7,0,17.492354,0.13761838,1.694149,0.23314604,1.461003,-1.3474304,-1.4268777,-1.1687083,-1.2812513,-2.151501,-1.2081339,-1.6375057,-1.3772749,-1.1287019,-1.4608723,7,5,2,3,6,8,6,4,2,7,4,4,2,1,7,6,3,2,1,3,-1.1476305,0.087783717,3.5302561,0.30989901,3.2203571
-16.260202,0.92790022,0.69869389,3,7,0,18.470116,0.20900537,2.4837253,0.51911191,1.9646134,-1.3128494,-1.3790873,-1.3027632,-1.4902525,-2.0094243,-1.1261654,-1.5528921,-1.3074835,-1.0939435,-1.5577483,6,2,1,4,7,6,5,4,2,5,6,5,4,2,6,4,7,2,3,4,-1.2374927,0.2616983,1.5296665,0.40031113,1.1293554
-18.42401,0.86167861,0.69869389,2,3,0,18.521661,0.52071395,4.1372859,2.1543424,1.9829434,-1.5513822,-1.5526686,-1.9391328,-2.4994885,-1.4664195,-1.0317255,-1.3477533,-1.2626375,-1.240908,-2.2650917,4,6,1,4,6,7,4,1,3,2,4,5,3,5,5,7,5,2,3,6,-2.2988303,0.37703642,2.720007,1.0255417,1.6944653
-16.697245,1,0.69869389,2,3,0,18.22621,0.28826732,3.7550533,1.0824592,2.6725942,-1.3139703,-1.3621584,-1.4692629,-1.7506591,-1.8406647,-1.0530767,-1.4673182,-1.2504049,-1.0856073,-1.7085637,4,2,4,5,5,8,8,3,5,2,4,6,3,3,6,5,6,3,1,2,-2.1347417,0.88652845,1.0828773,0.96000156,0.12287577
-16.483058,1,0.69869389,2,3,0,16.776057,0.22534105,3.2804035,0.73920959,2.541194,-1.2900236,-1.3519244,-1.3443327,-1.5559709,-1.9853629,-1.0906698,-1.5216229,-1.2735973,-1.0701628,-1.5847217,6,2,5,3,6,6,3,4,2,7,8,4,2,1,8,8,7,3,1,6,-1.8571632,0.57998833,2.208543,1.2809292,0.92761383
-18.303661,0.85519697,0.69869389,2,3,0,18.494622,0.22218711,6.0826283,1.3514816,4.7311467,-1.2420374,-1.3025206,-1.360277,-1.5823396,-2.025501,-1.0479368,-1.4954065,-1.226265,-1.0226728,-1.5792859,4,6,4,2,6,7,6,1,1,4,6,4,1,3,7,5,5,3,3,7,-4.4693503,0.60679974,3.4935215,2.1198679,1.3736536
-16.151001,0.94413644,0.69869389,2,3,0,19.355418,0.29668391,2.145174,0.6364386,1.5087354,-1.3745813,-1.4251658,-1.4494054,-1.7164295,-1.8179163,-1.1102532,-1.5077881,-1.3124765,-1.1457267,-1.7133321,5,5,3,2,5,7,8,4,3,6,5,2,3,5,8,8,4,3,2,7,-0.77410997,0.27648935,3.6232416,1.0017877,2.6214538
-16.465582,0.95463946,0.69869389,2,3,0,16.472825,0.16942236,2.159727,0.36590605,1.7938209,-1.318093,-1.3918859,-1.2285025,-1.3750784,-2.0975344,-1.1613914,-1.5937185,-1.3346425,-1.1004009,-1.4965066,4,3,3,5,8,8,7,2,6,6,6,4,3,3,8,8,7,1,2,8,-1.1768152,0.54946831,2.056455,1.1299568,0.92649814
-16.712167,0.97460427,0.69869389,2,3,0,16.943077,0.31668084,3.6919019,1.1691546,2.5227473,-1.3357817,-1.3780669,-1.5228197,-1.8344286,-1.7803147,-1.0455339,-1.4498728,-1.2492971,-1.1018345,-1.7673523,5,5,5,3,2,8,3,1,3,5,6,7,1,3,8,7,7,4,3,7,-2.0223524,0.74684366,1.086344,0.81132912,0.27501487
-16.301665,0.96571998,0.69869389,2,7,0,17.467601,0.35698486,2.1740802,0.77611373,1.3979665,-1.4156168,-1.4546162,-1.5579335,-1.8865146,-1.7153213,-1.0941219,-1.4743322,-1.3077522,-1.1747092,-1.8294864,5,3,2,1,6,8,6,1,1,6,7,7,3,2,5,7,7,5,3,6,-0.69621714,0.39240208,2.6283967,1.0313883,1.5970084
-16.337871,0.74838588,0.69869389,2,3,0,18.059392,0.24320927,1.7127151,0.41654819,1.2961669,-1.3763661,-1.4384743,-1.3428093,-1.5486486,-1.9163064,-1.1590905,-1.5633364,-1.3519958,-1.1542023,-1.6195148,5,8,3,4,6,6,8,4,4,7,8,2,2,2,6,7,6,5,2,6,-0.71270503,0.12192461,1.3532538,0.16499494,1.1882588
-17.102473,0.95167422,0.69869389,3,7,0,17.221767,0.33746428,1.2072372,0.40739943,0.79983774,-1.4806342,-1.5302132,-1.4687581,-1.738938,-1.7703902,-1.1900656,-1.5619767,-1.403883,-1.2464963,-1.7714611,8,3,1,4,6,7,4,2,2,3,5,4,3,1,7,6,2,1,2,5,-0.63001456,0.31132724,3.3438014,1.0410165,2.302785
-16.636928,0.98394895,0.69869389,2,7,0,17.540008,0.16205797,2.8904353,0.46841809,2.4220172,-1.2809,-1.3552708,-1.2246412,-1.3711342,-2.1478329,-1.1347688,-1.5811191,-1.3026576,-1.0640215,-1.4761042,6,6,3,4,3,6,4,4,4,3,6,6,1,2,7,3,6,6,2,3,-1.7632773,0.60939459,2.8900087,1.7611556,1.128853
-16.266764,0.99931311,0.69869389,3,7,0,16.790698,0.31889851,1.8584109,0.59264447,1.2657665,-1.4064878,-1.4542811,-1.4770645,-1.7582173,-1.7806869,-1.1237961,-1.5113418,-1.3313045,-1.1741722,-1.7507447,4,4,2,2,4,7,5,4,2,6,5,4,3,1,6,7,6,5,3,4,-0.59146258,0.70793996,2.5474117,1.8034145,0.74399715
-19.747647,0.70984355,0.69869389,2,3,0,20.08821,0.28372278,8.2503125,2.3408016,5.9095108,-1.2649684,-1.3105928,-1.4928132,-1.7890121,-1.8659875,-1.0048909,-1.434586,-1.1984703,-1.0364313,-1.712604,4,3,4,3,5,8,6,2,2,6,5,4,2,1,7,5,7,4,4,2,-6.1540955,0.55535116,1.94199,1.0784864,0.86350361
-19.375236,1,0.69869389,1,1,0,20.014647,0.24082308,7.6897977,1.8518808,5.8379169,-1.2398967,-1.2956063,-1.4038411,-1.6502074,-1.9806328,-1.0269241,-1.4717725,-1.2093645,-1.0183814,-1.6186946,1,5,3,2,8,8,7,3,1,3,4,4,5,6,6,8,8,5,2,6,-5.800596,0.29101166,1.6666947,0.48502759,1.1816671
-17.624111,0.98334722,0.69869389,3,7,0,20.11459,0.16697595,4.6987856,0.78458418,3.9142015,-1.2377535,-1.3103244,-1.246723,-1.406786,-2.1794497,-1.0939514,-1.5550069,-1.2586048,-1.0215137,-1.4756012,6,4,2,2,6,8,5,1,3,5,7,4,4,1,6,6,7,3,3,5,-3.4131023,0.80204658,1.7427298,1.3977505,0.34497932
-17.299541,1,0.69869389,3,7,0,17.881411,0.26793411,4.7163572,1.263673,3.4526843,-1.2838883,-1.3352506,-1.4409088,-1.7070971,-1.893236,-1.0428918,-1.4689428,-1.2343312,-1.0586893,-1.6705265,7,5,1,2,4,8,4,1,1,6,6,2,3,2,6,7,8,3,3,6,-3.0859165,0.29220973,2.3224226,0.67863449,1.6437881
-16.933794,1,0.69869389,2,3,0,17.271721,0.25805258,4.1559768,1.0724605,3.0835163,-1.2869322,-1.3410069,-1.416303,-1.6684497,-1.9136893,-1.0563297,-1.48295,-1.2459211,-1.0632978,-1.6488517,6,3,1,4,8,8,7,2,6,6,6,2,1,1,7,7,6,2,4,5,-2.581541,0.28204619,1.8010218,0.50797135,1.2930505
-16.933794,0.61779946,0.69869389,2,3,0,19.394205,0.25805258,4.1559768,1.0724605,3.0835163,-1.2869322,-1.3410069,-1.416303,-1.6684497,-1.9136893,-1.0563297,-1.48295,-1.2459211,-1.0632978,-1.6488517,3,2,4,3,3,8,5,2,3,2,6,4,5,3,8,4,7,3,2,5,-2.581541,0.80290097,2.5718814,2.064966,0.50691532
-16.944501,0.93771052,0.69869389,2,3,0,17.640244,0.14790447,3.3134644,0.4900762,2.8233882,-1.2635461,-1.3402253,-1.2027685,-1.3383066,-2.2056865,-1.1309009,-1.5870022,-1.2935344,-1.0469614,-1.4493052,7,4,6,5,8,8,3,5,3,7,6,5,1,2,8,5,8,3,2,2,-2.2130126,0.55434797,2.6215162,1.4532322,1.168284
-16.717591,1,0.69869389,3,7,0,16.921818,0.37968455,1.5213776,0.57764358,0.94373405,-1.4756196,-1.5150361,-1.5613592,-1.8879164,-1.7010056,-1.1432875,-1.5097266,-1.3621848,-1.2318531,-1.8540491,4,7,3,1,7,5,7,4,2,8,5,7,3,4,7,8,7,3,3,6,-0.44922812,0.063462028,2.4446361,0.15514157,2.2894946
-16.245878,0.98860184,0.69869389,2,3,0,16.818325,0.32310162,1.9313569,0.62402454,1.3073324,-1.4044505,-1.4510731,-1.4875704,-1.7750423,-1.7729711,-1.1173142,-1.5047035,-1.3253788,-1.1712459,-1.7596118,4,4,1,3,5,7,8,4,3,7,5,5,3,6,7,5,4,4,3,7,-0.61471664,0.48723648,3.3396232,1.6271862,1.7124369
-16.527525,0.90475937,0.69869389,1,3,0,17.319195,0.3347042,3.2570841,1.0901597,2.1669243,-1.3598367,-1.3993166,-1.5491699,-1.8752964,-1.7454658,-1.0524963,-1.4482137,-1.2604623,-1.1222323,-1.8012663,4,4,3,3,6,8,7,1,3,2,5,4,1,3,8,8,5,2,1,7,-1.5925695,0.85609832,2.5516813,2.1844901,0.36719122
