# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bf0a690.json
# init = 2 (Default)
# random
#   seed = 1888376468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-5425fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-57a188.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.571362,0.90197245,1.278647,1,3,0,15.573244,0.66383221,-0.97215815,-1.4487801,-1.441513,-1.5620366,-0.74309154,-1.6078309,-1.8022893,-1.2786712,-0.97215815,-0.74309154,7,2,5,4,6,3,5,8,5,8,8,1,2,7,8,5,6,6,8,8,0.29188875,0.57479194
-15.502333,0.70125179,1.278647,2,3,0,16.512667,0.8725798,-0.55149459,-1.1451024,-1.4712139,-1.6899105,-0.46901883,-1.4427889,-2.0987116,-1.2204465,-0.55149459,-0.46901883,8,1,4,4,8,5,6,6,6,8,8,1,4,4,7,3,3,6,8,8,-0.40480672,0.65298561
-15.498503,1,1.278647,1,1,0,15.58209,0.87205883,-0.5525125,-1.1458434,-1.471085,-1.6894757,-0.46968919,-1.4431549,-2.0978589,-1.2205153,-0.5525125,-0.46968919,8,2,2,4,6,4,3,6,8,4,8,2,3,7,8,2,7,6,7,8,-0.40132365,0.69005219
-15.498503,0.50572463,1.278647,1,3,0,17.783766,0.87205883,-0.5525125,-1.1458434,-1.471085,-1.6894757,-0.46968919,-1.4431549,-2.0978589,-1.2205153,-0.5525125,-0.46968919,7,1,3,4,7,1,3,8,7,5,8,2,3,3,6,5,1,6,8,8,-0.40132365,0.25521499
-16.012085,0.89002312,1.278647,1,1,0,16.019614,0.91757379,-0.46415575,-1.0814084,-1.4833288,-1.7297134,-0.41137156,-1.4120924,-2.1745742,-1.216165,-0.46415575,-0.41137156,6,5,2,5,8,2,4,4,6,2,6,4,3,5,8,1,3,7,8,7,-0.79011461,0.39989678
-15.240033,0.94951484,1.278647,1,3,0,15.833732,0.80400245,-0.68681989,-1.2433578,-1.456546,-1.6377342,-0.55783702,-1.4929907,-1.9914393,-1.2330389,-0.68681989,-0.55783702,6,5,4,5,7,3,4,7,5,7,5,1,3,3,8,6,4,8,8,6,-0.05604661,0.60856062
-15.336922,0.97424942,1.278647,1,3,0,15.350086,0.72132926,-0.85364989,-1.3637541,-1.4451758,-1.5881247,-0.66648574,-1.558787,-1.8750834,-1.256958,-0.85364989,-0.66648574,7,3,5,4,8,3,7,8,8,7,7,1,5,4,6,4,2,5,7,7,0.18737556,0.84718002
-17.590671,0.33024018,1.278647,1,3,0,18.977026,0.96909343,-0.36551425,-1.0092099,-1.4995644,-1.7808624,-0.34596044,-1.3792093,-2.2669615,-1.2155527,-0.36551425,-0.34596044,8,4,5,5,8,6,4,7,7,5,8,3,3,6,8,4,6,7,8,8,-1.7164214,0.59612898
-16.016338,1,1.278647,1,3,0,17.397012,0.91783082,-0.46366004,-1.0810463,-1.4834036,-1.7299537,-0.41104365,-1.4119223,-2.1750203,-1.2161503,-0.46366004,-0.41104365,6,4,3,3,8,3,6,8,7,6,5,3,3,7,8,1,5,6,8,8,-0.79295776,0.48638719
-15.908022,1,1.278647,1,1,0,16.13694,0.91087338,-0.47709085,-1.0908554,-1.4814017,-1.7235016,-0.41992523,-1.4165485,-2.1629957,-1.2165896,-0.47709085,-0.41992523,4,4,1,2,8,5,6,3,3,5,8,2,5,5,7,6,7,8,8,8,-0.71928917,0.20901491
-15.237791,0.94302111,1.278647,2,3,0,15.795202,0.77121487,-0.75249085,-1.2908478,-1.4511948,-1.6163391,-0.60071759,-1.5184075,-1.9436231,-1.2414415,-0.75249085,-0.60071759,8,2,1,8,8,3,7,7,7,8,6,3,3,4,7,1,5,3,8,3,0.056999199,0.6165527
-15.315226,0.96775571,1.278647,1,1,0,15.316022,0.72882424,-0.83835424,-1.3527496,-1.445914,-1.5920315,-0.65656356,-1.5525902,-1.8850596,-1.2544239,-0.83835424,-0.65656356,8,1,2,3,8,4,3,8,6,6,8,6,4,6,8,4,4,7,8,8,0.17044869,0.21390919
-15.671625,0.84772413,1.278647,1,1,0,15.700829,0.64503221,-1.011364,-1.4768173,-1.4410985,-1.5549925,-0.76832934,-1.6244387,-1.7799122,-1.2866124,-1.011364,-0.76832934,7,2,4,5,7,3,4,7,7,7,7,2,6,7,8,2,3,6,7,7,0.31757622,0.71694787
-15.231218,1,1.278647,1,3,0,15.487055,0.78690193,-0.72099121,-1.2680845,-1.4536188,-1.6262916,-0.58016766,-1.5061346,-1.9662241,-1.2372377,-0.72099121,-0.58016766,8,1,5,3,8,5,2,6,6,8,7,1,2,7,8,4,4,5,8,7,0.0061050384,0.49945232
-15.28233,0.83352486,1.278647,2,3,0,15.872933,0.7421328,-0.81127951,-1.3332539,-1.4473705,-1.5992577,-0.63898095,-1.5416996,-1.9030532,-1.2500985,-0.81127951,-0.63898095,5,5,3,2,8,5,7,4,3,8,8,2,5,6,7,3,5,5,5,7,0.13822184,0.13747278
-15.233178,0.99980589,1.278647,1,3,0,15.26756,0.79497083,-0.70484588,-1.2564058,-1.4549632,-1.6316135,-0.56962173,-1.499902,-1.9780466,-1.235206,-0.70484588,-0.56962173,8,2,3,4,8,5,5,8,8,8,6,2,4,5,7,4,6,6,8,8,-0.022293402,0.68551212
-15.273627,0.98874926,1.278647,1,3,0,15.277719,0.74627248,-0.80287993,-1.3272012,-1.4478613,-1.6015809,-0.63352112,-1.5383416,-1.9087232,-1.248799,-0.80287993,-0.63352112,7,5,3,5,5,2,5,8,8,8,8,2,1,4,6,4,3,8,6,7,0.12760064,0.6553936
-15.231254,0.80854503,1.278647,2,3,0,15.918609,0.78558354,-0.72363288,-1.2699946,-1.4534054,-1.6254352,-0.58189234,-1.5071581,-1.9643052,-1.2375782,-0.72363288,-0.58189234,5,6,4,4,7,3,1,7,4,6,7,5,5,4,8,5,6,8,7,6,0.010595918,0.3465191
-15.281169,0.98577652,1.278647,1,3,0,15.284158,0.82657855,-0.64197009,-1.2108525,-1.4608607,-1.6537939,-0.52846858,-1.4760172,-2.0256592,-1.2281265,-0.64197009,-0.52846858,7,2,1,4,8,2,3,1,7,7,8,1,3,4,8,2,4,8,8,5,-0.15073139,0.5665721
-15.281169,0.87390206,1.278647,1,3,0,15.666311,0.82657855,-0.64197009,-1.2108525,-1.4608607,-1.6537939,-0.52846858,-1.4760172,-2.0256592,-1.2281265,-0.64197009,-0.52846858,6,3,4,5,8,5,4,6,3,6,7,5,2,4,7,3,3,6,8,8,-0.15073139,0.081356343
-15.308058,0.99705242,1.278647,2,3,0,15.321926,0.83549222,-0.62434379,-1.1980617,-1.4627041,-1.6604352,-0.51690812,-1.4694354,-2.0394641,-1.2263899,-0.62434379,-0.51690812,6,1,4,6,7,6,3,6,5,8,3,4,3,5,8,5,4,7,6,8,-0.1927722,0.44666903
-15.273893,1,1.278647,2,3,0,15.298689,0.74614058,-0.80314739,-1.327394,-1.4478454,-1.6015063,-0.63369501,-1.5384484,-1.908542,-1.2488401,-0.80314739,-0.63369501,4,3,4,3,5,4,2,4,6,4,8,4,4,7,7,4,8,8,5,8,0.12794358,0.34383468
-15.232113,0.81410662,1.278647,2,3,0,15.764855,0.79231721,-0.71015133,-1.2602443,-1.4545138,-1.6298481,-0.57308816,-1.5019457,-1.9741437,-1.2358643,-0.71015133,-0.57308816,6,1,4,3,8,5,6,8,8,6,7,2,2,8,8,3,2,6,8,6,-0.012777393,0.92632045
-15.25089,0.99247006,1.278647,2,3,0,15.261795,0.81224975,-0.67040122,-1.231465,-1.4580631,-1.6434749,-0.54709361,-1.4867399,-2.0038169,-1.2311599,-0.67040122,-0.54709361,6,3,4,6,8,2,7,8,8,8,8,1,3,4,5,6,7,7,7,8,-0.088830604,0.52288519
-15.689868,0.87568641,1.278647,2,3,0,16.000345,0.89349851,-0.51074856,-1.1154146,-1.4766044,-1.7078591,-0.44215628,-1.4282922,-2.133432,-1.2180423,-0.51074856,-0.44215628,7,4,2,5,8,4,5,7,7,6,8,1,4,6,5,4,7,6,6,6,-0.56044742,0.31053806
-16.111206,0.93117129,1.278647,1,3,0,16.539332,0.5781604,-1.1527009,-1.577509,-1.4428678,-1.5358627,-0.85887339,-1.6857588,-1.705958,-1.3180336,-1.1527009,-0.85887339,7,2,3,4,8,4,3,6,8,7,8,3,2,5,8,1,3,4,7,7,0.3807254,0.26232078
-15.70265,1,1.278647,1,1,0,16.126453,0.63958934,-1.0227574,-1.4849564,-1.4410521,-1.5530896,-0.77565369,-1.6292989,-1.773564,-1.2889863,-1.0227574,-0.77565369,5,2,1,4,7,3,4,7,5,8,6,3,6,6,8,2,4,7,3,8,0.32431933,0.55936298
-15.36086,0.98427999,1.278647,2,3,0,15.745797,0.84872923,-0.59825285,-1.1791119,-1.4655865,-1.6706132,-0.49977693,-1.4597877,-2.0602742,-1.2240284,-0.59825285,-0.49977693,7,3,2,3,7,1,4,6,8,5,8,4,4,6,8,2,7,8,3,6,-0.26093948,0.094553305
-15.36086,0.92034352,1.278647,1,3,0,15.761867,0.84872923,-0.59825285,-1.1791119,-1.4655865,-1.6706132,-0.49977693,-1.4597877,-2.0602742,-1.2240284,-0.59825285,-0.49977693,6,3,3,5,8,7,2,3,6,6,8,2,2,5,7,2,7,8,7,6,-0.26093948,0.61274612
-15.231605,0.99180399,1.278647,2,3,0,15.337741,0.7830133,-0.72878588,-1.27372,-1.4529945,-1.6237761,-0.58525592,-1.5091577,-1.9605745,-1.2382487,-0.72878588,-0.58525592,8,3,3,8,7,1,7,5,8,8,6,5,3,4,8,5,7,4,6,7,0.019234654,0.66634981
-15.321783,0.97104751,1.278647,2,3,0,15.341031,0.83934919,-0.61673108,-1.1925346,-1.4635262,-1.6633618,-0.511912,-1.4666087,-2.0454895,-1.2256748,-0.61673108,-0.511912,5,4,2,3,7,6,6,5,3,5,7,3,2,5,4,4,4,5,8,8,-0.21189113,0.12353358
-16.371119,0.33259478,1.278647,2,3,0,17.993734,0.54534436,-1.2231616,-1.6274819,-1.4456489,-1.5298664,-0.90375481,-1.7171186,-1.6728761,-1.3351883,-1.2231616,-0.90375481,6,5,4,7,8,5,7,6,6,7,7,2,6,7,8,1,4,8,3,8,0.39720666,0.65325806
-17.677325,0.61749951,1.278647,1,1,0,18.062491,0.41494191,-1.5107068,-1.8298441,-1.4700517,-1.5284138,-1.0851176,-1.8498509,-1.5623562,-1.4138379,-1.5107068,-1.0851176,5,3,2,6,6,3,5,5,8,8,7,1,4,7,6,7,5,8,7,4,0.37609859,0.50471391
-16.424794,0.95792103,1.278647,2,3,0,18.260935,0.93796117,-0.42494933,-1.0527453,-1.4894546,-1.7492338,-0.38541148,-1.398786,-2.2104182,-1.2153513,-0.42494933,-0.38541148,7,1,3,4,8,2,2,6,5,8,6,1,7,5,8,5,7,7,5,8,-1.0522821,0.71437389
-16.424794,0.94694891,1.278647,1,3,0,17.988127,0.93796117,-0.42494933,-1.0527453,-1.4894546,-1.7492338,-0.38541148,-1.398786,-2.2104182,-1.2153513,-0.42494933,-0.38541148,5,5,2,2,8,4,3,8,7,8,8,2,3,3,8,3,6,8,8,7,-1.0522821,0.40156289
-17.165316,0.92079272,1.278647,1,1,0,17.220927,0.96058394,-0.38170814,-1.0210816,-1.4967109,-1.7719968,-0.35672095,-1.3844701,-2.251287,-1.2153192,-0.38170814,-0.35672095,6,6,4,1,5,3,4,5,7,4,8,5,2,5,8,1,5,7,8,8,-1.4820364,0.049590014
-18.285945,0.92696377,1.278647,1,1,0,18.316431,0.97891289,-0.34687541,-0.99553656,-1.502941,-1.7913007,-0.33356464,-1.3732238,-2.2852563,-1.2159939,-0.34687541,-0.33356464,7,5,3,4,6,3,5,7,8,7,8,3,2,6,6,4,6,7,2,8,-2.0886466,0.51139349
-17.970703,1,1.278647,1,1,0,18.529815,0.97496842,-0.35435646,-1.0010258,-1.5015739,-1.7870808,-0.3385413,-1.3756171,-2.2778805,-1.2157944,-0.35435646,-0.3385413,7,4,4,7,8,2,5,7,6,8,7,4,6,4,8,3,5,6,6,8,-1.9212079,0.68544795
-15.986541,1,1.278647,1,3,0,17.784839,0.91600375,-0.46718449,-1.0836209,-1.4828734,-1.7282489,-0.41337489,-1.4131329,-2.1718522,-1.2162576,-0.46718449,-0.41337489,5,1,1,1,6,6,7,8,6,4,7,2,2,5,8,5,4,5,8,6,-0.77295845,0.72791096
-17.004192,0.86411131,1.278647,1,1,0,17.007861,0.95666586,-0.38917744,-1.0265549,-1.4954198,-1.7679707,-0.36168123,-1.3869153,-2.2441256,-1.2152574,-0.38917744,-0.36168123,7,6,1,3,6,6,1,6,6,8,7,2,1,3,8,7,3,7,8,7,-1.3913561,0.45162479
-16.732968,1,1.278647,2,3,0,17.171497,0.94895004,-0.40391072,-1.0373462,-1.4929193,-1.760145,-0.37146006,-1.3917726,-2.230125,-1.2152189,-0.40391072,-0.37146006,7,3,1,4,8,3,4,6,7,8,8,2,2,7,7,2,2,8,7,8,-1.2355901,0.56340225
-16.944651,0.99280366,1.278647,2,3,0,17.158929,0.95510121,-0.39216252,-1.0287418,-1.4949082,-1.7663728,-0.36366308,-1.3878958,-2.2412755,-1.2152407,-0.39216252,-0.36366308,8,3,5,6,5,4,2,5,3,7,8,2,5,8,6,2,7,8,7,8,-1.357523,0.37114419
-15.233584,1,1.278647,2,3,0,17.145954,0.79577411,-0.70324067,-1.2552443,-1.4551006,-1.6321509,-0.56857275,-1.4992845,-1.9792309,-1.2350086,-0.70324067,-0.56857275,6,3,2,7,6,4,6,4,8,7,6,2,4,3,8,2,5,5,8,8,-0.025209055,0.5268164
-18.647956,0.32052437,1.278647,2,3,0,18.773539,0.33909416,-1.6838207,-1.9504379,-1.4949034,-1.5444682,-1.1929,-1.9329589,-1.5137083,-1.4667952,-1.6838207,-1.1929,8,2,4,2,7,3,2,5,8,7,7,2,2,3,5,1,3,5,7,6,0.29613812,0.53490721
-17.053545,1,1.278647,2,3,0,18.551387,0.95791332,-0.38679842,-1.0248118,-1.4958293,-1.7692488,-0.36010155,-1.3861352,-2.2464019,-1.215274,-0.38679842,-0.36010155,8,5,6,5,7,1,4,8,8,8,8,1,3,5,7,7,6,7,8,8,-1.4192626,0.85442607
-16.896789,1,1.278647,1,1,0,17.287131,0.95379372,-0.39465802,-1.0305698,-1.4944825,-1.7650418,-0.36531966,-1.3887169,-2.2388982,-1.2152302,-0.39465802,-0.36531966,5,3,2,5,6,2,2,3,8,6,7,3,2,6,8,5,6,7,5,8,-1.3301879,0.066954654
-16.740437,1,1.278647,1,1,0,17.114412,0.9491842,-0.40346311,-1.0370185,-1.4929944,-1.7603805,-0.37116308,-1.3916244,-2.2305479,-1.2152184,-0.40346311,-0.37116308,8,4,6,4,7,3,2,8,7,4,8,2,2,7,7,3,4,6,6,7,-1.239941,0.78064629
-15.981086,1,1.278647,1,1,0,16.650619,0.91566248,-0.467843,-1.0841019,-1.4827747,-1.7279313,-0.41381042,-1.4133594,-2.1712613,-1.2162783,-0.467843,-0.41381042,8,1,3,8,8,2,3,6,6,8,8,1,1,4,8,1,5,5,7,8,-0.76927646,0.79066619
-15.231386,0.9410598,1.278647,1,3,0,15.829132,0.784278,-0.72624983,-1.2718867,-1.4531959,-1.6245907,-0.58360064,-1.5081731,-1.9624085,-1.2379176,-0.72624983,-0.58360064,3,1,1,2,6,1,4,8,8,8,8,2,2,4,8,1,4,8,8,8,0.01500301,0.072258339
-16.382311,0.70021808,1.278647,1,3,0,16.63075,0.93621109,-0.42830598,-1.055201,-1.4889134,-1.7475214,-0.38763603,-1.3999133,-2.2073048,-1.2153925,-0.42830598,-0.38763603,8,2,5,3,8,3,4,8,8,6,8,1,4,2,6,5,5,8,7,8,-1.0263308,0.80938933
-15.25651,0.89779938,1.278647,1,3,0,16.275267,0.75578774,-0.7836126,-1.3133095,-1.4490571,-1.6070569,-0.62098813,-1.5306764,-1.9218877,-1.2458961,-0.7836126,-0.62098813,6,1,3,4,7,4,2,8,5,7,7,5,3,6,8,3,5,7,7,8,0.10204724,0.67223003
-15.782401,0.78790738,1.278647,1,1,0,15.786932,0.62624386,-1.050775,-1.5049549,-1.4410791,-1.5486832,-0.79364614,-1.6413144,-1.7582458,-1.2949471,-1.050775,-0.79364614,6,3,5,6,8,5,4,8,8,8,7,2,5,4,5,2,4,6,6,7,0.33959231,0.58171049
-15.389802,0.98305291,1.278647,1,3,0,15.837392,0.85461405,-0.58668577,-1.1707045,-1.4669233,-1.6752597,-0.49217477,-1.4555473,-2.0696452,-1.2230633,-0.58668577,-0.49217477,6,5,3,6,8,5,3,6,5,7,8,1,6,4,8,1,4,8,7,7,-0.29370921,0.34827004
-15.85256,0.88843001,1.278647,1,1,0,15.854235,0.90693878,-0.48469812,-1.0964091,-1.48029,-1.7199006,-0.42495315,-1.4191841,-2.1562428,-1.2168744,-0.48469812,-0.42495315,7,2,4,6,8,2,2,7,7,8,7,2,2,6,8,3,7,7,8,8,-0.68041855,0.48545204
-15.385704,1,1.278647,1,1,0,15.734054,0.85382357,-0.58823838,-1.1718332,-1.4667418,-1.6746312,-0.49319544,-1.4561151,-2.0683822,-1.2231899,-0.58823838,-0.49319544,8,4,3,3,8,4,6,8,6,8,4,3,3,6,7,4,2,7,7,7,-0.2892122,0.65417093
-15.901273,0.93683245,1.278647,2,3,0,15.901597,0.91040921,-0.47798784,-1.0915104,-1.4812698,-1.723075,-0.42051819,-1.4168587,-2.1621973,-1.2166218,-0.47798784,-0.42051819,8,4,3,4,8,3,8,8,7,7,8,3,6,2,7,2,7,7,8,8,-0.7146044,0.60176117
-16.05813,0.97227677,1.278647,1,1,0,16.18404,0.9202929,-0.45891357,-1.0775785,-1.484123,-1.7322629,-0.40790346,-1.4102958,-2.1793012,-1.2160146,-0.45891357,-0.40790346,8,4,3,4,6,4,4,8,6,7,8,1,6,5,8,1,7,6,6,4,-0.82070041,0.15098906
-15.773643,1,1.278647,2,3,0,17.347197,0.90081614,-0.49655281,-1.1050603,-1.4785896,-1.7143655,-0.43278451,-1.4233131,-2.1458024,-1.2173692,-0.49655281,-0.43278451,5,2,3,6,5,6,1,7,8,7,6,1,5,6,8,3,7,5,8,7,-0.62347464,0.20429049
-15.51646,1,1.278647,1,1,0,15.750039,0.87445956,-0.54782309,-1.1424293,-1.471681,-1.6914841,-0.46660059,-1.4414704,-2.1017928,-1.2202019,-0.54782309,-0.46660059,6,4,2,6,3,7,5,3,7,7,8,2,4,6,8,1,6,5,6,8,-0.41751712,0.46779744
-15.235585,0.981303,1.278647,2,3,0,15.452407,0.77412529,-0.7466356,-1.2866187,-1.4516255,-1.6181464,-0.59690024,-1.516115,-1.9477781,-1.2406365,-0.7466356,-0.59690024,7,1,5,5,8,3,2,5,8,8,8,3,1,6,7,3,5,5,8,8,0.047963097,0.72128984
-15.398123,0.93294907,1.278647,1,1,0,15.39819,0.70324722,-0.89069497,-1.3903775,-1.4436401,-1.5791806,-0.69048369,-1.5739245,-1.8514795,-1.263358,-0.89069497,-0.69048369,5,4,3,2,5,7,3,5,5,5,5,3,6,7,4,1,4,6,7,8,0.22485682,0.28941585
-15.448764,0.97674077,1.278647,1,1,0,15.520914,0.6904132,-0.91711238,-1.4093382,-1.4427625,-1.5732446,-0.7075685,-1.5848284,-1.8351231,-1.2681418,-0.91711238,-0.7075685,8,1,3,4,7,2,4,7,8,8,8,2,4,1,7,5,5,6,6,8,0.24877767,0.76488272
-16.817288,0.53298641,1.278647,1,1,0,16.882899,0.49566501,-1.3312579,-1.7038534,-1.4523628,-1.5250672,-0.97227362,-1.7661634,-1.6268139,-1.3632254,-1.3312579,-0.97227362,8,2,2,6,6,6,4,5,6,8,8,4,3,4,8,6,4,6,6,8,0.40538994,0.54137441
-15.494575,1,1.278647,1,1,0,16.295622,0.67987745,-0.93887676,-1.4249438,-1.442175,-1.5686271,-0.7216262,-1.5938784,-1.821941,-1.272216,-0.93887676,-0.7216262,7,1,1,6,8,6,3,6,6,7,7,1,4,3,7,3,3,8,5,8,0.26686536,0.35704967
-15.266309,0.5647152,1.278647,2,3,0,16.997594,0.75006862,-0.79518658,-1.3216556,-1.4483271,-1.6037428,-0.62851826,-1.5352746,-1.9139532,-1.2476268,-0.79518658,-0.62851826,6,5,1,2,3,3,4,8,7,7,7,4,1,8,8,3,7,5,6,7,0.11760002,0.41972855
-15.254589,0.92361765,1.278647,2,3,0,15.505314,0.75702401,-0.78111332,-1.3115067,-1.4492194,-1.6077823,-0.61936148,-1.5296859,-1.9236116,-1.2455276,-0.78111332,-0.61936148,7,1,2,3,8,5,4,4,8,7,8,1,3,5,6,4,2,4,8,8,0.0986065,0.54679899
-15.231222,0.87231166,1.278647,2,3,0,15.577973,0.78715091,-0.72049242,-1.2677238,-1.4536593,-1.6264538,-0.579842,-1.5059414,-1.9665869,-1.2371737,-0.72049242,-0.579842,7,4,5,1,8,5,4,4,8,4,8,5,4,4,7,1,6,8,7,8,0.0052523082,0.39364163
-15.240198,0.97980184,1.278647,2,3,0,15.286865,0.76854181,-0.75787305,-1.2947343,-1.4508069,-1.6146949,-0.60422552,-1.5205192,-1.9398222,-1.2421908,-0.75787305,-0.60422552,7,1,1,2,8,4,1,4,5,7,7,2,4,4,8,3,6,8,6,7,0.065143121,0.41751508
-15.862872,0.75715199,1.278647,1,1,0,15.863097,0.61356956,-1.077492,-1.5240031,-1.4412918,-1.5448393,-0.81077823,-1.6528547,-1.7440226,-1.3007903,-1.077492,-0.81077823,4,3,6,4,7,3,5,7,6,6,5,3,1,5,7,7,5,5,7,4,0.35249442,0.47316356
-15.862872,0.95319631,1.278647,1,1,0,16.207671,0.61356956,-1.077492,-1.5240031,-1.4412918,-1.5448393,-0.81077823,-1.6528547,-1.7440226,-1.3007903,-1.077492,-0.81077823,6,2,2,1,6,5,5,6,4,6,6,5,7,7,6,4,4,7,5,7,0.35249442,0.24641732
-15.818146,1,1.278647,1,1,0,16.11299,0.62052527,-1.0628164,-1.5135426,-1.4411524,-1.5469077,-0.80137067,-1.6465058,-1.7517893,-1.2975617,-1.0628164,-0.80137067,6,3,2,4,7,4,6,3,6,7,6,5,3,5,4,1,3,6,7,5,0.34560324,0.33733399
-15.469445,1,1.278647,1,1,0,15.753054,0.68555011,-0.92714965,-1.4165369,-1.4424763,-1.5710847,-0.71405362,-1.5889947,-1.829011,-1.270006,-0.92714965,-0.71405362,7,3,2,5,6,3,2,8,7,6,7,2,3,3,7,6,7,2,5,8,0.25729524,0.61538678
-18.784191,0.31553282,1.278647,2,3,0,18.78633,0.98384294,-0.33753672,-0.98868206,-1.5046701,-1.7966259,-0.32734962,-1.3702533,-2.2945257,-1.216286,-0.33753672,-0.32734962,7,4,4,1,8,2,2,5,6,8,7,2,6,4,8,1,3,6,7,8,-2.349928,0.60654868
-18.784191,0.97744614,1.278647,1,1,0,19.677012,0.98384294,-0.33753672,-0.98868206,-1.5046701,-1.7966259,-0.32734962,-1.3702533,-2.2945257,-1.216286,-0.33753672,-0.32734962,7,5,1,4,7,7,4,7,5,8,8,4,5,6,8,3,6,8,8,8,-2.349928,0.60834409
-15.949313,0.84581977,1.278647,1,3,0,18.751688,0.91363109,-0.47176412,-1.0869657,-1.4821897,-1.7260461,-0.41640347,-1.4147095,-2.1677491,-1.2164056,-0.47176412,-0.41640347,8,4,3,7,5,2,5,5,8,8,6,3,2,4,8,2,6,7,6,7,-0.74769644,0.65284226
-17.960229,0.81349264,1.278647,2,3,0,18.596179,0.9748242,-0.35463016,-1.0012266,-1.5015241,-1.7869272,-0.33872334,-1.3757049,-2.2776115,-1.2157877,-0.35463016,-0.33872334,4,1,1,3,5,3,3,5,6,8,8,2,4,7,8,2,6,7,7,8,-1.9156106,0.38025909
-17.189309,1,1.278647,1,1,0,17.997094,0.96113083,-0.38066622,-1.020318,-1.4968923,-1.7725616,-0.35602887,-1.3841299,-2.2522894,-1.2153301,-0.38066622,-0.35602887,8,5,5,7,8,3,4,6,6,5,6,2,4,6,8,3,4,8,7,6,-1.4954392,0.61613798
-16.12046,1,1.278647,1,1,0,17.055167,0.92376474,-0.45222609,-1.0726915,-1.4851474,-1.7355423,-0.40347785,-1.4080115,-2.1853608,-1.2158412,-0.45222609,-0.40347785,7,3,2,5,5,5,6,8,7,7,4,4,1,3,7,1,5,8,8,7,-0.86146954,0.38588196
-15.460694,0.99232735,1.278647,2,3,0,16.69056,0.86662669,-0.56313522,-1.1535751,-1.4697573,-1.6849779,-0.47668298,-1.4469852,-2.0890035,-1.221258,-0.56313522,-0.47668298,6,2,2,5,6,1,6,3,6,8,8,2,1,7,8,4,5,8,8,7,-0.36599077,0.29867964
-15.355162,0.98745768,1.278647,2,3,0,15.707455,0.84747859,-0.60071364,-1.1809,-1.4653068,-1.6696354,-0.50139365,-1.4606927,-2.0582922,-1.2242403,-0.60071364,-0.50139365,5,5,4,5,7,5,5,8,8,7,6,1,3,6,8,4,6,8,6,7,-0.25418052,0.65608018
-15.241668,0.98946673,1.278647,2,3,0,15.380993,0.80549915,-0.6838373,-1.2411979,-1.4568163,-1.6387652,-0.55588606,-1.4918521,-1.9936751,-1.2326907,-0.6838373,-0.55588606,8,3,4,2,6,3,6,6,7,8,7,2,2,4,8,7,7,6,8,7,-0.061852419,0.63523617
-17.082906,0.52348204,1.278647,1,3,0,17.517499,0.95863512,-0.38542228,-1.0238034,-1.4960669,-1.7699899,-0.3591877,-1.3856845,-2.2477206,-1.2152849,-0.38542228,-0.3591877,7,4,1,2,7,8,3,8,5,5,8,1,6,2,8,4,6,7,7,7,-1.4358083,0.11443333
-15.291004,0.85606734,1.278647,1,3,0,17.098929,0.7383173,-0.81903061,-1.3388375,-1.4469339,-1.5971481,-0.64401713,-1.5448071,-1.897858,-1.2513155,-0.81903061,-0.64401713,8,4,1,4,8,6,6,5,8,8,6,3,2,2,6,5,2,6,8,7,0.1477553,0.61263411
