# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3654d798.json
# init = 2 (Default)
# random
#   seed = 748491404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-2b7884.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-4e5f01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.403443,1,1.1020687,1,1,0,18.405033,0.38978109,-1.4413787,-1.72574,-1.3023643,-1.2162988,-1.8817276,-1.5290479,-1.6796352,-1.43084,-1.4424682,-1.8817276,2,8,5,8,7,2,4,4,7,4,5,7,6,7,6,3,1,2,3,7,0.35565195,0.16800275
-18.408775,0.99907797,1.1020687,2,3,0,18.410279,0.42184493,-1.4428681,-1.6945664,-1.3180363,-1.2211729,-1.9234077,-1.5775171,-1.6354235,-1.4092732,-1.4410408,-1.9234077,2,4,6,6,2,1,3,1,6,3,4,8,5,8,7,2,3,4,6,7,0.38072881,0.43997172
-18.506162,0.97104555,1.1020687,1,3,0,18.531645,0.32796686,-1.4418161,-1.7945777,-1.2753343,-1.2184243,-1.8084795,-1.4365865,-1.7699062,-1.4749876,-1.4529893,-1.8084795,4,8,4,8,5,3,6,3,7,5,6,6,6,6,6,2,5,2,8,6,0.27946913,0.11360364
-18.457306,0.31147805,1.1020687,3,7,0,22.969966,0.34727204,-1.4412208,-1.7718001,-1.283313,-1.2160037,-1.830371,-1.4653261,-1.7410073,-1.4608423,-1.4485678,-1.830371,3,8,7,8,4,2,3,2,5,6,7,8,7,4,6,1,2,2,5,5,0.3075178,0.49677408
-19.279194,0.75589711,1.1020687,2,3,0,19.693571,0.62327821,-1.4815324,-1.5617927,-1.4398877,-1.3247369,-2.2486612,-1.8903388,-1.4007484,-1.2962986,-1.4885151,-2.2486612,5,5,3,8,4,1,3,4,3,8,5,6,4,7,4,5,3,2,5,6,0.34274886,0.33303328
-19.728374,0.8935307,1.1020687,1,1,0,19.925232,0.67353254,-1.4998669,-1.5441422,-1.4760997,-1.3667539,-2.3488585,-1.9707278,-1.3547135,-1.2747327,-1.5143326,-2.3488585,2,4,6,7,3,2,3,2,5,8,2,6,4,8,4,4,5,1,7,7,0.27711549,0.71773668
-18.921336,1,1.1020687,1,1,0,19.567039,0.57205584,-1.4666123,-1.5858701,-1.4052763,-1.2879674,-2.1548645,-1.8093889,-1.4530613,-1.3211405,-1.4677274,-2.1548645,5,1,1,3,5,3,1,2,8,6,2,7,8,8,6,3,3,2,5,7,0.38447824,0.52909577
-18.707072,0.90035067,1.1020687,2,3,0,19.581136,0.27869327,-1.4451736,-1.8582809,-1.2569658,-1.2328048,-1.7565501,-1.3637872,-1.8465484,-1.5125311,-1.4692111,-1.7565501,3,5,6,5,6,2,5,2,7,6,3,8,5,6,5,2,2,2,7,7,0.18742516,0.56033764
-19.723545,0.81392569,1.1020687,2,3,0,20.412742,0.16419496,-1.4627703,-2.0405999,-1.2263311,-1.3248455,-1.6569638,-1.1976133,-2.0405271,-1.6075132,-1.5372953,-1.6569638,2,5,8,6,5,2,1,3,7,4,3,7,6,8,3,3,5,3,7,6,-0.19430119,0.75520648
-18.443142,0.96191965,1.1020687,1,3,0,19.461132,0.35444409,-1.4411048,-1.7636389,-1.2863857,-1.2155263,-1.8387297,-1.4760347,-1.730434,-1.4556693,-1.4471923,-1.8387297,3,5,8,6,7,1,3,1,5,6,6,3,7,8,7,1,1,1,4,6,0.31691136,0.53422022
-18.901939,0.886677,1.1020687,1,3,0,18.906463,0.24690743,-1.4487089,-1.9038552,-1.2467064,-1.2491739,-1.7259933,-1.3172414,-1.8981751,-1.5378278,-1.483646,-1.7259933,1,6,8,8,7,1,3,3,7,8,8,6,5,8,5,4,7,6,6,6,0.10945056,0.27397965
-18.684939,0.95024007,1.1020687,2,3,0,19.520741,0.28297909,-1.4447783,-1.8524114,-1.2584464,-1.2310482,-1.7608451,-1.3700879,-1.8397182,-1.5091844,-1.4675089,-1.7608451,3,7,7,6,3,2,2,1,7,8,2,8,6,6,6,2,2,5,5,7,0.19672693,0.47731159
-18.520962,1,1.1020687,2,3,0,18.653642,0.32311672,-1.4420301,-1.8004888,-1.2733977,-1.219302,-1.8031178,-1.4293854,-1.7772669,-1.4785917,-1.4542674,-1.8031178,5,6,6,5,7,5,3,2,7,5,2,7,5,6,8,4,5,5,8,6,0.27176138,0.62139824
-18.430555,1,1.1020687,1,1,0,18.493516,0.36195845,-1.4410449,-1.7552603,-1.2896675,-1.2152624,-1.8476196,-1.4872727,-1.719451,-1.4502975,-1.4459039,-1.8476196,5,5,8,7,3,2,4,4,5,8,1,5,7,5,7,2,3,2,4,6,0.32618175,0.3539957
-19.634767,0.66924856,1.1020687,1,3,0,19.758016,0.17097504,-1.4613588,-2.0283339,-1.2276383,-1.3165091,-1.6620622,-1.2073396,-2.0284223,-1.6015944,-1.5319604,-1.6620622,5,7,8,6,7,3,3,2,6,3,3,8,4,7,4,1,4,4,7,4,-0.16198324,0.47420192
-19.111542,1,1.1020687,1,1,0,19.609225,0.22023538,-1.4524848,-1.9449809,-1.2391091,-1.2678779,-1.7020954,-1.2784318,-1.9428145,-1.5596953,-1.4983135,-1.7020954,4,7,6,7,5,4,4,7,5,8,3,7,4,5,6,3,2,1,8,7,0.029937888,0.58819671
-20.203022,0.85178252,1.1020687,2,3,0,21.060722,0.13278972,-1.4698986,-2.1000784,-1.221176,-1.3695477,-1.6346317,-1.152744,-2.0976161,-1.6354034,-1.5643703,-1.6346317,2,7,5,7,5,2,3,3,4,3,2,6,7,8,3,1,4,5,6,5,-0.36970276,0.3750654
-20.063613,1,1.1020687,1,1,0,20.457277,0.14112725,-1.4679119,-2.0838516,-1.2223978,-1.3566448,-1.6403553,-1.1646268,-2.0822962,-1.6279233,-1.5567948,-1.6403553,2,5,8,8,6,5,1,2,6,7,1,8,8,8,5,3,4,2,5,5,-0.31846834,0.25829232
-20.615322,0.96072216,1.1020687,1,1,0,20.747563,0.11114794,-1.4753705,-2.1437302,-1.2185154,-1.4069407,-1.620463,-1.1219975,-2.1379366,-1.655074,-1.5853961,-1.620463,5,2,6,8,4,5,4,3,5,7,2,6,7,8,3,3,2,5,7,7,-0.52295818,0.31139513
-20.571923,1,1.1020687,1,1,0,20.951133,0.11323743,-1.4748225,-2.1394171,-1.2187395,-1.4030695,-1.6217877,-1.1249599,-2.1340087,-1.6531588,-1.5832784,-1.6217877,2,8,6,8,6,5,5,6,8,7,4,8,8,8,4,4,5,4,6,4,-0.50668708,0.1109933
-19.020259,0.98436243,1.1020687,1,3,0,20.345861,0.23115094,-1.4508511,-1.9278229,-1.2421042,-1.2596363,-1.7116851,-1.2942875,-1.9244004,-1.5506758,-1.4920208,-1.7116851,3,8,6,7,3,5,4,1,7,5,2,7,7,7,3,3,6,4,7,5,0.06421449,0.459678
-18.954635,1,1.1020687,1,1,0,19.143444,0.23963624,-1.4496656,-1.9147996,-1.244542,-1.2537976,-1.7193219,-1.306639,-1.9102252,-1.5437316,-1.487408,-1.7193219,4,8,6,7,7,5,3,4,7,6,3,6,8,8,5,5,4,8,6,4,0.089167959,0.49155415
-19.279182,0.97718717,1.1020687,2,3,0,19.279203,0.62327663,-1.4815319,-1.5617934,-1.4398866,-1.3247357,-2.2486582,-1.8903363,-1.40075,-1.2962993,-1.4885143,-2.2486582,3,6,6,6,5,2,4,4,4,6,1,6,5,7,3,5,4,1,3,6,0.34275051,0.68983855
-19.959554,0.84966401,1.1020687,1,1,0,20.11271,0.69565009,-1.509156,-1.5381956,-1.4927262,-1.3870035,-2.3956803,-2.0064185,-1.3361987,-1.2661658,-1.5273578,-2.3956803,4,4,4,5,4,3,1,3,7,7,3,8,4,5,5,5,2,3,5,6,0.23927375,0.4249858
-19.890755,1,1.1020687,1,1,0,20.361852,0.6892804,-1.5064022,-1.5397956,-1.4878953,-1.3810648,-2.3820195,-1.9961201,-1.3414182,-1.2685735,-1.5235036,-2.3820195,2,7,3,7,3,3,3,1,6,7,2,3,6,8,7,2,4,3,2,8,0.25078796,0.29026922
-21.006755,0.84872066,1.1020687,1,1,0,21.151476,0.77632351,-1.5498006,-1.5256691,-1.5568415,-1.4694189,-2.5817846,-2.138251,-1.2784026,-1.240036,-1.5832856,-2.5817846,5,6,6,8,8,1,4,1,8,8,1,3,6,5,6,3,1,5,4,8,0.041019002,0.52663229
-20.20477,1,1.1020687,1,1,0,21.152583,0.71707583,-1.5188949,-1.5334767,-1.5092272,-1.4076037,-2.4427043,-2.0411767,-1.319325,-1.2584273,-1.54093,-2.4427043,2,4,8,8,7,6,5,1,6,5,5,4,7,2,7,1,1,3,6,5,0.19660941,0.20180864
-18.432833,1,1.1020687,1,3,0,19.664918,0.44294111,-1.4445079,-1.6756614,-1.3289374,-1.2263719,-1.95225,-1.6095998,-1.6073235,-1.3955938,-1.441532,-1.95225,1,6,4,8,4,1,5,1,5,6,2,8,5,6,8,4,3,1,8,8,0.3923567,0.60580376
-18.748801,0.89688885,1.1020687,2,3,0,18.897433,0.27106776,-1.4459251,-1.8688837,-1.2543879,-1.2361862,-1.7490115,-1.3525912,-1.8587778,-1.5185235,-1.4723811,-1.7490115,1,5,7,8,4,2,6,4,5,6,3,7,6,6,4,3,3,2,7,6,0.17019852,0.4415031
-18.402964,0.98836953,1.1020687,2,3,0,18.788483,0.4117088,-1.4422677,-1.7040987,-1.3129638,-1.2192261,-1.9099531,-1.5621568,-1.6492049,-1.4159907,-1.441205,-1.9099531,4,6,3,7,6,1,6,3,6,7,2,5,7,7,6,2,6,1,5,7,0.37378727,0.6108388
-20.584428,0.48224347,1.1020687,1,3,0,20.83878,0.74692762,-1.5337191,-1.5285885,-1.5328562,-1.4378747,-2.5110688,-2.0899097,-1.2976234,-1.2485954,-1.5613903,-2.5110688,2,6,6,8,8,3,1,2,8,7,1,5,6,6,2,1,2,1,4,5,0.12589272,0.75951735
-19.987256,1,1.1020687,1,1,0,20.770474,0.69816782,-1.5102622,-1.5375882,-1.4946452,-1.3893745,-2.4011199,-2.0104935,-1.334161,-1.2652276,-1.5289041,-2.4011199,1,5,6,7,4,4,5,3,7,7,3,7,5,4,7,5,1,3,8,7,0.23457959,0.36968358
-19.987256,0.87179977,1.1020687,1,1,0,21.005404,0.69816782,-1.5102622,-1.5375882,-1.4946452,-1.3893745,-2.4011199,-2.0104935,-1.334161,-1.2652276,-1.5289041,-2.4011199,3,4,7,6,5,2,3,4,5,4,4,6,5,7,6,4,3,4,5,6,0.23457959,0.27468446
-18.408979,0.96584028,1.1020687,2,3,0,20.099851,0.42211141,-1.4428855,-1.6943197,-1.3181711,-1.221229,-1.923765,-1.5779214,-1.6350636,-1.4090979,-1.44104,-1.923765,6,7,7,8,5,2,7,5,7,4,4,7,7,6,4,3,6,4,6,5,0.3808993,0.12062498
-18.414756,0.99787241,1.1020687,1,1,0,18.417079,0.42862541,-1.4433374,-1.6883534,-1.3214896,-1.2226774,-1.9325536,-1.5878119,-1.6263058,-1.404832,-1.4410767,-1.9325536,2,7,7,8,8,5,1,3,6,3,2,7,6,7,8,2,2,4,8,6,0.3848773,0.312421
-19.444799,0.69027365,1.1020687,1,3,0,19.721356,0.18679235,-1.4582437,-2.0004817,-1.230948,-1.2986975,-1.6743418,-1.230085,-2.0004861,-1.5879287,-1.5201919,-1.6743418,6,8,7,8,4,3,5,3,6,7,2,8,8,8,3,5,2,5,7,7,-0.092767044,0.14057193
-19.009208,1,1.1020687,1,1,0,19.429087,0.23253953,-1.450652,-1.925673,-1.2424966,-1.2586475,-1.7129239,-1.2963072,-1.9220724,-1.5495354,-1.4912494,-1.7129239,2,8,8,7,4,3,5,6,8,6,4,6,8,7,6,4,2,5,5,5,0.068396106,0.1799126
-18.819985,1,1.1020687,1,1,0,19.046064,0.25919195,-1.4472172,-1.8858089,-1.2505189,-1.2421264,-1.7375331,-1.335192,-1.8780198,-1.5279521,-1.4776837,-1.7375331,5,3,6,7,7,4,2,1,5,3,2,4,7,3,8,4,5,1,6,6,0.14155938,0.66234325
-18.401753,0.90369153,1.1020687,2,3,0,19.416541,0.39473969,-1.4415311,-1.7207227,-1.304716,-1.2168031,-1.8880057,-1.5365206,-1.6726803,-1.4274443,-1.4420727,-1.8880057,5,4,2,7,7,4,2,3,5,6,6,8,4,6,8,4,6,2,6,2,0.36013407,0.43655699
-18.77317,0.89798162,1.1020687,1,3,0,18.802034,0.26685586,-1.4463664,-1.8748285,-1.2529953,-1.2381975,-1.7449041,-1.3464152,-1.8655749,-1.5218541,-1.4742105,-1.7449041,5,7,7,7,7,3,6,1,7,4,6,8,6,8,6,1,5,3,5,6,0.1602999,0.32829519
-19.022748,0.94249691,1.1020687,1,1,0,19.083038,0.23084032,-1.4508959,-1.9283048,-1.2420167,-1.2598593,-1.7114085,-1.2938358,-1.9249216,-1.5509312,-1.4921943,-1.7114085,3,7,4,5,7,6,4,2,3,5,3,6,7,6,1,2,4,4,8,6,0.063273708,0.76381944
-19.655473,0.96449122,1.1020687,2,3,0,19.692224,0.16936157,-1.4616906,-2.0312348,-1.2273211,-1.3184535,-1.66084,-1.2050237,-2.0312959,-1.6029996,-1.5332139,-1.66084,2,6,5,8,6,4,5,4,5,7,2,5,8,8,7,4,4,2,7,4,-0.1695206,0.49957638
-18.432764,0.97388768,1.1020687,1,3,0,19.571754,0.44289565,-1.4445038,-1.6757008,-1.3289134,-1.226359,-1.9521866,-1.6095305,-1.6073832,-1.3956228,-1.4415297,-1.9521866,2,5,7,5,4,1,2,1,2,5,3,6,7,4,7,3,3,3,3,6,0.39233566,0.80942675
-18.969074,0.87406714,1.1020687,2,3,0,19.118306,0.23771822,-1.4499271,-1.9177196,-1.2439827,-1.2550751,-1.7175816,-1.3038451,-1.9134187,-1.5452961,-1.4884295,-1.7175816,2,7,7,7,7,3,6,3,5,6,2,6,5,5,7,1,2,2,7,5,0.083651197,0.40721444
-20.065039,0.70709446,1.1020687,1,3,0,21.22047,0.70509993,-1.5133603,-1.5359887,-1.4999564,-1.3959714,-2.4162146,-2.0217262,-1.3286257,-1.2626838,-1.5332286,-2.4162146,1,3,5,8,7,2,2,1,8,5,5,6,6,5,4,5,2,1,6,7,0.22122501,0.7956033
-18.5458,1,1.1020687,1,3,0,19.9938,0.31564653,-1.4424099,-1.8097437,-1.270469,-1.2208733,-1.7949675,-1.4183095,-1.7886823,-1.4841821,-1.4563695,-1.7949675,2,4,6,4,5,1,1,3,3,5,3,8,4,6,6,4,4,3,7,8,0.25934647,0.70085352
-19.10312,0.84761513,1.1020687,1,3,0,19.381642,0.59979792,-1.4742345,-1.5720529,-1.4237291,-1.3070936,-2.2046563,-1.8531092,-1.4240716,-1.3073374,-1.4782826,-2.2046563,3,7,3,8,8,3,2,2,6,4,5,5,4,7,8,4,4,4,5,4,0.36481133,0.52085055
-18.612996,1,1.1020687,2,3,0,18.967089,0.50977476,-1.4532862,-1.623794,-1.3664425,-1.2522788,-2.0513529,-1.7122693,-1.5235947,-1.3550147,-1.4502569,-2.0513529,2,6,8,7,6,5,2,3,5,6,2,4,4,6,7,3,6,2,7,4,0.40508285,0.66416175
-18.951184,0.88973392,1.1020687,1,1,0,18.993436,0.57691872,-1.4678714,-1.5833138,-1.4084603,-1.2911819,-2.1634237,-1.8170318,-1.4478693,-1.3186624,-1.4694562,-2.1634237,1,7,7,8,7,4,1,7,6,5,3,7,6,7,5,5,2,4,5,3,0.38151461,0.24761743
-19.015295,0.99331379,1.1020687,2,3,0,19.197308,0.5869263,-1.4705651,-1.5782333,-1.4150807,-1.2979833,-2.1812626,-1.8327884,-1.4373314,-1.3136406,-1.4731768,-2.1812626,3,6,5,6,6,5,2,3,7,4,3,3,6,3,7,1,6,1,5,6,0.3747742,0.71059945
-19.083871,0.99304763,1.1020687,2,3,0,19.284762,0.59705168,-1.4734321,-1.5733383,-1.4218714,-1.305116,-2.1996223,-1.8487684,-1.4268727,-1.3086674,-1.4771632,-2.1996223,1,5,5,6,6,4,3,5,5,8,5,8,6,3,6,4,1,2,8,7,0.3670609,0.33687029
-18.42022,1,1.1020687,1,3,0,18.848841,0.43361504,-1.4437176,-1.6838645,-1.3240614,-1.2238861,-1.9393588,-1.5953979,-1.6196483,-1.4015906,-1.4411772,-1.9393588,2,3,6,3,5,3,1,2,4,7,1,7,6,6,6,3,5,2,7,6,0.38768004,0.64978731
-18.42022,0.66227165,1.1020687,1,3,0,19.280393,0.43361504,-1.4437176,-1.6838645,-1.3240614,-1.2238861,-1.9393588,-1.5953979,-1.6196483,-1.4015906,-1.4411772,-1.9393588,1,6,5,7,4,2,5,1,3,6,5,5,5,8,6,1,2,1,8,3,0.38768004,0.48796488
-18.480275,0.66254045,1.1020687,2,3,0,19.856977,0.33741265,-1.4414734,-1.783284,-1.2791845,-1.2170291,-1.8190805,-1.450633,-1.7556866,-1.4680264,-1.4506939,-1.8190805,2,2,7,7,6,1,2,4,2,7,4,8,7,8,3,2,3,4,4,3,0.29370797,0.61046093
-18.402097,1,1.1020687,1,3,0,18.454779,0.39346965,-1.4414894,-1.7220009,-1.3041112,-1.216665,-1.8863919,-1.5346058,-1.6744576,-1.4283119,-1.4421679,-1.8863919,6,6,6,8,3,1,3,1,6,6,4,5,8,7,7,2,2,5,7,7,0.35900762,0.25481606
-18.402412,0.99708637,1.1020687,2,3,0,18.41152,0.39246608,-1.4414577,-1.7230142,-1.3036344,-1.2165602,-1.8851196,-1.5330932,-1.675864,-1.4289985,-1.442246,-1.8851196,4,8,6,7,6,3,1,2,4,7,3,7,5,4,4,4,2,2,6,5,0.35810703,0.60365729
-18.647625,0.85688958,1.1020687,2,3,0,18.944846,0.51840618,-1.4548293,-1.6179538,-1.3716056,-1.2565949,-2.0650375,-1.7256448,-1.51338,-1.350088,-1.4521525,-2.0650375,1,6,5,4,8,6,2,1,4,6,2,8,8,4,2,4,3,4,4,6,0.40410904,0.80796031
-18.401325,1,1.1020687,1,3,0,18.565205,0.40580745,-1.4419735,-1.7097849,-1.3100606,-1.2182629,-1.9022389,-1.5532301,-1.6573117,-1.4199445,-1.4414221,-1.9022389,2,7,6,7,5,2,7,2,4,8,4,5,7,8,2,4,1,2,4,6,0.36933112,0.44830051
-18.612503,0.92194291,1.1020687,2,3,0,18.759869,0.29849178,-1.4435108,-1.8316984,-1.2639945,-1.2255256,-1.776742,-1.3929435,-1.8152568,-1.4971995,-1.461819,-1.776742,1,5,7,5,7,4,2,4,3,5,4,5,4,7,4,1,2,5,8,6,0.22822392,0.832417
-18.443185,1,1.1020687,1,1,0,18.559622,0.35442042,-1.4411051,-1.7636656,-1.2863755,-1.2155275,-1.8387019,-1.4759993,-1.7304688,-1.4556863,-1.4471966,-1.8387019,3,3,7,6,7,1,5,5,5,8,3,7,6,8,6,5,2,2,8,6,0.31688123,0.31500564
-18.523767,0.98815952,1.1020687,2,3,0,18.545133,0.48357986,-1.4491841,-1.6427028,-1.3512151,-1.240498,-2.0110808,-1.6718404,-1.5554407,-1.3704113,-1.4455664,-2.0110808,1,4,8,4,5,4,3,2,5,6,4,4,8,7,3,1,3,3,4,6,0.40438604,0.60379422
-19.033591,0.83590026,1.1020687,1,1,0,19.043234,0.58968253,-1.4713313,-1.5768764,-1.41692,-1.2999,-2.1862291,-1.8371345,-1.4344641,-1.312276,-1.4742399,-2.1862291,1,6,4,8,5,4,2,2,3,5,3,2,5,6,8,2,6,3,5,8,0.3727644,0.62949703
-18.572091,0.9830667,1.1020687,1,3,0,19.172541,0.30845691,-1.4428326,-1.8188251,-1.2677127,-1.2226429,-1.7872461,-1.4076668,-1.7997588,-1.4896074,-1.4585471,-1.7872461,4,3,6,4,4,1,2,4,6,6,4,7,7,8,6,2,2,4,6,5,0.24675653,0.52744743
-18.715813,0.95965292,1.1020687,1,1,0,18.748015,0.27704894,-1.4453305,-1.8605499,-1.2564037,-1.233506,-1.7549133,-1.3613713,-1.8491771,-1.5138192,-1.4698793,-1.7549133,4,6,8,6,7,2,4,2,7,6,5,8,7,8,5,1,7,5,2,7,0.1837846,0.58182485
-19.458154,0.79270998,1.1020687,1,3,0,20.037843,0.64468817,-1.4888828,-1.5535624,-1.4550465,-1.3419437,-2.2903244,-1.9244683,-1.3804773,-1.2867615,-1.498867,-2.2903244,3,3,8,8,5,1,4,6,8,6,3,6,7,8,7,3,1,6,5,8,0.31801145,0.068681054
-18.408149,1,1.1020687,1,3,0,19.116049,0.42100273,-1.4428136,-1.6953472,-1.3176107,-1.2209972,-1.9222799,-1.5762394,-1.6365617,-1.4098278,-1.4410445,-1.9222799,3,5,2,6,3,3,4,1,7,6,1,6,6,5,6,5,2,2,4,8,0.38018599,0.41248564
-18.94888,0.86067082,1.1020687,2,3,0,19.151555,0.24040929,-1.4495613,-1.9136267,-1.2447689,-1.2532896,-1.7200256,-1.3077654,-1.9089398,-1.5431018,-1.4869997,-1.7200256,4,7,3,8,4,5,2,3,6,8,1,6,6,8,7,4,4,3,7,7,0.091371517,0.5754332
-18.791822,1,1.1020687,1,1,0,18.992498,0.26373859,-1.446705,-1.8792692,-1.251979,-1.2397532,-1.74189,-1.3418479,-1.8706248,-1.5243286,-1.4756006,-1.74189,5,7,6,7,3,3,2,5,7,4,5,7,8,8,6,1,3,1,7,4,0.15279256,0.2431007
-18.435734,0.98349618,1.1020687,1,3,0,18.774577,0.44480918,-1.4446787,-1.6740474,-1.3299248,-1.2269048,-1.9548592,-1.6124482,-1.6048734,-1.3944022,-1.441629,-1.9548592,1,6,8,7,5,3,2,1,5,5,2,4,8,8,5,2,2,2,6,2,0.39320617,0.13959456
-20.595391,0.48521023,1.1020687,1,3,0,20.747732,0.74773762,-1.5341422,-1.528483,-1.5335076,-1.438721,-2.5129714,-2.091237,-1.2970647,-1.2483444,-1.5619704,-2.5129714,5,7,7,5,7,1,2,3,5,2,2,5,5,7,7,5,2,4,5,3,0.1237708,0.23446489
-18.594569,1,1.1020687,1,3,0,20.581749,0.30277274,-1.4432064,-1.8261271,-1.2655772,-1.2242251,-1.7812264,-1.3992646,-1.8085783,-1.4939277,-1.460377,-1.7812264,2,4,8,8,6,6,5,1,7,8,2,8,6,8,6,2,4,5,2,4,0.23634281,0.44842776
-18.670453,0.97844725,1.1020687,1,1,0,18.718731,0.28588694,-1.4445212,-1.8484656,-1.2594639,-1.2299142,-1.763783,-1.3743663,-1.8351018,-1.5069225,-1.4663863,-1.763783,2,8,8,7,6,5,1,4,7,8,2,6,8,8,4,6,2,5,7,6,0.20288662,0.63730261
-19.00737,0.91854404,1.1020687,1,1,0,19.035818,0.232772,-1.4506189,-1.9253138,-1.2425625,-1.2584832,-1.7131317,-1.2966454,-1.9216829,-1.5493446,-1.4911209,-1.7131317,1,4,7,4,7,4,6,5,6,8,1,6,7,5,7,4,6,2,4,5,0.069092359,0.69906608
-18.427183,0.99872632,1.1020687,1,3,0,18.843419,0.36424032,-1.4410393,-1.7527505,-1.2906766,-1.2152292,-1.8503461,-1.4906891,-1.7161351,-1.448676,-1.4455433,-1.8503461,2,7,6,5,6,3,5,4,8,7,5,7,8,8,4,1,3,2,8,5,0.32888342,0.25277552
-18.45691,0.78024315,1.1020687,2,3,0,19.445185,0.45660353,-1.4458547,-1.6640797,-1.3362413,-1.2305342,-1.9715425,-1.6304599,-1.5895485,-1.3869543,-1.4424403,-1.9715425,4,8,7,8,7,1,7,2,4,7,1,8,6,6,8,2,5,5,5,4,0.39790358,0.11015887
-18.45691,0.64395339,1.1020687,1,3,0,19.568182,0.45660353,-1.4458547,-1.6640797,-1.3362413,-1.2305342,-1.9715425,-1.6304599,-1.5895485,-1.3869543,-1.4424403,-1.9715425,1,5,5,8,6,2,4,1,5,7,3,5,7,8,5,5,3,1,5,7,0.39790358,0.67535625
-18.426103,0.91668394,1.1020687,2,3,0,18.727026,0.43825318,-1.4440976,-1.6797545,-1.3264752,-1.2250857,-1.945742,-1.6024571,-1.6134995,-1.3985982,-1.4413266,-1.945742,5,4,5,8,6,4,2,4,5,8,4,6,5,6,7,2,3,5,6,7,0.39009694,0.7762674
-18.473441,0.8909981,1.1020687,2,3,0,18.790394,0.46432659,-1.4467164,-1.6577591,-1.3404537,-1.233154,-1.9826645,-1.6422806,-1.5796491,-1.3821479,-1.4431559,-1.9826645,3,3,4,3,6,4,3,3,2,8,5,7,5,6,5,2,7,1,6,6,0.40036174,0.89684879
-19.899637,0.55131745,1.1020687,1,3,0,20.557883,0.15172323,-1.4654852,-2.0636886,-1.2241048,-1.3413535,-1.647843,-1.1797588,-2.0629974,-1.6184959,-1.5475753,-1.647843,1,6,3,8,4,4,2,3,6,4,4,7,6,6,4,4,5,2,7,2,-0.2584861,0.62147546
-20.366879,0.95990935,1.1020687,1,1,0,20.513229,0.1236873,-1.4721448,-2.118165,-1.2199661,-1.3845627,-1.6285516,-1.139795,-2.114477,-1.6436321,-1.5729708,-1.6285516,1,5,7,8,4,1,2,6,8,5,2,7,3,6,3,3,4,4,8,4,-0.43027152,0.61628885
-18.401712,0.91183824,1.1020687,1,3,0,20.230251,0.40771024,-1.4420639,-1.7079404,-1.3109927,-1.2185596,-1.9047166,-1.5561071,-1.6546911,-1.4186662,-1.4413423,-1.9047166,2,6,4,7,3,2,3,3,8,3,4,7,8,5,7,1,4,2,7,4,0.37080161,0.17332286
-18.65717,0.88412257,1.1020687,2,3,0,18.872402,0.28863156,-1.4442867,-1.8447681,-1.2604339,-1.2288862,-1.7665737,-1.378407,-1.8307577,-1.504794,-1.4653506,-1.7665737,6,6,6,4,8,3,2,3,7,7,4,8,7,8,6,1,5,4,7,5,0.20859041,0.74778734
-18.61736,1,1.1020687,1,1,0,18.706849,0.29736704,-1.4435941,-1.8331725,-1.2635824,-1.2258831,-1.7755708,-1.3912837,-1.8170166,-1.4980616,-1.4622069,-1.7755708,2,8,7,7,5,4,4,2,5,7,4,4,8,8,4,2,3,4,6,5,0.22605077,0.51776768
