# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc56c0f4.json
# init = 2 (Default)
# random
#   seed = 240261574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-37f967.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-1f957f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.959976,0.99786061,1.4513873,2,3,0,18.069565,0.43384126,2.4808909,1.0763128,1.4045781,-1.3533538,-1.4962634,-1.3753706,-3.6961077,-1.6335885,-1.7021845,-1.3229373,-1.5554426,-1.4194975,-1.0704282,4,5,5,7,8,6,2,7,5,7,5,3,3,5,2,5,3,4,6,8,-0.83946206,0.18762233,2.0497269,0.38457454,1.6651524
-17.959976,0.17096995,2.5464911,1,1,0,18.587134,0.43384126,2.4808909,1.0763128,1.4045781,-1.3533538,-1.4962634,-1.3753706,-3.6961077,-1.6335885,-1.7021845,-1.3229373,-1.5554426,-1.4194975,-1.0704282,4,6,2,8,6,5,5,6,4,7,3,3,3,5,4,4,4,8,5,6,-0.83946206,0.68611689,0.90345723,0.61987727,0.28357997
-18.039801,0.99736921,0.45979496,2,3,0,18.050908,0.41520535,2.6490573,1.0999028,1.5491545,-1.338753,-1.4747989,-1.3703567,-3.6697672,-1.6579664,-1.679733,-1.3246248,-1.6129253,-1.424845,-1.0630596,4,6,6,8,5,4,2,8,7,5,3,5,3,7,6,5,2,8,6,7,-0.98169799,0.86834743,1.8989182,1.6489207,0.24999745
-19.944832,0.83467334,0.80582331,2,3,0,20.145337,0.21449103,1.0683442,0.22915024,0.83919392,-1.4310293,-1.5166576,-1.5882753,-2.6915324,-1.9659342,-1.5012617,-1.5810733,-1.9952471,-1.6445883,-1.2470277,2,4,3,8,7,5,3,7,5,8,4,5,4,8,6,5,6,7,3,6,-1.067404,0.30590544,3.8928238,1.190836,2.7019878
-18.674757,1,0.90278024,2,3,0,19.904939,0.29494134,1.3838954,0.40816795,0.97572742,-1.393687,-1.489409,-1.5021156,-2.9677061,-1.8489133,-1.5544709,-1.4825986,-1.8493831,-1.5644211,-1.1759053,6,4,1,5,5,4,8,7,6,7,3,5,8,6,6,3,3,7,6,8,-0.60059586,0.38090947,2.7806252,1.0591665,1.7214587
-18.531867,1,1.5701979,2,3,0,18.92906,0.40582229,1.1988851,0.48653432,0.71235083,-1.4464043,-1.566974,-1.4934987,-3.1485583,-1.7085978,-1.6669653,-1.4421334,-1.5529152,-1.521027,-1.1821416,8,6,6,7,2,6,4,7,7,8,4,4,4,5,4,7,7,5,6,8,-0.56162728,0.86395029,3.7756985,3.2620159,0.51368269
-18.531867,5.8583373e-10,2.7067606,1,1,0,18.982564,0.40582229,1.1988851,0.48653432,0.71235083,-1.4464043,-1.566974,-1.4934987,-3.1485583,-1.7085978,-1.6669653,-1.4421334,-1.5529152,-1.521027,-1.1821416,4,4,6,8,6,7,3,7,4,6,3,3,3,8,5,4,4,8,4,6,-0.56162728,0.30286185,1.6492768,0.49950304,1.1497738
-17.904577,0.98788824,0.33361896,4,15,0,19.858039,0.45306833,2.2991403,1.0416677,1.2574726,-1.3699325,-1.5200204,-1.3832218,-3.715209,-1.6109468,-1.7248563,-1.3240118,-1.4968732,-1.4159697,-1.0803577,3,8,5,6,3,3,2,8,7,5,3,5,6,7,4,8,7,4,6,5,-0.70056896,0.85523861,1.344747,1.1500796,0.19466745
-18.805108,0.94702672,0.55918628,2,3,0,18.896167,0.54941617,3.4711712,1.9071176,1.5640536,-1.3819007,-1.596946,-1.344135,-4.4112186,-1.4690785,-1.8724921,-1.2546521,-1.2551398,-1.3287203,-1.0566099,2,6,4,7,2,7,4,8,7,8,3,7,4,6,4,6,5,7,7,8,-1.6825965,0.42233979,1.4209496,0.60012357,0.82082606
-17.867472,0.95651224,0.83638019,2,3,0,19.349775,0.44905967,1.9431745,0.8726013,1.0705732,-1.3884396,-1.5334231,-1.4068241,-3.587855,-1.6250854,-1.7163146,-1.3477438,-1.4938563,-1.43613,-1.1026503,4,4,4,6,5,6,4,7,4,8,1,6,5,8,4,5,2,6,3,6,-0.4967448,0.37398059,2.9439645,1.1009856,1.8429789
-18.010265,0.9594306,1.273825,2,3,0,18.04458,0.37044172,1.8119692,0.67122899,1.1407402,-1.3698929,-1.4854079,-1.4315092,-3.3036009,-1.7341344,-1.6251187,-1.3956841,-1.6940206,-1.4884152,-1.1173612,6,3,5,4,6,4,2,7,5,7,3,4,5,7,7,6,4,6,5,8,-0.50373851,0.51785878,2.3473245,1.2155826,1.1317419
-18.324329,0.59776483,1.9419506,2,3,0,18.4518,0.31921523,1.6019263,0.51135926,1.090567,-1.374635,-1.4758922,-1.4683311,-3.0991452,-1.811689,-1.5729813,-1.4452528,-1.8118259,-1.5332477,-1.1459844,4,8,5,8,2,5,3,8,8,8,5,5,3,7,6,7,3,5,3,7,-0.53015253,0.75963717,4.2903421,3.2591034,1.0312388
-19.101405,0.92117403,1.1782301,2,7,0,19.254315,0.69024792,1.9876765,1.3719895,0.61568691,-1.5189194,-1.8180151,-1.4654886,-4.5741621,-1.3921083,-2.037393,-1.3445207,-0.88871439,-1.3405246,-1.2020761,3,6,3,8,4,6,2,7,6,6,3,5,5,6,4,6,4,6,6,7,-0.66376213,0.63085481,1.6419676,1.0358432,0.60612445
-19.873478,0.99331464,1.6222246,2,3,0,20.099429,0.1570344,1.6135095,0.25337649,1.360133,-1.3524115,-1.4350396,-1.5745804,-2.7315943,-2.0882897,-1.4200581,-1.589674,-2.256352,-1.6501004,-1.2048838,7,5,3,8,3,6,4,8,5,8,3,5,1,7,5,7,3,7,3,8,-1.0267858,0.69969339,5.152686,3.6053004,1.5473857
-18.823996,0.94177207,2.6608303,1,1,0,20.212191,0.31477685,3.4821,1.0960845,2.3860155,-1.2776745,-1.3820406,-1.3781624,-3.459408,-1.8225357,-1.5560741,-1.3689178,-1.9348574,-1.4761893,-1.0513856,4,5,5,7,4,6,3,7,4,6,3,4,6,8,3,8,5,6,5,8,-1.8304842,0.37561214,1.7356196,0.6519198,1.0836998
-18.823996,0.008601377,3.8140692,1,3,1,19.771873,0.31477685,3.4821,1.0960845,2.3860155,-1.2776745,-1.3820406,-1.3781624,-3.459408,-1.8225357,-1.5560741,-1.3689178,-1.9348574,-1.4761893,-1.0513856,6,2,4,8,2,4,3,8,3,7,2,3,4,6,5,4,6,3,5,7,-1.8304842,0.7154413,1.1994234,0.85811707,0.34130637
-18.645055,0.97299832,0.54934602,2,3,0,19.513815,0.3857001,3.6082954,1.3917199,2.2165755,-1.2978063,-1.4255654,-1.3452325,-3.7298139,-1.6979589,-1.6455659,-1.3123589,-1.7254604,-1.4215214,-1.0333967,3,5,4,7,3,5,3,7,4,8,3,6,4,8,3,6,1,7,6,4,-1.8536429,0.63847102,2.6964594,1.7216112,0.9748482
-19.02793,0.96074786,0.85486243,3,7,0,19.498054,0.53290627,1.0104388,0.53846915,0.47196962,-1.5212881,-1.6832541,-1.5260093,-3.3445594,-1.6010747,-1.7954699,-1.441293,-1.2504404,-1.4969674,-1.2199424,2,5,2,7,7,5,3,3,4,7,3,5,5,8,4,5,2,7,5,7,-0.76738092,0.060317863,3.4695322,0.20927477,3.2602574
-19.02793,0.31092126,1.283298,1,1,0,20.813711,0.53290627,1.0104388,0.53846915,0.47196962,-1.5212881,-1.6832541,-1.5260093,-3.3445594,-1.6010747,-1.7954699,-1.441293,-1.2504404,-1.4969674,-1.2199424,5,2,4,7,2,7,4,4,4,8,2,4,2,6,5,6,1,5,7,7,-0.76738092,0.48720267,1.7724534,0.86354403,0.90890938
-19.199823,0.99699539,0.40124742,3,13,0,19.859112,0.66439981,1.2116496,0.80501978,0.40662984,-1.556375,-1.799256,-1.5267759,-3.9057491,-1.4789162,-1.9534554,-1.4142346,-0.96356934,-1.4259122,-1.2378036,3,3,6,7,1,5,2,8,8,8,7,3,6,7,2,7,2,5,4,6,-0.62905213,0.72855352,1.8479573,1.3463358,0.50162151
-18.471096,0.99156729,0.65646168,3,7,0,20.105401,0.28205658,2.3946488,0.67542645,1.7192224,-1.3100042,-1.405403,-1.4342402,-3.1935315,-1.87591,-1.5233424,-1.429103,-1.9808914,-1.5245866,-1.1011634,4,5,6,6,5,4,3,8,5,7,5,4,2,6,7,4,6,5,5,7,-0.96914497,0.44918151,2.8561534,1.2829313,1.5732221
-17.954068,0.99166152,1.0531141,3,7,0,18.507787,0.38056329,1.9521239,0.74290671,1.2092172,-1.3627853,-1.4822815,-1.4178695,-3.3762986,-1.7174361,-1.636103,-1.3799772,-1.6762167,-1.4745601,-1.1052392,5,5,4,8,3,6,3,8,5,7,2,7,5,7,3,8,3,8,6,6,-0.54917148,0.70611988,2.6422652,1.865756,0.77650923
-17.954068,0.0071068826,1.6790186,2,3,0,21.658939,0.38056329,1.9521239,0.74290671,1.2092172,-1.3627853,-1.4822815,-1.4178695,-3.3762986,-1.7174361,-1.636103,-1.3799772,-1.6762167,-1.4745601,-1.1052392,5,3,3,8,5,8,3,8,6,6,4,3,2,8,3,6,5,6,5,7,-0.54917148,0.49842605,2.2501759,1.1215463,1.1286296
-20.047689,0.00057766372,3.9716067,1,3,1,24.504324,0.72484608,1.0478232,0.75951055,0.28831267,-1.6098858,-1.8822054,-1.581594,-3.9511922,-1.4730317,-2.0115861,-1.4619237,-0.8428951,-1.4423011,-1.2968512,3,2,4,7,4,5,3,4,5,7,2,7,8,8,2,8,2,7,7,8,-0.92871677,0.48156565,1.4572984,0.70178487,0.75551355
-18.116565,0.99477195,0.39363588,3,7,0,20.656503,0.43717231,1.4487766,0.63336502,0.81541161,-1.4253134,-1.5596598,-1.4548644,-3.3523755,-1.6584489,-1.6988707,-1.396912,-1.4973431,-1.478792,-1.1476146,3,5,6,8,5,4,2,8,5,8,2,5,5,7,3,5,3,5,4,5,-0.41488022,0.71211868,2.2578718,1.6078727,0.64999913
-18.702062,0.95838523,0.40525832,1,3,0,19.360245,0.43921645,1.1037768,0.48479691,0.61897985,-1.471604,-1.6010215,-1.5056622,-3.1761849,-1.6785491,-1.7011901,-1.4446033,-1.4658344,-1.5182197,-1.1961494,5,6,3,7,3,7,5,7,4,6,3,7,2,6,5,7,2,7,3,4,-0.64059803,0.23115354,1.4948212,0.34553322,1.149288
-18.881227,0.95315759,0.48691892,3,7,0,20.958891,0.67078271,1.8483927,1.2398699,0.60852283,-1.512425,-1.7901083,-1.4642165,-4.3988099,-1.4140669,-2.0022768,-1.347157,-0.93728762,-1.3555267,-1.1921968,7,6,6,8,4,6,4,8,5,8,1,4,6,8,4,5,1,6,6,6,-0.57112422,0.97329081,2.8674861,2.7908979,0.076588244
-18.665561,0.99081455,0.65899856,3,7,0,19.339684,0.25233148,2.2309333,0.5629347,1.6679986,-1.3135017,-1.4036373,-1.4613021,-3.0809263,-1.928049,-1.4935464,-1.4629756,-2.0553611,-1.5523919,-1.1203423,4,7,3,6,4,6,4,7,6,8,4,3,4,5,6,8,5,6,4,8,-0.92814024,0.48530023,1.8747911,0.90983655,0.96495454
-18.340426,1,1.0831332,2,3,0,18.657124,0.29518231,2.2001798,0.64945414,1.5507256,-1.3235666,-1.4213021,-1.4365626,-3.191867,-1.851278,-1.5395633,-1.4261243,-1.9295487,-1.5209752,-1.1074509,2,5,3,6,4,5,2,6,4,5,5,4,5,6,7,5,4,8,4,6,-0.81074839,0.35753577,3.319083,1.1866909,2.1323921
-18.340426,0.19431044,1.9288508,1,1,0,18.755461,0.29518231,2.2001798,0.64945414,1.5507256,-1.3235666,-1.4213021,-1.4365626,-3.191867,-1.851278,-1.5395633,-1.4261243,-1.9295487,-1.5209752,-1.1074509,3,4,4,7,4,5,2,6,8,5,1,3,3,6,5,7,5,5,4,8,-0.81074839,0.27936024,2.3910567,0.66796617,1.7230905
-18.959573,0.99334722,0.28154489,4,15,0,19.381931,0.44810591,4.1038678,1.8389674,2.2649004,-1.3145537,-1.4718624,-1.3215892,-4.050747,-1.597022,-1.7322734,-1.2672845,-1.5508074,-1.3720975,-1.0197569,3,5,5,4,5,7,5,7,5,6,6,3,4,8,5,6,2,8,5,7,-2.2763838,0.43575164,3.2808858,1.4296514,1.8512344
-19.131974,0.9607939,0.50830997,2,3,0,19.994075,0.4169113,4.3427161,1.8105274,2.5321886,-1.2961117,-1.4389218,-1.3214715,-3.9465728,-1.6444665,-1.6899735,-1.278833,-1.6467111,-1.3890442,-1.0148968,6,6,4,6,4,5,3,7,4,8,3,4,3,7,4,6,4,7,5,8,-2.5191735,0.58605737,1.8973565,1.1119597,0.78539673
-18.314143,0.99584991,0.84110137,2,3,0,19.517783,0.59379554,1.7290894,1.0267256,0.70236385,-1.472788,-1.6909617,-1.4419599,-4.0077786,-1.4815699,-1.8927752,-1.3418143,-1.1231926,-1.3881279,-1.1525346,1,5,4,8,5,5,3,7,4,8,4,3,5,8,5,3,1,7,6,6,-0.44611661,0.49726212,3.4010467,1.6912117,1.709835
-18.314143,0.45670204,1.5667171,2,3,0,18.740822,0.59379554,1.7290894,1.0267256,0.70236385,-1.472788,-1.6909617,-1.4419599,-4.0077786,-1.4815699,-1.8927752,-1.3418143,-1.1231926,-1.3881279,-1.1525346,3,6,4,7,4,6,4,7,6,7,4,4,3,8,5,2,2,8,5,8,-0.44611661,0.26716209,2.4715505,0.6603046,1.8112459
-18.126521,0.98110657,0.53526831,3,7,0,18.944561,0.40898663,2.8172127,1.1522023,1.6650104,-1.3299274,-1.4642541,-1.3645196,-3.6833895,-1.6655131,-1.6727081,-1.3214105,-1.6359904,-1.4236365,-1.05641,3,4,4,6,7,6,5,4,5,6,6,4,3,6,4,4,3,6,5,8,-1.1245199,0.33121703,2.8848039,0.9554962,1.9293077
-19.354845,0.86586206,0.95892909,2,7,0,19.366326,0.596179,0.9721159,0.57955508,0.39256082,-1.5547508,-1.7441385,-1.5459166,-3.478891,-1.5590864,-1.860351,-1.4474153,-1.1144187,-1.4849352,-1.2419991,6,5,3,6,3,7,4,5,3,5,4,5,2,6,3,7,3,8,6,7,-0.87066459,0.32221634,3.7737927,1.2159777,2.557815
-18.742064,0.71893028,1.1961891,2,3,0,20.548701,0.46237446,3.7840112,1.7496301,2.0343811,-1.3275476,-1.4911168,-1.3277523,-4.0668924,-1.5783211,-1.7502589,-1.2679701,-1.5045605,-1.3686964,-1.0278063,4,2,3,6,5,7,2,6,3,3,5,2,3,7,3,4,3,7,7,8,-1.9699526,0.17680592,2.0109285,0.35554407,1.6553844
-19.375047,0.86913057,0.94611855,2,3,0,20.076904,0.46727992,0.89638639,0.41886336,0.47752303,-1.5197712,-1.6533932,-1.5482756,-3.1024582,-1.6736973,-1.7301458,-1.4784825,-1.3853731,-1.5426998,-1.2374347,1,4,6,5,5,4,2,4,7,8,2,4,4,6,3,6,8,7,8,8,-1.0033458,0.48467025,1.372531,0.66522497,0.70730607
-20.770808,0.64943156,1.1939252,1,1,0,21.239514,0.63707894,0.7105888,0.45270116,0.25788764,-1.6274485,-1.817773,-1.6253546,-3.3029297,-1.5919869,-1.8866965,-1.5205087,-1.0403435,-1.5417561,-1.3114584,1,2,3,6,6,7,4,5,5,7,2,4,5,7,4,3,4,8,6,8,-1.6984596,0.04472648,1.2877924,0.057598422,1.230194
-19.631718,1,0.76870422,1,1,0,20.640443,0.63306872,0.94402464,0.59763247,0.34639217,-1.5766074,-1.7834074,-1.5625176,-3.5535357,-1.5402472,-1.8981735,-1.4570696,-1.0379429,-1.4813751,-1.2600439,2,5,2,6,6,5,6,3,5,7,4,4,3,8,5,7,2,8,8,6,-0.96343757,0.13645182,5.2842611,0.72104703,4.563214
-19.080404,1,1.4433511,1,1,0,19.884893,0.6518847,1.2286603,0.80094483,0.42771543,-1.5475856,-1.7832533,-1.5190954,-3.8772531,-1.484424,-1.9395032,-1.408628,-0.99062499,-1.4263254,-1.2286893,4,4,5,8,5,7,3,8,3,7,4,5,3,7,2,4,3,6,3,7,-0.59783752,0.41840593,1.2114857,0.50689281,0.70459292
-19.080404,0.00011480913,2.6855559,1,1,0,19.44632,0.6518847,1.2286603,0.80094483,0.42771543,-1.5475856,-1.7832533,-1.5190954,-3.8772531,-1.484424,-1.9395032,-1.408628,-0.99062499,-1.4263254,-1.2286893,4,6,3,7,6,6,3,4,7,6,1,7,6,8,4,6,2,7,4,7,-0.59783752,0.26782454,1.5475379,0.41446862,1.1330693
-18.849327,1,0.25111584,2,3,0,19.084767,0.62480629,1.2631356,0.78921505,0.47392052,-1.5292301,-1.7496389,-1.50401,-3.8134356,-1.4982793,-1.9090677,-1.3985318,-1.0502572,-1.4284066,-1.2108127,4,4,4,7,2,7,2,6,4,8,7,7,6,8,4,6,3,8,4,8,-0.54062791,0.3950405,2.1800253,0.8611983,1.318827
-19.314903,0.98688591,0.46981867,2,3,0,19.432747,0.69551791,1.3315702,0.92613091,0.40543928,-1.5628849,-1.8350526,-1.5256706,-4.1263292,-1.4457128,-2.0016171,-1.4075153,-0.8912441,-1.4022948,-1.2471133,2,4,3,5,6,7,4,5,5,5,4,6,2,2,2,5,3,8,6,8,-0.60358576,0.044312253,2.1762478,0.096434443,2.0798134
-17.929857,1,0.83751024,2,7,0,19.101165,0.39275119,2.1701925,0.8523457,1.3178468,-1.3532197,-1.478099,-1.4001699,-3.4760237,-1.6966839,-1.6503689,-1.3597552,-1.6553007,-1.4566763,-1.0893972,5,7,6,8,6,6,2,8,6,8,6,4,3,8,7,6,7,6,7,7,-0.65558296,0.71643516,2.3709602,1.6986392,0.67232095
-17.977947,0.96710852,1.536494,2,3,0,18.01053,0.5215337,2.0407132,1.0643007,0.97641248,-1.4154344,-1.5970031,-1.4016848,-3.8777135,-1.5362551,-1.8082931,-1.3208404,-1.3089453,-1.3949811,-1.1056502,6,7,5,8,4,5,1,6,6,7,7,5,2,8,2,7,2,7,5,8,-0.53629432,0.84948851,2.4436774,2.0758758,0.36780153
-17.977947,0.18821822,2.5382678,1,1,0,18.493205,0.5215337,2.0407132,1.0643007,0.97641248,-1.4154344,-1.5970031,-1.4016848,-3.8777135,-1.5362551,-1.8082931,-1.3208404,-1.3089453,-1.3949811,-1.1056502,4,3,7,7,4,3,1,8,4,5,5,5,4,5,5,4,2,8,5,8,-0.53629432,0.27174527,0.73513135,0.19976847,0.53536288
-17.909097,1,0.44918,3,7,0,18.000694,0.48114885,2.2004607,1.0587491,1.1417115,-1.3874369,-1.5499272,-1.3883518,-3.7858004,-1.5777546,-1.7592759,-1.3199983,-1.4186647,-1.4057198,-1.0884542,3,5,6,8,6,4,2,5,5,7,4,7,5,8,5,6,5,8,6,7,-0.62866343,0.73223094,1.2027467,0.88068837,0.32205836
-17.904799,0.98589973,0.81635381,1,3,0,18.045404,0.42825713,1.7896283,0.76642108,1.0232072,-1.3912062,-1.5262318,-1.4212757,-3.4668629,-1.6561643,-1.6905369,-1.3678729,-1.5406123,-1.4566993,-1.1144061,3,5,1,7,5,7,4,4,2,7,6,7,1,7,1,6,2,8,6,8,-0.4478411,0.16383563,1.5823999,0.25925349,1.3231465
-18.320437,0.86748453,1.4118683,2,3,0,18.379569,0.59337324,1.6977775,1.0074157,0.69036175,-1.474682,-1.6916889,-1.4446212,-3.9888722,-1.4840086,-1.8909821,-1.3446535,-1.1239806,-1.390892,-1.1547631,2,4,5,7,6,4,6,4,4,7,4,3,4,8,3,4,4,5,8,6,-0.43882182,0.18166238,1.0978099,0.19943076,0.89837917
-17.975298,0.98634185,1.73981,2,3,0,18.053183,0.37338287,2.1473497,0.80178357,1.3455661,-1.348034,-1.4662747,-1.4068132,-3.409248,-1.7255391,-1.6276727,-1.3723652,-1.7071965,-1.46974,-1.0931355,3,5,3,7,6,7,4,6,8,8,5,2,3,6,4,6,6,8,3,7,-0.66094352,0.22826695,6.7756187,1.5466498,5.2289688
-17.975298,6.4311125e-06,2.9665869,1,3,0,19.860147,0.37338287,2.1473497,0.80178357,1.3455661,-1.348034,-1.4662747,-1.4068132,-3.409248,-1.7255391,-1.6276727,-1.3723652,-1.7071965,-1.46974,-1.0931355,4,4,3,8,7,7,3,6,7,8,2,7,4,7,4,6,2,6,8,7,-0.66094352,0.36858455,1.4676045,0.54093633,0.92666813
-18.261708,0.99539755,0.3365469,3,7,0,18.371738,0.551378,1.4665322,0.8086136,0.65791861,-1.4715435,-1.6573789,-1.458076,-3.7077009,-1.5379872,-1.8300812,-1.3689701,-1.2214148,-1.427614,-1.160585,3,4,3,8,3,7,5,7,3,4,5,4,6,7,4,7,3,8,7,5,-0.40634767,0.47031419,1.6166479,0.76033242,0.85631543
-19.318762,0.92473997,0.59095631,2,7,0,19.697579,0.19539139,1.6685288,0.32601617,1.3425127,-1.3489252,-1.4329801,-1.5377624,-2.8256742,-2.0188841,-1.4516847,-1.546292,-2.156991,-1.6172925,-1.1822741,4,7,3,6,4,3,1,8,6,8,1,5,2,7,5,5,6,5,6,6,-0.86179452,0.875342,3.2766503,2.8681896,0.40846066
-18.96137,0.80294789,0.84994173,2,7,0,21.470558,0.35413624,3.9373841,1.3943704,2.5430137,-1.2791104,-1.3960524,-1.3488031,-3.6523964,-1.7517355,-1.6052428,-1.3277931,-1.8280414,-1.4392832,-1.030741,2,6,7,8,6,5,2,5,5,8,4,5,4,7,6,7,1,7,7,6,-2.1974473,0.56025612,0.7419155,0.4156627,0.3262528
-18.80913,1,0.87764676,1,1,0,19.066976,0.34759914,3.6852875,1.2810028,2.4042847,-1.2824888,-1.3968401,-1.3572223,-3.5988689,-1.7632665,-1.5967056,-1.3377529,-1.841459,-1.4478369,-1.0379204,4,7,6,8,5,4,3,6,7,8,5,3,2,6,5,6,3,8,7,7,-1.9693161,0.59848419,4.032687,2.4134994,1.6191876
-18.470995,0.88066801,1.5269561,2,3,0,19.024581,0.52833681,1.2456799,0.65813853,0.58754134,-1.4848996,-1.652833,-1.4838741,-3.4998454,-1.5780399,-1.7966829,-1.4005672,-1.2691292,-1.4620815,-1.1816476,3,6,4,6,2,7,3,7,4,5,6,6,2,8,4,4,4,8,7,8,-0.49156435,0.50686891,1.5360124,0.77855691,0.75745544
-18.544814,0.80265421,1.9240572,1,1,0,18.768578,0.52114867,3.281311,1.7100509,1.5712601,-1.3696944,-1.5645197,-1.3443793,-4.2365667,-1.5058804,-1.8287201,-1.2640637,-1.3312871,-1.3471772,-1.0520839,5,4,2,8,7,6,5,1,6,8,6,6,4,8,7,7,6,7,5,6,-1.5005997,0.35586969,0.98370898,0.35007222,0.63363677
-18.544814,0.0021668376,1.9707081,1,1,0,19.433251,0.52114867,3.281311,1.7100509,1.5712601,-1.3696944,-1.5645197,-1.3443793,-4.2365667,-1.5058804,-1.8287201,-1.2640637,-1.3312871,-1.3471772,-1.0520839,3,4,3,8,5,7,5,3,2,5,4,6,5,7,6,7,4,8,4,6,-1.5005997,0.029072089,3.4850313,0.10131714,3.3837141
-18.803556,0.99889533,0.25409016,4,15,0,19.137345,0.46062262,1.0617373,0.48906021,0.57267708,-1.485726,-1.6214254,-1.5123564,-3.2015772,-1.6605845,-1.7226848,-1.4454842,-1.4135427,-1.5154489,-1.2036748,3,8,5,8,4,4,5,7,6,6,5,5,5,8,8,6,4,8,5,6,-0.68844186,0.74625015,1.5285349,1.1406694,0.3878655
-18.479448,0.98989317,0.43736973,2,7,0,19.554877,0.57687994,2.7387261,1.5799161,1.15881,-1.4171715,-1.6437625,-1.3761589,-4.3528902,-1.4545843,-1.8996096,-1.2788541,-1.1746355,-1.3384938,-1.0911878,2,6,8,7,3,4,6,7,5,8,5,4,7,5,3,3,6,8,6,7,-1.0493716,0.39525115,1.7841902,0.70520321,1.0789869
-18.855755,0.89459988,0.72963523,3,7,0,19.789558,0.27812871,1.3335258,0.37089183,0.96263402,-1.3971418,-1.4899708,-1.5162212,-2.9125649,-1.873951,-1.5405248,-1.5001371,-1.8853991,-1.5791776,-1.1869056,5,3,3,7,7,7,2,8,5,6,5,4,6,6,4,4,2,5,1,8,-0.65600783,0.2210737,0.92566369,0.2046399,0.7210238
-19.785084,0.86253161,0.94902391,2,3,0,20.445795,0.33012826,4.9241444,1.6255992,3.2985452,-1.2543878,-1.3647042,-1.3430977,-3.6536821,-1.7974285,-1.5747194,-1.3327015,-1.9225356,-1.4474123,-1.0188824,3,5,4,3,3,6,4,7,6,8,5,2,4,8,5,6,3,7,5,7,-3.1607396,0.43944164,1.3778156,0.60546955,0.77234604
-20.359757,0.93307169,1.1343282,2,3,0,20.942451,0.65718691,0.80205069,0.52709721,0.27495347,-1.6148105,-1.823298,-1.6047491,-3.4623845,-1.5572858,-1.9130282,-1.4961116,-0.99590397,-1.5105999,-1.2970328,6,8,5,8,2,5,1,8,5,7,5,3,6,8,4,5,3,6,7,8,-1.3736126,0.92828031,2.6990761,2.5054992,0.19357691
-21.916656,0.9420125,1.6120709,1,1,0,22.709877,0.83366815,0.88354628,0.73658439,0.14696189,-1.6966937,-2.0325454,-1.678091,-4.1163103,-1.474502,-2.1183659,-1.5549394,-0.64559277,-1.4680769,-1.411283,5,6,4,7,1,6,2,6,5,7,8,5,4,8,4,2,4,8,6,8,-1.6207538,0.61398709,2.0843599,1.2797701,0.80458984
-21.916656,0.021353229,2.3301537,1,1,0,22.132723,0.83366815,0.88354628,0.73658439,0.14696189,-1.6966937,-2.0325454,-1.678091,-4.1163103,-1.474502,-2.1183659,-1.5549394,-0.64559277,-1.4680769,-1.411283,4,3,3,7,4,3,3,5,6,6,4,6,2,8,1,6,2,5,8,8,-1.6207538,0.42261236,1.5864388,0.67044866,0.91599018
-18.571416,0.99911172,0.34894166,3,7,0,22.09468,0.632217,2.0341091,1.2859984,0.74811076,-1.4784079,-1.7319129,-1.4330392,-4.327227,-1.4314229,-1.9569816,-1.3230285,-1.0299085,-1.3532547,-1.1540591,1,4,3,8,2,6,4,5,2,7,3,3,5,8,3,6,2,7,6,7,-0.60344655,0.60663924,1.4911561,0.90459381,0.58656231
