# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c212e2ef3.json
# init = 2 (Default)
# random
#   seed = 483416739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-5028f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-5e1fa2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.904669,1,1.089912,1,1,0,17.497353,0.83529156,-0.51716815,-1.2467534,-1.3241988,-1.6602838,-1.6289071,-1.1983494,-1.3241988,-1.5329648,-1.2264277,-1.278311,8,2,5,3,4,2,8,1,2,6,4,1,7,3,3,3,8,3,2,5,-0.19179337,0.81587102
-16.622393,1,1.089912,2,3,0,16.826804,0.78483626,-0.5828701,-1.2732507,-1.2719977,-1.6249514,-1.6759627,-1.2710775,-1.2719977,-1.5961453,-1.2377722,-1.2590951,8,2,4,3,3,3,8,4,2,7,7,4,6,3,5,1,6,3,3,4,0.01312334,0.52190461
-16.917898,0.83908316,1.089912,2,3,0,17.330567,0.59847918,-0.8312331,-1.4254148,-1.2176434,-1.5406962,-1.893168,-1.5467534,-1.2176434,-1.868343,-1.3079751,-1.2173091,7,5,7,3,2,3,7,3,1,5,8,3,6,6,1,3,8,7,4,7,0.36590004,0.57713228
-16.53015,1,1.089912,1,3,0,16.775618,0.73663479,-0.6462391,-1.3048631,-1.2399434,-1.5962276,-1.7255795,-1.3413011,-1.2399434,-1.6607727,-1.2518581,-1.2436688,8,6,5,5,5,1,7,7,6,7,5,1,8,3,3,1,6,5,4,8,0.15188284,0.19901778
-16.545008,0.9968848,1.089912,2,3,0,16.545062,0.75286942,-0.62482952,-1.2935628,-1.2490374,-1.6053572,-1.7083595,-1.317567,-1.2490374,-1.6385468,-1.246774,-1.2485324,8,3,6,4,4,3,5,7,3,7,8,4,6,4,4,4,8,6,1,7,0.11005758,0.35778146
-16.727599,0.80234858,1.089912,2,3,0,17.206949,0.63726696,-0.77878128,-1.3873946,-1.2152487,-1.5522964,-1.8422873,-1.4884322,-1.2152487,-1.8067726,-1.2900094,-1.2218187,7,1,5,2,4,4,7,1,2,7,7,4,7,5,7,1,8,2,5,6,0.3271047,0.71571253
-16.589039,1,1.089912,2,3,0,16.686739,0.67930957,-0.72238476,-1.349772,-1.2197829,-1.5683847,-1.7905274,-1.425786,-1.2197829,-1.7429271,-1.2724393,-1.2293372,8,1,8,5,2,1,8,2,1,8,7,2,5,6,6,3,8,2,4,4,0.26780213,0.876725
-16.53598,1,1.089912,1,1,0,16.568496,0.71134502,-0.67972598,-1.3237339,-1.2288776,-1.583102,-1.753435,-1.3784414,-1.2288776,-1.6963142,-1.2604422,-1.2367887,6,2,8,6,5,3,8,6,4,7,7,6,6,3,3,5,6,4,4,6,0.20863861,0.55100139
-16.90439,0.89089325,1.089912,1,3,0,16.904445,0.6008962,-0.82795268,-1.4229556,-1.2173241,-1.5413281,-1.889909,-1.5431043,-1.2173241,-1.8644318,-1.3068078,-1.2175188,8,2,5,4,6,1,6,1,4,8,5,4,8,6,4,2,6,2,3,8,0.36389265,0.60921662
-16.748223,0.80439258,1.089912,2,3,0,17.579789,0.81230517,-0.54702148,-1.2579475,-1.2977474,-1.6435139,-1.6497248,-1.2313851,-1.2977474,-1.5611733,-1.2311476,-1.2691804,7,2,6,7,3,4,5,6,4,8,8,4,6,4,6,1,6,4,3,7,-0.089057593,0.23345045
-16.911466,0.87861059,1.089912,2,3,0,17.60702,0.83614002,-0.51606874,-1.2463693,-1.3252687,-1.6609245,-1.6281586,-1.1971331,-1.3252687,-1.5319422,-1.2262683,-1.2786598,8,1,7,2,5,1,5,6,2,7,8,3,7,1,5,1,8,2,3,3,-0.19594272,0.77882671
-17.702846,0.85834958,1.089912,1,1,0,17.703745,0.89960571,-0.43433383,-1.2239143,-1.4278135,-1.7132811,-1.5762003,-1.1067719,-1.4278135,-1.4592966,-1.2174745,-1.3070497,5,3,7,7,3,5,5,6,4,7,8,3,6,3,2,1,7,2,3,6,-0.61268918,0.41511832
-17.815119,0.98711811,1.089912,1,1,0,18.021063,0.90552106,-0.42676572,-1.2224885,-1.4400037,-1.7186115,-1.5717649,-1.0984113,-1.4400037,-1.4529198,-1.2169834,-1.3099207,8,4,2,5,5,4,8,4,6,8,8,4,8,4,5,1,7,6,2,7,-0.66686363,0.86326152
-16.91143,1,1.089912,1,3,0,17.643305,0.83613549,-0.51607461,-1.2463714,-1.325263,-1.6609211,-1.6281626,-1.1971396,-1.325263,-1.5319476,-1.2262691,-1.2786579,7,3,8,2,4,3,5,4,4,8,8,4,4,2,7,2,8,2,3,6,-0.19592049,0.46781558
-16.934666,0.99819138,1.089912,2,3,0,17.039497,0.83896481,-0.51240974,-1.2451058,-1.3288813,-1.6630687,-1.6256768,-1.1930853,-1.3288813,-1.5285473,-1.2257451,-1.2798271,6,2,5,5,3,2,6,4,2,7,8,4,8,2,6,1,8,4,3,7,-0.20995941,0.52114815
-16.530439,0.98505752,1.089912,1,3,0,16.823386,0.73725343,-0.64542202,-1.3044206,-1.2402604,-1.5965654,-1.7249139,-1.3403951,-1.2402604,-1.6599173,-1.2516582,-1.2438478,6,5,6,6,1,4,7,5,1,6,6,1,8,4,5,5,8,3,4,7,0.15037056,0.19519962
-16.529431,1,1.089912,1,1,0,16.530383,0.73483492,-0.64861689,-1.3061556,-1.2390341,-1.5952493,-1.7275205,-1.3439376,-1.2390341,-1.6632653,-1.2524425,-1.2431509,8,3,8,5,5,4,8,1,7,7,8,5,7,6,6,1,7,3,4,8,0.15624737,0.80748436
-16.628714,0.95473848,1.089912,2,3,0,16.704347,0.66471014,-0.74191527,-1.3624019,-1.217307,-1.5623834,-1.8081037,-1.4474737,-1.217307,-1.7647553,-1.2783103,-1.2264281,6,2,7,8,4,3,6,4,5,8,7,4,7,4,5,2,8,4,3,7,0.29059539,0.29973207
-16.665691,0.99477201,1.089912,2,3,0,16.704832,0.65340709,-0.75707493,-1.3725,-1.2160605,-1.5580402,-1.8220015,-1.464313,-1.2160605,-1.7819054,-1.283025,-1.2243918,6,4,8,3,7,5,7,4,2,8,8,2,8,6,5,2,4,1,2,6,0.30660018,0.61695723
-16.665691,0.81450132,1.089912,1,1,0,16.974154,0.65340709,-0.75707493,-1.3725,-1.2160605,-1.5580402,-1.8220015,-1.464313,-1.2160605,-1.7819054,-1.283025,-1.2243918,7,8,6,6,2,3,7,4,5,8,8,1,8,1,6,2,7,5,5,7,0.30660018,0.39604146
-16.602427,1,1.089912,2,3,0,16.665372,0.67398646,-0.72949924,-1.3543225,-1.2187644,-1.5661454,-1.796887,-1.4336854,-1.2187644,-1.7508436,-1.2745511,-1.2282405,8,7,7,7,2,3,6,4,1,7,8,4,8,5,3,3,8,5,2,7,0.27639784,0.2062957
-16.530494,0.90467149,1.089912,2,3,0,16.854659,0.73736629,-0.64527297,-1.30434,-1.2403185,-1.5966271,-1.7247925,-1.3402299,-1.2403185,-1.6597613,-1.2516218,-1.2438806,8,5,4,3,4,3,7,6,5,7,8,4,5,4,4,1,5,2,3,8,0.150094,0.25053896
-16.585783,0.8295391,1.089912,2,3,0,17.217487,0.68068562,-0.72054683,-1.3486058,-1.2200682,-1.5689731,-1.7888925,-1.4237454,-1.2200682,-1.7408886,-1.2718988,-1.2296274,6,3,5,6,2,5,4,6,5,8,7,3,5,5,6,1,8,3,2,7,0.26552559,0.26025344
-16.561736,0.74532479,1.089912,2,3,0,17.370349,0.69228855,-0.70506931,-1.3389417,-1.2228411,-1.5740907,-1.7752558,-1.4065643,-1.2228411,-1.7238289,-1.2674304,-1.232182,5,1,4,4,3,4,5,3,4,6,7,5,8,1,2,3,7,3,5,7,0.24541425,0.27114093
-16.541151,0.82676471,1.089912,2,3,0,17.048777,0.7062408,-0.68650481,-1.3277253,-1.2270743,-1.5806144,-1.7592095,-1.3859625,-1.2270743,-1.7036223,-1.2622708,-1.2355054,6,2,4,2,5,4,2,5,1,8,8,6,8,5,2,1,6,7,3,6,0.21896556,0.47813831
-16.545615,0.98051371,1.089912,2,3,0,16.610399,0.70260564,-0.69133674,-1.3306047,-1.2258743,-1.5788757,-1.7633533,-1.391324,-1.2258743,-1.7088546,-1.2635924,-1.2346133,7,3,8,8,2,3,3,5,3,8,6,4,8,4,6,3,6,1,2,8,0.22610375,0.17111998
-16.545615,0.24846132,1.089912,1,3,0,19.252665,0.70260564,-0.69133674,-1.3306047,-1.2258743,-1.5788757,-1.7633533,-1.391324,-1.2258743,-1.7088546,-1.2635924,-1.2346133,8,4,8,3,5,2,5,3,2,8,5,1,5,7,6,1,6,6,1,7,0.22610375,0.77031402
-16.544484,1,1.089912,2,3,0,16.551474,0.70347851,-0.69017619,-1.3299105,-1.2261561,-1.5792907,-1.7623559,-1.3900362,-1.2261561,-1.7075962,-1.2632736,-1.2348258,7,5,4,6,2,2,8,5,4,6,4,5,6,2,3,1,7,2,1,8,0.22440593,0.18460012
-18.133173,0.59970174,1.089912,1,3,0,18.140301,0.45019185,-1.0356083,-1.5978486,-1.2740318,-1.5252378,-2.116123,-1.7745337,-1.2740318,-2.1272194,-1.3909871,-1.2250174,8,2,5,3,5,6,7,5,2,8,6,4,6,6,6,3,8,6,3,8,0.39549213,0.39421722
-16.682799,1,1.089912,1,3,0,17.867488,0.79966743,-0.56349091,-1.2647338,-1.2851562,-1.6347748,-1.6616124,-1.2496174,-1.2851562,-1.5770935,-1.2340648,-1.264427,8,7,7,5,4,2,6,5,4,8,8,2,7,2,6,4,6,2,1,7,-0.03957633,0.31803663
-16.877898,0.88214415,1.089912,2,3,0,17.416099,0.83185159,-0.5216274,-1.2483321,-1.3199316,-1.6577021,-1.6319564,-1.2032829,-1.3199316,-1.5371243,-1.2270851,-1.2769053,8,2,8,5,4,1,6,2,1,7,8,1,6,4,5,2,7,2,1,5,-0.17525007,0.87106592
-16.780507,0.87186514,1.089912,2,3,0,17.706784,0.62523086,-0.79501383,-1.3988599,-1.2153538,-1.5483637,-1.8577531,-1.5064753,-1.2153538,-1.8256051,-1.2954077,-1.2201621,8,4,7,5,3,8,7,3,3,8,8,6,7,4,7,2,7,2,2,6,0.34068008,0.38470183
-16.773115,1,1.089912,2,3,0,16.880646,0.6268384,-0.79284355,-1.3973111,-1.2153056,-1.5488716,-1.8556707,-1.5040627,-1.2153056,-1.8230756,-1.2946774,-1.2203702,4,4,8,3,5,1,8,3,2,8,8,5,8,7,3,2,7,2,4,6,0.33894926,0.64218536
-16.845027,0.96924689,1.089912,1,1,0,16.944494,0.61201509,-0.81288245,-1.4117954,-1.2161393,-1.5443908,-1.8750688,-1.5263431,-1.2161393,-1.8465668,-1.301519,-1.2186075,7,2,8,3,4,4,8,2,1,4,8,1,8,6,3,4,8,3,1,8,0.3539723,0.9130675
-16.845027,0.65204693,1.089912,1,1,0,17.53352,0.61201509,-0.81288245,-1.4117954,-1.2161393,-1.5443908,-1.8750688,-1.5263431,-1.2161393,-1.8465668,-1.301519,-1.2186075,8,6,7,5,7,2,6,5,5,7,7,4,6,4,4,3,7,3,5,7,0.3539723,0.75224677
-18.372733,0.54301568,1.089912,1,1,0,18.423973,0.42850558,-1.066024,-1.6264663,-1.2876001,-1.5268743,-2.1526338,-1.8085071,-1.2876001,-2.1682161,-1.4049101,-1.2299971,6,4,6,6,1,2,6,6,3,8,8,2,4,6,4,1,6,4,2,7,0.38480739,0.18885276
-18.57372,0.9440936,1.089912,1,1,0,19.242644,0.41133535,-1.0902037,-1.6497161,-1.29919,-1.5288903,-2.1822738,-1.8355291,-1.29919,-2.20125,-1.4162399,-1.2347465,8,4,6,3,4,4,8,2,3,4,8,5,7,3,2,1,8,4,3,8,0.3735144,0.73385733
-16.719928,0.93793852,1.089912,2,3,0,18.908221,0.80715531,-0.55372791,-1.2606598,-1.2924575,-1.6399117,-1.6545311,-1.2388088,-1.2924575,-1.5676257,-1.2323092,-1.2672202,7,1,8,4,6,2,7,6,4,8,8,2,7,7,8,1,8,2,2,7,-0.068349828,0.87194334
-16.551128,0.99941005,1.089912,2,3,0,16.71138,0.69869619,-0.69653713,-1.3337352,-1.2246607,-1.5770365,-1.7678388,-1.3970949,-1.2246607,-1.7145072,-1.2650316,-1.2336745,8,3,7,7,7,1,8,2,1,8,7,3,5,7,8,3,8,6,4,6,0.23358401,0.62808841
-16.551128,0.74746794,1.089912,1,3,0,17.324583,0.69869619,-0.69653713,-1.3337352,-1.2246607,-1.5770365,-1.7678388,-1.3970949,-1.2246607,-1.7145072,-1.2650316,-1.2336745,8,5,7,8,6,1,8,5,1,7,8,2,8,3,5,2,8,5,6,8,0.23358401,0.60887345
-16.676138,0.64352271,1.089912,2,3,0,17.978745,0.79821717,-0.56538345,-1.2655405,-1.2837942,-1.6337936,-1.6629966,-1.2517129,-1.2837942,-1.578939,-1.2344139,-1.2638938,8,2,5,5,6,2,8,5,2,5,8,2,8,4,6,2,8,2,3,7,-0.034178357,0.76919287
-16.620271,1,1.089912,1,1,0,16.68142,0.7842285,-0.58366542,-1.2736122,-1.271494,-1.6245588,-1.67656,-1.2719584,-1.271494,-1.5969345,-1.2379306,-1.2588823,5,2,6,4,1,1,8,3,3,3,6,5,8,5,4,6,8,4,2,7,0.015169332,0.19940365
-16.714879,0.99002591,1.089912,2,3,0,16.744642,0.64037109,-0.77460121,-1.3844871,-1.2153187,-1.5533592,-1.8383455,-1.4837868,-1.2153187,-1.8019556,-1.2886433,-1.2222826,8,4,8,4,7,4,7,2,8,7,8,3,5,4,3,5,8,4,8,5,0.32336944,0.67782571
-16.714879,0.31564579,1.089912,1,3,0,18.925071,0.64037109,-0.77460121,-1.3844871,-1.2153187,-1.5533592,-1.8383455,-1.4837868,-1.2153187,-1.8019556,-1.2886433,-1.2222826,7,5,7,4,8,1,8,2,1,6,7,6,7,4,4,3,5,1,3,4,0.32336944,0.75807675
-16.65829,1,1.089912,2,3,0,16.691715,0.79413593,-0.57071217,-1.2678413,-1.2800504,-1.6310565,-1.6669141,-1.2576133,-1.2800504,-1.5841528,-1.2354121,-1.262407,6,4,6,8,2,1,8,4,5,8,8,2,5,6,3,7,8,2,3,8,-0.019280346,0.30948168
-16.620204,1,1.089912,2,3,0,16.671493,0.7842094,-0.58369042,-1.2736236,-1.2714783,-1.6245464,-1.6765788,-1.2719861,-1.2714783,-1.5969593,-1.2379355,-1.2588756,7,6,7,7,1,2,7,6,2,7,8,3,8,5,6,2,8,4,5,5,0.015233496,0.12011313
-18.373592,0.59184317,1.089912,2,3,0,18.590339,0.42843034,-1.0661297,-1.626567,-1.2876493,-1.5268818,-2.1527622,-1.8086252,-1.2876493,-2.1683597,-1.4049592,-1.2300163,7,3,7,5,5,4,8,2,1,7,5,4,3,4,2,1,8,4,5,8,0.38476343,0.31775928
-18.418202,0.98693002,1.089912,1,1,0,19.119832,0.42454487,-1.0715939,-1.6317832,-1.2902081,-1.5272827,-2.1594132,-1.8147306,-1.2902081,-2.175791,-1.4074997,-1.231028,6,4,8,6,5,3,8,4,3,6,7,3,7,7,2,2,7,4,2,4,0.38242787,0.49786759
-16.830981,1,1.089912,1,1,0,17.828442,0.61478006,-0.8091401,-1.4090593,-1.2159183,-1.5451921,-1.8714171,-1.5221815,-1.2159183,-1.8421567,-1.3002246,-1.2189096,7,4,7,5,5,3,8,4,3,8,7,1,3,5,7,1,6,2,3,8,0.35132794,0.51582385
-16.802672,1,1.089912,2,3,0,16.933549,0.62053476,-0.80135785,-1.4034151,-1.215554,-1.5469106,-1.8638659,-1.5135284,-1.215554,-1.8330197,-1.2975574,-1.2195777,7,1,6,4,3,3,7,7,3,6,8,1,6,4,3,3,8,3,5,7,0.34559353,0.70713799
-16.728339,1,1.089912,2,3,0,16.850376,0.63708926,-0.77902066,-1.3875617,-1.2152459,-1.5522361,-1.8425135,-1.4886983,-1.2152459,-1.8070488,-1.2900879,-1.2217926,7,4,6,2,5,2,6,2,4,7,8,3,7,4,4,2,4,5,1,7,0.3273156,0.40987363
-17.307361,0.77993061,1.089912,1,1,0,17.366027,0.54009118,-0.91096725,-1.4883359,-1.2316322,-1.5291147,-1.9755025,-1.6355163,-1.2316322,-1.9658286,-1.3380368,-1.2153065,8,7,6,6,4,2,4,3,3,7,2,2,8,6,5,5,7,2,3,7,0.39901514,0.26243512
-17.307361,0.57289183,1.089912,1,1,0,18.520457,0.54009118,-0.91096725,-1.4883359,-1.2316322,-1.5291147,-1.9755025,-1.6355163,-1.2316322,-1.9658286,-1.3380368,-1.2153065,7,4,6,4,5,4,5,5,3,7,8,5,7,5,3,1,7,3,4,8,0.39901514,0.36927454
-17.394224,0.96540184,1.089912,1,1,0,17.717436,0.52905262,-0.92614802,-1.5009732,-1.2355501,-1.5277229,-1.9918546,-1.6524308,-1.2355501,-1.9849067,-1.3441127,-1.2156219,7,6,7,8,5,4,7,5,3,8,8,1,5,7,2,7,5,4,5,8,0.40208318,0.19542824
-16.614812,0.78105616,1.089912,2,3,0,18.023722,0.78262867,-0.58575941,-1.2745685,-1.2701813,-1.623529,-1.6781356,-1.2742777,-1.2701813,-1.599015,-1.2383498,-1.2583245,8,2,8,3,3,2,8,2,2,7,8,2,8,6,6,1,8,6,2,8,0.020514335,0.70602853
-17.625172,0.4117197,1.089912,2,3,0,19.445764,0.89522154,-0.4399484,-1.2250481,-1.4191081,-1.7093805,-1.5795326,-1.1129751,-1.4191081,-1.4640669,-1.2178759,-1.304946,8,3,7,5,3,2,8,2,1,7,8,5,6,3,5,1,8,2,1,7,-0.57483169,0.73730586
-16.589213,1,1.089912,2,3,0,17.347366,0.67923678,-0.72248199,-1.3498338,-1.219768,-1.5683537,-1.790614,-1.4258939,-1.219768,-1.743035,-1.2724679,-1.229322,8,4,7,4,4,1,6,4,4,8,5,2,7,7,7,3,5,4,4,8,0.26792191,0.51063038
-16.651583,0.98963724,1.089912,2,3,0,16.672712,0.65753009,-0.75154122,-1.3687845,-1.2164491,-1.5595938,-1.8169026,-1.4581656,-1.2164491,-1.7756243,-1.2812883,-1.2251124,7,4,6,5,1,2,7,4,1,6,6,5,6,4,3,4,6,6,3,6,0.30092324,0.47749048
-16.857021,0.91500277,1.089912,1,1,0,16.898453,0.60969754,-0.81602081,-1.4141008,-1.2163474,-1.5437313,-1.8781415,-1.5298332,-1.2163474,-1.8502732,-1.3026103,-1.2183639,7,1,7,6,6,1,5,1,3,4,8,3,6,4,4,3,6,4,2,8,0.35613389,0.61809811
-16.694976,1,1.089912,2,3,0,16.856422,0.80222833,-0.56015032,-1.2633232,-1.2876022,-1.6365182,-1.6591782,-1.2459189,-1.2876022,-1.5738441,-1.2334556,-1.2653747,8,5,8,5,5,4,8,3,7,8,8,2,8,6,3,2,6,4,6,8,-0.049244631,0.57256372
-16.626187,1,1.089912,1,1,0,16.696446,0.78590427,-0.58147272,-1.2726178,-1.2728894,-1.6256432,-1.6749149,-1.2695299,-1.2728894,-1.5947602,-1.2374951,-1.25947,8,3,2,8,8,7,7,4,3,8,8,1,7,3,3,1,8,3,2,7,0.0095071403,0.37567262
-16.528318,0.98888694,1.089912,2,3,0,16.679033,0.72831466,-0.6572377,-1.3109032,-1.2358999,-1.5917622,-1.7346051,-1.3534973,-1.2358999,-1.6723425,-1.2545939,-1.2413106,2,2,8,3,7,6,7,3,3,6,8,3,7,6,4,4,6,4,5,8,0.17162664,0.4599332
-16.528318,0.80187663,1.089912,1,3,0,17.110045,0.72831466,-0.6572377,-1.3109032,-1.2358999,-1.5917622,-1.7346051,-1.3534973,-1.2358999,-1.6723425,-1.2545939,-1.2413106,8,5,5,5,2,2,8,6,4,6,6,5,7,5,4,2,8,4,3,4,0.17162664,0.46889621
-16.573874,0.98696015,1.089912,1,3,0,16.574992,0.68606299,-0.71336938,-1.3440894,-1.221271,-1.5713102,-1.7825395,-1.4157774,-1.221271,-1.7329535,-1.269808,-1.2307874,8,6,7,4,3,4,6,2,1,6,8,2,6,3,7,4,7,2,3,5,0.25641072,0.18916165
-16.540939,0.89626754,1.089912,2,3,0,16.91009,0.70642808,-0.68625596,-1.3275778,-1.2271381,-1.5807047,-1.7589967,-1.3856864,-1.2271381,-1.7033534,-1.2622031,-1.2355518,7,3,8,5,3,2,8,4,2,7,6,2,8,6,3,2,6,2,2,7,0.21859297,0.42196343
-16.63481,0.97021347,1.089912,2,3,0,16.679901,0.78824823,-0.57840692,-1.2712393,-1.2748762,-1.62717,-1.6726232,-1.2661345,-1.2748762,-1.5917273,-1.2368925,-1.2602979,6,3,6,5,3,1,6,5,2,7,7,1,8,2,6,5,7,5,2,7,0.0014766441,0.43666909
-16.54508,1,1.089912,1,1,0,16.604745,0.75292129,-0.62476121,-1.2935277,-1.2490691,-1.6053873,-1.7083053,-1.3174913,-1.2490691,-1.6384765,-1.2467583,-1.2485485,2,3,6,6,3,6,6,6,6,7,8,1,5,2,5,4,8,5,2,8,0.10991654,0.19156458
-16.54508,0.23393944,1.089912,2,3,0,18.962783,0.75292129,-0.62476121,-1.2935277,-1.2490691,-1.6053873,-1.7083053,-1.3174913,-1.2490691,-1.6384765,-1.2467583,-1.2485485,7,2,7,4,4,3,8,6,3,7,6,3,8,5,2,1,7,3,4,7,0.10991654,0.53489289
-17.090536,0.78598795,1.089912,2,3,0,17.491841,0.85562774,-0.49086612,-1.2381363,-1.3518334,-1.6760677,-1.6113567,-1.1692573,-1.3518334,-1.5088241,-1.2229024,-1.2868985,4,4,7,7,5,2,7,3,4,8,8,1,8,2,5,2,8,4,1,7,-0.29952059,0.36769697
-16.558956,0.98896676,1.089912,1,3,0,16.941625,0.76130854,-0.61372707,-1.287947,-1.2544238,-1.6103212,-1.6996123,-1.3052627,-1.2544238,-1.6271766,-1.2442659,-1.2511954,6,2,7,1,7,3,3,6,1,7,6,1,8,8,2,6,8,1,4,5,0.086459392,0.35512935
-16.58122,0.99241804,1.089912,1,1,0,16.58939,0.77125986,-0.60065857,-1.2815567,-1.2613846,-1.6163669,-1.689477,-1.2907824,-1.2613846,-1.6139312,-1.2414289,-1.2544519,8,1,8,3,4,3,8,3,1,6,8,3,8,5,3,1,8,6,1,5,0.056860869,0.76220214
-16.810416,0.93176266,1.089912,1,1,0,16.811323,0.82237171,-0.53393145,-1.2528598,-1.3087446,-1.6507188,-1.6404802,-1.2168976,-1.3087446,-1.5487003,-1.2289864,-1.2731027,7,5,5,4,4,3,6,4,1,8,8,1,8,1,1,1,8,3,2,7,-0.13186547,0.67827692
-16.734349,0.44712219,1.089912,2,3,0,20.07689,0.8098323,-0.55024095,-1.2592407,-1.2951795,-1.6417771,-1.6520262,-1.2349488,-1.2951795,-1.5642656,-1.2317007,-1.2682352,8,6,7,4,1,3,6,5,2,8,8,4,8,4,7,2,7,5,2,7,-0.079017599,0.28561824
-16.984804,0.98123685,1.089912,2,3,0,17.106308,0.58702503,-0.84680061,-1.4372285,-1.2194492,-1.5378662,-1.9087724,-1.5640736,-1.2194492,-1.8870125,-1.3135915,-1.2164482,4,3,7,8,2,7,5,4,2,5,6,4,8,6,5,3,7,2,4,8,0.37470336,0.212852
-16.960351,1,1.089912,2,3,0,17.157602,0.5911181,-0.84123354,-1.4329767,-1.2187489,-1.5388463,-1.9031658,-1.5578792,-1.2187489,-1.8803156,-1.3115685,-1.2167305,8,2,8,4,8,3,6,4,3,8,8,4,6,6,5,3,8,4,3,7,0.3716911,0.64170339
-19.548606,0.59859783,1.089912,2,3,0,19.565002,0.33808706,-1.1943428,-1.7546772,-1.3565386,-1.5447677,-2.3161835,-1.952054,-1.3565386,-2.347945,-1.4675323,-1.2638803,8,6,7,3,4,5,8,5,3,7,6,4,6,4,6,4,8,7,3,6,0.29468639,0.65130942
-18.011074,0.79484442,1.089912,1,3,0,21.9954,0.91481636,-0.41489036,-1.2204934,-1.4602412,-1.7271449,-1.5649364,-1.0852946,-1.4602412,-1.4430385,-1.2163305,-1.3145074,8,4,6,6,5,2,6,5,4,8,7,2,8,3,7,4,7,2,1,8,-0.76021838,0.55990365
-17.891152,1,1.089912,1,1,0,18.221509,0.90927242,-0.42197061,-1.2216469,-1.4480081,-1.7220322,-1.5689883,-1.0931146,-1.4480081,-1.4489115,-1.2167023,-1.3117608,7,3,5,5,3,1,4,2,4,8,7,4,8,2,5,3,7,4,3,7,-0.70324494,0.19555378
-16.580304,0.91554625,1.089912,1,3,0,17.853763,0.6830868,-0.71734092,-1.3465811,-1.2205879,-1.5700093,-1.7860486,-1.4201863,-1.2205879,-1.7373391,-1.270961,-1.2301403,8,3,8,8,6,1,8,1,1,7,7,2,8,3,7,2,6,5,3,8,0.26149878,0.96187957
-16.568808,1,1.089912,1,1,0,16.591009,0.68855164,-0.71005022,-1.3420212,-1.2218755,-1.572412,-1.7796187,-1.4120929,-1.2218755,-1.7292979,-1.268852,-1.2313383,7,3,7,3,6,2,3,2,1,7,7,1,8,5,5,5,7,7,4,5,0.25207277,0.56672268
-16.726504,0.93540557,1.089912,1,1,0,16.736422,0.63753066,-0.77842608,-1.3871469,-1.2152531,-1.5523859,-1.8419517,-1.4880375,-1.2152531,-1.8063627,-1.2898929,-1.2218575,6,1,8,5,5,3,5,4,7,6,5,2,7,2,4,5,6,4,3,8,0.32679117,0.26098407
-16.674376,1,1.089912,2,3,0,16.702888,0.79782735,-0.56589225,-1.2657583,-1.283431,-1.6335306,-1.6633694,-1.2522762,-1.283431,-1.5794357,-1.2345083,-1.2637509,4,1,7,4,5,1,8,4,2,8,6,1,5,7,4,1,8,3,2,3,-0.032736821,0.75323769
-16.562032,1,1.089912,1,1,0,16.64004,0.76287317,-0.61167065,-1.2869256,-1.2554739,-1.6112579,-1.6980059,-1.3029839,-1.2554739,-1.6250824,-1.2438112,-1.2516991,8,3,8,2,4,4,8,3,4,5,7,7,7,8,5,2,5,4,1,8,0.081935839,0.76324123
