# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c7ace8f.json
# init = 2 (Default)
# random
#   seed = 2119881514
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-4dc586.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-162567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.365123,1,0.79955188,1,1,0,16.395544,0.62187386,4.1271865,2.5665894,1.5605971,-49.577402,-35.936751,-42.793982,-27.877899,-28.099979,-39.596562,-42.793982,-29.951828,-39.596562,-41.238385,8,4,8,4,7,3,8,1,3,6,8,3,7,6,5,1,7,4,1,8,-2.3488252,0.68793888,2.0497525,1.4101044,0.63964805
-14.37266,1,0.79955188,2,3,0,15.302497,0.79054384,2.8916277,2.2859585,0.60566922,-53.919424,-39.069614,-48.844541,-27.731665,-27.158819,-41.481662,-48.844541,-31.294804,-41.481662,-35.548858,8,2,8,6,6,2,8,2,1,7,7,1,6,3,4,2,8,5,6,7,-1.5659651,0.845478,1.2371261,1.0459629,0.1911632
-14.658467,0.98125405,0.79955188,3,7,0,14.719128,0.76521473,1.5351108,1.1746894,0.3604214,-44.316982,-34.299959,-40.648528,-25.932496,-25.553541,-36.265722,-40.648528,-28.567547,-36.265722,-32.378459,6,1,7,1,5,3,8,2,3,7,8,3,8,3,7,1,7,3,3,6,-0.71928488,0.7295614,1.4124892,1.0304976,0.38199161
-14.500128,1,0.79955188,3,7,0,14.729231,0.69129487,3.2354906,2.2366781,0.99881254,-50.295857,-36.732713,-44.329683,-27.545868,-27.42933,-39.855693,-44.329683,-30.192523,-39.855693,-38.149618,7,4,8,4,4,2,6,2,3,8,8,2,8,6,7,3,5,4,3,5,-1.6155563,0.63343474,2.5382895,1.6078408,0.93044875
-14.227636,0.62827359,0.79955188,2,3,0,17.714626,0.71998042,2.154528,1.5512179,0.60331003,-46.879678,-35.32619,-42.111266,-26.68532,-26.456985,-37.875618,-42.111266,-29.280398,-37.875618,-35.172597,7,3,6,7,2,4,8,4,3,6,8,3,8,4,7,4,8,4,4,4,-0.81410856,0.33619622,0.8631963,0.29020333,0.57299297
-14.498223,0.92841583,0.79955188,2,3,0,14.747808,0.82675711,2.3114299,1.9109911,0.40043879,-52.723316,-38.774113,-48.56454,-27.38765,-26.686913,-40.714773,-48.56454,-31.059935,-40.714773,-33.77247,6,5,6,6,4,5,7,5,4,7,8,1,8,6,7,2,6,2,1,6,-1.2570905,0.18138809,2.4226526,0.43944031,1.9832123
-15.375495,0.77404095,0.79955188,1,3,0,17.326086,0.56360695,1.5370921,0.86631581,0.67077633,-38.493356,-30.402578,-34.10634,-25.558257,-25.954771,-33.066699,-34.10634,-26.665077,-33.066699,-35.753454,7,1,7,7,4,3,8,3,4,5,7,3,6,5,3,4,8,5,2,5,-0.40514056,0.19692065,2.7075072,0.53316408,2.1743431
-14.681977,1,0.79955188,2,3,0,15.566483,0.83622932,1.9104582,1.5975812,0.31287705,-50.343093,-37.703404,-46.743022,-26.920124,-26.217683,-39.414667,-46.743022,-30.434148,-39.414667,-32.61549,5,1,8,6,2,4,3,2,3,8,5,6,8,4,3,2,7,2,1,6,-1.0737115,0.26579274,0.8024358,0.21328161,0.58915419
-15.706136,0.84055704,0.79955188,2,3,0,16.747493,0.90861433,2.0528561,1.8652545,0.18760164,-55.617481,-40.618197,-52.863821,-27.6462,-26.618947,-41.736768,-52.863821,-31.969144,-41.736768,-31.990905,8,4,8,4,8,2,8,7,1,5,8,2,7,4,4,3,8,3,2,6,-1.6431259,0.84684578,1.5352395,1.3001111,0.23512841
-14.280878,0.93650203,0.79955188,1,3,0,16.630145,0.75658768,1.9770654,1.4958233,0.48124208,-47.274328,-35.733412,-42.933552,-26.601215,-26.225486,-37.99957,-42.933552,-29.437842,-37.99957,-34.027447,8,2,8,5,5,4,8,5,5,7,8,3,8,4,4,1,6,3,2,7,-0.80784688,0.70676547,4.3056818,3.0431072,1.2625746
-14.35116,0.90684136,0.79955188,2,3,0,15.20127,0.67748636,2.643324,1.790816,0.85250803,-47.52876,-35.378978,-42.042344,-27.057287,-27.00839,-38.3483,-42.042344,-29.427338,-38.3483,-37.253482,6,5,5,7,4,1,5,3,1,6,7,3,6,7,5,1,8,4,3,7,-1.0826041,0.35927645,2.0663201,0.74238015,1.32394
-14.375269,0.98117511,0.79955188,2,3,0,14.600305,0.70777185,3.0462272,2.1560339,0.89019336,-50.388787,-36.888906,-44.652255,-27.46952,-27.277495,-39.866942,-44.652255,-30.237363,-39.866942,-37.452271,4,4,7,5,6,5,6,6,2,6,7,3,7,4,4,3,7,3,5,7,-1.477862,0.56000614,1.6342984,0.91521715,0.71908128
-14.334143,1,0.79955188,2,3,0,14.407003,0.74309249,3.0478989,2.2648708,0.7830281,-52.089864,-37.904145,-46.537074,-27.61084,-27.253601,-40.684304,-46.537074,-30.735656,-40.684304,-36.729601,4,1,7,3,4,4,8,4,5,8,7,1,8,7,3,4,8,2,1,8,-1.5594545,0.81603959,0.66222134,0.54039883,0.12182251
-14.681928,0.80623096,0.79955188,2,3,0,16.334347,0.79067187,3.6175145,2.860267,0.75724756,-56.896668,-40.367863,-51.223594,-28.23148,-27.630297,-42.976677,-51.223594,-32.021363,-42.976677,-36.649736,7,3,8,3,4,3,5,4,4,8,8,1,6,7,6,2,6,4,1,7,-2.2209879,0.50357163,1.9792855,0.99671202,0.98257347
-14.701649,0.87983676,0.79955188,2,3,0,16.183276,0.82065858,1.7086285,1.4022007,0.30642787,-47.962255,-36.444367,-44.46845,-26.50716,-25.89201,-38.175326,-44.46845,-29.733009,-38.175326,-32.22057,8,4,8,6,3,3,8,3,2,8,8,4,8,5,6,4,8,6,2,7,-0.93541982,0.5237469,1.9989234,1.0469299,0.95199344
-14.403491,0.89618684,0.79955188,1,3,0,15.863433,0.71126572,3.138197,2.2320919,0.90610504,-50.884538,-37.136227,-45.085176,-27.546861,-27.337155,-40.126621,-45.085176,-30.372524,-40.126621,-37.544828,8,2,5,5,4,2,7,5,2,6,8,2,7,2,4,1,8,4,5,5,-1.5665407,0.53680409,2.4702486,1.3260396,1.1442091
-15.102813,0.93196724,0.79955188,2,3,0,15.288859,0.80216882,4.2630731,3.4197043,0.8433688,-59.788836,-41.664541,-53.772434,-28.634363,-27.957387,-44.315361,-53.772434,-32.710819,-44.315361,-37.159922,8,1,8,4,3,2,7,4,1,7,7,3,7,6,4,1,7,2,2,7,-2.8704226,0.8151504,3.1758993,2.5888356,0.58706371
-14.746393,0.97430135,0.79955188,2,3,0,15.560597,0.73890443,3.8980339,2.8802745,1.0177594,-54.748254,-39.031187,-48.512317,-28.106708,-27.752018,-42.073271,-48.512317,-31.390013,-42.073271,-38.082703,8,2,7,3,1,5,8,2,4,8,7,2,8,4,7,4,8,3,4,8,-2.3306052,0.17588693,1.5949173,0.2805251,1.3143922
-14.910536,0.91183368,0.79955188,2,3,0,15.599231,0.588832,2.689406,1.5836084,1.1057977,-44.458928,-33.442142,-38.707847,-26.975337,-27.328805,-36.732215,-38.707847,-28.536602,-36.732215,-39.374037,7,7,7,5,1,2,5,3,1,8,7,3,5,8,3,1,7,4,2,8,-1.0171571,0.11955052,1.688066,0.20180917,1.4862568
-15.556614,0.96062485,0.79955188,2,3,0,16.16998,0.78818226,5.0708196,3.99673,1.0740896,-60.943676,-41.992293,-54.33441,-28.857291,-28.233679,-44.898759,-54.33441,-32.916283,-44.898759,-38.176074,8,4,8,3,4,3,8,2,4,7,8,1,6,5,6,2,8,2,2,6,-3.5787112,0.91667333,2.7785187,2.546994,0.2315247
-15.533191,1,0.79955188,2,3,0,15.761613,0.79951554,4.959979,3.9655803,0.99439872,-61.510845,-42.323263,-55.058231,-28.893777,-28.213955,-45.115515,-55.058231,-33.072352,-45.115515,-37.843379,5,7,6,6,2,6,5,7,5,8,8,2,7,5,4,1,7,4,2,7,-3.5160531,0.014546087,1.5749465,0.022909308,1.5520372
-14.340074,0.84293217,0.79955188,1,3,0,17.519383,0.71439471,1.8726034,1.337778,0.53482544,-44.991281,-34.369253,-40.553021,-26.299254,-26.103228,-36.793574,-40.553021,-28.719291,-36.793574,-34.399925,6,4,7,3,2,2,5,3,2,8,7,3,6,5,7,2,8,2,2,6,-0.65948964,0.41678137,2.8926818,1.2056159,1.6870659
-15.172737,0.85679474,0.79955188,2,3,0,15.431384,0.55271185,2.0564416,1.1366197,0.91982197,-40.903553,-31.57189,-35.784582,-26.334973,-26.816963,-34.618616,-35.784582,-27.473775,-34.618616,-38.255361,6,1,8,4,3,3,6,4,1,6,8,4,7,3,5,3,8,3,3,7,-0.55402876,0.54966212,3.0247433,1.6625868,1.3621565
-14.746983,1,0.79955188,2,3,0,15.463694,0.76682277,1.474722,1.1308504,0.3438716,-43.850774,-34.068762,-40.286491,-25.823257,-25.443651,-35.986602,-40.286491,-28.425939,-35.986602,-32.113137,7,2,7,6,3,2,7,6,6,6,7,1,7,4,5,3,8,5,4,8,-0.72961439,0.1016549,1.9550704,0.19874248,1.7563279
-14.538718,1,0.79955188,2,3,0,14.760043,0.73713074,3.5097808,2.5871673,0.92261348,-53.44989,-38.459677,-47.484984,-27.887866,-27.548694,-41.413606,-47.484984,-31.06919,-41.413606,-37.594127,7,4,5,6,1,5,6,4,2,8,6,2,8,6,4,3,7,3,3,8,-1.9632759,0.065568631,2.6651003,0.17474698,2.4903533
-14.212028,0.97486939,0.79955188,2,3,0,14.80831,0.76267956,2.3266043,1.7744535,0.55215075,-49.64321,-36.910585,-44.92699,-27.054292,-26.633983,-39.303886,-44.92699,-30.115113,-39.303886,-34.869117,6,3,4,6,4,3,7,5,5,7,6,1,5,3,4,2,7,4,1,6,-1.0334637,0.50590066,2.8238311,1.428578,1.3952531
-14.212028,0.89269263,0.79955188,1,3,0,14.961143,0.76267956,2.3266043,1.7744535,0.55215075,-49.64321,-36.910585,-44.92699,-27.054292,-26.633983,-39.303886,-44.92699,-30.115113,-39.303886,-34.869117,8,3,4,5,4,2,8,7,2,7,8,1,6,5,6,4,8,5,3,5,-1.0334637,0.62837199,3.8303373,2.4068767,1.4234606
-14.261966,0.99303244,0.79955188,3,7,0,14.287055,0.77685933,2.6182503,2.0340122,0.58423813,-51.869492,-38.042857,-46.947231,-27.418643,-26.921175,-40.45944,-46.947231,-30.738803,-40.45944,-35.272706,8,3,8,7,4,5,8,6,4,7,7,3,7,7,4,4,6,5,1,7,-1.2940957,0.53920744,1.792973,0.96678436,0.82618861
-14.442604,0.9861332,0.79955188,3,7,0,14.46307,0.77906378,3.1940898,2.4883997,0.70569013,-54.590653,-39.281159,-49.158181,-27.895007,-27.363854,-41.867037,-49.158181,-31.437991,-41.867037,-36.268906,4,3,3,7,5,3,8,2,3,8,8,3,8,4,5,4,8,4,5,7,-1.7932158,0.51657869,1.9119442,0.98766965,0.92427458
-16.034374,0.84298749,0.79955188,3,7,0,16.308304,0.5764366,4.5586143,2.6277521,1.9308622,-48.487737,-35.170075,-41.42024,-28.03323,-28.488403,-39.061823,-41.42024,-29.670477,-39.061823,-43.117059,8,4,5,6,2,1,8,6,5,6,8,1,6,7,3,3,5,4,3,7,-2.7185211,0.18103326,1.2719841,0.23027142,1.0417126
-14.592578,0.99463744,0.79955188,3,7,0,16.247355,0.76864637,3.5713219,2.7450836,0.82623828,-55.406438,-39.553241,-49.595992,-28.078697,-27.585827,-42.315105,-49.595992,-31.613773,-42.315105,-37.027751,7,2,7,3,4,3,5,2,2,6,7,4,6,3,7,2,6,2,2,7,-2.1062096,0.45732476,3.1039545,1.4195153,1.6844392
-14.564274,0.89876365,0.79955188,2,3,0,15.722064,0.82054225,1.9021329,1.5607804,0.34135248,-49.528005,-37.214032,-45.7818,-26.81454,-26.178241,-39.037147,-45.7818,-30.178978,-39.037147,-32.818096,8,4,6,4,4,2,8,2,1,8,7,2,7,4,7,4,7,4,6,6,-0.99764739,0.76365863,7.5099002,5.7350002,1.7749001
-14.632886,0.99006947,0.79955188,2,3,0,14.865237,0.63077814,1.9046848,1.2014335,0.70325126,-42.42026,-32.665278,-37.634035,-26.16026,-26.308428,-35.427927,-37.634035,-27.900814,-35.427927,-36.037227,6,3,7,4,2,2,6,5,3,7,6,4,7,5,2,2,7,3,3,6,-0.54027593,0.17331607,2.868629,0.49717951,2.3714495
-14.708862,0.78237458,0.79955188,1,3,0,16.55657,0.84452373,2.7586629,2.3297563,0.42890662,-56.44427,-40.584789,-52.041557,-27.964511,-27.149587,-42.516696,-52.041557,-32.043356,-42.516696,-34.38108,8,2,7,7,2,1,7,5,4,7,8,1,6,3,6,1,8,4,2,7,-1.6858743,0.54864895,2.3304611,1.278605,1.0518561
-15.67865,0.93015306,0.79955188,2,3,0,16.043297,0.90782128,2.0956336,1.9024608,0.19317282,-55.940476,-40.761495,-53.130681,-27.700949,-26.670856,-41.89919,-53.130681,-32.049305,-41.89919,-32.102039,7,3,6,4,3,2,8,5,2,7,8,2,8,4,6,2,8,6,1,8,-1.658985,0.31032398,2.495547,0.77442807,1.7211189
-14.591011,0.96333145,0.79955188,3,7,0,16.424197,0.62431505,2.2718563,1.4183541,0.8535022,-44.014624,-33.413578,-38.762595,-26.59883,-26.782898,-36.405438,-38.762595,-28.390815,-36.405438,-37.394958,7,5,8,6,8,2,6,4,5,8,8,3,7,2,3,2,5,4,1,6,-0.73722069,0.25350247,1.5398535,0.39035667,1.1494969
-15.357574,0.8827671,0.79955188,2,3,0,15.961422,0.56615894,1.5348163,0.86894996,0.66586634,-38.540526,-30.435986,-34.160793,-25.553476,-25.939952,-33.093428,-34.160793,-26.678372,-33.093428,-35.692476,7,4,7,3,4,3,8,5,2,7,6,3,7,6,7,1,7,6,3,8,-0.40657085,0.35958325,1.9441883,0.69909754,1.2450907
-14.946114,0.99845903,0.79955188,2,7,0,15.580192,0.86624578,2.6589006,2.3032614,0.35563917,-57.278708,-41.104827,-53.255687,-28.031555,-27.124414,-42.80672,-53.255687,-32.29611,-42.80672,-33.855186,6,4,8,6,5,2,8,4,3,8,8,2,8,6,6,1,8,2,4,7,-1.7294654,0.32527013,1.9414965,0.63151082,1.3099857
-14.252262,0.983704,0.79955188,1,3,0,15.045822,0.77846811,2.5084348,1.9527365,0.5556983,-51.381305,-37.828463,-46.58313,-27.321217,-26.82187,-40.193685,-46.58313,-30.612384,-40.193685,-35.011879,5,5,6,3,3,1,7,5,4,8,6,1,8,4,3,4,8,3,4,4,-1.213922,0.22643242,3.7530736,0.84981751,2.9032561
-14.480839,0.97084839,0.79955188,3,7,0,14.555209,0.81687253,2.7789613,2.2700572,0.50890416,-54.865755,-39.684265,-50.137094,-27.795601,-27.106861,-41.858362,-50.137094,-31.589934,-41.858362,-34.881679,6,2,7,4,2,5,5,7,3,8,4,4,7,3,5,2,8,4,2,8,-1.5723441,0.19663612,4.0585736,0.79806218,3.2605115
-14.34152,0.99716305,0.79955188,2,3,0,14.596831,0.79590934,2.118246,1.6859317,0.43231422,-49.915514,-37.250652,-45.687893,-26.974836,-26.423256,-39.340483,-45.687893,-30.244613,-39.340483,-33.789039,6,3,8,5,3,1,8,2,2,7,8,2,7,6,3,1,7,2,3,5,-1.0086802,0.68415149,0.99678308,0.68195063,0.31483245
-16.731488,0.5867266,0.79955188,2,3,0,18.875705,0.42088022,2.0593879,0.86675563,1.1926323,-37.672813,-29.557606,-32.550642,-26.642498,-27.68722,-32.722222,-32.550642,-26.699859,-32.722222,-41.660464,8,4,6,4,5,3,8,3,1,6,5,1,7,6,3,3,7,4,2,8,-0.56980613,0.61334426,0.83371378,0.51135356,0.32236022
-16.397392,0.994129,0.79955188,3,7,0,17.653958,0.50717413,1.2057971,0.6115491,0.59424801,-35.117851,-28.467716,-31.245841,-24.927628,-25.487164,-30.908705,-31.245841,-25.559147,-30.908705,-34.850756,8,2,8,4,6,2,8,4,1,4,8,2,6,4,4,1,6,2,3,6,-0.5197578,0.75140098,1.8676111,1.4033248,0.46428628
-14.548676,0.98663053,0.79955188,2,3,0,16.624175,0.63322228,2.4915194,1.5776856,0.91383379,-45.24911,-34.050347,-39.7811,-26.832268,-26.981208,-37.121252,-39.7811,-28.756875,-37.121252,-37.825783,7,2,7,6,4,1,5,3,2,7,8,3,4,5,3,3,8,5,3,8,-0.90343384,0.66302367,1.9391821,1.2857236,0.65345845
-14.830315,0.98396376,0.79955188,2,3,0,15.061908,0.75545051,1.4108375,1.0658179,0.34501959,-42.900531,-33.519241,-39.369642,-25.650915,-25.319944,-35.450521,-39.369642,-28.116848,-35.450521,-32.001618,5,3,6,7,5,5,7,6,4,8,6,1,8,1,5,1,3,3,1,7,-0.71054527,0.13248387,1.9378747,0.25673713,1.6811376
-15.586699,0.90780756,0.79955188,3,7,0,16.287717,0.89039174,3.3135004,2.9503134,0.363187,-62.792677,-43.615585,-58.620217,-28.780532,-27.710334,-45.20355,-58.620217,-33.619081,-45.20355,-34.468866,8,1,7,6,7,5,8,3,3,7,8,1,7,3,4,1,7,3,2,7,-2.4687365,0.83961661,2.5577966,2.1475685,0.41022808
-15.431488,0.92118565,0.79955188,3,7,0,17.346298,0.56624335,3.4268676,1.940441,1.4864266,-45.805919,-33.939303,-39.423651,-27.502024,-27.983404,-37.557627,-39.423651,-28.943898,-37.557627,-41.620213,5,4,7,3,4,5,8,5,3,8,7,4,8,3,4,2,8,2,2,7,-1.6496447,0.49600178,1.7515419,0.86876792,0.88277402
-16.81297,0.73612031,0.79955188,1,1,0,16.864575,0.47475925,3.918951,1.8605583,2.0583928,-43.745256,-32.573132,-37.077014,-27.93794,-28.884921,-36.461404,-37.077014,-28.507636,-36.461404,-45.4184,7,3,7,6,3,1,7,2,1,8,8,2,7,5,3,1,7,4,4,8,-2.0936902,0.58232663,2.3954594,1.3949398,1.0005196
-15.027481,1,0.79955188,3,7,0,16.980915,0.75395363,4.3653376,3.2912621,1.0740755,-56.915691,-40.063404,-50.465603,-28.394475,-27.957268,-43.107763,-50.465603,-31.933178,-43.107763,-38.286837,7,2,7,8,4,5,7,3,3,8,8,3,7,5,7,5,7,3,2,6,-2.8108985,0.67153921,2.7455948,1.8437746,0.90182026
-14.343072,1,0.79955188,2,3,0,15.077326,0.67128597,2.366579,1.5886513,0.77792775,-46.08964,-34.66343,-40.869706,-26.778797,-26.758502,-37.535277,-40.869706,-29.012975,-37.535277,-36.687966,7,1,5,4,5,3,7,5,4,8,8,2,7,6,5,3,5,4,2,8,-0.86325314,0.34903916,2.1651606,0.75572583,1.4094347
-14.853591,0.75181691,0.79955188,1,3,0,16.08824,0.85875906,2.6863255,2.3069064,0.37941915,-56.94773,-40.907263,-52.795188,-28.001271,-27.126242,-42.688054,-52.795188,-32.19879,-42.688054,-34.02254,7,1,6,6,7,3,3,3,1,8,8,1,7,2,4,4,8,2,4,4,-1.7058431,0.32800584,1.2252733,0.40189681,0.82337653
-14.956205,0.88566003,0.79955188,3,7,0,16.57803,0.86439648,2.8003523,2.4206147,0.37973762,-57.995993,-41.406739,-53.81866,-28.150227,-27.24026,-43.162772,-53.81866,-32.464409,-43.162772,-34.130945,6,6,6,8,4,2,7,4,5,8,8,2,8,2,7,1,7,3,1,6,-1.8341173,0.20250987,2.1239587,0.43012261,1.6938361
-14.39943,0.99776868,0.79955188,2,3,0,15.026068,0.81096607,2.2195224,1.7999574,0.41956504,-51.307461,-38.007922,-47.095033,-27.183875,-26.559573,-40.033833,-47.095033,-30.651931,-40.033833,-33.80597,8,6,4,5,2,4,8,7,1,8,8,1,7,2,5,2,6,5,1,8,-1.1283741,0.39750273,1.7779916,0.7067565,1.0712351
-14.373915,0.99370927,0.79955188,2,3,0,14.4929,0.66819347,2.1357134,1.4270697,0.70864363,-44.859182,-34.053698,-39.894054,-26.517151,-26.51063,-36.821086,-39.894054,-28.649909,-36.821086,-36.085357,7,5,5,4,2,3,6,4,3,8,8,1,8,4,4,4,5,4,1,7,-0.70783411,0.3260275,3.1040382,1.0120018,2.0920364
-14.70206,0.92976307,0.79955188,2,3,0,15.052579,0.61103938,2.0694997,1.2645458,0.80495386,-42.658007,-32.689064,-37.614353,-26.353854,-26.589356,-35.608961,-37.614353,-27.979882,-35.608961,-37.023238,6,4,8,7,4,4,8,3,1,8,8,3,8,6,4,1,7,3,4,6,-0.60054356,0.53309542,1.1714024,0.62446924,0.54693314
-17.645103,0.66796391,0.79955188,2,3,0,18.047886,0.85480273,0.77719825,0.66435119,0.11284706,-37.963462,-31.307107,-36.27482,-24.265448,-23.727389,-32.241545,-36.27482,-26.645434,-32.241545,-27.507204,5,4,6,7,4,3,7,4,2,7,8,3,6,5,5,1,7,6,2,7,-2.0553511,0.73158549,1.9847055,1.4519817,0.53272374
-15.162834,0.99644165,0.79955188,2,3,0,17.858025,0.76955445,4.5471937,3.4993131,1.0478805,-58.3742,-40.797166,-51.918068,-28.553475,-28.034488,-43.763552,-51.918068,-32.303754,-43.763552,-38.126064,8,5,4,5,7,3,5,4,4,7,8,4,7,3,3,1,7,4,2,8,-3.027501,0.53183726,2.013694,1.0709575,0.94273649
-14.495239,1,0.79955188,2,3,0,15.348052,0.6606448,2.895351,1.9127986,0.98255242,-47.816633,-35.407812,-42.034823,-27.225004,-27.252812,-38.547402,-42.034823,-29.496552,-38.547402,-38.177838,8,2,6,3,6,3,7,2,3,8,5,2,7,2,5,3,8,5,4,5,-1.2661247,0.63884427,2.0614187,1.3169255,0.74449318
-15.251581,0.79899301,0.79955188,3,7,0,16.15634,0.87806615,1.7797589,1.562746,0.21701284,-51.341902,-38.431203,-48.400352,-26.986629,-26.129174,-39.752221,-48.400352,-30.785963,-39.752221,-31.670254,8,7,8,3,5,2,5,6,3,8,8,3,6,3,2,1,4,1,4,7,-1.2720432,0.34744811,3.7433932,1.3006349,2.4427583
-14.474559,0.99511446,0.79955188,2,3,0,15.593006,0.77197291,1.7177128,1.3260278,0.39168505,-46.043696,-35.211473,-42.151453,-26.280905,-25.859945,-37.250768,-42.151453,-29.097412,-37.250768,-32.952782,7,2,8,4,4,1,7,6,3,7,7,2,8,2,5,2,7,2,4,6,-0.7584236,0.55796233,1.1655871,0.65035371,0.51523343
-14.502559,0.99477851,0.79955188,2,7,0,14.702238,0.69397606,1.702056,1.1811861,0.52086989,-43.176159,-33.35306,-38.885529,-25.982543,-25.873801,-35.759999,-38.885529,-28.150927,-35.759999,-34.131196,6,2,5,5,4,2,8,6,1,5,6,1,8,5,3,5,7,4,2,8,-0.56732056,0.43252883,2.1238301,0.91861773,1.2052123
-14.565062,0.85002124,0.79955188,3,7,0,16.006409,0.82202427,1.920335,1.578562,0.34177302,-49.73759,-37.324774,-45.982831,-26.850013,-26.205661,-39.145362,-45.982831,-30.240278,-39.145362,-32.848812,8,4,7,4,4,3,7,5,3,8,6,3,7,5,6,3,8,5,1,6,-1.0119295,0.66253757,1.7035825,1.1286874,0.57489509
-14.254478,0.99922992,0.79955188,2,7,0,14.529288,0.69709778,2.3349087,1.6276597,0.70724904,-46.923591,-35.211963,-41.839719,-26.813926,-26.680694,-37.95771,-41.839719,-29.271284,-37.95771,-36.093172,7,1,6,8,6,5,8,5,4,8,8,4,8,2,5,1,7,3,2,5,-0.88512143,0.52967358,1.9966792,1.0575882,0.93909095
-14.586643,0.74029603,0.79955188,2,3,0,16.491354,0.76761701,3.5636033,2.7354825,0.82812078,-55.319924,-39.507854,-49.507947,-28.068663,-27.580986,-42.275046,-49.507947,-31.59058,-42.275046,-37.038055,6,7,8,8,4,4,5,1,5,8,8,4,7,5,3,4,8,6,2,7,-2.0959382,0.4355137,0.71201484,0.31009222,0.40192262
-14.246574,0.91316188,0.79955188,2,3,0,15.520934,0.73979936,2.7673858,2.0473102,0.72007555,-50.761052,-37.279139,-45.445581,-27.375842,-27.041472,-39.982733,-45.445581,-30.382137,-39.982733,-36.265931,8,4,1,4,4,1,7,5,5,8,8,2,8,4,5,5,5,2,6,5,-1.3105463,0.53070046,2.7499052,1.459376,1.2905292
-14.812134,0.88013393,0.79955188,2,3,0,15.170996,0.84941253,2.9312357,2.4898283,0.44140735,-57.702138,-41.17171,-53.206218,-28.150413,-27.300974,-43.104407,-53.206218,-32.358796,-43.104407,-34.591449,7,5,6,6,5,2,7,2,2,5,7,2,7,2,5,3,6,2,2,7,-1.8581487,0.75676423,2.0617977,1.5602948,0.50150296
-15.196788,0.9701886,0.79955188,2,3,0,15.567747,0.88091782,1.9626544,1.7289372,0.23371716,-53.137567,-39.305189,-50.027715,-27.298797,-26.402426,-40.664681,-50.027715,-31.275014,-40.664681,-32.13634,8,2,8,5,6,3,7,3,3,8,8,3,5,3,6,3,7,4,4,7,-1.3637727,0.87548968,1.5361083,1.344847,0.19126134
-15.269744,0.99252195,0.79955188,1,1,0,15.365733,0.88263327,1.8661204,1.6471,0.21902045,-52.382901,-38.9571,-49.405432,-27.161526,-26.271967,-40.268742,-49.405432,-31.076841,-40.268742,-31.855461,7,2,8,3,4,3,8,2,2,6,8,1,8,3,6,1,8,1,3,8,-1.3347918,0.6515577,4.0618316,2.6465176,1.4153139
-14.222728,0.96326446,0.79955188,1,3,0,16.054959,0.72293313,2.161859,1.5628795,0.59897952,-47.037117,-35.419679,-42.275018,-26.704366,-26.463145,-37.958018,-42.275018,-29.328906,-37.958018,-35.140241,7,4,6,6,5,2,4,4,3,8,8,5,7,2,5,2,8,4,3,7,-0.82504765,0.42636514,2.8840496,1.2296582,1.6543914
-14.567646,0.67689536,0.79955188,2,3,0,17.048111,0.63082742,2.1108389,1.331575,0.77926384,-43.480375,-33.187509,-38.43278,-26.42369,-26.576265,-36.0722,-38.43278,-28.228119,-36.0722,-36.751999,7,2,8,4,3,3,6,5,6,6,8,2,7,6,3,1,5,3,6,8,-0.64415001,0.26723704,3.4506552,0.92214288,2.5285123
