# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d2f25df.json
# init = 2 (Default)
# random
#   seed = 1757947029
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-13c54e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-6c6467.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.062874,0.76955458,0.77090462,2,3,0,21.445,0.73668463,4.7714495,3.5150535,1.256396,-1.4323932,-4.8649623,-1.4323932,-0.7490074,-1.4323932,-1.4323932,-1.3099834,-2.4138832,-1.5302232,-1.2391432,1,7,2,8,4,2,8,8,6,5,3,4,2,8,3,4,6,5,3,5,-3.148751,0.79216693,1.3285579,1.0524396,0.27611826
-19.276471,0.85566094,0.77090462,2,3,0,22.199908,0.91650525,1.403724,1.2865204,0.11720358,-1.0810621,-4.4640442,-1.0810621,-0.4103981,-1.0810621,-1.0810621,-1.4679014,-1.9136105,-1.4934277,-1.3778329,2,6,5,7,1,2,5,7,8,1,2,7,3,8,1,4,5,5,4,1,-1.5939778,0.6029559,1.9159669,1.1552435,0.76072335
-19.276471,0.59131645,0.77090462,1,3,0,26.657779,0.91650525,1.403724,1.2865204,0.11720358,-1.0810621,-4.4640442,-1.0810621,-0.4103981,-1.0810621,-1.0810621,-1.4679014,-1.9136105,-1.4934277,-1.3778329,4,8,5,8,4,5,3,7,3,4,4,6,2,7,4,2,5,5,6,2,-1.5939778,0.41293262,2.3602925,0.97464177,1.3856507
-23.837206,0.7112529,0.77090462,2,3,0,24.106051,0.9922153,2.8352567,2.8131851,0.022071618,-0.95415529,-5.6251174,-0.95415529,-0.15101518,-0.95415529,-0.95415529,-1.3864763,-1.7885293,-1.3748365,-1.2901759,3,4,5,6,3,3,3,5,1,3,3,8,2,8,3,2,8,6,3,5,-4.5831563,0.58075756,1.9223944,1.1164451,0.80594932
-22.978984,1,0.77090462,1,1,0,23.854203,0.98948188,2.4327601,2.407172,0.025588054,-0.96026211,-5.4256154,-0.96026211,-0.17554545,-0.96026211,-0.96026211,-1.4028764,-1.79461,-1.3909554,-1.307104,4,7,3,8,2,4,3,7,6,2,1,8,1,8,3,1,5,6,4,3,-3.9650257,0.64971187,2.4088439,1.5650544,0.84378942
-25.138576,0.86073732,0.77090462,2,3,0,26.337453,0.99095309,4.7119335,4.6693051,0.042628452,-0.95362317,-6.173246,-0.95362317,-0.10646277,-0.95362317,-0.95362317,-1.3415418,-1.7893196,-1.3377461,-1.2441648,3,5,2,7,2,1,5,6,6,4,3,7,1,8,1,6,5,5,4,2,-6.1672806,0.49578961,1.1249852,0.55775597,0.56722923
-21.280842,0.93186636,0.77090462,2,5,0,28.512544,0.51182366,0.81400937,0.41662926,0.39738011,-1.6452935,-3.0142716,-1.6452935,-1.2863367,-1.6452935,-1.6452935,-1.6021252,-2.6185241,-1.8089,-1.5456188,2,5,1,6,1,5,3,8,5,4,5,5,2,5,1,2,6,8,8,3,-1.2312546,0.10101101,2.1462226,0.21679212,1.9294305
-20.495732,1,0.77090462,2,3,0,21.246549,0.61953514,0.78856765,0.48854537,0.30002228,-1.4883223,-3.1858789,-1.4883223,-1.0702357,-1.4883223,-1.4883223,-1.5891802,-2.3791865,-1.7389116,-1.5223775,2,5,2,8,6,2,6,6,6,4,2,8,4,8,1,3,6,4,5,3,-1.3739885,0.33747707,4.0397455,1.3633215,2.676424
-18.816964,0.97245123,0.77090462,2,3,0,20.637189,0.75643099,1.2962953,0.98055795,0.31573737,-1.3270863,-3.8960903,-1.3270863,-0.7597034,-1.3270863,-1.3270863,-1.4735957,-2.1928032,-1.5962492,-1.3970659,4,6,3,8,3,3,3,8,4,1,6,8,1,5,3,1,4,3,3,3,-0.76112291,0.39057321,2.7107525,1.0587473,1.6520052
-19.370153,0.96043199,0.77090462,2,3,0,19.579592,0.75574966,0.9436903,0.71319362,0.23049668,-1.3102394,-3.607536,-1.3102394,-0.78932107,-1.3102394,-1.3102394,-1.5374636,-2.1586953,-1.6348723,-1.4597466,3,4,4,5,2,2,2,3,4,5,1,6,2,6,3,7,7,6,5,4,-1.193997,0.53652068,2.7089116,1.4533871,1.2555245
-21.697796,0.62032885,0.77090462,2,7,0,22.718393,0.9819205,1.6411429,1.6114719,0.02967105,-0.97802431,-4.8937018,-0.97802431,-0.24848912,-0.97802431,-0.97802431,-1.4545284,-1.8136234,-1.4405868,-1.3600812,2,4,1,7,4,2,5,5,4,2,4,7,1,7,1,2,8,4,2,2,-3.0388596,0.59885027,1.8963041,1.1356022,0.76070189
-22.12934,0.88476039,0.77090462,3,7,0,24.455429,0.93735018,5.2105919,4.8841492,0.32644266,-1.0523486,-5.9430556,-1.0523486,-0.23087778,-1.0523486,-1.0523486,-1.3195915,-1.8972224,-1.3655968,-1.2259945,5,5,4,8,1,4,5,7,5,1,2,5,1,8,1,3,5,6,3,3,-4.7534078,0.4863532,2.2666093,1.1023727,1.1642366
-20.183543,1,0.77090462,2,3,0,22.337297,0.75239029,3.8587691,2.9033004,0.95546868,-1.3931042,-4.7938167,-1.3931042,-0.71328219,-1.3931042,-1.3931042,-1.3264929,-2.3422402,-1.5234039,-1.2532283,3,8,3,5,2,3,6,4,4,4,4,5,3,8,6,3,8,8,3,2,-2.3286082,0.34716869,3.136584,1.0889238,2.0476603
-18.842732,1,0.77090462,2,3,0,20.244987,0.88461541,1.6378774,1.4488916,0.18898581,-1.1322483,-4.5298939,-1.1322483,-0.45765893,-1.1322483,-1.1322483,-1.4379143,-1.968836,-1.4912598,-1.3501738,3,6,5,7,4,2,1,6,8,7,3,7,1,8,3,1,5,4,2,3,-1.2893168,0.42551468,4.1434181,1.7630852,2.3803329
-18.719352,1,0.77090462,2,3,0,18.885813,0.86237216,1.8484162,1.5940227,0.25439354,-1.1706766,-4.5808586,-1.1706766,-0.49327341,-1.1706766,-1.1706766,-1.4167954,-2.0145125,-1.4912883,-1.3309204,2,5,2,8,4,3,3,5,3,1,2,8,3,8,3,4,4,7,5,1,-1.192056,0.63955732,1.5240501,0.97471741,0.5493327
-19.682155,0.9294247,0.77090462,2,3,0,19.799481,0.6097166,1.8119065,1.1047495,0.70715703,-1.5987582,-3.76002,-1.5987582,-1.0849142,-1.5987582,-1.5987582,-1.4348724,-2.6221699,-1.6841424,-1.376175,1,7,4,8,1,5,2,8,1,3,3,7,2,6,3,2,6,5,6,2,-0.48356472,0.65461209,0.71472807,0.46786964,0.24685843
-18.697498,0.92219268,0.77090462,2,3,0,20.28858,0.80747852,2.0755867,1.6759917,0.39959504,-1.2665755,-4.497934,-1.2665755,-0.6086172,-1.2665755,-1.2665755,-1.3966495,-2.1355014,-1.5168287,-1.3161083,3,8,2,4,1,3,6,8,2,3,4,6,1,8,1,2,4,7,3,5,-1.0284144,0.20280003,1.3500385,0.27378786,1.0762507
-18.752748,0.96282599,0.77090462,1,3,0,18.949398,0.87008912,1.8174154,1.5813134,0.23610203,-1.1576073,-4.5909736,-1.1576073,-0.47778318,-1.1576073,-1.1576073,-1.4200962,-1.9991148,-1.4883131,-1.3335449,1,7,7,8,1,4,4,6,3,6,2,7,2,8,2,5,6,7,3,4,-1.2298427,0.6598591,1.3038469,0.86035522,0.44349164
-22.333679,0.76831054,0.77090462,2,3,0,22.785443,0.78579151,0.46485717,0.36528082,0.099576354,-1.2503648,-3.0825885,-1.2503648,-0.83094595,-1.2503648,-1.2503648,-1.7105854,-2.084763,-1.7399956,-1.6272039,4,6,4,5,3,3,3,8,7,6,1,5,1,8,1,2,5,6,6,3,-3.7082434,0.14117132,1.3975711,0.19729696,1.2002741
-19.241771,1,0.77090462,2,3,0,22.42712,0.85545522,2.8498786,2.4379435,0.41193506,-1.1930331,-4.9870375,-1.1930331,-0.47157166,-1.1930331,-1.1930331,-1.3595868,-2.0532316,-1.4584964,-1.2742922,2,5,2,5,5,3,6,8,7,6,1,8,2,7,1,2,5,6,5,4,-1.8224107,0.36479888,2.0113805,0.73374935,1.2776311
-20.328227,0.68152481,0.77090462,3,7,0,23.359284,0.95706316,2.2552909,2.1584558,0.096835071,-1.0151178,-5.1842155,-1.0151178,-0.25787029,-1.0151178,-1.0151178,-1.4040718,-1.8486472,-1.4157547,-1.310479,2,7,5,6,2,2,3,7,7,2,1,4,2,8,1,1,6,7,3,6,-2.468085,0.45746606,2.1624611,0.98925256,1.1732085
-20.607605,0.9839889,0.77090462,2,3,0,21.064254,0.51422209,1.2994657,0.66821395,0.6312517,-1.7173827,-3.3020775,-1.7173827,-1.3039408,-1.7173827,-1.7173827,-1.511577,-2.7968827,-1.7828225,-1.4606779,6,3,6,8,2,4,5,5,3,5,1,7,4,4,2,3,3,7,5,4,-0.45494538,0.30183012,0.73019599,0.22039514,0.50980085
-21.043185,1,0.77090462,3,7,0,22.356152,0.8044306,0.59169162,0.47597484,0.11571678,-1.2303759,-3.3008995,-1.2303759,-0.76059965,-1.2303759,-1.2303759,-1.6473863,-2.0633692,-1.6859071,-1.5639238,2,7,3,6,3,4,3,8,6,2,4,7,1,3,1,5,8,6,2,1,-2.7253657,0.25269984,2.6817971,0.67768971,2.0041074
-21.025092,0.9541943,0.77090462,2,3,0,22.414099,0.57642475,0.73275603,0.42237871,0.31037732,-1.53918,-3.0612171,-1.53918,-1.1555563,-1.53918,-1.53918,-1.6125733,-2.4457682,-1.7740652,-1.5488989,5,6,2,8,5,2,4,8,4,6,6,6,1,5,2,3,1,5,6,2,-1.549416,0.2166942,2.3715287,0.51389651,1.8576322
-19.049251,1,0.77090462,2,7,0,20.942827,0.90098357,1.4510039,1.3073307,0.14367322,-1.1051634,-4.4501273,-1.1051634,-0.43828318,-1.1051634,-1.1051634,-1.4600551,-1.9384754,-1.4971116,-1.3710945,2,6,1,3,2,2,3,8,4,3,2,7,4,8,1,1,4,7,2,3,-1.4289681,0.77806643,1.2821939,0.99763207,0.28456188
-19.253925,0.98400541,0.77090462,3,7,0,19.40411,0.9179466,1.4902665,1.3679851,0.12228143,-1.0788551,-4.5389165,-1.0788551,-0.39860615,-1.0788551,-1.0788551,-1.457875,-1.9115769,-1.4847458,-1.3676522,4,5,3,6,3,4,5,5,4,2,2,7,1,8,1,1,7,7,2,3,-1.5920861,0.14638461,2.1391909,0.31314462,1.8260462
-18.677292,0.96191568,0.77090462,2,7,0,19.818078,0.82245221,2.0286789,1.6684914,0.36018745,-1.2402094,-4.5301353,-1.2402094,-0.57563101,-1.2402094,-1.2402094,-1.4004202,-2.101121,-1.5084058,-1.3183429,2,7,4,8,2,2,4,6,4,5,1,8,4,8,5,1,1,6,6,2,-1.0658025,0.58985314,2.2621739,1.3343504,0.92782352
-20.104358,0.8254372,0.77090462,2,3,0,20.272378,0.93566758,1.04076,0.97380542,0.066954615,-1.0552257,-4.1714635,-1.0552257,-0.42182506,-1.0552257,-1.0552257,-1.5268918,-1.8904225,-1.5293713,-1.4357459,5,6,4,6,1,4,5,8,7,7,2,7,3,8,4,1,6,4,4,1,-2.1374995,0.52416329,3.094813,1.6221874,1.4726256
-19.317551,0.98747686,0.77090462,3,7,0,20.110105,0.9028962,2.492222,2.2502178,0.24200422,-1.1075128,-5.0583943,-1.1075128,-0.37076799,-1.1075128,-1.1075128,-1.3812613,-1.9485875,-1.4377382,-1.2916496,2,6,5,7,2,2,6,6,7,1,1,6,2,8,3,1,4,8,3,4,-1.8781533,0.6278586,2.2855614,1.4350094,0.85055201
-19.741594,0.92599478,0.77090462,2,3,0,20.55252,0.78800722,3.4907976,2.7507737,0.74002387,-1.322092,-4.8711641,-1.322092,-0.62603315,-1.322092,-1.322092,-1.3350289,-2.2328038,-1.497565,-1.2572369,2,5,1,8,3,3,5,5,5,3,1,4,3,8,2,2,2,4,4,4,-2.0940735,0.84750517,3.9396993,3.3389156,0.60078377
-18.932925,1,0.77090462,2,3,0,19.768657,0.87385379,2.2498645,1.9660527,0.28381188,-1.1556269,-4.8300451,-1.1556269,-0.4477715,-1.1556269,-1.1556269,-1.3902966,-2.0017409,-1.4651693,-1.3033326,4,4,5,5,3,1,6,8,5,4,1,5,1,7,1,2,6,7,2,5,-1.4777751,0.45468409,1.7524673,0.796819,0.95564828
-19.015976,0.94208586,0.77090462,2,3,0,19.565838,0.71565177,2.1026662,1.5047768,0.59788941,-1.4262855,-4.1934088,-1.4262855,-0.82564069,-1.4262855,-1.4262855,-1.3976764,-2.3580413,-1.5855251,-1.3272638,4,5,5,8,2,5,3,6,8,1,2,7,1,8,2,2,3,5,5,2,-0.77436707,0.76350086,0.5056393,0.38605604,0.11958326
-18.743978,1,0.77090462,2,3,0,19.044558,0.84234553,2.1212268,1.7868059,0.3344209,-1.207856,-4.6476057,-1.207856,-0.52590072,-1.207856,-1.207856,-1.3953239,-2.0625709,-1.4910442,-1.3113219,4,8,1,8,5,1,6,2,2,3,1,5,2,7,4,3,1,5,5,1,-1.211867,0.77728502,1.0885642,0.84612467,0.24243957
-18.708189,0.9965711,0.77090462,2,3,0,18.790271,0.7969557,2.076423,1.6548171,0.42160584,-1.2846081,-4.4606295,-1.2846081,-0.63316975,-1.2846081,-1.2846081,-1.3963827,-2.1589553,-1.5242684,-1.3169325,3,7,2,7,2,1,4,5,4,3,3,4,1,8,1,1,4,7,3,2,-0.98877828,0.79193519,2.0827623,1.6494128,0.43334954
-19.747882,0.85215926,0.77090462,2,7,0,19.900975,0.93241612,1.2057352,1.124247,0.081488264,-1.0578716,-4.3361999,-1.0578716,-0.40200433,-1.0578716,-1.0578716,-1.4977695,-1.8912392,-1.5074919,-1.4067465,1,8,2,5,2,1,5,4,5,3,1,7,2,8,3,3,5,4,1,2,-1.897672,0.68525823,3.2240196,2.209286,1.0147336
-19.264485,0.90425561,0.77090462,3,7,0,22.034495,0.88025832,1.0809555,0.95152011,0.12943544,-1.1345269,-4.0570853,-1.1345269,-0.52417055,-1.1345269,-1.1345269,-1.5126947,-1.9669808,-1.5490357,-1.4252692,4,6,2,6,4,2,3,6,5,3,4,3,2,8,3,1,7,5,4,5,-1.5190282,0.73318029,2.9752841,2.1814196,0.79386444
-19.022866,1,0.77090462,1,1,0,19.243207,0.86866578,1.1824581,1.0271609,0.15529722,-1.1524217,-4.1214747,-1.1524217,-0.5342245,-1.1524217,-1.1524217,-1.4939815,-1.9861536,-1.5418127,-1.4074779,3,5,1,7,4,2,6,8,6,7,2,7,1,8,2,2,6,7,2,4,-1.3248433,0.36258046,1.7601445,0.63819403,1.1219505
-19.396703,0.96536235,0.77090462,3,7,0,20.00942,0.8281444,0.92592143,0.76679665,0.15912478,-1.2068358,-3.760599,-1.2068358,-0.6494636,-1.2068358,-1.2068358,-1.5418303,-2.0411734,-1.5986689,-1.4581078,1,7,5,8,1,3,4,8,4,4,1,2,2,8,2,6,3,6,5,6,-1.4928827,0.50980758,2.0021814,1.0207273,0.98145415
-21.418063,0.69532754,0.77090462,2,5,0,22.486248,0.97538836,2.4764601,2.4155103,0.060949754,-0.98384959,-5.3800513,-0.98384959,-0.20517264,-0.98384959,-0.98384959,-1.3970129,-1.817611,-1.3965195,-1.3020338,3,3,3,7,5,5,4,8,6,4,1,8,2,7,3,2,4,4,4,3,-3.161638,0.30255328,2.1923565,0.66330464,1.5290518
-19.597422,0.9847818,0.77090462,3,7,0,21.625571,0.90403056,2.8726506,2.5969639,0.27568666,-1.1073275,-5.211152,-1.1073275,-0.35510947,-1.1073275,-1.1073275,-1.3650107,-1.9509743,-1.4252499,-1.2751333,3,6,2,6,3,2,5,7,4,1,2,7,4,8,2,3,7,3,6,2,-2.1961001,0.62315315,1.3064171,0.81409793,0.49231916
-19.774942,0.95403258,0.77090462,3,7,0,21.015332,0.66933072,0.92234294,0.61735246,0.30499048,-1.4332107,-3.3985569,-1.4332107,-0.96464038,-1.4332107,-1.4332107,-1.548328,-2.3140227,-1.6899316,-1.4782542,4,6,1,6,5,3,3,8,4,4,1,8,2,8,7,2,4,7,2,3,-1.0594139,0.19883351,2.0340758,0.40444243,1.6296334
-18.914828,0.76303666,0.77090462,2,3,0,21.667973,0.880756,1.3678358,1.2047295,0.16310621,-1.1359332,-4.3176107,-1.1359332,-0.48903634,-1.1359332,-1.1359332,-1.4680525,-1.9702927,-1.5156241,-1.3806562,4,6,2,6,2,1,3,8,4,6,3,8,2,8,3,1,5,5,2,4,-1.2894942,0.13529298,2.1372804,0.28915902,1.8481214
-21.562083,0.84124247,0.77090462,3,7,0,21.758634,0.92329014,0.63721289,0.58833238,0.048880514,-1.0849383,-3.5965708,-1.0849383,-0.54573085,-1.0849383,-1.0849383,-1.6351855,-1.9291864,-1.6255671,-1.5444331,3,6,2,7,1,4,4,6,2,2,2,7,5,7,1,2,7,5,5,3,-3.2474679,0.36733308,1.6947519,0.62253845,1.0722135
-22.125424,0.94974033,0.77090462,2,3,0,23.928478,0.97893979,0.98393792,0.96321599,0.020721935,-0.99609519,-4.2289097,-0.99609519,-0.35026871,-0.99609519,-0.99609519,-1.5453696,-1.8396679,-1.5213239,-1.4518359,2,6,1,6,3,2,8,8,5,4,2,6,2,6,1,1,7,5,4,1,-3.30582,0.65875726,1.8594284,1.224912,0.63451645
-21.195065,1,0.77090462,2,3,0,22.804916,0.97591965,1.5394542,1.5023836,0.037070597,-0.98851853,-4.7884634,-0.98851853,-0.27156137,-0.98851853,-0.98851853,-1.4632475,-1.8239663,-1.4519973,-1.3692607,4,7,1,8,3,2,3,6,7,2,2,8,1,8,1,2,5,7,4,3,-2.7531879,0.65043735,2.3907956,1.5550627,0.83573284
-21.648805,0.91502404,0.77090462,2,7,0,22.025522,0.5051161,2.8445464,1.4368262,1.4077202,-1.8452257,-3.733446,-1.8452257,-1.3689488,-1.8452257,-1.8452257,-1.40946,-3.1514671,-1.7817268,-1.3678539,3,6,2,5,1,2,2,8,6,4,2,7,6,5,3,1,3,8,2,4,-1.1140038,0.35197733,1.5344279,0.54008383,0.99434406
-18.811061,1,0.77090462,2,3,0,21.662313,0.87722502,1.5277468,1.3401777,0.18756909,-1.1429813,-4.4278579,-1.1429813,-0.48223148,-1.1429813,-1.1429813,-1.4485453,-1.9794566,-1.5036993,-1.3614236,1,6,2,6,2,3,5,7,5,4,3,8,1,8,1,1,7,7,2,1,-1.2313219,0.60790037,2.7420143,1.6668715,1.0751428
-19.093592,0.97401645,0.77090462,2,3,0,19.308774,0.86354824,1.1170826,0.96465468,0.15242788,-1.1592442,-4.0457994,-1.1592442,-0.552719,-1.1592442,-1.1592442,-1.5047163,-1.9927754,-1.5525895,-1.4185628,4,5,3,4,5,3,3,8,5,3,3,8,4,7,1,5,4,7,4,4,-1.3616838,0.053007311,2.5887297,0.1372216,2.4515081
-19.675429,0.89530053,0.77090462,2,3,0,20.673006,0.67910831,0.94089019,0.63896634,0.30192385,-1.4207667,-3.434865,-1.4207667,-0.94372781,-1.4207667,-1.4207667,-1.5430411,-2.2985119,-1.6814713,-1.472199,3,6,1,8,4,2,5,6,7,5,2,6,2,8,4,4,6,4,5,3,-1.0339906,0.12033316,2.4329226,0.29276127,2.1401613
-18.651261,0.85364716,0.77090462,3,7,0,23.595277,0.84835953,1.6392911,1.3907082,0.24858288,-1.1906187,-4.4059023,-1.1906187,-0.537032,-1.1906187,-1.1906187,-1.4343809,-2.0346212,-1.5125935,-1.3497282,5,7,1,6,2,3,7,5,5,3,1,8,1,8,3,2,6,6,5,1,-1.0580985,0.73930078,2.0157857,1.4902719,0.52551376
-18.794555,0.97566653,0.77090462,2,3,0,18.988182,0.81468466,2.274726,1.8531844,0.42154161,-1.2577107,-4.6106468,-1.2577107,-0.58503345,-1.2577107,-1.2577107,-1.3843946,-2.1276572,-1.5043085,-1.3032048,4,6,3,8,1,3,2,6,5,2,4,7,3,8,1,1,5,6,3,3,-1.1796758,0.58807128,4.6711107,2.746946,1.9241647
-18.951874,0.96117322,0.77090462,2,7,0,19.161305,0.8954658,1.5593461,1.3963411,0.16300499,-1.1143884,-4.5129382,-1.1143884,-0.44035889,-1.1143884,-1.1143884,-1.4472276,-1.9488953,-1.4910322,-1.3586481,1,4,5,5,5,4,5,6,7,4,2,5,1,8,1,1,2,8,7,1,-1.3708338,0.21420174,3.9636946,0.84903028,3.1146643
-18.736032,0.99683651,0.77090462,2,7,0,19.024832,0.80044763,2.1453522,1.7172421,0.42811012,-1.2800006,-4.5034648,-1.2800006,-0.62270237,-1.2800006,-1.2800006,-1.3918979,-2.1542982,-1.5191372,-1.3121281,5,8,3,7,2,2,5,6,5,5,5,5,4,8,3,2,4,6,5,2,-1.0414423,0.41352058,3.2173248,1.33043,1.8868947
-19.01006,0.86701297,0.77090462,1,3,0,19.782605,0.90075826,1.5469405,1.3934194,0.15352106,-1.1059602,-4.5222661,-1.1059602,-0.43004672,-1.1059602,-1.1059602,-1.4492288,-1.9398854,-1.4891216,-1.3602466,3,7,1,8,2,6,7,8,6,3,1,5,2,4,3,4,5,8,5,3,-1.4169884,0.64451765,2.1685695,1.3976813,0.77088819
-19.566077,0.92011374,0.77090462,3,7,0,20.994799,0.77388355,3.23529,2.5037377,0.73155231,-1.3451737,-4.7529131,-1.3451737,-0.66481624,-1.3451737,-1.3451737,-1.3427152,-2.2625845,-1.5130644,-1.2665116,3,7,5,4,1,2,1,6,4,3,4,5,5,8,1,2,5,4,6,4,-1.8138564,0.45111411,1.0553909,0.47610174,0.57928919
-19.209342,0.84768131,0.77090462,2,3,0,21.129772,0.89144728,2.5009632,2.2294769,0.27148636,-1.1273078,-5.0127047,-1.1273078,-0.39708553,-1.1273078,-1.1273078,-1.3791287,-1.9712217,-1.4446428,-1.2905091,3,6,4,6,2,3,4,8,3,5,2,7,2,8,3,3,8,7,6,4,-1.7860664,0.41884713,1.198233,0.50187646,0.69635657
-19.381145,0.9984274,0.77090462,2,7,0,19.555843,0.7143976,0.99632363,0.71177121,0.28455242,-1.373681,-3.5595926,-1.373681,-0.86809257,-1.373681,-1.373681,-1.5279172,-2.2398609,-1.6526788,-1.4541621,3,5,1,4,2,3,7,6,5,6,3,8,3,8,1,4,7,7,6,3,-0.99096399,0.68792363,0.77802836,0.53522409,0.24280427
-18.784635,0.93201651,0.77090462,2,5,0,20.139068,0.86470998,1.4166908,1.2250267,0.19166413,-1.1613441,-4.3047221,-1.1613441,-0.51843031,-1.1613441,-1.1613441,-1.4603207,-1.9983318,-1.5200094,-1.3742145,4,6,4,8,3,2,5,5,6,4,5,8,1,8,4,3,4,3,3,4,-1.1658576,0.66847519,9.4235913,6.299437,3.1241543
-20.756833,0.85377419,0.77090462,2,3,0,20.914165,0.90126947,0.71032017,0.64018989,0.070130286,-1.1090323,-3.6613317,-1.1090323,-0.56016857,-1.1090323,-1.1090323,-1.6069348,-1.9466632,-1.6120655,-1.517661,3,6,2,6,4,3,2,7,5,2,1,6,4,8,1,1,6,5,2,5,-2.6545273,0.54253594,1.052606,0.57107658,0.48152941
-20.346237,0.96316677,0.77090462,2,3,0,21.898564,0.94364696,1.021632,0.96405989,0.057572072,-1.0443017,-4.1724895,-1.0443017,-0.4099201,-1.0443017,-1.0443017,-1.531824,-1.8807787,-1.5290515,-1.4402056,4,6,3,7,4,3,3,7,6,2,2,7,3,8,4,2,6,8,3,1,-2.2920404,0.24736826,2.7100391,0.67037766,2.0396614
-19.014275,0.95120515,0.77090462,2,7,0,21.107153,0.79337223,1.0820788,0.85849128,0.22358753,-1.261857,-3.8252284,-1.261857,-0.6991315,-1.261857,-1.261857,-1.5082743,-2.105977,-1.5951734,-1.4277938,2,8,1,8,4,2,6,4,5,4,3,7,7,7,3,2,4,7,5,2,-1.0758535,0.7602096,2.6490579,2.0138393,0.63521866
-21.190128,0.83547784,0.77090462,2,3,0,21.333059,0.84863499,0.58941791,0.50020066,0.089217249,-1.1770839,-3.3770859,-1.1770839,-0.68704787,-1.1770839,-1.1770839,-1.6494566,-2.0124634,-1.6688705,-1.5630325,3,6,3,4,2,3,4,7,5,4,1,7,1,7,1,2,6,5,6,3,-2.9430284,0.39728167,1.6710767,0.66388814,1.0071886
-19.349103,0.99359537,0.77090462,3,7,0,22.352214,0.86813097,2.9204087,2.5352972,0.38511145,-1.1710637,-5.065552,-1.1710637,-0.43932367,-1.1710637,-1.1710637,-1.3582057,-2.0268141,-1.4479169,-1.271646,4,4,2,6,3,1,4,6,5,4,1,6,2,8,2,3,5,8,2,1,-1.9597544,0.31248802,2.3233225,0.72601044,1.597312
-18.623468,0.94920438,0.77090462,2,3,0,20.067375,0.79772328,1.828021,1.4582549,0.36976608,-1.2777483,-4.3435504,-1.2777483,-0.64078526,-1.2777483,-1.2777483,-1.4150522,-2.1447009,-1.5346375,-1.335324,4,5,2,6,4,2,4,6,5,3,3,8,2,8,1,1,7,5,5,4,-0.87754672,0.4523612,2.69127,1.2174261,1.4738439
-18.642291,0.99493658,0.77090462,3,7,0,18.739968,0.79580207,1.8936146,1.5069424,0.38667218,-1.2825281,-4.3703922,-1.2825281,-0.64251353,-1.2825281,-1.2825281,-1.4097128,-2.1523319,-1.5328424,-1.3302379,5,8,2,5,5,1,2,7,2,4,2,6,1,8,2,1,4,8,4,3,-0.89556501,0.47055688,1.6828544,0.79187874,0.8909757
-18.858143,0.97142855,0.77090462,1,3,0,19.015215,0.83061766,2.3718718,1.9701186,0.40175318,-1.2314941,-4.7112458,-1.2314941,-0.54433725,-1.2314941,-1.2314941,-1.3797098,-2.0956623,-1.4897413,-1.296911,3,8,3,8,2,3,6,5,4,2,3,6,1,8,3,2,3,5,2,3,-1.3170562,0.42122808,3.8248688,1.6111422,2.2137267
-18.935599,0.94498623,0.77090462,3,7,0,20.214019,0.81475537,2.5043491,2.0404319,0.46391723,-1.2611343,-4.6998521,-1.2611343,-0.57823017,-1.2611343,-1.2611343,-1.3721058,-2.1358214,-1.4969968,-1.2909891,4,5,3,5,7,2,4,8,4,1,2,6,2,4,1,3,3,7,1,1,-1.3441497,0.42003886,2.3863276,1.0023503,1.3839773
