# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67a4ab75.json
# init = 2 (Default)
# random
#   seed = 1168567366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-8bab62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-3bb1cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.045107,0.96074419,0.77189159,1,1,0,18.120506,0.30014864,1.1089088,0.33283746,0.77607132,-1.5070969,-1.8479661,-1.5880795,-1.4353216,-1.2457239,-1.6416179,-1.7121673,-1.403605,-1.3165586,-2.0965492,4,2,4,8,2,8,6,3,6,7,5,7,7,3,2,5,5,3,8,6,-0.79343212,0.89113625,2.1396386,1.9067095,0.23292908
-18.665639,0.51683591,0.77189159,2,3,0,20.674225,0.56759169,2.129342,1.2085968,0.92074516,-1.4705118,-1.5100846,-1.3703562,-1.4352858,-1.3231147,-1.8335349,-2.2952468,-1.9439091,-1.6024792,-2.6297543,1,2,3,4,1,8,6,4,4,6,2,3,4,2,3,6,4,3,5,7,-0.60243683,0.9225,4.6899885,4.3265144,0.36347412
-16.956496,1,0.77189159,1,3,0,18.114632,0.27374474,1.9065304,0.52190266,1.3846277,-1.4108461,-1.876199,-1.5479643,-1.3388581,-1.1507921,-1.5631749,-1.6706099,-1.4012155,-1.2208947,-2.1065018,4,5,4,6,1,7,6,4,7,3,2,5,5,3,1,5,4,1,6,4,-0.69931144,0.7458856,1.5384973,1.147543,0.39095432
-16.956496,0.42443445,0.77189159,1,3,0,20.023147,0.27374474,1.9065304,0.52190266,1.3846277,-1.4108461,-1.876199,-1.5479643,-1.3388581,-1.1507921,-1.5631749,-1.6706099,-1.4012155,-1.2208947,-2.1065018,5,6,5,2,1,6,1,1,7,3,5,4,4,3,1,6,2,2,6,4,-0.69931144,0.10591531,0.7960768,0.084316718,0.71176008
-19.045783,0.78665011,0.77189159,2,3,0,19.244634,0.18744097,0.90970598,0.17051617,0.73918981,-1.5452381,-2.0028686,-1.6801455,-1.4626882,-1.2501864,-1.6196723,-1.5679257,-1.228255,-1.2761275,-1.9737297,1,4,3,4,1,4,4,2,7,5,1,6,6,3,2,6,3,4,1,8,-1.4624539,0.071120932,2.2126683,0.15736703,2.0553013
-17.532529,1,0.77189159,2,3,0,19.06571,0.43283123,1.8141522,0.78522175,1.0289305,-1.4446402,-1.6563723,-1.4526559,-1.3910744,-1.2403775,-1.6923327,-1.970673,-1.6737827,-1.4048188,-2.3437347,5,5,4,2,5,5,7,2,5,8,5,7,5,2,4,6,3,2,6,8,-0.4531797,0.511851,1.6169179,0.82762104,0.78929686
-20.989576,0.34373567,0.77189159,2,3,0,21.250891,0.028229759,1.3003762,0.036709306,1.2636669,-1.4909155,-2.3236502,-1.7704209,-1.3974477,-1.1670518,-1.5040944,-1.3521895,-0.99820452,-1.1663727,-1.8225181,5,4,4,1,1,7,2,5,5,7,5,7,3,2,1,4,2,2,8,5,-2.6633494,0.27208222,3.2298904,0.87879576,2.3510947
-18.352136,0.99120404,0.77189159,2,7,0,21.522189,0.12264002,4.1123977,0.50434452,3.6080532,-1.3263264,-2.2446165,-1.6482609,-1.2386289,-1.0230237,-1.4072491,-1.4021496,-1.1609523,-1.0365449,-1.9323968,5,4,3,3,4,8,4,2,7,6,5,3,3,2,1,3,2,3,8,3,-3.1166535,0.74007097,1.0708727,0.79252182,0.27835091
-18.754762,0.9306415,0.77189159,2,3,0,20.06625,0.27171674,0.91723126,0.24922709,0.66800417,-1.5447951,-1.8917378,-1.6298256,-1.4693418,-1.2713868,-1.6546063,-1.6749092,-1.3478901,-1.3259288,-2.0548143,7,6,3,2,3,6,6,4,6,7,7,8,6,3,1,3,3,2,8,5,-1.1830706,0.50252455,5.1802638,2.6032097,2.577054
-20.588172,0.70426771,0.77189159,1,1,0,20.640316,0.17955964,0.67636982,0.12144872,0.5549211,-1.6142618,-2.0126262,-1.7233273,-1.5302033,-1.3130127,-1.6740114,-1.5864697,-1.2119239,-1.3346799,-1.9724836,3,3,6,4,4,7,6,4,4,6,3,5,3,2,2,4,5,3,6,5,-2.308995,0.83684427,2.5986781,2.1746889,0.42398921
-20.313194,0.98504518,0.77189159,3,7,0,21.350951,0.14078662,7.2618985,1.0223781,6.2395204,-1.2857543,-2.2352154,-1.6211757,-1.1997199,-0.98832689,-1.3868743,-1.423201,-1.2047327,-1.0089235,-1.9751523,2,7,5,3,1,6,4,3,6,6,3,4,6,3,2,8,4,3,8,5,-5.8545112,0.21914422,4.8277202,1.057967,3.7697532
-17.457667,1,0.77189159,2,3,0,20.344721,0.36704507,1.4838484,0.54463923,0.93920916,-1.4619816,-1.748508,-1.513005,-1.3991081,-1.2287795,-1.652453,-1.8296797,-1.5375234,-1.343097,-2.2120316,2,4,2,4,5,7,7,5,3,8,3,5,5,4,2,5,4,3,5,7,-0.46651185,0.73075892,2.0289956,1.4827067,0.54628896
-17.606523,0.93085616,0.77189159,3,7,0,17.974037,0.45102797,2.00389,0.90381043,1.1000796,-1.4358085,-1.6283294,-1.4316338,-1.3853731,-1.2412965,-1.7047834,-2.0184627,-1.7189234,-1.4233475,-2.3926579,4,7,7,5,2,5,4,1,7,7,5,2,1,3,2,4,3,2,3,6,-0.52506344,0.2690084,2.4501747,0.65911759,1.7910571
-17.41745,1,0.77189159,2,3,0,17.606997,0.14066479,2.4782638,0.34860446,2.1296593,-1.3764171,-2.1521063,-1.6430601,-1.2907758,-1.077218,-1.4593288,-1.4470245,-1.1827876,-1.0948373,-1.9419747,4,7,4,3,1,8,2,3,7,7,4,8,5,5,3,7,3,1,6,8,-1.5465061,0.48150452,1.0393968,0.50047425,0.53892254
-18.342974,0.93528506,0.77189159,2,3,0,18.507645,0.081587164,1.9027625,0.15524099,1.7475215,-1.4197003,-2.2613141,-1.7080397,-1.3291684,-1.1057461,-1.4638419,-1.3779617,-1.0789329,-1.1092598,-1.8676262,7,3,4,4,2,8,6,2,7,7,6,6,6,3,5,7,4,3,6,5,-1.6734984,0.51286899,1.1646409,0.5973082,0.5673327
-17.424257,0.98001234,0.77189159,2,3,0,18.736758,0.21350642,1.4591473,0.31153732,1.14761,-1.4517872,-1.9729972,-1.6143388,-1.3727128,-1.1694954,-1.5581475,-1.5769548,-1.2857984,-1.2088468,-2.0118059,3,5,2,4,3,7,3,4,5,6,2,5,6,4,6,6,3,3,7,5,-0.79496502,0.50169458,3.3055096,1.6583563,1.6471533
-17.602403,0.98243949,0.77189159,2,3,0,17.799912,0.37105983,1.3862034,0.51436439,0.87183901,-1.4743165,-1.7478907,-1.5192031,-1.4113755,-1.2407222,-1.6616925,-1.8335309,-1.5368496,-1.3548619,-2.2089461,4,5,2,6,3,6,5,6,6,6,3,3,5,3,6,7,5,1,8,7,-0.48447129,0.60097676,2.440178,1.4664903,0.97368772
-18.182272,0.8797122,0.77189159,2,3,0,18.731617,0.14550649,1.2638932,0.18390467,1.0799885,-1.4802204,-2.0844441,-1.6765786,-1.3948845,-1.1787087,-1.5478129,-1.4907934,-1.174861,-1.1951267,-1.9339774,2,7,4,3,3,7,4,1,8,4,5,6,3,2,3,6,3,4,8,5,-1.1742805,0.10083598,2.8367088,0.2860423,2.5506665
-17.488981,0.99596523,0.77189159,3,7,0,18.101268,0.38446641,3.1269657,1.2022133,1.9247524,-1.3661724,-1.6932958,-1.4318689,-1.310291,-1.1557617,-1.6204213,-1.907275,-1.641156,-1.3057431,-2.3411666,5,8,2,1,1,3,3,1,6,6,3,5,5,2,3,6,3,1,7,8,-1.4147273,0.31364487,1.9882086,0.62359141,1.3646172
-17.796785,0.88719401,0.77189159,2,3,0,18.282927,0.17136205,1.3556272,0.23230305,1.1233242,-1.4658144,-2.0427819,-1.6515752,-1.3827333,-1.1712897,-1.5481164,-1.5203097,-1.2164299,-1.1954134,-1.9619316,3,6,3,5,5,7,4,3,6,6,8,8,3,5,5,3,5,1,6,4,-0.99270468,0.47424026,2.622602,1.2437434,1.3788585
-17.383786,0.90210453,0.77189159,3,7,0,19.331079,0.16582999,1.726108,0.28624047,1.4398675,-1.4252241,-2.0683812,-1.6386354,-1.3418928,-1.1311345,-1.5126888,-1.5000047,-1.2152176,-1.1550289,-1.9619435,4,3,1,1,2,7,5,5,2,5,4,7,3,3,2,2,4,1,7,5,-1.0013929,0.93506981,2.2867478,2.1382688,0.14847896
-17.846465,0.79754615,0.77189159,2,3,0,20.13041,0.35101729,1.2191146,0.42793031,0.7911843,-1.4944841,-1.7802999,-1.5470379,-1.4284409,-1.250999,-1.6610137,-1.7939691,-1.4910617,-1.3495268,-2.1669678,3,6,3,3,2,4,3,2,7,6,1,6,3,2,3,7,1,2,6,3,-0.60151994,0.28118551,0.97502511,0.27416293,0.70086218
-17.435538,0.97272662,0.77189159,2,3,0,18.234105,0.14035883,2.0557494,0.28854259,1.7672068,-1.4011033,-2.1356177,-1.6510281,-1.3154673,-1.1011491,-1.4793862,-1.4545586,-1.1777285,-1.1180189,-1.9363496,4,4,5,4,4,6,3,1,6,6,5,7,2,5,3,5,1,3,7,4,-1.2709773,0.61724442,1.3876631,0.85652728,0.53113578
-17.532084,0.90554533,0.77189159,2,3,0,18.472845,0.26376874,3.8590327,1.0178922,2.8411405,-1.3274595,-1.9054249,-1.5134293,-1.2562683,-1.0717215,-1.5037313,-1.6594317,-1.4238482,-1.1472449,-2.1476998,4,7,5,3,3,6,4,2,5,5,1,8,4,3,1,7,3,3,6,6,-2.2873481,0.40243837,1.7414137,0.70081167,1.040602
-18.137896,0.75473202,0.77189159,3,7,0,20.372048,0.48908252,1.4887881,0.72814023,0.76064787,-1.4902807,-1.6167031,-1.4507329,-1.4413454,-1.3000204,-1.7548909,-2.0650601,-1.7442796,-1.4934879,-2.3992528,7,3,3,2,1,7,2,4,5,6,5,6,1,4,1,8,5,1,2,7,-0.39303363,0.51563133,1.5739522,0.81157908,0.76237314
-18.315227,1,0.77189159,2,3,0,19.188793,0.21834762,1.0567508,0.23073902,0.82601178,-1.5131211,-1.9598802,-1.6433643,-1.4335841,-1.2279341,-1.6072646,-1.5973467,-1.2781435,-1.2651672,-2.005409,4,6,4,4,3,4,7,3,7,6,6,8,2,2,3,5,6,4,5,6,-1.0711989,0.29287869,1.0011815,0.29322472,0.70795676
-17.988619,1,0.77189159,1,1,0,18.372368,0.21123761,1.1746477,0.24812978,0.92651795,-1.4918878,-1.9716239,-1.6365068,-1.4120432,-1.206287,-1.5876195,-1.58249,-1.2722518,-1.2423079,-2.0010163,5,4,3,1,3,8,1,4,6,6,4,2,5,5,2,5,7,1,3,6,-0.95349073,0.75300485,3.348888,2.5217289,0.82715909
-17.437628,0.94907456,0.77189159,2,7,0,18.520873,0.18686775,3.4188124,0.63886578,2.7799466,-1.3375884,-2.0684601,-1.5880031,-1.256856,-1.0535723,-1.4575152,-1.5150636,-1.2748856,-1.089626,-2.0186894,2,5,4,4,2,3,5,3,8,7,3,8,3,4,4,5,3,2,7,5,-2.1224459,0.24587267,1.4015324,0.34459851,1.0569339
-18.468828,0.90974109,0.77189159,2,3,0,18.730304,0.30328371,5.1718102,1.5685258,3.6032844,-1.3082957,-1.8301652,-1.4678541,-1.2431062,-1.0708689,-1.5238574,-1.7474227,-1.5145768,-1.174416,-2.2400192,5,6,1,3,1,6,4,1,7,5,5,7,4,5,3,7,4,4,7,6,-3.4370055,0.046226776,3.7753238,0.17452105,3.6008028
-18.468828,0.57031859,0.77189159,2,7,0,21.143771,0.30328371,5.1718102,1.5685258,3.6032844,-1.3082957,-1.8301652,-1.4678541,-1.2431062,-1.0708689,-1.5238574,-1.7474227,-1.5145768,-1.174416,-2.2400192,4,3,5,3,2,5,5,3,4,6,4,5,6,1,3,5,1,2,7,6,-3.4370055,0.5611354,2.6434709,1.4833451,1.1601258
-17.15035,0.94649727,0.77189159,2,3,0,19.356052,0.36466311,2.5122285,0.91611705,1.5961114,-1.3860534,-1.7291003,-1.461778,-1.3263329,-1.1636715,-1.6124344,-1.852456,-1.5849247,-1.2936374,-2.2771778,4,4,1,4,3,4,3,1,5,7,5,5,3,4,2,3,5,1,6,6,-0.9215723,0.56171751,1.8709219,1.0509296,0.81999233
-18.107233,0.95234922,0.77189159,3,7,0,18.21539,0.27710721,4.7224614,1.3086281,3.4138333,-1.3119204,-1.8819684,-1.4938629,-1.2429171,-1.0630536,-1.5046453,-1.6896229,-1.4588723,-1.1488565,-2.1854007,5,5,2,4,3,6,3,3,5,8,5,6,3,6,1,3,3,3,6,6,-3.070598,0.17849994,1.3616544,0.24305523,1.1185992
-16.975301,1,0.77189159,2,3,0,17.992827,0.21283906,2.363634,0.50307362,1.8605603,-1.3788674,-1.9927148,-1.5809385,-1.3006627,-1.1010607,-1.5039962,-1.5649441,-1.307342,-1.1453677,-2.0364782,5,5,3,4,3,8,4,5,4,7,5,7,2,3,2,5,5,2,6,6,-1.1365871,0.41217415,1.7215663,0.70958514,1.0119812
-17.36382,0.89415247,0.77189159,2,3,0,17.563684,0.40882972,1.8947795,0.77464217,1.1201373,-1.4325026,-1.6818904,-1.4610375,-1.37639,-1.2205224,-1.6681532,-1.9252138,-1.6364442,-1.3704277,-2.3111493,3,4,6,5,4,5,6,1,4,7,1,3,2,4,1,8,2,3,4,7,-0.49908374,0.79817137,2.622943,2.093558,0.52938499
-16.980483,0.96905763,0.77189159,2,3,0,17.573308,0.23073653,1.9483674,0.44955954,1.4988079,-1.405626,-1.9512881,-1.57862,-1.3289862,-1.131755,-1.5338315,-1.5974821,-1.3289119,-1.1817649,-2.0492158,3,5,3,4,5,7,6,4,5,8,4,6,4,3,2,5,3,2,8,8,-0.83119244,0.76029633,2.6894525,2.0447809,0.64467163
-17.969289,0.71426444,0.77189159,2,3,0,18.736517,0.39678796,3.8246719,1.5175838,2.3070882,-1.3504157,-1.6693484,-1.4102473,-1.2973083,-1.1486385,-1.6259292,-1.9472363,-1.6815027,-1.313292,-2.3910076,6,4,3,5,4,8,5,2,5,6,6,3,6,2,1,7,3,2,7,7,-2.0459963,0.8403529,2.0380198,1.7126558,0.32536395
-19.501658,0.51669705,0.77189159,1,1,0,19.748071,0.56620029,3.7490799,2.1227301,1.6263497,-1.4164156,-1.463726,-1.3147291,-1.3869769,-1.2867818,-1.8385812,-2.3777598,-2.0222782,-1.5989013,-2.7638363,4,3,4,1,4,3,6,4,4,6,3,5,6,4,2,6,2,5,7,8,-1.9492029,0.78285508,1.8895712,1.4792604,0.41031078
-19.501658,0.49572894,0.77189159,2,3,0,21.359116,0.56620029,3.7490799,2.1227301,1.6263497,-1.4164156,-1.463726,-1.3147291,-1.3869769,-1.2867818,-1.8385812,-2.3777598,-2.0222782,-1.5989013,-2.7638363,4,2,2,7,3,7,7,4,4,6,4,3,4,3,2,7,5,1,6,6,-1.9492029,0.78565433,3.0924636,2.4296074,0.66285617
-18.161121,1,0.77189159,2,3,0,19.499169,0.11398795,1.4765962,0.16831417,1.3082821,-1.4552588,-2.1586388,-1.6909077,-1.367441,-1.1474652,-1.511613,-1.4387321,-1.128685,-1.1568326,-1.9020282,3,3,3,4,2,6,4,3,4,4,1,7,5,2,3,8,3,4,5,5,-1.3005711,0.55110896,3.6801987,2.0281905,1.6520082
-18.606554,0.96120079,0.77189159,2,7,0,18.899931,0.45431589,4.1428509,1.882163,2.2606879,-1.3613632,-1.5847863,-1.367632,-1.3168901,-1.1857234,-1.6891991,-2.0922522,-1.8032793,-1.3992444,-2.5221389,2,2,3,5,2,8,4,2,6,4,5,8,5,3,1,6,3,2,6,6,-2.3107518,0.4377923,1.6483585,0.72163867,0.92671985
-18.087972,1,0.77189159,2,3,0,18.632904,0.37488216,4.1990555,1.574151,2.6249045,-1.3372188,-1.7018866,-1.4204627,-1.2814589,-1.1275947,-1.6002604,-1.9013363,-1.6449288,-1.2779549,-2.3586458,4,8,1,5,4,8,4,1,4,6,3,7,3,6,3,5,4,4,7,6,-2.4201248,0.51522148,1.7502539,0.9017684,0.84848548
-18.648961,0.85180919,0.77189159,2,3,0,19.05613,0.49144206,3.7106063,1.823548,1.8870583,-1.3839007,-1.5431185,-1.3532912,-1.343963,-1.2219898,-1.7363454,-2.176916,-1.8680766,-1.4638502,-2.5863358,4,6,5,3,2,7,3,3,4,6,5,5,3,1,3,7,3,2,7,6,-1.8957815,0.30129852,3.3567714,1.0113903,2.3453811
-18.548808,0.9951471,0.77189159,2,3,0,19.284254,0.5135187,3.2093406,1.6480564,1.5612842,-1.4052813,-1.5266512,-1.3529186,-1.3672484,-1.2491613,-1.7652179,-2.2178749,-1.8964658,-1.5043808,-2.6082215,3,4,5,3,3,8,5,5,5,4,4,6,3,3,2,5,7,2,4,6,-1.4344265,0.8543394,1.4758673,1.2608916,0.21497571
-17.869656,1,0.77189159,2,3,0,18.669885,0.13910607,1.4758245,0.20529615,1.2705283,-1.452892,-2.1086148,-1.6703966,-1.3671154,-1.1509381,-1.5218161,-1.4715355,-1.1681302,-1.1662758,-1.9285569,5,6,3,5,1,7,4,2,7,4,4,6,8,4,3,6,1,1,6,5,-1.1302985,0.25874784,3.4688456,0.89755631,2.5712893
-17.15299,1,0.77189159,2,3,0,17.74895,0.34460976,2.7843671,0.95952009,1.8248471,-1.3704017,-1.7576209,-1.4678271,-1.3086324,-1.1420548,-1.5890071,-1.8157068,-1.5562488,-1.2615113,-2.2552585,4,8,5,3,1,5,2,2,6,4,5,8,3,4,4,5,3,1,8,6,-1.164874,0.037393893,1.9916916,0.074477104,1.9172145
-17.086098,0.88257211,0.77189159,2,3,0,17.609199,0.19532559,1.9718473,0.38515223,1.5866951,-1.4039052,-2.0185801,-1.6061375,-1.3235858,-1.1192024,-1.5122015,-1.5399388,-1.2692635,-1.154579,-2.0034607,3,4,5,5,4,4,5,5,8,7,2,7,4,7,1,3,3,3,5,6,-0.96380963,0.45153196,1.5324626,0.69195586,0.84050677
-18.024683,0.82515425,0.77189159,1,3,0,18.38851,0.09806607,2.7627004,0.27092717,2.4917732,-1.3690199,-2.2686839,-1.681564,-1.2793722,-1.0590805,-1.4282463,-1.3784674,-1.1105019,-1.0658066,-1.8905153,6,7,4,3,5,4,7,5,6,8,6,7,3,3,5,6,3,1,8,2,-2.0843057,0.63860391,0.92950188,0.59358354,0.33591834
-17.00974,0.95268311,0.77189159,2,3,0,17.877657,0.27868217,2.814234,0.78427687,2.0299572,-1.3605411,-1.870847,-1.5168719,-1.2904377,-1.1072718,-1.5346754,-1.684227,-1.434889,-1.1868017,-2.1471244,2,5,2,4,4,6,7,4,4,7,3,5,4,2,2,7,5,2,6,4,-1.3063839,0.73187892,3.8403916,2.8107017,1.0296899
-16.934621,0.91064228,0.77189159,2,3,0,17.304659,0.30815297,2.20447,0.67931398,1.525156,-1.3937099,-1.8193663,-1.5114513,-1.3263031,-1.147855,-1.5748821,-1.7353629,-1.4717478,-1.2394582,-2.170404,5,7,2,5,4,8,5,4,4,8,5,5,3,4,3,3,3,3,4,7,-0.78901847,0.97523896,1.4538013,1.4178037,0.035997633
-17.472105,0.8454085,0.77189159,2,3,0,17.812437,0.33029723,1.3948777,0.46072422,0.93415343,-1.4671833,-1.7987114,-1.541848,-1.3998659,-1.2202299,-1.6326203,-1.7630903,-1.4709338,-1.3121581,-2.1543746,5,3,5,7,4,7,3,6,5,8,3,2,6,2,2,7,1,2,6,5,-0.53521273,0.77855826,3.0075849,2.3415801,0.66600483
-17.611154,0.97092036,0.77189159,2,3,0,17.76728,0.41616312,1.5455983,0.64322103,0.90237731,-1.4650042,-1.6875383,-1.4809904,-1.4080401,-1.2500106,-1.6878399,-1.9238886,-1.6248723,-1.396037,-2.2904224,6,4,2,5,2,6,4,4,5,7,4,7,2,5,4,5,2,5,7,7,-0.41711039,0.80833963,1.6384485,1.3244228,0.31402563
-20.078347,0.41972713,0.77189159,2,7,0,20.469258,0.030879359,2.4128696,0.074507865,2.3383617,-1.3985403,-2.4312648,-1.7538666,-1.3040141,-1.0755632,-1.4164645,-1.2960253,-0.99458319,-1.0743817,-1.8111043,2,7,5,3,1,6,4,1,7,4,4,5,4,5,2,7,3,1,5,6,-2.8943218,0.32143437,3.1837082,1.0233532,2.1603549
-20.284817,0.88024641,0.77189159,2,7,0,20.300441,0.69234204,1.9181707,1.3280302,0.5901405,-1.5453995,-1.4447804,-1.3450206,-1.5234892,-1.4406392,-2.0015631,-2.593155,-2.1616878,-1.827304,-2.8713725,3,7,1,3,1,6,3,3,6,7,8,8,5,2,2,7,2,5,5,6,-0.635336,0.42313621,2.3975524,1.0144912,1.3830611
-19.522901,0.92745604,0.77189159,2,7,0,20.981817,0.0896533,1.0513357,0.094255717,0.95708001,-1.5214911,-2.168894,-1.7327671,-1.4319601,-1.2067446,-1.5595164,-1.4420453,-1.0911871,-1.2115221,-1.8841526,2,8,5,2,2,5,3,5,6,6,5,3,3,3,2,4,5,1,7,7,-1.8169468,0.40412137,0.69076478,0.27915281,0.41161197
-18.32222,1,0.77189159,2,3,0,19.658291,0.5321098,1.7802056,0.94726485,0.83294075,-1.4786387,-1.5588322,-1.4076065,-1.4368888,-1.310869,-1.7929985,-2.1826562,-1.8486886,-1.5482802,-2.5147689,3,4,2,2,1,4,3,1,7,8,7,3,3,3,5,7,6,2,5,6,-0.42829424,0.18749176,1.643475,0.30813801,1.335337
-18.32222,0.65359326,0.77189159,1,1,0,20.04866,0.5321098,1.7802056,0.94726485,0.83294075,-1.4786387,-1.5588322,-1.4076065,-1.4368888,-1.310869,-1.7929985,-2.1826562,-1.8486886,-1.5482802,-2.5147689,5,5,7,2,1,6,7,3,3,6,6,5,2,3,4,6,5,2,8,6,-0.42829424,0.60465033,1.0164655,0.61460621,0.4018593
-19.219471,0.85772408,0.77189159,1,1,0,19.577076,0.59995262,1.4321301,0.8592102,0.57291989,-1.5361812,-1.5362307,-1.4146534,-1.499309,-1.3837682,-1.8707927,-2.2967754,-1.9294907,-1.6588638,-2.5821292,6,3,4,1,2,6,4,3,6,7,5,4,5,5,2,7,2,5,7,7,-0.44336266,0.6322596,1.0104004,0.63883538,0.37156505
-21.726727,0.72409193,0.77189159,2,3,0,22.116518,0.77373434,1.9803967,1.5323009,0.44809576,-1.5935941,-1.4127541,-1.3260877,-1.5809784,-1.5197005,-2.136539,-2.8299814,-2.327906,-1.9945763,-3.085239,7,2,1,3,5,6,3,2,5,8,5,5,4,6,4,7,3,2,5,7,-0.86009529,0.80704608,1.6717332,1.3491657,0.32256748
-18.506939,1,0.77189159,1,1,0,21.146211,0.55380613,2.0246751,1.1212775,0.90339762,-1.4706222,-1.5266818,-1.3821032,-1.433077,-1.315986,-1.8165815,-2.2534407,-1.9096725,-1.5799775,-2.5885795,4,6,2,5,3,7,5,6,6,7,4,4,5,2,2,5,4,4,5,6,-0.53768419,0.3825847,2.9371386,1.1237043,1.8134343
-18.505856,0.9957774,0.77189159,2,3,0,19.601804,0.096921768,1.4194421,0.13757484,1.2818672,-1.4641244,-2.1891645,-1.7073826,-1.37502,-1.1524843,-1.5112198,-1.4206353,-1.101793,-1.1584817,-1.8847862,3,3,6,3,1,7,3,3,8,6,6,4,2,3,2,4,3,3,6,7,-1.4552309,0.19482062,2.9517137,0.5750547,2.376659
-17.737838,1,0.77189159,2,3,0,18.479119,0.16712067,1.4073078,0.23519023,1.1721176,-1.4593157,-2.0525512,-1.651827,-1.3759093,-1.164023,-1.5408018,-1.5123579,-1.2109526,-1.1870843,-1.9581116,6,3,2,7,1,6,3,1,6,8,1,7,4,6,3,3,2,4,6,5,-0.99467648,0.43764084,1.9394378,0.8487772,1.0906606
-17.047084,0.95099521,0.77189159,1,3,0,18.496806,0.20504375,2.6426935,0.54186777,2.1008257,-1.3650852,-2.0140226,-1.5818579,-1.2861742,-1.085581,-1.4892214,-1.5501255,-1.2983377,-1.1275309,-2.0318227,4,3,4,1,2,7,6,3,5,5,3,8,1,2,1,4,4,3,5,6,-1.3751239,0.70793342,2.6290896,1.8612204,0.76786921
-16.931716,1,0.77189159,2,3,0,17.025262,0.23504569,2.4436319,0.57436513,1.8692667,-1.3749217,-1.9502508,-1.5605503,-1.2992625,-1.1047408,-1.5150035,-1.6030223,-1.3481846,-1.1595771,-2.0700704,4,6,5,6,4,5,2,2,7,6,6,7,8,2,1,7,3,5,8,4,-1.1237026,0.85499119,1.5824119,1.3529483,0.22946368
-16.964944,0.98617756,0.77189159,1,3,0,17.055111,0.22577121,2.0371068,0.45992008,1.5771867,-1.3991065,-1.9618432,-1.5794504,-1.3220335,-1.1241136,-1.5262724,-1.5886659,-1.3227141,-1.1724761,-2.0453187,5,5,4,2,3,5,4,3,7,5,5,4,3,2,3,6,3,3,6,6,-0.89035933,0.41720367,5.5006869,2.2949068,3.2057801
-17.053679,0.91030717,0.77189159,2,3,0,17.544798,0.20077497,2.0014186,0.40183476,1.5995838,-1.4016479,-2.0087114,-1.6007467,-1.3219078,-1.118708,-1.5136048,-1.5482167,-1.2791449,-1.1563649,-2.0112263,4,8,3,1,1,6,5,1,8,5,3,5,6,2,2,7,3,2,8,4,-0.95757237,0.28234656,1.1989427,0.33851736,0.86042537
-17.506875,0.93847213,0.77189159,1,3,0,17.516338,0.13466446,2.0041646,0.26988974,1.7342748,-1.4052427,-2.145761,-1.6572812,-1.3190916,-1.1037084,-1.4796953,-1.4475094,-1.1675719,-1.118875,-1.9288838,3,7,4,2,2,4,4,2,7,4,4,7,3,4,3,2,4,1,8,5,-1.2788748,0.1514957,5.9339019,0.89896062,5.0349413
-17.488885,0.9213562,0.77189159,2,3,0,18.891718,0.19780675,3.6004277,0.71218891,2.8882388,-1.3322539,-2.0460709,-1.5758965,-1.2528166,-1.0521419,-1.4608328,-1.5339786,-1.2968584,-1.0933053,-2.0376915,3,7,5,3,1,5,2,1,7,5,4,8,3,2,2,7,4,3,6,7,-2.2472206,0.033805639,1.887997,0.063824946,1.8241721
