# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4133cffd.json
# init = 2 (Default)
# random
#   seed = 1862739100
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-62a3f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-434ce1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.654298,0.97888338,0.99726314,2,3,0,17.200952,0.39623254,2.9882982,1.184061,1.8042372,-1.1671811,-1.1049637,-1.8871775,-1.3331583,-1.3594895,-1.6684127,-1.3594895,-1.3191003,-1.4190789,-1.4190789,3,7,6,6,4,4,5,3,4,2,2,8,5,2,4,4,7,5,1,4,-1.2815519,0.83594527,1.261498,1.0545433,0.20695472
-15.451719,1,0.99726314,2,3,0,15.811219,0.28540064,1.8237535,0.52050041,1.3032531,-1.1616248,-0.83375115,-1.7189043,-1.4644412,-1.4153332,-1.6088014,-1.4153332,-1.3475676,-1.4275604,-1.4275604,2,6,3,2,4,6,8,5,1,6,4,7,5,2,3,5,3,6,2,2,-0.64184346,0.6276359,1.2781503,0.80221299,0.47593728
-15.461378,0.99913559,0.99726314,2,3,0,15.521335,0.28510706,1.811998,0.51661342,1.2953846,-1.1623828,-0.83333342,-1.7188661,-1.4650604,-1.4163232,-1.6091829,-1.4163232,-1.3484666,-1.4284456,-1.4284456,3,8,6,2,4,6,6,6,3,7,3,6,8,4,5,4,4,6,2,7,-0.6384651,0.69852715,2.0809637,1.4536097,0.62735407
-16.719443,0.78246444,0.99726314,2,3,0,17.220888,0.54372047,2.1267778,1.1563727,0.97040518,-1.3038267,-1.4821759,-2.1780858,-1.2388124,-1.4359871,-1.8260894,-1.4359871,-1.4223392,-1.5833066,-1.5833066,1,8,5,2,6,5,7,8,4,4,4,6,7,2,4,6,4,4,4,6,-0.59016451,0.19687272,1.6300958,0.32092141,1.3091744
-18.385393,0.64026024,0.99726314,2,3,0,19.995582,0.15163581,7.5865512,1.1503928,6.4361584,-0.98848014,-0.4415982,-1.4865076,-1.6006751,-1.2934121,-1.4295774,-1.2934121,-1.1975295,-1.2818634,-1.2818634,1,6,8,1,5,6,8,4,2,6,1,8,4,3,4,6,2,7,5,7,-6.0661319,0.94506408,0.54796358,0.51786069,0.030102883
-20.613557,0.97264617,0.99726314,2,3,0,22.655032,0.48362861,0.58850201,0.28461641,0.3038856,-1.4446302,-1.2665403,-2.0113236,-1.4598068,-1.6618391,-1.8569318,-1.6618391,-1.6138192,-1.7175137,-1.7175137,2,6,7,3,4,3,5,5,2,5,4,5,5,1,1,3,4,2,1,1,-2.284258,0.43170387,2.5102666,1.0836918,1.4265748
-16.006885,1,0.99726314,2,3,0,19.578522,0.24954766,4.5000581,1.1229789,3.3770791,-1.0536018,-0.71406052,-1.6345925,-1.4761458,-1.3136844,-1.5233734,-1.3136844,-1.2408773,-1.3186031,-1.3186031,2,8,4,3,5,4,6,7,4,7,5,8,4,5,3,5,5,5,5,2,-2.9285642,0.280196,1.6120353,0.45168583,1.1603494
-15.345348,0.9897977,0.99726314,2,3,0,16.076153,0.34375123,2.2802457,0.78383728,1.4964085,-1.1621535,-0.96948444,-1.7953259,-1.3970492,-1.3856944,-1.6354075,-1.3856944,-1.3314354,-1.4182866,-1.4182866,2,8,5,4,6,6,6,3,2,7,4,7,6,3,1,3,7,6,3,8,-0.7817608,0.24773917,5.5273197,1.3693336,4.1579861
-15.547411,0.96890181,0.99726314,2,3,0,15.608613,0.38097491,2.8971118,1.1037269,1.7933849,-1.1600864,-1.0644454,-1.8582904,-1.3491366,-1.3606648,-1.6553815,-1.3606648,-1.3165448,-1.4121311,-1.4121311,5,7,7,3,2,5,7,5,3,6,2,6,7,3,6,5,4,5,5,6,-1.2170174,0.65288437,4.426861,2.8902283,1.5366326
-15.349139,0.76354019,0.99726314,3,7,0,16.761644,0.34859495,2.3945002,0.83471067,1.5597895,-1.1594988,-0.98119228,-1.802472,-1.3898189,-1.3797606,-1.6364633,-1.3797606,-1.3269186,-1.4147328,-1.4147328,4,5,7,1,4,5,4,7,2,7,3,6,5,3,6,5,5,6,4,7,-0.85449435,0.43681714,1.7521974,0.76538988,0.98680755
-15.602876,0.90013314,0.99726314,2,7,0,16.074144,0.21333639,3.6200088,0.77227961,2.8477292,-1.0568338,-0.6278941,-1.5915418,-1.5218988,-1.3353158,-1.5075486,-1.3353158,-1.2539595,-1.3323887,-1.3323887,3,4,5,4,4,4,4,5,5,5,3,7,4,1,5,4,2,4,6,5,-2.2094272,0.37255772,1.7862648,0.66548673,1.120778
-16.21144,0.95536674,0.99726314,2,3,0,16.325502,0.1605625,1.5245504,0.24478563,1.2797648,-1.1494542,-0.56435114,-1.5987463,-1.5949557,-1.4531603,-1.555262,-1.4531603,-1.3619061,-1.4454269,-1.4454269,1,6,6,6,3,6,5,6,4,4,2,7,2,2,1,5,5,7,6,3,-1.0071943,0.4211096,2.2617199,0.95243198,1.3092879
-16.041019,1,0.99726314,2,3,0,16.375785,0.30602613,4.4841779,1.3722756,3.1119023,-1.0816275,-0.8638712,-1.7247327,-1.4110996,-1.3132877,-1.5707615,-1.3132877,-1.2540681,-1.3358121,-1.3358121,2,8,7,4,4,3,7,7,7,5,1,8,4,2,1,2,4,6,2,7,-2.7878082,0.10020817,2.2294117,0.22340528,2.0060064
-15.822059,0.99545818,0.99726314,2,3,0,16.167959,0.32015602,1.5264329,0.4886967,1.0377362,-1.2020728,-0.92122223,-1.7732354,-1.4438736,-1.4446613,-1.6488701,-1.4446613,-1.3825654,-1.4655782,-1.4655782,1,8,4,2,1,8,7,4,3,7,3,8,5,2,2,7,6,5,6,6,-0.52783502,0.67820251,3.3491941,2.2714319,1.0777622
-16.081045,0.97255804,0.99726314,2,3,0,16.236813,0.16828285,4.1450454,0.69754005,3.4475053,-1.0315904,-0.50783854,-1.5294477,-1.576663,-1.3295398,-1.4687149,-1.3295398,-1.2382101,-1.3202618,-1.3202618,4,6,7,2,3,6,5,3,4,5,2,8,3,4,3,5,4,6,5,5,-2.884519,0.43442064,3.7956458,1.6489069,2.146739
-15.250503,0.9570493,0.99726314,2,3,0,16.427865,0.31123058,2.4467288,0.76149682,1.685232,-1.1375443,-0.88718383,-1.7436272,-1.425103,-1.3748816,-1.6051408,-1.3748816,-1.3140664,-1.3963066,-1.3963066,2,5,7,1,2,8,3,3,4,6,4,8,6,5,2,6,4,7,4,6,-0.95014277,0.53143853,3.4602407,1.8389052,1.6213355
-15.418215,0.67551262,0.99726314,2,3,0,17.478571,0.1891429,2.3528026,0.44501591,1.9077867,-1.0945438,-0.59173608,-1.5870097,-1.5555614,-1.3855337,-1.5236223,-1.3855337,-1.2990972,-1.3794634,-1.3794634,3,6,7,3,3,7,6,4,2,6,2,8,4,3,4,6,6,5,3,5,-1.2173416,0.62335517,1.4711425,0.91704429,0.55409822
-16.926626,0.65026083,0.99726314,1,3,0,17.653865,0.25894143,5.9546796,1.5419133,4.4127663,-1.0398411,-0.73302629,-1.6431053,-1.4615507,-1.2934373,-1.5201702,-1.2934373,-1.2233496,-1.3011621,-1.3011621,4,8,7,2,3,5,6,6,6,5,2,7,5,4,6,7,6,6,1,5,-4.2497321,0.28973918,5.4816627,1.5882525,3.8934103
-16.243054,0.94662991,0.99726314,2,3,0,17.609866,0.10544989,2.1770124,0.22956572,1.9474467,-1.0888086,-0.40348699,-1.5130448,-1.6525131,-1.410298,-1.4855513,-1.410298,-1.3085336,-1.4000981,-1.4000981,3,6,6,3,2,5,7,4,2,4,1,7,7,4,5,3,5,8,3,5,-1.5873233,0.71549555,6.8610817,4.9090735,1.9520083
-16.411885,0.97823508,0.99726314,1,1,0,16.490752,0.098075692,2.0571073,0.20175223,1.8553551,-1.095787,-0.39280268,-1.5129273,-1.6609145,-1.4195073,-1.4883424,-1.4195073,-1.316751,-1.4096236,-1.4096236,5,7,6,2,2,7,4,4,4,6,2,8,5,7,3,4,6,7,6,6,-1.5821583,0.58443123,7.0594655,4.1257721,2.9336934
-16.560317,1,0.99726314,1,1,0,16.660778,0.086375959,2.2191026,0.19167712,2.0274255,-1.0849144,-0.3579895,-1.4956857,-1.6755109,-1.4123782,-1.4743472,-1.4123782,-1.3073132,-1.402695,-1.402695,3,5,5,1,2,5,4,6,3,8,2,8,4,3,4,5,5,4,1,3,-1.7921303,0.67677083,1.137133,0.76957847,0.36755456
-15.516077,0.93946134,0.99726314,2,3,0,16.937873,0.26273258,1.7575968,0.46177794,1.2958188,-1.1576265,-0.78258914,-1.6926278,-1.4880353,-1.4213758,-1.5972354,-1.4213758,-1.3489831,-1.4279823,-1.4279823,4,4,8,1,3,4,6,4,1,8,2,8,7,3,7,5,7,6,5,5,-0.67278762,0.91945154,0.87165879,0.80144802,0.070210775
-15.734895,0.95984651,0.99726314,2,3,0,16.093076,0.18596184,3.6660913,0.68175308,2.9843382,-1.0469215,-0.55827865,-1.5565536,-1.5548933,-1.3375075,-1.4879202,-1.3375075,-1.2501364,-1.3303999,-1.3303999,3,7,3,5,4,5,4,7,4,6,3,7,3,4,5,6,3,7,5,4,-2.3555405,0.17858898,1.8001937,0.32149475,1.478699
-17.655533,0.67376508,0.99726314,2,3,0,17.960076,0.338658,0.91441089,0.30967256,0.60473833,-1.2962963,-0.98126076,-1.8270945,-1.4771546,-1.5449878,-1.71848,-1.5449878,-1.4816777,-1.5660343,-1.5660343,1,8,3,6,5,5,6,5,2,5,2,8,6,3,3,5,4,7,5,3,-1.0658011,0.2900953,1.1990104,0.34782729,0.85118313
-17.194461,1,0.99726314,1,1,0,17.947837,0.33660788,1.0122432,0.34072903,0.67151416,-1.2766443,-0.97255744,-1.8173115,-1.4673077,-1.5231685,-1.7042046,-1.5231685,-1.4605059,-1.544823,-1.544823,4,7,6,3,1,4,4,6,3,6,2,6,4,3,3,4,4,5,3,1,-0.87288933,0.45360257,5.0691391,2.2993745,2.7697646
-15.553733,1,0.99726314,1,3,0,16.797315,0.29074791,1.7156104,0.49881014,1.2168002,-1.1723501,-0.84883087,-1.7290636,-1.4627605,-1.4248558,-1.6179994,-1.4248558,-1.3578247,-1.4382123,-1.4382123,5,6,6,2,4,4,6,7,4,5,1,8,4,5,3,5,7,7,5,5,-0.59969352,0.82875802,2.9985077,2.4850373,0.5134704
-15.771261,0.78286623,0.99726314,2,3,0,17.287285,0.29514923,4.0522099,1.1960066,2.8562033,-1.0831503,-0.83634056,-1.707942,-1.4255533,-1.3214391,-1.5653766,-1.3214391,-1.2592338,-1.339735,-1.339735,1,7,6,2,3,4,6,8,3,4,1,8,4,2,5,3,4,6,2,5,-2.400535,0.49699754,1.2331822,0.6128885,0.62029366
-15.32258,0.97322582,0.99726314,1,3,0,15.987414,0.20989866,2.4051269,0.50483292,1.900294,-1.0980305,-0.63989985,-1.6090704,-1.5320847,-1.3804177,-1.5346291,-1.3804177,-1.2981474,-1.377177,-1.377177,3,6,8,2,3,5,6,3,1,6,4,7,5,4,4,5,4,7,4,7,-1.1764067,0.88598172,2.2690993,2.0103805,0.25871879
-15.404563,0.97508087,0.99726314,2,3,0,15.51924,0.24209562,3.2984157,0.79853199,2.4998837,-1.0760955,-0.70437327,-1.6338747,-1.489741,-1.3419942,-1.533919,-1.3419942,-1.2669616,-1.3448733,-1.3448733,3,8,5,2,2,5,4,7,2,4,4,8,5,2,2,5,6,5,3,6,-1.823685,0.11224269,1.5297318,0.17170121,1.3580306
-15.400522,0.95920243,0.99726314,2,3,0,15.792339,0.26340841,1.8965979,0.49957984,1.3970181,-1.1473548,-0.78023448,-1.6887343,-1.483845,-1.4097466,-1.5904867,-1.4097466,-1.3377741,-1.4166942,-1.4166942,8,5,6,7,4,4,7,7,2,7,2,6,5,3,4,6,3,4,5,4,-0.719501,0.7141686,0.75825234,0.54152002,0.21673233
-15.861713,0.91646425,0.99726314,2,3,0,16.13185,0.44252139,2.1230186,0.93948114,1.1835375,-1.2296521,-1.2183177,-1.9663404,-1.3150561,-1.4088516,-1.7248218,-1.4088516,-1.3747962,-1.487336,-1.487336,2,8,7,3,2,5,4,5,5,6,4,7,6,3,4,3,3,5,4,6,-0.59359466,0.16383782,6.5963225,1.0807271,5.5155955
-15.539178,1,0.99726314,2,3,0,16.104091,0.22855092,3.5661371,0.81504391,2.7510932,-1.0637129,-0.66710315,-1.6123454,-1.5041115,-1.3353208,-1.5193599,-1.3353208,-1.2573556,-1.3353048,-1.3353048,5,7,6,4,6,6,7,6,7,6,1,6,5,3,6,4,6,6,5,8,-2.1099403,0.59362627,1.3365147,0.79339022,0.54312446
-15.368063,0.80388599,0.99726314,2,3,0,17.127215,0.22980744,2.0373574,0.46819988,1.5691575,-1.1254605,-0.69722535,-1.6434558,-1.5151106,-1.40098,-1.5620907,-1.40098,-1.3225229,-1.4011321,-1.4011321,7,5,2,5,5,4,3,7,5,5,1,5,5,6,1,5,4,6,7,6,-0.87799866,0.23327087,0.82154497,0.19164251,0.62990246
-15.562296,0.950402,0.99726314,2,3,0,15.830184,0.37466718,1.9557491,0.73275499,1.2229941,-1.196824,-1.0469186,-1.8463309,-1.3785574,-1.4097265,-1.6700421,-1.4097265,-1.3606485,-1.453056,-1.453056,5,8,7,4,2,6,7,6,2,8,2,7,6,4,5,6,6,5,4,5,-0.55699479,0.57974424,1.2546865,0.72739727,0.52728922
-15.369402,0.99462691,0.99726314,2,7,0,15.627444,0.19675232,2.487061,0.48933502,1.997726,-1.0900406,-0.60627649,-1.5916687,-1.5461207,-1.3776564,-1.5234603,-1.3776564,-1.2927261,-1.3724761,-1.3724761,2,6,8,2,2,3,6,1,5,6,2,8,6,4,3,4,5,3,5,6,-1.2850437,0.88589772,2.2009799,1.9498431,0.25113683
-15.673514,0.88067967,0.99726314,2,3,0,16.014536,0.29278721,3.8768345,1.1350875,2.7417469,-1.0853432,-0.83086458,-1.7048654,-1.4292256,-1.3252949,-1.5653141,-1.3252949,-1.2623729,-1.342646,-1.342646,1,7,6,3,2,4,3,8,3,3,3,6,6,5,5,5,5,3,2,5,-2.2399322,0.26271462,3.6839005,0.96781451,2.716086
-15.245896,1,0.99726314,1,3,0,15.619124,0.24876396,2.7573507,0.68592947,2.0714212,-1.0965758,-0.7279713,-1.650399,-1.4862224,-1.3609868,-1.55039,-1.3609868,-1.2870722,-1.3652234,-1.3652234,1,4,8,4,5,8,7,5,6,5,6,8,6,2,2,5,4,6,3,3,-1.3318285,0.67648718,6.4635768,4.3725268,2.09105
-15.876267,0.86751136,0.99726314,1,3,0,16.173692,0.13015005,2.7673228,0.36016719,2.4071556,-1.0626549,-0.43935314,-1.5137819,-1.6237094,-1.3759236,-1.4748882,-1.3759236,-1.2777271,-1.3651832,-1.3651832,2,5,8,2,4,7,7,8,3,7,3,8,4,4,3,3,5,7,5,3,-1.8413173,0.7401994,2.5947978,1.9206678,0.67413004
-19.444861,0.42080451,0.99726314,2,3,0,20.382335,0.11905294,0.77285741,0.092010944,0.68084647,-1.2735521,-0.57994663,-1.6708067,-1.659614,-1.5938259,-1.6496771,-1.5938259,-1.4976148,-1.5870027,-1.5870027,5,8,6,3,3,4,8,8,1,6,2,8,3,1,4,3,2,5,6,4,-2.2393873,0.27930284,1.7854453,0.49867994,1.2867653
-15.391007,1,0.99726314,1,3,0,18.84454,0.2184086,2.0549908,0.44882767,1.6061632,-1.1205434,-0.66988619,-1.6296387,-1.5267733,-1.4006415,-1.5541261,-1.4006415,-1.3199443,-1.3988437,-1.3988437,2,7,7,3,4,6,6,4,3,8,4,6,1,3,6,4,5,6,2,5,-0.92358557,0.7001076,1.3040001,0.91294035,0.39105971
-15.333953,1,0.99726314,2,3,0,15.479171,0.29263722,3.1014717,0.90760604,2.1938656,-1.104397,-0.8349223,-1.709328,-1.4354751,-1.3470521,-1.5762948,-1.3470521,-1.2832507,-1.3635577,-1.3635577,3,5,7,2,6,6,5,4,1,5,4,6,7,5,3,5,4,7,4,5,-1.5259091,0.63553401,1.6731996,1.0633752,0.60982434
-17.839608,0.6256604,0.99726314,2,3,0,18.401085,0.056781025,4.2054864,0.23879183,3.9666946,-1.0175053,-0.23059817,-1.4181156,-1.7259692,-1.3564329,-1.4034434,-1.3564329,-1.2430718,-1.3475838,-1.3475838,5,3,7,5,3,6,5,4,1,6,1,8,4,3,4,5,4,7,6,6,-3.9022514,0.9195755,0.37077683,0.34095729,0.029819542
-17.299949,1,0.99726314,1,1,0,17.916529,0.072385476,4.0205923,0.29103249,3.7295598,-1.0210203,-0.2718183,-1.4340469,-1.7033443,-1.3550017,-1.4144671,-1.3550017,-1.2446122,-1.3448159,-1.3448159,2,5,6,2,6,6,6,5,6,5,2,8,5,3,4,5,4,8,6,4,-3.5015454,0.40751814,0.83377052,0.33977661,0.49399391
-15.216732,0.87186932,0.99726314,1,3,0,18.315984,0.26208917,2.5713212,0.67391543,1.8974058,-1.1095728,-0.76371277,-1.6714738,-1.4738221,-1.3687101,-1.5648831,-1.3687101,-1.2974866,-1.3760238,-1.3760238,2,5,8,3,4,8,4,5,2,7,1,8,4,3,2,3,6,6,4,4,-1.1477304,0.72487394,0.68670464,0.4977743,0.18893034
-15.219936,0.9061201,0.99726314,2,3,0,15.793712,0.26723292,2.6422991,0.70610929,1.9361898,-1.1087925,-0.77544692,-1.6774063,-1.4675123,-1.3652883,-1.5667199,-1.3652883,-1.29526,-1.3739694,-1.3739694,2,4,5,3,3,6,6,2,2,7,2,8,5,2,7,6,5,5,7,3,-1.1913703,0.69467735,2.4608756,1.7095145,0.75136105
-17.715776,0.55398477,0.99726314,3,7,0,18.873964,0.070453985,1.41142,0.099440161,1.3119798,-1.1521148,-0.38233651,-1.5407129,-1.6904998,-1.4830109,-1.5265094,-1.4830109,-1.3779599,-1.4754523,-1.4754523,2,3,7,2,2,8,6,3,2,7,1,4,5,3,5,6,4,7,2,6,-1.7474581,0.90787732,1.5068978,1.3680784,0.13881946
-16.809127,0.99027937,0.99726314,2,3,0,18.047975,0.075658101,3.025044,0.22886909,2.796175,-1.0480967,-0.30251585,-1.458125,-1.6936209,-1.3798922,-1.4385928,-1.3798922,-1.2714412,-1.3700425,-1.3700425,2,6,7,2,7,6,3,4,4,7,2,8,5,3,6,5,6,6,6,3,-2.5435868,0.4892752,2.6061388,1.2751191,1.3310197
-16.637206,0.94028752,0.99726314,2,3,0,18.487688,0.082298086,2.2404953,0.18438848,2.0561068,-1.0834854,-0.34766582,-1.491518,-1.6805726,-1.4121958,-1.4713974,-1.4121958,-1.3064096,-1.4026831,-1.4026831,6,5,7,1,4,8,6,4,1,4,3,8,4,3,4,6,5,2,3,6,-1.849806,0.64569548,0.96903815,0.62570356,0.34333459
-16.41772,1,0.99726314,1,1,0,16.696328,0.094863176,2.172148,0.20605686,1.9660911,-1.0882308,-0.37960313,-1.5046256,-1.6650992,-1.4130518,-1.4807005,-1.4130518,-1.3095042,-1.4031042,-1.4031042,3,6,6,1,4,6,7,8,2,6,2,8,4,3,5,4,3,5,5,6,-1.6783727,0.50711535,3.0278178,1.5354529,1.4923649
-15.285548,0.9948059,0.99726314,2,3,0,16.62051,0.28900711,2.9512791,0.85294066,2.0983385,-1.1073683,-0.82683229,-1.7051167,-1.4408945,-1.3523887,-1.5762352,-1.3523887,-1.2875673,-1.3675733,-1.3675733,4,6,8,2,2,5,7,3,4,7,2,8,4,5,4,5,4,4,3,4,-1.4014518,0.69689894,3.0402109,2.1187198,0.92149116
-16.458752,0.77055635,0.99726314,1,3,0,16.644985,0.21065937,5.1185501,1.0782705,4.0402795,-1.0290522,-0.60854784,-1.5752209,-1.5225011,-1.3072925,-1.4876852,-1.3072925,-1.2254101,-1.3037074,-1.3037074,2,8,8,1,2,4,8,7,2,8,4,8,3,6,5,3,6,4,5,4,-3.6271357,0.82328128,2.5530111,2.1018463,0.45116487
-19.770607,0.76772404,0.99726314,2,7,0,19.85742,0.044002723,1.0200887,0.04488668,0.975202,-1.211344,-0.38648552,-1.579123,-1.7182818,-1.5483888,-1.5720757,-1.5483888,-1.4417473,-1.5435905,-1.5435905,6,4,8,2,2,6,4,3,4,8,1,8,2,3,2,5,4,7,4,8,-2.528977,0.88139259,2.3195058,2.0443952,0.27511059
-17.10632,0.9491975,0.99726314,2,7,0,20.542448,0.070651575,3.526027,0.24911936,3.2769076,-1.0327652,-0.27760191,-1.4418828,-1.7031605,-1.366731,-1.4233509,-1.366731,-1.2566497,-1.3569245,-1.3569245,3,3,8,2,3,6,7,6,4,5,2,8,5,3,4,6,5,7,4,3,-3.0605037,0.63933788,2.3814211,1.5225327,0.85888837
-16.077234,0.95344228,0.99726314,2,3,0,17.529817,0.27213288,1.3712238,0.37315508,0.9980687,-1.198953,-0.81812132,-1.7213466,-1.4934343,-1.462927,-1.6294361,-1.462927,-1.3912131,-1.4708567,-1.4708567,4,7,7,3,4,7,6,7,4,7,3,8,7,3,2,5,5,6,2,6,-0.65376436,0.72557874,2.1125261,1.532804,0.57972206
-17.335785,0.79413663,0.99726314,2,3,0,18.681041,0.57527903,1.5644588,0.90000035,0.66445845,-1.3561666,-1.5361464,-2.2128744,-1.2534586,-1.4888367,-1.8620434,-1.4888367,-1.4749727,-1.6446628,-1.6446628,1,8,5,3,7,5,5,5,5,4,2,6,7,2,1,4,4,5,2,6,-0.41144061,0.030771572,4.5894531,0.14122469,4.4482284
-15.996148,0.97536159,0.99726314,2,3,0,17.808692,0.43074433,3.3106291,1.4260347,1.8845944,-1.1827876,-1.1995035,-1.958734,-1.2958864,-1.355282,-1.6993339,-1.355282,-1.3237447,-1.4361077,-1.4361077,2,6,4,2,1,5,5,6,3,8,3,7,5,3,4,4,6,4,3,7,-1.5448502,0.64927269,1.7150614,1.1135425,0.60151886
-15.575429,0.78912953,0.99726314,2,3,0,18.15115,0.21887699,1.7855886,0.39082426,1.3947644,-1.140112,-0.68054594,-1.6408701,-1.5307699,-1.4213015,-1.5684604,-1.4213015,-1.3405189,-1.4196312,-1.4196312,4,5,7,2,3,6,5,8,2,7,2,7,4,6,3,7,7,5,6,6,-0.80576674,0.88496726,2.5442234,2.2515544,0.29266898
-16.508872,0.79752534,0.99726314,2,3,0,17.492736,0.10196455,3.5949006,0.36655241,3.2283482,-1.0324374,-0.35182633,-1.4679388,-1.6617046,-1.3561938,-1.4382444,-1.3561938,-1.2517387,-1.3447764,-1.3447764,1,6,4,7,4,5,7,6,4,8,1,7,5,2,5,7,4,7,7,4,-2.7918817,0.40808253,2.4690126,1.0075609,1.4614517
-15.774776,1,0.99726314,2,3,0,16.596681,0.42939144,2.1333178,0.91602842,1.2172894,-1.2204763,-1.1849506,-1.9419068,-1.3254691,-1.4056651,-1.7125496,-1.4056651,-1.3689362,-1.4769603,-1.4769603,2,8,3,3,1,7,6,6,1,6,2,7,6,3,3,2,8,5,1,7,-0.60647706,0.54866328,2.2015979,1.2079359,0.99366196
-15.586862,0.81294733,0.99726314,2,3,0,17.263978,0.16095243,2.4031323,0.38678999,2.0163423,-1.0849721,-0.52343205,-1.5554976,-1.5873755,-1.3868973,-1.5050254,-1.3868973,-1.2949339,-1.378047,-1.378047,1,8,6,2,4,4,6,2,2,6,3,8,6,5,2,6,4,7,4,4,-1.3803761,0.59505035,1.7266202,1.027426,0.69919425
-15.749295,0.96375729,0.99726314,2,7,0,16.00073,0.20157816,1.6817506,0.33900418,1.3427464,-1.1438624,-0.64588697,-1.6277181,-1.5503465,-1.4322292,-1.5650158,-1.4322292,-1.3481666,-1.4281708,-1.4281708,2,7,4,2,5,6,5,5,4,8,2,8,4,5,5,5,2,6,4,7,-0.84063747,0.56754119,2.0720464,1.1759717,0.89607474
-15.275885,0.970654,0.99726314,1,3,0,15.940548,0.26620441,2.9530001,0.78610165,2.1668985,-1.096859,-0.76910462,-1.6717512,-1.4653984,-1.3525882,-1.5586702,-1.3525882,-1.2826767,-1.3612468,-1.3612468,3,4,6,2,1,8,4,3,2,6,1,7,5,3,5,2,3,6,6,4,-1.4535615,0.84953997,3.2093121,2.7264389,0.48287322
-15.917583,0.87059759,0.99726314,1,3,0,15.967262,0.35278235,4.0161044,1.4168108,2.5992937,-1.1165477,-0.99031547,-1.8083132,-1.3636808,-1.3254514,-1.6171737,-1.3254514,-1.2770453,-1.3667704,-1.3667704,2,7,5,3,5,2,4,3,1,7,1,6,4,4,5,6,2,4,4,6,-2.2733995,0.67796935,1.2340256,0.83663151,0.39739405
-15.823985,0.96861115,0.99726314,2,3,0,16.498917,0.37170461,1.6247941,0.60394345,1.0208506,-1.218633,-1.0402403,-1.843705,-1.3951814,-1.4378242,-1.680607,-1.4378242,-1.3862774,-1.477263,-1.477263,4,8,4,2,3,2,4,5,5,3,1,7,8,2,6,7,4,4,4,4,-0.46014712,0.038399933,1.3915126,0.05343399,1.3380786
-15.841705,0.96643815,0.99726314,2,3,0,16.242426,0.13702838,2.9676989,0.40665899,2.5610399,-1.0561601,-0.45054557,-1.5152811,-1.6154479,-1.3669045,-1.4728298,-1.3669045,-1.2698234,-1.3562069,-1.3562069,4,7,7,3,2,7,4,4,2,5,1,8,3,2,2,6,3,7,5,8,-1.9682404,0.41983543,1.8001907,0.75578385,1.0444069
-16.92554,0.79375796,0.99726314,2,3,0,17.342211,0.1129326,1.4076748,0.15897237,1.2487024,-1.1553842,-0.47185766,-1.5701779,-1.6455786,-1.4745171,-1.5441883,-1.4745171,-1.3757598,-1.4656183,-1.4656183,4,7,3,3,7,2,4,7,4,3,1,8,2,3,3,5,6,6,5,7,-1.3234636,0.14149756,0.4864507,0.068831586,0.41761911
-15.475845,1,0.99726314,2,3,0,16.613607,0.33799534,3.2127302,1.0858878,2.1268423,-1.1252838,-0.95180825,-1.7823028,-1.3868741,-1.3452398,-1.6124643,-1.3452398,-1.2920204,-1.3784327,-1.3784327,3,8,4,4,3,4,4,6,6,6,2,7,7,2,3,6,5,6,4,5,-1.5476614,0.10543576,1.6457097,0.17351665,1.4721931
