# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41623e0d.json
# init = 2 (Default)
# random
#   seed = 739923685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-0db133.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-3e9e2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.752602,0.81518537,0.95255086,1,3,0,19.264559,0.15458954,-1.4462324,-1.5247864,-1.183858,-1.2953541,-2.0583213,-1.2825249,-1.6813956,-1.4648477,-1.2245958,-1.5208564,6,5,3,2,7,6,7,4,2,4,6,7,5,2,8,7,7,3,1,6,-0.24315536,0.19351173
-18.459732,0.94398513,0.95255086,2,3,0,19.412172,0.38521758,-1.5418988,-1.5867061,-1.5221779,-1.8184594,-1.7304221,-1.2189098,-1.5766505,-1.4412635,-1.3002235,-1.842153,7,7,1,3,6,8,2,1,2,4,5,6,4,1,7,8,8,3,4,7,0.35132564,0.59620926
-18.289123,0.99166829,0.95255086,1,3,0,18.505786,0.25791947,-1.474853,-1.5388791,-1.3333304,-1.5246785,-1.8876526,-1.2452619,-1.6269115,-1.4473644,-1.250115,-1.6532656,6,4,3,5,5,8,6,4,5,5,6,4,2,4,7,8,6,2,5,6,0.13835408,0.84026403
-18.737363,0.90275854,0.95255086,1,3,0,18.810102,0.15639966,-1.4465232,-1.5248407,-1.186448,-1.2993046,-2.0549506,-1.2817625,-1.6803298,-1.4644492,-1.2249123,-1.5230084,5,3,2,1,6,7,7,1,2,5,4,3,1,1,6,7,7,4,1,7,-0.23365756,0.6647155
-18.401361,0.99309779,0.95255086,1,3,0,18.674167,0.21345348,-1.4595862,-1.5300829,-1.2685994,-1.4250293,-1.9558744,-1.2596962,-1.6487949,-1.4535611,-1.2373293,-1.5939282,2,6,2,2,6,6,5,2,5,6,8,6,2,4,7,6,4,1,1,5,0.0073196944,0.67106975
-18.419825,0.97012383,0.95255086,1,3,0,18.673625,0.37385186,-1.5345486,-1.5810705,-1.5050985,-1.7916969,-1.7423543,-1.2202803,-1.5804161,-1.44108,-1.2949906,-1.8241612,5,6,3,4,8,7,6,5,4,5,4,4,3,5,7,4,7,3,6,4,0.33969553,0.5524498
-18.419825,0.76225886,0.95255086,1,3,0,19.315122,0.37385186,-1.5345486,-1.5810705,-1.5050985,-1.7916969,-1.7423543,-1.2202803,-1.5804161,-1.44108,-1.2949906,-1.8241612,8,8,5,3,7,8,4,4,1,7,8,5,6,3,7,8,7,2,3,4,0.33969553,0.12693615
-18.440237,0.99360636,0.95255086,1,1,0,18.482201,0.37982115,-1.5383762,-1.5839969,-1.5140632,-1.8057392,-1.736039,-1.2195348,-1.5784212,-1.4411581,-1.2977213,-1.8335832,3,7,1,3,8,5,6,3,2,6,6,4,3,1,5,7,5,1,2,4,0.3459573,0.42927715
-18.271183,1,0.95255086,1,3,0,18.42852,0.27970986,-1.4839097,-1.5446869,-1.3652812,-1.5740587,-1.8568828,-1.2391237,-1.6170243,-1.4450781,-1.2573149,-1.6836157,5,6,3,4,6,5,6,6,2,6,6,2,2,4,4,5,4,4,3,5,0.18965586,0.30796763
-18.742084,0.88514994,0.95255086,1,3,0,18.818943,0.44542799,-1.5851788,-1.621062,-1.613392,-1.9620581,-1.6735149,-1.2152375,-1.5589818,-1.4447363,-1.3302527,-1.9411136,6,5,2,3,4,7,5,1,3,4,7,6,5,3,6,7,4,1,3,6,0.39348117,0.63160862
-18.389639,0.86896667,0.95255086,2,3,0,19.425735,0.3642755,-1.5285597,-1.5765306,-1.4907418,-1.7692309,-1.752712,-1.2215938,-1.5836965,-1.4410392,-1.2906922,-1.8091723,3,3,2,3,7,8,7,6,4,6,8,5,5,2,4,6,8,4,2,6,0.32892465,0.70639695
-18.270066,1,0.95255086,1,3,0,18.371546,0.28836638,-1.4877902,-1.5472668,-1.3780164,-1.5937773,-1.8451242,-1.2368623,-1.6132466,-1.444309,-1.2603398,-1.6959023,3,5,2,4,6,6,5,1,5,7,7,4,3,1,5,8,6,2,2,5,0.20804394,0.53784064
-18.395136,0.86919196,0.95255086,2,3,0,18.965837,0.21511098,-1.4600766,-1.530337,-1.2710011,-1.4287173,-1.9531953,-1.2591136,-1.6479374,-1.4532937,-1.2377585,-1.5960769,5,5,2,4,6,8,4,4,4,3,3,5,3,2,5,7,5,3,2,5,0.012945338,0.52571572
-18.286178,0.96811389,0.95255086,2,3,0,18.672013,0.31467907,-1.5005609,-1.5560604,-1.4168764,-1.6540746,-1.8109557,-1.2306249,-1.6022817,-1.4424635,-1.2700945,-1.7340455,8,5,1,2,3,5,7,3,4,4,6,5,2,4,8,7,6,1,2,6,0.25768944,0.48519721
-18.835166,0.82237728,0.95255086,1,3,0,19.169525,0.1454165,-1.4448783,-1.5246179,-1.1707481,-1.2753702,-2.0756283,-1.2864461,-1.6868592,-1.4669163,-1.2230682,-1.5100449,4,4,8,2,7,4,4,4,3,6,5,8,2,3,7,7,5,4,2,4,-0.29353482,0.6260399
-18.354047,1,0.95255086,2,3,0,18.706708,0.35137265,-1.520787,-1.5707147,-1.4714466,-1.7390803,-1.7671142,-1.2235884,-1.588273,-1.4411474,-1.2850627,-1.7892233,6,5,6,1,6,8,7,2,5,3,7,4,3,2,6,5,5,3,7,5,0.31295461,0.58762031
-19.23175,0.80759349,0.95255086,1,3,0,19.238125,0.51767121,-1.6466198,-1.6724009,-1.7245048,-2.1385535,-1.6184436,-1.2196088,-1.5427256,-1.4546942,-1.3711632,-2.0679473,6,5,4,3,7,8,7,3,3,3,4,5,3,4,7,7,7,4,6,2,0.40421524,0.79183387
-18.442005,0.94987124,0.95255086,1,3,0,19.666618,0.20360197,-1.4567988,-1.5286908,-1.2543422,-1.4031512,-1.9720225,-1.2632286,-1.6539588,-1.4552078,-1.234856,-1.5812593,4,6,2,2,5,7,5,3,2,6,8,7,4,1,8,8,8,3,2,7,-0.027485036,0.52581327
-18.279498,0.99645343,0.95255086,2,3,0,18.467283,0.2663886,-1.4782514,-1.5410196,-1.3457304,-1.5438275,-1.8754919,-1.2428013,-1.6230041,-1.4464165,-1.2528422,-1.664963,4,4,2,2,4,8,3,3,3,4,6,7,3,4,6,8,6,7,4,6,0.15918452,0.96213727
-18.281045,0.98878192,0.95255086,2,3,0,18.349394,0.30979509,-1.4980802,-1.55432,-1.4096464,-1.6428414,-1.8171218,-1.2317091,-1.6042584,-1.4427497,-1.268221,-1.7268754,5,3,5,1,7,8,3,3,4,4,4,4,4,1,8,8,4,3,3,7,0.24914852,0.75974621
-18.341414,0.98694312,0.95255086,1,3,0,18.341436,0.34618512,-1.5177584,-1.5684738,-1.4637047,-1.7269967,-1.773051,-1.2244619,-1.5901639,-1.4412433,-1.2828524,-1.7812829,8,6,2,4,6,8,5,4,4,4,3,5,1,3,7,6,5,1,4,5,0.30604683,0.64409158
-18.299093,0.96795526,0.95255086,2,3,0,18.503675,0.32433565,-1.5056126,-1.5596468,-1.4311945,-1.6763406,-1.798996,-1.2285818,-1.5984513,-1.4419739,-1.2738819,-1.748343,3,4,7,3,3,8,6,1,3,5,5,5,2,2,8,8,2,4,3,3,0.27372428,0.8977569
-18.294447,1,0.95255086,2,3,0,18.303901,0.3211616,-1.5039306,-1.5584467,-1.4264848,-1.6690137,-1.8028933,-1.2292385,-1.599699,-1.4421236,-1.2726249,-1.7436259,8,8,2,1,8,5,7,3,1,7,4,3,4,1,7,8,7,3,1,2,0.26857644,0.099362843
-18.325249,0.946589,0.95255086,2,3,0,18.560381,0.23829356,-1.4675774,-1.5344904,-1.3046831,-1.4805134,-1.9168423,-1.2513232,-1.636285,-1.4498482,-1.24415,-1.6266436,4,7,4,3,8,8,8,5,1,6,6,4,4,2,6,7,5,4,3,7,0.085313495,0.28359917
-18.277707,0.99652287,0.95255086,2,3,0,18.352444,0.26841014,-1.4790855,-1.5415525,-1.3486936,-1.5484064,-1.8726274,-1.2422279,-1.6220836,-1.4462014,-1.2535066,-1.6677737,6,4,1,2,4,8,6,2,5,7,4,3,2,1,5,7,6,2,2,3,0.16398514,0.277163
-18.298017,0.99279498,0.95255086,1,3,0,18.320953,0.32362418,-1.5052337,-1.559376,-1.4301385,-1.6746975,-1.7998668,-1.2287277,-1.59873,-1.4420065,-1.2735991,-1.7472841,1,5,5,4,3,7,6,2,3,3,6,3,3,3,7,7,3,5,3,5,0.27258068,0.71285781
-18.577771,0.82888604,0.95255086,2,3,0,19.140238,0.17827557,-1.4506453,-1.5260433,-1.2178282,-1.3472323,-2.0153471,-1.2728469,-1.6677702,-1.4598901,-1.229121,-1.5494967,5,2,3,5,6,6,6,3,3,6,8,7,2,2,7,8,7,6,2,5,-0.12901551,0.38982227
-20.141783,0.90596544,0.95255086,2,3,0,20.261513,0.61412979,-1.7446446,-1.7586525,-1.8758086,-2.3817876,-1.5656357,-1.24318,-1.5291549,-1.4785952,-1.4335336,-2.2511836,4,6,3,4,5,8,4,3,5,2,1,6,1,2,5,8,5,4,3,3,0.35195627,0.52709513
-22.218558,0.75536152,0.95255086,1,1,0,22.268894,0.76302191,-1.9320195,-1.9339983,-2.1163329,-2.7757928,-1.5267589,-1.3328699,-1.525824,-1.5423373,-1.5459006,-2.5662114,6,5,7,3,5,6,3,1,3,4,3,4,1,3,5,7,6,3,1,3,0.081503343,0.40114098
-21.466828,1,0.95255086,1,1,0,22.589304,0.71656677,-1.8688029,-1.8735305,-2.0403487,-2.6503074,-1.533577,-1.2964319,-1.52461,-1.5186549,-1.5088307,-2.4636093,3,1,4,4,6,7,6,1,1,6,1,2,4,5,4,8,5,1,4,4,0.19769693,0.46914949
-20.707235,1,0.95255086,1,1,0,21.742589,0.66176205,-1.799791,-1.808993,-1.9518118,-2.5052861,-1.547757,-1.2638042,-1.5257954,-1.4952323,-1.4674218,-2.3476331,4,5,5,3,8,7,4,5,3,8,5,4,2,3,5,5,5,1,4,6,0.2949046,0.19467417
-19.84901,1,0.95255086,1,1,0,20.781195,0.58638529,-1.7145804,-1.7317231,-1.8319356,-2.3109044,-1.5785017,-1.2340737,-1.5321223,-1.4704159,-1.4147204,-2.1968354,5,3,6,3,4,5,4,2,3,7,5,4,5,2,4,7,5,2,1,7,0.37516086,0.3082784
-18.294306,1,0.95255086,1,3,0,19.774749,0.25429941,-1.4734477,-1.5380096,-1.3280371,-1.5165102,-1.8929299,-1.2463424,-1.6286069,-1.4477925,-1.2489772,-1.6483041,7,6,1,1,4,3,5,2,1,5,4,6,3,2,7,6,6,1,1,2,0.12908544,0.34418539
-19.480716,0.78113734,0.95255086,2,3,0,19.908331,0.54743683,-1.6749225,-1.6968235,-1.7708293,-2.2126622,-1.5997015,-1.2245395,-1.5375588,-1.4607303,-1.3894911,-2.1227855,3,7,3,6,8,6,7,1,1,4,5,4,2,1,5,8,7,3,3,8,0.39642334,0.22086352
-18.801662,1,0.95255086,1,1,0,19.352361,0.45567548,-1.593266,-1.627668,-1.6290409,-1.9868097,-1.6648501,-1.2152463,-1.5563513,-1.4457561,-1.3357391,-1.9585667,2,5,1,6,7,8,5,1,5,3,8,6,2,3,4,7,5,6,4,8,0.39757541,0.68493623
-18.719596,0.77867184,0.95255086,2,3,0,20.109363,0.44140499,-1.5820609,-1.6185293,-1.6072585,-1.9523662,-1.6769959,-1.2152864,-1.5600442,-1.4443705,-1.3281281,-1.9343103,3,5,2,3,6,5,5,6,1,4,7,4,3,4,7,8,7,2,6,6,0.39163643,0.46234565
-18.495196,0.82971472,0.95255086,2,3,0,19.62831,0.39441079,-1.5480355,-1.5914613,-1.5360247,-1.8401852,-1.7210533,-1.2179536,-1.5737056,-1.4415201,-1.3045592,-1.8568659,6,6,1,3,8,7,7,8,1,5,1,4,4,1,8,8,5,2,3,2,0.35984377,0.36639396
-19.313398,0.61498688,0.95255086,1,3,0,20.629782,0.10613006,-1.4413744,-1.525921,-1.1148886,-1.1904498,-2.1541759,-1.3043016,-1.7114619,-1.4767039,-1.2180061,-1.4655451,6,5,4,2,5,7,6,3,4,5,7,5,1,5,7,5,7,2,1,8,-0.56352546,0.82804153
-18.369041,0.98878982,0.95255086,1,3,0,19.28161,0.2226232,-1.4623764,-1.5315605,-1.2818971,-1.4454578,-1.9411882,-1.2565155,-1.6440921,-1.452117,-1.2397506,-1.6058769,5,1,4,7,5,8,4,5,4,2,7,6,4,2,8,7,7,1,2,3,0.037654752,0.84940705
-18.954795,0.9066383,0.95255086,1,3,0,19.000592,0.13369674,-1.4434406,-1.5246621,-1.1540357,-1.2499245,-2.0982975,-1.2915939,-1.6939932,-1.4696792,-1.2213037,-1.4964621,3,5,5,4,4,6,4,5,2,4,6,7,1,1,8,7,6,4,4,6,-0.36394194,0.41796599
-18.401634,0.96262896,0.95255086,1,3,0,19.419632,0.36820268,-1.5309931,-1.5783694,-1.4966256,-1.7784348,-1.7484305,-1.2210378,-1.5823393,-1.4410434,-1.2924426,-1.8153003,6,5,3,5,5,6,5,1,3,7,4,5,4,3,6,8,6,2,3,4,0.3334511,0.764011
-18.344999,1,0.95255086,1,1,0,18.39815,0.34769822,-1.5186361,-1.5691217,-1.465962,-1.730519,-1.7713106,-1.2242029,-1.5896093,-1.4412123,-1.2834939,-1.7835942,7,4,4,3,4,7,7,1,3,5,2,3,5,3,6,6,4,2,4,6,0.30809114,0.46051917
-20.725311,0.56606507,0.95255086,2,7,0,20.748652,0.048194595,-1.4432707,-1.5339173,-1.0333507,-1.0671451,-2.2842652,-1.3336546,-1.7514123,-1.4938381,-1.2152204,-1.4054304,6,5,1,6,5,8,4,4,3,5,5,7,3,3,5,7,7,4,3,4,-1.2901436,0.61848647
-18.344711,0.98289282,0.95255086,1,3,0,21.419323,0.23070617,-1.4649913,-1.533008,-1.2936407,-1.463517,-1.9285131,-1.2537986,-1.640029,-1.4509153,-1.241979,-1.6165341,3,3,2,3,7,6,8,2,1,5,5,4,4,4,7,5,3,1,2,8,0.06286682,0.64002369
-18.273513,0.99611749,0.95255086,1,3,0,18.358968,0.29973857,-1.4931303,-1.5508917,-1.3947838,-1.6197706,-1.8300694,-1.2340478,-1.6084124,-1.4434201,-1.2644532,-1.7122409,1,3,2,2,6,8,6,3,1,3,3,3,3,3,8,8,8,5,3,2,0.2306133,0.86076745
-18.410454,0.97723071,0.95255086,2,3,0,18.425805,0.21111153,-1.4589038,-1.5297336,-1.2652073,-1.4198219,-1.9596782,-1.2605252,-1.650012,-1.4539437,-1.2367292,-1.5909006,5,3,6,4,6,8,1,5,3,5,8,6,4,4,8,5,8,3,4,6,-0.0007395586,0.7610724
-18.299305,0.98565054,0.95255086,1,3,0,18.492809,0.32447475,-1.5056867,-1.5596998,-1.4314009,-1.6766618,-1.798826,-1.2285533,-1.5983969,-1.4419676,-1.2739372,-1.7485501,8,5,2,3,7,4,8,1,3,4,8,7,4,2,7,8,6,3,6,4,0.27394716,0.39832722
-18.995166,0.76118616,0.95255086,1,3,0,19.493549,0.13008687,-1.4430644,-1.5247346,-1.1488964,-1.2421062,-2.1054082,-1.2932104,-1.6962256,-1.4705572,-1.2208031,-1.4923307,5,4,4,3,5,6,4,1,3,4,5,4,1,3,7,8,6,1,4,8,-0.3871553,0.61672998
-18.293146,1,0.95255086,2,3,0,18.937379,0.25507116,-1.4737449,-1.5381927,-1.3291652,-1.5182508,-1.8918008,-1.2461106,-1.6282442,-1.4477001,-1.2492184,-1.6493599,4,3,3,1,6,5,4,2,2,2,7,4,3,4,7,8,2,7,4,4,0.13108018,0.54229994
-18.989225,0.83442873,0.95255086,1,3,0,19.189337,0.48485216,-1.6174314,-1.6476963,-1.6737984,-2.0577919,-1.6417428,-1.2163517,-1.5494524,-1.4493634,-1.3519392,-2.0092321,2,6,4,3,2,8,4,4,1,7,5,7,2,4,3,7,4,5,2,2,0.40454686,0.68047737
-18.561509,1,0.95255086,2,3,0,18.894065,0.40995276,-1.5587983,-1.5999013,-1.5594993,-1.8770769,-1.7057802,-1.2166539,-1.5689308,-1.4421759,-1.3120961,-1.882065,5,5,3,5,3,8,5,1,3,5,5,6,6,4,7,6,1,1,5,4,0.37249345,0.66389992
-18.27105,1,0.95255086,1,3,0,18.53167,0.28013949,-1.4840985,-1.5448113,-1.3659127,-1.5750359,-1.8562931,-1.2390091,-1.6168348,-1.4450381,-1.2574628,-1.6842224,3,5,3,7,7,7,6,4,3,6,4,3,4,2,3,6,8,3,1,7,0.19059403,0.37132177
-18.349884,0.97898989,0.95255086,1,3,0,18.369454,0.3497067,-1.5198084,-1.569989,-1.4689594,-1.7351973,-1.7690116,-1.2238645,-1.588877,-1.441175,-1.2843495,-1.7866683,3,8,3,2,6,8,6,5,2,5,4,5,2,1,5,6,5,3,2,4,0.3107672,0.28462961
-18.347654,1,0.95255086,1,1,0,18.371901,0.34879717,-1.5192765,-1.5695952,-1.4676018,-1.7330784,-1.7700511,-1.224017,-1.5892081,-1.4411913,-1.2839615,-1.7852754,6,7,1,1,8,7,8,2,1,5,6,3,2,1,7,4,3,6,1,5,0.30956065,0.16551703
-18.503803,0.91280811,0.95255086,2,3,0,18.839138,0.1909638,-1.4535448,-1.5272018,-1.2360965,-1.3751887,-1.9933112,-1.2679325,-1.6607539,-1.4574639,-1.2318806,-1.5652635,7,4,3,3,8,6,4,1,1,5,5,5,4,1,6,6,5,5,1,7,-0.075823534,0.81693196
-18.831054,0.94357705,0.95255086,2,3,0,19.14243,0.14585014,-1.4449378,-1.5246218,-1.1713673,-1.2763136,-2.0748016,-1.2862585,-1.6865986,-1.4668167,-1.2231375,-1.5105524,7,2,2,5,6,7,6,1,3,6,8,5,1,5,8,7,7,4,1,6,-0.29106478,0.47565432
-18.298917,0.96381839,0.95255086,1,3,0,19.018248,0.32422009,-1.505551,-1.5596027,-1.4310229,-1.6760737,-1.7991374,-1.2286054,-1.5984966,-1.4419792,-1.2738359,-1.748171,4,8,2,1,6,5,7,3,1,8,6,2,2,1,5,7,6,2,3,5,0.27353893,0.10852947
-19.971633,0.69523579,0.95255086,2,3,0,19.972162,0.072445402,-1.4414233,-1.5296799,-1.0673609,-1.1184833,-2.2276174,-1.320941,-1.7341462,-1.4862786,-1.2156758,-1.4297756,5,3,3,5,8,5,6,1,2,6,3,3,2,2,7,8,7,5,3,6,-0.90836623,0.08987273
-18.272731,0.82882039,0.95255086,1,3,0,20.562536,0.29820716,-1.4923952,-1.5503879,-1.3925234,-1.6162644,-1.832071,-1.2344164,-1.6090549,-1.4435317,-1.2638901,-1.7100276,6,3,4,2,5,5,1,2,4,7,6,2,2,3,6,8,5,1,2,5,0.22767559,0.59142412
-18.400788,0.95541863,0.95255086,2,3,0,18.523494,0.36793147,-1.530824,-1.5782414,-1.4962191,-1.7777988,-1.7487246,-1.2210754,-1.5824325,-1.4410426,-1.2923212,-1.8148762,7,4,4,3,3,8,7,1,7,5,6,6,1,2,4,6,3,5,3,3,0.33314343,0.90276123
-18.29685,1,0.95255086,1,1,0,18.369623,0.32283634,-1.5048155,-1.5590773,-1.4289694,-1.6728786,-1.8008329,-1.2288902,-1.5990393,-1.4420432,-1.2732866,-1.7461126,6,5,2,4,5,7,2,3,4,2,5,4,2,1,4,7,5,2,2,6,0.2713074,0.85523665
-18.519926,0.92126023,0.95255086,1,3,0,18.699245,0.18800747,-1.4528361,-1.5269017,-1.2318356,-1.3686645,-1.9983855,-1.2690605,-1.6623712,-1.4580148,-1.2312171,-1.5615636,4,6,2,2,7,8,6,6,4,5,5,6,3,2,4,8,7,4,3,6,-0.087778235,0.69175426
-18.285725,0.87838719,0.95255086,2,3,0,19.675165,0.31428209,-1.5003574,-1.5559171,-1.4162884,-1.6531608,-1.811454,-1.2307118,-1.6024414,-1.4424858,-1.2699412,-1.7334612,2,5,4,4,5,8,3,3,3,7,3,7,2,3,4,4,7,7,2,3,0.2570062,0.54647897
-18.477659,0.93629152,0.95255086,1,3,0,18.606218,0.19603248,-1.4548062,-1.5277589,-1.2434082,-1.3863893,-1.9846949,-1.2660228,-1.6580055,-1.4565397,-1.233047,-1.571644,6,4,2,2,8,7,7,4,3,5,7,6,2,3,5,5,6,4,3,5,-0.055911866,0.55378789
-19.418845,0.88106789,0.95255086,1,3,0,19.51287,0.09955991,-1.4411588,-1.5264615,-1.105592,-1.1763522,-2.1680425,-1.3074524,-1.7157697,-1.4784863,-1.2174017,-1.458393,7,4,5,3,7,6,6,4,3,4,6,2,1,3,7,5,7,3,2,5,-0.62010789,0.56179446
-20.107938,0.950381,0.95255086,1,1,0,20.113834,0.067188183,-1.441693,-1.530489,-1.0599734,-1.1073206,-2.2396205,-1.3236457,-1.737822,-1.4878703,-1.2154879,-1.4243966,4,2,3,3,4,8,5,5,3,2,8,6,1,2,7,7,7,3,2,4,-0.97805022,0.66289162
-19.825849,1,0.95255086,1,1,0,20.188869,0.078611024,-1.4411982,-1.5288079,-1.0760353,-1.1315985,-2.2137308,-1.3178058,-1.7298822,-1.4844452,-1.2159576,-1.4361547,5,3,4,4,1,8,2,3,2,6,3,4,1,1,5,7,4,4,2,4,-0.83335686,0.56551094
-20.259175,0.9754568,0.95255086,1,1,0,20.316955,0.061861096,-1.4420397,-1.5313706,-1.0524959,-1.0960284,-2.2519378,-1.3264154,-1.7415845,-1.4895098,-1.2153474,-1.419003,2,2,3,2,7,8,3,4,7,6,5,4,1,2,7,6,5,4,1,7,-1.0549616,0.55905095
-19.970531,1,0.95255086,1,1,0,20.346195,0.072489833,-1.4414214,-1.5296734,-1.0674234,-1.1185778,-2.2275166,-1.3209183,-1.7341153,-1.4862652,-1.2156776,-1.4298213,6,7,4,4,5,8,5,2,1,8,7,4,5,1,8,4,7,3,3,4,-0.90780102,0.53457188
-18.288812,0.98215985,0.95255086,2,3,0,20.46877,0.25815227,-1.4749443,-1.538936,-1.3336709,-1.5252042,-1.8873148,-1.245193,-1.626803,-1.4473374,-1.2501887,-1.6535855,7,2,2,4,8,5,3,5,2,7,8,7,5,2,6,7,3,2,4,6,0.13894251,0.52078324
-19.621936,0.6516158,0.95255086,1,3,0,20.15588,0.088332772,-1.4410414,-1.5276008,-1.0897355,-1.1523303,-2.1922449,-1.3129432,-1.7232613,-1.4816278,-1.2165353,-1.4463671,7,5,4,5,7,6,6,4,2,6,7,5,1,2,8,8,5,5,2,8,-0.72736486,0.4599039
-18.970607,0.93848278,0.95255086,2,3,0,21.22367,0.1322641,-1.4432875,-1.5246876,-1.1519956,-1.2468206,-2.1011122,-1.2922337,-1.6948772,-1.4700261,-1.2211026,-1.4948195,6,2,3,5,3,6,4,3,1,6,5,4,3,1,8,6,7,3,2,6,-0.37306299,0.26563319
-18.701584,0.92044295,0.95255086,1,3,0,19.951118,0.43811488,-1.579535,-1.6164833,-1.6022466,-1.9444504,-1.6798762,-1.215348,-1.5609254,-1.4440859,-1.3264029,-1.9287668,6,4,3,4,5,8,6,1,5,3,4,2,3,3,6,8,7,2,3,4,0.39002749,0.49470617
-18.270533,0.97618143,0.95255086,2,3,0,18.842758,0.28215317,-1.4849888,-1.5453994,-1.3688733,-1.5796184,-1.8535375,-1.2384751,-1.6159494,-1.444853,-1.2581593,-1.6870704,4,3,5,5,5,7,7,6,5,5,6,5,5,1,8,6,5,5,2,8,0.19495521,0.51483538
-18.281618,0.99728321,0.95255086,2,3,0,18.288786,0.26423537,-1.4773727,-1.5404613,-1.3425756,-1.5389538,-1.8785592,-1.2434179,-1.6239897,-1.4466504,-1.2521402,-1.6619771,6,4,3,3,8,3,6,6,1,8,5,8,4,3,7,4,5,3,2,6,0.15399945,0.25814282
-18.900184,0.8511621,0.95255086,1,3,0,19.048235,0.47151175,-1.6061734,-1.6383141,-1.6532968,-2.0252426,-1.6520238,-1.2156442,-1.5524987,-1.4475837,-1.3444266,-1.9858877,6,7,1,3,6,5,6,3,3,7,4,2,2,4,6,7,7,3,1,4,0.40221351,0.065478788
-19.27102,0.89649389,0.95255086,1,1,0,19.40507,0.522595,-1.6511816,-1.6763077,-1.7321455,-2.1507554,-1.6151884,-1.2202908,-1.5418099,-1.4556128,-1.374137,-2.0769142,3,4,7,4,5,8,7,1,7,5,5,6,5,7,4,7,5,4,1,6,0.40342088,0.9136191
-18.744503,1,0.95255086,1,1,0,19.186509,0.44585528,-1.5855118,-1.6213331,-1.6140438,-1.9630884,-1.6731478,-1.2152341,-1.5588699,-1.4447762,-1.3304793,-1.9418378,5,6,4,1,8,5,5,2,2,5,8,5,4,4,5,8,7,4,2,3,0.39366921,0.25950018
-18.677897,1,0.95255086,1,1,0,18.839102,0.43368947,-1.5761715,-1.6137673,-1.5955111,-1.933818,-1.6837981,-1.2154613,-1.5621286,-1.4437235,-1.3241,-1.9213393,5,2,3,4,2,8,8,3,3,4,3,3,3,2,5,6,6,3,5,5,0.38772025,0.79283293
-18.536641,1,0.95255086,1,1,0,18.694135,0.40433859,-1.5548544,-1.5967943,-1.5510101,-1.8637271,-1.7112159,-1.2170769,-1.5706261,-1.4419066,-1.3093438,-1.8729152,6,2,3,5,6,8,6,4,5,3,6,4,3,3,6,6,7,4,2,6,0.36817394,0.7668771
-19.59805,0.48305022,0.95255086,1,3,0,21.358302,0.089566465,-1.4410387,-1.5274623,-1.0914761,-1.1549657,-2.1895537,-1.3123333,-1.72243,-1.4812767,-1.2166201,-1.4476764,6,2,1,1,2,6,3,4,2,7,4,4,1,1,6,5,5,4,2,7,-0.71484921,0.58417743
-18.336494,0.91559817,0.95255086,2,7,0,20.246255,0.34404792,-1.5165268,-1.5675667,-1.4605178,-1.7220248,-1.7755215,-1.2248336,-1.5909514,-1.4412915,-1.2819507,-1.7780249,6,4,3,3,7,6,7,4,2,5,6,4,3,1,6,3,5,3,4,7,0.30311759,0.19632141
-18.336494,0.4152254,0.95255086,1,3,0,21.26223,0.34404792,-1.5165268,-1.5675667,-1.4605178,-1.7220248,-1.7755215,-1.2248336,-1.5909514,-1.4412915,-1.2819507,-1.7780249,5,4,1,3,6,5,7,3,3,6,4,6,1,4,6,5,7,1,2,6,0.30311759,0.18093938
