# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea716f0.json
# init = 2 (Default)
# random
#   seed = 83087008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-304970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-0dafc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.102849,0.98550221,0.84521606,1,3,0,18.333052,0.57508541,-1.4498212,-1.5645745,-1.3195937,-1.5696177,-1.4410427,-1.5696177,-1.4673929,-1.4687983,-1.8520067,-1.5821758,3,2,6,5,5,3,4,4,5,1,5,4,1,4,4,4,5,2,5,2,0.38265566,0.70001428
-19.934835,0.61806215,0.84521606,2,3,0,20.694879,0.28374052,-1.838508,-1.5246087,-1.5085914,-1.8683993,-1.5403958,-1.8683993,-1.4447101,-1.4672124,-1.6473452,-2.039849,4,7,3,4,1,5,8,5,6,7,5,4,2,3,4,6,7,3,6,3,0.19835158,0.63659875
-18.159357,1,0.84521606,1,3,0,19.448585,0.54685269,-1.4807098,-1.5569902,-1.3343756,-1.5912515,-1.4421672,-1.5912515,-1.4606006,-1.4596056,-1.8270008,-1.6251767,3,1,4,7,4,1,6,3,5,2,5,6,3,3,4,7,7,1,7,5,0.39664563,0.099434852
-18.10306,1,0.84521606,2,3,0,18.145772,0.66375344,-1.3632459,-1.5938686,-1.2787036,-1.5121111,-1.4509635,-1.5121111,-1.4960015,-1.5088954,-1.938752,-1.4488974,3,5,3,6,4,6,5,6,4,2,2,6,6,8,6,6,8,2,8,1,0.29200436,0.42623715
-18.10306,0.57361807,0.84521606,1,3,0,19.543344,0.66375344,-1.3632459,-1.5938686,-1.2787036,-1.5121111,-1.4509635,-1.5121111,-1.4960015,-1.5088954,-1.938752,-1.4488974,2,5,2,2,1,6,7,7,6,2,2,4,3,2,6,3,7,1,6,3,0.29200436,0.87455618
-18.090172,1,0.84521606,1,1,0,18.104214,0.65492763,-1.3711255,-1.5905733,-1.2823823,-1.517116,-1.4490185,-1.517116,-1.4926381,-1.5041587,-1.9295354,-1.4620452,4,4,4,4,4,5,6,1,6,1,3,8,3,1,2,7,7,4,7,1,0.30452782,0.40951182
-18.072848,1,0.84521606,1,1,0,18.084824,0.6365256,-1.3880921,-1.5839754,-1.2903372,-1.5280672,-1.4456628,-1.5280672,-1.486001,-1.4948062,-1.9107427,-1.4895422,1,5,5,3,5,6,7,2,6,2,2,6,1,4,2,4,7,2,7,1,0.32798242,0.36299485
-18.128779,0.91512717,0.84521606,2,3,0,18.462604,0.5605062,-1.4655784,-1.5605547,-1.3271246,-1.580591,-1.4413756,-1.580591,-1.463751,-1.4638304,-1.8389422,-1.6043466,5,5,5,3,5,5,6,5,8,3,3,6,3,4,3,6,7,4,7,3,0.39071282,0.48034076
-18.068246,1,0.84521606,1,3,0,18.110961,0.6157238,-1.408129,-1.5769572,-1.2997847,-1.54128,-1.4429834,-1.54128,-1.4790983,-1.4850943,-1.8901764,-1.5207617,4,2,4,3,5,2,8,4,6,2,3,4,3,5,2,4,7,2,7,1,0.35040896,0.19439981
-18.068544,0.99990024,0.84521606,1,1,0,18.068614,0.61406867,-1.4097618,-1.5764187,-1.3005568,-1.5423691,-1.4428201,-1.5423691,-1.478576,-1.484361,-1.8885703,-1.523252,3,8,1,2,4,5,3,5,5,1,3,8,2,2,2,7,6,4,8,3,0.35201513,0.51766218
-18.302503,0.93440304,0.84521606,1,3,0,18.340971,0.72977491,-1.3098311,-1.6212612,-1.2541075,-1.4798419,-1.4727426,-1.4798419,-1.5250197,-1.5494142,-2.0120492,-1.3513551,3,4,2,5,3,6,6,2,7,3,2,6,3,2,3,4,8,4,7,1,0.16824033,0.55034436
-18.116357,1,0.84521606,1,1,0,18.249116,0.67122322,-1.3567095,-1.5967243,-1.2756604,-1.5080011,-1.4527825,-1.5080011,-1.4989408,-1.5130308,-1.946657,-1.4377897,5,7,3,4,3,4,5,7,6,4,4,7,1,1,5,7,8,2,8,3,0.28072969,0.33878058
-18.509365,0.89738014,0.84521606,2,3,0,18.815039,0.76738243,-1.2840166,-1.6390795,-1.2425187,-1.4656308,-1.4912062,-1.4656308,-1.5447496,-1.5764433,-2.0574096,-1.2964208,3,8,4,3,1,5,6,2,4,3,4,5,1,5,3,4,8,4,6,3,0.068629978,0.81636592
-18.117483,0.94879321,0.84521606,2,3,0,19.020059,0.5663845,-1.4591751,-1.5621489,-1.3240616,-1.5761156,-1.4411772,-1.5761156,-1.4651846,-1.465777,-1.8441705,-1.5953986,2,5,7,6,5,8,4,4,7,1,3,7,1,5,1,3,4,4,7,2,0.38768028,0.60429274
-18.454763,0.84208397,0.84521606,2,3,0,18.863091,0.75870451,-1.2896608,-1.6348222,-1.2450299,-1.4686357,-1.4865341,-1.4686357,-1.5399815,-1.5699549,-2.0467,-1.309057,3,4,5,2,3,3,6,3,5,1,1,6,4,6,4,8,4,3,5,1,0.093883566,0.49089747
-19.15263,0.87750327,0.84521606,1,1,0,19.154095,0.83868325,-1.2452307,-1.6774553,-1.2257967,-1.4473522,-1.5396136,-1.4473522,-1.5890931,-1.6354131,-2.1512188,-1.1934886,2,7,4,3,1,6,8,2,7,3,2,7,3,3,6,7,5,3,7,6,-0.20854815,0.82552854
-18.072978,1,0.84521606,2,3,0,18.952049,0.60303159,-1.4207928,-1.5729023,-1.3057817,-1.5497732,-1.441916,-1.5497732,-1.4751929,-1.4796216,-1.8779735,-1.539882,2,2,2,2,3,6,7,4,4,5,5,5,1,2,4,4,5,6,8,2,0.3620752,0.56749764
-18.116851,0.98512371,0.84521606,1,1,0,18.116851,0.56673208,-1.4587986,-1.5622442,-1.3238817,-1.5758531,-1.4411682,-1.5758531,-1.4652709,-1.4658945,-1.8444813,-1.5948699,1,3,2,3,2,8,8,3,8,4,5,7,5,4,1,4,5,7,8,1,0.38749187,0.77204298
-18.503398,0.87704218,0.84521606,1,1,0,18.503419,0.45798674,-1.5877676,-1.5384345,-1.3860893,-1.669636,-1.4582083,-1.669636,-1.4460037,-1.4425578,-1.7559409,-1.7623645,1,6,1,4,2,5,5,1,7,4,2,8,2,6,3,3,8,2,8,6,0.39837961,0.35269655
-18.257166,1,0.84521606,1,1,0,18.457755,0.51408278,-1.518479,-1.549217,-1.3525466,-1.6183453,-1.4459193,-1.6183453,-1.4540444,-1.4511815,-1.7994742,-1.6754379,3,3,1,2,2,7,6,6,8,1,1,6,3,2,2,6,8,1,5,4,0.40467149,0.79246568
-18.70675,0.64241212,0.84521606,2,3,0,19.828441,0.79412667,-1.2678466,-1.652758,-1.2354143,-1.4574221,-1.507221,-1.4574221,-1.5602831,-1.597383,-2.0913598,-1.2576267,5,4,3,7,6,4,6,2,8,2,1,6,4,3,4,8,6,6,7,1,-0.019247041,0.17480876
-18.797016,0.98433251,0.84521606,1,1,0,18.923848,0.80457762,-1.2620449,-1.6583347,-1.2329047,-1.4546513,-1.5141621,-1.4546513,-1.5667054,-1.6059513,-2.1050231,-1.2425277,5,5,2,6,3,5,5,6,8,3,2,7,4,1,2,5,7,2,7,1,-0.058270365,0.82762248
-18.406157,1,0.84521606,1,1,0,18.736243,0.75033812,-1.2952819,-1.6308009,-1.2475443,-1.4716893,-1.4822664,-1.4716893,-1.5355082,-1.5638419,-2.036514,-1.3212621,4,7,3,5,5,4,3,3,5,5,1,4,1,3,2,4,7,4,8,4,0.11688038,0.056719707
-18.783306,0.87736109,0.84521606,1,3,0,19.388937,0.41146139,-1.6495435,-1.5318652,-1.4161558,-1.7168597,-1.4737967,-1.7168597,-1.4422545,-1.4412123,-1.7231224,-1.8353304,1,7,2,5,2,5,7,5,5,3,3,7,1,6,3,7,3,4,8,1,0.37360663,0.56468344
-24.126235,0.3407364,0.84521606,2,3,0,25.61299,0.069752437,-2.2173029,-1.5467981,-1.6937146,-2.1967473,-1.7258118,-2.1967473,-1.4870906,-1.6314212,-1.5630784,-2.3973081,2,7,1,3,1,8,5,5,8,1,3,2,8,6,6,4,6,2,6,4,-0.94334798,0.8973367
-19.761887,1,0.84521606,2,3,0,24.41296,0.29923479,-1.8140954,-1.5246598,-1.4966305,-1.8482906,-1.530513,-1.8482906,-1.4434566,-1.4615647,-1.6554673,-2.0147,3,5,3,2,3,2,7,6,2,4,7,5,3,2,4,6,8,6,4,4,0.22965032,0.44953343
-18.510107,1,0.84521606,2,3,0,19.443035,0.45671945,-1.5893992,-1.5382273,-1.3868817,-1.6708661,-1.4585691,-1.6708661,-1.4458671,-1.44245,-1.7550082,-1.7643415,8,7,1,5,3,7,8,3,4,2,4,3,2,5,8,4,8,3,5,2,0.39794407,0.78700419
-18.127986,1,0.84521606,1,1,0,18.381395,0.56090056,-1.4651467,-1.5606605,-1.326918,-1.5802886,-1.4413596,-1.5802886,-1.4638457,-1.4639586,-1.8392913,-1.603746,5,6,5,7,2,1,2,5,5,3,4,8,3,7,2,7,7,2,6,5,0.39051845,0.1125969
-18.641177,0.83276305,0.84521606,1,3,0,18.923499,0.78591081,-1.2726139,-1.6484656,-1.2374934,-1.4597735,-1.5020371,-1.4597735,-1.5553746,-1.5907991,-2.0807764,-1.2695204,1,3,4,7,4,7,5,5,6,3,2,6,3,5,3,6,3,5,7,3,0.0094849127,0.59226871
-18.115782,0.97691457,0.84521606,1,3,0,18.689734,0.5673242,-1.4581578,-1.562407,-1.3235753,-1.5754065,-1.4411535,-1.5754065,-1.4654182,-1.4660952,-1.8450112,-1.5939692,2,7,3,3,1,4,6,2,7,2,2,5,1,4,6,8,8,2,6,7,0.38716855,0.89539944
-18.489218,0.77026861,0.84521606,2,3,0,19.098944,0.46069769,-1.5842873,-1.5388832,-1.3843993,-1.6670152,-1.4574486,-1.6670152,-1.4463025,-1.4428016,-1.7579435,-1.7581374,6,4,5,3,5,3,1,2,6,6,2,2,4,2,6,6,6,5,5,4,0.39926726,0.16139045
-18.555228,0.97983278,0.84521606,1,1,0,18.683609,0.44843289,-1.6001384,-1.5369114,-1.3921001,-1.6789871,-1.4610173,-1.6789871,-1.4450221,-1.4418419,-1.7489635,-1.7772828,2,3,5,4,6,4,7,5,5,3,4,7,2,3,3,6,8,3,6,1,0.39477147,0.50472964
-18.781474,0.97872117,0.84521606,2,3,0,18.9018,0.41173224,-1.6491728,-1.5318973,-1.415975,-1.7165725,-1.4736922,-1.7165725,-1.4422689,-1.4412043,-1.7233051,-1.8349033,2,6,6,5,4,1,8,2,8,2,3,2,2,2,2,4,6,4,6,2,0.37380437,0.55487534
-18.770432,1,0.84521606,1,1,0,18.99925,0.41337256,-1.6469303,-1.5320932,-1.4148816,-1.7148362,-1.4730626,-1.7148362,-1.442358,-1.44116,-1.7244137,-1.8323173,3,5,3,6,5,3,7,1,6,3,3,5,1,6,3,7,5,4,6,6,0.37498811,0.20375774
-18.866073,0.97440354,0.84521606,1,1,0,19.068563,0.39957469,-1.6659401,-1.5305271,-1.4241544,-1.7296055,-1.4785406,-1.7296055,-1.4417069,-1.4417492,-1.7151991,-1.8541012,4,7,1,4,4,4,8,5,7,2,4,4,3,5,2,4,6,1,8,1,0.36428787,0.46655785
-18.542726,1,0.84521606,2,3,0,18.874685,0.45068929,-1.597202,-1.537263,-1.3906728,-1.6767625,-1.4603354,-1.6767625,-1.445244,-1.4419908,-1.7506001,-1.7737564,1,4,2,4,2,7,7,2,8,2,5,4,4,6,5,4,8,4,3,3,0.39569132,0.62659482
-18.214688,1,0.84521606,1,1,0,18.452293,0.52694823,-1.5034086,-1.5521378,-1.3452849,-1.6074551,-1.4441381,-1.6074551,-1.4564511,-1.4541972,-1.8100925,-1.6556603,7,5,2,4,3,5,6,2,7,4,2,8,1,4,4,4,8,5,8,2,0.40255605,0.29329278
-19.045954,0.7685512,0.84521606,1,1,0,19.046136,0.37577801,-1.6995068,-1.5282607,-1.4405475,-1.7559557,-1.488951,-1.7559557,-1.4411008,-1.4439372,-1.6998877,-1.8918396,3,5,2,2,5,3,7,3,5,3,5,3,4,8,4,4,3,2,7,1,0.34175354,0.46782201
-18.370542,1,0.84521606,1,1,0,18.869616,0.48543328,-1.5531459,-1.5433155,-1.3693001,-1.6437681,-1.4512881,-1.6437681,-1.4494459,-1.4458452,-1.7766865,-1.7196917,5,4,5,3,2,5,3,5,8,2,3,6,3,5,4,3,5,1,4,5,0.40461599,0.69232639
-18.450244,0.67183057,0.84521606,2,3,0,20.412843,0.75795397,-1.2901579,-1.6344581,-1.2452517,-1.4689033,-1.4861418,-1.4689033,-1.5395753,-1.5694008,-2.0457807,-1.310151,2,4,2,6,4,5,5,7,3,4,4,6,1,5,3,6,6,1,7,3,0.095999476,0.27670788
-18.162863,1,0.84521606,2,3,0,18.374283,0.69113165,-1.3398917,-1.6046365,-1.2678687,-1.4976152,-1.4584184,-1.4976152,-1.5071959,-1.5246152,-1.9682009,-1.4082754,6,7,1,3,3,4,4,5,5,4,5,8,2,2,2,2,7,2,7,5,0.24749438,0.32670711
-18.101463,0.89900401,0.84521606,2,3,0,18.678586,0.66276289,-1.3641218,-1.5934945,-1.279112,-1.5126648,-1.4507342,-1.5126648,-1.4956181,-1.5083557,-1.9377109,-1.4503717,4,5,3,2,6,7,7,4,6,5,2,4,2,2,2,3,4,3,6,3,0.29345247,0.51566692
-18.153403,0.98434216,0.84521606,1,1,0,18.157625,0.6875971,-1.3428128,-1.6031996,-1.2692179,-1.4993986,-1.4573331,-1.4993986,-1.5056851,-1.5224989,-1.964325,-1.4135059,3,8,2,6,5,4,6,7,8,4,5,7,5,5,1,3,7,5,7,4,0.25374567,0.64606856
-18.880343,0.58865654,0.84521606,2,3,0,20.765783,0.81347737,-1.2573404,-1.6631875,-1.2308885,-1.4524878,-1.5203847,-1.4524878,-1.5723343,-1.6134181,-2.1168381,-1.2296965,4,5,2,1,3,4,6,6,6,3,1,4,2,4,4,7,8,6,8,2,-0.093880402,0.6641333
-18.657983,1,0.84521606,1,1,0,18.926402,0.78807201,-1.2713424,-1.6495869,-1.2369375,-1.4591403,-1.5033777,-1.4591403,-1.5566539,-1.5925181,-2.083547,-1.2663897,5,4,3,4,4,7,3,3,2,2,3,8,6,4,5,6,7,3,8,2,0.0020849411,0.54011598
-18.06801,0.987794,0.84521606,1,3,0,18.566542,0.62215937,-1.4018341,-1.5790789,-1.2968109,-1.5370982,-1.4436879,-1.5370982,-1.4811667,-1.4880008,-1.8964634,-1.5110875,2,5,2,6,1,1,5,7,8,3,1,6,2,5,3,5,8,3,5,2,0.34391768,0.72184449
-18.106054,0.98522194,0.84521606,2,3,0,18.139509,0.66554865,-1.3616639,-1.5945493,-1.2779664,-1.5111128,-1.4513861,-1.5111128,-1.4967001,-1.5098787,-1.940643,-1.4462262,3,4,3,3,7,6,6,4,7,6,3,6,3,7,6,6,6,4,7,2,0.28935208,0.29819151
-18.121499,0.99527598,0.84521606,1,1,0,18.131048,0.67381889,-1.3544668,-1.5977311,-1.2746181,-1.5066001,-1.453452,-1.5066001,-1.4999823,-1.5144948,-1.9494266,-1.4339342,2,8,4,3,5,5,6,3,4,4,1,7,2,4,3,3,8,4,6,5,0.27666305,0.37674231
-18.33141,0.9389142,0.84521606,1,3,0,18.449311,0.49461051,-1.5418761,-1.5451157,-1.3638468,-1.6354487,-1.4493598,-1.6354487,-1.4508058,-1.4473453,-1.7838585,-1.705484,1,3,3,7,3,6,8,2,8,1,4,6,3,2,3,5,6,1,6,8,0.40534891,0.63355277
-18.434443,0.96704572,0.84521606,1,1,0,18.508176,0.47161894,-1.5704007,-1.5407648,-1.3776611,-1.6566031,-1.4545565,-1.6566031,-1.4475972,-1.4439642,-1.7661139,-1.7411356,3,6,4,4,2,6,8,4,6,1,3,5,3,3,1,6,8,1,6,4,0.40223797,0.65397972
-18.434443,0.6620288,0.84521606,1,3,0,19.920507,0.47161894,-1.5704007,-1.5407648,-1.3776611,-1.6566031,-1.4545565,-1.6566031,-1.4475972,-1.4439642,-1.7661139,-1.7411356,4,8,3,6,6,4,6,3,6,7,6,7,2,5,3,2,8,2,5,2,0.40223797,0.52497023
-18.34206,0.82680705,0.84521606,2,3,0,19.334691,0.49205037,-1.5450044,-1.544605,-1.3653599,-1.6377528,-1.4498781,-1.6377528,-1.4504158,-1.4469068,-1.7818457,-1.7094444,3,4,2,6,6,3,7,3,5,3,3,5,6,5,2,6,7,3,8,2,0.40521229,0.38077164
-18.115726,0.98935875,0.84521606,1,3,0,18.383131,0.6708952,-1.3569939,-1.5965977,-1.2757927,-1.5081792,-1.4526992,-1.5081792,-1.49881,-1.5128467,-1.9463079,-1.4382771,4,4,3,5,2,7,7,3,8,4,6,7,3,3,1,8,6,4,6,1,0.2812381,0.77415135
-19.822007,0.58785138,0.84521606,1,3,0,20.312326,0.29374372,-1.8227005,-1.5246157,-1.5008463,-1.855362,-1.5339595,-1.855362,-1.4438715,-1.4634827,-1.6525561,-2.0236018,2,6,3,4,2,5,6,5,6,1,4,6,2,4,5,4,7,2,4,3,0.21893478,0.85648402
-18.467393,1,0.84521606,2,3,0,19.465839,0.46496006,-1.5788419,-1.5396034,-1.3817561,-1.6629237,-1.4562877,-1.6629237,-1.4467903,-1.443221,-1.7611126,-1.7514968,1,7,2,2,2,7,6,4,6,2,2,7,1,4,5,5,8,5,5,1,0.40054182,0.70754597
-18.086573,1,0.84521606,1,3,0,18.340411,0.58727868,-1.436964,-1.5681069,-1.3134657,-1.5607665,-1.4411768,-1.5607665,-1.4706625,-1.4733118,-1.8631855,-1.5636896,3,6,4,4,3,5,8,2,4,4,2,5,2,3,3,7,6,3,5,1,0.37452097,0.52799819
-18.246514,0.96705064,0.84521606,2,3,0,18.282493,0.71643004,-1.3198179,-1.6153292,-1.2586523,-1.4856203,-1.4672787,-1.4856203,-1.5185905,-1.5405073,-1.9965978,-1.3709571,3,4,3,7,2,5,3,1,6,3,1,7,3,6,2,6,5,1,3,2,0.19798838,0.23341475
-18.597539,0.91855654,0.84521606,1,1,0,18.60291,0.78010382,-1.2760914,-1.6454803,-1.2390186,-1.461527,-1.4985155,-1.461527,-1.5519788,-1.5862264,-2.0733789,-1.2779397,3,6,1,7,3,6,4,3,7,4,1,4,1,2,3,5,8,3,6,1,0.028831444,0.62939665
-18.548003,1,0.84521606,1,1,0,18.696882,0.77313444,-1.2803813,-1.64195,-1.2409093,-1.4637307,-1.4944428,-1.4637307,-1.5479828,-1.5808269,-2.0645902,-1.2880582,4,4,1,3,4,5,7,2,5,2,2,7,2,2,1,8,8,5,6,1,0.051059447,0.65906541
-18.068057,0.98957913,0.84521606,1,3,0,18.473793,0.61725642,-1.4066221,-1.5774584,-1.2990724,-1.5402765,-1.4431411,-1.5402765,-1.4795855,-1.4857784,-1.8916675,-1.5184565,2,5,3,5,7,4,6,1,7,2,1,5,2,6,6,7,6,4,8,3,0.3488987,0.17510529
-20.236588,0.59786745,0.84521606,2,3,0,20.33851,0.90500059,-1.2226091,-1.7187929,-1.2170243,-1.4410728,-1.6024145,-1.4410728,-1.6392832,-1.6992448,-2.2485189,-1.0991465,4,5,4,3,4,4,7,2,2,3,7,8,5,2,2,7,7,2,6,2,-0.66194481,0.60235594
-18.141483,0.97188215,0.84521606,2,3,0,21.160441,0.68283265,-1.3467948,-1.6012848,-1.2710599,-1.501844,-1.4559284,-1.501844,-1.5036796,-1.5196869,-1.9591354,-1.4205629,2,7,2,6,1,6,8,6,5,2,3,5,4,1,4,7,4,4,8,4,0.26192828,0.73885969
-18.21528,0.54982592,0.84521606,2,3,0,20.496823,0.52675723,-1.5036301,-1.5520932,-1.3453915,-1.6076144,-1.4441616,-1.6076144,-1.4564138,-1.4541497,-1.8099331,-1.6559535,4,4,8,5,2,6,5,4,6,4,4,8,1,5,3,3,5,5,6,4,0.4025972,0.43006346
-18.21528,0.48219416,0.84521606,1,3,0,20.002828,0.52675723,-1.5036301,-1.5520932,-1.3453915,-1.6076144,-1.4441616,-1.6076144,-1.4564138,-1.4541497,-1.8099331,-1.6559535,5,3,4,4,4,6,7,6,8,2,6,8,1,2,3,5,5,4,6,2,0.4025972,0.65095959
-18.691283,0.83256822,0.84521606,1,3,0,19.140495,0.79223996,-1.2689254,-1.6517651,-1.2358836,-1.4579486,-1.5060095,-1.4579486,-1.559145,-1.5958593,-2.0889172,-1.2603561,2,4,2,7,3,8,7,4,8,2,2,6,1,2,2,4,7,6,8,4,-0.012502999,0.56867611
-18.112436,1,0.84521606,2,3,0,18.57223,0.56922189,-1.4561085,-1.5629312,-1.322596,-1.57398,-1.4411124,-1.57398,-1.4658934,-1.4667439,-1.8467131,-1.5910837,4,5,1,2,1,5,5,4,6,5,3,6,1,2,4,5,6,2,8,5,0.38611236,0.84133637
-18.19591,0.97167238,0.84521606,1,1,0,18.203025,0.53321188,-1.4961844,-1.553621,-1.341809,-1.6022715,-1.4434144,-1.6022715,-1.4577007,-1.4558024,-1.81535,-1.6460525,4,5,1,2,3,5,8,2,4,1,2,1,1,3,4,7,8,4,8,3,0.40104323,0.36660748
-18.430129,0.90942993,0.84521606,2,3,0,18.720489,0.75454766,-1.2924318,-1.6328141,-1.2462678,-1.4701337,-1.4843848,-1.4701337,-1.5377439,-1.5669001,-2.0416221,-1.3151183,1,6,3,4,3,5,8,2,7,2,2,6,4,3,5,7,7,4,5,3,0.10547015,0.61577939
-18.830028,0.87013573,0.84521606,1,3,0,19.483981,0.40466929,-1.6588823,-1.5310837,-1.4207106,-1.7241087,-1.4764699,-1.7241087,-1.4419215,-1.4414743,-1.7185724,-1.8460496,3,6,1,3,6,4,6,1,2,6,4,4,4,3,1,4,7,6,7,6,0.36843614,0.20027887
-19.140414,0.77303597,0.84521606,2,3,0,20.656063,0.36420773,-1.7161824,-1.5273566,-1.4486992,-1.7691699,-1.4944483,-1.7691699,-1.4410393,-1.4455484,-1.6927049,-1.9102661,6,5,4,6,2,6,5,3,7,2,3,6,6,2,5,4,7,2,5,2,0.32884519,0.10058398
-18.326632,0.93450724,0.84521606,2,3,0,19.878504,0.4957756,-1.5404564,-1.5453504,-1.3631603,-1.6344043,-1.449129,-1.6344043,-1.4509861,-1.4475499,-1.7847776,-1.7036825,8,4,3,8,4,3,5,2,8,5,2,6,1,5,1,4,7,3,4,3,0.40539372,0.30275357
-18.629183,0.90854798,0.84521606,1,1,0,18.677347,0.4356388,-1.6169607,-1.535013,-1.4002825,-1.6917898,-1.4650983,-1.6917898,-1.4438802,-1.4412358,-1.7398139,-1.7973131,3,7,4,5,5,5,6,2,5,2,6,3,6,1,4,6,7,4,7,6,0.38875684,0.91930524
-18.378921,1,0.84521606,2,3,0,18.565195,0.74533678,-1.2987253,-1.6284358,-1.2490908,-1.4735877,-1.4798247,-1.4735877,-1.5328914,-1.5602546,-2.0304896,-1.3285688,1,4,1,1,4,6,4,3,6,5,2,5,3,5,4,6,6,2,4,3,0.13002704,0.54993603
-18.130132,1,0.84521606,2,3,0,18.309251,0.67789841,-1.3509722,-1.5993283,-1.2729959,-1.5044265,-1.4545436,-1.5044265,-1.50164,-1.516824,-1.9538031,-1.4278792,7,2,5,2,3,8,5,2,6,2,5,4,2,5,5,5,7,4,6,1,0.27011334,0.16824747
-18.270191,0.96070179,0.84521606,1,1,0,18.273796,0.72232419,-1.3153549,-1.6179243,-1.2566176,-1.4830211,-1.4696235,-1.4830211,-1.521394,-1.5443969,-2.0033815,-1.3622922,5,7,4,2,3,5,8,4,6,5,1,5,2,7,3,4,7,2,6,3,0.18517726,0.66838318
-18.068445,0.99584386,0.84521606,1,3,0,18.234816,0.6145602,-1.4092763,-1.5765783,-1.3003272,-1.5420451,-1.4428678,-1.5420451,-1.4787307,-1.4845782,-1.8890468,-1.5225123,3,4,1,5,5,5,6,3,6,4,1,6,1,3,1,6,6,3,8,4,0.35154082,0.41859296
-18.084103,0.98941809,0.84521606,2,3,0,18.112207,0.58953932,-1.4346127,-1.568779,-1.3123467,-1.5591582,-1.4412434,-1.5591582,-1.4712913,-1.4741843,-1.8652835,-1.5602678,5,7,6,6,1,4,8,2,4,2,6,4,4,4,6,6,7,3,5,3,0.37287047,0.46841101
-18.068004,0.98980061,0.84521606,2,3,0,18.127885,0.61786678,-1.4060234,-1.5776588,-1.2987894,-1.5398782,-1.4432057,-1.5398782,-1.4797804,-1.4860523,-1.8922624,-1.5175387,2,8,2,7,5,3,6,1,6,4,1,8,4,5,4,4,7,6,5,4,0.34829107,0.15045213
-18.120873,0.98560157,0.84521606,1,3,0,18.123928,0.56455717,-1.4611584,-1.5616495,-1.32501,-1.5774994,-1.4412297,-1.5774994,-1.464734,-1.4651637,-1.8425396,-1.5981789,2,6,8,1,7,6,6,2,7,4,2,6,1,4,5,5,7,1,7,4,0.38865408,0.28855987
-18.109035,0.82673775,0.84521606,2,3,0,18.84207,0.66726498,-1.3601579,-1.5952034,-1.277265,-1.5101646,-1.4517987,-1.5101646,-1.4973726,-1.510825,-1.9424562,-1.4436734,5,2,3,5,2,3,2,3,7,3,2,5,2,4,5,6,3,6,7,4,0.28678259,0.39712655
-18.568079,0.87033866,0.84521606,1,3,0,18.711657,0.44614329,-1.6031274,-1.5365598,-1.3935533,-1.6812547,-1.4617208,-1.6812547,-1.4448033,-1.4417036,-1.7473098,-1.7808629,4,5,3,8,2,5,7,2,6,5,2,5,3,5,2,4,6,2,7,6,0.3937951,0.34186328
-19.459491,0.90731764,0.84521606,2,3,0,19.496195,0.32877098,-1.7686898,-1.5253868,-1.474392,-1.8112852,-1.513034,-1.8112852,-1.4417831,-1.4527839,-1.6717515,-1.9670216,6,7,3,5,4,3,6,1,4,3,3,8,2,2,4,3,3,2,7,2,0.2807207,0.31768947
-19.174009,1,0.84521606,2,3,0,19.64958,0.36022537,-1.7219755,-1.5270752,-1.4515321,-1.7737791,-1.4964058,-1.7737791,-1.4410531,-1.4461873,-1.6902719,-1.9166202,3,5,5,6,6,6,7,6,7,5,1,3,3,3,3,2,5,3,5,5,0.32409474,0.17163815
