# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dea3d.json
# init = 2 (Default)
# random
#   seed = 2073020620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-4a84ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-489a55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.519943,0.56054623,1.0858489,2,3,0,20.604583,0.55056998,-1.4419061,-1.6700966,-1.6194991,-1.6995069,-1.6700966,-1.6700966,-1.6700966,-1.4765545,-1.4765545,-1.3323826,6,4,4,5,5,3,5,3,1,6,6,3,3,1,8,8,1,3,1,6,0.39518314,0.27265641
-18.553054,0.96455234,1.0858489,2,3,0,18.61765,0.4842582,-1.451549,-1.6197361,-1.7215131,-1.6472705,-1.6197361,-1.6197361,-1.6197361,-1.5546001,-1.5546001,-1.3700042,2,6,2,4,4,6,6,4,3,4,8,5,4,4,4,7,2,2,2,6,0.4044734,0.28628547
-18.515115,0.55486601,1.0858489,2,3,0,20.819422,0.52054356,-1.4449755,-1.6458439,-1.6654987,-1.6746736,-1.6458439,-1.6458439,-1.6458439,-1.5108721,-1.5108721,-1.3488794,6,6,1,4,6,7,4,1,2,6,4,7,6,1,4,5,3,4,3,4,0.40377553,0.6842505
-19.098833,0.65497113,1.0858489,2,3,0,19.734306,0.3510023,-1.5010674,-1.552034,-1.9313594,-1.5705529,-1.552034,-1.552034,-1.552034,-1.735497,-1.735497,-1.4581462,5,5,4,4,7,4,6,4,5,6,7,5,3,3,5,5,2,3,2,8,0.31247086,0.10160843
-19.098833,0.49030764,1.0858489,1,3,0,20.868865,0.3510023,-1.5010674,-1.552034,-1.9313594,-1.5705529,-1.552034,-1.552034,-1.552034,-1.735497,-1.735497,-1.4581462,4,5,6,4,5,3,5,4,1,7,7,7,5,4,6,5,3,2,4,8,0.31247086,0.092140367
-18.595366,1,1.0858489,1,1,0,18.917033,0.46374744,-1.4566138,-1.6064816,-1.7533853,-1.6330279,-1.6064816,-1.6064816,-1.6064816,-1.5803877,-1.5803877,-1.3825063,7,6,3,4,5,7,2,3,1,8,6,6,4,8,5,8,7,3,6,6,0.40019425,0.94139177
-18.657764,0.98949866,1.0858489,2,3,0,18.695224,0.61856329,-1.4432806,-1.7343483,-1.5164915,-1.7631175,-1.7343483,-1.7343483,-1.7343483,-1.405341,-1.405341,-1.298467,6,7,4,7,6,6,3,2,2,4,3,4,2,2,8,7,3,1,4,7,0.34759336,0.49267125
-19.196321,0.88821143,1.0858489,2,3,0,19.216096,0.71548345,-1.4669121,-1.8503215,-1.3723497,-1.8721845,-1.8503215,-1.8503215,-1.8503215,-1.3205423,-1.3205423,-1.2589831,6,7,2,6,7,4,4,1,5,8,5,3,3,3,6,2,3,2,3,4,0.1999988,0.76255537
-19.100323,1,1.0858489,2,3,0,19.191498,0.35077554,-1.5011843,-1.5519548,-1.9317221,-1.570454,-1.5519548,-1.5519548,-1.5519548,-1.7358313,-1.7358313,-1.4583098,4,3,2,6,5,1,3,7,6,8,5,5,6,4,6,6,3,2,5,6,0.31217396,0.19185468
-19.239791,0.99719459,1.0858489,2,3,0,19.244368,0.72086286,-1.4690321,-1.85767,-1.3644394,-1.878897,-1.85767,-1.85767,-1.85767,-1.3164537,-1.3164537,-1.257118,7,4,5,3,7,4,6,4,3,6,7,7,1,3,7,6,4,5,3,8,0.18840101,0.3615869
-18.918907,1,1.0858489,1,1,0,19.248136,0.67522211,-1.453822,-1.7984557,-1.4318509,-1.8241777,-1.7984557,-1.7984557,-1.7984557,-1.3532606,-1.3532606,-1.2740579,8,6,1,3,6,6,4,2,3,6,7,4,3,2,6,3,1,2,2,4,0.27443214,0.73131296
-19.060738,0.98455706,1.0858489,2,3,0,19.197606,0.69728537,-1.4603962,-1.8262023,-1.3991787,-1.8500009,-1.8262023,-1.8262023,-1.8262023,-1.3348736,-1.3348736,-1.2655556,5,4,5,5,6,5,5,2,4,3,6,3,1,3,4,7,5,4,3,7,0.23623422,0.57378343
-19.31185,0.98702918,1.0858489,2,3,0,19.345551,0.32123923,-1.5173207,-1.5426372,-1.9791472,-1.5584758,-1.5426372,-1.5426372,-1.5426372,-1.780127,-1.780127,-1.4799923,4,6,2,5,6,5,6,5,6,6,4,8,2,3,4,7,4,3,1,4,0.26870375,0.17435476
-19.396215,0.99298548,1.0858489,2,3,0,19.647322,0.31067102,-1.5235327,-1.539783,-1.9961986,-1.5546285,-1.539783,-1.539783,-1.539783,-1.7963383,-1.7963383,-1.487932,7,8,4,3,4,8,2,5,1,6,2,6,3,4,5,7,1,2,5,4,0.25070208,0.85381466
-18.602064,0.99484959,1.0858489,2,3,0,19.111385,0.46104293,-1.457353,-1.6048134,-1.7575993,-1.6312167,-1.6048134,-1.6048134,-1.6048134,-1.583845,-1.583845,-1.3841846,3,5,5,4,5,7,5,4,8,3,7,7,1,2,4,4,5,3,5,8,0.39937599,0.52584255
-18.536657,1,1.0858489,1,1,0,18.581454,0.49517671,-1.4492472,-1.6272309,-1.7046084,-1.6552185,-1.6272309,-1.6272309,-1.6272309,-1.5411858,-1.5411858,-1.363513,5,5,5,7,8,6,2,1,1,5,5,5,3,5,4,7,7,4,6,7,0.40537205,0.60482465
-18.52586,1,1.0858489,2,3,0,18.540437,0.55755086,-1.4415079,-1.6760881,-1.6088499,-1.7055633,-1.6760881,-1.6760881,-1.6760881,-1.4688231,-1.4688231,-1.3286779,7,5,2,3,7,3,3,1,2,3,3,6,4,3,4,8,3,4,4,4,0.39212816,0.73804336
-19.633551,0.67067852,1.0858489,1,3,0,19.659356,0.76252233,-1.4885585,-1.9180868,-1.3034948,-1.933319,-1.9180868,-1.9180868,-1.9180868,-1.2871541,-1.2871541,-1.2439129,8,5,2,6,4,6,2,5,1,4,7,6,2,6,7,8,1,2,1,8,0.082954306,0.49003598
-18.967985,1,1.0858489,1,1,0,19.517463,0.68328726,-1.4560596,-1.8084115,-1.4198892,-1.8334822,-1.8084115,-1.8084115,-1.8084115,-1.3464127,-1.3464127,-1.270883,5,6,1,2,7,6,4,4,1,7,6,6,2,2,8,8,2,4,3,5,0.26115945,0.72688113
-18.513129,0.62772373,1.0858489,2,3,0,21.295435,0.52888325,-1.4439044,-1.6523355,-1.6526907,-1.6813737,-1.6523355,-1.6523355,-1.6523355,-1.5011689,-1.5011689,-1.3442069,1,5,1,6,7,5,2,5,3,7,7,4,1,2,6,4,4,2,1,5,0.40212256,0.16575618
-18.576313,0.97878027,1.0858489,2,3,0,18.586043,0.47210521,-1.4544341,-1.6117536,-1.7403796,-1.6387234,-1.6117536,-1.6117536,-1.6117536,-1.5697875,-1.5697875,-1.3773637,4,5,1,4,5,4,4,4,6,6,8,6,3,6,4,8,3,3,2,8,0.40234778,0.41649777
-18.513512,0.999539,1.0858489,1,3,0,18.551387,0.53634312,-1.4430881,-1.6583007,-1.6412547,-1.6874952,-1.6583007,-1.6583007,-1.6583007,-1.4926008,-1.4926008,-1.3400861,4,5,4,7,6,5,5,4,6,7,8,8,3,6,8,7,4,1,3,4,0.40016781,0.12161641
-18.51463,0.99974298,1.0858489,2,3,0,18.514787,0.54054369,-1.4426877,-1.661726,-1.6348239,-1.6909956,-1.661726,-1.661726,-1.661726,-1.4878228,-1.4878228,-1.3377903,5,5,2,7,3,3,8,4,4,7,8,6,3,3,2,4,4,1,2,8,0.39886823,0.30594333
-18.549153,0.98527326,1.0858489,1,1,0,18.549252,0.57526073,-1.4410419,-1.6918983,-1.5819096,-1.7214113,-1.6918983,-1.6918983,-1.6918983,-1.4496342,-1.4496342,-1.3195045,5,4,3,4,5,4,1,3,2,7,3,7,4,4,6,5,5,1,3,8,0.38254779,0.69875795
-18.525346,1,1.0858489,1,1,0,18.543075,0.55702024,-1.4415339,-1.6756279,-1.6096587,-1.7050992,-1.6756279,-1.6756279,-1.6756279,-1.4694074,-1.4694074,-1.3289577,7,8,2,3,6,3,3,1,6,8,6,7,4,6,5,6,5,1,3,3,0.39237457,0.49428783
-18.55514,0.98735383,1.0858489,1,1,0,18.559019,0.57873892,-1.4410431,-1.6951075,-1.5766313,-1.7246057,-1.6951075,-1.6951075,-1.6951075,-1.4459379,-1.4459379,-1.3177412,6,4,6,6,8,1,5,4,2,5,7,7,2,4,7,8,3,4,5,7,0.38035315,0.24268315
-18.635475,0.96707797,1.0858489,1,1,0,18.648804,0.61168659,-1.4425977,-1.7272391,-1.5268377,-1.7562111,-1.7272391,-1.7272391,-1.7272391,-1.4121215,-1.4121215,-1.3016733,3,6,4,3,6,5,6,2,4,5,8,3,5,2,4,7,2,2,1,4,0.35428173,0.15402099
-18.777656,0.75698359,1.0858489,2,3,0,19.411175,0.64841824,-1.4477241,-1.7668767,-1.4717589,-1.79436,-1.7668767,-1.7668767,-1.7668767,-1.3770446,-1.3770446,-1.2851524,8,7,2,4,5,4,5,1,4,6,5,6,2,3,6,8,1,4,2,5,0.31322712,0.78770535
-18.922532,0.98292841,1.0858489,2,3,0,19.012295,0.67583585,-1.4539857,-1.7992058,-1.4309399,-1.8248804,-1.7992058,-1.7992058,-1.7992058,-1.3527344,-1.3527344,-1.2738136,3,7,1,5,7,5,4,6,5,5,8,5,2,3,4,8,1,4,3,8,0.27344916,0.50168087
-19.552454,0.82781553,1.0858489,1,1,0,19.623805,0.75479763,-1.4845125,-1.9064039,-1.3147537,-1.9228978,-1.9064039,-1.9064039,-1.9064039,-1.2922639,-1.2922639,-1.2461927,8,7,2,3,6,6,6,2,2,8,6,8,3,4,3,7,3,2,2,6,0.10478245,0.43959046
-19.061562,1,1.0858489,2,3,0,19.535105,0.35677844,-1.4981271,-1.5540923,-1.9221248,-1.5731093,-1.5540923,-1.5540923,-1.5540923,-1.7270117,-1.7270117,-1.4539953,3,3,3,4,8,2,5,3,3,6,5,7,2,2,5,4,2,6,4,6,0.31985312,0.30905494
-19.721803,0.84344237,1.0858489,1,1,0,19.807132,0.274516,-1.546511,-1.5319022,-2.0548668,-1.5432134,-1.5319022,-1.5319022,-1.5319022,-1.8532355,-1.8532355,-1.5158078,2,6,2,3,7,5,5,3,4,5,7,5,3,4,7,6,2,2,4,7,0.17809747,0.3032784
-18.71315,1,1.0858489,1,3,0,19.610678,0.63354329,-1.4452068,-1.7503281,-1.4940091,-1.7785368,-1.7503281,-1.7503281,-1.7503281,-1.3909093,-1.3909093,-1.2916623,7,7,2,1,7,8,2,3,1,7,5,8,3,6,3,7,1,3,3,7,0.33145764,0.79609604
-19.173594,0.87288888,1.0858489,2,3,0,19.388306,0.33997823,-1.5068729,-1.5483182,-1.9490196,-1.5658657,-1.5483182,-1.5483182,-1.5483182,-1.7518508,-1.7518508,-1.4661489,5,6,2,4,6,6,2,6,3,6,5,4,7,5,7,6,4,4,1,7,0.29740332,0.26207529
-19.475119,0.92462431,1.0858489,1,1,0,19.646085,0.30128691,-1.5292407,-1.5374585,-2.0113763,-1.5514059,-1.5374585,-1.5374585,-1.5374585,-1.8108927,-1.8108927,-1.4950615,5,4,3,5,6,2,3,6,3,7,3,5,1,4,4,6,7,5,3,6,0.23355211,0.11104476
-18.865458,1,1.0858489,2,3,0,19.346715,0.39127126,-1.4820354,-1.5679969,-1.8672451,-1.5898176,-1.5679969,-1.5679969,-1.5679969,-1.6775406,-1.6775406,-1.4298172,2,4,5,5,3,5,4,6,5,8,1,7,3,4,7,5,5,4,4,8,0.35702274,0.17578605
-18.527358,0.9847722,1.0858489,2,3,0,18.865062,0.50317621,-1.4477367,-1.6329182,-1.6922503,-1.661204,-1.6329182,-1.6329182,-1.6329182,-1.5314972,-1.5314972,-1.3588303,4,8,1,6,8,7,1,2,2,7,7,6,4,4,6,4,3,2,3,4,0.40542475,0.68227711
-18.625219,0.95987196,1.0858489,1,1,0,18.62777,0.45239915,-1.4598263,-1.5996044,-1.7710854,-1.6255318,-1.5996044,-1.5996044,-1.5996044,-1.5949828,-1.5949828,-1.3895944,5,5,2,3,8,7,6,4,3,5,8,7,4,5,5,1,3,4,5,6,0.39636042,0.44470204
-18.940834,0.88832978,1.0858489,1,1,0,18.963285,0.37705921,-1.4883597,-1.561931,-1.8898023,-1.5826337,-1.561931,-1.561931,-1.561931,-1.6976745,-1.6976745,-1.4396521,7,4,3,7,7,6,1,2,5,8,5,6,2,2,3,4,3,2,1,5,0.34310262,0.98234641
-20.15025,0.73245611,1.0858489,1,1,0,20.161646,0.23496933,-1.5746701,-1.5265699,-2.1196383,-1.5338262,-1.5265699,-1.5265699,-1.5265699,-1.9180065,-1.9180065,-1.5475436,6,8,3,2,5,7,3,7,3,4,5,7,5,5,6,5,6,4,5,3,0.075619832,0.3604523
-19.720124,0.97176324,1.0858489,2,3,0,20.241471,0.77038009,-1.4928789,-1.9302019,-1.2920613,-1.9440763,-1.9302019,-1.9302019,-1.9302019,-1.2821114,-1.2821114,-1.2416744,5,8,3,3,4,2,1,2,1,7,8,7,1,2,7,8,1,3,2,8,0.059558303,0.52105518
-18.814797,1,1.0858489,1,1,0,19.464707,0.65610214,-1.4492646,-1.7756955,-1.4602941,-1.8027354,-1.7756955,-1.7756955,-1.7756955,-1.3700672,-1.3700672,-1.2818876,7,8,2,1,7,5,2,3,5,7,8,4,1,7,2,7,3,4,4,7,0.30291009,0.89997281
-19.031907,0.92697005,1.0858489,1,1,0,19.125457,0.69308913,-1.4590353,-1.8208004,-1.4053804,-1.8449996,-1.8208004,-1.8208004,-1.8208004,-1.3382861,-1.3382861,-1.267128,3,5,5,2,4,4,6,6,4,4,7,8,2,7,6,8,6,3,4,8,0.24396489,0.37179166
-18.746829,1,1.0858489,1,1,0,18.994271,0.64158565,-1.4464922,-1.7591902,-1.48197,-1.7870281,-1.7591902,-1.7591902,-1.7591902,-1.383355,-1.383355,-1.2881118,8,4,3,3,4,4,1,3,2,5,6,8,4,1,7,6,1,2,4,3,0.32188132,0.33564627
-18.746829,0.40351439,1.0858489,1,3,0,20.853554,0.64158565,-1.4464922,-1.7591902,-1.48197,-1.7870281,-1.7591902,-1.7591902,-1.7591902,-1.383355,-1.383355,-1.2881118,5,4,1,8,6,3,1,2,7,8,6,6,5,2,7,4,4,4,2,8,0.32188132,0.41543537
-18.885121,0.98487453,1.0858489,2,3,0,18.929916,0.38742414,-1.4837047,-1.566308,-1.8733436,-1.5878314,-1.566308,-1.566308,-1.566308,-1.6829561,-1.6829561,-1.4324617,8,5,3,2,7,7,2,2,2,6,6,5,6,7,5,3,2,6,2,8,0.35344176,0.70777174
-18.59225,0.91799563,1.0858489,2,3,0,19.171105,0.46504272,-1.4562656,-1.6072871,-1.751368,-1.6339009,-1.6072871,-1.6072871,-1.6072871,-1.5787366,-1.5787366,-1.381705,8,7,3,5,6,4,5,5,2,4,4,7,2,4,7,6,5,3,4,7,0.40056508,0.25779868
-18.794155,0.89856994,1.0858489,2,3,0,18.974428,0.65189925,-1.4484016,-1.7708488,-1.4665626,-1.7981372,-1.7708488,-1.7708488,-1.7708488,-1.3738679,-1.3738679,-1.283665,5,8,3,5,8,8,5,2,2,7,6,5,3,4,6,7,5,5,1,8,0.30863088,0.79539012
-18.836407,0.99711885,1.0858489,2,3,0,18.837222,0.39716193,-1.4795408,-1.570651,-1.8579178,-1.5929185,-1.570651,-1.570651,-1.570651,-1.6692985,-1.6692985,-1.4257935,5,2,1,3,8,8,1,2,5,7,5,4,5,4,3,8,2,3,5,6,0.36224161,0.86752465
-18.516493,1,1.0858489,1,3,0,18.705157,0.51745539,-1.4454142,-1.6434872,-1.6702477,-1.6722308,-1.6434872,-1.6434872,-1.6434872,-1.5144983,-1.5144983,-1.3506271,8,5,2,5,7,6,5,2,3,6,3,6,2,5,8,3,1,2,5,5,0.4042456,0.33191223
-18.515017,1,1.0858489,1,1,0,18.516627,0.52079731,-1.4449404,-1.6460387,-1.6651086,-1.6748752,-1.6460387,-1.6460387,-1.6460387,-1.5105749,-1.5105749,-1.3487362,6,6,5,4,3,5,3,4,4,8,8,5,2,3,8,5,2,3,3,4,0.4037335,0.14391865
-18.902538,0.84794447,1.0858489,2,3,0,19.042822,0.38410278,-1.4851714,-1.5648779,-1.8786133,-1.5861415,-1.5648779,-1.5648779,-1.5648779,-1.6876522,-1.6876522,-1.4347554,3,4,4,2,6,5,5,6,5,6,7,6,5,3,7,7,5,4,2,4,0.35023918,0.52027885
-19.132129,0.97652746,1.0858489,2,3,0,19.245832,0.34600509,-1.5036676,-1.5503151,-1.939359,-1.568397,-1.5503151,-1.5503151,-1.5503151,-1.7428843,-1.7428843,-1.4617608,5,8,5,7,7,3,3,1,3,7,2,7,2,6,7,5,4,6,4,7,0.30580196,0.65649103
-19.594158,0.96274186,1.0858489,2,3,0,19.725671,0.28792432,-1.5376791,-1.5344869,-2.0330488,-1.5471313,-1.5344869,-1.5344869,-1.5344869,-1.8318759,-1.8318759,-1.5053418,6,5,4,3,5,6,1,4,4,6,2,7,3,4,6,7,2,5,5,8,0.20713078,0.50860278
-18.714293,0.94535611,1.0858489,2,3,0,20.241476,0.42551305,-1.4685852,-1.5845849,-1.8132087,-1.6088575,-1.5845849,-1.5845849,-1.5845849,-1.6304809,-1.6304809,-1.4068654,6,7,2,5,5,8,4,3,1,8,5,5,1,3,6,4,3,3,2,8,0.38302191,0.78050842
-18.516072,0.99835774,1.0858489,1,3,0,18.639423,0.54406973,-1.4423848,-1.6646384,-1.6294305,-1.6939637,-1.6646384,-1.6646384,-1.6646384,-1.483838,-1.483838,-1.3358769,7,7,2,4,6,6,1,3,4,7,5,6,1,2,7,3,1,3,4,8,0.39766621,0.7886368
-18.531254,0.9962058,1.0858489,2,3,0,18.532021,0.5625744,-1.441296,-1.6804834,-1.601197,-1.7099882,-1.6804834,-1.6804834,-1.6804834,-1.4633178,-1.4633178,-1.3260429,6,4,3,5,6,5,5,3,3,8,5,2,4,4,8,7,2,3,4,7,0.38967894,0.25173845
-18.671297,0.94295769,1.0858489,1,1,0,18.674282,0.62246924,-1.4437246,-1.7384494,-1.5106221,-1.7670884,-1.7384494,-1.7384494,-1.7384494,-1.4015331,-1.4015331,-1.2966689,8,8,3,3,8,8,2,1,1,6,5,7,1,5,7,6,4,3,2,7,0.34359517,0.71399829
-18.971237,0.91280691,1.0858489,2,3,0,19.139476,0.37169678,-1.4908577,-1.5597653,-1.8983334,-1.5800323,-1.5597653,-1.5597653,-1.5597653,-1.7053624,-1.7053624,-1.4434094,5,7,1,5,8,7,2,5,1,6,6,6,4,3,4,2,2,7,4,6,0.33735021,0.59698172
-18.532944,0.99730373,1.0858489,1,3,0,18.827796,0.56398763,-1.4412477,-1.6817326,-1.5990457,-1.711243,-1.6817326,-1.6817326,-1.6817326,-1.4617779,-1.4617779,-1.3253062,6,6,2,5,4,3,3,5,2,8,8,5,1,3,8,5,3,4,5,6,0.38895184,0.27373155
-18.618574,0.96452202,1.0858489,1,1,0,18.623483,0.60602339,-1.4421294,-1.7214901,-1.5353701,-1.7506043,-1.7214901,-1.7214901,-1.7214901,-1.4177781,-1.4177781,-1.3043524,5,7,3,4,5,4,1,5,2,4,3,5,3,5,5,7,4,2,2,7,0.35945904,0.38014244
-18.513711,0.89215808,1.0858489,2,3,0,18.877632,0.53730858,-1.4429923,-1.6590838,-1.6397761,-1.6882963,-1.6590838,-1.6590838,-1.6590838,-1.4914997,-1.4914997,-1.3395568,6,4,6,7,6,7,4,4,5,6,4,5,4,3,7,6,6,5,2,7,0.39988183,0.37890654
-19.12979,0.6683857,1.0858489,2,3,0,19.678603,0.70684497,-1.4636938,-1.8387309,-1.3850718,-1.8615536,-1.8387309,-1.8387309,-1.8387309,-1.3272497,-1.3272497,-1.2620527,5,5,4,3,3,7,1,1,5,7,8,6,6,4,7,8,1,1,3,3,0.21776185,0.3044841
-18.801133,1,1.0858489,1,1,0,19.093149,0.65333826,-1.4486915,-1.772502,-1.4644157,-1.7997069,-1.772502,-1.772502,-1.772502,-1.3725623,-1.3725623,-1.2830542,7,8,1,1,8,8,2,6,1,8,6,6,4,3,7,5,3,5,3,4,0.30669341,0.71148751
-18.539936,1,1.0858489,1,1,0,18.696543,0.56927139,-1.4411115,-1.6864527,-1.5910085,-1.7159738,-1.6864527,-1.6864527,-1.6864527,-1.4560551,-1.4560551,-1.3225705,5,7,2,3,7,4,1,3,4,7,4,6,1,3,6,6,3,3,1,5,0.38608441,0.71430643
-18.539936,0.25006629,1.0858489,1,3,0,21.249599,0.56927139,-1.4411115,-1.6864527,-1.5910085,-1.7159738,-1.6864527,-1.6864527,-1.6864527,-1.4560551,-1.4560551,-1.3225705,4,1,7,5,5,4,4,4,3,2,7,5,1,4,7,5,1,2,2,8,0.38608441,0.30890135
-18.539936,0.10854148,1.0858489,1,3,0,22.71449,0.56927139,-1.4411115,-1.6864527,-1.5910085,-1.7159738,-1.6864527,-1.6864527,-1.6864527,-1.4560551,-1.4560551,-1.3225705,7,6,3,2,5,7,3,4,3,5,4,7,3,2,7,5,2,4,3,7,0.38608441,0.66536499
-18.564065,0.99578669,1.0858489,2,3,0,18.574122,0.58348451,-1.4410944,-1.6995416,-1.5694364,-1.7290076,-1.6995416,-1.6995416,-1.6995416,-1.4409332,-1.4409332,-1.3153558,5,7,1,3,5,5,1,2,4,5,7,5,4,6,5,7,2,4,3,8,0.37719047,0.78967201
-18.564065,0.30487053,1.0858489,1,3,0,20.678876,0.58348451,-1.4410944,-1.6995416,-1.5694364,-1.7290076,-1.6995416,-1.6995416,-1.6995416,-1.4409332,-1.4409332,-1.3153558,4,8,4,7,6,5,1,1,2,5,6,5,3,4,5,6,3,3,1,5,0.37719047,0.67205212
-18.564065,0.77198748,1.0858489,1,1,0,18.976317,0.58348451,-1.4410944,-1.6995416,-1.5694364,-1.7290076,-1.6995416,-1.6995416,-1.6995416,-1.4409332,-1.4409332,-1.3153558,6,7,3,3,7,3,1,7,4,5,8,5,4,6,5,4,3,3,4,5,0.37719047,0.57175098
-20.597356,0.43950941,1.0858489,1,3,0,20.703021,0.83393808,-1.5358086,-2.0372025,-1.2002901,-2.0370409,-2.0372025,-2.0372025,-2.0372025,-1.2473704,-1.2473704,-1.2266843,6,7,2,2,4,6,3,1,1,4,7,7,2,3,6,6,2,6,2,8,-0.18523119,0.80668535
-19.817631,1,1.0858489,1,1,0,20.661301,0.77879834,-1.4977399,-1.9434434,-1.2798339,-1.9557774,-1.9434434,-1.9434434,-1.9434434,-1.2768853,-1.2768853,-1.2393678,4,5,1,2,7,6,1,1,3,6,6,4,3,3,3,6,3,3,6,7,0.033075815,0.51556001
-20.343889,0.97308399,1.0858489,2,3,0,20.587956,0.81798918,-1.5236507,-2.00879,-1.223201,-2.0126982,-2.00879,-2.00879,-2.00879,-1.2550397,-1.2550397,-1.2299094,6,5,3,1,6,7,3,2,4,7,8,5,3,4,3,8,4,2,1,7,-0.11283584,0.67882947
-19.298261,1,1.0858489,1,1,0,20.195594,0.72780466,-1.4719009,-1.8673029,-1.3542456,-1.8876644,-1.8673029,-1.8673029,-1.8673029,-1.3112789,-1.3112789,-1.2547645,8,6,3,1,4,8,5,2,3,6,6,6,4,4,6,5,2,3,5,6,0.17280157,0.488316
-19.901932,0.86869844,1.0858489,1,1,0,20.050696,0.78574275,-1.5019335,-1.9545739,-1.2697639,-1.9655683,-1.9545739,-1.9545739,-1.9545739,-1.2727133,-1.2727133,-1.2375369,4,5,3,2,6,6,4,6,3,4,7,6,3,1,2,3,3,4,1,8,0.010055748,0.11896032
-19.586658,1,1.0858489,1,1,0,20.10224,0.75810104,-1.4862185,-1.9113727,-1.3099366,-1.9273358,-1.9113727,-1.9113727,-1.9113727,-1.2900604,-1.2900604,-1.2452082,8,5,1,7,4,3,5,4,6,5,7,8,5,5,5,3,3,1,1,7,0.095585712,0.13563442
-18.514291,1,1.0858489,1,3,0,19.191073,0.53949997,-1.4427832,-1.6608705,-1.6364212,-1.6901223,-1.6608705,-1.6608705,-1.6608705,-1.4890068,-1.4890068,-1.3383591,5,5,2,2,8,7,5,3,5,5,4,6,2,4,8,5,4,3,3,8,0.39920456,0.73826287
-18.888744,0.85180735,1.0858489,2,3,0,19.025517,0.6699929,-1.4524719,-1.792114,-1.439618,-1.8182276,-1.792114,-1.792114,-1.792114,-1.3577776,-1.3577776,-1.2761572,4,7,2,6,5,7,2,3,2,8,7,3,1,2,7,5,3,5,3,6,0.2826302,0.41217935
-18.695278,1,1.0858489,2,3,0,18.914173,0.43064909,-1.4667883,-1.587317,-1.8051413,-1.6119252,-1.587317,-1.587317,-1.587317,-1.6236004,-1.6236004,-1.4035146,3,5,4,4,7,5,2,6,3,5,4,4,3,1,3,6,6,5,2,7,0.38603945,0.37989439
-18.67124,1,1.0858489,1,1,0,18.748253,0.43754356,-1.4644677,-1.5910858,-1.7943272,-1.6161304,-1.5910858,-1.5910858,-1.5910858,-1.6144377,-1.6144377,-1.3990547,5,3,2,6,5,5,3,4,5,5,8,8,1,4,5,6,2,3,3,3,0.38973887,0.58555212
-18.547774,0.84171973,1.0858489,2,3,0,19.123131,0.48747841,-1.4508415,-1.6219146,-1.7165229,-1.6495881,-1.6219146,-1.6219146,-1.6219146,-1.550621,-1.550621,-1.3680778,7,8,2,3,2,6,4,3,3,5,6,5,6,4,6,4,3,1,2,8,0.40483775,0.56519577
-18.793076,0.58158874,1.0858489,2,3,0,20.040145,0.40647456,-1.4757497,-1.5750151,-1.8431989,-1.5979686,-1.5750151,-1.5750151,-1.5750151,-1.6563922,-1.6563922,-1.4194959,8,7,6,6,5,6,5,4,2,7,7,6,3,3,7,6,3,6,2,7,0.36985033,0.43849219
-18.571458,0.98054178,1.0858489,2,3,0,18.876162,0.5871017,-1.4411721,-1.7029648,-1.5639575,-1.7323966,-1.7029648,-1.7029648,-1.7029648,-1.4371485,-1.4371485,-1.3135535,4,6,3,3,7,3,4,5,4,8,7,6,3,3,5,3,4,1,4,6,0.37464828,0.088134429
