# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c130342e0.json
# init = 2 (Default)
# random
#   seed = 876294857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-3b7934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-43f522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.369951,1,0.91370988,1,1,0,16.506964,0.39862606,2.8381191,1.1313482,1.7067709,-1.276094,-1.1731761,-1.3797081,-1.276094,-1.3654801,-1.3273824,-1.9108695,-2.4258619,-1.3336963,-1.3660247,5,7,6,4,4,3,6,2,3,3,6,7,4,4,6,2,4,5,1,4,-1.1504354,0.62362593,2.5277763,1.5763868,0.95138945
-16.814897,0.85051844,0.91370988,1,3,0,17.100633,0.63115627,2.4284259,1.5327163,0.89570966,-1.3575077,-1.3700347,-1.4874824,-1.3575077,-1.4567183,-1.2933909,-1.6527636,-2.8349281,-1.1695628,-1.4104539,5,7,4,1,7,5,5,6,2,5,6,6,5,3,4,4,5,2,2,3,-0.85420576,0.70388911,1.7371313,1.2227478,0.5143835
-16.567079,0.94555545,0.91370988,2,3,0,17.373733,0.46772571,3.4112173,1.595514,1.8157033,-1.2660231,-1.2083412,-1.3822799,-1.2660231,-1.361206,-1.2828696,-1.8277626,-2.5886839,-1.261381,-1.3373918,7,4,6,3,4,1,4,6,5,5,6,8,2,4,6,4,6,3,3,5,-1.6217162,0.53065252,1.2261385,0.6506535,0.57548504
-16.567079,0.59619105,0.91370988,2,3,0,18.050218,0.46772571,3.4112173,1.595514,1.8157033,-1.2660231,-1.2083412,-1.3822799,-1.2660231,-1.361206,-1.2828696,-1.8277626,-2.5886839,-1.261381,-1.3373918,2,3,4,3,4,4,3,7,1,3,6,5,6,4,5,2,2,4,5,3,-1.6217162,0.4729627,0.98071939,0.46384369,0.5168757
-16.753864,0.94751862,0.91370988,2,3,0,17.159625,0.38221088,3.6638712,1.4003714,2.2634998,-1.24907,-1.1419284,-1.3505458,-1.24907,-1.3371639,-1.312806,-1.941447,-2.4359621,-1.3372001,-1.3449035,8,7,3,2,7,1,4,7,1,7,6,5,5,2,6,4,8,6,2,6,-1.9088963,0.68430163,2.0003307,1.3688296,0.63150115
-18.726134,0.66757842,0.91370988,2,3,0,19.744137,0.73710429,4.4793812,3.3017711,1.1776101,-1.3818855,-1.4604697,-1.5138472,-1.3818855,-1.4753398,-1.2390832,-1.5318265,-3.2399519,-1.0599412,-1.425463,6,6,5,1,5,5,6,8,1,5,6,4,3,3,6,6,2,5,1,4,-2.8749017,0.46524586,4.3712747,2.0337175,2.3375572
-16.826313,0.97092195,0.91370988,2,3,0,19.501129,0.63384698,2.3326816,1.4785632,0.85411841,-1.3631613,-1.3748512,-1.4928716,-1.3631613,-1.4622455,-1.2984768,-1.6517067,-2.8285098,-1.1721929,-1.4164479,7,7,5,2,7,3,3,2,7,7,4,4,8,2,3,3,3,4,3,5,-0.7890548,0.44397851,1.3547999,0.60150205,0.75329788
-16.646316,0.99754529,0.91370988,2,7,0,16.951283,0.34911533,1.7364354,0.60621624,1.1302192,-1.3405716,-1.198003,-1.4337294,-1.3405716,-1.4252683,-1.4066175,-1.9537676,-2.2562673,-1.409346,-1.4446516,7,7,5,3,3,3,4,4,3,7,6,4,3,3,7,3,6,8,2,6,-0.50758065,0.25961033,3.9301769,1.0203145,2.9098624
-17.579982,0.87327981,0.91370988,2,3,0,17.666058,0.20088418,1.7572122,0.35299613,1.4042161,-1.3559227,-1.1371304,-1.4211684,-1.3559227,-1.4254049,-1.5002216,-2.1420748,-2.039236,-1.5496555,-1.5271621,4,5,5,3,2,4,3,6,3,3,5,5,4,3,5,2,5,4,2,7,-0.86053495,0.6300827,1.5704062,0.9894858,0.58092043
-17.582286,0.99618816,0.91370988,2,3,0,18.278092,0.56533821,4.7214966,2.6692425,2.0522542,-1.2692564,-1.2759406,-1.4001992,-1.2692564,-1.3698506,-1.23269,-1.7111718,-2.8516969,-1.1631422,-1.3223253,3,7,6,2,6,4,5,4,1,6,6,6,6,2,7,3,4,3,1,5,-2.8653645,0.35663823,3.9625469,1.4131957,2.5493512
-17.808757,0.9473932,0.91370988,2,3,0,18.229957,0.28107644,1.1990925,0.33703665,0.86205584,-1.4088089,-1.2248141,-1.4902711,-1.4088089,-1.4879015,-1.4920488,-2.0132035,-2.0992285,-1.4953498,-1.5325994,5,5,5,2,6,2,6,5,4,6,6,5,3,1,4,1,4,3,4,3,-0.73815838,0.27763522,3.2156615,0.89278088,2.3228806
-17.870522,0.98711535,0.91370988,2,7,0,18.559095,0.1768837,1.7276033,0.30558486,1.4220184,-1.3639368,-1.1334861,-1.4245353,-1.3639368,-1.4307932,-1.5218781,-2.1730425,-2.004002,-1.5749899,-1.5491756,8,7,6,1,6,3,3,6,2,5,6,7,7,2,7,3,6,5,4,8,-0.95056055,0.80390694,2.6717554,2.1478427,0.52391269
-18.525812,0.93272819,0.91370988,1,1,0,18.625174,0.14492424,1.5073803,0.21845594,1.2889243,-1.3932888,-1.1484119,-1.4488085,-1.3932888,-1.457386,-1.5612971,-2.2000397,-1.9484573,-1.6112784,-1.593383,7,6,3,1,4,4,4,7,2,4,6,2,4,5,6,1,7,3,5,7,-1.0924367,0.26606034,1.5426744,0.41044447,1.1322299
-17.847435,0.97655885,0.91370988,2,3,0,19.106634,0.7388997,2.9206477,2.1580657,0.76258198,-1.409827,-1.4712564,-1.5394002,-1.409827,-1.5032828,-1.2791099,-1.5476638,-3.121272,-1.0957497,-1.4583624,6,5,6,4,4,2,7,1,6,7,7,5,7,1,6,4,6,5,2,5,-1.4380451,0.40261554,1.596986,0.64297139,0.95401464
-19.534841,0.80619766,0.91370988,1,1,0,19.560135,0.83846284,3.4538037,2.8958861,0.55791764,-1.4960787,-1.585214,-1.6097434,-1.4960787,-1.5725645,-1.2853521,-1.4584231,-3.4130746,-1.0459553,-1.542964,4,5,5,6,5,3,6,4,4,7,5,7,3,5,8,7,3,7,2,3,-2.2696638,0.12838599,3.5482278,0.45554275,3.0926851
-16.776284,0.92979624,0.91370988,3,7,0,21.072103,0.27521595,2.3471912,0.64598446,1.7012067,-1.3029501,-1.1254749,-1.3822046,-1.3029501,-1.3798464,-1.4171249,-2.0657096,-2.1866981,-1.4632302,-1.440656,8,2,2,1,2,1,4,6,2,6,7,7,6,2,5,1,4,2,3,3,-0.95057821,0.51389062,1.5353086,0.7889807,0.74632791
-16.776284,0.72784536,0.91370988,1,3,0,19.320961,0.27521595,2.3471912,0.64598446,1.7012067,-1.3029501,-1.1254749,-1.3822046,-1.3029501,-1.3798464,-1.4171249,-2.0657096,-2.1866981,-1.4632302,-1.440656,6,7,2,1,6,3,3,6,1,3,7,4,3,3,5,3,5,5,2,4,-0.95057821,0.75655441,1.0328509,0.78140787,0.25144299
-16.415932,0.97203894,0.91370988,1,3,0,16.983263,0.46842558,3.0610236,1.4338618,1.6271618,-1.2769551,-1.2164569,-1.3926456,-1.2769551,-1.3719557,-1.2930149,-1.8254614,-2.5697628,-1.2673283,-1.3485097,8,6,5,1,7,3,2,3,2,6,8,4,5,2,7,3,5,2,5,5,-1.3053458,0.36849071,2.886033,1.0634764,1.8225567
-16.52661,0.97655501,0.91370988,1,1,0,16.536097,0.48586778,3.2824695,1.5948462,1.6876234,-1.2736261,-1.2251819,-1.3923624,-1.2736261,-1.3698999,-1.2809279,-1.80513,-2.6171571,-1.2482536,-1.3412871,8,8,7,2,7,2,3,7,2,4,8,6,3,3,6,4,5,4,4,5,-1.5006606,0.9049331,4.0643024,3.6779218,0.38638064
-16.415238,0.98512295,0.91370988,2,3,0,16.677472,0.44718891,1.8325054,0.8194761,1.0130293,-1.337872,-1.2484236,-1.4470416,-1.337872,-1.4304082,-1.3608232,-1.8444107,-2.4243975,-1.3239244,-1.4157076,7,5,5,2,6,5,5,4,3,6,4,7,7,3,5,3,5,2,1,8,-0.45252868,0.66301565,1.0769437,0.71403051,0.36291317
-16.398747,1,0.91370988,2,3,0,16.446427,0.40957397,1.8996874,0.77806251,1.1216249,-1.3286863,-1.2206746,-1.43231,-1.3286863,-1.4185343,-1.3688313,-1.8866369,-2.3696832,-1.3510416,-1.4152374,7,3,6,1,8,1,5,7,3,3,5,4,5,3,6,2,7,7,3,1,-0.50056572,0.58854305,0.65889245,0.38778657,0.27110588
-16.791948,0.90217587,0.91370988,2,3,0,17.15365,0.29696576,1.8413539,0.54681905,1.2945348,-1.3342974,-1.1653262,-1.4180446,-1.3342974,-1.4139369,-1.4276541,-2.020274,-2.1859736,-1.4529696,-1.458505,5,8,6,4,7,1,7,4,2,5,8,6,6,5,5,1,5,4,4,5,-0.62468186,0.42451491,1.6070847,0.68223141,0.92485328
-18.610196,0.40909343,0.91370988,2,3,0,21.556922,0.76264825,3.8296481,2.9206745,0.90897368,-1.4130265,-1.4927781,-1.541371,-1.4130265,-1.5032768,-1.256713,-1.5147248,-3.2596776,-1.0610295,-1.4581727,7,8,4,3,8,5,2,6,2,4,8,7,4,1,7,3,4,6,2,6,-2.3300025,0.83737474,1.3002236,1.0887744,0.21144921
-16.911335,1,0.91370988,2,3,0,18.212278,0.58953407,3.4109407,2.0108658,1.400075,-1.3050242,-1.3131352,-1.4356132,-1.3050242,-1.4051878,-1.2577775,-1.6866819,-2.837216,-1.1662712,-1.3576298,8,6,2,2,3,2,6,6,4,7,7,8,8,5,5,3,4,2,4,5,-1.6498774,0.42776414,1.8530592,0.79267227,1.0603869
-16.400922,0.94480993,0.91370988,1,3,0,17.408392,0.3740622,2.0414036,0.76361191,1.2777917,-1.3166152,-1.1914709,-1.4145833,-1.3166152,-1.4035526,-1.3746439,-1.93028,-2.325044,-1.376124,-1.4134461,8,8,7,4,4,1,6,4,3,6,6,6,1,4,6,6,4,4,5,6,-0.60034667,0.25509089,1.2252523,0.31255069,0.91270158
-16.400922,0.63844359,0.91370988,2,3,0,18.017405,0.3740622,2.0414036,0.76361191,1.2777917,-1.3166152,-1.1914709,-1.4145833,-1.3166152,-1.4035526,-1.3746439,-1.93028,-2.325044,-1.376124,-1.4134461,5,8,5,1,4,2,3,4,4,4,8,3,5,3,3,1,8,6,2,4,-0.60034667,0.84816502,1.9369548,1.6428573,0.29409749
-16.400922,0.54778839,0.91370988,2,3,0,18.482824,0.3740622,2.0414036,0.76361191,1.2777917,-1.3166152,-1.1914709,-1.4145833,-1.3166152,-1.4035526,-1.3746439,-1.93028,-2.325044,-1.376124,-1.4134461,7,8,1,3,6,2,4,5,1,8,7,7,6,3,5,2,7,3,1,5,-0.60034667,0.25649111,1.6439378,0.42165544,1.2222824
-16.405104,0.99988963,0.91370988,1,1,0,16.43951,0.3773025,2.0088839,0.75795692,1.250927,-1.3189691,-1.1951758,-1.4174453,-1.3189691,-1.4061845,-1.3751176,-1.9258286,-2.3274276,-1.3743728,-1.4147374,8,7,2,5,8,4,2,3,3,7,6,7,7,5,6,3,6,5,3,6,-0.58005294,0.36117635,1.308835,0.47272023,0.83611472
-17.077411,0.7781761,0.91370988,2,3,0,18.496929,0.42528227,4.3251029,1.8393896,2.4857133,-1.2382515,-1.161056,-1.3485385,-1.2382515,-1.3305405,-1.2795041,-1.8875195,-2.5435119,-1.2884344,-1.3202421,8,5,3,4,3,6,5,4,3,5,6,7,6,3,4,3,6,4,3,5,-2.497119,0.6727847,1.3785464,0.92746492,0.45108146
-17.077411,0.60351907,0.91370988,2,3,0,19.025511,0.42528227,4.3251029,1.8393896,2.4857133,-1.2382515,-1.161056,-1.3485385,-1.2382515,-1.3305405,-1.2795041,-1.8875195,-2.5435119,-1.2884344,-1.3202421,5,8,4,3,7,5,3,4,2,6,7,6,4,4,5,3,8,4,2,4,-2.497119,0.48121735,3.6118865,1.7381024,1.873784
-16.531455,1,0.91370988,2,3,0,17.108556,0.51300703,1.7589771,0.90236763,0.85660948,-1.3559522,-1.2980265,-1.4733937,-1.3559522,-1.4521143,-1.3504094,-1.7763642,-2.5258808,-1.2796304,-1.4227758,7,7,4,2,8,3,6,5,4,5,8,7,4,2,4,2,6,4,4,4,-0.41871634,0.41398011,1.9510026,0.80767629,1.1433263
-16.268821,0.98871086,0.91370988,1,3,0,16.635234,0.46343943,2.4764387,1.1476794,1.3287594,-1.2998282,-1.2297013,-1.4133813,-1.2998282,-1.3940408,-1.3173862,-1.8288972,-2.5178441,-1.2860713,-1.3731865,7,3,5,2,6,2,3,5,2,4,4,7,4,2,4,2,6,4,4,6,-0.82382229,0.94027082,0.88172343,0.82905881,0.052664619
-16.329725,0.70527822,0.91370988,2,3,0,17.76382,0.43816322,1.9994874,0.87610182,1.1233855,-1.3241119,-1.2330096,-1.4324885,-1.3241119,-1.4161721,-1.3519063,-1.8552162,-2.4281151,-1.3234819,-1.4036644,5,6,4,3,4,1,5,6,4,7,3,7,4,2,6,4,7,3,6,5,-0.52863053,0.35157751,1.8171058,0.63885355,1.1782523
-16.56247,0.94012884,0.91370988,2,3,0,16.806412,0.48759772,3.3552207,1.6359979,1.7192227,-1.2719088,-1.2251229,-1.3910403,-1.2719088,-1.368338,-1.2783491,-1.8032365,-2.6247821,-1.2454503,-1.3391376,7,4,5,1,4,2,6,5,6,5,5,7,3,1,7,3,3,3,4,5,-1.5668034,0.24875576,3.656595,0.90959907,2.746996
-16.682298,0.96015918,0.91370988,2,3,0,17.07302,0.4250382,3.643897,1.5487954,2.0951016,-1.2530423,-1.1718532,-1.3625185,-1.2530423,-1.34506,-1.2930339,-1.8835992,-2.5168179,-1.2962901,-1.3351775,7,7,5,4,7,2,6,6,2,4,3,6,4,2,4,4,5,5,2,3,-1.8558892,0.6301935,2.0278728,1.2779522,0.74992054
-16.267755,1,0.91370988,2,3,0,16.638742,0.46157006,2.4752647,1.1425081,1.3327566,-1.2995631,-1.2283939,-1.412835,-1.2995631,-1.3936503,-1.3180202,-1.8310593,-2.5143335,-1.2876376,-1.3733201,2,7,3,5,7,3,6,7,2,3,7,5,5,2,4,2,6,2,1,4,-0.82350715,0.39323262,3.3083197,1.3009392,2.0073805
-17.696504,0.79451038,0.91370988,2,3,0,17.912015,0.62921366,1.2421262,0.78156279,0.46056344,-1.4461901,-1.4203696,-1.5698396,-1.4461901,-1.5442421,-1.3981358,-1.6902714,-2.6167235,-1.257365,-1.5085516,5,7,5,2,5,2,6,7,2,5,8,5,2,5,4,1,6,4,1,7,-0.56003656,0.40730522,4.4531348,1.813785,2.6393498
-19.713754,0.8992211,0.91370988,2,3,0,19.739891,0.69175173,0.81348895,0.56273239,0.25075656,-1.5438347,-1.5120248,-1.6665351,-1.5438347,-1.641799,-1.4877025,-1.6914055,-2.5608454,-1.3078291,-1.6147028,5,7,4,1,4,3,5,8,2,4,8,1,6,4,5,1,2,5,2,5,-1.3914397,0.54645953,1.7404047,0.95106072,0.78934395
-19.414777,0.99227852,0.91370988,2,7,0,21.496933,0.8530719,1.7053167,1.4547577,0.25055894,-1.5500308,-1.606935,-1.6628272,-1.5500308,-1.6298088,-1.3736627,-1.5054473,-3.1573261,-1.1292661,-1.6111497,6,7,6,4,4,3,5,3,5,7,7,4,5,5,6,2,4,7,1,6,-1.0953205,0.21228858,1.093507,0.23213904,0.86136792
-20.01519,0.99327602,0.91370988,3,7,0,20.369114,0.068683957,3.0487626,0.20940108,2.8393615,-1.331459,-1.047207,-1.3637031,-1.331459,-1.3811328,-1.6198823,-2.4213071,-1.8939999,-1.7029139,-1.6338272,7,6,4,2,3,1,7,3,2,6,5,8,4,3,6,1,6,4,4,6,-2.6536378,0.32777579,3.6488831,1.1960155,2.4528675
-19.134214,1,0.91370988,3,7,0,20.217286,0.82360566,1.4663474,1.207692,0.25865538,-1.5368684,-1.5801128,-1.6550515,-1.5368684,-1.6228791,-1.3899354,-1.540119,-3.0282211,-1.1591729,-1.6000983,5,8,1,2,6,3,6,5,6,2,8,7,4,1,7,2,5,5,1,6,-0.93856543,0.53591024,1.2894996,0.69105601,0.59844355
-19.602224,0.99568298,0.91370988,3,7,0,20.734923,0.86816166,2.1080409,1.8301203,0.27792063,-1.5519546,-1.621693,-1.660102,-1.5519546,-1.626127,-1.3487253,-1.4747806,-3.2870696,-1.0963735,-1.6087633,7,4,3,5,7,3,6,7,1,8,7,6,6,4,5,4,4,6,2,2,-1.3528831,0.2312968,1.2135596,0.28069245,0.93286713
-20.253818,0.73184153,0.91370988,3,7,0,22.306335,0.07851104,4.0238175,0.3159141,3.7079034,-1.3037428,-1.0210536,-1.3356551,-1.3037428,-1.3530812,-1.602636,-2.4415702,-1.9241884,-1.6949485,-1.6091702,7,7,5,1,6,2,4,4,1,2,4,7,4,3,5,1,8,3,7,6,-3.4299801,0.87338658,0.95790392,0.83662043,0.12128349
-19.005106,0.78691013,0.91370988,3,7,0,23.516851,0.53321502,0.81877062,0.43658079,0.38218983,-1.4987623,-1.410869,-1.6121671,-1.4987623,-1.594572,-1.4894119,-1.7931306,-2.3496666,-1.3750977,-1.5719506,6,5,5,3,5,5,3,5,1,6,7,7,4,4,4,3,7,3,5,6,-1.2200475,0.64080693,2.6076252,1.6709843,0.9366409
-17.980179,1,0.91370988,2,3,0,19.302126,0.38454039,5.6126925,2.158307,3.4543855,-1.215625,-1.1172172,-1.3188288,-1.215625,-1.3042921,-1.2830403,-1.9524446,-2.4954414,-1.3204013,-1.3114803,7,7,3,2,5,3,5,6,3,4,5,8,5,4,5,2,3,4,3,5,-3.7297214,0.72226451,1.7992011,1.2994991,0.49970199
-16.334907,0.88861723,0.91370988,1,3,0,19.052683,0.40324201,2.0710933,0.83515182,1.2359415,-1.3158938,-1.2070885,-1.4189008,-1.3158938,-1.4053289,-1.3602826,-1.8959897,-2.3762378,-1.3497304,-1.4041642,4,5,4,2,7,2,7,7,3,4,8,6,5,3,5,2,4,5,2,1,-0.58901065,0.46563212,1.4945663,0.69591806,0.79864821
-16.401231,0.96299188,0.91370988,2,3,0,16.645692,0.43107438,3.0364341,1.3089289,1.7275051,-1.2718461,-1.1896077,-1.3814685,-1.2718461,-1.364075,-1.3070363,-1.8714558,-2.4974039,-1.3003753,-1.3524499,2,5,2,4,5,5,1,5,3,2,4,7,3,2,6,3,4,3,3,4,-1.2988696,0.53240587,1.4205988,0.75633515,0.66426367
-16.541228,0.92128369,0.91370988,1,3,0,17.124781,0.39239326,1.7314512,0.67940979,1.0520414,-1.3416781,-1.2217508,-1.442105,-1.3416781,-1.4300777,-1.38799,-1.903949,-2.3234344,-1.3728028,-1.432714,7,2,5,5,7,2,5,6,1,6,5,7,6,3,6,3,5,4,4,5,-0.45828988,0.74274231,0.93615825,0.69532434,0.24083391
-16.984243,0.91212745,0.91370988,2,3,0,17.345744,0.57260867,1.4925132,0.85462599,0.63788719,-1.3972749,-1.3588112,-1.5190373,-1.3972749,-1.4950319,-1.3681992,-1.7256877,-2.5815187,-1.2611714,-1.4596584,6,7,6,5,7,1,6,4,2,5,7,4,8,5,4,3,5,4,2,5,-0.41343118,0.37107185,1.342102,0.49801626,0.84408572
-16.743703,1,0.91370988,2,3,0,17.20927,0.40796345,3.7275992,1.5207243,2.206875,-1.2491742,-1.1581501,-1.3556366,-1.2491742,-1.3397221,-1.2987366,-1.9069381,-2.4874804,-1.3113866,-1.336439,7,6,5,3,7,2,7,6,4,5,8,5,3,4,8,2,5,4,2,4,-1.9458652,0.50588168,2.3658264,1.1968282,1.1689981
-16.630694,0.87046859,0.91370988,1,3,0,18.073708,0.41382011,1.6091997,0.66591921,0.9432805,-1.3546212,-1.2434163,-1.4580702,-1.3546212,-1.4446178,-1.3903954,-1.8790312,-2.3423232,-1.3619505,-1.4401757,5,6,4,4,5,1,5,4,3,5,7,4,3,3,5,2,6,3,2,4,-0.42075572,0.52423333,2.7991575,1.4674117,1.3317458
-16.532582,0.92080592,0.91370988,2,3,0,17.160056,0.49218077,3.2750002,1.6118921,1.6631081,-1.2753427,-1.2303892,-1.3949655,-1.2753427,-1.3719873,-1.2793796,-1.7975257,-2.6291773,-1.2431497,-1.3417781,6,4,6,3,3,2,4,2,4,6,7,6,4,2,5,3,6,2,2,4,-1.4933236,0.60265315,1.6512973,0.99515953,0.65613779
-18.463718,0.67114539,0.91370988,2,7,0,18.605907,0.1804548,1.2721231,0.22956072,1.0425624,-1.4135422,-1.1843786,-1.4771648,-1.4135422,-1.4825603,-1.548073,-2.1343293,-1.9778439,-1.5814238,-1.584827,6,8,5,6,2,4,4,2,6,3,8,7,6,3,7,2,6,6,2,6,-0.9954398,0.39650481,0.60438389,0.23964112,0.36474277
-18.124642,0.99370206,0.91370988,2,3,0,19.073282,0.7449065,3.3631135,2.5052051,0.85790839,-1.4050512,-1.474619,-1.5348375,-1.4050512,-1.4977338,-1.2655106,-1.5358081,-3.1790618,-1.0796978,-1.451778,8,7,3,3,6,3,5,4,2,5,5,3,7,3,6,4,4,7,3,3,-1.8477386,0.57063015,3.0751669,1.754783,1.3203839
-17.979343,1,0.91370988,2,3,0,18.863371,0.15599045,2.0650404,0.32212657,1.7429138,-1.3442066,-1.1034525,-1.3991785,-1.3442066,-1.4076159,-1.5282218,-2.2244094,-1.9919032,-1.5944622,-1.5505022,7,6,3,1,5,1,1,6,1,4,7,6,4,3,5,2,3,2,2,6,-1.188782,0.78684126,2.4883932,1.9579705,0.53042276
-21.155903,0.79627865,0.91370988,2,7,0,21.5861,0.76324276,7.4784242,5.7078532,1.770571,-1.3866596,-1.4874661,-1.5170631,-1.3866596,-1.4761045,-1.2116228,-1.4934162,-3.4188566,-1.0178963,-1.4254658,8,5,3,3,5,2,4,4,2,3,6,6,3,1,6,3,5,5,2,4,-5.6358152,0.49787606,1.3536256,0.67393776,0.6796878
-20.827618,1,0.91370988,1,1,0,21.987122,0.78979423,6.4750083,5.1139242,1.3610841,-1.4193153,-1.5221313,-1.5445099,-1.4193153,-1.5040378,-1.2256398,-1.4724566,-3.4611481,-1.0145652,-1.4588411,6,6,3,2,4,2,6,4,5,7,7,6,3,2,6,3,4,4,3,5,-4.8579558,0.39152446,1.1293227,0.44215746,0.68716525
-18.210133,1,0.91370988,1,1,0,20.349566,0.65498401,4.8666522,3.1875794,1.6790728,-1.3150639,-1.3662628,-1.4510703,-1.3150639,-1.4150438,-1.2250527,-1.6110182,-3.0619904,-1.0990636,-1.36029,5,5,5,3,5,3,6,6,5,2,7,4,5,3,7,3,4,5,3,3,-3.0853105,0.67475354,4.0511151,2.7335042,1.3176109
-17.241434,1,0.91370988,2,3,0,18.031128,0.56183641,4.212026,2.3664696,1.8455564,-1.2760438,-1.2773634,-1.4058634,-1.2760438,-1.37628,-1.2421683,-1.7157089,-2.8225683,-1.172303,-1.3302,5,7,5,1,4,5,4,6,3,4,7,3,4,2,4,5,3,2,3,4,-2.3831271,0.44307971,1.8157874,0.80453855,1.0112489
-16.484872,0.89345016,0.91370988,2,3,0,18.266695,0.37085598,1.875799,0.69565129,1.1801477,-1.3288069,-1.199728,-1.4259367,-1.3288069,-1.4154325,-1.3865683,-1.9311146,-2.3043754,-1.3848565,-1.4263202,8,4,6,4,4,3,3,5,3,3,8,7,4,4,4,3,7,4,3,5,-0.52662399,0.72567503,2.0903776,1.5169349,0.57344278
-16.261389,0.8037909,0.91370988,2,3,0,17.815029,0.43794019,2.3670175,1.0366121,1.3304054,-1.3015631,-1.2159057,-1.4109192,-1.3015631,-1.3938965,-1.3310708,-1.8580403,-2.4626356,-1.3105483,-1.3808007,8,7,3,3,7,5,5,4,2,4,5,6,5,5,3,5,7,6,4,5,-0.75425593,0.7929923,3.5848495,2.8427581,0.74209145
-16.932958,0.84906155,0.91370988,1,3,0,17.210154,0.54883468,3.7753974,2.072069,1.7033284,-1.2797234,-1.270558,-1.4074243,-1.2797234,-1.3793145,-1.2536075,-1.7311683,-2.7731236,-1.1889488,-1.3362152,6,6,5,2,7,4,1,6,1,3,7,5,3,1,4,4,5,7,3,6,-1.9657777,0.82638477,1.2794017,1.0572781,0.22212361
-17.309801,0.88138292,0.91370988,2,3,0,17.945934,0.30206188,1.3725227,0.41458679,0.95793593,-1.3820852,-1.2105269,-1.466912,-1.3820852,-1.4627597,-1.4618773,-1.9970852,-2.1478958,-1.4672983,-1.500248,8,4,5,1,7,2,5,5,1,3,4,8,3,3,2,1,4,2,2,3,-0.59093013,0.81704911,1.9799152,1.617688,0.36222724
-16.894885,1,0.91370988,2,3,0,17.414902,0.63605236,2.7027945,1.7191188,0.98367568,-1.3491415,-1.3688847,-1.4802473,-1.3491415,-1.4485108,-1.2803724,-1.6444743,-2.8755239,-1.1560872,-1.4006613,2,6,4,4,8,3,4,5,4,2,7,6,5,4,5,2,5,5,1,6,-1.0729072,0.65564201,3.5325234,2.3160707,1.2164527
-16.513655,1,0.91370988,1,1,0,16.817726,0.56988905,2.5060352,1.428162,1.0778732,-1.3273998,-1.3132152,-1.4537746,-1.3273998,-1.4264353,-1.2935371,-1.7124334,-2.7218704,-1.205275,-1.384481,8,6,6,6,6,6,6,5,3,4,8,5,6,3,7,2,3,4,2,5,-0.8605093,0.27379668,1.3802648,0.37791193,1.0023529
-18.303403,0.681229,0.91370988,1,3,0,19.524057,0.52821363,0.9498528,0.50172519,0.44812761,-1.4669684,-1.3850836,-1.5809378,-1.4669684,-1.5626573,-1.4581777,-1.7863673,-2.3830865,-1.3527692,-1.5385427,4,1,6,2,4,2,4,6,4,5,6,6,2,2,4,3,6,6,4,2,-0.88091183,0.44379748,1.5745677,0.6987892,0.87577854
-17.069192,0.93548233,0.91370988,2,3,0,19.18284,0.37291646,4.1761396,1.5573512,2.6187884,-1.2371939,-1.1266678,-1.3372048,-1.2371939,-1.3244472,-1.3080803,-1.9592779,-2.4364777,-1.3415922,-1.3367731,5,8,5,3,4,4,5,6,2,4,5,8,5,3,6,4,5,1,4,5,-2.4005945,0.637112,1.1462789,0.73030803,0.41597084
