# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f02a1e0.json
# init = 2 (Default)
# random
#   seed = 1400000986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-0e0b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8837dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.137325,1,1.1204316,1,3,0,23.14604,0.45785702,-1.8047464,-1.5249007,-1.7723831,-1.7558453,-1.2300752,-1.458245,-1.5384132,-4.4416445,-1.6697618,-3.1544618,5,7,2,7,5,1,3,5,3,5,6,6,2,8,8,5,8,7,1,8,0.39833563,0.60989141
-23.227115,0.97496141,1.1204316,1,3,0,23.232206,0.38581351,-1.8812559,-1.5330744,-1.7189888,-1.7062559,-1.076189,-1.484413,-1.5291496,-4.6782539,-1.7447076,-2.9951112,3,2,8,2,5,3,4,7,6,8,3,3,8,5,8,2,6,8,4,6,0.35190164,0.7296554
-23.73803,0.81903148,1.1204316,2,3,0,24.299362,0.27612904,-2.0052359,-1.5676722,-1.6463878,-1.6434599,-0.84845894,-1.5454292,-1.5246666,-5.0809867,-1.8784539,-2.7772206,2,5,5,8,6,3,5,8,3,8,5,5,5,8,7,3,3,6,2,7,0.18173035,0.8231381
-23.243069,1,1.1204316,2,3,0,23.58993,0.37973084,-1.8878946,-1.5342828,-1.7146881,-1.7023806,-1.0633562,-1.4871379,-1.5285992,-4.6991585,-1.7515016,-2.9822804,2,4,3,7,8,3,7,6,3,8,7,5,2,7,7,4,5,7,7,7,0.34586511,0.36472354
-23.233119,1,1.1204316,2,3,0,23.271572,0.38346358,-1.8838173,-1.5335316,-1.7173235,-1.7047531,-1.0712284,-1.4854564,-1.5289327,-4.6863119,-1.7473237,-2.9901432,4,4,4,7,7,2,8,8,2,2,4,6,7,8,7,3,4,7,4,8,0.34961096,0.61155736
-23.775181,0.86881386,1.1204316,1,3,0,23.775203,0.27093227,-2.0113345,-1.5700002,-1.6432082,-1.6408464,-0.8378579,-1.5489332,-1.5247374,-5.1015612,-1.8853856,-2.7675663,3,5,4,6,8,3,6,8,2,6,8,7,3,6,7,1,2,7,3,5,0.1698844,0.57058358
-23.22342,0.98405796,1.1204316,1,3,0,23.790406,0.52975483,-1.732306,-1.5278038,-1.8302052,-1.8124411,-1.3872498,-1.4438021,-1.5527974,-4.2236339,-1.6051228,-3.3283734,7,3,4,4,4,5,7,8,6,6,4,8,6,4,5,2,4,8,4,7,0.40191742,0.36159686
-24.170898,0.71034293,1.1204316,1,3,0,24.569331,0.22444326,-2.0667968,-1.5937105,-1.615815,-1.6188669,-0.74375765,-1.5826926,-1.5264977,-5.2926318,-1.949828,-2.6836881,3,6,6,6,6,4,4,8,3,8,2,5,5,6,6,4,8,8,6,5,0.043453,0.40713819
-23.877375,1,1.1204316,1,1,0,24.243501,0.25751221,-2.0271775,-1.5763094,-1.6351065,-1.6342442,-0.81055881,-1.5582336,-1.5250377,-5.1553969,-1.9035381,-2.742898,5,3,5,6,5,1,7,8,3,8,5,5,7,6,7,1,4,7,5,8,0.13732247,0.79472845
-24.815215,0.85772781,1.1204316,1,1,0,24.835505,0.16972374,-2.1341745,-1.6284723,-1.5860014,-1.5961462,-0.63465249,-1.627938,-1.5311504,-5.5357353,-2.0313657,-2.5904184,3,4,3,3,8,5,3,8,6,7,3,5,4,7,8,4,6,8,3,6,-0.16782055,0.36229942
-23.509215,0.97430561,1.1204316,1,3,0,24.541565,0.31325647,-1.9622571,-1.5528827,-1.669789,-1.6630659,-0.92468509,-1.5219917,-1.5249017,-4.9381899,-1.8305066,-2.8478902,4,3,5,8,6,1,6,5,4,8,3,3,2,7,6,4,8,6,4,6,0.25523207,0.7112463
-23.139639,0.99865927,1.1204316,1,3,0,23.397439,0.44644224,-1.8166079,-1.5254485,-1.7636207,-1.7475253,-1.2054568,-1.4616283,-1.5366054,-4.4778495,-1.680958,-3.1282699,4,5,7,7,7,1,4,8,4,6,6,5,5,8,8,4,7,7,6,6,0.39392504,0.50394174
-23.248006,0.94143209,1.1204316,2,3,0,23.368739,0.37794593,-1.8898479,-1.5346529,-1.7134322,-1.7012525,-1.0595952,-1.4879525,-1.5284445,-4.705322,-1.7535091,-2.9785328,4,7,5,6,8,4,4,7,4,7,4,7,3,6,7,2,4,7,3,8,0.34402707,0.38607515
-23.257869,0.90538735,1.1204316,2,3,0,23.670491,0.37450029,-1.8936254,-1.5353873,-1.7110156,-1.6990861,-1.0523407,-1.4895441,-1.5281546,-4.7172578,-1.757402,-2.9713209,5,5,3,6,8,3,5,8,5,6,3,5,6,6,7,6,1,5,4,6,0.34039235,0.26521784
-23.139129,0.99749478,1.1204316,1,3,0,23.228529,0.46849985,-1.7937759,-1.5246406,-1.7806558,-1.7637636,-1.2531104,-1.4553549,-1.5402153,-4.4082977,-1.6595529,-3.1792189,4,1,4,4,8,2,7,8,6,8,2,7,5,6,6,1,8,8,5,8,0.40148817,0.63699021
-23.139129,0.43208747,1.1204316,1,3,0,24.98267,0.46849985,-1.7937759,-1.5246406,-1.7806558,-1.7637636,-1.2531104,-1.4553549,-1.5402153,-4.4082977,-1.6595529,-3.1792189,2,7,1,6,7,2,7,8,6,7,5,5,5,6,6,6,4,6,6,6,0.40148817,0.30003592
-23.137343,0.9994602,1.1204316,2,3,0,23.141087,0.45706963,-1.8055615,-1.5249295,-1.771775,-1.7552657,-1.2283741,-1.458469,-1.5382844,-4.4441272,-1.6705259,-3.1526432,2,7,7,7,6,2,3,8,5,6,4,3,5,6,8,3,6,8,3,7,0.39806573,0.60638261
-23.137343,0.8610849,1.1204316,1,3,0,23.495363,0.45706963,-1.8055615,-1.5249295,-1.771775,-1.7552657,-1.2283741,-1.458469,-1.5382844,-4.4441272,-1.6705259,-3.1526432,3,6,3,4,7,2,4,7,2,6,3,4,7,7,3,5,5,8,3,8,0.39806573,0.38807227
-23.137343,0.90248997,1.1204316,1,3,0,23.372248,0.45706963,-1.8055615,-1.5249295,-1.771775,-1.7552657,-1.2283741,-1.458469,-1.5382844,-4.4441272,-1.6705259,-3.1526432,2,4,4,7,5,6,5,8,3,7,4,7,4,7,8,4,5,8,1,7,0.39806573,0.44387842
-23.482483,0.81400129,1.1204316,2,3,0,23.852818,0.60102353,-1.6644017,-1.5413617,-1.8920361,-1.8760666,-1.5467753,-1.4417859,-1.5722764,-4.0229928,-1.5511468,-3.5176912,3,6,2,7,4,5,7,3,6,7,4,7,5,8,7,2,1,5,6,8,0.36378544,0.56922052
-23.271628,0.82332574,1.1204316,2,3,0,24.31404,0.3699295,-1.8986503,-1.5364022,-1.7078259,-1.6962357,-1.0427294,-1.4916943,-1.5277876,-4.7331685,-1.7626022,-2.9617994,4,4,3,7,8,4,8,6,5,3,3,7,3,7,7,4,6,8,6,6,0.33539308,0.20517263
-23.195761,0.89118261,1.1204316,2,3,0,23.743827,0.39966795,-1.866239,-1.5306261,-1.7289049,-1.7152605,-1.10551,-1.4785022,-1.5305371,-4.6312032,-1.7295044,-3.0246859,2,5,4,6,7,1,5,8,2,7,3,5,5,5,8,1,6,6,6,5,0.3643659,0.23492439
-23.312971,0.96168113,1.1204316,1,1,0,23.321616,0.35750675,-1.9123864,-1.5393954,-1.6992488,-1.6886225,-1.0166763,-1.4977613,-1.5268918,-4.7768651,-1.7769436,-2.9361795,4,5,5,6,4,5,5,8,4,5,3,7,4,4,8,3,5,5,5,8,0.32075946,0.15516499
-24.59208,0.64738822,1.1204316,1,3,0,25.164459,0.74358784,-1.5405177,-1.6000701,-2.0294833,-2.0283942,-1.8777952,-1.47899,-1.6276156,-3.6607468,-1.4742644,-3.9597278,5,5,4,7,7,4,8,7,4,8,3,5,2,6,7,1,7,6,3,6,0.13452197,0.73008956
-24.293938,1,1.1204316,1,1,0,24.791999,0.71474514,-1.5642684,-1.5847891,-2.0001708,-1.9946703,-1.809486,-1.4666281,-1.6145947,-3.730229,-1.486377,-3.8623217,2,5,4,7,5,2,4,6,3,8,3,5,3,7,7,3,6,6,3,8,0.20155798,0.57543053
-24.51327,0.95779162,1.1204316,1,1,0,24.79158,0.73635847,-1.5464071,-1.5960769,-2.0220635,-2.0197945,-1.8606077,-1.4756444,-1.6242625,-3.6779932,-1.4771321,-3.934882,3,3,5,7,5,5,5,6,6,8,2,2,5,6,7,1,7,7,2,4,0.15255631,0.49137718
-23.41597,1,1.1204316,2,3,0,24.198191,0.58667313,-1.6777595,-1.5377836,-1.8792219,-1.8626248,-1.5143466,-1.4411612,-1.5679278,-4.0622516,-1.561199,-3.4780864,7,7,5,6,7,4,8,8,4,7,2,7,4,8,7,2,6,6,5,8,0.37495546,0.27201531
-23.279973,1,1.1204316,1,1,0,23.404876,0.55028269,-1.7123464,-1.5306256,-1.8475514,-1.8299742,-1.4328101,-1.4419251,-1.5578676,-4.1643546,-1.5885385,-3.3810612,4,4,6,6,3,2,8,8,5,8,3,8,4,6,5,5,8,7,3,8,0.39530022,0.51381133
-25.610613,0.44883012,1.1204316,1,3,0,25.755579,0.81909912,-1.4815924,-1.6483527,-2.1099265,-2.1243877,-2.0600269,-1.5244657,-1.6663024,-3.4870536,-1.4512148,-4.2385781,1,7,5,8,7,4,8,5,2,8,4,8,4,8,3,2,7,6,4,7,-0.11759672,0.76492773
-24.06254,1,1.1204316,2,3,0,25.354022,0.68902663,-1.5860144,-1.5726238,-1.9746829,-1.9658899,-1.7491614,-1.4577676,-1.6037791,-3.7937401,-1.4986741,-3.7791602,6,5,7,5,8,3,5,7,5,7,3,3,4,5,4,4,4,4,2,8,0.25123612,0.23834128
-23.492416,1,1.1204316,1,1,0,23.942643,0.60303804,-1.6625394,-1.5418982,-1.8938497,-1.8779797,-1.5513403,-1.4419164,-1.5729043,-4.0175258,-1.5497688,-3.5233143,5,6,2,6,7,5,3,8,6,6,3,1,4,6,3,1,3,5,3,7,0.36206965,0.01815773
-23.602277,0.96547027,1.1204316,1,1,0,23.709694,0.62358198,-1.6437277,-1.5478483,-1.9125534,-1.8978622,-1.5980726,-1.4438586,-1.5795538,-3.9623804,-1.5361852,-3.5815747,4,6,7,6,5,1,6,6,8,8,4,5,1,8,8,3,5,8,2,8,0.34242943,0.82529764
-23.789371,0.94580172,1.1204316,1,1,0,23.916577,0.65325475,-1.6171406,-1.5579834,-1.9402405,-1.9278034,-1.6661531,-1.4486745,-1.5899583,-3.8846281,-1.5180828,-3.6688007,5,6,6,5,7,4,4,6,3,4,3,6,3,8,7,3,6,6,2,7,0.30680644,0.41547401
-23.404119,1,1.1204316,2,3,0,23.733455,0.33474064,-1.9378603,-1.5457794,-1.6838791,-1.6751721,-0.96919124,-1.5097198,-1.5256345,-4.8587232,-1.8040165,-2.8901875,2,6,2,4,6,3,3,8,4,8,4,3,3,7,5,5,6,8,4,6,0.28978191,0.40500163
-24.047748,0.84901147,1.1204316,1,1,0,24.055086,0.23747476,-2.0510854,-1.5865353,-1.623303,-1.6247763,-0.77000313,-1.5727931,-1.5258003,-5.2377464,-1.9313205,-2.7067573,6,8,3,6,8,2,3,7,6,7,4,4,3,6,7,3,5,8,6,8,0.082945877,0.34593341
-23.150668,0.99602238,1.1204316,2,3,0,23.955636,0.48631845,-1.7756007,-1.5247441,-1.7947288,-1.777373,-1.2918545,-1.4510936,-1.5434854,-4.3533284,-1.6429584,-3.2214138,1,3,4,7,5,1,5,4,3,8,6,7,2,7,8,2,4,8,7,8,0.40471609,0.79159378
-23.150668,0.75224029,1.1204316,1,3,0,23.842799,0.48631845,-1.7756007,-1.5247441,-1.7947288,-1.777373,-1.2918545,-1.4510936,-1.5434854,-4.3533284,-1.6429584,-3.2214138,2,3,4,6,7,5,3,7,2,4,3,5,4,8,7,5,5,8,4,7,0.40471609,0.45858719
-23.139463,0.98370155,1.1204316,2,3,0,23.199826,0.46941869,-1.7928328,-1.5246294,-1.7813747,-1.7644546,-1.2551028,-1.4551174,-1.5403762,-4.405437,-1.658682,-3.1813717,6,7,6,8,7,4,6,8,4,8,3,6,7,7,7,2,6,7,5,5,0.40171723,0.43470706
-23.516252,0.78650165,1.1204316,2,3,0,23.960131,0.60775399,-1.658192,-1.5431868,-1.8981097,-1.8824836,-1.562039,-1.4422635,-1.574391,-4.0047695,-1.5465751,-3.5365397,3,6,6,8,5,6,4,6,4,8,7,6,7,8,5,2,7,6,4,7,0.35790831,0.24967591
-23.301093,1,1.1204316,1,1,0,23.478055,0.55684496,-1.706034,-1.5317129,-1.8531754,-1.8357124,-1.4474404,-1.4415426,-1.55958,-4.1456651,-1.5834133,-3.3982085,3,4,3,5,8,5,5,5,6,7,3,6,3,4,6,3,6,8,8,7,0.39245545,0.029068474
-23.149558,0.99615769,1.1204316,1,3,0,23.277297,0.43128262,-1.8325128,-1.5266082,-1.7521599,-1.736749,-1.1729007,-1.4665707,-1.5344035,-4.5266547,-1.6962222,-3.0940498,3,3,6,4,7,6,5,6,4,8,3,4,3,5,4,4,7,8,4,8,0.38639613,0.63582271
-23.22508,0.98578923,1.1204316,2,3,0,23.22548,0.3866285,-1.8803686,-1.5329187,-1.7195675,-1.7067787,-1.0779103,-1.4840539,-1.5292261,-4.6754646,-1.7438029,-2.9968374,6,6,6,5,8,6,4,8,5,7,3,8,7,7,6,4,5,8,4,8,0.35268398,0.60888025
-23.409434,0.94266644,1.1204316,1,1,0,23.420267,0.33355324,-1.9391997,-1.5461445,-1.6830899,-1.6744883,-0.96672375,-1.5103731,-1.5255825,-4.8630578,-1.8054567,-2.8878221,3,3,8,8,7,4,7,7,2,8,1,4,6,7,8,3,4,5,4,6,0.28801165,0.80126648
-23.155003,0.96622414,1.1204316,2,3,0,23.621758,0.42587206,-1.8382313,-1.5271421,-1.7481181,-1.7329776,-1.1613194,-1.4684577,-1.5336724,-4.5442777,-1.7017791,-3.0819894,5,6,6,8,4,5,7,6,4,8,6,7,6,6,6,2,7,7,2,6,0.38324015,0.6465706
-23.488038,0.8657236,1.1204316,2,3,0,23.729806,0.60215389,-1.6633564,-1.5416617,-1.8930533,-1.8771392,-1.5493364,-1.4418578,-1.5726282,-4.0199239,-1.5503726,-3.5208444,3,7,8,7,7,3,5,8,4,7,2,2,7,7,8,4,4,7,5,7,0.36282723,0.17099829
-23.139543,0.93977299,1.1204316,2,3,0,23.750099,0.46962786,-1.7926182,-1.5246271,-1.7815385,-1.764612,-1.2555564,-1.4550636,-1.5404129,-4.4047861,-1.6584839,-3.1818622,5,3,5,7,4,2,6,7,3,8,7,5,2,5,7,7,5,7,3,6,0.40176842,0.61791441
-23.158241,0.98630886,1.1204316,2,3,0,23.192629,0.49342762,-1.7684165,-1.524973,-1.8004214,-1.7829274,-1.3073751,-1.4495974,-1.5448789,-4.3316906,-1.6365117,-3.2385151,8,3,4,6,5,4,6,8,6,6,1,6,3,8,7,3,6,8,2,8,0.40529231,0.36922053
-23.137842,0.99833714,1.1204316,2,3,0,23.160276,0.45260654,-1.8101901,-1.525118,-1.7683385,-1.7519963,-1.2187402,-1.459765,-1.5375656,-4.4582406,-1.67488,-3.1423683,6,7,3,8,8,5,5,8,2,8,2,5,5,5,7,2,3,8,3,6,0.39643994,0.35965428
-23.137361,0.9998946,1.1204316,2,3,0,23.13831,0.45665314,-1.8059928,-1.5249453,-1.7714536,-1.7549594,-1.2274745,-1.4585881,-1.5382165,-4.4454413,-1.6709306,-3.1516819,3,5,6,7,7,1,3,5,4,7,3,8,3,7,8,2,7,7,1,8,0.39792092,0.79353681
-23.137619,0.99990508,1.1204316,2,3,0,23.137806,0.46233636,-1.8001187,-1.5247618,-1.7758528,-1.7591589,-1.2397606,-1.4569974,-1.539158,-4.4275619,-1.665438,-3.1648415,8,6,3,5,7,5,2,7,2,7,4,7,3,2,2,3,7,7,3,8,0.39977475,0.19165889
-23.193952,0.96941829,1.1204316,2,3,0,23.256936,0.40057246,-1.8652637,-1.5304809,-1.7295581,-1.7158571,-1.1074287,-1.4781307,-1.5306341,-4.6281582,-1.7285249,-3.0266339,2,4,4,7,4,2,8,6,4,8,5,6,6,7,6,5,6,7,5,5,0.36511869,0.96108962
-23.189859,1,1.1204316,1,1,0,23.210606,0.40267551,-1.8629982,-1.5301502,-1.7310797,-1.7172482,-1.111892,-1.4772736,-1.5308629,-4.6210909,-1.7262538,-3.0311712,2,4,3,5,3,4,8,7,6,8,5,7,4,7,8,4,5,7,3,8,0.36684046,0.81490142
-23.149696,0.9819957,1.1204316,2,3,0,23.274655,0.43113222,-1.8326714,-1.5266222,-1.7520472,-1.7366436,-1.1725785,-1.4666223,-1.5343828,-4.5271431,-1.6963759,-3.0937135,4,4,5,3,7,4,2,8,3,5,3,3,5,4,6,3,8,8,4,7,0.38631176,0.16259529
-23.334179,0.92714326,1.1204316,2,3,0,23.460466,0.5663112,-1.6969865,-1.5334393,-1.8613556,-1.844105,-1.4686013,-1.4411792,-1.5621288,-4.1189227,-1.576171,-3.4232105,3,6,7,8,4,3,3,6,2,7,4,2,7,4,7,2,4,8,3,6,0.38771989,0.90474527
-24.086048,0.86446697,1.1204316,2,3,0,24.175058,0.23330504,-2.0560987,-1.5887859,-1.6208908,-1.6228643,-0.76159418,-1.5759238,-1.5260062,-5.2551913,-1.9372046,-2.6993389,2,5,7,8,4,2,6,8,4,7,6,3,2,2,8,5,6,8,2,8,0.070684697,0.82127154
-23.142633,0.98628666,1.1204316,1,3,0,23.90621,0.47590874,-1.7861895,-1.5246018,-1.7864734,-1.7693685,-1.2691928,-1.4534948,-1.5415364,-4.3853124,-1.6525773,-3.1966486,6,7,5,8,5,3,8,7,6,5,2,4,5,6,8,3,5,5,5,8,0.40314085,0.14342258
-23.268603,0.96480576,1.1204316,1,3,0,23.268932,0.54654416,-1.7159574,-1.5300462,-1.8443645,-1.8267342,-1.4244896,-1.4421904,-1.5569119,-4.1750579,-1.5914966,-3.3713591,4,5,6,5,7,3,2,8,2,7,3,3,7,7,6,6,6,8,3,8,0.39676191,0.63163048
-23.268603,0.30324249,1.1204316,1,3,0,26.237792,0.54654416,-1.7159574,-1.5300462,-1.8443645,-1.8267342,-1.4244896,-1.4421904,-1.5569119,-4.1750579,-1.5914966,-3.3713591,2,4,4,6,8,3,5,6,2,8,4,5,5,6,7,3,6,6,4,2,0.39676191,0.66498983
-23.460992,0.93495939,1.1204316,1,1,0,23.489002,0.59655856,-1.6685407,-1.5402027,-1.8880293,-1.8718494,-1.5366686,-1.4415344,-1.5709001,-4.0351485,-1.55423,-3.5052843,5,3,3,7,4,5,6,8,7,7,4,5,4,8,7,6,4,3,2,8,0.36745767,0.37094193
-23.332496,1,1.1204316,2,3,0,23.471206,0.56585032,-1.6974254,-1.533351,-1.8609555,-1.8436932,-1.4675695,-1.4411917,-1.5620025,-4.1202187,-1.5765194,-3.4219859,2,7,5,5,8,4,7,7,4,6,4,7,5,6,4,3,6,7,6,8,0.38796786,0.63507044
-24.804945,0.23166115,1.1204316,3,7,0,28.230674,0.76191031,-1.5257836,-1.6106809,-2.0485074,-2.0506391,-1.9215559,-1.4882307,-1.6363847,-3.6175326,-1.4675063,-4.0240553,3,6,3,7,8,7,4,8,5,6,1,7,1,7,4,2,5,3,6,8,0.084725197,0.32516265
-23.478819,1,1.1204316,1,1,0,24.445175,0.60027289,-1.6650965,-1.541164,-1.8913612,-1.8753554,-1.5450751,-1.44174,-1.5720436,-4.0250327,-1.5516623,-3.5156,3,5,5,8,2,3,4,6,3,6,2,4,3,4,5,5,3,7,4,7,0.36441537,0.55172253
-23.138829,1,1.1204316,1,3,0,23.363558,0.46760074,-1.7946994,-1.5246532,-1.7799531,-1.7630886,-1.2511613,-1.4555891,-1.5400587,-4.4110998,-1.6604068,-3.1771147,6,6,4,6,8,3,8,8,2,7,3,8,6,6,8,5,6,6,5,7,0.40125742,0.47830527
-24.009906,0.75465794,1.1204316,1,3,0,24.062028,0.68265894,-1.5914806,-1.5698238,-1.9684663,-1.958947,-1.7343094,-1.4558784,-1.6012155,-3.8096982,-1.501934,-3.7590768,2,5,5,7,7,1,6,5,5,8,3,6,4,7,7,2,3,8,1,7,0.26222138,0.61729079
-23.326329,1,1.1204316,2,3,0,23.801037,0.56414388,-1.6990518,-1.5330276,-1.8594757,-1.8421714,-1.4637505,-1.4412427,-1.561537,-4.1250229,-1.5778133,-3.4174582,2,6,5,6,6,3,4,6,4,7,2,6,2,2,4,2,6,7,2,8,0.38887042,0.69725676
-23.207632,1,1.1204316,2,3,0,23.314039,0.39405627,-1.8723042,-1.531567,-1.7248683,-1.7115833,-1.0936183,-1.4808467,-1.5299526,-4.6501676,-1.735617,-3.0126477,2,4,3,5,7,1,7,8,2,6,5,6,3,7,6,6,2,8,5,6,0.35952976,0.49758033
-23.190832,1,1.1204316,1,1,0,23.218504,0.4021682,-1.8635444,-1.5302291,-1.7307123,-1.7169121,-1.1108151,-1.4774795,-1.5308073,-4.6227941,-1.7268009,-3.0300757,3,5,4,2,5,4,5,8,5,6,5,7,2,5,8,5,5,6,2,6,0.36642876,0.11812902
-24.832284,0.567021,1.1204316,1,3,0,25.269073,0.76414736,-1.5240037,-1.6120246,-2.0508517,-2.0533998,-1.9269186,-1.489435,-1.6374821,-3.6123045,-1.4667316,-4.0320466,2,4,6,6,6,4,5,8,3,3,3,5,7,8,4,2,7,5,2,5,0.078216769,0.61424798
-23.912767,1,1.1204316,1,1,0,24.706644,0.67029786,-1.6021839,-1.5646282,-1.9565045,-1.9456725,-1.7055726,-1.4525485,-1.5963672,-3.840947,-1.508504,-3.720641,4,6,3,6,8,3,6,7,4,6,3,5,4,8,6,2,6,6,4,8,0.28216074,0.23871059
-23.96164,0.98734693,1.1204316,1,1,0,24.199838,0.67662141,-1.5966932,-1.5672466,-1.9626063,-1.95243,-1.720258,-1.4541967,-1.5988264,-3.8249162,-1.5051032,-3.7402138,1,4,1,7,4,1,3,7,4,8,3,5,4,7,4,5,5,8,2,4,0.27218455,0.8792767
-23.398353,1,1.1204316,2,3,0,23.895776,0.3360433,-1.9363922,-1.5453826,-1.6847464,-1.6759244,-0.97189929,-1.5090064,-1.5256931,-4.8539754,-1.8024398,-2.8927863,1,4,6,5,8,3,2,6,5,6,3,7,3,6,6,3,8,8,3,4,0.29170587,0.29582382
-23.19135,1,1.1204316,1,1,0,23.333172,0.40189993,-1.8638333,-1.5302711,-1.7305181,-1.7167345,-1.1102456,-1.4775886,-1.530778,-4.6236952,-1.7270904,-3.0294966,3,2,3,6,3,2,3,4,4,8,6,7,5,5,8,3,5,8,4,8,0.36621012,0.80478724
-23.19135,0.69219672,1.1204316,1,3,0,24.037363,0.40189993,-1.8638333,-1.5302711,-1.7305181,-1.7167345,-1.1102456,-1.4775886,-1.530778,-4.6236952,-1.7270904,-3.0294966,1,6,6,4,5,6,4,6,4,5,5,5,4,7,8,1,4,7,4,7,0.36621012,0.28015165
-23.760545,0.85277043,1.1204316,1,3,0,23.764757,0.27295763,-2.0089552,-1.5690853,-1.6444446,-1.6418612,-0.84198752,-1.5475611,-1.5247068,-5.0935247,-1.8826776,-2.7713221,3,5,6,4,4,2,7,6,5,8,7,8,3,8,7,5,4,7,2,4,0.17455026,0.93676476
-24.21308,0.91391596,1.1204316,1,1,0,24.290266,0.22021624,-2.0719208,-1.5961277,-1.6134182,-1.6169917,-0.73526628,-1.5859763,-1.5267579,-5.3106693,-1.955906,-2.6762776,2,5,5,3,6,3,5,6,4,8,7,8,6,4,8,4,4,8,6,8,0.029875522,0.76637083
-24.206808,1,1.1204316,1,1,0,24.476174,0.22083763,-2.0711667,-1.5957696,-1.6137695,-1.617266,-0.73651388,-1.5854914,-1.5267186,-5.3080104,-1.9550102,-2.6773647,5,5,4,4,8,2,5,8,6,6,2,8,1,5,5,5,2,5,7,8,0.031896082,0.29840032
-23.138143,0.98433691,1.1204316,1,3,0,23.992077,0.46512389,-1.7972465,-1.5246969,-1.7780209,-1.761235,-1.2457949,-1.4562439,-1.5396315,-4.4188332,-1.6627672,-3.1713302,7,6,7,5,8,4,5,8,6,4,5,3,2,6,6,4,6,5,1,8,0.40058786,0.17694538
-23.137327,0.70276095,1.1204316,2,3,0,24.448641,0.45769544,-1.8049137,-1.5249065,-1.7722583,-1.7557263,-1.2297261,-1.4582909,-1.5383867,-4.4421538,-1.6699185,-3.1540884,3,5,3,4,6,5,6,6,2,8,5,5,4,6,6,3,5,8,1,5,0.39828066,0.68307591
-23.36485,0.93632136,1.1204316,1,3,0,23.380562,0.34393895,-1.9275211,-1.5430594,-1.6900346,-1.6805289,-0.98833657,-1.5047579,-1.5260828,-4.8253663,-1.7929548,-2.9086225,6,6,4,4,5,3,3,8,3,7,3,4,5,3,8,4,6,8,4,5,0.30296694,0.37945343
-23.240693,1,1.1204316,1,1,0,23.345001,0.38060492,-1.8869389,-1.5341041,-1.7153041,-1.7029346,-1.0651988,-1.4867415,-1.5286761,-4.6961451,-1.7505208,-2.9841184,4,6,3,6,5,3,8,5,4,7,6,7,2,7,4,2,2,5,5,5,0.34675412,0.7132318
-23.397092,0.46743018,1.1204316,2,3,0,25.770775,0.58228165,-1.6818791,-1.5367739,-1.8753373,-1.8585761,-1.5044542,-1.441076,-1.5666404,-4.074377,-1.5643578,-3.4661222,3,8,5,4,5,4,7,6,4,7,2,6,5,8,7,3,4,8,2,6,0.37801058,0.73100297
-23.505652,0.96432828,1.1204316,1,1,0,23.58326,0.60567669,-1.6601048,-1.5426135,-1.8962308,-1.8804953,-1.5573243,-1.4421034,-1.5737332,-4.0103812,-1.5479763,-3.5307034,2,5,5,6,6,1,4,4,1,8,3,8,6,7,7,3,5,8,4,6,0.35976639,0.37306233
-23.505652,0.5750153,1.1204316,1,3,0,24.901256,0.60567669,-1.6601048,-1.5426135,-1.8962308,-1.8804953,-1.5573243,-1.4421034,-1.5737332,-4.0103812,-1.5479763,-3.5307034,3,4,4,6,8,4,3,8,3,8,4,5,6,5,7,1,4,7,1,8,0.35976639,0.69115395
