# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f74605f.json
# init = 2 (Default)
# random
#   seed = 839103617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-258865.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-05e3fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.198275,0.37010855,0.92891075,1,3,0,21.545423,0.84493818,2.6128552,2.2077011,0.40515407,-1.4722446,-1.4676778,-1.3687156,-0.50312305,-1.0962216,-1.3666242,-1.4676778,-1.5676208,-1.2844889,-1.9621078,6,5,4,5,3,4,5,5,6,7,5,3,5,8,6,5,5,5,2,8,-1.5697934,0.21807568,4.4416184,0.96860895,3.4730094
-16.190236,0.99895653,0.92891075,2,7,0,16.227247,0.7668305,2.238774,1.7167602,0.52201381,-1.5409139,-1.6002359,-1.386231,-0.69979248,-1.1674502,-1.3977256,-1.6002359,-1.5058561,-1.3101725,-2.0791933,4,3,2,8,2,2,3,3,3,7,4,5,6,7,3,6,5,2,2,8,-0.98687856,0.32479506,2.2757098,0.7391393,1.5365705
-16.154113,0.98027165,0.92891075,2,3,0,16.374764,0.82856479,2.2310361,1.848558,0.38247815,-1.496108,-1.4985903,-1.3876046,-0.55384336,-1.1240231,-1.3876544,-1.4985903,-1.5625335,-1.3049823,-1.9790293,3,3,1,5,6,6,6,3,5,8,4,2,4,8,6,5,3,5,2,6,-1.2120094,0.13797868,1.9572802,0.27006293,1.6872172
-16.12472,0.92111949,0.92891075,2,3,0,16.889567,0.80687191,2.4001111,1.9365822,0.46352888,-1.5058742,-1.5316766,-1.3771845,-0.59988891,-1.1293795,-1.3806414,-1.5316766,-1.5350682,-1.2968679,-2.0179303,1,7,7,8,4,4,4,6,5,6,5,4,3,6,7,6,3,7,3,5,-1.2350549,0.34737071,1.7985282,0.62475601,1.1737722
-16.281259,0.9081733,0.92891075,2,3,0,16.733571,0.86225953,2.2027442,1.8993372,0.30340702,-1.4745576,-1.4475109,-1.3918808,-0.47651673,-1.1078464,-1.3882036,-1.4475109,-1.5989592,-1.3059908,-1.928438,4,4,4,6,7,1,3,7,2,8,7,4,4,8,5,3,2,3,3,8,-1.3729653,0.54840551,4.9873074,2.7350669,2.2522406
-16.281259,0.47397068,0.92891075,1,3,0,20.632992,0.86225953,2.2027442,1.8993372,0.30340702,-1.4745576,-1.4475109,-1.3918808,-0.47651673,-1.1078464,-1.3882036,-1.4475109,-1.5989592,-1.3059908,-1.928438,3,4,3,7,6,6,4,2,4,8,5,2,3,7,5,8,4,4,2,3,-1.3729653,0.34349039,1.2041375,0.41360967,0.79052785
-16.934137,0.91621915,0.92891075,1,3,0,17.196779,0.91969371,2.9475989,2.7108881,0.23671075,-1.4133019,-1.3496336,-1.3649739,-0.31581769,-1.05434,-1.3585887,-1.3496336,-1.6533678,-1.2737222,-1.8546362,6,3,3,6,6,5,1,3,6,7,5,3,6,7,7,4,2,6,3,7,-2.4214902,0.88700668,1.3465373,1.1943876,0.15214971
-17.141736,0.96450115,0.92891075,2,7,0,17.77848,0.73043168,4.2058872,3.0721132,1.1337739,-1.5401017,-1.6722789,-1.3204726,-0.76823377,-1.1476096,-1.3446036,-1.6722789,-1.4238207,-1.2502201,-2.2128752,2,3,3,8,8,4,2,4,1,6,5,4,5,8,7,4,5,6,2,6,-2.6006731,0.91921177,2.1888836,2.0120476,0.17683602
-17.912591,0.95054596,0.92891075,3,7,0,18.113788,0.81958485,5.8231532,4.7725681,1.0505851,-1.4498045,-1.4982568,-1.2951819,-0.52538646,-1.0467618,-1.2967522,-1.4982568,-1.49683,-1.2138725,-2.0503356,2,4,4,7,5,5,4,3,4,6,4,2,3,8,7,6,1,8,3,8,-4.3915426,0.57362044,1.1777686,0.67559213,0.50217645
-17.82298,0.99650868,0.92891075,2,7,0,18.274558,0.87075519,1.0939702,0.95258021,0.14138997,-1.5519796,-1.4827968,-1.5094626,-0.54130871,-1.2151567,-1.5062094,-1.4827968,-1.6767102,-1.4227464,-1.9028753,1,4,3,8,6,2,2,6,3,8,4,1,3,8,8,5,3,6,5,5,-1.4363098,0.82781979,1.5645657,1.2951784,0.26938725
-16.249218,0.99245421,0.92891075,2,3,0,17.944936,0.85160999,2.1189377,1.8045086,0.31442918,-1.4850064,-1.4651096,-1.3961877,-0.5046024,-1.1179031,-1.3935315,-1.4651096,-1.5905043,-1.3113004,-1.9421809,4,5,6,8,5,4,7,2,4,8,4,3,3,8,8,6,4,7,2,5,-1.2601589,0.20385234,4.9218969,1.0033402,3.9185567
-17.193989,0.86928994,0.92891075,1,3,0,17.465817,0.92630349,1.8272074,1.6925486,0.13465881,-1.4553536,-1.3709273,-1.4269689,-0.35273196,-1.113751,-1.4214872,-1.3709273,-1.6863711,-1.3359027,-1.8405,5,3,3,7,1,2,2,3,6,8,8,1,7,8,6,5,3,4,1,7,-1.7375031,0.50523319,0.95015073,0.48004769,0.47010305
-16.139409,0.9327035,0.92891075,1,3,0,17.858853,0.79761808,2.5384814,2.0247387,0.51374276,-1.5087706,-1.5461623,-1.3699834,-0.61857708,-1.1297949,-1.3751937,-1.5461623,-1.52153,-1.2907299,-2.037338,5,2,6,6,7,4,2,5,4,8,7,7,1,7,6,3,6,6,4,5,-1.3030091,0.61497988,1.1747762,0.7224637,0.45231245
-18.576546,0.75259524,0.92891075,2,3,0,18.667392,0.62403451,0.96878317,0.60455413,0.36422904,-1.7149692,-1.8263524,-1.5437229,-1.0560657,-1.4043475,-1.5879987,-1.8263524,-1.5543951,-1.4783464,-2.1995002,7,5,3,7,8,2,2,5,4,6,6,6,4,5,3,7,3,2,5,8,-0.90297374,0.42134116,2.9488436,1.2424692,1.7063744
-17.76416,1,0.92891075,1,1,0,18.547413,0.67932854,1.111872,0.75532639,0.35654563,-1.6636565,-1.7435069,-1.5085404,-0.93479992,-1.3337945,-1.5380352,-1.7435069,-1.5486638,-1.4387889,-2.1394806,3,5,6,4,3,6,3,5,3,8,7,3,5,8,7,4,5,1,5,6,-0.75344327,0.30575866,3.8968027,1.1914812,2.7053215
-16.233803,0.99587223,0.92891075,3,7,0,17.585906,0.8240604,2.9476669,2.4290556,0.51861133,-1.478959,-1.4987344,-1.3535158,-0.54534391,-1.0960385,-1.3542252,-1.4987344,-1.5367804,-1.271499,-2.0028074,5,4,3,6,5,3,3,2,2,8,3,4,3,8,8,7,3,2,3,7,-1.7470531,0.19562481,2.99222,0.58535247,2.4068675
-16.202138,0.99452847,0.92891075,2,3,0,16.32822,0.77170791,2.6275378,2.0276917,0.5998461,-1.5265663,-1.5907665,-1.3658577,-0.67967412,-1.1465082,-1.3766685,-1.5907665,-1.4950063,-1.289567,-2.0852187,5,3,2,8,7,3,4,2,4,6,3,3,3,8,7,6,4,4,5,8,-1.2853065,0.58028215,2.1514111,1.2484255,0.90298563
-17.417264,0.79810044,0.92891075,2,3,0,17.879632,0.80716638,5.0753394,4.0966434,0.97869607,-1.4652493,-1.5224322,-1.3039659,-0.56239633,-1.0645097,-1.3078839,-1.5224322,-1.488129,-1.2241326,-2.0673555,5,5,4,7,5,2,4,6,5,8,3,5,3,8,5,7,3,4,4,7,-3.6530174,0.2119744,3.6020533,0.76354307,2.8385102
-16.363194,1,0.92891075,2,7,0,17.294725,0.86597294,2.0125162,1.7427846,0.26973164,-1.4805778,-1.4463777,-1.4047143,-0.47655355,-1.1180357,-1.4008493,-1.4463777,-1.6099743,-1.3185049,-1.9198884,5,2,7,6,5,4,3,5,3,7,5,6,3,8,5,4,3,3,2,7,-1.2871107,0.15726369,5.0492709,0.79406696,4.255204
-16.468938,0.97883424,0.92891075,2,3,0,16.62406,0.74998001,3.1869033,2.3901138,0.79678954,-1.5339211,-1.6308374,-1.3450738,-0.72566222,-1.1481914,-1.3621118,-1.6308374,-1.4602399,-1.271746,-2.1443089,4,4,5,8,7,7,3,4,3,6,4,2,4,8,5,4,4,5,2,8,-1.701135,0.28593453,1.5602157,0.44611953,1.1140961
-16.279672,0.94878655,0.92891075,2,7,0,16.916705,0.78340509,1.8549996,1.4532161,0.40178346,-1.5433471,-1.5752639,-1.4127577,-0.67258314,-1.1772905,-1.4201924,-1.5752639,-1.5393164,-1.3345205,-2.0361117,5,7,8,4,5,3,5,1,7,7,5,2,2,8,5,2,3,5,3,7,-0.8370771,0.16780945,2.4229977,0.40660193,2.0163958
-16.230639,0.954878,0.92891075,1,3,0,16.706237,0.82522984,2.9338498,2.4211004,0.51274942,-1.4783905,-1.4968655,-1.3540951,-0.54278016,-1.0957499,-1.3546241,-1.4968655,-1.5383443,-1.2719502,-2.000552,3,5,7,5,4,4,6,3,2,6,5,2,5,7,8,3,4,3,3,8,-1.7403601,0.56528915,3.0966682,1.7505129,1.3461553
-17.278602,0.89354272,0.92891075,2,7,0,17.297614,0.76224212,1.1824438,0.90130848,0.28113533,-1.6028008,-1.6193613,-1.4909179,-0.75496005,-1.2585796,-1.5010723,-1.6193613,-1.5835119,-1.4135102,-2.032073,5,3,7,6,6,2,7,4,4,8,4,2,5,7,6,6,3,7,4,8,-0.86204341,0.15189025,0.84619993,0.12852952,0.71767041
-16.712722,0.75941793,0.92891075,1,3,0,19.716971,0.79685486,3.9369376,3.1371679,0.79976976,-1.4844851,-1.5430604,-1.3239821,-0.59855067,-1.0903638,-1.3298466,-1.5430604,-1.4899601,-1.2452455,-2.0709498,2,4,4,6,7,6,2,5,6,8,7,1,4,8,8,5,5,5,5,5,-2.5427037,0.55039505,0.40912602,0.22518094,0.18394508
-16.712722,0.57603776,0.92891075,2,3,0,20.780662,0.79685486,3.9369376,3.1371679,0.79976976,-1.4844851,-1.5430604,-1.3239821,-0.59855067,-1.0903638,-1.3298466,-1.5430604,-1.4899601,-1.2452455,-2.0709498,3,5,4,6,8,2,4,3,3,7,7,1,3,7,7,5,2,6,5,5,-2.5427037,0.46490687,7.0009287,3.2547798,3.7461489
-16.390494,0.98344349,0.92891075,2,3,0,16.986087,0.86203025,3.0826814,2.6573646,0.42531677,-1.4483927,-1.4352275,-1.3517126,-0.45010868,-1.0698317,-1.3477017,-1.4352275,-1.5769568,-1.2657321,-1.9428228,5,6,4,6,6,7,2,8,5,6,5,3,5,6,8,6,5,4,2,8,-2.063394,0.45138777,1.0530343,0.47532681,0.5777075
-18.475775,0.73243228,0.92891075,2,3,0,19.441668,0.53701653,3.1018501,1.6657448,1.4361053,-1.74541,-2.0886654,-1.3894931,-1.2854645,-1.4218045,-1.5047732,-2.0886654,-1.3527952,-1.3442665,-2.6516439,2,4,5,8,6,7,4,5,1,6,4,4,5,6,8,4,3,5,5,7,-1.3430023,0.85377348,2.9584636,2.5258578,0.43260585
-18.055517,1,0.92891075,3,7,0,19.141514,0.93996425,1.4032717,1.3190252,0.084246462,-1.4818267,-1.3782369,-1.4716581,-0.36156482,-1.1539484,-1.4670351,-1.3782369,-1.7208907,-1.3799989,-1.8275169,7,4,2,5,7,5,5,4,4,7,3,3,3,8,8,5,3,6,1,6,-1.8986816,0.43821994,1.4996977,0.65719743,0.84250027
-17.442622,0.85108493,0.92891075,2,7,0,20.018011,0.91948828,4.081523,3.7529125,0.32861046,-1.3909348,-1.3359955,-1.3340583,-0.29058715,-1.0233869,-1.3272202,-1.3359955,-1.6420804,-1.2423591,-1.8617314,5,6,5,7,6,5,7,5,5,7,8,3,3,8,6,4,4,7,3,7,-3.461452,0.41064701,2.0584823,0.8453096,1.2131727
-16.152916,1,0.92891075,2,3,0,17.229342,0.8221132,2.1789702,1.7913602,0.38761002,-1.5025425,-1.5094956,-1.3904627,-0.5707704,-1.130826,-1.3914273,-1.5094956,-1.5581764,-1.308476,-1.9875504,5,3,6,6,1,5,3,4,5,8,5,5,5,5,8,6,2,5,1,7,-1.1500601,0.17755065,2.2163283,0.39351054,1.8228178
-16.792516,0.93002296,0.92891075,2,3,0,16.92326,0.67161272,2.7337363,1.8360121,0.89772425,-1.6104594,-1.7816838,-1.3698204,-0.92857016,-1.2435018,-1.4126675,-1.7816838,-1.4182877,-1.3058744,-2.2873245,4,4,3,7,7,3,6,5,5,8,4,3,3,7,6,3,3,3,4,7,-1.1466764,0.34317846,1.0693421,0.36697518,0.70236693
-18.972318,0.67240624,0.92891075,3,7,0,18.988199,0.97683923,2.2909223,2.2378628,0.053059518,-1.4036511,-1.2906053,-1.4068331,-0.21153562,-1.0816397,-1.4039881,-1.2906053,-1.7438936,-1.3119427,-1.7792465,4,1,3,8,8,4,4,6,3,6,7,2,3,7,8,6,4,2,5,6,-3.0886024,0.88323197,2.1518507,1.9005833,0.25126737
-17.671209,0.957378,0.92891075,2,3,0,19.673779,0.61054607,3.3330162,2.0349599,1.2980563,-1.6647822,-1.9222257,-1.3610741,-1.0881176,-1.3092709,-1.4346835,-1.9222257,-1.3679822,-1.3062213,-2.46608,2,6,3,8,3,4,3,6,3,7,2,4,5,7,5,6,4,2,2,6,-1.596012,0.39581482,0.90667604,0.35887581,0.54780022
-17.407397,1,0.92891075,2,3,0,18.649338,0.9439673,2.3681611,2.2354666,0.13269447,-1.4181019,-1.3293,-1.3950805,-0.28172907,-1.0765108,-1.3897189,-1.3293,-1.6958147,-1.3023056,-1.8194369,5,3,5,8,5,5,3,6,3,7,5,1,3,8,8,5,4,4,2,6,-2.2927285,0.48900596,1.915748,0.93681221,0.97893582
-17.939407,0.87059454,0.92891075,2,7,0,19.027788,0.91999288,4.8873922,4.496366,0.39102618,-1.380566,-1.329166,-1.3201936,-0.27777354,-1.0091928,-1.313148,-1.329166,-1.6382712,-1.2282104,-1.864903,4,3,4,8,8,6,4,6,2,6,6,2,3,7,7,2,3,2,4,4,-4.226446,0.77173378,2.0991036,1.6199492,0.47915444
-16.771968,0.99990851,0.92891075,2,3,0,18.034204,0.79961617,1.4027785,1.1216844,0.28109413,-1.5599759,-1.5592615,-1.458817,-0.65937191,-1.2064644,-1.4628945,-1.5592615,-1.5858654,-1.3784138,-1.9937089,5,3,5,5,6,2,6,5,5,6,7,2,2,7,6,4,2,5,2,7,-0.85524405,0.22383298,2.8118375,0.62938196,2.1824555
-18.077099,0.82063955,0.92891075,2,3,0,18.601712,0.54765218,1.5907997,0.87120495,0.71959479,-1.7456671,-1.9978573,-1.469428,-1.2331416,-1.4397743,-1.5590595,-1.9978573,-1.4437595,-1.4169415,-2.4439434,7,3,4,8,6,6,3,4,1,5,7,4,3,7,8,6,5,4,4,7,-0.3984874,0.71901477,1.3795733,0.99193356,0.38763971
-17.307001,1,0.92891075,2,3,0,18.592674,0.93905343,2.8104762,2.6391873,0.17128888,-1.4053917,-1.3251224,-1.3740265,-0.27487952,-1.0567005,-1.3681908,-1.3251224,-1.6823245,-1.2813054,-1.8271427,6,4,4,7,7,4,5,2,2,8,4,4,3,7,8,7,4,8,2,7,-2.5595078,0.65373612,3.5020271,2.2894016,1.2126255
-16.465565,0.95181914,0.92891075,2,3,0,17.916173,0.71776636,2.7315918,1.9606447,0.7709471,-1.5691634,-1.6905601,-1.3642706,-0.81181613,-1.1929916,-1.3903623,-1.6905601,-1.4484321,-1.2945138,-2.1912401,4,6,5,8,6,5,7,2,7,7,7,3,2,8,5,4,2,5,3,5,-1.229908,0.41424039,0.95852806,0.39706104,0.56146702
-16.501962,0.91492803,0.92891075,2,3,0,17.358916,0.89216111,2.6372833,2.3528816,0.28440169,-1.4397382,-1.3949851,-1.3728856,-0.39060589,-1.074134,-1.367106,-1.3949851,-1.6224616,-1.2841522,-1.8914081,3,7,6,2,5,3,6,4,4,7,4,2,4,8,8,5,5,1,2,8,-1.8980242,0.091773191,1.1304452,0.10374457,1.0267007
-16.125539,0.98362576,0.92891075,2,7,0,16.710641,0.80293435,2.3707298,1.9035404,0.46718942,-1.5096721,-1.5384468,-1.378664,-0.61008982,-1.13351,-1.3828078,-1.5384468,-1.532384,-1.2987545,-2.0234958,4,4,5,4,3,2,4,5,5,6,4,4,3,7,5,6,1,4,5,6,-1.1987649,0.21743998,0.86926374,0.18901269,0.68025105
-17.056729,0.74262525,0.92891075,1,3,0,17.951928,0.92970544,2.5940476,2.4117002,0.18234745,-1.4178924,-1.34255,-1.3812064,-0.30463795,-1.0669625,-1.3751843,-1.34255,-1.6723914,-1.2893447,-1.838806,6,3,3,5,6,6,6,5,3,8,2,1,2,8,8,4,1,5,5,7,-2.2504748,0.4389375,4.9169312,2.1582255,2.7587057
-19.194347,0.85411044,0.92891075,1,3,0,20.105694,0.97949099,2.3256832,2.2779857,0.047697451,-1.4007105,-1.2862234,-1.4056467,-0.20367853,-1.0801108,-1.4030694,-1.2862234,-1.7473884,-1.3105622,-1.7759533,5,5,5,6,5,5,3,4,4,8,6,2,6,8,8,5,2,7,3,8,-3.2311806,0.36668718,4.0546435,1.4867858,2.5678577
-18.460453,1,0.92891075,2,3,0,19.233637,0.96927556,2.7466292,2.6622406,0.084388633,-1.3900792,-1.2866932,-1.3836376,-0.20725889,-1.059202,-1.3798832,-1.2866932,-1.7275906,-1.2888163,-1.7874943,3,4,6,4,3,5,3,4,8,7,5,6,2,8,6,7,2,5,7,6,-3.1595758,0.30827514,2.2652712,0.69832678,1.5669444
-18.603157,0.98244906,0.92891075,1,1,0,18.744775,0.97029035,3.0752229,2.9838591,0.091363791,-1.3797627,-1.2781723,-1.3719762,-0.19303595,-1.047121,-1.3682175,-1.2781723,-1.726557,-1.2768411,-1.7861867,3,5,4,6,6,2,3,1,4,8,7,3,1,8,8,4,2,4,1,6,-3.4740487,0.19116389,2.634095,0.50354385,2.1305511
-16.532757,0.98707912,0.92891075,2,3,0,18.629696,0.85395854,1.6776426,1.4326372,0.24500537,-1.5066649,-1.4731719,-1.431086,-0.52220584,-1.14934,-1.4284366,-1.4731719,-1.6136013,-1.3459457,-1.9298443,6,4,5,8,8,3,3,7,2,5,6,5,6,8,7,5,3,6,3,4,-1.0949403,0.87012738,2.1772351,1.8944719,0.28276324
-16.433139,0.95848085,0.92891075,2,3,0,17.022267,0.81198711,1.6572039,1.3456282,0.31157568,-1.5344256,-1.5344216,-1.4307704,-0.61671895,-1.1736714,-1.4331243,-1.5344216,-1.5760247,-1.3494892,-1.9863088,4,1,7,8,6,5,4,7,3,7,8,3,4,4,8,6,1,8,3,5,-0.88937883,0.86998565,1.3769862,1.1979583,0.17902797
-17.670134,0.8375852,0.92891075,2,3,0,17.902482,0.89631107,1.2253815,1.098323,0.1270585,-1.5225709,-1.4420728,-1.4899162,-0.4725666,-1.1860363,-1.4854076,-1.4420728,-1.6870531,-1.4013553,-1.8754015,5,4,4,6,6,1,5,5,2,8,8,7,2,4,7,4,1,6,5,8,-1.4931059,0.27795487,4.5067951,1.2526857,3.2541094
-16.283453,0.98494434,0.92891075,1,3,0,17.539783,0.84169224,1.9386709,1.6317643,0.30690664,-1.4997214,-1.4837428,-1.4080632,-0.53539854,-1.134751,-1.4065265,-1.4837428,-1.5879159,-1.3240933,-1.9524158,7,6,3,7,7,5,4,4,3,5,5,1,2,7,6,2,3,4,2,8,-1.1135296,0.5856553,1.260771,0.73837719,0.52239377
-16.821016,0.81046801,0.92891075,1,3,0,17.729225,0.78880018,4.0926201,3.2282595,0.86436065,-1.4894814,-1.5578725,-1.3205296,-0.61760127,-1.094043,-1.3282143,-1.5578725,-1.4794331,-1.2428009,-2.0893284,4,6,2,7,4,8,2,4,4,6,5,4,5,8,7,5,2,6,3,6,-2.6608315,0.38516063,1.3415071,0.51669573,0.82481139
-16.925104,0.94820853,0.92891075,2,3,0,17.699693,0.89468969,3.7340179,3.3407873,0.39323056,-1.4131637,-1.3773044,-1.3373116,-0.35734163,-1.0379831,-1.3309528,-1.3773044,-1.6098475,-1.2479949,-1.8980282,5,3,3,7,7,3,4,4,1,7,3,5,5,6,6,7,3,5,4,8,-2.893234,0.49542106,0.9831663,0.4870813,0.49608501
-17.923053,0.95513903,0.92891075,2,3,0,18.195402,0.94259765,1.5227432,1.4353341,0.087409036,-1.4694151,-1.3671162,-1.4583492,-0.3433169,-1.140095,-1.4536698,-1.3671162,-1.7180538,-1.3664109,-1.8232485,5,3,5,8,7,4,5,3,3,7,7,2,4,8,8,2,4,5,3,7,-1.9199894,0.71943898,3.2283674,2.3226133,0.90575404
-17.895534,0.95900889,0.92891075,2,7,0,18.959757,0.70673585,5.0878761,3.5957845,1.4920917,-1.5572657,-1.7253084,-1.3081754,-0.82798764,-1.1632843,-1.3416888,-1.7253084,-1.3929841,-1.2415492,-2.2867495,3,3,3,8,7,6,2,3,3,7,2,5,3,7,5,5,3,3,5,6,-3.3783133,0.95323712,2.2431545,2.1382582,0.10489637
-17.823513,0.99046691,0.92891075,1,1,0,18.289109,0.6871923,4.753469,3.2665473,1.4869217,-1.5783677,-1.7661808,-1.3157338,-0.88149779,-1.1901863,-1.356735,-1.7661808,-1.3827386,-1.2516602,-2.3266163,6,7,6,7,3,5,3,4,3,4,4,4,5,7,8,6,4,5,3,7,-3.0291825,0.66600972,3.028254,2.0168466,1.0114074
-16.148348,0.96781078,0.92891075,1,3,0,18.052458,0.83054026,2.4859322,2.0646668,0.42126543,-1.4861667,-1.4922005,-1.3737842,-0.54106389,-1.1101091,-1.3735482,-1.4922005,-1.5558666,-1.2910134,-1.9821125,6,2,3,6,8,5,4,5,4,6,5,4,2,8,7,4,3,2,3,5,-1.4001113,0.7578168,1.390057,1.0534086,0.33664846
-17.001611,0.89171667,0.92891075,2,3,0,17.023719,0.91951419,1.9213384,1.7666979,0.15464048,-1.453475,-1.3758262,-1.4184781,-0.36138897,-1.1076575,-1.412822,-1.3758262,-1.6749058,-1.32785,-1.8489607,3,4,3,8,6,5,2,7,5,5,5,2,5,8,8,3,1,6,5,8,-1.6938581,0.77766739,1.6439932,1.2784799,0.36551329
-16.470146,0.86288455,0.92891075,1,3,0,18.461269,0.72625502,2.894631,2.1022403,0.79239071,-1.5589841,-1.6751618,-1.3569654,-0.78873835,-1.1794074,-1.3806747,-1.6751618,-1.4493369,-1.286333,-2.1811544,3,1,4,7,6,6,4,5,4,7,3,3,3,7,5,6,2,4,4,6,-1.3856736,0.69963226,5.8162236,4.0692177,1.747006
-16.376248,0.87193759,0.92891075,1,3,0,17.239809,0.86497691,1.971302,1.7051307,0.2661713,-1.4832177,-1.4488701,-1.4075761,-0.48086649,-1.1212821,-1.4038145,-1.4488701,-1.6105674,-1.3214606,-1.9205491,7,3,4,8,4,7,2,5,3,7,5,2,3,6,5,6,5,4,3,7,-1.2605058,0.88069552,0.95342985,0.8396814,0.11374845
-16.335866,0.99627139,0.92891075,2,7,0,16.610891,0.8031208,3.2194233,2.5855859,0.63383748,-1.4897104,-1.5334537,-1.3433252,-0.59198767,-1.1022909,-1.3477251,-1.5334537,-1.5090136,-1.2636929,-2.0450939,5,4,4,8,8,7,2,4,3,6,4,5,5,8,5,4,2,4,2,7,-1.9009061,0.82527859,3.6409824,3.0048248,0.63615758
-17.898798,0.58664859,0.92891075,1,3,0,19.862062,0.93013081,1.3623337,1.2671485,0.09518515,-1.4907546,-1.3924374,-1.4752017,-0.38663931,-1.1601874,-1.4703707,-1.3924374,-1.7121808,-1.384223,-1.8383801,6,3,5,6,4,2,5,5,6,7,7,1,2,8,8,6,4,3,3,7,-1.7716238,0.26722015,1.2146558,0.32458051,0.89007531
-17.581478,0.86140041,0.92891075,2,3,0,19.991159,0.82183141,1.0921274,0.89754461,0.19458279,-1.5779738,-1.5429808,-1.5069581,-0.64011941,-1.2366215,-1.5078599,-1.5429808,-1.6372588,-1.4240956,-1.9560095,3,6,6,6,7,3,3,4,4,7,4,4,4,7,7,5,4,5,4,4,-1.175502,0.2746848,1.7890769,0.49143223,1.2976447
-16.607772,0.95397096,0.92891075,2,3,0,18.644503,0.80732522,3.7745953,3.0473259,0.72726932,-1.4779388,-1.5242856,-1.3280063,-0.57381972,-1.0855607,-1.3317153,-1.5242856,-1.5034183,-1.2480008,-2.0483277,3,7,2,7,5,3,6,4,4,7,7,3,5,7,5,4,5,5,3,7,-2.4299262,0.41218046,1.3344062,0.55001614,0.78439002
-17.069398,0.54051042,0.92891075,2,3,0,22.683946,0.91716168,3.426974,3.1430892,0.28388476,-1.4037603,-1.3463789,-1.3492289,-0.30915764,-1.0395822,-1.3426086,-1.3463789,-1.6441922,-1.2579758,-1.8614001,3,8,4,6,2,1,7,7,5,8,6,3,2,7,7,5,2,8,2,7,-2.8230757,0.11242417,1.3426644,0.15094793,1.1917165
-17.372326,0.97169519,0.92891075,3,7,0,17.775215,0.69285245,1.2374893,0.85739751,0.38009181,-1.6439709,-1.7231907,-1.4864345,-0.90057826,-1.3064472,-1.5133555,-1.7231907,-1.5363658,-1.4159851,-2.1331248,3,4,6,7,3,6,3,2,3,7,5,1,3,8,8,1,2,5,2,8,-0.65540191,0.4670267,1.6286489,0.7606225,0.86802636
-17.90254,0.91052359,0.92891075,1,1,0,18.001198,0.66843322,1.0852077,0.72538888,0.35981882,-1.6735067,-1.7600996,-1.5145912,-0.95903685,-1.3470429,-1.5469265,-1.7600996,-1.5483935,-1.4457519,-2.1520088,7,6,6,6,8,5,4,3,3,6,4,6,7,7,6,2,5,2,4,7,-0.7701088,0.34885884,1.9110016,0.66666979,1.2443318
-17.721418,0.93410143,0.92891075,3,7,0,19.058983,0.94750049,3.3541735,3.1780811,0.17609248,-1.3862864,-1.3039122,-1.3577369,-0.23846935,-1.0376835,-1.3520879,-1.3039122,-1.6893442,-1.2640502,-1.8174467,5,6,6,8,6,3,3,2,4,8,4,3,4,6,7,7,4,7,2,7,-3.1798149,0.11755703,1.9177541,0.22544547,1.6923087
-19.686586,0.71425318,0.92891075,2,3,0,21.520483,0.4610783,1.1384874,0.52493185,0.61355557,-1.8341401,-2.1270022,-1.5506058,-1.4183414,-1.5763768,-1.6730777,-2.1270022,-1.4982649,-1.5037303,-2.524324,4,4,2,8,8,8,2,7,4,5,5,4,3,8,7,5,6,4,6,8,-0.59104903,0.89660002,1.3171874,1.1809902,0.13619715
