# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10781911.json
# init = 2 (Default)
# random
#   seed = 1952418332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-901dd0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-4f0f68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.04449,1,0.85514926,2,3,0,19.154669,0.17886854,-1.4462127,-1.6674379,-1.4800728,-1.6395362,-1.5301795,-1.4462127,-1.5251193,-1.5997109,-1.5251193,-1.3485363,4,7,4,5,1,6,7,5,7,2,5,6,2,4,5,8,7,5,6,2,-0.12641674,0.24670916
-19.028363,1,0.85514926,1,1,0,19.074357,0.18175504,-1.4457659,-1.6658266,-1.4822322,-1.641698,-1.5298891,-1.4457659,-1.5250327,-1.6008552,-1.5250327,-1.3548872,7,6,3,8,3,8,5,5,2,4,5,4,2,6,6,6,6,8,4,1,-0.11392948,0.62820304
-18.9272,1,0.85514926,1,1,0,19.015834,0.20336468,-1.4430526,-1.6540846,-1.4986231,-1.6585883,-1.5279606,-1.4430526,-1.5246354,-1.6097171,-1.5246354,-1.4026251,7,8,5,8,5,6,7,7,6,7,4,5,4,6,5,6,5,7,6,3,-0.028353259,0.74133676
-18.877761,0.99493521,0.85514926,2,3,0,19.00976,0.21757707,-1.4418839,-1.6466677,-1.5096178,-1.6703856,-1.5269288,-1.4418839,-1.5246148,-1.6158312,-1.5246148,-1.4342082,7,2,4,8,4,5,4,8,2,3,6,3,5,6,2,6,7,7,7,3,0.021197475,0.65895228
-19.255672,0.91077443,0.85514926,1,3,0,19.760105,0.43017462,-1.4890891,-1.5630987,-1.6936453,-1.9195936,-1.5342514,-1.4890891,-1.5467834,-1.7359735,-1.5467834,-1.9253854,7,7,3,8,6,7,3,5,5,5,5,5,1,4,3,7,6,7,2,2,0.3857701,0.9129164
-19.539046,0.63015736,0.85514926,1,3,0,21.736636,0.12084761,-1.4593027,-1.7020146,-1.4381923,-1.6006629,-1.5376499,-1.4593027,-1.5285488,-1.5786428,-1.5285488,-1.2221371,6,5,4,3,4,3,4,5,6,3,4,4,1,7,4,5,6,6,7,4,-0.45026251,0.064708569
-18.921252,0.98096998,0.85514926,1,3,0,19.574321,0.20489738,-1.4429029,-1.6532732,-1.4998006,-1.659834,-1.5278403,-1.4429029,-1.524624,-1.6103655,-1.524624,-1.4060239,6,7,3,6,1,4,8,6,7,1,5,5,3,6,2,6,4,3,6,4,-0.02277064,0.31158657
-18.934399,0.99798915,0.85514926,1,1,0,18.952278,0.20156106,-1.4432361,-1.6550431,-1.49724,-1.6571305,-1.528105,-1.4432361,-1.5246516,-1.6089575,-1.5246516,-1.3986277,8,5,6,5,3,7,4,7,2,3,6,7,5,7,1,6,3,7,4,5,-0.03500024,0.63191663
-18.99241,0.95887234,0.85514926,1,3,0,19.474791,0.37579597,-1.4645227,-1.5797622,-1.6431632,-1.8417709,-1.5282622,-1.4645227,-1.5371331,-1.699899,-1.5371331,-1.796267,6,8,3,7,7,7,4,7,4,1,8,5,3,7,4,6,6,5,3,3,0.34177256,0.22998526
-18.889387,0.72691201,0.85514926,3,7,0,20.6472,0.21388748,-1.4421398,-1.6485701,-1.5067473,-1.6672698,-1.5271786,-1.4421398,-1.5246018,-1.614222,-1.5246018,-1.4259948,7,7,5,8,3,7,6,4,4,4,3,6,4,4,3,5,5,6,4,3,0.008798936,0.31794958
-18.955432,0.98975535,0.85514926,1,1,0,18.958321,0.19657556,-1.4437842,-1.6577129,-1.493431,-1.6531468,-1.5285198,-1.4437842,-1.5247125,-1.6068768,-1.5247125,-1.3875906,4,5,4,8,4,6,3,8,3,4,8,4,2,6,8,8,4,5,4,2,-0.053821047,0.74697548
-18.808128,0.99993412,0.85514926,2,3,0,18.956287,0.25054211,-1.4411012,-1.6303826,-1.5357672,-1.6999098,-1.5252604,-1.4411012,-1.5252991,-1.630898,-1.5252991,-1.5080427,8,6,4,6,5,8,4,6,5,4,5,5,4,5,6,4,5,7,6,3,0.11922606,0.14408862
-18.838508,0.83010541,0.85514926,2,3,0,20.285408,0.32327771,-1.4493725,-1.5988659,-1.5966059,-1.7762862,-1.5251889,-1.4493725,-1.5304004,-1.6686426,-1.5304004,-1.6738976,4,5,5,3,3,7,5,5,6,2,6,4,5,8,5,7,6,5,7,6,0.27202164,0.13911979
-18.863151,0.96731511,0.85514926,2,7,0,19.042745,0.22263284,-1.4415877,-1.6440872,-1.5135697,-1.6747162,-1.5266071,-1.4415877,-1.5246535,-1.6180612,-1.5246535,-1.4454793,8,5,3,8,5,6,4,7,5,1,8,6,4,5,4,5,5,4,7,2,0.037685658,0.32317043
-18.853691,1,0.85514926,1,1,0,18.869911,0.22621888,-1.4414159,-1.6422751,-1.5163857,-1.6778307,-1.5263933,-1.4414159,-1.5246955,-1.6196606,-1.5246955,-1.4534853,6,8,1,8,4,6,1,8,3,6,7,6,2,4,4,3,5,4,4,4,0.04904099,0.70454488
-19.985543,0.87128293,0.85514926,2,3,0,19.997613,0.090634199,-1.4691373,-1.7217121,-1.4175567,-1.5837754,-1.5427692,-1.4691373,-1.5316193,-1.5691065,-1.5316193,-1.1572475,8,5,3,4,1,4,6,1,3,1,7,5,1,7,5,4,6,5,6,2,-0.70417204,0.18479801
-18.797184,0.97041482,0.85514926,1,3,0,20.657904,0.26197914,-1.4414734,-1.6250282,-1.5450491,-1.7108754,-1.524919,-1.4414734,-1.5257746,-1.6364184,-1.5257746,-1.5338507,8,6,1,8,3,6,2,5,4,7,7,5,3,6,5,6,5,5,8,1,0.14848589,0.80445246
-18.868231,0.9909382,0.85514926,2,3,0,18.881369,0.22081496,-1.4416869,-1.6450116,-1.5121463,-1.6731509,-1.52672,-1.4416869,-1.5246368,-1.617256,-1.5246368,-1.4414244,7,7,4,4,6,6,6,5,6,5,8,8,1,6,4,6,4,8,6,4,0.031822524,0.41812724
-18.988335,0.95461245,0.85514926,1,3,0,19.314177,0.37474336,-1.4641387,-1.5801158,-1.6422088,-1.8403679,-1.5281746,-1.4641387,-1.5369732,-1.6992385,-1.5369732,-1.7937922,8,6,1,6,4,6,7,8,2,3,6,5,5,4,3,5,3,3,6,1,0.34065252,0.53993297
-18.836837,0.98369197,0.85514926,2,3,0,19.118983,0.32240902,-1.4491888,-1.5992073,-1.5958541,-1.7752784,-1.5251602,-1.4491888,-1.5303104,-1.6681543,-1.5303104,-1.6718922,5,6,5,6,2,8,5,6,6,3,6,5,2,6,4,7,5,3,5,1,0.27061373,0.62820963
-18.823218,0.99366654,0.85514926,2,3,0,18.89722,0.31464813,-1.4476415,-1.6022942,-1.5891649,-1.7663809,-1.5249358,-1.4476415,-1.5295381,-1.663833,-1.5295381,-1.6540033,8,6,5,5,6,7,5,3,2,1,8,8,2,4,5,3,3,5,4,4,0.25763626,0.20732139
-18.802208,0.97826058,0.85514926,2,3,0,18.988131,0.2558976,-1.4412336,-1.6278566,-1.5401002,-1.7049974,-1.5250853,-1.4412336,-1.5255065,-1.633464,-1.5255065,-1.5201151,8,4,4,8,2,8,5,7,3,3,6,5,1,3,4,6,2,5,6,2,0.13320492,0.80926409
-19.037926,0.92110932,0.85514926,2,3,0,19.384006,0.18002934,-1.4460306,-1.6667887,-1.4809403,-1.6404029,-1.5300618,-1.4460306,-1.5250835,-1.60017,-1.5250835,-1.3510895,7,5,3,6,4,8,2,8,4,4,2,6,2,7,2,6,7,5,6,1,-0.12136271,0.86320162
-19.487872,0.89092242,0.85514926,1,3,0,20.555531,0.46644408,-1.5109253,-1.5537036,-1.7285858,-1.9776514,-1.5398584,-1.5109253,-1.5547316,-1.7622219,-1.5547316,-2.0129197,7,6,3,4,3,5,6,7,2,7,4,8,6,8,7,5,7,7,5,4,0.40095094,0.3557264
-19.47281,1,0.85514926,1,1,0,19.65,0.46428825,-1.5094987,-1.5542241,-1.7264808,-1.9740552,-1.5394887,-1.5094987,-1.5542253,-1.7606115,-1.5542253,-2.0076844,4,1,2,5,3,5,6,5,5,4,4,3,2,8,5,6,5,7,4,2,0.40035074,0.56867624
-19.067063,1,0.85514926,1,1,0,19.381052,0.3935551,-1.4715136,-1.5739759,-1.659397,-1.8660217,-1.5299019,-1.4715136,-1.5399855,-1.7112569,-1.5399855,-1.83816,8,5,2,7,5,5,3,8,5,5,7,7,2,8,5,4,5,4,7,1,0.35908387,0.63922234
-18.9407,0.78587605,0.85514926,2,3,0,20.538163,0.20002488,-1.4433986,-1.6558626,-1.4960641,-1.6558958,-1.5282304,-1.4433986,-1.5246679,-1.6083134,-1.5246679,-1.3952249,6,5,3,7,5,5,5,7,2,2,4,5,5,4,5,8,6,6,5,1,-0.040728707,0.51428784
-18.877361,1,0.85514926,1,1,0,18.932761,0.21770888,-1.4418754,-1.6466001,-1.5097206,-1.6704976,-1.5269201,-1.4418754,-1.5246155,-1.6158889,-1.5246155,-1.4345018,7,6,2,4,4,8,3,5,3,2,6,4,1,5,5,3,6,4,6,2,0.021634605,0.37666218
-19.463863,0.92175649,0.85514926,1,3,0,19.611105,0.12735452,-1.4574513,-1.6979262,-1.4427428,-1.6045957,-1.5366575,-1.4574513,-1.5280032,-1.5808239,-1.5280032,-1.2361945,7,7,1,8,6,7,3,8,2,3,6,5,5,3,7,7,6,7,5,3,-0.40524701,0.6760048
-19.511854,0.91939555,0.85514926,1,3,0,21.669214,0.46983066,-1.5132002,-1.5528955,-1.7318998,-1.9833387,-1.5404486,-1.5132002,-1.5555354,-1.7647647,-1.5555354,-2.0211522,8,5,4,8,4,8,3,2,4,2,7,5,3,5,4,6,5,4,6,5,0.40181771,0.44976415
-18.858188,1,0.85514926,2,3,0,19.392794,0.22447902,-1.4414953,-1.6431524,-1.5150181,-1.6763152,-1.5264955,-1.4414953,-1.5246736,-1.6188828,-1.5246736,-1.4495998,7,7,7,8,7,5,3,3,2,4,6,4,5,4,2,5,3,5,1,3,0.043566189,0.5584568
-19.614487,0.88170273,0.85514926,1,3,0,19.892493,0.11481921,-1.4611028,-1.7058506,-1.4340099,-1.5971135,-1.5386042,-1.4611028,-1.5290907,-1.5766625,-1.5290907,-1.2091397,8,8,8,7,6,5,4,5,1,3,7,8,4,7,4,3,5,5,7,1,-0.49460034,0.3419241
-20.789724,0.94606209,0.85514926,2,3,0,20.956566,0.056908906,-1.4824788,-1.7451164,-1.395498,-1.5675417,-1.5494753,-1.4824788,-1.5360991,-1.5595969,-1.5360991,-1.0855479,5,4,3,7,5,5,1,7,7,3,8,7,1,7,3,6,5,7,1,4,-1.1331364,0.58125328
-20.307403,1,0.85514926,1,1,0,20.77793,0.074821078,-1.4750858,-1.7324973,-1.4070842,-1.5758244,-1.5457833,-1.4750858,-1.5335808,-1.5644996,-1.5335808,-1.1235337,4,4,2,7,5,6,7,7,8,2,6,8,7,8,7,4,4,7,7,1,-0.87866431,0.39617572
-19.884131,1,0.85514926,1,1,0,20.289636,0.096491596,-1.4670727,-1.7178008,-1.4214933,-1.5868743,-1.5417111,-1.4670727,-1.5309547,-1.5708796,-1.5309547,-1.1697786,7,8,4,7,5,6,5,5,2,4,8,4,2,5,5,5,6,5,5,1,-0.64800976,0.54526248
-20.664978,0.96476185,0.85514926,2,3,0,20.96542,0.061010083,-1.4807251,-1.7421891,-1.3981247,-1.5693708,-1.5486039,-1.4807251,-1.5354947,-1.56069,-1.5354947,-1.0942262,5,4,2,8,4,6,7,4,4,2,3,7,1,3,3,4,5,7,4,5,-1.0679072,0.16512963
-21.288796,0.9929402,0.85514926,2,3,0,21.29083,0.043336045,-1.4885392,-1.7549674,-1.3869165,-1.5617713,-1.5524693,-1.4885392,-1.5382182,-1.5561033,-1.5382182,-1.0569066,5,5,4,6,3,7,2,7,7,4,6,7,5,3,3,5,5,4,3,3,-1.3913142,0.53409752
-19.144251,0.98415298,0.85514926,1,3,0,22.244166,0.16317182,-1.448986,-1.6763787,-1.4684549,-1.6281639,-1.5318936,-1.448986,-1.5257292,-1.5936488,-1.5257292,-1.3141051,6,5,3,5,6,5,8,6,7,4,3,4,2,6,5,8,7,8,5,1,-0.19932857,0.51628884
-18.801383,0.98196599,0.85514926,1,3,0,19.390963,0.29712835,-1.444761,-1.6095091,-1.5742417,-1.7469851,-1.5246395,-1.444761,-1.5279998,-1.6543463,-1.5279998,-1.6137955,7,5,4,8,4,6,5,7,5,2,6,7,3,7,2,5,5,6,7,3,0.2255874,0.92647919
-20.426037,0.76934978,0.85514926,2,3,0,20.88513,0.57206184,-1.602845,-1.5339482,-1.836045,-2.1786446,-1.5637226,-1.602845,-1.5847705,-1.8492704,-1.5847705,-2.2746055,7,7,3,7,3,8,5,8,3,3,8,1,4,8,4,6,2,7,3,1,0.38447471,0.59288476
-19.215196,0.99744245,0.85514926,3,7,0,20.428564,0.15370284,-1.4509372,-1.6819191,-1.4615489,-1.6216139,-1.5330378,-1.4509372,-1.5262108,-1.5901227,-1.5262108,-1.2934198,8,5,5,6,3,8,6,7,5,6,4,6,6,4,5,5,5,6,2,1,-0.24785942,0.47909358
-19.175596,1,0.85514926,1,1,0,19.252925,0.15884511,-1.4498518,-1.6788965,-1.4652897,-1.6251422,-1.5324061,-1.4498518,-1.5259386,-1.5920255,-1.5259386,-1.3046453,8,5,3,6,4,5,5,6,3,4,7,5,6,8,5,3,5,6,6,2,-0.22104568,0.15863034
-19.19884,0.99729812,0.85514926,1,1,0,19.246616,0.15578591,-1.4504902,-1.6806908,-1.4630615,-1.6230349,-1.532779,-1.4504902,-1.5260975,-1.59089,-1.5260975,-1.2979649,6,4,2,8,2,7,6,5,6,6,6,6,2,4,3,6,2,4,7,3,-0.23686229,0.35338418
-19.334567,0.98524698,0.85514926,1,1,0,19.354046,0.13996624,-1.4541356,-1.6901554,-1.4516687,-1.6125214,-1.534845,-1.4541356,-1.527062,-1.5851811,-1.527062,-1.2635247,3,5,5,7,4,8,2,8,6,5,8,4,4,6,2,7,6,3,6,2,-0.32537819,0.50083003
-19.191403,1,0.85514926,1,1,0,19.33621,0.15675166,-1.4502863,-1.6801231,-1.463764,-1.6236975,-1.5326603,-1.4502863,-1.5260463,-1.5912474,-1.5260463,-1.3000731,8,8,4,6,1,7,2,4,6,3,7,5,2,5,2,6,8,6,5,4,-0.23182682,0.6140229
-19.432159,0.97444831,0.85514926,1,1,0,19.435985,0.13026712,-1.4566535,-1.6961137,-1.4447918,-1.6063905,-1.5362258,-1.4566535,-1.5277722,-1.581815,-1.5277722,-1.2424964,7,3,5,8,1,6,5,6,4,3,6,7,3,7,5,5,3,6,2,3,-0.38597787,0.68966141
-18.823724,0.98169118,0.85514926,1,3,0,19.564422,0.24016509,-1.441053,-1.6353718,-1.5274387,-1.6902855,-1.5256761,-1.441053,-1.5249737,-1.6260206,-1.5249737,-1.4847125,8,5,3,5,4,5,6,8,4,1,3,4,2,8,6,5,8,8,7,5,0.090676673,0.21270563
-19.986241,0.85950432,0.85514926,2,3,0,19.989951,0.090595545,-1.4691511,-1.7217381,-1.4175308,-1.5837552,-1.5427763,-1.4691511,-1.5316238,-1.5690949,-1.5316238,-1.1571649,7,5,4,6,6,8,7,5,4,6,5,5,5,8,5,6,7,7,6,1,-0.70455611,0.42060508
-20.477531,0.97330776,0.85514926,1,1,0,20.481079,0.067833766,-1.4778874,-1.7373686,-1.4025294,-1.5725025,-1.5471884,-1.4778874,-1.5345256,-1.5625474,-1.5345256,-1.1086904,8,6,6,7,2,4,5,5,4,2,6,6,1,6,4,6,7,4,5,1,-0.96917983,0.48892748
-19.533055,0.99226134,0.85514926,3,7,0,20.411526,0.12134691,-1.4591573,-1.7016989,-1.4385402,-1.6009609,-1.5375724,-1.4591573,-1.5285054,-1.5788086,-1.5285054,-1.2232147,6,6,2,7,5,6,3,4,2,1,6,7,1,6,1,6,5,6,6,1,-0.44670746,0.33293104
-19.206415,1,0.85514926,1,1,0,19.498973,0.15481427,-1.4506974,-1.6812631,-1.4623555,-1.6223707,-1.5328992,-1.4506974,-1.5261498,-1.5905315,-1.5261498,-1.2958445,5,7,2,3,6,7,5,6,3,2,6,4,2,7,7,6,8,4,6,3,-0.24196855,0.041508377
-19.035566,1,0.85514926,1,1,0,19.187332,0.18045134,-1.4459652,-1.6665531,-1.481256,-1.6407189,-1.5300193,-1.4459652,-1.5250708,-1.6003372,-1.5250708,-1.352018,5,8,3,7,3,6,2,6,8,2,5,7,5,3,7,6,1,7,5,2,-0.11953616,0.25558144
-19.023773,1,0.85514926,1,1,0,19.066834,0.18259858,-1.445639,-1.6653577,-1.4828646,-1.6423339,-1.5298057,-1.445639,-1.5250089,-1.6011914,-1.5250089,-1.3567443,8,6,2,8,6,6,4,6,3,3,6,5,2,5,6,5,7,4,5,6,-0.11033058,0.61994934
-18.800541,0.98441857,0.85514926,1,3,0,19.187906,0.29615466,-1.4446255,-1.6099202,-1.5734196,-1.7459348,-1.5246316,-1.4446255,-1.5279227,-1.6538299,-1.5279227,-1.611568,5,6,2,5,4,6,3,7,6,2,4,5,2,8,7,8,2,7,6,2,0.22368936,0.22416013
-21.047673,0.71220787,0.85514926,2,3,0,21.574467,0.62449734,-1.6666683,-1.5282377,-1.8925256,-2.2988578,-1.5798606,-1.6666683,-1.6035114,-1.8987641,-1.6035114,-2.4084718,6,3,4,6,3,6,3,5,6,2,8,7,3,7,2,6,6,7,4,4,0.34146154,0.38644893
-20.337947,1,0.85514926,2,3,0,21.11173,0.56379426,-1.593972,-1.5350937,-1.8273286,-2.1610242,-1.561442,-1.593972,-1.5820481,-1.8418602,-1.5820481,-2.253744,8,5,1,7,3,5,2,5,1,6,7,4,2,7,3,8,1,4,6,4,0.38905232,0.77773963
-22.071462,0.60824347,0.85514926,2,5,0,23.633527,0.028629437,-1.4955477,-1.7659263,-1.3778131,-1.5560053,-1.5559045,-1.4955477,-1.5407207,-1.552532,-1.5407207,-1.0260099,6,5,4,7,3,6,4,2,5,5,6,8,1,5,4,7,6,8,4,1,-1.7906076,0.76384266
-19.198859,0.9817267,0.85514926,1,3,0,23.896691,0.15578338,-1.4504907,-1.6806922,-1.4630597,-1.6230332,-1.5327793,-1.4504907,-1.5260976,-1.5908891,-1.5260976,-1.2979594,6,7,2,8,2,7,2,6,4,5,5,7,3,6,4,6,7,5,8,1,-0.2368755,0.3458974
-19.730145,0.95910898,0.85514926,2,7,0,19.825711,0.49842615,-1.5340908,-1.5465383,-1.7602314,-2.0332571,-1.5458892,-1.5340908,-1.5627435,-1.7868756,-1.5627435,-2.0910758,7,5,3,7,3,4,7,4,1,8,5,7,5,4,4,6,5,5,5,4,0.4054552,0.40694441
-18.828857,0.97233159,0.85514926,2,3,0,19.937832,0.31802822,-1.4482947,-1.6009415,-1.5920724,-1.7702328,-1.5250265,-1.4482947,-1.5298676,-1.665706,-1.5298676,-1.6617886,4,7,7,6,3,6,7,6,7,4,8,3,1,5,5,5,4,7,6,5,0.26337731,0.42384514
-19.325291,0.81509805,0.85514926,1,3,0,20.008131,0.14095257,-1.4538915,-1.6895561,-1.4523727,-1.6131583,-1.5347094,-1.4538915,-1.5269949,-1.5855291,-1.5269949,-1.2656668,6,8,5,5,1,6,2,7,2,2,3,7,3,4,2,7,6,2,5,3,-0.3195035,0.60096451
-19.173109,1,0.85514926,1,1,0,19.322598,0.15917967,-1.4497833,-1.678701,-1.4655339,-1.6253741,-1.5323659,-1.4497833,-1.5259218,-1.5921503,-1.5259218,-1.3053763,7,6,3,8,2,7,6,5,7,2,5,5,2,6,5,4,3,7,6,2,-0.21933951,0.72149875
-18.851299,0.96264419,0.85514926,1,3,0,19.636169,0.32948097,-1.450746,-1.5964525,-1.6019914,-1.783552,-1.5254145,-1.450746,-1.5310629,-1.6721561,-1.5310629,-1.688235,6,6,2,6,2,6,7,7,4,4,7,3,6,3,4,1,6,7,4,1,0.2818196,0.49176699
-18.817148,1,0.85514926,1,1,0,18.844145,0.31065836,-1.4469113,-1.6039071,-1.5857448,-1.7618803,-1.5248428,-1.4469113,-1.5291627,-1.66164,-1.5291627,-1.6448255,7,4,4,7,2,4,3,8,4,5,5,3,5,5,4,4,8,7,5,1,0.25067969,0.3441518
-18.800049,0.92026507,0.85514926,2,3,0,19.376541,0.25825386,-1.4413152,-1.6267557,-1.542014,-1.7072621,-1.5250167,-1.4413152,-1.5256063,-1.6346035,-1.5256063,-1.5254336,7,5,6,7,3,8,4,8,3,3,7,6,1,5,2,7,2,7,6,3,0.13919901,0.86844958
-18.79856,0.98918352,0.85514926,2,3,0,18.885922,0.26008132,-1.4413883,-1.6259063,-1.5435014,-1.7090296,-1.5249672,-1.4413883,-1.5256872,-1.6354918,-1.5256872,-1.5295614,5,4,2,6,4,5,2,6,6,3,5,5,2,7,1,4,5,5,6,2,0.14378356,0.60927569
-18.815056,0.98551091,0.85514926,2,3,0,18.924695,0.30917586,-1.4466512,-1.6045109,-1.5844773,-1.7602207,-1.524812,-1.4466512,-1.529027,-1.66083,-1.529027,-1.6414185,7,5,2,3,4,7,6,7,6,1,7,5,4,7,3,7,4,6,4,4,0.24804444,0.25180599
-21.090831,0.69901861,0.85514926,3,7,0,21.375718,0.62781485,-1.6711709,-1.5279662,-1.8961686,-2.3069833,-1.58098,-1.6711709,-1.6047831,-1.9020441,-1.6047831,-2.4170333,7,6,3,7,1,5,4,7,5,3,5,6,3,7,4,8,5,8,5,5,0.33788566,0.71198331
-21.050021,1,0.85514926,3,7,0,21.050851,0.049318593,-1.4858195,-1.7505944,-1.3906778,-1.5642614,-1.5511287,-1.4858195,-1.5372617,-1.5576197,-1.5372617,-1.0695159,4,8,4,6,5,4,3,4,4,2,6,7,5,5,6,5,3,3,6,2,-1.2682709,0.51759055
-21.36556,0.99110006,0.85514926,1,1,0,21.42242,0.041585475,-1.4893494,-1.7562562,-1.3858222,-1.5610585,-1.5528677,-1.4893494,-1.5385048,-1.5556666,-1.5385048,-1.0532214,7,7,4,8,2,4,3,7,4,8,6,5,6,4,2,3,5,6,5,2,-1.4307198,0.6252899
-21.011758,0.97958389,0.85514926,2,3,0,22.946435,0.050359605,-1.485354,-1.7498385,-1.3913357,-1.5647032,-1.5508988,-1.485354,-1.5370989,-1.5578874,-1.5370989,-1.0717124,6,7,2,7,1,8,5,3,4,4,6,6,5,7,6,8,7,2,6,1,-1.2484783,0.17858531
-19.097258,0.97732398,0.85514926,3,7,0,20.679468,0.40007733,-1.4743281,-1.5719351,-1.6654208,-1.8752068,-1.5305809,-1.4743281,-1.5411059,-1.7155304,-1.5411059,-1.8536121,5,4,5,7,2,6,7,4,2,4,8,4,4,5,4,6,4,6,4,2,0.36470753,0.16104197
-18.836825,0.9612198,0.85514926,1,3,0,19.371872,0.23344998,-1.4411669,-1.6386673,-1.5220965,-1.6842203,-1.5259988,-1.4411669,-1.5248169,-1.6229304,-1.5248169,-1.4696584,6,6,2,3,3,6,6,6,5,2,4,4,2,6,4,6,3,6,5,6,0.071116697,0.1303997
-19.453235,0.87462171,0.85514926,1,3,0,19.915135,0.46145164,-1.5076467,-1.5549163,-1.7237164,-1.969352,-1.5390093,-1.5076467,-1.5535658,-1.7585022,-1.5535658,-2.000802,4,2,3,2,4,6,8,8,3,5,6,6,5,8,3,7,5,7,3,6,0.39950347,0.083483271
-19.281535,1,0.85514926,1,1,0,19.494353,0.43459071,-1.4915062,-1.5618819,-1.6978455,-1.9263899,-1.5348647,-1.4915062,-1.5476865,-1.7390742,-1.5476865,-1.9359819,7,6,3,5,7,5,5,7,4,3,6,7,3,5,7,7,4,5,5,4,0.38820348,0.33967133
-18.950649,1,0.85514926,1,1,0,19.200198,0.36446967,-1.4605678,-1.583629,-1.6329386,-1.8268728,-1.5273756,-1.4605678,-1.5354657,-1.6928657,-1.5354657,-1.7696857,7,5,7,8,5,7,7,6,5,2,6,5,7,6,3,7,3,5,6,2,0.32915206,0.55755463
-19.038474,0.89017072,0.85514926,1,3,0,19.695604,0.17993174,-1.4460458,-1.6668432,-1.4808673,-1.6403299,-1.5300716,-1.4460458,-1.5250865,-1.6001313,-1.5250865,-1.3508748,8,4,5,7,4,6,2,8,8,2,8,5,4,7,3,3,5,7,8,2,-0.12178594,0.47848374
-18.904718,1,0.85514926,1,1,0,19.018417,0.20938203,-1.4424976,-1.650915,-1.5032574,-1.6635157,-1.5275008,-1.4424976,-1.5246034,-1.6122779,-1.5246034,-1.4159788,8,7,3,6,3,6,5,7,4,1,7,6,1,5,4,4,7,6,7,4,-0.0067757206,0.57408497
-18.959815,0.99158911,0.85514926,1,1,0,18.965811,0.19558476,-1.4439003,-1.6582471,-1.4926765,-1.652363,-1.528605,-1.4439003,-1.5247274,-1.6064666,-1.5247274,-1.3853992,8,6,3,7,4,6,2,5,3,1,4,4,4,7,3,6,4,5,1,2,-0.057641647,0.39445745
-18.878097,1,0.85514926,1,1,0,18.94765,0.21746665,-1.4418911,-1.6467244,-1.5095317,-1.6702918,-1.5269361,-1.4418911,-1.5246143,-1.6157828,-1.5246143,-1.4339623,8,6,4,6,4,7,3,6,4,4,5,5,3,5,3,4,7,7,3,1,0.020830973,0.64402602
-18.792252,0.99696954,0.85514926,1,3,0,18.906745,0.27768402,-1.442538,-1.6179206,-1.5579686,-1.7265547,-1.5246503,-1.442538,-1.5266265,-1.644248,-1.5266265,-1.5694524,8,4,5,6,1,8,7,4,6,2,5,3,4,7,5,6,4,5,4,4,0.18519545,0.46031126
-19.011333,0.93202251,0.85514926,2,3,0,19.255981,0.18493744,-1.4452962,-1.6640619,-1.4846212,-1.644107,-1.5295779,-1.4452962,-1.5249464,-1.6021276,-1.5249464,-1.3618961,5,6,3,7,1,7,2,5,5,5,8,6,4,7,3,5,7,2,7,4,-0.10046861,0.81095109
-19.130286,0.99479651,0.85514926,2,3,0,19.136964,0.16518094,-1.4485988,-1.6752174,-1.4699301,-1.6295835,-1.5316615,-1.4485988,-1.525638,-1.5944096,-1.525638,-1.3185023,4,5,5,8,7,7,4,4,5,1,5,7,1,6,7,7,7,5,7,2,-0.1894946,0.18237431
