# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60f022e9.json
# init = 2 (Default)
# random
#   seed = 1981063981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-44ea3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-7d2531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.529693,0.95887573,0.77199222,2,3,0,17.579861,0.63700511,1.1864988,0.75580582,0.43069302,-37.672548,-30.24332,-34.054645,-24.871216,-24.974417,-32.424139,-34.054645,-26.34509,-32.424139,-32.568335,8,5,8,3,4,3,7,2,1,8,3,1,6,5,5,4,7,3,2,8,-0.61464393,0.44000605,1.9509393,0.85842512,1.0925142
-15.914536,0.93554915,0.77199222,1,1,0,16.033324,0.59711162,1.1226457,0.67034477,0.45230089,-36.248569,-29.339986,-32.663066,-24.68411,-24.920579,-31.550344,-32.663066,-25.86476,-31.550344,-32.773499,8,1,7,3,5,4,8,4,4,7,6,2,7,4,2,5,7,4,1,6,-0.64138491,0.64063994,1.9696479,1.2618351,0.7078128
-16.683014,0.95431978,0.77199222,2,3,0,16.829377,0.50164988,1.1100404,0.55685162,0.55318875,-34.314882,-28.026834,-30.627422,-24.699507,-25.258567,-30.369647,-30.627422,-25.274484,-30.369647,-34.256569,7,4,5,6,2,5,5,7,2,7,6,3,5,6,2,6,4,3,4,8,-0.61798851,0.13668665,2.1763063,0.29747202,1.8788343
-16.209185,1,0.77199222,3,7,0,16.733415,0.87444366,4.8342481,4.2272776,0.60697047,-67.550521,-45.33674,-62.108286,-29.442768,-28.379929,-47.337041,-62.108286,-34.542058,-47.337041,-36.24953,6,6,7,4,5,4,8,7,2,8,8,3,8,5,5,2,8,5,3,8,-3.776815,0.31006234,1.6503933,0.51172479,1.1386685
-15.034777,0.98051385,0.77199222,2,3,0,16.770541,0.56783771,2.0736215,1.1774805,0.896141,-41.402179,-31.879322,-36.27988,-26.348836,-26.767742,-34.90665,-36.27988,-27.615916,-34.90665,-37.975442,6,2,7,3,2,2,8,3,3,7,6,3,8,8,3,4,6,3,4,7,-0.57081573,0.11758576,2.2065746,0.25946175,1.9471128
-14.518917,0.99950961,0.77199222,2,7,0,15.047675,0.81301372,2.9884117,2.4296197,0.558792,-55.673192,-40.014315,-50.71591,-27.945374,-27.263075,-42.281066,-50.71591,-31.78138,-42.281066,-35.310761,8,2,7,4,4,2,8,2,5,3,7,2,8,4,4,2,6,3,1,8,-1.7350581,0.79830721,2.1380625,1.7068307,0.4312318
-15.604971,0.86203232,0.77199222,2,3,0,15.910574,0.89746458,1.7531807,1.5734176,0.17976312,-52.136168,-38.922449,-49.507431,-27.08048,-26.148257,-40.062024,-49.507431,-31.037364,-40.062024,-31.345646,6,4,7,3,4,1,6,3,2,8,8,1,8,3,3,3,8,3,3,8,-1.4158901,0.45982191,2.0237305,0.93055562,1.0931749
-14.717187,0.88949516,0.77199222,1,3,0,17.711374,0.62899608,3.0015452,1.8879602,1.1135851,-46.934376,-34.810252,-40.975048,-27.249768,-27.425168,-38.106741,-40.975048,-29.239474,-38.106741,-39.134076,8,1,8,7,5,1,7,5,3,8,7,2,6,6,4,2,7,2,3,8,-1.3179716,0.83061458,1.2887491,1.0704538,0.2182953
-16.014258,0.73987505,0.77199222,2,3,0,16.2242,0.92039138,2.017645,1.857023,0.16062193,-56.079579,-40.894077,-53.584962,-27.691829,-26.619534,-41.880911,-53.584962,-32.106467,-41.880911,-31.753316,7,2,7,2,2,1,8,6,3,5,8,4,8,4,8,2,8,2,2,7,-1.7497063,0.60366921,1.5131899,0.91346615,0.59972375
-15.740449,1,0.77199222,1,1,0,16.091952,0.90984182,2.031087,1.8479679,0.18311911,-55.503317,-40.572646,-52.793436,-27.624373,-26.595124,-41.673008,-52.793436,-31.942383,-41.673008,-31.922627,8,6,6,3,6,3,5,2,1,5,8,1,8,7,6,3,8,4,2,7,-1.6437529,0.72622257,1.3863695,1.0068128,0.37955669
-16.682858,0.83111345,0.77199222,2,3,0,17.992531,0.74217849,6.846292,5.0811707,1.7651214,-60.833588,-41.482946,-53.141157,-29.045375,-28.643098,-44.97401,-53.141157,-32.744371,-44.97401,-40.405424,5,3,6,7,2,2,4,4,3,8,8,3,7,3,2,2,7,2,1,7,-5.0399482,0.094635572,1.6080214,0.15217602,1.4558454
-14.300928,1,0.77199222,2,3,0,16.450003,0.70178334,2.007754,1.4090083,0.59874568,-45.35868,-34.481518,-40.685065,-26.444668,-26.297349,-37.039561,-40.685065,-28.818617,-37.039561,-35.060539,6,1,6,5,4,4,8,8,3,6,8,5,7,2,7,2,8,2,3,6,-0.69514408,0.43646669,1.5185246,0.66278542,0.85573923
-14.265174,0.96765317,0.77199222,1,3,0,14.631818,0.75329661,2.8211926,2.1251948,0.69599776,-51.650629,-37.77875,-46.366862,-27.480901,-27.082926,-40.42008,-46.366862,-30.639165,-40.42008,-36.112449,8,3,5,4,2,1,7,4,5,5,8,4,6,5,5,2,7,2,3,8,-1.3907455,0.53876386,1.8534957,0.99859649,0.8548992
-14.363277,0.99337783,0.77199222,3,7,0,14.374646,0.72525075,1.8154777,1.3166766,0.49880115,-45.007088,-34.436047,-40.700677,-26.25151,-26.013218,-36.775943,-40.700677,-28.733878,-36.775943,-34.023768,8,3,2,3,4,3,6,5,2,6,8,1,7,6,4,2,7,3,3,8,-0.66225468,0.39821304,1.7149097,0.68289939,1.0320103
-15.651443,0.7184147,0.77199222,3,7,0,17.736532,0.75894915,1.0800562,0.81970777,0.26034847,-39.662777,-31.817929,-36.743538,-24.879532,-24.570948,-33.470741,-36.743538,-27.076475,-33.470741,-30.322095,8,2,8,4,3,2,7,3,3,8,7,4,3,3,4,1,7,6,5,7,-0.96885524,0.52495086,4.137388,2.1719254,1.9654626
-17.417437,0.75603831,0.77199222,3,7,0,18.721503,0.93250406,1.135422,1.0587856,0.076636372,-46.260348,-36.170309,-44.884131,-25.916965,-25.005048,-36.795092,-44.884131,-29.428405,-36.795092,-28.748,8,2,7,5,4,3,6,6,3,7,8,1,8,3,5,3,8,3,1,8,-1.9676413,0.2886441,2.9798047,0.86010304,2.1197017
-15.622878,0.93872491,0.77199222,2,3,0,18.285757,0.77936232,5.2151605,4.0644996,1.1506609,-60.636336,-41.786587,-53.882555,-28.849092,-28.268559,-44.787603,-53.882555,-32.823241,-44.787603,-38.483101,8,4,7,6,3,4,6,4,3,8,8,3,8,4,5,5,6,3,2,7,-3.6832624,0.30572198,2.5145122,0.76874163,1.7457705
-14.829783,0.91944718,0.77199222,3,7,0,17.161657,0.60742423,2.8947029,1.7583127,1.1363902,-45.788729,-34.159621,-39.879718,-27.148943,-27.422602,-37.483388,-39.879718,-28.915985,-37.483388,-39.419717,4,4,8,5,2,4,7,3,3,6,4,3,7,5,5,1,8,4,7,6,-1.2038763,0.5831029,1.8732969,1.0923248,0.78097205
-14.324718,1,0.77199222,2,3,0,14.792317,0.78015217,1.9915292,1.5536959,0.43783339,-48.359313,-36.402833,-44.162131,-26.72802,-26.252576,-38.536873,-44.162131,-29.782543,-38.536873,-33.690541,7,5,8,5,2,2,4,4,5,8,8,1,4,3,4,2,7,2,1,4,-0.88605665,0.42376666,3.9662617,1.6807695,2.2854922
-14.971353,0.93568533,0.77199222,2,3,0,15.11104,0.79048662,1.382331,1.0927141,0.28961684,-43.811941,-34.170071,-40.554562,-25.73383,-25.27555,-35.899304,-40.554562,-28.444076,-35.899304,-31.40751,8,3,5,5,6,2,6,3,3,8,6,3,8,4,6,2,7,2,4,4,-0.82875453,0.66124156,2.8558387,1.8883992,0.96743947
-14.234232,0.99000916,0.77199222,3,7,0,15.090206,0.72433092,2.6672424,1.9319662,0.73527625,-49.608257,-36.6443,-44.304754,-27.227007,-26.965741,-39.396966,-44.304754,-30.049921,-39.396966,-36.358163,6,3,7,4,4,8,8,4,2,8,8,2,7,6,8,2,8,4,2,8,-1.1919085,0.32264126,1.5560495,0.50204576,1.0540037
-14.234232,0.60833537,0.77199222,1,3,0,17.116053,0.72433092,2.6672424,1.9319662,0.73527625,-49.608257,-36.6443,-44.304754,-27.227007,-26.965741,-39.396966,-44.304754,-30.049921,-39.396966,-36.358163,7,1,7,5,5,4,8,4,5,5,8,5,7,2,3,2,7,5,4,5,-1.1919085,0.31005453,2.0043327,0.62145245,1.3828803
-14.515526,0.96365287,0.77199222,2,3,0,14.587421,0.72682999,3.4454542,2.5042595,0.94119475,-52.702014,-38.054775,-46.730689,-27.805393,-27.516912,-41.052335,-46.730689,-30.863436,-41.052335,-37.717574,7,2,8,3,2,2,7,2,4,8,7,2,8,5,3,2,8,3,3,7,-1.8794843,0.75873477,1.4872788,1.1284501,0.35882865
-14.294198,0.99993444,0.77199222,2,3,0,14.561612,0.75840615,1.9525486,1.4808249,0.47172373,-47.18693,-35.701247,-42.889125,-26.575393,-26.193501,-37.944572,-42.889125,-29.414956,-37.944572,-33.923946,8,2,7,3,4,3,8,3,1,7,7,2,8,4,4,4,8,1,4,7,-0.80135399,0.71246973,2.2525294,1.604859,0.64767039
-14.666458,0.89250711,0.77199222,1,3,0,15.057149,0.84114735,2.7238881,2.2911913,0.43269683,-56.036741,-40.380055,-51.625437,-27.908734,-27.111814,-42.332357,-51.625437,-31.935515,-42.332357,-34.374536,8,5,5,4,1,7,7,5,1,8,8,2,8,5,4,2,8,2,1,5,-1.6397135,0.40698073,0.88615298,0.36064719,0.52550579
-14.537354,1,0.77199222,2,3,0,14.766514,0.66100877,3.0174119,1.9945357,1.0228762,-48.256082,-35.610908,-42.367454,-27.316694,-27.343064,-38.794156,-42.367454,-29.6178,-38.794156,-38.421184,4,6,8,7,4,4,5,3,4,6,8,2,8,3,5,1,5,3,2,6,-1.3724575,0.3315353,2.3872509,0.79145794,1.595793
-14.390252,1,0.77199222,2,3,0,14.677504,0.77095788,3.115512,2.4019285,0.71358348,-53.819881,-38.880098,-48.392972,-27.795519,-27.305401,-41.500312,-48.392972,-31.228816,-41.500312,-36.29819,8,5,8,3,6,2,7,4,2,7,8,2,7,3,4,3,6,2,3,6,-1.6973309,0.71473197,0.62146868,0.44418353,0.17728514
-14.499667,0.89833584,0.77199222,1,3,0,15.505026,0.75093858,1.6540432,1.2420849,0.41195836,-44.769845,-34.455073,-40.835218,-26.087859,-25.75534,-36.570072,-40.835218,-28.688996,-36.570072,-33.042186,8,2,7,5,6,6,1,4,1,8,8,3,8,1,3,3,8,6,3,8,-0.68588438,0.28524293,1.5826961,0.45145286,1.1312432
-14.318006,0.93830941,0.77199222,2,7,0,15.000098,0.75288657,2.9918757,2.2525431,0.73933266,-52.358604,-38.095586,-46.915944,-27.614017,-27.212578,-40.796848,-46.915944,-30.822332,-40.796848,-36.436819,8,1,7,3,5,2,8,1,1,8,8,2,7,6,6,2,7,5,2,7,-1.5361014,0.76887262,1.1595498,0.8915461,0.26800372
-14.275078,0.8638893,0.77199222,3,7,0,15.816074,0.69646077,2.1485619,1.4963891,0.65217281,-45.946904,-34.738586,-41.075948,-26.603705,-26.476226,-37.395407,-41.075948,-28.987928,-37.395407,-35.586078,8,2,7,6,4,2,8,2,3,6,7,6,5,8,6,3,8,3,4,7,-0.76308673,0.96145449,3.7554931,3.6107357,0.14475739
-14.284402,0.99141046,0.77199222,2,3,0,14.346912,0.78530185,2.5938205,2.036932,0.55688845,-52.174419,-38.24114,-47.342236,-27.440329,-26.905881,-40.591158,-47.342236,-30.834755,-40.591158,-35.072709,8,5,6,2,5,6,6,6,3,6,8,4,6,2,6,4,8,3,3,5,-1.3025571,0.39151444,1.2051552,0.47183567,0.73331955
-14.877018,0.90249962,0.77199222,1,3,0,14.935187,0.86039775,2.6981307,2.3214656,0.37666512,-57.126142,-40.997394,-52.985079,-28.024848,-27.14135,-42.765791,-52.985079,-32.245887,-42.765791,-34.01761,7,1,7,3,5,2,8,4,2,5,8,2,5,5,7,1,8,3,4,5,-1.7252046,0.72040162,1.3843121,0.9972607,0.38705142
-15.165591,0.96734302,0.77199222,2,3,0,15.728941,0.86527271,1.667664,1.4429842,0.22467987,-49.633487,-37.525091,-46.664676,-26.703461,-25.915509,-38.907866,-46.664676,-30.287751,-38.907866,-31.492771,5,2,7,6,6,3,5,6,1,7,7,2,7,3,6,3,8,3,2,6,-1.1607156,0.24277977,6.2378517,1.5144242,4.7234275
-14.860321,0.96741759,0.77199222,2,3,0,15.907801,0.58856362,2.0992826,1.2355614,0.86372126,-42.119193,-32.321266,-36.996542,-26.379023,-26.711149,-35.316981,-36.996542,-27.824212,-35.316981,-37.607537,8,2,8,6,5,4,7,3,2,7,7,2,8,3,5,2,8,2,3,6,-0.59849321,0.66184728,2.6682337,1.7659632,0.90227048
-15.67869,0.89476913,0.77199222,3,7,0,16.479877,0.65805795,1.1044442,0.72678831,0.37765593,-37.410972,-30.182977,-34.018047,-24.696794,-24.725848,-32.222514,-34.018047,-26.256232,-32.222514,-31.765048,7,3,8,2,7,3,7,7,3,6,8,1,7,4,3,5,8,1,4,6,-0.730159,0.67450737,4.9309229,3.3259438,1.6049791
-14.626461,0.96648611,0.77199222,2,3,0,16.147384,0.80729498,1.7012349,1.3733984,0.32783649,-47.330319,-36.05358,-43.729067,-26.422966,-25.862199,-37.869617,-43.729067,-29.527872,-37.869617,-32.383189,7,5,7,3,5,1,4,2,1,6,8,1,4,4,6,1,8,4,1,7,-0.87840089,0.69843137,0.80580397,0.56279878,0.2430052
-15.443575,0.94637876,0.77199222,2,3,0,15.619647,0.5297371,1.8692944,0.99023457,0.87905979,-39.44563,-30.762905,-34.542836,-26.109024,-26.671927,-33.729032,-34.542836,-27.029878,-33.729032,-38.024456,7,1,5,5,3,5,6,7,6,7,5,5,4,4,6,4,8,2,4,8,-0.45856649,0.38381193,2.4585529,0.94362194,1.514931
-14.786527,0.9775667,0.77199222,2,7,0,15.865294,0.61320544,2.89391,1.7745613,1.1193486,-45.995514,-34.287479,-40.097714,-27.152809,-27.399729,-37.593664,-40.097714,-28.97401,-37.593664,-39.277523,8,4,7,2,6,1,6,2,2,6,8,2,5,2,4,2,8,6,1,6,-1.2085606,0.8047708,1.0492932,0.84444049,0.20485266
-14.78106,0.95158353,0.77199222,2,3,0,15.648347,0.81398464,3.5733224,2.9086296,0.66469285,-58.236147,-41.125376,-52.812367,-28.354388,-27.641332,-43.532113,-52.812367,-32.394026,-43.532113,-36.1438,6,6,3,5,2,4,7,8,5,6,6,2,8,3,5,2,8,5,4,8,-2.2688766,0.21407615,1.7591382,0.37658953,1.3825487
-14.539339,1,0.77199222,2,7,0,14.773319,0.66062579,1.8026082,1.1908495,0.61175874,-42.757829,-32.977306,-38.198969,-26.061805,-26.086313,-35.576531,-38.198969,-28.007433,-35.576531,-35.095329,7,2,7,7,4,4,5,3,3,7,8,2,5,5,2,1,5,2,2,7,-0.5400818,0.60951737,2.6162134,1.5946275,1.0215859
-16.215873,0.74806951,0.77199222,2,3,0,16.447227,0.89251975,1.2485695,1.1143729,0.13419656,-46.171108,-35.921773,-44.094017,-25.967974,-25.162857,-36.908071,-44.094017,-29.328272,-36.908071,-29.637972,8,3,7,3,2,4,3,7,4,8,7,3,7,5,4,1,7,3,1,8,-1.4441473,0.30662721,1.1354191,0.3481504,0.78726874
-17.316114,0.76881079,0.77199222,3,7,0,19.930531,0.51563651,5.4186301,2.7940435,2.6245866,-47.306196,-34.304402,-39.878016,-28.390039,-29.17335,-38.471389,-39.878016,-29.422654,-38.471389,-46.150473,8,3,8,3,4,1,7,2,4,6,8,3,7,6,5,2,6,5,2,8,-3.497953,0.70753048,1.7947275,1.2698244,0.52490308
-16.22016,1,0.77199222,1,1,0,17.514648,0.5296955,4.0856452,2.1641478,1.9214973,-45.883227,-33.775874,-39.074696,-27.881969,-28.561332,-37.649851,-39.074696,-29.009356,-37.649851,-43.884302,7,2,5,6,5,2,7,5,1,7,7,2,7,5,6,1,4,5,2,8,-2.2518812,0.43733321,4.0216674,1.7588087,2.2628587
-14.641668,0.8719852,0.77199222,2,3,0,18.225649,0.72875876,1.5274677,1.1131555,0.41431223,-43.02037,-33.447941,-39.15569,-25.784782,-25.546548,-35.586959,-39.15569,-28.128038,-35.586959,-32.882339,8,4,7,5,3,6,5,5,3,8,8,5,6,6,4,4,8,7,2,4,-0.62410156,0.28398128,2.9675152,0.84271875,2.1247964
-15.790757,0.87005362,0.77199222,2,3,0,16.218296,0.68398844,5.3320805,3.6470814,1.684999,-54.886117,-38.624985,-47.599522,-28.442483,-28.353127,-42.265999,-47.599522,-31.315013,-42.265999,-40.890097,7,1,8,4,2,2,8,3,5,7,8,2,7,1,5,4,6,4,1,8,-3.5626945,0.71618479,1.7674112,1.2657931,0.5016182
-17.128445,0.75021573,0.77199222,3,7,0,18.830387,0.7926776,7.3677033,5.8402134,1.5274899,-65.503189,-43.732889,-57.934619,-29.448123,-28.770387,-46.867239,-57.934619,-33.835018,-46.867239,-39.418392,7,5,5,4,2,4,8,5,5,8,8,5,7,5,3,3,7,5,1,7,-5.6375742,0.15433356,1.7460267,0.26947052,1.4765562
-19.855186,0.85542609,0.77199222,2,3,0,20.295045,0.66386036,0.5023561,0.3334943,0.1688618,-30.004433,-26.066574,-28.161423,-22.61069,-22.616936,-27.279272,-28.161423,-23.622667,-27.279272,-26.750678,7,6,7,7,4,1,6,5,3,8,8,4,7,8,2,1,8,2,5,5,-3.0630976,0.32303655,1.6653615,0.53797263,1.1273888
-16.989626,1,0.77199222,2,3,0,20.683535,0.85251724,0.88356003,0.75325016,0.13030987,-39.627873,-32.224142,-37.720899,-24.648633,-24.081611,-33.253708,-37.720899,-27.196342,-33.253708,-28.199051,7,4,8,7,3,2,6,3,2,4,7,2,8,2,5,2,7,4,1,2,-1.7186341,0.4030596,1.8239514,0.73516112,1.0887903
-15.846068,0.97990571,0.77199222,2,7,0,17.88551,0.52160986,1.4509886,0.75684998,0.69413864,-37.017054,-29.502378,-32.722328,-25.430853,-25.977824,-32.16027,-32.722328,-26.213205,-32.16027,-36.118292,6,5,7,6,3,5,8,6,5,6,6,6,7,5,4,2,7,3,2,8,-0.40039732,0.34183829,0.83113567,0.28411399,0.54702167
-15.33372,1,0.77199222,1,1,0,15.946376,0.54905487,1.7287394,0.94917281,0.77956663,-39.226137,-30.722892,-34.533348,-25.883675,-26.354934,-33.560285,-34.533348,-26.928602,-33.560285,-36.974296,7,2,8,5,4,7,8,5,3,7,7,2,7,4,4,2,4,4,4,3,-0.41987974,0.36996063,3.3675545,1.2458626,2.1216919
-15.073937,0.9941482,0.77199222,2,7,0,15.619098,0.8712833,1.9133984,1.6671121,0.24628633,-52.176126,-38.792566,-48.987822,-27.154958,-26.305885,-40.220562,-48.987822,-31.000051,-40.220562,-32.136058,3,2,8,5,4,6,8,2,6,4,8,2,8,6,3,1,8,1,4,5,-1.2747613,0.70950861,1.0712321,0.76004838,0.31118369
-14.211316,0.9621084,0.77199222,1,3,0,15.375656,0.72095219,2.2581989,1.6280534,0.63014547,-47.481533,-35.621572,-42.596523,-26.808205,-26.572633,-38.216433,-42.596523,-29.454027,-38.216433,-35.440199,6,4,8,6,4,4,7,5,4,8,6,4,7,5,6,2,5,5,1,8,-0.88163984,0.18592779,2.9102974,0.54110517,2.3691923
-15.867406,0.8082035,0.77199222,3,7,0,16.40332,0.69599639,5.5139868,3.8377149,1.6762719,-55.868487,-39.123702,-48.53503,-28.534379,-28.382367,-42.730665,-48.53503,-31.561931,-42.730665,-40.726379,5,2,7,8,4,2,6,5,2,8,8,1,8,4,4,2,7,3,1,5,-3.7514092,0.18503887,1.8041301,0.33383419,1.4702959
-16.78009,0.82325139,0.77199222,1,1,0,16.871418,0.63945781,6.4072883,4.0971906,2.3100977,-54.011015,-37.894111,-46.193667,-28.601677,-28.745415,-41.893129,-46.193667,-31.047878,-41.893129,-42.967203,7,3,8,7,5,4,5,2,1,7,7,2,8,6,5,1,7,6,3,7,-4.4698865,0.65279442,0.4420781,0.28858611,0.15349198
-16.284926,0.75758311,0.77199222,2,3,0,18.331183,0.93018411,2.1819396,2.0296055,0.15233405,-58.27157,-41.931171,-55.839962,-28.012232,-26.87216,-42.845271,-55.839962,-32.662376,-42.845271,-31.999629,8,2,8,5,7,2,8,4,3,8,8,3,6,6,4,1,7,1,4,6,-1.9636738,0.34976937,2.3252878,0.81331447,1.5119734
-14.306852,1,0.77199222,2,3,0,15.98874,0.77953058,2.0330548,1.5848284,0.4482264,-48.610842,-36.521244,-44.357537,-26.780845,-26.305089,-38.678947,-44.357537,-29.852949,-38.678947,-33.818712,8,4,7,6,3,4,6,4,3,8,8,2,6,8,3,2,7,2,2,6,-0.90516844,0.40132435,4.5967364,1.8447823,2.7519541
-15.022908,0.8829703,0.77199222,2,3,0,15.181806,0.87167038,2.0630265,1.7982791,0.2647474,-53.440116,-39.392473,-50.089884,-27.376746,-26.506444,-40.868503,-50.089884,-31.337203,-40.868503,-32.517725,8,4,8,8,2,2,7,4,7,8,8,4,8,4,4,2,8,3,5,5,-1.3506284,0.26732265,2.7080592,0.72392556,1.9841337
-14.48334,0.93525223,0.77199222,2,7,0,15.696824,0.70268367,1.7015602,1.1956586,0.50590165,-43.457001,-33.539012,-39.20444,-26.005318,-25.86191,-35.909574,-39.20444,-28.243301,-35.909574,-33.984391,8,3,7,3,5,3,7,3,3,6,6,2,8,4,3,1,6,2,2,8,-0.58361471,0.76176126,3.2558786,2.4802022,0.7756764
-14.636044,0.92524878,0.77199222,2,7,0,15.058269,0.82906468,1.8856141,1.563296,0.32231805,-49.800381,-37.397369,-46.157636,-26.8395,-26.16962,-39.151446,-46.157636,-30.270221,-39.151446,-32.646956,8,5,7,4,6,1,7,5,1,4,8,3,8,3,5,2,8,5,2,6,-1.0291495,0.8071179,2.2954349,1.8526866,0.4427483
-14.461898,0.92956801,0.77199222,3,7,0,15.544693,0.66779817,1.8848121,1.2586741,0.62613802,-43.475012,-33.370972,-38.827902,-26.193941,-26.189285,-35.996017,-38.827902,-28.231117,-35.996017,-35.265138,7,8,5,8,5,2,8,5,4,8,8,3,7,3,6,3,6,5,3,6,-0.58067937,0.25316994,0.90838527,0.22997585,0.67840942
-15.637821,0.89240811,0.77199222,2,3,0,15.84788,0.60195257,1.217508,0.73288204,0.48462592,-37.139649,-29.831831,-33.376997,-24.914544,-25.142162,-32.12949,-33.376997,-26.172345,-32.12949,-33.298469,8,5,7,1,8,3,8,2,4,4,6,4,8,7,5,2,5,4,1,3,-0.55230764,0.50579083,0.85026904,0.43005828,0.42021075
-16.373262,0.84552352,0.77199222,3,7,0,17.37577,0.45153577,2.4886642,1.1237209,1.3649433,-39.815445,-30.680588,-34.221888,-27.015346,-27.977662,-34.070074,-34.221888,-27.335005,-34.070074,-42.482537,8,5,8,4,3,1,7,2,7,7,6,3,5,3,1,3,8,7,3,8,-0.83708289,0.52447861,1.2848109,0.67385581,0.61095504
-14.972592,1,0.77199222,2,7,0,16.175632,0.86484794,1.9447037,1.681873,0.26283071,-52.092362,-38.714611,-48.783924,-27.157728,-26.331423,-40.209149,-48.783924,-30.965386,-40.209149,-32.308224,8,3,8,4,5,4,8,3,2,7,8,1,8,1,4,3,7,4,3,2,-1.2472701,0.73698689,1.4459992,1.0656825,0.38031675
-16.25553,0.8841516,0.77199222,2,7,0,16.599325,0.53983586,1.145578,0.61842408,0.52715391,-35.291766,-28.65019,-31.568439,-24.749188,-25.184425,-30.986279,-31.568439,-25.574759,-30.986279,-33.854142,7,3,6,6,3,4,5,2,3,7,6,4,7,7,5,3,8,2,3,6,-0.58363147,0.36046361,1.7972784,0.64785345,1.1494249
-16.495537,0.81748564,0.77199222,2,7,0,18.042507,0.9192978,1.393171,1.2807391,0.11243196,-49.24217,-37.620439,-47.367576,-26.507051,-25.565891,-38.444099,-47.367576,-30.272883,-38.444099,-29.917906,8,1,7,7,6,2,7,6,3,7,8,2,8,1,8,4,8,4,2,6,-1.6282071,0.33820274,3.0030612,1.0156435,1.9874176
-14.778959,1,0.77199222,2,3,0,16.537195,0.85325223,2.1006467,1.7923815,0.30826523,-52.697265,-38.930808,-49.067435,-27.299273,-26.503505,-40.579738,-49.067435,-31.105101,-40.579738,-32.873163,8,3,5,6,7,3,8,7,2,8,8,2,8,4,7,3,4,1,2,6,-1.2588385,0.65010246,3.4014324,2.2112796,1.1901528
-14.631901,0.99910076,0.77199222,2,3,0,14.857023,0.6229991,2.5948693,1.6166012,0.97826806,-45.293315,-34.015179,-39.696186,-26.915042,-27.111528,-37.166218,-39.696186,-28.769995,-37.166218,-38.325111,7,2,7,8,7,3,7,6,1,6,7,3,8,2,5,4,6,5,4,7,-0.97189077,0.76405732,1.2490676,0.95435924,0.29470836
-14.945666,0.79320423,0.77199222,2,3,0,16.187269,0.67359799,3.9498719,2.6606257,1.2892461,-51.518376,-37.140941,-44.9666,-27.894957,-27.860865,-40.550714,-44.9666,-30.487194,-40.550714,-39.662676,7,3,7,5,4,3,8,4,2,7,8,4,8,6,7,2,7,3,4,7,-2.2487207,0.74674125,1.8005749,1.3445635,0.45601136
-14.854215,0.87678791,0.77199222,3,7,0,15.991041,0.86198794,2.3503201,2.0259476,0.3243725,-55.000917,-40.054025,-51.217045,-27.671584,-26.811683,-41.708802,-51.217045,-31.721353,-41.708802,-33.31652,7,2,7,2,3,4,6,1,3,6,7,2,7,4,3,1,7,3,5,8,-1.4696143,0.60284416,0.95827142,0.57768833,0.38058309
-15.759317,0.94635734,0.77199222,2,3,0,15.821725,0.90693477,2.8698865,2.6027999,0.26708665,-61.622136,-43.243053,-58.115982,-28.569988,-27.455539,-44.558375,-58.115982,-33.399213,-44.558375,-33.581979,7,3,8,6,8,5,6,4,5,7,8,2,8,3,4,2,8,3,4,5,-2.2212668,0.54429047,0.84485652,0.45984735,0.38500917
