# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad712b0ae3.json
# init = 2 (Default)
# random
#   seed = 970019810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1155b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-8e11e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.794088,0.96408945,0.83007818,2,3,0,16.621389,0.61329294,2.2268304,1.3656994,0.86113103,-1.4135475,-1.4379134,-1.3591094,-1.3982902,-1.8911524,-1.3074274,-1.3479554,-1.6433159,-1.1892213,-1.4710395,3,6,1,3,6,5,5,6,5,3,4,4,3,1,4,7,6,1,5,3,-0.69669479,0.22521057,0.54801595,0.12341898,0.42459696
-16.623376,0.85330923,0.83007818,2,7,0,16.644753,0.8424434,2.6511132,2.2334128,0.41770039,-1.5638805,-1.2896473,-1.5907301,-1.5279579,-1.4712114,-1.4371744,-1.2828206,-1.390624,-1.0726097,-1.3649905,7,4,3,3,3,6,2,4,6,3,7,5,2,4,3,7,2,3,6,7,-1.5872899,0.71914998,1.1024761,0.79284567,0.30963044
-18.416115,0.82204145,0.83007818,2,3,0,19.671863,0.932492,2.0365355,1.8990531,0.13748243,-1.6877446,-1.3179611,-1.6971689,-1.6548764,-1.3548188,-1.5877015,-1.3208727,-1.3265808,-1.0958855,-1.4070095,5,3,1,5,4,6,5,2,6,4,6,7,7,2,5,8,3,2,7,5,-1.9113413,0.40387144,2.6436465,1.0676933,1.5759532
-15.832916,0.98512934,0.83007818,2,7,0,17.871374,0.5933831,2.3318334,1.3836705,0.94816285,-1.4005214,-1.4516597,-1.3384811,-1.3876818,-1.9362016,-1.2992461,-1.3495959,-1.6675245,-1.1967497,-1.4804957,1,4,2,7,5,7,3,3,6,6,5,4,3,6,3,4,2,5,7,2,-0.74961476,0.31531353,0.33450762,0.10547478,0.22903284
-16.1424,0.93364575,0.83007818,2,3,0,16.413839,0.75939011,3.3162593,2.5183345,0.79792479,-1.4653265,-1.2963966,-1.4913365,-1.4321546,-1.6132265,-1.332404,-1.2661875,-1.4700887,-1.0749995,-1.3551666,6,4,3,1,3,7,1,2,8,1,4,5,3,2,6,6,6,5,6,5,-1.8441326,0.67663482,1.0611906,0.71803854,0.3431521
-15.962627,0.98089735,0.83007818,3,7,0,16.614219,0.57307519,2.832136,1.6230269,1.2091091,-1.371292,-1.4560391,-1.3081802,-1.360697,-1.9960852,-1.2749894,-1.3366939,-1.6957885,-1.1923652,-1.4786464,3,4,2,3,1,3,2,5,6,4,6,7,1,4,2,6,4,5,7,2,-1.1249954,0.73326246,2.7099625,1.9871138,0.72284873
-16.795035,0.91980982,0.83007818,2,3,0,17.285514,0.59762472,4.6587095,2.78416,1.8745496,-1.3346504,-1.3994742,-1.3079966,-1.3192897,-1.9718042,-1.2295824,-1.2849259,-1.6710104,-1.1400019,-1.4218931,4,4,1,3,3,3,3,4,6,1,4,5,5,2,4,6,5,4,7,3,-2.8279821,0.25755005,2.108361,0.54300849,1.5653525
-15.87886,1,0.83007818,2,3,0,16.718166,0.72224593,2.9764068,2.1496977,0.82670911,-1.4438395,-1.3275624,-1.4526715,-1.4145858,-1.6833203,-1.31485,-1.2841883,-1.5142159,-1.1012643,-1.3793888,7,5,1,3,1,4,3,3,5,3,3,6,1,2,6,8,3,3,8,6,-1.4472807,0.558892,5.0087622,2.7993571,2.2094051
-15.918911,0.98280722,0.83007818,3,7,0,16.107609,0.71321546,3.1651997,2.2574694,0.90773035,-1.4318026,-1.3275101,-1.4411505,-1.4031019,-1.7021472,-1.303427,-1.2798294,-1.523675,-1.0996676,-1.3770876,4,5,1,3,3,7,7,4,6,3,5,3,4,5,4,7,3,1,7,6,-1.5947325,0.58224007,4.232979,2.46461,1.7683691
-17.385085,0.78733321,0.83007818,2,3,0,17.900801,0.42321703,3.6182029,1.5312851,2.0869178,-1.336146,-1.6379119,-1.1710296,-1.3478273,-2.4023197,-1.2900451,-1.3961368,-1.9157386,-1.2983298,-1.6323538,4,2,1,2,2,5,5,1,7,4,3,5,4,5,4,5,5,3,5,6,-1.8330642,0.43990888,2.0968096,0.92240514,1.1744044
-17.01305,1,0.83007818,1,1,0,17.60072,0.43835673,3.1938243,1.4000344,1.7937899,-1.3461901,-1.6184113,-1.1909477,-1.3553889,-2.3433055,-1.2939677,-1.3955375,-1.8862356,-1.2909852,-1.6166446,4,4,3,2,3,5,4,2,6,2,4,1,3,3,7,6,4,5,5,2,-1.4350441,0.63954434,1.4535728,0.92962426,0.52394855
-18.131135,0.92704138,0.83007818,2,7,0,19.27376,0.3225803,1.7952749,0.57912032,1.2161546,-1.4500557,-1.8056399,-1.1804784,-1.4716764,-2.5365143,-1.4281,-1.5195927,-2.008636,-1.4307465,-1.8006053,5,5,2,3,2,7,3,3,5,6,3,5,1,6,4,3,4,2,8,3,-0.56338074,0.68331866,1.4448782,0.98731225,0.45756597
-15.942533,1,0.83007818,2,3,0,17.79572,0.75850104,2.325787,1.7641118,0.56167514,-1.4952608,-1.3346104,-1.4987332,-1.4644561,-1.6145331,-1.3654401,-1.3064191,-1.4808509,-1.1129643,-1.3950827,6,4,3,6,4,7,3,1,5,1,6,5,4,4,4,8,4,3,5,6,-1.02094,0.62431836,1.2691402,0.79234755,0.47679269
-16.541721,0.92182742,0.83007818,2,3,0,16.80989,0.83552877,2.6327738,2.1997582,0.43301555,-1.5568854,-1.2920558,-1.582612,-1.5211666,-1.4825394,-1.4291445,-1.283858,-1.3977307,-1.0749475,-1.3661995,5,3,1,4,5,6,3,3,8,6,3,6,4,5,4,7,2,1,7,6,-1.5379098,0.58544052,1.5843934,0.92756809,0.6568253
-15.877459,0.94847649,0.83007818,2,7,0,16.958717,0.63897074,3.1304993,2.0002974,1.1302018,-1.3870789,-1.3851032,-1.3648012,-1.3671537,-1.8559139,-1.272795,-1.3019173,-1.6131838,-1.1410546,-1.4195504,5,3,1,3,3,6,5,5,4,6,4,2,2,4,5,7,3,3,5,2,-1.4434065,0.20322556,4.0773651,0.82862479,3.2487403
-15.925521,0.98223123,0.83007818,2,3,0,16.038951,0.7429243,2.8945383,2.1504229,0.74411545,-1.4623674,-1.3183119,-1.4758897,-1.4313805,-1.6434855,-1.3315936,-1.2831221,-1.491495,-1.0949513,-1.3744762,3,5,4,3,2,6,2,2,4,4,4,6,2,3,4,7,3,4,6,5,-1.4257276,0.83640359,2.3185518,1.9392451,0.37930674
-17.291122,0.86977402,0.83007818,2,3,0,17.580083,0.7949448,4.9803189,3.9590786,1.0212403,-1.4755928,-1.2468825,-1.5296833,-1.4378457,-1.5456916,-1.3400106,-1.2267165,-1.4215086,-1.0289249,-1.311563,3,6,1,4,2,7,4,4,6,4,4,7,2,2,3,4,4,2,6,7,-3.5182377,0.5182914,1.7918087,0.92867902,0.86312965
-16.114802,1,0.83007818,3,7,0,17.439962,0.54456743,1.9589019,1.0667541,0.89214771,-1.4111688,-1.5153235,-1.3115221,-1.4052307,-2.0256466,-1.3236778,-1.3900423,-1.7241816,-1.2466346,-1.5379378,7,5,3,2,4,7,1,5,5,6,5,5,4,3,2,7,2,5,8,2,-0.50154925,0.76539483,1.1371912,0.87040026,0.26679094
-16.778587,0.9657544,0.83007818,3,7,0,16.977584,0.73182666,1.3045947,0.95473715,0.34985751,-1.5492707,-1.4307155,-1.5002473,-1.5248677,-1.6622157,-1.426944,-1.3994354,-1.532612,-1.2057354,-1.4907519,2,7,3,5,4,7,2,4,8,4,4,7,2,6,3,7,2,2,6,2,-0.6933509,0.53814297,3.0641089,1.6489287,1.4151802
-15.890307,0.87147458,0.83007818,2,3,0,18.263097,0.74824116,2.5529417,1.910216,0.64272563,-1.4779996,-1.3288539,-1.4850625,-1.4473701,-1.6329267,-1.3479455,-1.296528,-1.4888412,-1.1061435,-1.3868082,6,7,4,2,4,5,3,5,7,1,5,5,2,4,1,8,4,3,7,2,-1.1597605,0.70214276,4.6834422,3.2884451,1.3949972
-17.131618,0.80983487,0.83007818,1,3,0,17.373651,0.87388493,2.9746626,2.5995128,0.37514977,-1.5932854,-1.2713807,-1.628999,-1.5564862,-1.4177112,-1.4733364,-1.2697531,-1.3546067,-1.0541598,-1.3519421,3,5,2,3,5,7,3,4,6,3,8,4,1,3,5,7,5,4,7,4,-2.0447213,0.71245707,2.3289804,1.6592985,0.66968184
-18.529812,0.91288913,0.83007818,3,7,0,19.099425,0.91583887,1.430106,1.3097467,0.12035933,-1.6924298,-1.3726598,-1.6757806,-1.6607807,-1.4045318,-1.5824361,-1.3745441,-1.371858,-1.1504008,-1.4594997,4,4,4,4,3,5,3,5,5,3,5,6,3,2,3,7,2,2,5,4,-1.5797019,0.67225025,2.2547234,1.5157384,0.73898502
-17.069809,0.95694806,0.83007818,2,7,0,19.305371,0.76364159,1.2428359,0.94908117,0.29375472,-1.5767999,-1.4258503,-1.5314099,-1.5504503,-1.6157277,-1.452463,-1.4039373,-1.5075244,-1.2034256,-1.4913845,4,6,2,7,2,4,4,5,8,6,5,7,3,4,3,8,2,1,6,4,-0.81616912,0.80555922,1.8594408,1.4978896,0.36155112
-15.855739,1,0.83007818,2,3,0,17.026754,0.66450027,1.9188215,1.2750574,0.64376409,-1.4559659,-1.413799,-1.4148084,-1.4353392,-1.7825432,-1.3397507,-1.351866,-1.5860772,-1.1782173,-1.4581978,5,5,3,2,5,4,4,6,3,2,6,7,5,5,4,7,4,3,7,6,-0.59003108,0.51989671,1.7491338,0.90936893,0.8397649
-17.198566,0.66556699,0.83007818,2,3,0,18.033329,0.87775631,2.985808,2.6208118,0.36499618,-1.5978653,-1.2705564,-1.6338586,-1.5610914,-1.4115633,-1.4790585,-1.2694608,-1.3507058,-1.053209,-1.351757,4,6,6,5,5,6,5,8,6,5,6,5,6,1,6,7,4,4,5,7,-2.0811855,0.51219961,1.2726136,0.6518322,0.62078141
-17.243469,0.98691773,0.83007818,2,3,0,17.878379,0.41027315,3.0767723,1.2623171,1.8144552,-1.3546871,-1.6614413,-1.17413,-1.3678472,-2.4137263,-1.3118929,-1.4159811,-1.9256598,-1.3185624,-1.6563894,2,6,2,4,6,4,4,6,7,4,4,5,4,7,6,5,6,3,8,4,-1.3480043,0.21074329,5.2586076,1.1082163,4.1503913
-16.418901,1,0.83007818,2,3,0,17.239819,0.79763037,1.7887467,1.4267587,0.361988,-1.5552338,-1.3542273,-1.5475845,-1.5238774,-1.553707,-1.4271102,-1.3386291,-1.4539641,-1.1349472,-1.4231258,4,3,4,5,5,3,6,3,6,4,4,6,3,2,5,8,2,4,7,4,-0.86423986,0.1741266,1.3405681,0.23342856,1.1071395
-16.193052,0.9947593,0.83007818,2,3,0,16.662342,0.5702231,3.410438,1.9447105,1.4657275,-1.3513333,-1.4466713,-1.2952106,-1.3407449,-2.0172142,-1.2554123,-1.3207426,-1.7030816,-1.1799301,-1.4665883,2,6,4,3,2,7,4,5,7,2,7,5,5,2,5,8,8,4,6,6,-1.6367469,0.8256669,4.8883025,4.0361096,0.85219292
-16.364149,0.74027939,0.83007818,2,3,0,17.818803,0.7802456,1.7167986,1.3395246,0.37727405,-1.5456009,-1.3664801,-1.5313105,-1.5155704,-1.5819617,-1.4178051,-1.3466804,-1.4725486,-1.1461213,-1.4326294,4,6,4,5,7,5,5,1,8,5,4,7,4,3,1,8,3,1,8,6,-0.7845104,0.57257066,2.481793,1.4210019,1.0607911
-16.171736,0.97432576,0.83007818,2,3,0,16.712147,0.55936866,3.2524454,1.819316,1.4331294,-1.3529584,-1.4615783,-1.287933,-1.3440612,-2.0392659,-1.2604535,-1.3296986,-1.7166575,-1.1912577,-1.4799558,2,4,2,5,7,7,6,2,8,5,3,3,2,2,4,7,2,5,8,7,-1.4868298,0.86103263,3.917666,3.3732383,0.54442773
-16.403671,0.98698803,0.83007818,2,3,0,16.485219,0.55610653,3.6978427,2.0563945,1.6414482,-1.3398737,-1.4578571,-1.2781953,-1.3312498,-2.0574646,-1.2481821,-1.320461,-1.7239985,-1.1847697,-1.4741824,4,8,2,5,5,5,6,4,6,5,5,3,2,5,2,4,1,3,5,4,-1.8962199,0.37884498,1.6239643,0.61523072,1.0087336
-16.778395,0.9301145,0.83007818,2,3,0,17.137816,0.82046289,1.625146,1.333372,0.29177401,-1.585617,-1.3623021,-1.5738443,-1.5539622,-1.5227154,-1.459107,-1.3521282,-1.4391895,-1.1434447,-1.435379,3,2,1,4,4,5,7,1,8,3,7,5,6,5,6,4,6,2,8,4,-0.92104311,0.51158435,0.91936972,0.47033516,0.44903456
-18.089219,0.8131707,0.83007818,2,3,0,19.765484,0.92342197,2.5502344,2.3549425,0.19529192,-1.6646363,-1.2878279,-1.6895166,-1.6302537,-1.3521717,-1.5627533,-1.2906756,-1.3178538,-1.0672364,-1.3758989,3,1,6,3,3,6,4,5,7,3,7,6,5,3,2,7,3,3,7,3,-2.1374663,0.73010133,4.7281614,3.4520369,1.2761245
-16.507517,0.92448373,0.83007818,2,7,0,18.424731,0.71928332,4.3107696,3.1006646,1.2101049,-1.4131427,-1.2984835,-1.4405255,-1.3822366,-1.6955995,-1.2816065,-1.2507263,-1.5130246,-1.0712567,-1.3475112,4,6,3,6,3,7,2,4,4,3,5,6,2,5,3,6,5,2,6,2,-2.6746112,0.37993047,1.0237983,0.38897217,0.63482614
-16.312354,1,0.83007818,1,1,0,16.51259,0.70549025,4.0229141,2.8381267,1.1847874,-1.4072867,-1.3129992,-1.4264348,-1.3781805,-1.7229499,-1.2781516,-1.2596751,-1.5304088,-1.0833699,-1.3594458,5,5,2,4,5,5,3,6,7,3,5,6,4,3,5,7,1,5,5,5,-2.3741527,0.32609428,0.82458864,0.26889364,0.555695
-16.297462,1,0.83007818,3,7,0,16.426198,0.68213099,1.4968606,1.021055,0.4758056,-1.5004264,-1.4354988,-1.447281,-1.4794685,-1.7435646,-1.3832497,-1.3852363,-1.573731,-1.2039465,-1.485787,6,6,3,2,2,5,1,7,6,3,6,6,6,3,3,6,1,3,5,4,-0.53399298,0.55025815,2.875105,1.5820499,1.293055
-16.499579,0.92580528,0.83007818,2,7,0,17.116906,0.72280885,4.2817559,3.0948911,1.1868648,-1.4164117,-1.2966356,-1.4446885,-1.3851749,-1.6881886,-1.284493,-1.2504557,-1.5088046,-1.0700191,-1.3464592,1,3,3,1,6,5,3,4,5,2,2,6,2,3,5,5,4,5,5,6,-2.6549531,0.17624234,1.9840176,0.34966792,1.6343497
-15.829558,0.96766224,0.83007818,2,3,0,16.93476,0.6634226,1.965631,1.3040441,0.66158698,-1.4522342,-1.4116641,-1.4123338,-1.4315916,-1.7854768,-1.3360292,-1.3488154,-1.5868769,-1.1757618,-1.4556014,6,6,2,2,4,7,4,1,4,7,4,3,2,1,3,6,6,5,7,7,-0.60971637,0.76671631,1.9319034,1.4812219,0.45068157
-16.13497,0.95441298,0.83007818,2,3,0,16.269705,0.56032193,1.808559,1.0133752,0.79518373,-1.4261996,-1.507261,-1.3309781,-1.4183705,-1.9845204,-1.3344821,-1.3941181,-1.7039669,-1.2450728,-1.5338084,2,6,4,1,2,8,3,3,6,5,2,4,1,2,5,6,2,5,5,3,-0.44776601,0.81397412,1.9107247,1.5552804,0.35544424
-15.996438,0.99569975,0.83007818,2,7,0,16.247811,0.7627082,2.8131295,2.1455969,0.66753257,-1.4813208,-1.3110844,-1.4983891,-1.4489148,-1.6067707,-1.3496319,-1.2830058,-1.470522,-1.0899839,-1.3713262,5,7,2,5,3,6,1,4,8,1,4,5,1,2,4,6,6,3,6,4,-1.4104411,0.54477435,1.9046619,1.037611,0.86705096
-16.108273,0.98221214,0.83007818,1,1,0,16.148814,0.77082487,3.0593817,2.3582475,0.70113418,-1.4816878,-1.2986073,-1.5058377,-1.4481539,-1.5918815,-1.3490656,-1.2727113,-1.4594126,-1.0783488,-1.3600476,2,3,4,5,4,7,4,4,5,3,4,6,3,4,3,8,5,1,8,5,-1.6471692,0.35306247,4.3194373,1.5250312,2.7944061
-16.650837,0.96321368,0.83007818,2,3,0,16.703918,0.84082909,2.8838827,2.4248525,0.45903023,-1.5564709,-1.2804731,-1.5884683,-1.5200414,-1.4714352,-1.4291294,-1.273209,-1.3884131,-1.063614,-1.355365,5,6,3,6,3,5,4,7,5,3,5,6,4,4,4,6,4,3,7,6,-1.7722109,0.2908831,3.2755304,0.95279645,2.322734
-17.245495,0.94979167,0.83007818,2,3,0,17.997024,0.62261128,1.0981045,0.68369225,0.41441226,-1.5291774,-1.5213989,-1.4285763,-1.5159608,-1.8335242,-1.4249003,-1.4544137,-1.6414118,-1.2805668,-1.5659592,4,5,4,3,6,8,3,2,7,2,4,8,3,5,4,3,1,4,8,4,-0.69487822,0.22349948,4.9344751,1.1028526,3.8316225
-17.399594,0.99577142,0.83007818,3,7,0,17.626056,0.59951018,5.5906384,3.3516446,2.2389938,-1.3230497,-1.3888016,-1.3040056,-1.307002,-1.9766991,-1.21684,-1.2725499,-1.6708344,-1.1288067,-1.4102071,2,4,2,3,3,8,4,6,7,7,3,5,3,1,5,7,5,4,7,2,-3.6951818,0.5114117,1.1053942,0.56531153,0.54008268
-16.08717,1,0.83007818,2,3,0,17.427719,0.73759574,1.7866557,1.3178296,0.46882606,-1.5090969,-1.3792416,-1.4875689,-1.4818545,-1.651006,-1.3832388,-1.3464429,-1.5119462,-1.1551879,-1.437649,5,7,2,6,3,4,5,2,4,5,4,6,4,4,2,6,6,5,8,6,-0.68205421,0.60652311,1.9129929,1.1602744,0.7527185
-16.171413,0.85402691,0.83007818,1,3,0,17.894129,0.63791514,3.7714001,2.4058332,1.3655669,-1.3698074,-1.3722398,-1.3562846,-1.3493134,-1.8671014,-1.2547037,-1.2854231,-1.6152819,-1.1268851,-1.4048166,5,4,5,3,5,7,3,4,8,3,5,7,1,6,5,7,5,4,7,3,-2.0315756,0.87898285,3.666091,3.2224311,0.44365989
-16.613787,0.86435055,0.83007818,2,7,0,17.192591,0.46466217,2.76542,1.284986,1.4804339,-1.3599052,-1.586888,-1.2213844,-1.3650483,-2.2546172,-1.2979244,-1.3920317,-1.8410554,-1.277179,-1.5911066,4,4,2,5,4,2,2,8,4,3,3,5,2,6,3,7,5,4,6,2,-1.0525371,0.56112787,1.5389309,0.863537,0.67539388
-18.824302,0.79922105,0.83007818,2,3,0,20.49078,0.79873565,0.85945019,0.68647351,0.17297669,-1.6594161,-1.488009,-1.5863446,-1.6340206,-1.5888585,-1.5363305,-1.4760187,-1.5125672,-1.2650778,-1.5611735,4,7,5,5,5,7,5,3,8,4,4,3,2,4,2,8,2,5,6,6,-1.5371615,0.89570947,1.3432092,1.2031252,0.140084
-16.951856,1,0.83007818,2,3,0,19.345597,0.47092136,3.6476837,1.7177722,1.9299115,-1.3308783,-1.5673865,-1.2064956,-1.3353601,-2.2734742,-1.2679323,-1.3662289,-1.8447905,-1.2548363,-1.5688063,6,7,3,4,6,7,5,7,7,7,4,7,1,5,5,4,5,2,4,5,-1.8400768,0.54501971,1.6926113,0.9225065,0.77010478
-15.71983,0.99928967,0.83007818,1,3,0,16.987919,0.65822272,2.4976722,1.6440246,0.85364761,-1.4204987,-1.3894164,-1.3941665,-1.3991899,-1.8052865,-1.3034763,-1.319929,-1.590272,-1.1513121,-1.4298787,5,6,6,7,2,4,4,4,7,7,3,5,1,6,1,4,2,4,7,5,-0.93995529,0.5707641,2.0310601,1.1592562,0.8718039
-17.839893,0.66766019,0.83007818,2,3,0,19.640402,0.72895669,0.97805661,0.71296091,0.2650957,-1.5961154,-1.4844991,-1.5205161,-1.5741308,-1.6720512,-1.4765849,-1.4557473,-1.554152,-1.258631,-1.5467897,3,3,1,6,5,5,4,6,8,3,6,6,4,8,6,5,3,4,8,3,-1.0568698,0.1090178,3.4068922,0.3714119,3.0354803
-16.556151,0.9938919,0.83007818,3,7,0,17.835142,0.6124576,4.3488317,2.663475,1.6853567,-1.3461207,-1.3877659,-1.3253219,-1.3287429,-1.9326655,-1.2370296,-1.283724,-1.6499665,-1.1338188,-1.41384,4,6,3,2,4,7,3,4,8,3,5,5,3,2,4,8,5,3,8,7,-2.548857,0.92088471,1.877024,1.7285227,0.14850131
-19.865291,0.6401234,0.83007818,3,7,0,21.058797,0.58218681,9.1906574,5.3506795,3.8399779,-1.2905616,-1.391726,-1.2739957,-1.2764847,-2.042838,-1.188748,-1.2569994,-1.702411,-1.1222342,-1.4063951,5,5,4,6,1,5,3,6,4,4,6,3,3,5,2,7,3,2,5,4,-6.7173999,0.11413237,1.1628487,0.13271869,1.03013
-17.941698,0.92574438,0.83007818,2,3,0,21.186478,0.88469167,4.2693723,3.7770781,0.4922942,-1.5913225,-1.2359791,-1.6459431,-1.5529571,-1.3891935,-1.4750153,-1.2358057,-1.3288562,-1.0189472,-1.3182256,4,6,2,5,1,5,6,2,3,1,7,5,5,2,2,4,3,2,8,7,-3.3182577,0.38521741,1.2126483,0.46713324,0.74551508
-20.013305,0.92746391,0.83007818,2,7,0,20.831344,0.29771191,5.0193896,1.494332,3.5250575,-1.3606631,-1.8618719,-1.0696961,-1.3903775,-2.8361719,-1.3614622,-1.473723,-2.1426746,-1.4181926,-1.8409656,3,3,4,6,5,6,2,4,4,3,4,3,2,6,4,7,3,5,7,5,-3.3057739,0.33560855,2.0802285,0.69814246,1.382086
-17.969765,1,0.83007818,1,1,0,19.7977,0.46787637,5.2041621,2.4349045,2.7692576,-1.3019537,-1.5616087,-1.1847007,-1.3071934,-2.3197056,-1.2413045,-1.3460137,-1.8638006,-1.2409074,-1.5586199,5,4,2,4,4,7,5,4,5,5,2,3,4,4,6,7,6,4,7,2,-3.3029847,0.38295394,2.4874359,0.95257337,1.5348625
-16.83147,0.99323278,0.83007818,2,3,0,18.673668,0.74673058,4.6940932,3.505223,1.1888703,-1.4311535,-1.2752709,-1.4711615,-1.3971935,-1.6404525,-1.2963325,-1.2383564,-1.4789707,-1.0522455,-1.3298402,4,6,1,5,3,5,4,4,6,5,5,7,4,3,1,7,3,3,6,5,-3.1014455,0.59527258,1.1082412,0.65970561,0.44853561
-17.3094,0.94244339,0.83007818,1,1,0,17.383026,0.72825801,5.5371255,4.032456,1.5046695,-1.4058713,-1.2762228,-1.4469796,-1.3729473,-1.6807455,-1.2716149,-1.2306916,-1.4999959,-1.0502605,-1.3260491,2,4,6,3,2,6,2,6,7,1,4,4,3,4,5,5,2,4,8,6,-3.8394946,0.63968379,1.2371148,0.79136227,0.44575252
-16.360518,1,0.83007818,3,7,0,17.202524,0.67736377,1.4552078,0.98570506,0.46950276,-1.5023833,-1.4425777,-1.4452901,-1.4820751,-1.7510853,-1.3862153,-1.390979,-1.5793991,-1.2103189,-1.4923628,3,2,4,4,7,3,7,5,6,3,7,8,2,5,5,5,5,1,8,7,-0.53220329,0.13798679,2.3929472,0.3301951,2.0627521
-16.117898,0.94156136,0.83007818,2,7,0,17.116303,0.52743982,2.3175545,1.2223705,1.095184,-1.3852695,-1.520049,-1.2838557,-1.3814364,-2.0815197,-1.3027658,-1.3777089,-1.7498628,-1.2421805,-1.5371632,5,4,2,6,5,8,7,8,4,3,4,7,3,4,3,6,4,5,5,4,-0.70728819,0.36418517,2.5260703,0.91995733,1.6061129
-16.479357,0.74115934,0.83007818,2,3,0,18.340485,0.73634341,1.4635571,1.0776806,0.38587648,-1.5349774,-1.4097531,-1.496981,-1.5093353,-1.6539831,-1.4111436,-1.3785987,-1.522252,-1.1853895,-1.4695446,3,4,3,7,4,5,4,6,5,4,3,4,2,3,3,8,6,1,8,1,-0.6491025,0.16073756,3.2054128,0.51523024,2.6901826
-16.920514,0.96055636,0.83007818,2,3,0,17.365274,0.4309805,1.871695,0.80666404,1.065031,-1.4141488,-1.6502644,-1.2356457,-1.4231744,-2.2763946,-1.3603216,-1.4500661,-1.8655354,-1.3348413,-1.6562315,6,5,2,3,5,5,3,6,8,4,5,6,3,7,1,6,4,3,7,4,-0.47520144,0.24799509,1.8636587,0.46217821,1.4014805
-16.134719,0.49897696,0.83007818,3,7,0,20.323121,0.53245077,2.0621258,1.0979805,0.96414536,-1.4017744,-1.5236024,-1.2975714,-1.3973805,-2.057505,-1.3177408,-1.3888942,-1.7402791,-1.2496791,-1.5433578,3,3,4,2,4,6,7,4,3,5,4,5,4,4,1,5,4,4,7,6,-0.55015628,0.15443259,1.3341026,0.20602892,1.1280737
-16.04265,1,0.83007818,2,3,0,16.24396,0.77662683,2.3237246,1.8046669,0.51905773,-1.5104756,-1.3266362,-1.5181631,-1.4783923,-1.5830968,-1.3800801,-1.3040608,-1.4621666,-1.1066078,-1.3905106,2,7,4,6,1,5,3,2,5,3,5,5,3,5,2,4,5,1,7,6,-1.0739245,0.36962052,0.9049956,0.33450494,0.57049066
-17.384974,0.84301696,0.83007818,2,3,0,18.083871,0.85891012,4.0225496,3.4550085,0.56754105,-1.5599783,-1.2443243,-1.6115058,-1.5214989,-1.4333051,-1.4354263,-1.2401804,-1.3572709,-1.0279821,-1.3220161,4,2,6,7,5,7,5,3,7,7,4,5,3,4,1,7,1,2,6,3,-2.9129525,0.30231903,2.5042772,0.75709065,1.7471866
-17.116449,0.98623922,0.83007818,2,7,0,18.081004,0.53420214,1.2196232,0.65152533,0.56809787,-1.4886417,-1.5753168,-1.3545472,-1.484712,-1.9962849,-1.4038473,-1.4634214,-1.7284373,-1.3115061,-1.604465,5,6,2,4,6,6,6,2,6,2,4,5,4,6,5,8,5,6,5,8,-0.51282698,0.90610265,4.0962776,3.711648,0.38462961
-16.656321,0.90622285,0.83007818,2,3,0,18.294691,0.45093782,2.354826,1.0618801,1.2929459,-1.3802606,-1.6125992,-1.2253493,-1.3871171,-2.2657588,-1.3218892,-1.4147571,-1.8518712,-1.3001094,-1.617292,5,7,4,3,6,8,4,3,8,4,4,4,2,4,4,6,2,4,5,4,-0.73981474,0.64416332,3.8675644,2.4913431,1.3762213
