# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6593cc39a.json
# init = 2 (Default)
# random
#   seed = 1915456179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-19413e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-6a531d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.260331,0.98739362,0.92852707,1,3,0,17.487271,0.5999131,2.314509,1.3885043,0.92600475,-0.12282659,-0.30027715,-1.9345208,-0.44990392,-0.57067067,-0.3503891,-0.58523476,-0.47378976,-0.55670193,-0.58523476,6,6,5,0,6,3,4,2,3,6,8,1,5,3,5,0,8,2,3,0,-0.74293487,0.50034743,2.0731252,1.0372829,1.0358424
-17.260331,0.82829663,0.92852707,1,3,0,18.551102,0.5999131,2.314509,1.3885043,0.92600475,-0.12282659,-0.30027715,-1.9345208,-0.44990392,-0.57067067,-0.3503891,-0.58523476,-0.47378976,-0.55670193,-0.58523476,6,0,6,1,2,2,6,2,4,3,7,2,5,3,8,2,6,5,4,6,-0.74293487,0.5803729,0.99499441,0.57746779,0.41752662
-17.381724,0.94820738,0.92852707,2,3,0,17.693451,0.55599204,3.0058528,1.6712302,1.3346226,-0.11570326,-0.31960154,-2.1350481,-0.41057569,-0.58083148,-0.31011749,-0.52218597,-0.40763103,-0.49401131,-0.52218597,6,5,4,2,5,7,5,5,4,3,8,4,7,2,8,5,2,3,4,1,-1.2654799,0.45865182,1.0453488,0.47945112,0.56589765
-17.570841,0.89606171,0.92852707,1,3,0,18.31385,0.63729738,1.7111101,1.090486,0.6206241,-0.1563933,-0.30322763,-1.7341836,-0.50293304,-0.58370378,-0.40426744,-0.65313882,-0.54349826,-0.62426806,-0.65313882,7,6,6,4,5,4,4,6,1,4,7,4,6,5,5,1,3,6,4,0,-0.48454013,0.29843324,0.85160917,0.25414848,0.59746069
-18.460203,0.93757694,0.92852707,2,3,0,18.580817,0.37520147,3.5014162,1.3137365,2.1876797,-0.30342018,-0.51410214,-2.667439,-0.40380041,-0.76802519,-0.30638621,-0.4233788,-0.29378183,-0.39397627,-0.4233788,7,2,4,1,6,0,5,7,6,4,4,3,7,3,8,1,2,8,3,5,-1.7650631,0.34724364,1.8453598,0.64078945,1.2045703
-18.167428,0.90848533,0.92852707,2,3,0,20.269704,0.75400983,2.9650755,2.2356961,0.72937943,-0.10685782,-0.16115701,-1.6478275,-0.45966441,-0.45989956,-0.36807631,-0.7486628,-0.64262868,-0.71024582,-0.7486628,5,0,2,1,5,2,3,4,2,5,7,0,5,4,5,5,6,3,5,3,-1.5158344,0.22209332,0.91874545,0.20404723,0.71469822
-17.48845,0.95644079,0.92852707,2,7,0,18.830517,0.4999722,2.9982512,1.4990422,1.4992089,-0.16261768,-0.37619517,-2.2765054,-0.4083479,-0.63098995,-0.3072112,-0.48506409,-0.3650817,-0.45689306,-0.48506409,6,0,4,4,4,2,3,5,5,3,4,7,4,5,5,4,3,6,3,3,-1.2462143,0.81635868,3.9237898,3.2032198,0.72056995
-18.22376,0.89792633,0.92852707,2,3,0,18.371777,0.76738007,2.732911,2.0971815,0.63572957,-0.12715579,-0.16151276,-1.5951175,-0.47403351,-0.46362072,-0.38307612,-0.77246767,-0.66603985,-0.73302887,-0.77246767,7,2,4,3,4,3,5,7,2,0,8,2,6,1,5,5,5,6,5,4,-1.3574846,0.49449161,1.3674525,0.67619379,0.69125871
-17.910789,1,0.92852707,2,3,0,18.309821,0.71611751,3.1210598,2.2350456,0.88601421,-0.078537249,-0.18162256,-1.7518332,-0.44037882,-0.47198447,-0.34664419,-0.69091835,-0.58556917,-0.65604349,-0.69091835,7,2,7,3,0,5,7,4,3,1,5,0,6,3,6,4,2,5,5,3,-1.5614057,0.93661058,2.5832206,2.4194717,0.16374886
-18.821768,0.90527297,0.92852707,2,3,0,19.479465,0.61380409,5.415884,3.3242918,2.0915922,-0.02927231,-0.23034909,-2.1481997,-0.36242951,-0.49689626,-0.26414712,-0.53272866,-0.4242646,-0.50295583,-0.53272866,5,2,3,3,6,4,6,7,4,3,7,0,6,3,8,4,5,6,4,2,-3.5476428,0.39371354,0.88303674,0.34766352,0.53537322
-19.168469,0.90225293,0.92852707,2,3,0,20.194026,0.41151513,1.0584483,0.43556749,0.62288082,-0.38462408,-0.53807833,-1.9694446,-0.58877552,-0.7926698,-0.48605392,-0.62199311,-0.49205687,-0.59265558,-0.62199311,7,2,1,3,4,0,4,3,2,3,2,1,5,5,6,2,6,7,5,5,-0.71881476,0.60033464,1.2406723,0.74481858,0.49585376
-17.474636,1,0.92852707,2,3,0,19.158295,0.46777715,2.4409744,1.141832,1.2991423,-0.21624664,-0.42131715,-2.2756184,-0.435701,-0.67462236,-0.33449037,-0.49354643,-0.37010288,-0.46509826,-0.49354643,6,2,6,4,6,2,2,7,4,5,7,2,3,4,6,5,4,5,2,3,-0.79628663,0.17460047,1.2159237,0.21230086,1.0036229
-18.058495,0.91344079,0.92852707,2,3,0,18.516617,0.45581601,1.4375236,0.65524627,0.78227732,-0.29556373,-0.47091774,-2.0487029,-0.52301111,-0.72677749,-0.42086544,-0.57167984,-0.44588353,-0.54301606,-0.57167984,7,2,5,4,8,2,3,6,3,3,7,5,4,2,5,1,1,5,3,3,-0.40918516,0.22384829,2.6712739,0.59796009,2.0733138
-17.528278,1,0.92852707,2,3,0,17.998256,0.5442752,1.6759867,0.91219802,0.76378872,-0.20107181,-0.37873812,-1.9294614,-0.49524201,-0.6437375,-0.39385282,-0.58668412,-0.46920924,-0.55875462,-0.58668412,8,0,8,1,5,0,5,8,2,3,6,0,6,2,4,2,7,5,2,3,-0.40707806,0.21023574,2.134724,0.44879528,1.6859287
-17.76652,0.95869962,0.92852707,1,1,0,17.781027,0.56232901,1.4680159,0.82550795,0.64250799,-0.21199396,-0.37850534,-1.8300003,-0.52051439,-0.64787832,-0.41923183,-0.61835313,-0.50199448,-0.59049822,-0.61835313,7,4,6,2,6,5,4,2,7,1,8,0,6,5,6,4,6,7,1,3,-0.41115271,0.64106654,0.97257606,0.62348597,0.34909009
-17.44781,0.98236337,0.92852707,2,3,0,17.986595,0.5674763,1.7529004,0.99472945,0.75817099,-0.1799107,-0.35471187,-1.8976901,-0.48928161,-0.62273986,-0.38844844,-0.59500979,-0.47980541,-0.56703908,-0.59500979,7,1,5,3,7,1,5,5,5,3,7,6,5,2,4,2,8,5,2,5,-0.43476037,0.57526936,3.2728422,1.8827658,1.3900764
-17.699602,0.84900706,0.92852707,1,3,0,18.865478,0.59037751,3.6902907,2.1786647,1.5116261,-0.073170807,-0.27352866,-2.1124941,-0.39197537,-0.53845165,-0.29259948,-0.53340415,-0.42242269,-0.50463945,-0.53340415,5,3,4,2,5,0,3,7,3,7,6,1,4,3,4,2,6,4,3,0,-1.9097043,0.30763466,0.97963318,0.30136912,0.67826406
-17.432815,0.90025541,0.92852707,1,3,0,18.676459,0.51397969,1.8734876,0.9629346,0.91055304,-0.20648073,-0.3949288,-2.0482346,-0.4751265,-0.65465178,-0.37352399,-0.55277793,-0.43288324,-0.524705,-0.55277793,8,4,4,2,6,1,2,4,5,5,6,2,4,5,6,3,6,4,2,4,-0.45745007,0.55579854,2.6759449,1.4872863,1.1886587
-17.451244,0.99419575,0.92852707,2,3,0,17.559053,0.64651379,2.8664742,1.8532151,1.0132591,-0.081023396,-0.24241542,-1.8956619,-0.43058255,-0.51931711,-0.33314905,-0.61039758,-0.50282642,-0.58019042,-0.61039758,7,3,4,5,7,0,3,7,5,5,8,1,5,4,3,2,4,5,4,4,-1.2222935,0.15896711,1.6039251,0.25497134,1.3489538
-18.057349,0.92164797,0.92852707,2,3,0,18.329424,0.57173384,4.3103223,2.4643571,1.8459652,-0.070148437,-0.2831322,-2.2050187,-0.37448526,-0.54425335,-0.27464033,-0.50475064,-0.39247748,-0.47624101,-0.50475064,4,1,6,7,8,1,7,1,3,2,8,1,8,6,7,3,2,4,5,3,-2.4813715,0.54507041,0.48064314,0.26198435,0.21865879
-18.441013,0.93789934,0.92852707,1,1,0,18.492082,0.59684047,4.8866939,2.9165767,1.9701172,-0.045039766,-0.25185606,-2.1701626,-0.36732375,-0.51611069,-0.26833813,-0.52047658,-0.41058027,-0.49134474,-0.52047658,8,1,6,6,4,1,4,4,5,2,8,2,6,3,6,1,7,3,3,5,-3.0412919,0.75741622,2.4231606,1.8353411,0.58781946
-19.79351,0.67268172,0.92852707,3,7,0,21.098369,0.22726064,2.260537,0.51373108,1.7468059,-0.56565129,-0.70705241,-2.8530079,-0.50313721,-0.98174541,-0.4202408,-0.4931446,-0.36858859,-0.46483235,-0.4931446,6,7,5,7,1,2,5,2,2,7,7,3,0,1,8,5,3,6,4,5,-1.019096,0.69565534,0.95850175,0.66678686,0.29171489
-20.150603,0.99613375,0.92852707,2,3,0,20.369123,0.20550088,2.188822,0.44980484,1.7390171,-0.60525468,-0.73521385,-2.8911652,-0.51702009,-1.0155636,-0.43757757,-0.50561592,-0.38448487,-0.47808439,-0.50561592,8,3,4,4,6,1,7,5,5,2,7,0,4,0,7,1,4,6,1,5,-1.0460217,0.87435624,5.4226519,4.7413295,0.6813224
-17.512673,1,0.92852707,3,7,0,19.763948,0.57211531,1.6773222,0.95962169,0.71770047,-0.18439373,-0.35562269,-1.8683443,-0.49729081,-0.62491196,-0.39649426,-0.60448858,-0.48952932,-0.57652814,-0.60448858,8,2,5,2,4,1,4,6,2,4,5,1,4,5,5,1,5,5,2,6,-0.42046253,0.47356973,2.2216279,1.0520957,1.1695322
-17.416713,0.99696602,0.92852707,3,7,0,17.653077,0.6608812,2.3926249,1.5812408,0.81138409,-0.10254498,-0.24804525,-1.8031908,-0.45695095,-0.52939723,-0.3599012,-0.64121075,-0.53401364,-0.61078733,-0.64121075,8,2,5,1,6,2,4,6,2,7,6,3,5,5,4,4,5,7,2,1,-0.86626565,0.24226556,2.9914237,0.72471893,2.2667047
-19.205012,0.76111446,0.92852707,2,7,0,19.631641,0.8109102,3.6650745,2.9720463,0.69302821,-0.15882165,-0.10736106,-1.5616838,-0.46395258,-0.41673304,-0.37654557,-0.840494,-0.72881142,-0.79207161,-0.840494,6,4,4,0,5,1,0,8,1,7,7,0,6,4,4,3,5,7,4,3,-2.3417603,0.22243386,1.101199,0.24494395,0.85625508
-18.936401,1,0.92852707,2,3,0,19.430176,0.81695775,2.9692897,2.4257842,0.54350546,-0.18449051,-0.12527667,-1.5007552,-0.48683751,-0.43692381,-0.39928468,-0.85361966,-0.74260433,-0.80621707,-0.85361966,5,3,6,3,7,2,7,4,3,2,8,1,6,3,5,3,6,3,6,4,-1.7348883,0.59674329,3.2877252,1.961928,1.3257973
-17.488453,0.95169011,0.92852707,1,3,0,20.642675,0.46862458,2.1153478,0.99130397,1.1240438,-0.23159403,-0.42922573,-2.2101494,-0.45643753,-0.68336335,-0.35501361,-0.51350381,-0.38981393,-0.48504798,-0.51350381,6,2,0,4,8,3,3,6,2,5,8,4,6,4,8,4,7,5,2,2,-0.57977907,0.49922427,1.4006609,0.69924394,0.70141699
-17.402319,0.98425785,0.92852707,2,3,0,17.715764,0.52365947,2.9316202,1.5351707,1.3964495,-0.14347207,-0.35312834,-2.2078765,-0.41153722,-0.61045083,-0.3105334,-0.50188808,-0.38416425,-0.47380428,-0.50188808,5,2,4,4,6,5,4,8,6,7,4,1,5,3,6,3,7,5,3,5,-1.1905949,0.15025769,0.71215519,0.10700679,0.6051484
-19.484444,0.80056946,0.92852707,2,3,0,19.723224,0.59542203,6.4246391,3.8253717,2.5992675,-0.026450982,-0.24144646,-2.2339617,-0.34710266,-0.50416754,-0.24818763,-0.50435313,-0.39476934,-0.47508119,-0.50435313,7,1,4,2,7,3,6,3,5,4,7,4,5,4,5,0,5,7,2,3,-4.4413146,0.65865333,1.2888497,0.84890513,0.43994454
-18.171308,1,0.92852707,2,3,0,19.366433,0.63973493,4.3260639,2.7675342,1.5585297,-0.039331062,-0.21820239,-2.0273456,-0.3863461,-0.49074426,-0.28903897,-0.57459696,-0.46740458,-0.54397799,-0.57459696,6,0,4,4,6,1,3,3,3,5,7,0,5,4,8,2,5,3,3,1,-2.5567647,0.34379941,2.0146956,0.69265117,1.3220445
-17.602379,0.99010122,0.92852707,2,7,0,18.280888,0.58111754,1.5930506,0.92574964,0.66730095,-0.1882902,-0.3542337,-1.8262592,-0.50729424,-0.62563023,-0.40663485,-0.61822489,-0.50385171,-0.59025917,-0.61822489,8,3,6,5,3,4,7,8,2,1,7,1,2,2,7,2,6,2,4,4,-0.41615905,0.84261414,1.0651595,0.89751849,0.16764106
-17.743545,0.8371227,0.92852707,2,7,0,19.150724,0.48168671,3.4295681,1.6519774,1.7775907,-0.16868335,-0.38926599,-2.3727057,-0.39320588,-0.64209572,-0.2922088,-0.46104854,-0.33955919,-0.43275636,-0.46104854,5,5,5,5,6,0,4,6,4,2,7,1,4,5,7,3,5,8,1,4,-1.6357643,0.42391458,3.1958018,1.354747,1.8410548
-17.294996,0.95101478,0.92852707,1,3,0,18.204258,0.56907756,2.0324262,1.1566081,0.87581804,-0.15673588,-0.33869053,-1.9560851,-0.46541073,-0.60534252,-0.36484091,-0.57620232,-0.46167174,-0.54813312,-0.57620232,3,5,2,4,7,2,2,5,3,4,8,0,5,3,6,2,6,2,8,4,-0.54934515,0.16537328,1.5671533,0.25916528,1.307988
-19.608199,0.77969417,0.92852707,2,3,0,19.806905,0.52134415,0.86952156,0.45331998,0.41620158,-0.3362352,-0.47837114,-1.6516073,-0.63030598,-0.74890266,-0.52673175,-0.69708873,-0.57477718,-0.66917933,-0.69708873,7,0,6,0,7,3,7,4,2,3,8,3,5,1,4,3,8,5,3,3,-1.0699805,0.40802799,1.4564761,0.59428301,0.86219309
-19.332619,0.97298747,0.92852707,2,7,0,20.887614,0.8002862,4.1202219,3.2973567,0.82286516,-0.13305791,-0.1030109,-1.6113198,-0.44888665,-0.40964841,-0.3610213,-0.81952318,-0.70851825,-0.77200277,-0.81952318,8,1,6,7,5,5,4,3,7,2,7,4,5,2,5,3,6,3,5,4,-2.7283583,0.89053711,5.214699,4.643883,0.57081599
-17.563051,1,0.92852707,2,3,0,19.10744,0.45339092,2.5943381,1.1762493,1.4180888,-0.22547815,-0.43328621,-2.3376784,-0.42830258,-0.68550603,-0.32736616,-0.47978672,-0.35520043,-0.45119235,-0.47978672,8,5,7,5,4,3,4,7,5,5,6,3,4,2,6,0,4,4,3,2,-0.91777696,0.70726781,1.2751172,0.90184938,0.37326787
-19.045572,0.80449229,0.92852707,2,3,0,19.556797,0.27940491,2.0647305,0.57689585,1.4878347,-0.48172126,-0.64101215,-2.6651637,-0.49534108,-0.90137935,-0.40441615,-0.49362969,-0.36357074,-0.46410515,-0.49362969,5,1,7,7,6,4,7,4,3,1,6,5,6,4,7,3,4,4,6,4,-0.76383191,0.86754382,1.2401379,1.075874,0.16426392
-17.550064,0.99584248,0.92852707,2,3,0,19.139035,0.56975525,3.4125086,1.9442947,1.4682139,-0.093122365,-0.29817013,-2.1418288,-0.39750136,-0.56046134,-0.29746485,-0.52149061,-0.40852496,-0.49312429,-0.52149061,6,2,3,3,8,1,1,5,1,4,8,1,4,2,5,1,7,6,3,2,-1.6383831,0.094277794,3.2731499,0.30858535,2.9645645
-18.731232,0.81080688,0.92852707,2,7,0,19.04348,0.35917877,3.7178783,1.3353829,2.3824954,-0.32437892,-0.53343936,-2.7354534,-0.40137998,-0.78955701,-0.30521684,-0.41518794,-0.28502945,-0.38567526,-0.41518794,8,0,5,2,6,3,7,5,7,1,7,2,4,0,8,4,5,5,3,4,-1.9849397,0.88753565,3.9680728,3.5218061,0.44626671
-18.622164,1,0.92852707,2,7,0,18.874188,0.79129583,1.683228,1.3319313,0.35129671,-0.20814189,-0.21191901,-1.4017943,-0.54835659,-0.52267681,-0.457344,-0.83016657,-0.72417628,-0.79208194,-0.83016657,5,2,5,4,4,5,6,7,7,6,7,0,6,6,4,2,7,3,3,4,-0.81513295,0.72229493,1.0949461,0.79087401,0.30407208
-18.552362,1,0.92852707,1,1,0,18.784801,0.78139063,1.6374993,1.2795266,0.35797269,-0.20264121,-0.22098595,-1.4135702,-0.54906831,-0.53011013,-0.45738296,-0.81818406,-0.71257643,-0.78134781,-0.81818406,5,0,6,4,6,0,8,6,6,4,7,1,5,4,7,4,7,6,7,1,-0.77433261,0.53370315,6.2400948,3.3303582,2.9097366
-17.974468,0.99236072,0.92852707,2,3,0,19.025044,0.57910147,4.1749415,2.4177148,1.7572268,-0.068215794,-0.27742638,-2.1768182,-0.37836271,-0.53981248,-0.27871221,-0.5137135,-0.40203132,-0.48509342,-0.5137135,6,2,5,1,3,4,3,6,1,5,7,3,6,4,8,1,4,4,0,1,-2.3580275,0.35312942,2.3439496,0.82771757,1.516232
-17.532835,0.99186806,0.92852707,2,3,0,18.225666,0.4541017,2.3456621,1.0651691,1.2804929,-0.23507979,-0.43787383,-2.2921409,-0.44207324,-0.69050217,-0.34098389,-0.49328167,-0.36856166,-0.46468133,-0.49328167,5,1,7,5,6,2,6,6,4,3,4,2,8,1,8,2,5,7,1,2,-0.73218605,0.44806745,2.592666,1.1616892,1.4309767
-17.325675,0.98522421,0.92852707,2,3,0,17.685399,0.51514411,2.1751062,1.1204931,1.054613,-0.18546997,-0.38178441,-2.1109804,-0.4517559,-0.64032128,-0.35037295,-0.53246476,-0.41312991,-0.5043856,-0.53246476,7,0,2,3,6,2,7,5,5,1,8,0,7,6,7,2,3,6,3,4,-0.61241011,0.82413926,1.5433453,1.2719315,0.27141385
-17.594742,0.92107024,0.92852707,1,3,0,18.081792,0.59449498,3.4829407,2.0705907,1.4123499,-0.076806744,-0.27329479,-2.0848139,-0.39861833,-0.53929083,-0.2993359,-0.54183789,-0.43106516,-0.51302871,-0.54183789,6,0,4,3,5,1,4,8,5,2,6,3,5,3,5,3,4,5,3,4,-1.7200241,0.22529635,3.236372,0.72914279,2.5072292
-18.074172,0.87510628,0.92852707,2,7,0,18.618712,0.75291708,2.7151449,2.044279,0.67086595,-0.11553732,-0.17100111,-1.6269685,-0.46917122,-0.47014551,-0.37731493,-0.75075129,-0.64492323,-0.71301019,-0.75075129,7,3,7,2,4,2,7,7,2,2,7,5,7,5,4,4,3,4,5,3,-1.3016114,0.57768032,2.9227789,1.6884319,1.2343471
-17.687246,1,0.92852707,2,3,0,18.021886,0.70875156,2.5640785,1.8172947,0.74678386,-0.098994056,-0.20610118,-1.7134679,-0.46094531,-0.49649769,-0.366428,-0.69264126,-0.58718812,-0.65919495,-0.69264126,6,4,6,1,7,2,4,5,1,4,8,2,5,3,7,4,5,4,4,4,-1.0769167,0.3182504,1.7182525,0.54683454,1.171418
-17.439547,0.97731454,0.92852707,3,7,0,18.025716,0.4760566,2.4341187,1.1587783,1.2753404,-0.20804271,-0.41289854,-2.2538747,-0.43574757,-0.66681878,-0.33446324,-0.49759553,-0.37489422,-0.46922899,-0.49759553,7,3,6,3,4,4,6,6,6,0,6,3,4,3,7,2,4,6,5,1,-0.78938224,0.72596583,1.2185634,0.88463541,0.33392802
-17.290095,0.97724508,0.92852707,1,3,0,17.615959,0.61523392,2.4982687,1.5370196,0.96124903,-0.10654215,-0.28042889,-1.9256027,-0.44182257,-0.5527668,-0.34293837,-0.59105156,-0.48104044,-0.56210469,-0.59105156,8,3,2,2,5,6,6,6,4,2,8,1,2,0,6,3,6,6,2,4,-0.88947097,0.58428796,2.4924938,1.4563341,1.0361597
-20.086726,0.64563529,0.92852707,3,7,0,20.447394,0.24584026,1.2799787,0.3146703,0.96530839,-0.56117471,-0.68639077,-2.4407003,-0.5838673,-0.94213338,-0.49212384,-0.58429226,-0.45419397,-0.55470221,-0.58429226,8,3,5,2,7,0,5,7,5,5,6,1,6,2,8,1,0,7,1,5,-0.76447376,0.59405224,5.4650441,3.2465217,2.2185224
-19.182291,1,0.92852707,1,1,0,20.055106,0.30063167,1.4439953,0.43411071,1.0098845,-0.47495262,-0.62418381,-2.3969557,-0.54621373,-0.87678329,-0.45054069,-0.5523738,-0.42034876,-0.5224342,-0.5523738,7,1,3,4,7,2,2,5,2,6,5,3,5,0,6,5,7,6,3,4,-0.57309735,0.29914478,1.8687813,0.55903618,1.3097452
-17.773762,0.97543128,0.92852707,3,7,0,19.40841,0.57761855,1.4629193,0.8450093,0.61790995,-0.20460089,-0.36703958,-1.7960167,-0.52253544,-0.63894231,-0.42161285,-0.62873317,-0.51370783,-0.60085279,-0.62873317,7,1,2,2,8,2,5,4,4,5,7,1,3,4,4,0,0,4,2,3,-0.42073301,0.66154292,1.0864148,0.71870999,0.36770477
-17.700467,0.99016295,0.92852707,2,3,0,18.158245,0.42376899,2.2503428,0.95362548,1.2967173,-0.27378835,-0.47232348,-2.3482372,-0.4507643,-0.72381409,-0.35027773,-0.48898665,-0.36178597,-0.46002586,-0.48898665,8,2,6,3,7,2,6,6,1,0,7,0,7,1,6,2,5,7,4,1,-0.68274537,0.43700887,2.726241,1.1913915,1.5348495
-18.442908,0.88278926,0.92852707,2,3,0,18.904264,0.78467235,1.8414267,1.4449166,0.39651008,-0.19004288,-0.20182394,-1.443466,-0.53229889,-0.51050895,-0.44121948,-0.81598479,-0.7099599,-0.77777153,-0.81598479,5,1,6,2,8,4,3,5,2,5,7,2,3,3,6,4,3,7,6,5,-0.83630372,0.42697387,2.8495947,1.2167025,1.6328922
-18.375657,1,0.92852707,1,1,0,18.591082,0.77307772,1.749208,1.3522737,0.39693428,-0.1865298,-0.21525122,-1.4519351,-0.53579504,-0.52214483,-0.44386664,-0.80282619,-0.6972753,-0.76622502,-0.80282619,8,1,6,4,8,0,4,7,4,4,7,2,5,5,4,4,5,6,2,3,-0.76962184,0.46872213,1.4596702,0.68417975,0.77549049
-17.562742,0.85600431,0.92852707,2,3,0,20.359525,0.65637965,1.8001335,1.181571,0.61856249,-0.14510112,-0.28328617,-1.7121599,-0.49825818,-0.56678265,-0.40047603,-0.6649417,-0.55671543,-0.63540918,-0.6649417,6,3,6,2,4,3,4,4,1,5,7,1,4,3,6,3,3,3,3,5,-0.53329692,0.32322091,3.5436343,1.1453767,2.3982576
-17.296159,1,0.92852707,2,3,0,17.588193,0.60648483,2.638219,1.6000398,1.0381792,-0.10290742,-0.28314736,-1.9654945,-0.43318622,-0.55343341,-0.33405276,-0.57760183,-0.46707471,-0.54879453,-0.57760183,6,2,8,4,3,0,4,6,2,1,8,2,6,2,6,2,6,5,0,3,-0.99025742,0.81785524,2.4439398,1.998789,0.44515083
-19.81478,0.63893292,0.92852707,2,3,0,19.863656,0.87057261,1.7211698,1.4984033,0.22276652,-0.32819424,-0.17595874,-1.2452433,-0.57859152,-0.50044562,-0.49248146,-0.95255463,-0.83986111,-0.90329833,-0.95255463,7,3,4,1,6,2,3,4,1,5,8,0,6,1,5,2,5,0,3,1,-1.2053612,0.24480028,3.3910813,0.83013765,2.5609436
-19.291623,0.99707411,0.92852707,2,3,0,20.18597,0.81111844,1.3373781,1.0847721,0.25260608,-0.2590092,-0.24100267,-1.2891457,-0.5935096,-0.55761788,-0.5026976,-0.87059314,-0.76471006,-0.83284976,-0.87059314,8,3,6,6,4,3,5,8,5,1,7,6,3,3,6,6,5,5,8,4,-0.92462889,0.85487995,1.2173925,1.0407244,0.17666805
-18.652898,1,0.92852707,2,3,0,19.358822,0.74494012,1.3234933,0.98592325,0.33757005,-0.2122215,-0.27372061,-1.4146548,-0.57388609,-0.57811256,-0.47944645,-0.7905666,-0.68516309,-0.75818358,-0.7905666,6,3,4,1,7,1,5,6,3,6,8,2,3,4,5,0,4,5,4,0,-0.71594233,0.18794722,1.9190185,0.36067418,1.5583443
-18.539689,0.99980264,0.92852707,2,7,0,18.672756,0.39705224,3.9533376,1.5696816,2.383656,-0.26444307,-0.48425044,-2.652837,-0.38735731,-0.73703638,-0.28885596,-0.41512954,-0.28679551,-0.38595053,-0.41512954,8,1,7,3,3,2,4,4,3,4,7,3,5,4,7,0,4,8,6,0,-2.1668516,0.76796904,2.4673182,1.894824,0.5724942
-19.780944,0.79216569,0.92852707,1,1,0,19.875053,0.35958292,5.3099591,1.9093706,3.4005885,-0.30798796,-0.52900064,-2.8586827,-0.37055293,-0.7880931,-0.27498338,-0.38332652,-0.25335999,-0.35384782,-0.38332652,5,1,7,0,7,0,4,7,6,4,6,3,6,2,7,2,5,7,2,2,-3.4789204,0.26358009,1.167651,0.30776955,0.85988145
-17.882755,1,0.92852707,2,3,0,19.938965,0.53255229,1.4114629,0.75167782,0.65978513,-0.23691901,-0.40682022,-1.8747284,-0.52614308,-0.67216189,-0.42422394,-0.60770685,-0.48851052,-0.57978524,-0.60770685,8,1,5,2,5,1,3,6,1,2,6,1,6,4,4,1,6,6,4,2,-0.4121336,0.18317095,1.7202332,0.31509676,1.4051365
-17.486459,1,0.92852707,2,3,0,17.928143,0.61721484,3.1765102,1.9605892,1.215921,-0.076799592,-0.25906175,-1.999516,-0.41257846,-0.52965819,-0.31403753,-0.57140485,-0.46216986,-0.54209327,-0.57140485,6,3,4,2,7,2,5,6,2,3,8,3,3,5,4,4,6,4,4,1,-1.4606987,0.54010412,1.8975717,1.0248863,0.87268541
-18.100542,0.89371679,0.92852707,2,3,0,18.485129,0.75152054,2.8451088,2.1381577,0.70695109,-0.10931546,-0.16694537,-1.6428293,-0.46328743,-0.46545612,-0.37145481,-0.74660443,-0.64073862,-0.70872282,-0.74660443,5,2,7,3,7,0,5,4,3,4,6,0,8,2,6,4,6,5,3,4,-1.4061328,0.54629462,1.0597896,0.57895734,0.48083223
-18.826155,0.93227988,0.92852707,2,3,0,19.6353,0.79416811,1.5132737,1.2017937,0.31148,-0.22518014,-0.22741093,-1.3622512,-0.56642506,-0.5397098,-0.47516947,-0.84030718,-0.73455398,-0.80295811,-0.84030718,5,3,7,0,4,1,5,8,3,4,7,0,6,2,5,0,4,5,1,2,-0.81500185,0.27101836,1.5438182,0.41840307,1.1254151
