# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63488107c.json
# init = 2 (Default)
# random
#   seed = 1724000155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-3cdc70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-402ab0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.7155,0.99505261,1.3402671,1,3,0,297.01138,0.26879576,-1.294365,-1.8624406,-1.4217057,-1.5709759,-2.4544687,-2.0641967,-1.4217057,-2.4955075,-1.5203183,-1.3069721,7,5,6,3,8,4,8,3,2,5,5,4,4,2,5,5,2,5,4,6,0.16489357,0.49847324
-296.70346,0.74557133,1.3402671,2,3,0,298.99529,0.2700146,-1.2925927,-1.8604746,-1.4204732,-1.570418,-2.4519347,-2.0622076,-1.4204732,-2.4928364,-1.5193549,-1.3060627,8,1,6,2,4,1,4,3,3,7,8,3,3,4,2,5,5,5,3,8,0.16774947,0.49447464
-297.18579,0.89519847,1.3402671,2,3,0,297.59573,0.23929901,-1.3374004,-1.9107862,-1.4524433,-1.5855641,-2.5169368,-2.112516,-1.4524433,-2.5609902,-1.5440064,-1.3308348,8,2,7,7,5,4,7,3,3,7,8,3,6,5,1,1,7,6,4,6,0.08820313,0.58230998
-296.85937,0.94092912,1.3402671,2,3,0,297.82721,0.33643634,-1.1967084,-1.7571493,-1.3579718,-1.5452636,-2.3193439,-1.9547037,-1.3579718,-2.3513599,-1.4687423,-1.2647176,8,3,6,2,5,1,5,3,5,8,7,2,6,7,3,1,6,5,3,8,0.29228265,0.70167565
-296.66355,1,1.3402671,1,1,0,296.80548,0.31820248,-1.2228941,-1.7847658,-1.3741984,-1.5511538,-2.3546823,-1.9840424,-1.3741984,-2.3894044,-1.482264,-1.2745486,7,2,6,4,6,2,8,3,1,6,8,7,7,7,4,4,7,5,2,6,0.26366954,0.62915832
-296.63468,0.9849973,1.3402671,1,3,0,296.78221,0.27858552,-1.2801427,-1.8467205,-1.4118909,-1.5665939,-2.4342202,-2.0482373,-1.4118909,-2.47413,-1.5126154,-1.2998315,8,2,4,7,7,6,6,2,5,8,6,4,3,8,3,3,6,7,4,7,0.18718783,0.36053171
-296.63468,0.84816623,1.3402671,1,3,0,297.35389,0.27858552,-1.2801427,-1.8467205,-1.4118909,-1.5665939,-2.4342202,-2.0482373,-1.4118909,-2.47413,-1.5126154,-1.2998315,6,3,8,7,3,2,5,6,7,6,6,6,8,6,6,2,8,4,5,8,0.18718783,0.16799175
-299.10651,0.56684911,1.3402671,1,3,0,299.66587,0.18399309,-1.4188434,-2.0053992,-1.5146502,-1.6186739,-2.6401611,-2.2040744,-1.5146502,-2.68819,-1.5903326,-1.386317,6,3,8,4,4,2,6,5,4,5,4,4,3,5,2,2,7,6,2,8,-0.10443005,0.55779527
-299.74287,0.91790505,1.3402671,1,1,0,300.01726,0.17181733,-1.4369071,-2.026924,-1.5291241,-1.6270017,-2.6683951,-2.2244024,-1.5291241,-2.7169843,-1.6008617,-1.4006766,8,1,7,5,7,3,8,3,1,7,8,1,4,3,4,3,7,6,2,8,-0.15808545,0.54696408
-300.04516,0.96347485,1.3402671,1,1,0,300.49493,0.16656175,-1.4447192,-2.0362927,-1.5354569,-1.630715,-2.6807088,-2.2331962,-1.5354569,-2.7295029,-1.605443,-1.4071401,6,6,6,4,4,4,6,3,3,4,6,4,4,5,3,1,6,5,3,6,-0.18282539,0.46213315
-296.91253,1,1.3402671,2,3,0,299.21885,0.34012961,-1.1914168,-1.7516248,-1.3547735,-1.5441626,-2.3122818,-1.9487768,-1.3547735,-2.3437262,-1.4660383,-1.262856,8,1,8,6,7,1,6,2,5,8,8,5,7,6,3,5,7,6,1,7,0.29761911,0.65081726
-298.35769,0.62608785,1.3402671,1,1,0,298.36477,0.39913752,-1.1074341,-1.6665479,-1.3078651,-1.5307121,-2.2037282,-1.8547926,-1.3078651,-2.2250276,-1.424451,-1.2385735,7,1,7,2,4,2,8,5,1,7,5,6,6,3,3,2,8,3,1,7,0.36392102,0.64625152
-297.11279,1,1.3402671,1,1,0,297.99705,0.35195379,-1.1745038,-1.7340953,-1.3447371,-1.540845,-2.289887,-1.9298373,-1.3447371,-2.3194497,-1.4574605,-1.2571795,5,2,8,1,4,5,7,6,2,8,6,2,5,6,7,2,6,3,3,6,0.3137108,0.66924624
-296.83929,0.91080961,1.3402671,1,3,0,297.69955,0.25855983,-1.3092678,-1.8790507,-1.4321754,-1.5758014,-2.4758965,-2.0809245,-1.4321754,-2.5180482,-1.5284573,-1.3148437,8,5,8,4,4,6,5,4,3,8,7,6,5,4,2,3,5,5,2,7,0.13997051,0.39480205
-296.74841,1,1.3402671,1,1,0,296.84168,0.26572052,-1.2988389,-1.8674122,-1.424829,-1.5723994,-2.4608787,-2.0692179,-1.424829,-2.5022592,-1.5227544,-1.3092928,8,3,8,1,5,2,6,3,2,5,8,4,3,3,3,5,7,6,7,7,0.15758372,0.92191072
-296.66278,1,1.3402671,1,1,0,296.73469,0.27465508,-1.2858491,-1.8530124,-1.415808,-1.568326,-2.442321,-2.0546402,-1.415808,-2.4826916,-1.5156984,-1.3026537,8,2,8,5,4,4,8,3,2,8,8,1,7,5,2,2,7,4,1,6,0.17841226,0.66126324
-296.85319,0.95464134,1.3402671,1,1,0,296.8539,0.25758662,-1.3106865,-1.8806391,-1.4331818,-1.5762732,-2.4779475,-2.0825172,-1.4331818,-2.5202014,-1.5292356,-1.3156143,8,6,6,6,4,3,3,5,5,8,6,4,5,6,6,3,5,4,2,8,0.13751117,0.48256207
-296.68722,0.96111338,1.3402671,2,3,0,297.11865,0.32110362,-1.2187209,-1.7803338,-1.3715685,-1.5501659,-2.3490069,-1.9793657,-1.3715685,-2.3833114,-1.4800936,-1.2729117,8,1,7,3,6,3,7,2,1,8,8,1,5,4,3,4,6,6,2,7,0.26848129,0.93497442
-297.03907,0.89882143,1.3402671,1,1,0,297.04181,0.34790439,-1.1802912,-1.7400716,-1.3481392,-1.5419457,-2.2975197,-1.9363174,-1.3481392,-2.3277357,-1.4603844,-1.2590754,6,7,7,5,4,2,7,6,1,7,5,1,5,3,1,3,8,2,1,7,0.30836781,0.29837948
-296.62263,0.9797542,1.3402671,1,3,0,297.15235,0.28057969,-1.2772493,-1.8435382,-1.4099156,-1.5657291,-2.4301248,-2.0449911,-1.4099156,-2.469797,-1.5110561,-1.2984222,5,4,4,5,2,6,2,6,2,8,4,1,7,6,4,4,3,6,4,8,0.19155246,0.078224098
-296.89989,0.91932784,1.3402671,1,3,0,297.07948,0.33927961,-1.1926343,-1.7528942,-1.3555069,-1.5444133,-2.3139043,-1.9501404,-1.3555069,-2.345481,-1.4666596,-1.2632807,5,3,8,6,7,3,6,2,2,7,4,1,8,6,3,1,6,5,3,7,0.29640423,0.53121985
-297.12153,0.7944055,1.3402671,2,3,0,298.08787,0.24231046,-1.332994,-1.905783,-1.449226,-1.5839784,-2.5104575,-2.1075667,-1.449226,-2.5542305,-1.5415552,-1.3282296,7,1,4,6,5,1,5,2,2,6,8,3,6,7,5,3,6,5,5,8,0.09674244,0.49357225
-296.7988,1,1.3402671,1,1,0,297.05514,0.26155802,-1.3048992,-1.8741671,-1.4290869,-1.5743621,-2.4695928,-2.0760204,-1.4290869,-2.5114258,-1.5260643,-1.3124943,6,6,6,1,5,4,6,5,2,5,7,3,8,7,2,2,7,6,2,8,0.14744757,0.65763964
-297.30551,0.89216519,1.3402671,1,1,0,297.30571,0.23411208,-1.3449967,-1.9194398,-1.4580267,-1.588347,-2.5281515,-2.1210493,-1.4580267,-2.5726729,-1.5482458,-1.3354161,8,3,5,4,7,4,5,6,2,6,6,5,4,3,5,1,7,5,5,8,0.073084717,0.20475139
-296.58283,0.99743643,1.3402671,1,3,0,297.26129,0.29133371,-1.2616675,-1.8264934,-1.3994044,-1.5612265,-2.4082083,-2.0275125,-1.3994044,-2.4465554,-1.5027046,-1.2910797,7,4,8,6,1,1,8,5,3,8,5,4,5,4,3,2,5,4,4,8,0.21410303,0.26913804
-296.58283,0.41863084,1.3402671,1,3,0,300.26501,0.29133371,-1.2616675,-1.8264934,-1.3994044,-1.5612265,-2.4082083,-2.0275125,-1.3994044,-2.4465554,-1.5027046,-1.2910797,8,3,7,5,7,1,8,2,2,7,6,4,8,7,5,3,6,8,3,8,0.21410303,0.83285267
-296.58638,0.97136967,1.3402671,2,3,0,296.7471,0.30282428,-1.2450585,-1.8084981,-1.3884387,-1.5567142,-2.3851038,-2.0088874,-1.3884387,-2.4219547,-1.4938884,-1.2837009,5,4,5,6,1,2,7,8,4,8,6,3,4,7,2,5,8,4,3,7,0.2364391,0.56027557
-296.61203,0.98750247,1.3402671,2,3,0,296.66098,0.30996408,-1.2347589,-1.7974295,-1.3817647,-1.5540648,-2.3709089,-1.9973408,-1.3817647,-2.4067892,-1.4884665,-1.2793508,7,2,5,5,2,1,7,3,3,6,5,5,4,1,3,4,5,3,6,4,0.24944899,0.71580791
-296.61203,0.72178271,1.3402671,1,3,0,297.60877,0.30996408,-1.2347589,-1.7974295,-1.3817647,-1.5540648,-2.3709089,-1.9973408,-1.3817647,-2.4067892,-1.4884665,-1.2793508,5,2,5,5,1,4,8,3,5,7,8,4,5,6,5,5,7,2,1,5,0.24944899,0.23539905
-296.6027,0.98888354,1.3402671,2,3,0,296.68943,0.28462434,-1.2713847,-1.8371045,-1.4059343,-1.5640038,-2.4218485,-2.0384119,-1.4059343,-2.4610309,-1.5079037,-1.2956101,4,4,4,7,7,3,5,7,6,8,5,4,8,5,4,5,6,6,2,7,0.20022691,0.11227007
-297.36674,0.81436332,1.3402671,1,3,0,297.59345,0.36414614,-1.1571086,-1.7162718,-1.3347167,-1.5377528,-2.2671352,-1.9103644,-1.3347167,-2.2946764,-1.4487429,-1.2517664,8,4,8,5,6,1,3,4,3,7,7,4,8,5,2,2,7,3,2,8,0.32877294,0.4183711
-297.35885,1,1.3402671,2,3,0,297.60502,0.36379911,-1.1576031,-1.7167756,-1.3349972,-1.5378362,-2.267778,-1.9109178,-1.3349972,-2.2953779,-1.4489892,-1.2519144,8,3,4,5,5,1,8,3,1,5,5,4,8,7,4,1,5,2,4,2,0.3283651,0.7120625
-296.59808,1,1.3402671,1,3,0,297.17275,0.30669347,-1.2394749,-1.802489,-1.3848086,-1.5552638,-2.377396,-2.0026276,-1.3848086,-2.4137248,-1.4909448,-1.2813216,6,2,7,4,4,3,7,4,1,2,7,5,8,7,2,4,7,8,2,8,0.24356992,0.83269324
-296.58745,0.99464908,1.3402671,2,3,0,296.63375,0.3032663,-1.2444203,-1.8078103,-1.3880224,-1.5565467,-2.3842214,-2.008172,-1.3880224,-2.4210131,-1.4935515,-1.2834264,8,3,6,5,4,1,8,4,3,4,7,4,6,6,4,2,5,6,6,8,0.23726348,0.39595378
-296.62945,0.83753726,1.3402671,2,3,0,297.51465,0.27942058,-1.278931,-1.8453871,-1.4110628,-1.5662306,-2.432504,-2.0468778,-1.4110628,-2.4723147,-1.5119621,-1.2992395,6,3,7,7,1,3,5,4,1,8,7,3,7,7,4,2,8,5,2,6,0.18902264,0.24024733
-296.59723,1,1.3402671,1,1,0,296.6219,0.2860147,-1.2693699,-1.8348993,-1.4045735,-1.5634196,-2.4190128,-2.0361518,-1.4045735,-2.4580245,-1.5068232,-1.2946576,8,4,8,3,8,4,7,5,2,6,7,1,7,5,2,3,3,7,3,8,0.20315448,0.82270649
-296.90812,0.91603333,1.3402671,1,3,0,297.03409,0.33983484,-1.191839,-1.7520649,-1.3550276,-1.5442493,-2.3128443,-1.9492497,-1.3550276,-2.3443346,-1.4662536,-1.263003,8,3,7,6,6,1,8,5,3,8,7,4,5,8,6,5,7,3,3,8,0.29719869,0.64638885
-296.65267,1,1.3402671,2,3,0,296.83306,0.31673568,-1.225005,-1.787012,-1.3755349,-1.5516607,-2.3575595,-1.9864082,-1.3755349,-2.3924907,-1.4833641,-1.2753868,6,3,6,4,4,4,5,3,2,8,3,4,7,5,2,3,6,5,4,8,0.26119831,0.60306197
-296.65267,0.74377967,1.3402671,1,3,0,297.54044,0.31673568,-1.225005,-1.787012,-1.3755349,-1.5516607,-2.3575595,-1.9864082,-1.3755349,-2.3924907,-1.4833641,-1.2753868,8,4,8,6,3,4,6,6,2,8,4,6,8,8,4,2,7,5,7,7,0.26119831,0.38597504
-296.68396,0.93665044,1.3402671,2,3,0,297.00139,0.32072493,-1.2192655,-1.7809115,-1.3719107,-1.5502937,-2.3497466,-1.979976,-1.3719107,-2.3841059,-1.4803765,-1.2731238,8,1,8,4,1,2,8,3,2,6,5,6,5,6,3,1,7,3,2,6,0.2678589,0.89825218
-296.68396,0.58190697,1.3402671,1,3,0,298.2754,0.32072493,-1.2192655,-1.7809115,-1.3719107,-1.5502937,-2.3497466,-1.979976,-1.3719107,-2.3841059,-1.4803765,-1.2731238,8,4,6,6,3,4,8,3,2,8,6,5,8,7,5,3,8,6,5,8,0.2678589,0.44289947
-297.20831,0.82429826,1.3402671,1,3,0,297.72096,0.23828396,-1.3388863,-1.9124761,-1.4535318,-1.5861035,-2.519126,-2.114185,-1.4535318,-2.5632724,-1.5448343,-1.3317219,5,4,6,8,3,3,8,4,1,6,8,4,5,8,4,1,4,6,3,7,0.085285815,0.57290026
-297.07474,1,1.3402671,1,1,0,297.26343,0.24462408,-1.3296107,-1.9019495,-1.4467663,-1.5827752,-2.5054955,-2.1037668,-1.4467663,-2.5490487,-1.5396771,-1.326255,4,6,3,5,3,2,8,5,1,8,5,3,5,5,3,4,6,5,7,8,0.1031871,0.47792853
-296.63718,0.99988063,1.3402671,1,3,0,296.98243,0.27819945,-1.280703,-1.8473373,-1.4122743,-1.5667624,-2.4350142,-2.048866,-1.4122743,-2.4749697,-1.5129177,-1.3001061,8,1,8,5,4,2,2,6,5,7,4,3,5,3,3,2,6,2,5,8,0.18633607,0.45451724
-296.60049,1,1.3402671,1,1,0,296.6287,0.28516306,-1.2706039,-1.8362497,-1.4054065,-1.5637769,-2.4207492,-2.0375361,-1.4054065,-2.4598656,-1.5074849,-1.2952402,5,7,4,6,6,4,7,3,2,8,8,3,7,4,2,4,6,6,1,6,0.20136452,0.061583249
-297.36868,0.81395259,1.3402671,1,3,0,297.58906,0.36423151,-1.156987,-1.7161479,-1.3346477,-1.5377324,-2.2669771,-1.9102282,-1.3346477,-2.2945039,-1.4486823,-1.25173,7,5,8,2,5,2,6,3,2,5,7,5,2,5,4,3,8,6,2,8,0.32887308,0.61505265
-296.72854,1,1.3402671,1,1,0,297.17212,0.32550224,-1.2123986,-1.7736416,-1.3676157,-1.5487047,-2.3404402,-1.9722813,-1.3676157,-2.3741022,-1.4768166,-1.2704831,7,3,5,5,4,2,6,5,4,5,8,7,5,3,3,4,7,3,1,8,0.2755866,0.55434602
-297.55665,0.8951503,1.3402671,2,3,0,297.5567,0.37204454,-1.1458638,-1.7048623,-1.3284061,-1.5359268,-2.252579,-1.8977798,-1.3284061,-2.2787676,-1.443165,-1.2484907,8,1,7,4,2,3,8,2,4,8,7,1,7,6,2,5,8,4,3,8,0.33773173,0.61100266
-296.87455,1,1.3402671,1,1,0,297.3629,0.33752366,-1.1951501,-1.7555204,-1.3570271,-1.5449362,-2.3172614,-1.9529582,-1.3570271,-2.34911,-1.467945,-1.2641651,7,4,4,7,4,4,7,6,5,7,8,3,5,3,4,1,6,5,2,6,0.29386937,0.2307007
-296.75235,1,1.3402671,1,1,0,296.86955,0.32776624,-1.2091468,-1.7702099,-1.3655975,-1.5479698,-2.3360488,-1.9686379,-1.3655975,-2.3693757,-1.4751363,-1.2692577,5,5,6,5,5,3,7,5,2,5,7,5,8,8,3,1,7,6,3,8,0.27915572,0.38855002
-296.60561,1,1.3402671,2,3,0,296.7231,0.28394882,-1.2723638,-1.8381771,-1.4065969,-1.5642893,-2.4232279,-2.0395103,-1.4065969,-2.4624929,-1.5084293,-1.2960755,5,3,6,5,3,1,6,2,1,8,7,4,7,7,2,7,4,3,4,7,0.19879457,0.32576529
-296.5786,0.99969973,1.3402671,2,3,0,296.60714,0.29626497,-1.2545346,-1.8187431,-1.3946646,-1.5592523,-2.3982534,-2.019513,-1.3946646,-2.4359685,-1.4989075,-1.2878551,5,5,5,7,4,4,3,5,2,8,8,6,8,8,4,3,8,6,6,7,0.22390505,0.16359559
-296.71323,0.96582268,1.3402671,1,3,0,296.74333,0.26902119,-1.2940372,-1.8620768,-1.4214775,-1.5708725,-2.4539998,-2.0638288,-1.4214775,-2.4950133,-1.52014,-1.3068035,7,3,8,4,5,3,4,7,5,8,8,2,4,7,5,4,5,3,6,7,0.16542353,0.27475599
-296.61566,1,1.3402671,1,1,0,296.68869,0.28186114,-1.2753907,-1.8414969,-1.4086506,-1.5651783,-2.4274982,-2.0429059,-1.4086506,-2.4670164,-1.5100559,-1.2975246,7,4,2,5,5,3,7,4,1,7,7,5,6,6,2,2,6,4,4,8,0.1943264,0.7306441
-299.4435,0.64715746,1.3402671,2,3,0,299.81549,0.17733888,-1.4287094,-2.0171316,-1.5225261,-1.6231778,-2.6555408,-2.2151762,-1.5225261,-2.7038906,-1.5960722,-1.3940601,6,4,8,3,6,5,8,3,3,7,7,3,4,4,1,2,4,7,4,8,-0.13314424,0.77066345
-296.58747,1,1.3402671,2,3,0,299.03761,0.28916168,-1.2648117,-1.8299202,-1.4015081,-1.562114,-2.412612,-2.031039,-1.4015081,-2.4512326,-1.5043836,-1.2925282,8,4,8,4,4,4,6,3,1,8,6,1,8,7,1,3,7,7,3,7,0.20967989,0.8143393
-297.0226,0.90344908,1.3402671,1,3,0,297.08202,0.24734253,-1.3256376,-1.8974568,-1.4438898,-1.581378,-2.4996828,-2.0993048,-1.4438898,-2.542973,-1.5374759,-1.3239645,7,3,7,5,4,3,7,3,2,3,7,4,8,5,3,1,5,1,2,8,0.11063328,0.2871842
-296.76953,1,1.3402671,1,1,0,296.97269,0.26390748,-1.3014779,-1.8703508,-1.4266793,-1.5732492,-2.4646689,-2.07218,-1.4266793,-2.5062479,-1.5241943,-1.3106787,8,5,5,4,6,2,6,3,1,8,6,1,5,7,2,3,8,3,1,7,0.15320332,0.72169276
-297.11782,0.92309289,1.3402671,1,1,0,297.12066,0.24248989,-1.3327316,-1.9054854,-1.4490348,-1.5838847,-2.5100722,-2.1072719,-1.4490348,-2.5538283,-1.5414094,-1.3280756,7,4,8,7,2,4,7,6,4,8,8,2,7,8,2,2,4,3,1,8,0.0972458,0.27031257
-296.57883,0.99389361,1.3402671,1,3,0,297.10116,0.29505986,-1.2562771,-1.8206333,-1.3958182,-1.5597295,-2.4006807,-2.021467,-1.3958182,-2.4385517,-1.4998335,-1.288635,7,1,2,1,4,4,4,6,7,8,8,2,6,7,2,4,8,3,3,8,0.22154006,0.23430666
-297.3393,0.82335646,1.3402671,1,3,0,297.45228,0.36293159,-1.1588395,-1.7180358,-1.3356997,-1.5380459,-2.2693862,-1.9123016,-1.3356997,-2.2971325,-1.4496055,-1.2522861,6,5,7,7,5,3,5,4,6,7,8,6,7,4,4,3,7,5,4,7,0.32734031,0.3229686
-298.2504,0.73790708,1.3402671,1,1,0,298.38155,0.39591605,-1.111992,-1.6710367,-1.3102164,-1.5312475,-2.2094499,-1.8598895,-1.3102164,-2.2313504,-1.4266419,-1.2396489,8,4,6,3,4,1,6,3,2,6,7,5,6,7,3,1,6,5,4,6,0.36116428,0.87504492
-297.3783,1,1.3402671,2,3,0,298.10483,0.36465161,-1.1563885,-1.7155384,-1.3343085,-1.5376318,-2.2661993,-1.9095583,-1.3343085,-2.293655,-1.4483843,-1.2515514,8,3,3,5,5,1,6,2,2,7,8,3,7,6,2,2,7,1,4,7,0.32936481,0.84235545
-297.16692,1,1.3402671,1,1,0,297.45736,0.35475612,-1.1705017,-1.729976,-1.3424042,-1.5401048,-2.2846272,-1.9253565,-1.3424042,-2.3137325,-1.4554453,-1.2558964,6,4,6,8,4,6,7,4,3,6,8,6,7,5,3,4,8,6,5,8,0.31730784,0.51846698
-296.62799,1,1.3402671,1,3,0,297.01225,0.31294753,-1.2304597,-1.7928301,-1.3790079,-1.5529926,-2.3650138,-1.9925218,-1.3790079,-2.4004794,-1.4862137,-1.2775852,7,1,3,6,6,2,8,6,4,5,7,3,7,4,1,4,5,3,6,7,0.25469512,0.58945699
-297.28891,0.85727726,1.3402671,1,3,0,297.29921,0.36064439,-1.1621001,-1.7213646,-1.3375601,-1.5386069,-2.2736345,-1.9159513,-1.3375601,-2.3017647,-1.4512333,-1.2532763,8,4,8,8,4,1,8,4,2,6,6,5,8,5,3,2,3,2,3,8,0.32460213,0.57453702
-297.28891,0.16054173,1.3402671,1,3,0,303.04999,0.36064439,-1.1621001,-1.7213646,-1.3375601,-1.5386069,-2.2736345,-1.9159513,-1.3375601,-2.3017647,-1.4512333,-1.2532763,6,2,5,6,2,4,8,4,2,8,8,2,6,7,2,3,8,7,2,4,0.32460213,0.69289432
-296.59698,1,1.3402671,1,3,0,297.12017,0.30639165,-1.2399103,-1.8029569,-1.3850906,-1.5553757,-2.377996,-2.0031157,-1.3850906,-2.4143658,-1.491174,-1.2815053,4,5,5,7,3,5,4,4,4,8,5,4,7,8,5,2,6,3,2,7,0.24302057,0.33528938
-296.59029,0.98569265,1.3402671,2,3,0,296.68271,0.28812533,-1.2663125,-1.831558,-1.4025153,-1.5625414,-2.4147172,-2.0327223,-1.4025153,-2.4534673,-1.5051861,-1.2932254,8,5,8,2,3,2,6,1,1,8,7,4,7,6,1,4,6,7,5,8,0.20754635,0.88096097
-296.59632,0.99353955,1.3402671,2,3,0,296.63619,0.30620631,-1.2401777,-1.8032442,-1.3852639,-1.5554445,-2.3783645,-2.0034154,-1.3852639,-2.4147595,-1.4913147,-1.2816183,8,4,5,6,1,4,6,6,3,5,8,2,7,5,5,5,7,4,4,3,0.24268264,0.38597365
-296.65422,0.9939301,1.3402671,2,3,0,296.65475,0.27577066,-1.284229,-1.8512239,-1.414693,-1.5678306,-2.4400178,-2.0528222,-1.414693,-2.4802587,-1.5148221,-1.3018466,7,4,7,3,3,3,4,5,1,7,6,7,7,6,5,6,7,7,2,7,0.1809266,0.63579518
-296.67615,0.99452579,1.3402671,1,1,0,296.69091,0.27302378,-1.288219,-1.8556314,-1.417443,-1.5690556,-2.4456944,-2.0572994,-1.417443,-2.4862533,-1.5169818,-1.3038425,7,4,7,7,3,3,7,6,6,7,5,2,5,5,2,5,6,5,4,6,0.17470158,0.43501339
-296.65941,0.93580853,1.3402671,2,3,0,297.1243,0.31765597,-1.2236805,-1.7856023,-1.3746958,-1.5513421,-2.3557537,-1.9849238,-1.3746958,-2.3905539,-1.4826737,-1.27486,7,2,8,1,6,2,8,4,1,7,7,4,7,5,3,3,8,4,2,8,0.26275182,0.71005866
-297.53998,0.86989923,1.3402671,2,3,0,297.57117,0.22514937,-1.358143,-1.9344999,-1.4677982,-1.593311,-2.5476943,-2.1358204,-1.4677982,-2.5929794,-1.5556229,-1.3436191,8,3,8,5,7,1,6,3,1,6,7,2,8,6,6,2,6,4,5,7,0.04568325,0.49818051
-296.59882,1,1.3402671,1,3,0,297.45199,0.28559043,-1.2699846,-1.8355719,-1.4049883,-1.5635974,-2.4198776,-2.0368414,-1.4049883,-2.4589415,-1.5071528,-1.2949475,7,4,7,3,2,6,5,2,4,5,8,5,8,8,3,2,8,6,2,8,0.20226406,0.55291402
-296.89512,0.91917593,1.3402671,1,3,0,297.02221,0.33895437,-1.1931002,-1.7533802,-1.355788,-1.5445096,-2.3145255,-1.9506622,-1.355788,-2.3461527,-1.4668974,-1.2634438,8,5,7,7,3,3,6,4,4,6,6,3,8,3,3,5,5,1,2,5,0.29593728,0.12900591
-297.04132,0.98510414,1.3402671,2,3,0,297.11259,0.34803214,-1.1801085,-1.7398826,-1.3480313,-1.5419104,-2.2972783,-1.9361129,-1.3480313,-2.3274739,-1.460292,-1.2590149,8,7,8,4,2,1,7,6,2,5,7,5,7,7,2,2,4,5,2,8,0.30853901,0.7180108
-296.85146,1,1.3402671,1,1,0,297.03514,0.3358589,-1.197536,-1.7580151,-1.3584746,-1.5454385,-2.3204509,-1.9556308,-1.3584746,-2.3525556,-1.4691661,-1.2650126,7,5,4,7,2,3,6,4,5,6,8,3,8,5,4,3,6,4,4,8,0.29143468,0.18867816
-297.77826,0.87594801,1.3402671,2,3,0,297.77842,0.21719598,-1.3698305,-1.9479777,-1.4765998,-1.5978819,-2.565212,-2.1489557,-1.4765998,-2.6111264,-1.5622239,-1.3512117,8,4,7,7,4,5,5,4,3,7,7,5,8,4,7,4,5,4,6,5,0.019931361,0.51660963
-298.7641,0.84541756,1.3402671,1,1,0,298.81429,0.19132287,-1.4079925,-1.9925625,-1.5060707,-1.613844,-2.6233602,-2.191867,-1.5060707,-2.6709951,-1.5840512,-1.3780715,8,4,8,5,3,2,8,5,5,6,6,2,2,5,2,7,6,5,5,8,-0.074388939,0.63652035
-299.19225,0.9395671,1.3402671,1,1,0,299.47939,0.1822516,-1.421424,-2.0084625,-1.5167034,-1.6198416,-2.6441744,-2.2069781,-1.5167034,-2.6922908,-1.5918313,-1.3883195,8,3,6,3,5,3,8,1,2,6,7,4,5,4,4,3,3,5,5,8,-0.11180823,0.91524944
-296.57947,1,1.3402671,2,3,0,298.74351,0.29841935,-1.2514207,-1.8153701,-1.3926098,-1.5584077,-2.3939229,-2.0160212,-1.3926098,-2.4313571,-1.497255,-1.2864738,7,3,6,6,4,2,8,4,2,6,8,1,3,7,4,6,7,6,3,8,0.22808448,0.30718064
-296.7892,0.94615031,1.3402671,2,3,0,296.92711,0.33098902,-1.2045206,-1.7653401,-1.3627438,-1.5469439,-2.3298186,-1.963455,-1.3627438,-2.3626633,-1.472752,-1.267542,8,5,3,2,3,2,7,2,6,8,8,4,8,5,3,4,5,7,1,7,0.28413458,0.48163096
