# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e67e79f.json
# init = 2 (Default)
# random
#   seed = 1482564435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-26655b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-977033.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.633633,0.99728464,0.81227914,2,3,0,18.854411,0.43176835,2.4982573,1.0786684,1.4195889,-1.3747768,-1.3860712,-2.5484683,-1.7086091,-1.9484856,-1.9512567,-1.8512193,-1.7093725,-1.426121,-1.3860712,5,7,1,2,8,8,6,5,5,2,6,4,3,2,7,7,8,4,7,2,-0.85368209,0.94882277,2.8781177,2.7308236,0.14729408
-18.544929,0.9645815,0.81227914,2,3,0,18.953586,0.4038552,2.1158771,0.85450798,1.2613691,-1.4010975,-1.4024899,-2.5904511,-1.6901623,-1.8828945,-1.8957271,-1.8951351,-1.6397966,-1.4563681,-1.4024899,4,5,4,7,8,3,7,3,6,7,2,3,4,6,5,6,8,1,2,3,-0.61381629,0.15350182,1.1565747,0.17753632,0.97903837
-18.951674,0.92080182,0.81227914,1,3,0,19.137202,0.43260985,3.145617,1.3608249,1.7847921,-1.3485064,-1.3607614,-2.6013539,-1.7025109,-1.961437,-1.9608405,-1.8646359,-1.734755,-1.402656,-1.3607614,5,5,3,5,7,8,5,3,6,3,4,6,4,6,8,6,7,5,6,3,-1.3948387,0.49010617,2.0365206,0.9981113,1.0384093
-18.844123,0.9681073,0.81227914,2,3,0,19.428261,0.33322454,1.5629971,0.52082898,1.0421681,-1.4665583,-1.4412732,-2.7030398,-1.6557211,-1.7631564,-1.7897061,-2.0070035,-1.4862523,-1.52606,-1.4412732,5,8,2,2,8,7,5,2,5,7,7,3,4,3,7,5,8,1,5,4,-0.50644364,0.63917144,1.1973217,0.76529385,0.43202788
-18.992827,0.91581463,0.81227914,2,7,0,19.854446,0.56807648,1.8761856,1.0658169,0.8103687,-1.4225872,-1.4607015,-2.0723151,-1.8530615,-2.273893,-2.219686,-1.6302891,-1.9233079,-1.4240725,-1.4607015,7,4,3,4,7,8,8,4,7,4,6,4,2,3,6,4,8,3,7,3,-0.4764467,0.31363333,1.0364697,0.32507145,0.71139827
-18.864842,0.99427024,0.81227914,2,7,0,19.333604,0.30653569,1.7330356,0.53123727,1.2017983,-1.4623133,-1.4234847,-2.8250929,-1.6278859,-1.7198899,-1.7492463,-2.0851545,-1.4501787,-1.5260718,-1.4234847,5,6,2,3,7,7,5,4,6,3,6,7,4,5,8,4,7,2,6,5,-0.57343712,0.78037662,1.2985394,1.0133498,0.2851896
-18.770122,0.99620837,0.81227914,2,3,0,18.965513,0.52559866,2.0328749,1.0684763,0.96439857,-1.4027696,-1.4358722,-2.2119833,-1.8075344,-2.1658785,-2.1330386,-1.6852389,-1.8577781,-1.4217552,-1.4358722,5,7,2,2,6,6,5,1,6,3,7,5,2,3,7,8,8,1,4,4,-0.53293347,0.81771043,1.6254598,1.3291554,0.29630437
-18.869454,0.99093599,0.81227914,3,7,0,19.062893,0.31070867,2.4399999,0.75812913,1.6818708,-1.4162079,-1.375211,-2.9369713,-1.6049122,-1.7133907,-1.7429155,-2.1386102,-1.4838699,-1.4870577,-1.375211,5,5,4,6,5,6,6,2,5,4,7,4,4,2,7,3,8,4,7,6,-0.94610403,0.49851251,1.8342679,0.91440551,0.91986241
-19.02988,0.9631623,0.81227914,2,3,0,19.40524,0.39438077,3.268913,1.2891964,1.9797165,-1.3522389,-1.3499151,-2.7383544,-1.6635675,-1.8732742,-1.8851718,-1.9563938,-1.6640244,-1.4163372,-1.3499151,5,6,2,3,8,6,8,6,6,1,4,5,3,4,3,4,8,1,5,7,-1.5332033,0.77538774,2.1347281,1.655242,0.47948609
-19.45001,0.91863628,0.81227914,2,3,0,20.046534,0.504456,3.6449742,1.8387291,1.8062451,-1.3322068,-1.3661244,-2.3943328,-1.7786787,-2.171088,-2.1317718,-1.7265865,-1.8925609,-1.363271,-1.3661244,7,7,4,4,6,3,8,2,4,2,4,5,3,4,8,4,7,5,4,3,-1.8342401,0.12657494,1.2389355,0.15681818,1.0821173
-19.528806,0.90931673,0.81227914,3,7,0,20.691393,0.55886201,1.1656429,0.65143355,0.51420937,-1.5013354,-1.5317094,-1.9894122,-1.8536921,-2.1719387,-2.1463164,-1.6609721,-1.81874,-1.5055191,-1.5317094,3,4,5,5,4,7,7,3,6,2,6,5,1,1,7,4,7,6,6,2,-0.57048362,0.19438571,0.86376091,0.16790278,0.69585813
-18.980104,0.96456059,0.81227914,2,3,0,20.061926,0.30072481,2.5930064,0.77978135,1.813225,-1.4147321,-1.3674522,-2.9911034,-1.5932568,-1.6955081,-1.7262892,-2.179496,-1.4700132,-1.4873702,-1.3674522,3,8,4,3,7,6,8,3,5,3,3,6,1,4,8,5,8,2,5,5,-1.0809783,0.90302753,2.2528667,2.0344006,0.21846606
-18.584675,0.89777129,0.81227914,2,3,0,20.014168,0.37390701,1.9379828,0.72462536,1.2133575,-1.4207555,-1.4109656,-2.6561133,-1.6700048,-1.825131,-1.8451634,-1.9486573,-1.5770348,-1.479858,-1.4109656,5,4,3,7,8,8,8,6,6,5,3,7,4,5,6,6,8,4,7,3,-0.54966849,0.37298908,2.7451395,1.023907,1.7212324
-19.189648,0.90326961,0.81227914,1,3,0,19.359167,0.29023838,1.4040801,0.40751795,0.99656218,-1.5019916,-1.4585699,-2.786931,-1.6378567,-1.7107057,-1.7406197,-2.0823231,-1.4066221,-1.5613695,-1.4585699,3,6,5,2,8,7,4,4,3,5,7,4,7,3,7,4,6,1,8,3,-0.60359213,0.72177458,2.1732133,1.5685701,0.60464318
-22.469153,0.78581364,0.81227914,3,7,0,22.888016,0.83723789,1.7617171,1.4749763,0.2867408,-1.5926007,-1.6151096,-1.3460112,-2.1898215,-3.4088029,-2.9878223,-1.4106445,-2.4210829,-1.4297047,-1.6151096,3,7,3,1,6,6,7,3,4,7,5,8,3,2,8,5,7,2,3,2,-1.0256195,0.42825952,2.6017172,1.1142102,1.4875071
-18.833044,1,0.81227914,2,5,0,21.932213,0.44142266,1.4118152,0.62320722,0.78860796,-1.459016,-1.4708639,-2.354526,-1.7450915,-1.9446274,-1.9527484,-1.8035682,-1.6556913,-1.4992011,-1.4708639,7,6,6,2,7,5,8,1,7,4,3,7,2,3,6,5,8,5,5,6,-0.42160806,0.38035678,1.3842662,0.52651505,0.85775118
-18.896487,0.99392745,0.81227914,2,3,0,19.051714,0.42524693,3.0580848,1.3004412,1.7576436,-1.3525712,-1.3621609,-2.6192274,-1.6958651,-1.9423168,-1.944787,-1.8788386,-1.7177327,-1.4083531,-1.3621609,6,4,4,3,5,6,8,5,6,3,3,6,3,1,5,1,3,1,7,4,-1.3213619,0.20639121,3.6610988,0.75561861,2.9054802
-18.994742,0.85065432,0.81227914,1,3,0,20.305961,0.320524,1.4477722,0.46404573,0.98372646,-1.4837484,-1.4537827,-2.7102771,-1.6542322,-1.7485469,-1.7763137,-2.0219406,-1.4583509,-1.5424569,-1.4537827,4,5,5,6,5,5,8,1,6,5,5,7,1,4,7,7,6,3,5,2,-0.53710398,0.16097201,2.455966,0.39534179,2.0606242
-18.796141,1,0.81227914,1,1,0,18.974262,0.35373034,1.5400299,0.54475531,0.99527462,-1.4617745,-1.4450849,-2.6363295,-1.6716174,-1.7946749,-1.8187193,-1.9627387,-1.5191241,-1.5188405,-1.4450849,8,5,4,6,7,3,8,1,4,2,5,6,4,5,6,6,7,1,6,4,-0.47819534,0.19496872,1.9909554,0.38817404,1.6027814
-21.21468,0.74647938,0.81227914,2,3,0,21.313029,0.1088233,1.7108541,0.1861808,1.5246733,-1.6173182,-1.4436747,-3.4633111,-1.5157055,-1.5125679,-1.5422699,-2.7448107,-1.1222762,-1.6597867,-1.4436747,6,6,5,1,7,6,5,1,4,3,6,4,4,5,3,7,8,1,5,7,-1.3530354,0.86159769,3.0867242,2.6595144,0.42720977
-21.371938,0.99798369,0.81227914,1,1,0,21.49801,0.10215218,1.7169923,0.1753945,1.5415978,-1.6244586,-1.4445296,-3.4881655,-1.5122232,-1.5074024,-1.5366912,-2.7786238,-1.1115512,-1.6650808,-1.4445296,6,8,2,3,6,8,7,4,4,1,5,3,8,5,5,6,7,2,5,3,-1.4102094,0.67252048,1.9745347,1.327915,0.64661967
-19.557727,0.98925163,0.81227914,3,7,0,21.363308,0.64112121,1.7408663,1.1161063,0.62475997,-1.4585082,-1.5000938,-1.8562026,-1.9334172,-2.4895988,-2.3847605,-1.5541253,-2.0441125,-1.4256569,-1.5000938,7,6,6,2,4,6,7,3,6,6,7,5,6,3,2,6,8,3,8,4,-0.49623313,0.26799997,3.4895012,0.93518623,2.554315
-20.292829,0.96562627,0.81227914,2,3,0,20.322147,0.70896098,1.904709,1.3503644,0.55434464,-1.4821924,-1.5235893,-1.686479,-2.0192896,-2.7830403,-2.5920152,-1.4864732,-2.1920539,-1.4088025,-1.5235893,6,7,2,3,8,6,8,4,6,5,4,6,2,3,8,8,7,2,4,3,-0.66138023,0.76203931,3.7435129,2.852704,0.89080891
-20.358876,0.99376125,0.81227914,3,7,0,20.720831,0.71347635,1.9446197,1.3874402,0.55717955,-1.4824836,-1.523901,-1.6768835,-2.026273,-2.8114294,-2.6110663,-1.4809778,-2.2055424,-1.4057283,-1.523901,4,4,4,3,7,5,8,2,8,4,5,6,5,5,7,6,8,1,8,4,-0.68821555,0.18648736,1.427219,0.2661583,1.1610607
-19.783831,0.99964888,0.81227914,3,7,0,20.846585,0.24354104,1.2119985,0.29517138,0.91682713,-1.5503033,-1.4868,-2.8551897,-1.62847,-1.6711922,-1.7019196,-2.1554505,-1.323141,-1.6056249,-1.4868,5,8,3,3,7,8,6,5,7,2,8,4,3,7,5,6,8,3,4,4,-0.81963393,0.78663342,1.9596781,1.5415483,0.41812981
-20.462935,0.95761379,0.81227914,2,3,0,20.577089,0.25494663,0.92731195,0.23641506,0.69089689,-1.5916744,-1.5412869,-2.6887876,-1.6726487,-1.7132526,-1.7422335,-2.0691711,-1.3245832,-1.6404468,-1.5412869,3,4,6,4,6,6,4,3,3,2,4,6,7,3,4,3,8,4,4,5,-1.2010972,0.38204495,1.3300335,0.50813258,0.82190092
-18.569139,1,0.81227914,2,3,0,20.19424,0.45846876,2.0015521,0.9176491,1.083903,-1.4019535,-1.420208,-2.4074833,-1.7419655,-1.9972968,-1.9943809,-1.7898802,-1.7322861,-1.4430079,-1.420208,6,6,1,4,5,6,8,1,7,7,7,6,6,3,6,7,7,5,7,1,-0.52117365,0.26470896,1.9895582,0.52665388,1.4629043
-18.689709,0.94019843,0.81227914,2,3,0,19.065363,0.38825493,2.6087513,1.0128606,1.5958908,-1.378278,-1.373615,-2.7004613,-1.6664279,-1.8553008,-1.8704661,-1.9488358,-1.6321998,-1.4401923,-1.373615,3,4,2,6,7,6,7,1,8,6,6,5,2,6,5,7,7,3,5,5,-0.97165536,0.41832392,2.6699068,1.1168859,1.5530209
-18.934293,0.93156216,0.81227914,2,3,0,19.327288,0.52217486,1.4906915,0.77840163,0.71228989,-1.4508189,-1.4798455,-2.1472063,-1.811901,-2.1189536,-2.0990012,-1.6929477,-1.8015592,-1.4688933,-1.4798455,6,8,3,3,7,5,8,1,5,3,5,6,4,3,7,6,8,4,8,5,-0.39429792,0.63592234,0.69064296,0.43919528,0.25144767
-18.984851,0.98600335,0.81227914,3,7,0,19.289707,0.56526564,2.106176,1.1905489,0.91562708,-1.4055494,-1.4448378,-2.1037475,-1.8496316,-2.2857235,-2.2273612,-1.6307298,-1.9377,-1.4083902,-1.4448378,6,4,5,6,4,6,8,1,6,7,3,5,2,3,7,5,8,3,3,2,-0.5877368,0.24550811,1.3957383,0.34266508,1.0530732
-19.235107,0.85983424,0.81227914,2,3,0,20.697971,0.30782432,3.1592325,0.97248858,2.1867439,-1.3908393,-1.3454122,-3.0283134,-1.5876489,-1.7024712,-1.7326681,-2.1950324,-1.4962516,-1.4667123,-1.3454122,5,3,1,2,7,5,6,3,6,2,4,5,1,5,6,5,7,3,4,6,-1.5485331,0.61135644,2.3467956,1.4347286,0.912067
-20.886791,0.80960328,0.81227914,2,3,0,21.695624,0.1661286,3.4408089,0.57161678,2.8691922,-1.5005961,-1.3465531,-3.577917,-1.4791944,-1.4994051,-1.5367179,-2.8181645,-1.236992,-1.5685865,-1.3465531,4,5,2,3,8,8,5,2,5,2,4,4,5,6,6,4,8,2,8,2,-2.2351491,0.76470782,2.3545172,1.8005177,0.55399949
-21.287058,0.985637,0.81227914,2,3,0,22.915499,0.20056132,0.83870977,0.16821274,0.67049703,-1.6388865,-1.5664679,-2.7772229,-1.6647039,-1.6828615,-1.710688,-2.1480527,-1.2440803,-1.68218,-1.5664679,6,5,2,2,8,8,6,3,7,4,6,3,1,5,7,3,8,4,4,7,-1.5990752,0.58942729,3.4938939,2.0593964,1.4344975
-18.676519,0.70702319,0.81227914,2,3,0,24.993949,0.46077954,2.5153481,1.1590209,1.3563272,-1.3713632,-1.39156,-2.4583998,-1.7368079,-2.0179525,-2.0097982,-1.7954959,-1.7648994,-1.4145935,-1.39156,4,2,2,3,6,8,7,3,6,5,5,7,5,4,6,4,7,5,5,4,-0.85403343,0.4839784,1.5440278,0.74727611,0.79675171
-19.75169,0.87228983,0.81227914,2,3,0,19.915462,0.22901441,2.9953503,0.68597839,2.3093719,-1.4500738,-1.3529935,-3.2930541,-1.530699,-1.5841187,-1.6204977,-2.4670887,-1.3470981,-1.5246358,-1.3529935,6,6,7,5,6,3,8,3,7,5,7,5,6,5,7,5,6,2,5,3,-1.5914421,0.21229009,1.0406399,0.22091754,0.8197224
-20.716557,0.89031675,0.81227914,2,3,0,21.651626,0.15425747,2.8939497,0.44641338,2.4475364,-1.5252108,-1.3663352,-3.5562302,-1.484919,-1.4988423,-1.5347292,-2.8049171,-1.2107331,-1.5879039,-1.3663352,3,5,1,2,8,7,8,5,6,2,6,7,4,3,5,6,8,1,5,1,-1.8063503,0.91857297,2.0726562,1.9038859,0.16877024
-20.109039,1,0.81227914,1,1,0,20.69418,0.1811847,2.5752804,0.46660141,2.108679,-1.5060863,-1.3754099,-3.4086319,-1.5108524,-1.5360001,-1.5718303,-2.6196811,-1.2549683,-1.5720395,-1.3754099,7,3,1,2,8,6,4,1,6,3,6,6,4,4,6,4,8,3,7,5,-1.4159524,0.60478964,0.58309437,0.35264943,0.23044494
-19.178671,0.98975205,0.81227914,3,7,0,20.324875,0.59644536,1.9065712,1.1371655,0.76940564,-1.4284236,-1.4693805,-1.995491,-1.8840429,-2.3639061,-2.2889609,-1.5960688,-1.9788755,-1.4171099,-1.4693805,6,8,1,4,8,7,6,4,6,5,1,5,5,5,8,6,6,2,7,4,-0.50812683,0.49495648,3.3889118,1.6773639,1.7115479
-19.321772,0.99305945,0.81227914,3,7,0,19.397324,0.23702362,2.1792627,0.51653672,1.662726,-1.4747762,-1.3911599,-3.1437006,-1.5606847,-1.6133126,-1.6477482,-2.3409252,-1.3457021,-1.5435867,-1.3911599,3,4,2,7,7,4,5,4,7,2,2,3,8,4,8,3,4,2,7,5,-0.93787899,0.46486721,4.7248798,2.1964417,2.5284381
-20.149228,0.93374456,0.81227914,2,3,0,20.582221,0.24605611,1.0433071,0.2567121,0.78659504,-1.5744341,-1.5165817,-2.7727133,-1.6506041,-1.6905958,-1.7203544,-2.1127243,-1.3183691,-1.6260169,-1.5165817,5,6,2,4,7,6,8,3,5,6,2,3,5,7,7,4,6,3,6,3,-1.0080157,0.58692006,7.1079162,4.1717786,2.9361376
-18.874432,0.98864259,0.81227914,2,7,0,20.046232,0.43423481,3.0088474,1.3065463,1.7023011,-1.3529994,-1.3656852,-2.5858537,-1.7053179,-1.9632383,-1.9626183,-1.8582342,-1.7335317,-1.406147,-1.3656852,4,4,3,5,5,5,8,2,3,5,3,6,4,2,8,5,7,2,7,4,-1.2729323,0.41929158,0.85176152,0.35713644,0.49462509
-18.756044,1,0.81227914,1,1,0,18.86601,0.43001231,2.7882656,1.1989885,1.5892771,-1.3620094,-1.3730354,-2.5815953,-1.7033056,-1.9494847,-1.9514123,-1.8621539,-1.71769,-1.4153162,-1.3730354,5,6,4,4,7,4,7,4,7,5,5,7,3,2,6,5,6,4,6,6,-1.0863437,0.24669325,1.7466252,0.43088065,1.3157446
-19.839069,0.87666514,0.81227914,2,3,0,20.172591,0.32078562,4.150692,1.3314823,2.8192097,-1.3604142,-1.3202255,-3.0546462,-1.5867268,-1.7225094,-1.7508172,-2.1984067,-1.5376856,-1.4396048,-1.3202255,5,8,2,3,6,6,7,4,4,2,6,7,5,4,5,3,8,2,6,4,-2.4472811,0.78682866,1.7430231,1.3714605,0.37156257
-19.614949,0.98515297,0.81227914,3,7,0,20.679752,0.53414934,3.6745059,1.9627349,1.711771,-1.3355868,-1.3758564,-2.2992677,-1.8141581,-2.2682112,-2.2080769,-1.6741063,-1.9539262,-1.3539423,-1.3758564,4,6,2,4,8,7,6,6,6,3,5,6,4,3,7,8,6,2,7,2,-1.866409,0.81246819,1.5899429,1.291778,0.29816487
-19.688843,0.99813847,0.81227914,2,7,0,19.782665,0.32602164,1.0493408,0.34210779,0.70723297,-1.5390908,-1.5152595,-2.5584023,-1.6935091,-1.7758245,-1.8027224,-1.96443,-1.4380487,-1.5895557,-1.5152595,4,6,4,8,4,8,6,2,5,4,6,2,2,5,8,8,7,1,8,4,-0.82955425,0.38212015,1.2932018,0.49415845,0.79904332
-19.844735,0.9810881,0.81227914,1,1,0,20.020236,0.29648168,1.0400338,0.30835096,0.73168282,-1.5516654,-1.5164304,-2.6337034,-1.6777956,-1.742593,-1.7710947,-2.0146623,-1.3930176,-1.6032931,-1.5164304,1,6,2,2,8,5,5,2,3,1,6,3,8,3,7,8,8,1,4,2,-0.89587098,0.64598853,2.0550852,1.3275615,0.72752374
-20.151797,0.95847487,0.81227914,2,3,0,21.377699,0.22463976,3.5361401,0.79435765,2.7417824,-1.4406462,-1.3364549,-3.3650603,-1.5170239,-1.5701114,-1.6074328,-2.5357749,-1.3461577,-1.5177325,-1.3364549,8,5,7,6,5,6,7,1,7,4,7,7,3,4,7,6,8,4,8,3,-2.0942984,0.22236792,1.1874845,0.26405846,0.92342606
-20.129959,0.99898263,0.81227914,3,7,0,20.423532,0.22416336,3.4972147,0.78394739,2.7132673,-1.4418836,-1.3375579,-3.3632742,-1.5173427,-1.5699699,-1.6072549,-2.5345797,-1.3448165,-1.5187438,-1.3375579,4,5,3,3,6,8,5,4,4,3,8,6,4,4,3,7,8,6,7,6,-2.0597511,0.72571481,2.8921996,2.0989121,0.79328751
-19.268391,1,0.81227914,2,3,0,20.296307,0.59214011,1.5230749,0.9018737,0.62120115,-1.4615024,-1.4988062,-1.963024,-1.8794178,-2.3037595,-2.2461964,-1.6118676,-1.9280984,-1.4527727,-1.4988062,6,6,3,4,6,7,8,2,7,2,4,6,3,5,8,5,7,4,7,3,-0.42402758,0.55152606,4.3598139,2.404551,1.9552629
-19.54283,0.93894346,0.81227914,2,3,0,20.234028,0.47937788,1.0519642,0.50428838,0.54767583,-1.5140604,-1.5320818,-2.1615173,-1.7952919,-2.0019546,-2.0060231,-1.7499482,-1.6734559,-1.5408077,-1.5320818,6,5,5,4,5,5,5,2,3,3,4,5,2,5,6,5,8,2,6,5,-0.69826976,0.23601231,2.9051078,0.6856412,2.2194666
-19.068264,0.8334671,0.81227914,2,3,0,21.4551,0.27279121,2.340289,0.63841026,1.7018787,-1.442499,-1.3802663,-3.0500906,-1.5794771,-1.6571334,-1.6901431,-2.2430821,-1.4129011,-1.5138144,-1.3802663,6,5,5,6,7,6,5,2,6,3,7,7,8,4,4,4,7,1,6,5,-0.95127446,0.44261433,2.1088131,0.93339088,1.1754222
-18.581297,0.94812003,0.81227914,1,3,0,19.610664,0.46076222,1.8963305,0.87375747,1.022573,-1.4097527,-1.4282827,-2.3860085,-1.7462185,-1.999031,-1.9963456,-1.7839517,-1.7293379,-1.4494443,-1.4282827,6,8,3,1,8,6,7,2,5,5,7,7,5,3,7,8,8,3,2,4,-0.47209052,0.66784427,1.2980672,0.86690677,0.43116048
-18.596302,0.99369544,0.81227914,2,3,0,18.654783,0.47074125,1.9264151,0.90684305,1.019572,-1.4071461,-1.4283036,-2.3606195,-1.7548845,-2.022805,-2.0162,-1.7681254,-1.7494616,-1.4441617,-1.4283036,5,7,2,5,5,3,8,2,7,5,5,8,3,2,5,6,6,1,6,3,-0.48222768,0.54582958,3.5251012,1.9241045,1.6009967
-24.438382,0.41033255,0.81227914,2,7,0,24.463013,0.028039346,1.5679072,0.043963092,1.5239441,-1.7233516,-1.4771483,-3.687933,-1.495145,-1.4777104,-1.5001917,-3.1114185,-0.99435452,-1.7362834,-1.4771483,2,7,4,4,8,7,7,3,5,3,7,4,4,2,4,4,8,1,8,7,-2.6048525,0.68009354,1.8735484,1.2741882,0.59936023
-24.720383,1,0.81227914,1,1,0,24.787444,0.024758383,1.520702,0.037650124,1.4830519,-1.7295248,-1.4828486,-3.6788913,-1.4985646,-1.4809526,-1.5029156,-3.1016827,-0.98978749,-1.7408878,-1.4828486,6,5,3,3,8,7,7,5,6,1,8,8,5,5,6,5,7,1,7,3,-2.7269898,0.85043256,2.9958148,2.5477385,0.44807634
-18.626765,0.94365782,0.81227914,2,5,0,25.068659,0.36271324,1.8352348,0.66566396,1.1695708,-1.4319742,-1.417904,-2.6723375,-1.6647612,-1.8059134,-1.828155,-1.9660627,-1.5519441,-1.4916366,-1.417904,4,6,4,5,7,7,8,2,3,4,8,7,5,3,5,4,4,1,6,3,-0.52066591,0.68156965,2.3841856,1.6249885,0.75919704
-19.860016,0.67344766,0.81227914,2,3,0,21.827394,0.45112443,4.4381001,2.0021354,2.4359647,-1.3148577,-1.3345403,-2.6072588,-1.7159269,-2.028432,-2.0149738,-1.8433427,-1.802609,-1.3670406,-1.3345403,6,5,2,4,7,6,6,1,7,2,5,4,5,4,7,4,7,3,5,2,-2.5908243,0.87136615,4.797438,4.1803251,0.61711291
-20.810426,0.93561341,0.81227914,2,3,0,21.037644,0.45648998,0.74382997,0.33955093,0.40427904,-1.5912609,-1.6023974,-2.1045986,-1.8129223,-1.958904,-1.9738148,-1.7814667,-1.5866236,-1.6176188,-1.6023974,4,8,1,4,7,8,6,3,6,3,3,4,4,4,4,1,7,2,2,3,-1.4885827,0.67406722,4.6687121,3.1470258,1.5216863
-19.281168,1,0.81227914,2,7,0,21.062181,0.24772456,2.3884921,0.59168815,1.796804,-1.4571317,-1.3784851,-3.1434367,-1.5602894,-1.6214446,-1.6559733,-2.3307856,-1.3695056,-1.5283948,-1.3784851,6,5,4,3,7,7,8,2,7,6,8,4,5,3,5,5,7,2,7,1,-1.0478079,0.23582655,2.3486974,0.5538852,1.7948122
-20.836223,0.86915119,0.81227914,2,3,0,21.07237,0.20159635,4.0860479,0.82373235,3.2623156,-1.4525271,-1.3258481,-3.4981711,-1.4922711,-1.5327214,-1.5712213,-2.692006,-1.3082232,-1.5292727,-1.3258481,7,3,1,2,8,6,8,1,7,8,6,6,4,4,7,4,7,3,7,5,-2.6890624,0.14876611,2.1463795,0.31930852,1.827071
-18.827763,1,0.81227914,2,3,0,21.109484,0.40545675,2.9321572,1.1888629,1.7432943,-1.3608659,-1.363013,-2.6745692,-1.6778589,-1.8950403,-1.9044936,-1.9201105,-1.6756689,-1.4209395,-1.363013,8,2,5,6,6,7,7,1,4,3,7,5,2,4,8,6,8,1,4,1,-1.2252252,0.15147633,2.583009,0.39126473,2.1917443
-18.86963,0.96885533,0.81227914,2,7,0,19.261409,0.34352905,1.4894906,0.51168329,0.97780732,-1.470569,-1.45003,-2.6537387,-1.6672837,-1.7802397,-1.8056203,-1.9788038,-1.4988555,-1.5279951,-1.45003,5,5,4,7,6,7,6,1,5,6,7,4,3,4,7,5,8,1,4,5,-0.49553801,0.3366601,1.0596534,0.35674303,0.70291041
-18.76076,0.99696232,0.81227914,3,7,0,19.011704,0.43213955,2.7950853,1.2078669,1.5872184,-1.361437,-1.3731931,-2.5752811,-1.7053243,-1.9546257,-1.9557643,-1.8578498,-1.7220095,-1.4142087,-1.3731931,6,4,5,6,6,5,7,3,5,2,4,6,3,6,8,3,7,2,5,5,-1.0908496,0.22128441,1.9347272,0.42812496,1.5066022
-18.539078,1,0.81227914,2,3,0,18.732139,0.41126136,2.0791839,0.855088,1.2240959,-1.4020516,-1.4060296,-2.5622632,-1.6975261,-1.8974311,-1.9085133,-1.878847,-1.6512805,-1.4554601,-1.4060296,6,4,2,4,6,3,8,3,6,2,4,3,3,3,7,6,8,1,4,5,-0.5873219,0.23006542,1.2350846,0.28415027,0.95093438
-18.567793,0.99123663,0.81227914,1,3,0,18.601367,0.45493099,1.9327717,0.87927773,1.0534939,-1.4072247,-1.4243259,-2.4085972,-1.740082,-1.987204,-1.9861623,-1.794465,-1.72134,-1.4487911,-1.4243259,6,2,2,6,8,6,5,1,6,5,6,4,3,4,4,6,7,1,5,2,-0.48977756,0.32267027,2.2924878,0.73971764,1.5527701
-18.555707,0.99981863,0.81227914,2,3,0,18.582673,0.38897293,2.0184288,0.78511416,1.2333146,-1.4109926,-1.4069361,-2.6224035,-1.6799635,-1.8530936,-1.86981,-1.921337,-1.6079996,-1.4683155,-1.4069361,6,7,5,6,6,7,7,6,3,5,4,4,3,5,7,6,8,2,5,3,-0.57337907,0.78290515,1.3553773,1.0611319,0.29424543
-19.154348,0.88583249,0.81227914,1,3,0,19.404163,0.25638514,1.8237637,0.46758591,1.3561778,-1.4828929,-1.415875,-3.0050764,-1.5895697,-1.6497555,-1.6825391,-2.2298123,-1.368734,-1.548555,-1.415875,5,6,1,4,6,7,7,3,5,6,7,8,5,5,6,3,8,1,5,2,-0.70925898,0.52682428,1.7049267,0.8981968,0.80672994
