# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad306d73b4.json
# init = 2 (Default)
# random
#   seed = 1623530004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-34acbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-3ab58a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.521774,0.88095249,0.91587573,1,3,0,18.428801,0.40166088,1.6265468,0.65332023,0.97322658,-1.3520768,-1.6686962,-1.2350085,-1.1306861,-1.8900363,-1.6062596,-1.6555441,-1.3706211,-1.3518482,-1.8900363,6,6,8,7,6,3,5,2,3,7,5,7,8,5,6,4,4,3,6,5,-0.43167565,0.54121214,1.5203723,0.82284392,0.69752833
-17.135563,0.88118926,0.91587573,2,3,0,17.424872,0.58152182,1.768513,1.0284289,0.74008411,-1.37526,-1.4921347,-1.3497708,-1.2078629,-2.2429516,-1.9374477,-1.3880005,-1.2344931,-1.3739217,-2.2429516,3,4,6,6,6,6,3,1,5,7,2,6,6,7,4,5,5,1,6,7,-0.44767027,0.8400856,3.2536619,2.7333545,0.52030738
-16.880314,0.89488771,0.91587573,3,7,0,18.271196,0.55871665,2.196466,1.2272021,0.96926385,-1.338903,-1.4827013,-1.3133838,-1.1633385,-2.2167616,-1.932112,-1.404465,-1.2254077,-1.3345253,-2.2167616,3,4,6,8,6,3,3,4,5,7,1,5,5,4,4,2,4,5,5,5,-0.63862281,0.55053028,2.3688119,1.3041027,1.0647092
-17.477303,0.91528681,0.91587573,2,3,0,18.151803,0.53308611,1.2226988,0.65180376,0.57089506,-1.4199233,-1.5765519,-1.3534873,-1.2285375,-2.1034326,-1.7853173,-1.4783741,-1.3118129,-1.4167374,-2.1034326,2,6,6,7,7,2,2,2,5,6,1,7,7,7,5,3,3,2,6,7,-0.51007366,0.7834688,3.265271,2.5582379,0.70703303
-19.193861,0.69545009,0.91587573,1,1,0,19.233129,0.54078289,0.77863321,0.42107152,0.35756169,-1.5109467,-1.6490717,-1.4232178,-1.3178192,-2.0864627,-1.7132185,-1.5152019,-1.3802446,-1.5113785,-2.0864627,2,5,7,6,7,3,2,3,4,6,1,5,8,8,8,2,2,2,6,7,-1.3566514,0.73450504,2.650137,1.946539,0.70359802
-17.268819,0.84811404,0.91587573,2,3,0,21.034891,0.31074672,1.2346032,0.3836489,0.85095432,-1.400892,-1.8054504,-1.231381,-1.1842716,-1.7736549,-1.4288566,-1.8025549,-1.4684304,-1.4183785,-1.7736549,3,6,5,6,6,5,2,4,6,6,3,8,8,7,6,1,1,2,7,5,-0.65111988,0.38107647,1.7186737,0.65494609,1.0637276
-20.641895,0.37280768,0.91587573,1,3,0,24.591288,0.099697279,4.8673869,0.48526522,4.3821216,-1.2811041,-2.4255575,-1.0071849,-1.4941742,-1.4475176,-1.1207864,-2.4121716,-1.6687466,-1.49972,-1.4475176,3,4,5,8,3,4,6,1,7,6,2,6,4,8,3,2,4,5,8,3,-4.0093306,0.37951728,2.6871042,1.0198025,1.6673017
-21.57239,1,0.91587573,2,3,0,23.341239,0.037228046,1.8725231,0.069710377,1.8028127,-1.3988521,-2.4691249,-1.1086061,-1.724833,-1.4812197,-1.0067887,-2.4240883,-1.7320621,-1.6456249,-1.4812197,4,7,6,8,6,2,3,3,7,4,5,8,8,8,4,4,4,2,8,5,-2.3986254,0.2766867,2.4566979,0.67973566,1.7769623
-16.416755,0.86565208,0.91587573,2,5,0,21.132569,0.3781123,1.7711832,0.66970617,1.1014771,-1.3376469,-1.6936683,-1.2108752,-1.1158873,-1.8524859,-1.5750988,-1.6957223,-1.3829308,-1.3412783,-1.8524859,1,5,7,6,5,5,4,2,3,7,1,5,8,7,3,3,2,4,5,6,-0.48276368,0.61929171,2.0842521,1.29076,0.79349203
-16.429378,0.86445538,0.91587573,2,3,0,17.497696,0.41438022,2.8900122,1.1975639,1.6924483,-1.2753523,-1.6179758,-1.1820786,-1.0566192,-1.9215053,-1.6913674,-1.6345012,-1.3182553,-1.2730587,-1.9215053,3,6,8,7,2,2,2,7,7,5,3,6,7,8,4,4,4,3,6,7,-1.1823636,0.2654335,0.78013177,0.20707311,0.57305867
-17.061783,0.88255073,0.91587573,2,3,0,17.335255,0.56946522,1.738781,0.9901753,0.74860569,-1.3735276,-1.5023661,-1.341714,-1.2004387,-2.2133723,-1.9123768,-1.4048246,-1.2439103,-1.3711,-2.2133723,4,8,8,6,4,1,4,4,7,8,1,5,6,7,8,2,2,4,5,6,-0.43218013,0.19507965,0.80947786,0.15791266,0.6515652
-18.298721,0.751414,0.91587573,2,3,0,19.408815,0.34969981,0.89443271,0.31278295,0.58164977,-1.4649679,-1.7789031,-1.3049539,-1.2381219,-1.8408289,-1.4578289,-1.7378193,-1.4720637,-1.4712444,-1.8408289,2,7,8,7,7,6,2,3,7,6,3,3,6,8,7,3,4,3,8,6,-1.098593,0.88427092,2.9639921,2.620972,0.34302009
-16.357871,0.98703897,0.91587573,1,3,0,18.235647,0.41987384,1.9061296,0.80033398,1.1057957,-1.3290405,-1.6347107,-1.2266145,-1.1100354,-1.9221111,-1.6567772,-1.6244819,-1.3422914,-1.3264222,-1.9221111,4,5,6,7,6,5,2,3,4,6,2,6,7,8,5,1,5,5,6,5,-0.49603928,0.68475209,2.1729484,1.487931,0.68501745
-16.359323,0.98675512,0.91587573,2,7,0,16.495502,0.36807218,2.6865839,0.98885678,1.6977271,-1.2811255,-1.691023,-1.1591144,-1.0613915,-1.8347886,-1.5971232,-1.7218784,-1.365262,-1.2876879,-1.8347886,5,4,8,7,5,3,3,2,6,5,4,5,4,6,5,2,6,1,5,7,-1.0549541,0.532087,2.0222764,1.076027,0.9462494
-16.777363,0.92352749,0.91587573,2,3,0,16.876317,0.26274947,2.6990145,0.70916462,1.9898498,-1.2877039,-1.8892249,-1.1046081,-1.1083346,-1.6703421,-1.4033357,-1.9408709,-1.4716595,-1.3344585,-1.6703421,3,4,7,3,6,2,3,3,8,5,2,5,8,8,5,1,1,3,8,6,-1.2479879,0.58691558,0.72387049,0.42485086,0.29901962
-17.036268,0.80186322,0.91587573,1,3,0,18.725528,0.56367123,1.7128721,0.9654967,0.74737536,-1.3738036,-1.5082989,-1.3385791,-1.1979898,-2.1986737,-1.8991819,-1.4134764,-1.2493006,-1.3709369,-2.1986737,3,3,7,5,5,3,1,5,7,5,3,6,7,5,5,3,4,6,7,5,-0.4228817,0.71945459,2.8579522,2.0561668,0.80178536
-17.356344,0.92012127,0.91587573,2,7,0,17.937887,0.22042009,1.5398048,0.3394039,1.2004009,-1.3728278,-1.9572588,-1.1629215,-1.2110212,-1.6552602,-1.2995611,-1.9823969,-1.5350379,-1.4315708,-1.6552602,2,5,6,4,7,3,1,2,5,6,1,8,6,7,5,3,3,2,8,4,-0.76366332,0.61254457,5.6493889,3.4605025,2.1888864
-18.09641,0.92809978,0.91587573,2,3,0,18.642267,0.68153231,1.8588151,1.2668426,0.59197255,-1.4141016,-1.4350082,-1.4323758,-1.2993598,-2.5066956,-2.1340698,-1.2673365,-1.1739389,-1.426786,-2.5066956,3,6,2,8,4,1,4,4,1,6,1,5,7,7,4,4,3,3,7,6,-0.5923358,0.47260913,2.1184912,1.0012183,1.1172729
-17.710143,1,0.91587573,2,3,0,18.185011,0.17347636,2.6539691,0.4604009,2.1935682,-1.3086449,-2.1069523,-1.0761935,-1.239777,-1.5612971,-1.2423448,-2.1452217,-1.5720038,-1.4178219,-1.5612971,2,5,8,4,8,5,2,3,8,6,3,8,7,8,6,4,2,3,7,2,-1.512404,0.69185971,1.2441008,0.86074319,0.38335757
-17.171793,0.98894253,0.91587573,3,7,0,18.245544,0.34223805,1.2347328,0.42257256,0.81216026,-1.399477,-1.7628196,-1.2449309,-1.177304,-1.8121112,-1.4784645,-1.7507939,-1.4431119,-1.4091031,-1.8121112,4,5,6,5,8,3,3,1,6,5,2,6,7,6,5,1,4,1,6,7,-0.60125966,0.54677768,1.1338438,0.61996049,0.51388332
-16.812206,1,0.91587573,1,1,0,17.144045,0.36856446,1.4003157,0.51610661,0.88420912,-1.3762851,-1.7208106,-1.2379653,-1.1533748,-1.8423378,-1.5338507,-1.7095401,-1.4105957,-1.3811651,-1.8423378,4,5,7,5,7,1,3,2,4,7,4,6,5,8,5,2,3,1,5,6,-0.48274111,0.71687944,1.6449114,1.1792031,0.46570824
-19.320778,0.45006173,0.91587573,2,3,0,22.188547,0.13461428,4.2616176,0.57367458,3.6879431,-1.2768299,-2.2787391,-1.0220226,-1.3381515,-1.4902177,-1.183813,-2.2990616,-1.6203015,-1.4429584,-1.4902177,2,7,7,6,8,2,4,3,7,5,5,5,8,8,4,2,7,3,8,5,-3.1781919,0.51338386,1.307869,0.67143882,0.63643015
-16.611793,0.97102375,0.91587573,2,3,0,19.477366,0.3025122,2.8914785,0.87470752,2.016771,-1.2751798,-1.8076985,-1.1159686,-1.0727168,-1.7261923,-1.4805925,-1.8586751,-1.4273721,-1.3036023,-1.7261923,3,6,7,4,7,2,5,3,5,7,2,7,8,8,3,1,6,3,8,4,-1.3234663,0.73347942,1.922299,1.4099667,0.51233224
-16.600698,0.89709758,0.91587573,1,3,0,17.541051,0.484522,1.739847,0.84299416,0.89685286,-1.3515843,-1.5719659,-1.2791109,-1.146388,-2.0371773,-1.7598022,-1.5237751,-1.3009333,-1.3454088,-2.0371773,2,6,7,2,7,4,3,1,8,5,4,5,3,5,7,4,2,2,8,6,-0.41391901,0.33602387,0.68116457,0.22888755,0.45227702
-17.153675,0.94001837,0.91587573,2,7,0,17.25748,0.33008747,4.0996357,1.3532384,2.7463973,-1.2392195,-1.7534255,-1.1014778,-1.0281334,-1.7671985,-1.555137,-1.8138187,-1.3870354,-1.2586546,-1.7671985,1,6,5,5,6,4,3,1,6,5,5,4,6,7,5,3,5,5,7,3,-2.3842686,0.78775248,1.3261578,1.0446841,0.28147371
-16.356824,1,0.91587573,2,3,0,17.114523,0.34361577,2.0458002,0.70296922,1.342831,-1.3163337,-1.7383059,-1.1745513,-1.0984772,-1.7969658,-1.5285884,-1.7613133,-1.4034374,-1.3283474,-1.7969658,6,4,7,8,5,3,2,5,8,6,3,6,6,7,8,1,1,4,7,6,-0.64008635,0.28619332,1.5364085,0.43970985,1.0966986
-17.164752,0.86117527,0.91587573,1,3,0,17.278004,0.2950481,1.3175941,0.38875364,0.92884048,-1.3899952,-1.8262664,-1.2142711,-1.1791397,-1.7506984,-1.4093865,-1.8320607,-1.4763479,-1.4130256,-1.7506984,2,6,6,7,5,2,5,3,7,5,4,7,8,4,7,3,2,2,5,5,-0.62842683,0.56900414,0.90840111,0.51688399,0.39151711
-16.288526,0.99118286,0.91587573,1,3,0,17.27308,0.40684042,2.1520982,0.87556052,1.2765376,-1.3108812,-1.6436174,-1.2051697,-1.0908151,-1.9012371,-1.6470489,-1.6467839,-1.3438602,-1.3098463,-1.9012371,4,8,7,8,5,2,5,5,8,6,3,8,6,8,5,2,3,3,5,6,-0.63284583,0.30574414,1.1087588,0.3389965,0.76976226
-16.324042,0.83600527,0.91587573,2,3,0,17.567353,0.36855309,2.0045941,0.73879936,1.2657948,-1.3190971,-1.700981,-1.1904808,-1.0982492,-1.8363383,-1.5709171,-1.7146281,-1.3822345,-1.3249109,-1.8363383,6,8,8,8,6,1,6,2,6,7,5,8,5,7,4,2,2,3,5,5,-0.58739595,0.011638183,1.4837926,0.017268651,1.466524
-16.539907,0.76368336,0.91587573,2,3,0,18.230648,0.49509306,1.9796079,0.98009011,0.99951776,-1.3350376,-1.5488159,-1.2732735,-1.1337832,-2.0663476,-1.7975986,-1.5029044,-1.2804413,-1.3283343,-2.0663476,5,4,8,8,6,3,3,4,7,7,2,7,6,8,3,4,2,2,6,7,-0.5035314,0.36114045,5.8744111,2.1214875,3.7529236
-16.938541,0.79719558,0.91587573,1,3,0,17.862878,0.2545849,1.6884121,0.42984424,1.2585679,-1.3525197,-1.8941672,-1.1603551,-1.1676747,-1.6856226,-1.3609174,-1.9228513,-1.4978257,-1.3957177,-1.6856226,1,6,6,6,6,2,1,4,3,3,4,4,6,8,5,5,5,4,5,6,-0.67712004,0.29175702,2.497538,0.72867423,1.7688637
-16.526005,1,0.91587573,2,3,0,16.908518,0.33061665,1.736013,0.57395479,1.1620582,-1.341136,-1.7637285,-1.1888332,-1.1244901,-1.7822333,-1.4913391,-1.7799441,-1.4256901,-1.3558806,-1.7822333,1,6,5,7,8,1,2,2,7,7,2,4,6,8,6,2,5,4,8,8,-0.53389333,0.72566671,1.9778854,1.4352856,0.54259981
-17.050923,0.84047123,0.91587573,2,3,0,17.740832,0.57486243,1.8489879,1.0629137,0.78607423,-1.3667983,-1.4908923,-1.3405785,-1.1968409,-2.2334776,-1.9332599,-1.3933483,-1.2333677,-1.3645891,-2.2334776,2,6,8,7,7,2,6,3,7,4,3,7,5,6,8,4,4,2,3,6,-0.46996453,0.25453819,2.2410639,0.57043634,1.6706276
-17.686793,0.8891056,0.91587573,1,1,0,17.730208,0.64759159,1.9643489,1.2720958,0.69225305,-1.3896333,-1.4413409,-1.3979973,-1.2572417,-2.4251614,-2.0811343,-1.2989434,-1.1840923,-1.3964891,-2.4251614,4,7,8,3,6,3,5,6,5,1,4,7,6,7,3,2,4,2,4,4,-0.58729929,0.24953409,1.353625,0.33777557,1.0158494
-16.503882,1,0.91587573,2,3,0,17.581907,0.342941,1.7211314,0.59024652,1.1308849,-1.3420801,-1.7452755,-1.1960581,-1.1230676,-1.80008,-1.5116249,-1.7573275,-1.4153795,-1.3534207,-1.80008,2,6,3,8,6,5,5,3,3,5,1,5,5,7,6,2,4,4,8,5,-0.51229132,0.70003963,1.8304908,1.2814161,0.54907471
-17.130608,0.94068143,0.91587573,2,7,0,17.158896,0.52538061,3.4733133,1.8248114,1.6485018,-1.2790174,-1.4725969,-1.2543934,-1.0920116,-2.1805302,-1.9295884,-1.4371886,-1.2125471,-1.2711001,-2.1805302,3,7,5,7,3,1,6,1,6,4,1,8,7,8,4,2,6,3,5,5,-1.6773389,0.68780663,1.3572954,0.93355681,0.42373863
-17.83076,0.95597094,0.91587573,2,3,0,17.999096,0.50043831,4.7745433,2.3893644,2.3851789,-1.245759,-1.4816006,-1.2162939,-1.0499053,-2.1396914,-1.9106746,-1.4740605,-1.2155352,-1.2366003,-2.1396914,3,7,7,5,5,7,4,4,4,6,1,6,6,5,7,3,3,1,5,5,-2.8979514,0.72389217,1.3923123,1.007884,0.38442833
-17.690201,1,0.91587573,1,1,0,18.076887,0.47870597,4.7288838,2.2637449,2.4651389,-1.240888,-1.5086681,-1.1982905,-1.0372549,-2.0840746,-1.8646414,-1.5137778,-1.2350972,-1.2321169,-2.0840746,3,7,6,7,6,3,3,2,7,4,2,6,6,6,7,2,3,2,4,4,-2.8568959,0.42751443,2.1842822,0.93381215,1.25047
-17.619981,1,0.91587573,1,1,0,17.964661,0.49460495,4.5146097,2.2329483,2.2816614,-1.2483014,-1.4911822,-1.2139786,-1.0500882,-2.1212843,-1.8935185,-1.485219,-1.223246,-1.2392741,-2.1212843,3,5,3,4,8,2,3,1,5,2,3,6,7,8,5,2,4,4,7,4,-2.6535121,0.64109828,2.3013658,1.4754016,0.82596415
-17.181057,1,0.91587573,2,3,0,17.860407,0.38999952,1.2034347,0.46933895,0.73409573,-1.4045396,-1.7072044,-1.2718761,-1.1808442,-1.8760897,-1.5513537,-1.6761142,-1.4092674,-1.4057738,-1.8760897,3,8,7,8,5,4,4,2,8,3,5,7,7,6,7,4,7,4,6,8,-0.5711788,0.19364094,3.0192554,0.58465146,2.4346039
-17.524627,0.97645536,0.91587573,2,3,0,17.770844,0.29928129,1.1498132,0.34411758,0.80569561,-1.4153262,-1.8244503,-1.2389934,-1.200299,-1.765712,-1.4051801,-1.8189591,-1.4838223,-1.4352699,-1.765712,5,6,5,6,2,3,5,2,6,5,3,5,7,6,7,3,7,1,6,7,-0.74848159,0.34414714,1.3083597,0.45026823,0.85809143
-17.852168,0.92799236,0.91587573,1,1,0,18.04574,0.30328871,1.037424,0.31463899,0.72278502,-1.4355901,-1.8235615,-1.2589681,-1.2173084,-1.7785646,-1.4029799,-1.808875,-1.4899834,-1.4530934,-1.7785646,2,7,8,5,6,4,5,1,5,6,2,7,7,8,5,1,5,4,7,3,-0.88696574,0.676949,1.1677432,0.79050256,0.3772406
-16.454217,0.99323065,0.91587573,2,3,0,18.136873,0.46991482,1.945636,0.91428321,1.0313528,-1.3326123,-1.5758781,-1.2572064,-1.1237636,-2.0151076,-1.7493112,-1.542557,-1.3009424,-1.3263373,-2.0151076,5,5,7,6,7,3,2,2,7,7,4,4,6,8,5,3,6,4,6,4,-0.49106113,0.64091299,2.2886788,1.466844,0.82183482
-16.52087,0.92858977,0.91587573,1,3,0,16.986973,0.29688353,2.0498502,0.60856675,1.4412834,-1.3187373,-1.8175967,-1.1514098,-1.1148226,-1.728831,-1.4464429,-1.85188,-1.447466,-1.3463126,-1.728831,1,7,6,6,4,4,1,4,8,7,4,8,6,7,6,2,2,2,7,6,-0.71965894,0.68748803,1.4570172,1.0016819,0.4553353
-16.731108,0.98130567,0.91587573,2,3,0,16.795989,0.53518747,2.0666307,1.1060348,0.96059582,-1.3392957,-1.5081927,-1.299516,-1.1531044,-2.155818,-1.8781693,-1.4413525,-1.2475585,-1.3335841,-2.155818,5,6,8,8,5,2,1,2,6,4,2,6,6,6,7,3,2,3,6,6,-0.55335882,0.10672654,2.9188307,0.3115167,2.607314
-16.368873,0.9993818,0.91587573,2,3,0,16.794925,0.38215987,2.7526924,1.0519686,1.7007238,-1.2786901,-1.6679417,-1.1654336,-1.0583367,-1.8599729,-1.6256854,-1.6950642,-1.3506828,-1.282103,-1.8599729,5,4,8,8,4,2,7,2,6,2,2,6,4,8,6,3,2,3,5,8,-1.0941271,0.20484846,1.9295234,0.39525989,1.5342635
-17.724832,0.67173928,0.91587573,1,3,0,18.857958,0.46394705,1.0401983,0.48259695,0.55760139,-1.4387188,-1.6525317,-1.3340569,-1.2253107,-1.9825996,-1.6477028,-1.577693,-1.3768424,-1.4349897,-1.9825996,6,7,8,8,7,3,2,4,7,6,3,7,7,5,7,5,3,3,8,3,-0.7196914,0.10364412,2.2906868,0.23741622,2.0532706
-18.258172,0.95753013,0.91587573,2,3,0,18.822339,0.23462986,4.8678112,1.1421339,3.7256774,-1.2381158,-1.9803616,-1.041732,-1.0972446,-1.6105615,-1.37742,-2.0476245,-1.4932022,-1.3106218,-1.6105615,1,6,8,7,8,4,2,2,4,7,3,3,5,8,6,4,4,3,6,3,-3.3162287,0.81021994,2.7341973,2.2153012,0.51889613
-16.513016,1,0.91587573,2,3,0,17.908812,0.42884627,1.6632995,0.71329978,0.94999969,-1.3506286,-1.6347008,-1.2482381,-1.1324633,-1.9349705,-1.6558763,-1.611233,-1.3471324,-1.347298,-1.9349705,4,6,5,7,7,3,2,6,3,3,3,3,7,6,5,3,6,3,2,3,-0.41755415,0.65316859,4.7534631,3.1048128,1.6486503
-16.511795,0.99987168,0.91587573,2,3,0,16.566117,0.41272568,1.6440749,0.67855191,0.96552294,-1.351086,-1.6544666,-1.2400433,-1.1307433,-1.9079579,-1.6265576,-1.6373754,-1.3608465,-1.3494495,-1.9079579,2,7,8,6,5,2,4,4,4,6,4,6,6,8,6,6,3,1,4,8,-0.42525305,0.45262291,1.5479134,0.70062106,0.84729234
-16.655195,0.98553179,0.91587573,2,3,0,16.770117,0.29289192,2.8813965,0.84393778,2.0374588,-1.276498,-1.8270256,-1.1115823,-1.0787651,-1.7116176,-1.4625381,-1.8791755,-1.4375685,-1.3090909,-1.7116176,4,6,6,6,5,1,5,1,4,8,4,7,8,8,6,5,6,2,8,4,-1.3334671,0.68695723,0.89565795,0.61527871,0.28037925
-16.640136,1,0.91587573,2,3,0,16.83811,0.51872945,2.3583088,1.2233242,1.1349846,-1.3180297,-1.5097903,-1.2755654,-1.126181,-2.1309679,-1.8666962,-1.4600997,-1.2470004,-1.3110923,-2.1309679,1,4,8,4,4,7,5,6,5,7,4,5,6,7,4,4,3,2,5,6,-0.73399161,0.80861552,1.8494019,1.4954551,0.35394682
-16.991161,0.72448422,0.91587573,1,3,0,18.418729,0.2284656,2.0632182,0.47137437,1.5918438,-1.3273374,-1.9538784,-1.1233448,-1.1704386,-1.6410227,-1.3280001,-1.993695,-1.5161078,-1.3888573,-1.6410227,1,4,6,7,5,3,3,1,8,6,3,6,7,8,3,2,3,3,8,5,-0.89597939,0.1965684,2.9369177,0.5773052,2.3596125
-16.710356,0.99635896,0.91587573,2,3,0,17.203899,0.49799693,1.659953,0.8266515,0.83330151,-1.3613936,-1.5644877,-1.2935455,-1.1601328,-2.0601807,-1.776619,-1.5059478,-1.2963315,-1.3554255,-2.0601807,1,2,6,7,7,4,5,1,4,8,1,4,6,7,4,3,5,3,3,8,-0.39659011,0.60363259,1.941927,1.1722104,0.76971658
-16.969703,0.93586024,0.91587573,2,3,0,17.365237,0.24332016,2.8209869,0.68640299,2.1345839,-1.2858809,-1.9344105,-1.0920198,-1.1240687,-1.6421007,-1.3703438,-1.9876265,-1.4916481,-1.3444983,-1.6421007,4,7,6,8,4,1,1,2,8,3,3,5,6,7,6,1,5,3,8,4,-1.3998998,0.41726956,1.6754007,0.6990937,0.97630697
-17.434899,0.94288063,0.91587573,2,3,0,17.734105,0.53548294,1.2485833,0.66859508,0.57998826,-1.4167561,-1.5717697,-1.3524659,-1.2264411,-2.1095031,-1.7930814,-1.4736908,-1.3074448,-1.4135832,-2.1095031,3,6,4,6,6,5,3,3,4,6,2,6,6,6,7,2,1,2,6,6,-0.49132598,0.72820726,1.6642228,1.2118992,0.45232369
-17.880469,0.96647783,0.91587573,2,3,0,18.060508,0.49994992,1.025615,0.51275615,0.51285886,-1.4466051,-1.6267504,-1.3568671,-1.2427733,-2.0370169,-1.7013556,-1.5333578,-1.3569262,-1.4431194,-2.0370169,4,4,2,7,4,2,2,2,7,8,1,6,7,8,5,4,5,4,3,8,-0.7376786,0.61015441,1.9348403,1.1805514,0.75428897
-19.466307,0.84785394,0.91587573,2,3,0,20.418367,0.77026096,2.2307923,1.7182922,0.51250009,-1.4560882,-1.3886603,-1.5124364,-1.3974602,-2.8379295,-2.3502223,-1.165059,-1.1138144,-1.4851473,-2.8379295,3,6,8,3,7,3,5,1,6,4,3,6,6,8,8,2,2,1,4,8,-0.99207932,0.80168626,1.2144905,0.97364036,0.24085016
-16.409708,1,0.91587573,2,3,0,18.887955,0.32814256,2.0012647,0.65670011,1.3445646,-1.3199932,-1.7638998,-1.1692914,-1.105236,-1.7742583,-1.499381,-1.7898669,-1.4190519,-1.3364062,-1.7742583,4,7,8,8,5,2,4,2,5,5,4,6,8,8,3,2,3,3,7,4,-0.63982823,0.18911776,4.2556385,0.80481679,3.4508217
-21.494997,0.48443253,0.91587573,3,7,0,21.724586,0.77969407,4.8995051,3.8201151,1.07939,-1.41811,-1.3077032,-1.5107422,-1.381957,-3.1087544,-2.5234207,-1.0897867,-1.0356144,-1.4473527,-3.1087544,1,3,7,8,6,2,5,3,4,7,1,8,7,8,8,2,2,1,3,5,-3.3903434,0.50984823,1.3406999,0.68355349,0.65714644
-20.122171,0.96254621,0.91587573,2,7,0,23.691416,0.46034966,8.3209027,3.8305248,4.490378,-1.2036292,-1.5159669,-1.1603755,-0.99515018,-2.0614692,-1.8640056,-1.5478069,-1.233125,-1.1951304,-2.0614692,2,7,8,8,7,4,1,3,4,6,4,7,6,8,7,4,2,1,8,5,-6.0102106,0.46774238,3.4586431,1.617754,1.8408892
-17.794215,1,0.91587573,2,3,0,19.686528,0.3796048,5.1796207,1.9662089,3.2134119,-1.2208575,-1.657431,-1.1180558,-1.0014758,-1.8629006,-1.6679198,-1.71232,-1.3278266,-1.2254224,-1.8629006,4,5,8,7,6,2,6,5,6,6,3,7,6,5,7,2,3,4,7,3,-3.3358136,0.2761793,2.527288,0.69798464,1.8293034
-17.708713,1,0.91587573,2,7,0,17.785705,0.40426319,1.023821,0.41389312,0.60992783,-1.4370555,-1.7086221,-1.3053148,-1.2133519,-1.8995422,-1.5538396,-1.6587235,-1.4180178,-1.436637,-1.8995422,6,4,6,4,5,1,3,3,6,7,1,8,7,7,2,1,4,1,7,7,-0.77796211,0.56113049,1.4558611,0.81692804,0.63893304
-16.68951,0.96529191,0.91587573,2,3,0,18.334231,0.26648527,2.071929,0.55213854,1.5197904,-1.3206669,-1.875153,-1.1369871,-1.1332726,-1.6876708,-1.3940977,-1.9141073,-1.4770024,-1.3616646,-1.6876708,2,4,5,8,7,1,6,1,8,5,3,6,7,8,2,7,6,6,3,4,-0.79735266,0.57685103,2.6154187,1.508707,1.1067117
-17.037096,0.74584173,0.91587573,2,3,0,19.192506,0.5090755,3.4803326,1.7717521,1.7085805,-1.2739989,-1.4893883,-1.2404418,-1.0803627,-2.1397968,-1.8968521,-1.4642945,-1.225471,-1.2656247,-2.1397968,4,7,6,5,6,3,3,4,7,7,2,8,7,6,6,3,5,2,5,7,-1.6815728,0.44994769,1.8408355,0.8282797,1.0125558
-16.858759,0.90401102,0.91587573,2,3,0,18.13819,0.42966132,3.6955208,1.5878224,2.1076984,-1.2523249,-1.5855713,-1.1742553,-1.0360384,-1.9601962,-1.7438123,-1.6067643,-1.291311,-1.2477622,-1.9601962,4,6,8,8,2,1,2,6,5,2,2,7,5,7,3,4,4,1,7,6,-1.9013652,0.094698427,1.5707657,0.14874904,1.4220166
-17.38797,0.73687006,0.91587573,1,3,0,19.433484,0.41895262,1.1264921,0.47194683,0.6545453,-1.4187523,-1.6833767,-1.2971975,-1.1973826,-1.9176497,-1.5888129,-1.6351182,-1.3961742,-1.4169429,-1.9176497,1,4,6,8,7,3,2,5,2,6,1,8,5,8,8,3,1,4,7,8,-0.62510162,0.56295432,1.7222831,0.96956669,0.75271638
