# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c15414d.json
# init = 2 (Default)
# random
#   seed = 337494183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-2459c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-80fe39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.112047,0.62018331,1.2008877,1,3,0,18.902336,0.38298274,-1.219163,-1.6892401,-1.2991834,-2.1843752,-1.4856713,-1.219163,-1.4355311,-1.1303222,-1.3199051,-1.2442454,5,4,7,8,7,7,4,8,8,8,8,5,8,5,4,5,4,8,8,7,0.34913583,0.57247236
-16.704114,0.98745271,1.2008877,1,3,0,17.115689,0.61652323,-1.2440615,-1.4073424,-1.4351888,-2.5050285,-1.4430649,-1.2440615,-1.2994129,-0.80678181,-1.2157942,-1.2191063,8,3,6,7,5,8,1,8,7,7,8,1,6,7,5,7,4,8,3,6,0.34962396,0.59627518
-16.645211,1,1.2008877,2,3,0,16.683979,0.58056792,-1.2324157,-1.4440037,-1.4108638,-2.4501027,-1.4410561,-1.2324157,-1.316819,-0.85559244,-1.2206763,-1.2160609,6,1,8,7,6,7,5,8,7,8,8,6,5,5,1,8,6,7,8,8,0.37915731,0.69651159
-16.995535,0.87159251,1.2008877,2,3,0,17.216401,0.40504289,-1.2170209,-1.6583665,-1.3096872,-2.2112242,-1.4763203,-1.2170209,-1.420459,-1.0990868,-1.30362,-1.2366728,7,3,6,4,7,8,2,8,7,8,5,3,6,6,2,8,1,7,7,5,0.36873119,0.52050419
-18.473065,0.56079413,1.2008877,1,3,0,19.629622,0.83900666,-1.4141689,-1.2450873,-1.6103208,-2.8987127,-1.5398762,-1.4141689,-1.2257374,-0.51235555,-1.3289354,-1.2798444,8,1,8,4,7,7,4,8,7,7,8,5,8,6,6,7,2,7,8,8,-0.21016943,0.74904053
-17.615669,1,1.2008877,1,1,0,18.409414,0.77240681,-1.3413458,-1.2808365,-1.5536049,-2.7702998,-1.4940271,-1.3413458,-1.2411104,-0.59915397,-1.2622306,-1.2548353,4,1,8,5,4,7,1,5,7,7,8,3,4,7,8,5,2,8,8,7,0.053320068,0.61080502
-17.153992,0.84701782,1.2008877,2,3,0,19.103958,0.37573435,-1.2200391,-1.6995692,-1.2958475,-2.1756982,-1.4889712,-1.2200391,-1.440578,-1.1406171,-1.3255073,-1.2470213,7,6,4,6,5,6,3,6,7,7,7,3,5,8,8,8,2,8,6,7,0.34170729,0.50946304
-18.058763,0.81235079,1.2008877,1,1,0,18.084582,0.26343854,-1.2436477,-1.8711118,-1.2518819,-2.0500703,-1.5540818,-1.2436477,-1.5245672,-1.3021606,-1.427159,-1.3110393,8,4,5,5,6,6,1,7,7,8,7,5,7,5,6,7,5,5,5,8,0.15206168,0.51281625
-17.147523,1,1.2008877,1,3,0,18.694292,0.71661709,-1.2964667,-1.319675,-1.5088698,-2.6699955,-1.4673514,-1.2964667,-1.2585871,-0.67273138,-1.2308879,-1.2381517,5,3,7,4,2,8,3,5,6,8,8,2,7,8,6,5,2,7,7,8,0.19758958,0.2600242
-16.68362,0.98989409,1.2008877,1,3,0,17.1118,0.49741959,-1.2173392,-1.5384574,-1.359177,-2.3311401,-1.4488086,-1.2173392,-1.3621938,-0.96984176,-1.2488436,-1.217837,7,1,8,7,7,8,3,7,8,8,8,6,7,5,3,6,4,5,8,6,0.40543847,0.95638773
-18.84651,0.43037491,1.2008877,1,3,0,19.612432,0.86046363,-1.4430819,-1.2362714,-1.6293463,-2.9422436,-1.5582182,-1.4430819,-1.2221564,-0.48462658,-1.3590461,-1.2890096,7,6,7,6,4,7,2,7,6,8,7,4,2,7,7,7,4,7,7,7,-0.32795447,0.32841533
-17.252083,0.98437914,1.2008877,2,3,0,19.464009,0.73119097,-1.3069622,-1.3087963,-1.5203078,-2.6955911,-1.4733552,-1.3069622,-1.2536383,-0.65343341,-1.2372519,-1.2421154,7,1,4,7,8,8,4,8,8,7,8,3,7,7,7,8,2,7,8,7,0.16492479,0.76894217
-16.632159,0.97230166,1.2008877,2,3,0,17.368235,0.54776464,-1.2246048,-1.4796879,-1.3896976,-2.4018604,-1.4421,-1.2246048,-1.3338854,-0.90043445,-1.2291371,-1.2152219,6,5,5,7,3,8,1,8,2,8,6,3,5,6,8,8,5,6,7,3,0.39629737,0.11441376
-16.657746,0.97577908,1.2008877,2,3,0,16.714865,0.51367667,-1.2190934,-1.5189598,-1.3687676,-2.3535475,-1.4459819,-1.2190934,-1.3527785,-0.94735094,-1.2416367,-1.216451,5,4,7,3,7,8,4,8,8,7,5,4,6,7,6,7,2,7,6,7,0.40471662,0.80124191
-16.669769,0.99563064,1.2008877,1,1,0,16.677913,0.50543593,-1.2181359,-1.5287818,-1.3638742,-2.3421388,-1.4473372,-1.2181359,-1.3575189,-0.95874219,-1.2451925,-1.217087,5,3,6,6,8,7,2,7,8,7,8,5,6,4,7,6,5,5,6,7,0.4053469,0.50826102
-16.648727,1,1.2008877,1,1,0,16.666277,0.52121269,-1.2200941,-1.5100887,-1.3732998,-2.3640721,-1.4448834,-1.2200941,-1.348502,-0.93695069,-1.2385633,-1.2159871,4,5,5,4,4,8,4,6,7,7,6,1,5,6,5,7,2,7,6,7,0.40366357,0.34787863
-16.707649,0.9177535,1.2008877,2,3,0,16.934911,0.48571169,-1.2164092,-1.5528017,-1.3524293,-2.3152511,-1.4512267,-1.2164092,-1.3691335,-0.98608568,-1.2545095,-1.2191701,8,3,7,6,6,8,1,5,8,5,8,4,6,7,5,8,5,8,4,5,0.40464815,0.96475425
-16.649421,1,1.2008877,1,1,0,16.688833,0.52057115,-1.2200042,-1.5108398,-1.3729118,-2.3631727,-1.4449716,-1.2200042,-1.3488638,-0.93783544,-1.2388183,-1.2160223,3,4,7,7,6,6,6,3,7,8,4,2,6,6,4,8,1,3,7,7,0.40377099,0.12301737
-16.813648,0.94275885,1.2008877,1,1,0,16.813741,0.44855567,-1.2152198,-1.5999784,-1.3319159,-2.2661724,-1.4609799,-1.2152198,-1.3920223,-1.0378983,-1.2750129,-1.2253547,8,3,4,5,5,6,3,7,6,6,7,4,3,7,3,8,4,8,6,8,0.3948226,0.26755556
-16.813648,0.37784414,1.2008877,1,3,0,19.442315,0.44855567,-1.2152198,-1.5999784,-1.3319159,-2.2661724,-1.4609799,-1.2152198,-1.3920223,-1.0378983,-1.2750129,-1.2253547,8,4,5,7,7,6,5,8,5,8,7,3,6,6,6,7,3,7,8,8,0.3948226,0.25583151
-16.68745,1,1.2008877,2,3,0,16.803481,0.60883339,-1.2412845,-1.4149632,-1.4298889,-2.4930971,-1.4423512,-1.2412845,-1.3030188,-0.81719139,-1.2164302,-1.2182753,8,1,8,5,3,7,1,7,6,8,7,1,7,7,8,8,2,4,8,7,0.35692714,0.38975815
-17.157448,0.87732254,1.2008877,2,3,0,17.34532,0.37515103,-1.2201133,-1.7004045,-1.2955816,-2.175003,-1.4892416,-1.2201133,-1.4409862,-1.1414462,-1.3259635,-1.247251,6,3,7,6,6,4,5,6,6,8,7,2,7,4,3,8,3,8,5,5,0.34108758,0.28423406
-17.157448,0.88849377,1.2008877,1,1,0,17.597586,0.37515103,-1.2201133,-1.7004045,-1.2955816,-2.175003,-1.4892416,-1.2201133,-1.4409862,-1.1414462,-1.3259635,-1.247251,8,2,2,7,6,8,2,8,6,7,7,2,5,8,5,8,1,7,5,5,0.34108758,0.85270299
-17.800853,0.85732478,1.2008877,1,1,0,17.856708,0.28967044,-1.2365305,-1.8291168,-1.2608035,-2.0779737,-1.5365558,-1.2365305,-1.50399,-1.2640751,-1.4010145,-1.2921874,6,2,4,6,5,7,3,6,7,7,6,2,8,6,6,5,4,8,7,7,0.2107218,0.22971226
-17.086958,1,1.2008877,1,1,0,17.660881,0.38747664,-1.2186621,-1.682882,-1.3012804,-2.1897906,-1.4836817,-1.2186621,-1.4324255,-1.1239474,-1.3164936,-1.2425971,8,8,7,6,4,6,4,8,3,8,8,6,5,6,8,7,2,6,5,8,0.35349155,0.27919826
-17.086958,0.8654721,1.2008877,1,1,0,17.56529,0.38747664,-1.2186621,-1.682882,-1.3012804,-2.1897906,-1.4836817,-1.2186621,-1.4324255,-1.1239474,-1.3164936,-1.2425971,8,5,6,5,5,3,2,8,6,8,5,1,6,6,7,7,3,6,5,7,0.35349155,0.31058504
-16.901921,1,1.2008877,2,3,0,17.094447,0.42556514,-1.2157595,-1.6304109,-1.3199251,-2.2368066,-1.4685667,-1.2157595,-1.4068313,-1.0701586,-1.2895325,-1.2307588,8,1,8,7,7,7,2,8,8,6,5,4,6,6,7,6,4,6,6,7,0.38305364,0.86833579
-17.924688,0.75758645,1.2008877,1,1,0,17.925256,0.27667339,-1.239941,-1.8497782,-1.2562758,-2.0640414,-1.5450654,-1.239941,-1.5141137,-1.2829182,-1.4137926,-1.3011971,5,5,7,6,8,7,1,8,6,5,8,3,5,7,5,6,3,7,4,5,0.18294749,0.38531227
-17.28401,1,1.2008877,2,3,0,17.826459,0.73534028,-1.3101021,-1.3057919,-1.5235966,-2.7029555,-1.4751866,-1.3101021,-1.252278,-0.64794917,-1.2392875,-1.2432959,7,2,4,6,6,7,1,8,8,7,8,2,5,8,7,7,5,7,8,4,0.15502719,0.70257334
-17.307203,0.99803698,1.2008877,2,3,0,17.504292,0.73827696,-1.312366,-1.3036907,-1.5259328,-2.7081886,-1.4765159,-1.312366,-1.2513285,-0.64407038,-1.2407899,-1.2441451,8,2,4,6,6,4,2,8,8,5,6,2,4,6,4,6,2,3,4,8,0.14785479,0.67667118
-16.91311,1,1.2008877,2,3,0,17.229616,0.4229403,-1.2158805,-1.6339451,-1.3185909,-2.2335016,-1.4695071,-1.2158805,-1.4085529,-1.0738517,-1.291276,-1.2314565,6,2,8,5,6,8,6,8,7,8,8,2,6,6,4,6,2,8,7,7,0.38142567,0.61917559
-16.657088,1,1.2008877,1,1,0,16.822581,0.51417817,-1.2191562,-1.5183661,-1.3690676,-2.3542452,-1.4459046,-1.2191562,-1.3524921,-0.94665834,-1.2414269,-1.2164167,8,5,6,2,6,8,5,8,6,8,7,4,5,7,7,8,2,7,5,4,0.4046607,0.87058984
-16.848356,0.93422757,1.2008877,1,1,0,16.848769,0.43896443,-1.2153302,-1.6125599,-1.3268473,-2.2538298,-1.4640025,-1.2153302,-1.398141,-1.0513379,-1.2809048,-1.2274568,8,2,7,5,6,7,4,8,7,7,7,1,4,7,5,7,2,5,7,6,0.3904516,0.965214
-17.033466,0.94310346,1.2008877,1,1,0,17.082778,0.39750715,-1.2176627,-1.6688174,-1.3060401,-2.2019775,-1.4793969,-1.2176627,-1.4255587,-1.1097404,-1.309052,-1.2391144,6,1,5,3,6,7,4,6,5,6,5,4,5,6,8,8,3,7,6,8,0.36253763,0.36961207
-17.289518,0.93090681,1.2008877,1,1,0,17.377534,0.35420806,-1.2231282,-1.7307806,-1.2862837,-2.1503456,-1.4994269,-1.2231282,-1.4558389,-1.1712842,-1.3428591,-1.2561455,5,2,1,7,7,8,2,8,8,8,8,1,7,7,7,6,5,6,2,8,0.31661077,0.73033549
-17.548188,0.94011897,1.2008877,1,1,0,17.694595,0.31897932,-1.2296985,-1.7835776,-1.2717675,-2.1101747,-1.5186298,-1.2296985,-1.4816821,-1.2217764,-1.3734924,-1.2741075,7,5,7,8,7,8,2,6,7,8,8,2,7,5,5,5,5,4,7,6,0.26496786,0.7353473
-17.506556,1,1.2008877,1,1,0,17.784583,0.32423781,-1.2286018,-1.7755619,-1.2738429,-2.1160683,-1.5156,-1.2286018,-1.4777569,-1.2142154,-1.3687477,-1.2711747,8,4,3,7,5,5,1,8,7,5,8,3,8,8,3,8,3,8,3,8,0.27356736,0.74033087
-17.739811,0.95246991,1.2008877,1,1,0,17.935794,0.29638257,-1.2348598,-1.8185587,-1.2632229,-2.0852519,-1.5322955,-1.2348598,-1.4988171,-1.2543646,-1.3945522,-1.2877792,6,2,6,6,6,8,4,6,6,6,5,4,5,4,4,5,1,5,5,5,0.22413479,0.31693773
-17.008386,1,1.2008877,1,1,0,17.573627,0.40244672,-1.2172313,-1.6619557,-1.3084239,-2.2080297,-1.4773664,-1.2172313,-1.4222102,-1.1027552,-1.3054759,-1.2374972,6,4,7,6,7,8,1,7,8,7,8,3,7,7,6,5,2,5,7,8,0.36665508,0.65800287
-16.661726,0.99016143,1.2008877,2,3,0,17.043846,0.59407812,-1.2363976,-1.4299228,-1.4198675,-2.4704854,-1.441417,-1.2363976,-1.3101166,-0.8372104,-1.2182804,-1.2169522,8,5,4,5,8,7,3,8,4,8,8,1,6,7,4,4,2,8,5,8,0.36942046,0.44651812
-16.661726,0.29516025,1.2008877,1,3,0,19.386201,0.59407812,-1.2363976,-1.4299228,-1.4198675,-2.4704854,-1.441417,-1.2363976,-1.3101166,-0.8372104,-1.2182804,-1.2169522,7,4,8,5,8,7,3,7,8,5,8,2,4,7,5,8,3,8,8,6,0.36942046,0.75268361
-16.762629,0.96459522,1.2008877,1,1,0,16.766175,0.63792532,-1.2526553,-1.3867763,-1.4502148,-2.5387754,-1.4458852,-1.2526553,-1.2897187,-0.7778945,-1.2152602,-1.2219158,6,6,8,5,4,8,3,5,8,7,7,4,6,6,6,6,2,8,8,8,0.32632062,0.33585009
-18.086174,0.65945086,1.2008877,1,3,0,18.111057,0.81264341,-1.3824969,-1.2577719,-1.5874449,-2.8466986,-1.5197893,-1.3824969,-1.2310727,-0.54658124,-1.2981027,-1.2693102,7,1,4,8,8,8,1,6,8,7,8,2,6,5,3,6,1,6,8,7,-0.090444978,0.96951668
-19.048164,0.96622594,1.2008877,2,3,0,19.143054,0.87075187,-1.458039,-1.2325455,-1.6385973,-2.9635087,-1.5676753,-1.458039,-1.2206898,-0.47137122,-1.3752717,-1.293588,8,3,6,3,6,6,2,8,5,8,7,1,6,7,8,8,1,8,6,4,-0.39265999,0.38734798
-18.81661,1,1.2008877,1,1,0,19.384559,0.85886622,-1.4408253,-1.2368794,-1.6279174,-2.9389649,-1.556789,-1.4408253,-1.2223988,-0.48668702,-1.356635,-1.2883093,8,8,5,8,6,7,2,7,8,8,8,4,5,6,7,8,1,8,6,6,-0.31842968,0.18687663
-17.353832,1,1.2008877,1,1,0,18.549112,0.74399734,-1.3168767,-1.299658,-1.5305041,-2.718432,-1.4791846,-1.3168767,-1.2495105,-0.63652126,-1.243866,-1.2458319,4,5,5,7,5,7,1,7,7,7,8,1,6,8,8,8,1,8,7,6,0.13347421,0.52462248
-16.713846,1,1.2008877,2,3,0,17.300857,0.48300413,-1.216233,-1.5561548,-1.350888,-2.3116059,-1.4518311,-1.216233,-1.3707571,-0.98984782,-1.2558753,-1.2195193,8,2,6,7,8,8,3,7,8,7,8,5,5,7,7,5,1,6,6,8,0.404309,0.90105513
-16.713846,0.19526843,1.2008877,1,3,0,21.731502,0.48300413,-1.216233,-1.5561548,-1.350888,-2.3116059,-1.4518311,-1.216233,-1.3707571,-0.98984782,-1.2558753,-1.2195193,5,6,7,1,5,6,2,8,5,8,4,2,5,5,7,7,4,5,6,7,0.404309,0.10537542
-16.635178,0.99466837,1.2008877,2,3,0,16.716588,0.56689286,-1.2288472,-1.4586245,-1.4019195,-2.4297787,-1.4411641,-1.2288472,-1.3237984,-0.87424997,-1.2237591,-1.2154788,7,5,7,7,7,5,5,7,5,7,7,3,4,8,8,6,6,8,8,8,0.38740437,0.32967173
-16.740821,0.68719195,1.2008877,2,3,0,18.043847,0.47225414,-1.2156745,-1.5695997,-1.34484,-2.2972407,-1.4543967,-1.2156745,-1.3772727,-1.0048057,-1.2615001,-1.22106,7,1,5,5,7,8,4,8,7,7,8,2,8,8,7,8,2,7,5,7,0.40238103,0.76308715
-16.649638,1,1.2008877,1,1,0,16.709115,0.52037293,-1.2199766,-1.511072,-1.372792,-2.362895,-1.4449991,-1.2199766,-1.3489757,-0.93810882,-1.2388973,-1.2160333,5,1,5,7,7,8,3,7,7,8,8,5,8,7,6,7,4,8,6,8,0.4038035,0.60254759
-16.635563,0.61333168,1.2008877,2,3,0,18.646885,0.53782915,-1.2227338,-1.4909066,-1.3834838,-2.3875904,-1.4429416,-1.2227338,-1.3392719,-0.91407531,-1.2324037,-1.2153524,8,4,7,8,7,7,6,6,8,8,6,1,8,6,5,5,1,4,6,7,0.39972448,0.66081102
-16.948004,0.77387732,1.2008877,2,3,0,17.542235,0.68296891,-1.2752174,-1.3466802,-1.4831424,-2.6124743,-1.4559676,-1.2752174,-1.2710069,-0.71749828,-1.2205617,-1.2301149,7,1,6,8,6,7,1,8,7,6,6,1,6,5,5,7,1,7,8,5,0.26169809,0.50846109
-16.680681,1,1.2008877,1,1,0,16.857378,0.60537075,-1.2400861,-1.4184342,-1.4275197,-2.4877576,-1.4420808,-1.2400861,-1.3046634,-0.82188395,-1.2167908,-1.2179326,7,4,4,7,7,8,5,7,8,7,8,2,4,2,5,7,3,7,8,6,0.36003671,0.93135132
-16.680681,0.46626152,1.2008877,1,3,0,18.466383,0.60537075,-1.2400861,-1.4184342,-1.4275197,-2.4877576,-1.4420808,-1.2400861,-1.3046634,-0.82188395,-1.2167908,-1.2179326,7,5,6,8,7,8,3,6,8,7,7,4,5,7,5,6,4,6,8,7,0.36003671,0.40245381
-16.774914,0.9672543,1.2008877,1,1,0,16.783923,0.64171883,-1.2543156,-1.383231,-1.4529202,-2.5448409,-1.446515,-1.2543156,-1.2880536,-0.77278713,-1.2153617,-1.2224886,6,4,5,4,6,7,6,7,3,6,8,3,7,8,8,8,5,6,8,7,0.32171723,0.60919509
-16.779783,0.99833648,1.2008877,1,1,0,16.829978,0.64317435,-1.2549638,-1.3818788,-1.4539615,-2.547175,-1.4467671,-1.2549638,-1.287419,-0.77082852,-1.2154168,-1.2227142,5,5,8,7,8,7,6,6,8,5,7,2,7,7,6,8,4,8,7,5,0.31991204,0.56689392
-16.884173,0.53416153,1.2008877,2,3,0,18.855917,0.42984346,-1.215588,-1.6246766,-1.322115,-2.2422143,-1.4670663,-1.215588,-1.4040386,-1.0641435,-1.2867281,-1.2296575,2,5,7,7,5,7,4,6,2,8,8,2,6,3,6,7,5,7,5,8,0.38558096,0.15167431
-16.884173,0.71149848,1.2008877,1,3,0,18.041937,0.42984346,-1.215588,-1.6246766,-1.322115,-2.2422143,-1.4670663,-1.215588,-1.4040386,-1.0641435,-1.2867281,-1.2296575,7,3,7,4,5,7,3,8,6,5,8,5,4,7,4,7,5,7,3,5,0.38558096,0.54625512
-17.264716,0.89253388,1.2008877,1,1,0,17.301096,0.35795749,-1.2225385,-1.7252867,-1.2879122,-2.154717,-1.4975355,-1.2225385,-1.4531516,-1.1659325,-1.3397608,-1.2544592,8,2,7,8,7,5,5,8,8,7,5,2,8,8,6,8,3,7,2,7,0.32131767,0.80052864
-16.74835,0.98675496,1.2008877,1,3,0,17.310957,0.63326937,-1.2506748,-1.391169,-1.4469117,-2.5313656,-1.4451661,-1.2506748,-1.2917845,-0.78416833,-1.2152177,-1.2212434,6,2,6,7,4,7,3,7,7,7,7,4,8,6,5,8,1,8,7,7,0.33177239,0.56494244
-16.840838,0.9690536,1.2008877,1,1,0,16.870817,0.65959165,-1.2627172,-1.3669405,-1.4658347,-2.5737646,-1.4500189,-1.2627172,-1.2804271,-0.74877598,-1.2166717,-1.2254823,7,3,8,6,7,7,1,8,7,8,6,3,7,8,6,8,5,7,6,7,0.29801577,0.64548174
-16.669768,1,1.2008877,1,1,0,16.783267,0.59922012,-1.2380358,-1.4246597,-1.4233377,-2.4783234,-1.4416781,-1.2380358,-1.3076166,-0.83022732,-1.2175432,-1.2173724,7,3,8,5,3,5,3,6,7,4,8,1,5,7,7,8,2,6,7,6,0.36529027,0.54960849
-16.646258,0.95540328,1.2008877,2,3,0,16.816565,0.5816194,-1.2327091,-1.4428948,-1.4115586,-2.4516781,-1.4410674,-1.2327091,-1.3162904,-0.85416,-1.2204664,-1.2161191,8,4,7,8,5,8,1,7,8,6,6,4,5,6,5,3,1,8,8,5,0.37845674,0.87320339
-17.364849,0.79894023,1.2008877,1,3,0,17.389285,0.74531502,-1.3179349,-1.2987405,-1.5315609,-2.720801,-1.4798143,-1.3179349,-1.2490976,-0.63478352,-1.2446029,-1.2462265,7,4,3,5,7,7,4,5,5,5,3,1,7,7,7,8,2,6,8,7,0.13008328,0.63635352
-17.7899,0.97051017,1.2008877,2,3,0,17.916087,0.78862183,-1.3569579,-1.2710209,-1.5670849,-2.8006646,-1.5037214,-1.3569579,-1.2367971,-0.5779184,-1.2751967,-1.2604304,8,3,6,8,8,8,2,8,6,6,8,6,8,8,7,8,1,7,6,8,0.00018462412,0.5525619
-17.361077,1,1.2008877,2,3,0,17.82107,0.74486522,-1.3175728,-1.2990532,-1.5312,-2.7199919,-1.4795987,-1.3175728,-1.2492383,-0.63537666,-1.2443502,-1.2460916,7,4,3,6,7,6,4,8,8,5,8,3,6,6,5,7,2,8,7,7,0.13124416,0.76812308
-16.777113,0.98763988,1.2008877,1,3,0,17.438612,0.45969925,-1.2153028,-1.5855675,-1.3379226,-2.2806794,-1.4577264,-1.2153028,-1.3850209,-1.0223171,-1.268471,-1.2231784,8,1,5,6,5,8,2,7,8,5,8,5,4,4,3,6,4,8,7,7,0.39894731,0.88667436
-16.943927,0.98246566,1.2008877,2,3,0,16.961853,0.68216886,-1.2747601,-1.3473536,-1.4825423,-2.6111328,-1.455738,-1.2747601,-1.2713187,-0.71856632,-1.2203859,-1.2299432,5,4,4,4,3,8,5,6,6,8,7,2,3,7,8,8,5,5,8,8,0.26304637,0.086176747
-18.699061,0.72545968,1.2008877,2,3,0,18.831293,0.20953903,-1.2610856,-1.9610543,-1.2363305,-1.9953815,-1.5944289,-1.2610856,-1.5686273,-1.3811016,-1.4851885,-1.3588089,5,2,5,8,3,8,4,8,8,8,7,4,5,7,7,5,4,8,6,8,-0.0062247842,0.43925109
-16.988698,0.9349765,1.2008877,1,3,0,18.307384,0.40644336,-1.2169121,-1.6564352,-1.3103717,-2.2129513,-1.4757621,-1.2169121,-1.4195169,-1.0971087,-1.3026257,-1.2362353,6,3,5,5,6,8,4,5,8,5,5,4,7,6,6,4,1,7,3,7,0.36982614,0.68027704
-16.839557,1,1.2008877,2,3,0,16.949998,0.6592764,-1.2625606,-1.3672219,-1.4656045,-2.5732494,-1.4499493,-1.2625606,-1.2805585,-0.74919875,-1.2166364,-1.2254254,7,3,6,5,8,6,2,7,6,7,7,5,5,7,4,8,3,6,6,8,0.29846337,0.72943591
-19.327125,0.42458187,1.2008877,1,3,0,19.543016,0.88371863,-1.4779777,-1.2283287,-1.650375,-2.9906817,-1.5802274,-1.4779777,-1.2190787,-0.45470175,-1.3975334,-1.2995253,7,6,7,7,6,6,4,5,2,8,6,1,4,5,6,7,1,8,7,8,-0.48359951,0.1822302
-18.012713,1,1.2008877,2,3,0,19.217618,0.80704435,-1.3762743,-1.260719,-1.5826578,-2.8358547,-1.5158578,-1.3762743,-1.2323347,-0.55387248,-1.292346,-1.2671784,8,2,5,7,8,7,5,6,8,7,8,3,5,7,8,8,4,4,6,7,-0.067912081,0.69905993
-17.280257,1,1.2008877,2,3,0,17.893415,0.35559915,-1.2229069,-1.7287395,-1.2868861,-2.1519653,-1.4987217,-1.2229069,-1.4548404,-1.1692982,-1.3417059,-1.255515,8,2,8,8,6,5,5,7,8,7,6,4,7,7,4,7,3,6,4,8,0.318374,0.43004344
-17.280257,0.62293065,1.2008877,1,3,0,18.983824,0.35559915,-1.2229069,-1.7287395,-1.2868861,-2.1519653,-1.4987217,-1.2229069,-1.4548404,-1.1692982,-1.3417059,-1.255515,5,1,5,5,7,8,4,6,5,8,7,3,8,5,3,8,2,7,8,5,0.318374,0.8263462
-17.186977,1,1.2008877,1,1,0,17.412707,0.37024621,-1.220758,-1.7074506,-1.2933602,-2.1691756,-1.4915439,-1.220758,-1.4444301,-1.1484224,-1.3298303,-1.2492209,8,4,2,8,5,8,4,7,8,5,8,4,7,6,7,7,6,4,3,7,0.33574606,0.64739556
-16.631921,0.97023777,1.2008877,2,3,0,17.321374,0.55616929,-1.2263634,-1.4703457,-1.3950259,-2.4140547,-1.4415771,-1.2263634,-1.3294071,-0.88891686,-1.2266242,-1.2152534,6,3,5,5,7,4,4,6,5,8,8,3,6,6,6,8,1,4,6,7,0.39276485,0.5078756
-16.711892,0.9774662,1.2008877,1,3,0,16.717454,0.48384669,-1.2162862,-1.5551099,-1.3513669,-2.3127391,-1.4516412,-1.2162862,-1.3702511,-0.98867686,-1.2554481,-1.2194089,5,3,7,6,5,6,3,7,8,4,4,4,4,5,8,7,3,6,7,6,0.40442085,0.48824739
-16.711892,0.79586289,1.2008877,1,3,0,17.234179,0.48384669,-1.2162862,-1.5551099,-1.3513669,-2.3127391,-1.4516412,-1.2162862,-1.3702511,-0.98867686,-1.2554481,-1.2194089,5,3,6,3,6,8,7,6,6,7,6,5,8,4,5,7,6,2,8,6,0.40442085,0.35952912
-16.671387,1,1.2008877,2,3,0,16.702219,0.60018516,-1.2383509,-1.4236778,-1.4239916,-2.4797994,-1.4417347,-1.2383509,-1.3071505,-0.82891755,-1.2174158,-1.2174561,8,2,6,8,6,6,2,8,8,6,8,2,5,7,6,8,5,7,7,8,0.36448866,0.65613509
-16.850455,0.93903165,1.2008877,1,1,0,16.85315,0.66192716,-1.2638875,-1.3648625,-1.4675427,-2.5775867,-1.4505429,-1.2638875,-1.2794575,-0.74564465,-1.2169469,-1.225909,7,4,4,7,7,7,3,5,6,7,8,6,8,8,5,8,5,6,7,8,0.29466581,0.62271352
-17.383593,0.8255356,1.2008877,2,3,0,17.902833,0.34063865,-1.2254407,-1.7508652,-1.2805231,-2.1346804,-1.5065179,-1.2254407,-1.4656665,-1.1906878,-1.354335,-1.2626028,5,3,8,5,6,7,3,8,4,6,7,4,7,5,6,6,3,8,6,8,0.29834286,0.29868091
