# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641f3264c.json
# init = 2 (Default)
# random
#   seed = 597284275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-11939c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-4bd276.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.36152,1,0.63715462,2,3,0,224.10075,0.41772684,0.21068989,0.088010824,0.12267907,-2.5208967,-1.8568744,-1.7991442,-2.0381421,-1.0547291,-1.8687829,-1.9362037,-1.0547291,-1.895674,-2.0035301,7,5,3,7,6,7,4,7,8,4,5,8,2,5,3,3,4,8,5,3,-8.4200435,0.62167333,1.7349144,1.07855,0.65636439
-223.65458,0.9909719,0.63715462,2,3,0,223.67071,0.38746857,0.21283346,0.082466275,0.13036718,-2.545372,-1.859708,-1.8152521,-2.0242144,-1.0310044,-1.8746707,-1.9364264,-1.0310044,-1.8847723,-2.0113474,8,7,4,7,7,5,5,8,4,6,4,5,7,4,7,7,6,8,7,6,-8.3637792,0.3422566,2.5026371,0.85654407,1.6460931
-224.55546,0.82386997,0.63715462,3,7,0,226.24475,0.64180043,0.34477515,0.22127684,0.12349831,-2.4845724,-1.7044251,-1.5778009,-2.1668274,-1.1834387,-1.7084,-1.7990376,-1.1834387,-1.8930442,-1.8195796,4,7,2,8,7,6,3,7,6,3,6,6,1,7,8,4,2,8,5,2,-5.0205103,0.83587278,2.7258447,2.2784593,0.44738532
-224.28453,1,0.63715462,1,1,0,224.65886,0.64390862,0.33122019,0.21327554,0.11794466,-2.4715455,-1.7152867,-1.5853534,-2.1665474,-1.1876118,-1.7186688,-1.8102149,-1.1876118,-1.9006477,-1.8296118,6,2,4,8,6,6,5,8,7,3,2,5,4,8,8,7,5,7,8,1,-5.2682907,0.27838326,1.1067443,0.30809909,0.79864522
-223.05876,1,0.63715462,2,3,0,224.35723,0.58667677,0.28259354,0.16579106,0.11680248,-2.4774645,-1.7582329,-1.6503799,-2.1107368,-1.147939,-1.7668605,-1.8495904,-1.147939,-1.8965921,-1.8847282,7,4,7,5,6,8,3,8,3,4,2,4,3,6,8,8,1,6,8,3,-6.2459521,0.23326644,4.9247719,1.148784,3.775988
-222.97403,0.89407005,0.63715462,2,3,0,224.33727,0.58747841,0.27450189,0.16126393,0.11323795,-2.4691717,-1.7661768,-1.655945,-2.1119871,-1.1513311,-1.7741153,-1.8577375,-1.1513311,-1.9025128,-1.8919574,8,4,4,6,8,7,3,8,5,5,7,3,6,7,8,6,2,4,8,1,-6.446567,0.24046482,2.500386,0.60125488,1.8991311
-222.74023,0.94128667,0.63715462,1,3,0,223.70395,0.53264051,0.2237624,0.11918492,0.10457748,-2.4585819,-1.8256166,-1.7260217,-2.0869598,-1.1303453,-1.8326991,-1.9139161,-1.1303453,-1.9202676,-1.9569494,7,8,5,7,5,7,4,5,4,3,7,8,6,7,5,3,3,3,2,7,-7.9224095,0.58113212,2.9151366,1.6940795,1.2210571
-223.11374,0.97487505,0.63715462,2,3,0,223.16692,0.43804896,0.23503229,0.10295565,0.13207664,-2.54009,-1.8241329,-1.7700658,-2.0314253,-1.0510109,-1.8407868,-1.9043275,-1.0510109,-1.8756693,-1.9729709,8,4,4,8,7,7,5,7,2,5,4,3,8,3,7,4,6,7,3,6,-7.5570644,0.23212138,1.2510788,0.29040215,0.96067668
-223.90446,0.96959411,0.63715462,2,3,0,223.9673,0.37461887,0.19997096,0.074912895,0.12505807,-2.5344836,-1.8785396,-1.8315999,-2.0300292,-1.0339685,-1.8901787,-1.9547238,-1.0339685,-1.8969205,-2.0285082,7,5,3,6,7,6,4,8,4,5,7,4,8,6,8,8,7,8,1,6,-8.8808226,0.23664409,1.7214902,0.40738048,1.3141097
-222.80424,0.99846674,0.63715462,2,7,0,223.83903,0.48934829,0.22825917,0.11169824,0.11656093,-2.4935449,-1.8247184,-1.745443,-2.0612837,-1.0947493,-1.8354658,-1.909409,-1.0947493,-1.899934,-1.9637681,8,5,5,8,7,7,7,8,3,6,8,7,6,8,6,7,4,8,2,4,-7.7649592,0.22485364,1.2612647,0.28359995,0.97766473
-222.72992,0.99654587,0.63715462,2,3,0,222.87345,0.50949151,0.23324158,0.11883461,0.11440698,-2.4850025,-1.8165194,-1.7304246,-2.0700524,-1.1071111,-1.8266236,-1.9027243,-1.1071111,-1.9025008,-1.9529662,5,8,2,8,6,7,3,8,3,4,5,6,3,4,2,8,1,7,3,3,-7.5999272,0.69503175,2.0310459,1.4116414,0.61940452
-222.69226,0.99725413,0.63715462,3,7,0,222.81622,0.53298681,0.23990311,0.12786519,0.11203792,-2.4754902,-1.8065297,-1.7123365,-2.0813468,-1.1216902,-1.8158209,-1.8944737,-1.1216902,-1.9055489,-1.9397712,6,4,2,6,7,7,5,5,5,3,2,4,2,8,4,7,2,8,4,4,-7.391628,0.29630983,2.4938481,0.73895171,1.7548964
-222.73668,0.9947112,0.63715462,2,3,0,222.75524,0.55899273,0.25296912,0.1414079,0.11156122,-2.4700087,-1.7900047,-1.6879176,-2.0944793,-1.1361294,-1.7987265,-1.8797401,-1.1361294,-1.9054289,-1.9198432,8,5,3,7,8,7,5,6,3,5,3,3,3,7,6,2,7,1,4,3,-7.0100859,0.20354211,2.6203199,0.53334544,2.0869745
-225.87768,0.6622593,0.63715462,3,7,0,229.4898,0.39454317,0.13886281,0.054787373,0.084075435,-2.4365444,-1.9678984,-1.8759237,-2.0997059,-1.1191977,-1.9585958,-2.0483071,-1.1191977,-1.9895269,-2.0981465,8,7,2,6,8,7,4,8,4,7,3,7,8,7,8,6,2,8,5,4,-12.121778,0.34232425,2.5782695,0.88260417,1.6956653
-225.20622,1,0.63715462,2,3,0,226.23385,0.45519627,0.14495651,0.065983663,0.078972848,-2.4169712,-1.9488809,-1.8427459,-2.1087035,-1.1460743,-1.9425506,-2.0335271,-1.1460743,-1.9930796,-2.0760027,3,6,2,7,6,7,4,8,3,6,7,7,2,4,6,5,3,2,1,6,-11.672738,0.3947685,2.0789596,0.82070777,1.2582518
-223.05521,1,0.63715462,2,3,0,225.25137,0.5532555,0.19950601,0.1103778,0.089128212,-2.4214517,-1.8551166,-1.7387051,-2.108025,-1.160344,-1.8580848,-1.9455999,-1.160344,-1.9522022,-1.9805026,7,4,2,8,6,6,6,6,7,4,8,6,2,7,8,2,4,8,4,4,-8.8464105,0.83059363,3.5474706,2.9465065,0.60096414
-224.19953,0.96786524,0.63715462,3,7,0,224.2691,0.37094272,0.26420375,0.09800446,0.16619929,-2.6402653,-1.8061316,-1.796978,-1.981179,-0.9776344,-1.8400541,-1.8793951,-0.9776344,-1.8260832,-1.9738721,8,5,3,8,7,8,4,7,3,4,8,7,4,3,8,7,2,7,4,1,-6.7528622,0.47617814,1.6036198,0.76360871,0.84001112
-224.49811,0.94597066,0.63715462,1,1,0,224.61795,0.36368641,0.27435494,0.099779161,0.17457577,-2.6637299,-1.7979418,-1.7975777,-1.9714633,-0.96469167,-1.8365296,-1.8701579,-0.96469167,-1.8144289,-1.9697093,7,6,5,6,6,6,4,8,2,3,8,4,4,6,5,6,2,7,4,7,-6.4964304,0.31745234,3.3600607,1.0666591,2.2934016
-222.88017,0.93207869,0.63715462,2,3,0,225.45846,0.60319307,0.2386572,0.14395637,0.094700832,-2.4252443,-1.8039739,-1.6774863,-2.1273087,-1.1775904,-1.8080897,-1.89739,-1.1775904,-1.9365801,-1.9244476,8,6,2,8,8,8,3,6,3,5,7,3,7,8,7,5,7,6,3,3,-7.4698108,0.23962536,2.192166,0.52529858,1.6668675
-222.99236,0.97517894,0.63715462,2,3,0,223.28712,0.62045025,0.24001362,0.14891651,0.091097111,-2.4147638,-1.8021231,-1.668006,-2.1393517,-1.1907433,-1.8051609,-1.8967842,-1.1907433,-1.9434506,-1.9194627,7,7,2,5,7,7,6,7,4,5,6,6,1,3,3,5,1,8,8,5,-7.4436053,0.2458036,1.3540339,0.3328264,1.0212075
-222.86553,0.95505749,0.63715462,2,7,0,223.85589,0.53723479,0.21044337,0.1130575,0.097385873,-2.4418389,-1.8419259,-1.7357254,-2.0949275,-1.1418128,-1.8469158,-1.9309116,-1.1418128,-1.9350897,-1.9709032,7,5,3,4,7,5,4,7,6,6,3,3,1,7,7,7,1,8,4,7,-8.407527,0.27123528,1.4863543,0.40315172,1.0832026
-223.06679,0.8932127,0.63715462,1,3,0,224.2016,0.49897954,0.28128669,0.1403563,0.14093039,-2.5497816,-1.7663008,-1.7027316,-2.0463883,-1.0735816,-1.7853612,-1.8504545,-1.0735816,-1.8571978,-1.9115936,8,7,2,7,8,8,3,8,3,4,5,3,2,3,8,5,5,6,8,6,-6.2471341,0.69869034,2.9813012,2.0830064,0.89829487
-223.18417,0.84281695,0.63715462,3,7,0,226.40619,0.49795031,0.28931488,0.14406444,0.14525045,-2.5603734,-1.7586914,-1.6984823,-2.0433096,-1.06907,-1.7791948,-1.8425724,-1.06907,-1.8506136,-1.9053384,6,8,2,8,8,8,4,8,3,4,5,8,5,5,8,7,8,8,6,4,-6.0560725,0.37314734,2.1138673,0.78878394,1.3250833
-223.27933,0.9895473,0.63715462,3,7,0,223.7812,0.41941531,0.22575604,0.094685538,0.1310705,-2.5411399,-1.8381384,-1.7875023,-2.0284064,-1.043746,-1.8541342,-1.917065,-1.043746,-1.8794711,-1.9880225,6,7,3,7,8,7,3,6,3,6,8,6,2,8,6,8,7,1,2,7,-7.8757713,0.80689398,2.2635845,1.8264727,0.4371118
-223.28323,0.97216418,0.63715462,2,3,0,223.70444,0.44460544,0.26747687,0.11892167,0.1485552,-2.579375,-1.7879915,-1.7456377,-2.0179617,-1.0354407,-1.811645,-1.8677513,-1.0354407,-1.8473507,-1.9420801,8,5,5,7,5,5,1,6,6,4,8,6,2,3,4,4,7,6,5,6,-6.6091908,0.80265866,2.0232172,1.6239528,0.3992644
-223.2675,0.9862057,0.63715462,3,7,0,223.72951,0.42766871,0.24819248,0.10614416,0.14204832,-2.5667154,-1.8111998,-1.7679674,-2.0186927,-1.0338898,-1.832323,-1.8900716,-1.0338898,-1.8592579,-1.964605,8,8,1,6,7,8,7,7,5,4,7,5,3,3,8,8,1,8,4,8,-7.1565411,0.77776596,0.86053766,0.6692969,0.19124076
-224.88923,0.82779105,0.63715462,3,7,0,225.94896,0.67475058,0.16403643,0.11068367,0.053352752,-2.3353376,-1.9024672,-1.7321787,-2.1818251,-1.2645507,-1.9025786,-2.0023389,-1.2645507,-2.034689,-2.0107553,7,8,1,7,6,6,2,6,4,5,8,6,2,8,5,3,2,4,8,6,-10.651081,0.67616635,2.9061796,1.9650608,0.94111875
-226.14816,0.98622037,0.63715462,3,7,0,226.92075,0.77343526,0.30519128,0.2360457,0.069145582,-2.3491573,-1.752215,-1.5448906,-2.3043382,-1.3103036,-1.7383099,-1.8550197,-1.3103036,-1.9965185,-1.8312767,6,5,3,7,6,7,4,6,6,3,6,4,1,8,4,8,1,8,7,5,-6.0573805,0.61256237,1.8820094,1.1528482,0.72916126
-223.13078,1,0.63715462,3,7,0,225.87373,0.63740866,0.24274825,0.15472983,0.088018413,-2.4055856,-1.7990272,-1.6575753,-2.151715,-1.2033112,-1.8010202,-1.8948572,-1.2033112,-1.9494629,-1.9132325,8,5,3,6,8,6,4,6,4,4,6,5,5,5,6,6,4,6,1,7,-7.3778539,0.33527374,5.7338697,1.9224159,3.8114538
-223.10981,0.99268746,0.63715462,3,7,0,223.51492,0.50599006,0.1963172,0.099334554,0.096982649,-2.4461598,-1.863663,-1.7645027,-2.0865363,-1.1291247,-1.8676793,-1.9505799,-1.1291247,-1.9393287,-1.9951247,7,5,5,6,7,5,2,8,4,2,7,6,4,6,7,3,1,6,5,2,-8.9681133,0.51766722,4.8703026,2.521196,2.3491066
-223.15339,0.89373109,0.63715462,1,3,0,225.43031,0.6400137,0.23946649,0.15326184,0.086204656,-2.4013429,-1.802716,-1.6594389,-2.1536746,-1.2065035,-1.8044441,-1.8987903,-1.2065035,-1.9531339,-1.9163598,7,6,4,5,6,8,4,6,3,3,7,6,1,8,7,8,4,6,6,5,-7.4825639,0.52756842,1.1968538,0.63142224,0.56543152
-223.32414,0.98275901,0.63715462,3,7,0,223.89393,0.45802731,0.19335671,0.088562653,0.10479406,-2.4716645,-1.8735576,-1.7913772,-2.0674806,-1.0980751,-1.878722,-1.9567744,-1.0980751,-1.9277974,-2.0108345,8,6,5,6,8,8,5,8,5,5,8,8,6,5,5,4,2,6,5,8,-9.1013892,0.15031249,3.4169883,0.51361602,2.9033722
-222.84738,0.94566827,0.63715462,1,3,0,224.03133,0.48383419,0.24914518,0.12054496,0.12860022,-2.5230777,-1.8015014,-1.7331077,-2.0486721,-1.0777495,-1.8166785,-1.8851633,-1.0777495,-1.8781627,-1.9449031,7,5,6,6,7,6,6,8,3,5,7,1,4,8,8,2,5,6,7,8,-7.1083198,0.15902908,2.8506676,0.45333904,2.3973285
-223.10474,0.97153936,0.63715462,2,7,0,223.30175,0.54225174,0.29233639,0.15851992,0.13381648,-2.5246649,-1.751367,-1.6692085,-2.0747726,-1.1061156,-1.7662882,-1.8389632,-1.1061156,-1.8683674,-1.8885973,8,1,4,5,8,5,5,8,5,4,8,6,5,5,8,5,1,4,3,3,-5.9934798,0.41102911,1.3696771,0.56297717,0.80669996
-223.05316,1,0.63715462,2,3,0,223.1379,0.53693715,0.28838158,0.15484278,0.13353879,-2.5249829,-1.7555495,-1.6749712,-2.0714899,-1.1030195,-1.7706887,-1.8427785,-1.1030195,-1.8686759,-1.8935418,8,7,5,7,7,8,7,7,7,5,4,4,4,8,6,3,5,8,7,7,-6.0833059,0.57035649,1.9966283,1.1387899,0.85783842
-223.13087,0.99888704,0.63715462,3,7,0,223.16623,0.51535202,0.19473048,0.10035475,0.094375734,-2.4389263,-1.8648884,-1.7614824,-2.0917942,-1.1368764,-1.8683325,-1.9525786,-1.1368764,-1.944213,-1.9948534,8,6,6,8,8,6,3,8,6,6,3,5,6,7,4,7,7,5,7,7,-9.0362772,0.49884766,1.0924228,0.54495253,0.54747022
-223.71612,0.93020443,0.63715462,2,7,0,225.28659,0.64741942,0.19218632,0.12442516,0.067761165,-2.3636791,-1.8614337,-1.7060965,-2.1619865,-1.2313407,-1.8617468,-1.9589283,-1.2313407,-1.995878,-1.9731424,6,6,3,7,7,8,2,7,4,5,3,4,5,7,7,2,3,5,1,6,-9.2360023,0.22481835,4.1683059,0.93711165,3.2311943
-223.76842,0.98937745,0.63715462,3,7,0,224.41703,0.58585105,0.32665873,0.19137336,0.13528537,-2.5203762,-1.7185421,-1.6214072,-2.1087372,-1.1345639,-1.7304379,-1.8091396,-1.1345639,-1.8691711,-1.848129,7,7,5,7,8,4,4,4,5,1,6,8,2,7,4,2,4,7,7,7,-5.2980018,0.65688548,0.59105516,0.38825555,0.20279961
-222.7123,1,0.63715462,2,3,0,223.70146,0.51748902,0.23436382,0.1212807,0.11308312,-2.4805549,-1.8143807,-1.7251721,-2.0741626,-1.11264,-1.8240578,-1.9012067,-1.11264,-1.9044896,-1.9496188,5,6,1,7,8,6,2,5,6,1,8,8,6,1,7,6,3,8,4,8,-7.5643799,0.63186569,1.559499,0.98539388,0.57410508
-224.52445,0.90019239,0.63715462,2,7,0,224.74998,0.35036684,0.17967059,0.062950618,0.11671998,-2.5180554,-1.9108746,-1.8599647,-2.0414224,-1.039397,-1.9164838,-1.9860091,-1.039397,-1.9179632,-2.0578503,6,7,1,7,8,8,4,6,2,2,6,7,5,2,8,5,3,8,5,8,-9.8115772,0.33510667,2.3769489,0.79653145,1.5804175
-224.17549,0.95023318,0.63715462,2,7,0,226.20778,0.71945022,0.22946331,0.16508743,0.064375882,-2.3453897,-1.8173212,-1.6361868,-2.2143045,-1.2722219,-1.8144015,-1.9188204,-1.2722219,-1.9999415,-1.9160488,8,6,4,6,6,4,6,5,5,4,7,7,2,4,6,4,4,7,6,3,-7.9381214,0.55702916,2.6198527,1.4593343,1.1605183
-222.80211,0.99830886,0.63715462,2,3,0,224.27372,0.55982238,0.2640482,0.14782009,0.11622811,-2.4805756,-1.7781689,-1.6789027,-2.0927936,-1.1320891,-1.7879768,-1.8677468,-1.1320891,-1.8971191,-1.9088778,7,4,5,6,8,8,8,7,2,5,6,5,2,2,5,5,1,3,3,6,-6.7025144,0.21324069,1.567058,0.33416054,1.2328975
-223.30457,0.95298149,0.63715462,2,3,0,223.38727,0.60947078,0.19815521,0.12076981,0.0773854,-2.3882695,-1.8540187,-1.7149543,-2.1389087,-1.2012937,-1.8553372,-1.9487068,-1.2012937,-1.9748887,-1.9713185,8,5,4,7,7,8,3,8,3,5,7,2,4,6,8,8,6,5,5,2,-8.9400619,0.42308583,2.7524772,1.1645341,1.5879431
-223.50977,0.96263406,0.63715462,3,7,0,224.92105,0.42246392,0.26685936,0.11273845,0.15412091,-2.5979315,-1.7925836,-1.7605083,-2.0059408,-1.017693,-1.8192098,-1.8703954,-1.017693,-1.8401035,-1.9508991,7,2,5,5,8,8,5,7,1,3,6,1,6,8,8,8,5,8,5,1,-6.6374816,0.18806145,2.6279811,0.49422194,2.1337591
-225.15754,0.8744702,0.63715462,2,7,0,226.86781,0.29580822,0.22834523,0.067546398,0.16079884,-2.6430527,-1.8627412,-1.8651876,-1.9774542,-0.94936834,-1.8946249,-1.930896,-0.94936834,-1.8445753,-2.0333811,5,4,4,8,8,7,3,5,7,4,4,7,5,7,6,6,6,7,6,8,-7.9440638,0.60275267,1.3465983,0.81166573,0.53493258
-224.84737,1,0.63715462,1,1,0,225.26569,0.31514075,0.23638803,0.074495503,0.16189253,-2.6417013,-1.848841,-1.8484148,-1.9775074,-0.95629268,-1.8813358,-1.9182946,-0.95629268,-1.8398384,-2.0188615,7,6,3,8,7,8,4,5,2,6,4,6,3,8,8,7,5,7,7,6,-7.6451329,0.34463426,3.5627497,1.2278456,2.3349041
-223.86176,0.91487555,0.63715462,2,7,0,226.45562,0.6763759,0.2833355,0.1916413,0.091694195,-2.40812,-1.7588668,-1.6041884,-2.1894146,-1.225475,-1.7578327,-1.8566793,-1.225475,-1.9443574,-1.8647844,8,5,3,4,7,8,5,7,3,6,4,7,4,6,8,5,1,3,6,7,-6.3304357,0.37931666,5.9385771,2.2526012,3.6859758
-223.39679,0.98104786,0.63715462,2,3,0,224.43931,0.56508175,0.3098436,0.17508696,0.13475664,-2.5227588,-1.7338619,-1.6443082,-2.0909417,-1.120344,-1.7474741,-1.8230356,-1.120344,-1.8680506,-1.8674045,8,7,5,7,6,8,3,6,7,5,3,8,3,2,8,8,4,6,6,8,-5.620944,0.48052096,3.6823943,1.7694677,1.9129267
-223.84974,0.96041183,0.63715462,2,7,0,224.49187,0.65121479,0.3037463,0.19780408,0.10594222,-2.4432164,-1.7388888,-1.6006348,-2.1691073,-1.199271,-1.7408187,-1.8346988,-1.199271,-1.9188085,-1.8509306,8,5,5,4,8,6,4,8,4,4,7,8,3,8,4,4,5,3,5,3,-5.8289451,0.10054725,2.0873466,0.20987695,1.8774697
-223.8209,0.94938311,0.63715462,2,3,0,224.75158,0.60843527,0.32335491,0.19674054,0.12661438,-2.4966148,-1.7210065,-1.6102618,-2.1299221,-1.1561809,-1.7293403,-1.8134198,-1.1561809,-1.8836498,-1.8445554,3,2,4,7,7,5,5,8,3,7,8,8,5,8,7,4,1,8,3,4,-5.3799717,0.20550663,0.93918323,0.19300838,0.74617485
-222.81948,1,0.63715462,2,3,0,223.9422,0.48881862,0.24826067,0.12135444,0.12690623,-2.5181104,-1.8018368,-1.7308063,-2.0519264,-1.0822195,-1.8163523,-1.8859418,-1.0822195,-1.8808393,-1.9441872,6,6,3,5,8,7,2,6,3,6,5,7,1,3,3,2,5,6,1,7,-7.1338738,0.56926064,2.7754467,1.5799526,1.1954941
-223.15194,0.97833481,0.63715462,2,3,0,223.21731,0.43411187,0.23686581,0.10282626,0.13403955,-2.5456564,-1.822691,-1.7712121,-2.0284151,-1.0466954,-1.8402013,-1.9024897,-1.0466954,-1.8725392,-1.9725787,7,7,5,7,6,6,5,6,1,7,4,5,3,8,8,4,2,7,5,7,-7.5004476,0.41304261,2.6103911,1.0782027,1.5321883
-223.57999,0.84871326,0.63715462,2,3,0,224.73418,0.48790262,0.17895281,0.087311544,0.091641265,-2.4375907,-1.890374,-1.7904291,-2.0900389,-1.1309768,-1.8915843,-1.9763927,-1.1309768,-1.9543359,-2.0211929,8,7,5,7,7,5,5,7,5,7,6,8,4,7,6,3,7,8,3,7,-9.7529496,0.82367276,2.0849146,1.7172874,0.36762723
-224.09925,0.97662422,0.63715462,3,7,0,224.56348,0.59275382,0.34108219,0.20217777,0.13890442,-2.5276026,-1.7066004,-1.6085911,-2.1156805,-1.1375926,-1.7183455,-1.7975493,-1.1375926,-1.8652909,-1.835244,8,8,4,7,8,8,2,8,6,5,4,7,8,6,6,8,4,4,2,6,-5.0368718,0.53676792,1.2304555,0.66046906,0.56998647
-223.97046,1,0.63715462,3,7,0,224.2043,0.51065199,0.1671818,0.085371718,0.081810079,-2.413542,-1.9058799,-1.7927899,-2.107559,-1.1564635,-1.9047321,-1.9939732,-1.1564635,-1.9761128,-2.0321581,8,3,4,5,8,8,5,8,2,6,8,6,3,4,7,5,3,7,3,4,-10.350974,0.09525814,1.7952896,0.17101595,1.6242737
-224.36262,0.95226294,0.63715462,1,1,0,224.42965,0.52311179,0.15849391,0.082910032,0.075583876,-2.3994416,-1.9186238,-1.797702,-2.1187417,-1.1724474,-1.916127,-2.0078793,-1.1724474,-1.9912718,-2.0422782,6,5,4,8,7,7,2,5,6,5,8,4,4,6,2,6,5,6,4,6,-10.834765,0.48963131,2.1777291,1.0662844,1.1114447
-223.12809,1,0.63715462,2,3,0,224.45385,0.54566477,0.19523972,0.10653544,0.088704285,-2.4218215,-1.8615074,-1.7465987,-2.1061155,-1.1577908,-1.864158,-1.9515159,-1.1577908,-1.95403,-1.9874595,7,6,2,8,8,5,5,7,7,3,6,5,1,3,3,4,8,4,2,3,-9.0220019,0.61905226,4.3540271,2.6953703,1.6586568
-222.701,0.98518787,0.63715462,3,7,0,223.40742,0.55248275,0.24192265,0.13365809,0.10826456,-2.4635898,-1.8026966,-1.7003002,-2.0929058,-1.1360332,-1.8107291,-1.8921501,-1.1360332,-1.9117903,-1.9326654,8,3,5,6,5,6,3,7,4,7,8,3,7,6,7,4,4,2,1,7,-7.3357588,0.24078699,1.1103473,0.2673572,0.84299013
-222.91856,0.96899771,0.63715462,3,7,0,223.06894,0.53996958,0.20666565,0.11159316,0.095072485,-2.4363442,-1.8466105,-1.7379672,-2.0980091,-1.1461963,-1.8509686,-1.9359013,-1.1461963,-1.9399444,-1.974724,5,6,6,5,7,8,1,6,2,4,6,2,4,2,8,3,2,5,8,1,-8.5540698,0.39957698,3.10073,1.2389803,1.8617497
-223.95613,0.8074012,0.63715462,2,3,0,225.1974,0.6464032,0.18256983,0.11801372,0.064556107,-2.3582227,-1.8749392,-1.7181292,-2.1631283,-1.2355199,-1.8750623,-1.9725482,-1.2355199,-2.0047814,-1.9866604,8,7,4,7,7,8,4,6,3,4,7,7,1,6,5,5,2,5,3,7,-9.6696063,0.40155001,1.345636,0.54034014,0.80529585
-225.1403,0.8269877,0.63715462,3,7,0,227.87126,0.48013254,0.3722783,0.17874292,0.19353537,-2.6805709,-1.6923288,-1.6699295,-2.0105422,-1.0216829,-1.7293615,-1.7728641,-1.0216829,-1.7880198,-1.8549604,8,8,2,7,8,6,6,7,5,7,7,5,1,6,6,8,7,8,2,8,-4.4870683,0.5911765,4.3560125,2.5751722,1.7808403
-222.89883,0.99268763,0.63715462,3,7,0,225.76077,0.57836401,0.21484728,0.12425993,0.090587345,-2.4203959,-1.8335165,-1.7116608,-2.1163618,-1.1696484,-1.8371719,-1.9255553,-1.1696484,-1.9465862,-1.9566151,8,7,4,7,8,8,3,6,6,5,3,6,4,7,3,7,2,7,8,2,-8.2618678,0.59959826,2.7056104,1.6222793,1.0833311
-222.87856,0.94727209,0.63715462,2,3,0,223.54662,0.53686537,0.20941594,0.11242817,0.096987776,-2.4410291,-1.8432845,-1.7368722,-2.0951756,-1.1421893,-1.8481494,-1.9322668,-1.1421893,-1.9359978,-1.9721913,7,7,5,7,7,7,3,8,5,6,7,8,1,7,6,3,2,7,3,2,-8.4466512,0.67704363,2.0769751,1.4062027,0.67077233
-223.93063,0.95224358,0.63715462,2,7,0,224.13718,0.3669639,0.23338099,0.085642399,0.1477386,-2.5934616,-1.8396901,-1.8153836,-2.0002676,-0.99812287,-1.8637433,-1.9138169,-0.99812287,-1.8561964,-2.0000528,7,6,3,8,8,4,2,6,4,4,6,7,5,7,8,3,1,4,4,1,-7.6684543,0.79239639,1.9025588,1.5075807,0.39497807
-225.23785,0.96857902,0.63715462,3,7,0,225.99306,0.75496449,0.28012104,0.21148144,0.068639602,-2.3494664,-1.7703157,-1.5733896,-2.2683095,-1.2946982,-1.760956,-1.8727718,-1.2946982,-1.9936981,-1.856983,7,3,1,7,8,6,6,7,1,6,6,1,2,6,4,8,1,8,6,4,-6.5767361,0.51493332,1.5591843,0.80287598,0.75630837
-223.81794,0.95951651,0.63715462,2,7,0,226.3131,0.57610959,0.33069681,0.1905176,0.14017921,-2.5334613,-1.7154963,-1.6248724,-2.0997193,-1.1245251,-1.7291997,-1.8052477,-1.1245251,-1.8615573,-1.8478853,7,7,3,7,8,6,3,7,6,6,4,5,2,6,8,6,4,5,6,4,-5.2150599,0.51417134,5.5697608,2.8638114,2.7059494
-223.89946,0.93715124,0.63715462,2,7,0,225.46153,0.37488675,0.24498127,0.091840231,0.15314103,-2.6056935,-1.8251764,-1.8038971,-1.9954782,-0.9949155,-1.8521356,-1.8995326,-0.9949155,-1.8462004,-1.9872522,6,4,3,8,8,6,2,7,5,4,6,6,8,7,5,2,3,7,7,8,-7.2960663,0.78823468,2.5939552,2.0446455,0.54930975
