# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43265748.json
# init = 2 (Default)
# random
#   seed = 955769343
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-2472c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-442592.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.201905,0.7510471,0.69288509,2,3,0,18.332059,0.070456761,3.7276323,0.26263689,3.4649954,-1.0276415,-0.27276354,-1.4376542,-1.7045174,-1.3619057,-1.4189835,-1.3619057,-1.2515226,-1.3520084,-1.3520084,3,6,8,3,4,3,6,6,2,3,1,8,2,4,2,3,4,7,4,5,-3.2509496,0.74204035,1.073013,0.79621896,0.27679406
-16.695703,1,0.69288509,1,1,0,17.180391,0.087057788,3.4144,0.29725011,3.1171499,-1.036274,-0.31959725,-1.4581866,-1.6806666,-1.3649164,-1.434243,-1.3649164,-1.2579112,-1.3541447,-1.3541447,4,8,6,6,2,8,3,6,5,8,2,8,4,3,3,4,4,6,4,4,-2.7664384,0.43860357,1.0662456,0.46765914,0.5985865
-18.434634,0.92585063,0.69288509,2,3,0,18.668842,0.04103776,1.5718781,0.064506354,1.5073717,-1.1347933,-0.30386499,-1.5072135,-1.7241238,-1.4730836,-1.4994478,-1.4730836,-1.3632882,-1.4676643,-1.4676643,2,8,7,4,3,5,4,7,2,7,3,8,2,5,3,8,6,7,5,6,-2.2375118,0.50508862,1.1031319,0.55717937,0.54595253
-19.029781,0.99210617,0.69288509,1,1,0,19.135345,0.029850403,1.5817425,0.047215651,1.5345268,-1.1344905,-0.27926889,-1.4999206,-1.7370833,-1.4752737,-1.4944931,-1.4752737,-1.3639472,-1.4710904,-1.4710904,2,7,6,3,5,5,5,3,6,5,2,8,7,7,6,5,5,5,3,6,-2.5445141,0.46306708,1.7881652,0.82804046,0.96012478
-15.666739,0.93864153,0.69288509,1,3,0,21.307403,0.16467579,2.043329,0.33648683,1.7068422,-1.10672,-0.54532527,-1.5729275,-1.5849319,-1.4077323,-1.5231615,-1.4077323,-1.3167484,-1.3995427,-1.3995427,4,8,6,4,7,6,7,5,4,5,2,8,5,7,4,6,2,4,4,6,-1.133243,0.31201575,2.623527,0.81858174,1.8049452
-15.342048,0.96806629,0.69288509,2,3,0,16.134113,0.321603,2.0817253,0.66948909,1.4122362,-1.1612371,-0.91628961,-1.7635235,-1.4229708,-1.3967371,-1.6241413,-1.3967371,-1.3371377,-1.4205569,-1.4205569,1,8,7,4,6,4,3,5,5,6,3,8,4,1,5,4,8,6,4,3,-0.69289689,0.13547752,2.9947917,0.40572695,2.5890647
-15.342048,0.81826691,0.69288509,1,3,0,16.576706,0.321603,2.0817253,0.66948909,1.4122362,-1.1612371,-0.91628961,-1.7635235,-1.4229708,-1.3967371,-1.6241413,-1.3967371,-1.3371377,-1.4205569,-1.4205569,2,7,5,3,8,3,5,8,4,5,2,7,7,4,4,7,4,8,3,7,-0.69289689,0.12450921,3.0717417,0.38246013,2.6892816
-15.303907,0.99635122,0.69288509,2,3,0,15.397715,0.21390359,2.5901161,0.55403512,2.036081,-1.0906993,-0.64532808,-1.6092451,-1.5261609,-1.3708995,-1.5311308,-1.3708995,-1.289496,-1.3682514,-1.3682514,2,7,6,4,6,3,6,7,6,7,5,7,4,5,3,3,5,4,3,2,-1.3023422,0.4650519,4.1166724,1.9144663,2.2022061
-16.407558,0.75563001,0.69288509,2,3,0,18.264804,0.47606425,1.6097486,0.76634377,0.84340485,-1.2821711,-1.2914537,-2.0171396,-1.3151555,-1.4561901,-1.7670894,-1.4561901,-1.4247527,-1.5459844,-1.5459844,3,7,8,1,3,6,6,8,5,7,3,8,6,2,6,4,5,3,5,4,-0.39293662,0.76807138,0.89222508,0.68529255,0.20693253
-16.201019,0.85237357,0.69288509,2,3,0,17.873624,0.44222358,3.5622817,1.575325,1.9869568,-1.1860116,-1.2328212,-1.9859576,-1.2816151,-1.3508636,-1.7096848,-1.3508636,-1.3226954,-1.4402782,-1.4402782,5,6,7,3,4,6,6,8,2,5,3,6,8,6,4,7,5,7,2,3,-1.7706145,0.63188082,3.5228692,2.2260335,1.2968357
-18.150165,0.84315084,0.69288509,2,3,0,18.518885,0.16449244,0.90146835,0.14828473,0.75318362,-1.2474678,-0.63911527,-1.6731269,-1.6130905,-1.5538113,-1.6373315,-1.5538113,-1.4636268,-1.5477555,-1.5477555,2,8,3,2,5,4,3,5,4,4,2,7,3,3,2,4,4,8,2,6,-1.5849357,0.26931043,2.7325723,0.73591023,1.9966621
-15.803545,0.98562141,0.69288509,2,3,0,18.495909,0.16639326,1.8249206,0.30365449,1.5212661,-1.1230085,-0.55932111,-1.5851548,-1.5849129,-1.423838,-1.5364247,-1.423838,-1.3333382,-1.416051,-1.416051,1,6,5,4,5,5,2,3,3,3,2,8,6,2,2,6,7,6,6,2,-1.0277482,0.27159001,1.6103992,0.43736833,1.1730309
-16.637695,0.80028581,0.69288509,2,3,0,18.252485,0.52527708,1.8262319,0.95927774,0.86695412,-1.3032886,-1.4224735,-2.1226519,-1.2671653,-1.450308,-1.8092385,-1.450308,-1.4303962,-1.5768017,-1.5768017,2,7,4,4,5,5,4,6,3,4,5,7,8,2,2,7,5,7,3,6,-0.44166286,0.28534866,1.6174211,0.46152894,1.1558922
-17.733639,0.95828028,0.69288509,3,7,0,18.280462,0.085054324,5.2377986,0.44549742,4.7923012,-1.0010247,-0.28638431,-1.429749,-1.6902757,-1.3318023,-1.4047141,-1.3318023,-1.2227109,-1.3203208,-1.3203208,1,7,3,3,3,6,4,6,3,8,1,8,5,6,4,4,4,5,6,5,-4.4970799,0.21093975,1.4074664,0.29689061,1.1105758
-17.388166,0.99800773,0.69288509,3,7,0,18.511873,0.42676311,1.0323074,0.44055071,0.59175667,-1.3152918,-1.1635996,-1.9295788,-1.401864,-1.5272918,-1.7593074,-1.5272918,-1.4800172,-1.5795784,-1.5795784,4,8,5,2,6,7,7,6,4,4,2,4,5,2,5,3,5,3,5,7,-0.74858031,0.56325205,4.1770742,2.3527456,1.8243286
-16.444519,0.96950101,0.69288509,2,3,0,18.462872,0.51000962,2.7351243,1.3949397,1.3401846,-1.257225,-1.4082127,-2.1232935,-1.2414521,-1.3957033,-1.787018,-1.3957033,-1.3793069,-1.5266033,-1.5266033,5,8,8,2,5,7,5,7,3,4,1,5,6,3,3,6,4,5,5,6,-1.0228792,0.41842693,1.5746846,0.65889042,0.91579414
-15.892392,1,0.69288509,1,1,0,16.38265,0.44336819,2.7730278,1.2294723,1.5435555,-1.2056737,-1.2287604,-1.9782909,-1.2950932,-1.376439,-1.7167084,-1.376439,-1.3458447,-1.4615561,-1.4615561,3,8,6,4,3,5,7,4,3,5,3,7,8,2,2,6,5,8,5,6,-1.0667645,0.5563567,5.9034914,3.284447,2.6190444
-16.3055,0.97864079,0.69288509,2,3,0,16.31617,0.098251926,2.4046579,0.23626227,2.1683956,-1.0754755,-0.37691237,-1.4972929,-1.6618815,-1.3994586,-1.4715285,-1.3994586,-1.2960168,-1.3891295,-1.3891295,3,6,5,4,7,8,7,7,4,6,3,6,5,3,6,3,2,6,5,6,-1.8029839,0.65995884,1.0276957,0.67823684,0.34945882
-15.66718,0.99984229,0.69288509,2,3,0,16.417605,0.16061714,2.1061612,0.3382856,1.7678756,-1.1017637,-0.53336372,-1.5662376,-1.5890575,-1.4041754,-1.5177719,-1.4041754,-1.3123867,-1.3956132,-1.3956132,1,8,6,6,2,5,7,8,7,4,1,8,5,3,2,3,3,7,7,2,-1.1880688,0.15370987,1.7268567,0.26543493,1.4614218
-15.535525,0.98048564,0.69288509,2,7,0,16.235074,0.22913248,3.5606933,0.81587049,2.7448228,-1.0640695,-0.66863963,-1.6131919,-1.5034525,-1.3354186,-1.5198729,-1.3354186,-1.2575826,-1.335522,-1.335522,1,7,7,5,4,7,7,5,2,3,6,8,3,6,3,6,3,6,1,5,-2.103096,0.72139792,3.0627044,2.2094286,0.85327582
-15.996412,0.78953489,0.69288509,1,3,0,17.814797,0.43255999,1.7410651,0.75311508,0.98794999,-1.245012,-1.1876438,-1.9423136,-1.3400068,-1.4353224,-1.7252166,-1.4353224,-1.39661,-1.503588,-1.503588,2,6,5,3,7,6,5,4,5,5,4,8,4,1,2,5,6,6,3,5,-0.43163115,0.53477583,1.0233531,0.54726451,0.47608861
-16.677454,0.87752958,0.69288509,1,1,0,16.699076,0.51341431,1.6330296,0.83842076,0.79460883,-1.3061229,-1.3846053,-2.0891108,-1.2875561,-1.4632557,-1.8007167,-1.4632557,-1.4390934,-1.5767468,-1.5767468,1,8,6,1,2,2,5,7,5,4,2,7,8,2,5,6,6,4,2,4,-0.3936661,0.084871045,1.5963508,0.13548396,1.4608669
-17.700806,0.87263844,0.69288509,1,1,0,17.780861,0.57533898,1.3052016,0.75093335,0.55426824,-1.3750536,-1.5172893,-2.1904942,-1.2781014,-1.5172941,-1.8651941,-1.5172941,-1.4994963,-1.6618691,-1.6618691,3,8,8,5,7,6,6,7,2,5,1,5,7,5,3,6,5,4,5,5,-0.47394815,0.44752123,2.5984002,1.1628392,1.4355609
-16.473411,0.97980665,0.69288509,3,7,0,18.633647,0.33076436,1.2200037,0.40353375,0.81646998,-1.2418206,-0.95274768,-1.7984866,-1.4533135,-1.4855297,-1.6787458,-1.4855297,-1.4235668,-1.5075253,-1.5075253,5,7,5,3,4,4,2,1,2,4,3,8,4,3,4,7,5,6,1,8,-0.62950559,0.58901701,3.940164,2.3208236,1.6193404
-17.329079,0.85869312,0.69288509,1,1,0,17.379849,0.3099304,0.97566206,0.30238733,0.67327473,-1.2728767,-0.91927071,-1.790949,-1.4909821,-1.5300474,-1.6938065,-1.5300474,-1.4626535,-1.5446198,-1.5446198,3,5,6,3,6,7,7,5,4,7,3,7,3,5,4,3,7,4,5,5,-0.98219725,0.4736175,2.9148675,1.3805323,1.5343353
-17.044833,0.99169477,0.69288509,2,7,0,18.269605,0.15973497,1.1689708,0.18672551,0.9822453,-1.1954668,-0.59390188,-1.6312378,-1.60435,-1.5010357,-1.5924536,-1.5010357,-1.4099942,-1.4939913,-1.4939913,2,8,3,1,3,5,2,8,5,8,4,6,7,2,5,7,5,7,2,5,-1.1752212,0.18782952,1.7115203,0.32147404,1.3900463
-15.440455,1,0.69288509,2,3,0,16.81458,0.36383358,2.7765634,1.010207,1.7663564,-1.1534767,-1.0196096,-1.8274298,-1.3676453,-1.3633786,-1.6418142,-1.3633786,-1.3150472,-1.4063402,-1.4063402,3,6,5,1,4,6,4,5,2,7,2,6,5,2,4,6,4,7,4,7,-1.1338553,0.62537453,4.9486945,3.0947875,1.853907
-15.309197,0.99394129,0.69288509,2,3,0,15.558966,0.30834323,2.1062064,0.64943447,1.4567719,-1.1533942,-0.88370493,-1.7439298,-1.4350279,-1.3946258,-1.6133363,-1.3946258,-1.3323303,-1.4142106,-1.4142106,3,7,6,2,4,8,4,7,7,3,2,8,2,2,4,7,3,6,3,7,-0.72948178,0.26598777,0.92860002,0.24699625,0.68160377
-15.460933,0.98512777,0.69288509,2,3,0,15.499612,0.23327753,3.4056911,0.7944712,2.6112199,-1.0696683,-0.68084253,-1.6205739,-1.4993065,-1.3394023,-1.5255319,-1.3394023,-1.2624443,-1.3403635,-1.3403635,2,8,8,2,3,5,6,2,1,6,1,8,6,3,4,5,4,5,5,4,-1.9473247,0.78579842,1.8690483,1.4686952,0.40035311
-15.331393,0.99993484,0.69288509,3,7,0,15.547575,0.2974356,3.0737119,0.91423134,2.1594806,-1.1076041,-0.84741011,-1.7169297,-1.4306508,-1.3480687,-1.5806379,-1.3480687,-1.2853194,-1.3660849,-1.3660849,2,8,5,3,5,5,8,8,2,3,2,7,6,3,5,6,5,3,5,6,-1.4918443,0.30250152,2.6576485,0.80394271,1.8537058
-15.270134,0.99292544,0.69288509,2,3,0,15.408589,0.29876695,2.8375109,0.8477545,1.9897564,-1.1159631,-0.85254502,-1.7209171,-1.4319412,-1.3568801,-1.5862309,-1.3568801,-1.2940754,-1.3749819,-1.3749819,5,6,7,1,3,8,7,6,5,3,2,7,7,3,4,7,3,5,3,5,-1.2846577,0.28905143,0.73072871,0.21121818,0.51951053
-15.345895,0.95279224,0.69288509,1,3,0,15.588844,0.20238603,2.4767931,0.50126832,1.9755248,-1.0922126,-0.62007307,-1.5984149,-1.5398679,-1.3775298,-1.5273618,-1.3775298,-1.2937419,-1.3731386,-1.3731386,6,8,7,5,2,6,4,7,4,6,3,8,5,3,3,3,3,4,3,6,-1.2561412,0.40337387,2.7812725,1.1218926,1.6593799
-15.26466,0.99829887,0.69288509,2,7,0,15.351924,0.30490935,2.7609276,0.84183265,1.9190949,-1.1217387,-0.86871235,-1.7309759,-1.4265739,-1.360139,-1.5927134,-1.360139,-1.2985735,-1.3801229,-1.3801229,3,8,8,3,4,7,6,5,1,8,3,7,5,6,2,5,7,7,3,6,-1.2089611,0.58089061,0.82235768,0.47769985,0.34465782
-15.628205,0.87360501,0.69288509,1,3,0,16.12414,0.15997714,2.9118035,0.46582199,2.4459815,-1.0627597,-0.50731389,-1.540365,-1.5874656,-1.3646686,-1.487836,-1.3646686,-1.272164,-1.3553209,-1.3553209,3,7,3,1,5,7,4,1,4,6,2,6,6,1,1,4,5,6,2,5,-1.7920441,0.53694218,1.4091581,0.75663641,0.65252165
-15.782522,0.9905281,0.69288509,2,3,0,15.899794,0.17145822,3.5894155,0.6154348,2.9739807,-1.0448326,-0.5230584,-1.5404667,-1.5728467,-1.3416737,-1.479746,-1.3416737,-1.2512139,-1.3329451,-1.3329451,3,5,5,3,2,6,8,7,2,6,4,8,4,3,4,2,6,6,2,4,-2.3476057,0.77640124,1.1642499,0.90392506,0.26032483
-17.020623,0.73735148,0.69288509,2,7,0,19.280639,0.13579483,1.2510647,0.16988813,1.0811766,-1.1790155,-0.53560859,-1.6033879,-1.6249341,-1.4916199,-1.5715697,-1.4916199,-1.3967513,-1.4833831,-1.4833831,2,6,8,3,4,5,6,6,3,8,2,6,2,5,6,5,5,6,4,5,-1.2407896,0.7603982,1.8302981,1.3917554,0.43854273
-17.670339,0.8875251,0.69288509,2,3,0,18.834449,0.23280886,7.0515806,1.6416704,5.4099102,-1.0190701,-0.65942676,-1.5994149,-1.4928014,-1.285216,-1.4930707,-1.285216,-1.2088196,-1.2862152,-1.2862152,3,7,4,2,2,6,6,5,1,8,3,7,7,4,3,3,6,3,3,5,-5.2855677,0.87298902,3.7631522,3.2851905,0.47796167
-15.62495,0.90063378,0.69288509,2,3,0,19.43472,0.40450594,2.6967697,1.0908593,1.6059103,-1.18155,-1.1253526,-1.9009684,-1.3312217,-1.3721878,-1.680007,-1.3721878,-1.3326918,-1.434577,-1.434577,4,6,4,3,5,7,4,7,2,6,4,7,6,3,7,5,7,7,4,6,-1.0282306,0.61008896,4.6472052,2.8352086,1.8119966
-15.882384,0.99388883,0.69288509,3,7,0,16.072718,0.30594363,4.2144647,1.2893886,2.9250761,-1.0859548,-0.86441069,-1.725285,-1.412632,-1.3183401,-1.5730529,-1.3183401,-1.2588682,-1.340593,-1.340593,1,7,6,5,4,7,1,7,5,6,2,8,4,3,2,7,5,6,2,5,-2.5332799,0.30164614,1.0203251,0.30777712,0.71254796
-16.247255,0.98005355,0.69288509,2,3,0,16.441776,0.21709545,4.8084602,1.0438948,3.7645654,-1.035713,-0.62729665,-1.586059,-1.5148502,-1.3111349,-1.4953263,-1.3111349,-1.2307435,-1.3087875,-1.3087875,2,6,7,3,4,5,6,7,6,5,3,7,6,2,2,4,3,4,3,5,-3.3156355,0.46190988,1.8026089,0.83264288,0.96996604
-17.306682,0.93234201,0.69288509,2,3,0,17.460593,0.39062764,1.0169703,0.3972567,0.61971359,-1.2998636,-1.0861884,-1.8821495,-1.4281954,-1.5261226,-1.736869,-1.5261226,-1.472567,-1.5645518,-1.5645518,4,6,6,4,6,1,7,7,4,4,4,6,7,5,3,5,2,4,5,7,-0.8010016,0.16864915,1.0006674,0.1687617,0.83190566
-17.223797,1,0.69288509,3,7,0,17.422854,0.14773052,5.7612334,0.85110998,4.9101234,-1.0030182,-0.44100851,-1.4911329,-1.6046009,-1.3096044,-1.4380326,-1.3096044,-1.2132639,-1.2981583,-1.2981583,4,6,7,4,2,7,4,7,5,7,3,8,4,5,4,5,5,5,5,7,-4.4961481,0.43830827,1.5522219,0.6803517,0.87187021
-16.307651,0.95803612,0.69288509,2,3,0,18.544853,0.12369516,1.7205553,0.21282437,1.5077309,-1.1243112,-0.47006779,-1.5535146,-1.6319824,-1.4398695,-1.5219112,-1.4398695,-1.3421082,-1.4303657,-1.4303657,2,3,7,1,5,6,7,8,3,5,3,8,6,4,5,4,6,8,6,6,-1.2439559,0.46214625,3.8643205,1.7858813,2.0784393
-16.324502,0.9900323,0.69288509,2,3,0,16.635822,0.15768689,1.4715251,0.23204022,1.2394849,-1.1546834,-0.56198974,-1.6003271,-1.5987882,-1.4595357,-1.5585031,-1.4595357,-1.3678526,-1.4517242,-1.4517242,5,8,7,7,3,6,4,7,2,6,1,8,4,2,3,3,7,6,2,5,-1.0273898,0.4742468,1.5934049,0.75566718,0.83773774
-16.062907,1,0.69288509,2,3,0,16.653119,0.44669694,3.1964388,1.4278394,1.7685994,-1.1969871,-1.2420061,-1.9911638,-1.283525,-1.362255,-1.7166137,-1.362255,-1.3339877,-1.4524584,-1.4524584,3,6,7,4,2,4,8,3,4,6,2,7,5,4,4,3,6,5,1,6,-1.4335094,0.31485531,2.5503015,0.80297596,1.7473256
-15.664267,0.98754179,0.69288509,2,3,0,16.637823,0.38509631,1.8584613,0.71568657,1.1427747,-1.2088547,-1.0723822,-1.8633651,-1.3733065,-1.4184134,-1.681749,-1.4184134,-1.3709526,-1.4654605,-1.4654605,3,6,5,2,2,5,5,7,3,6,2,8,6,4,2,6,8,5,6,6,-0.50510682,0.58515849,1.7850811,1.0445554,0.74052576
-16.163884,0.90734462,0.69288509,2,3,0,16.525799,0.1085871,2.8531769,0.30981822,2.5433587,-1.0564587,-0.3855927,-1.4912226,-1.6506405,-1.3773849,-1.4605345,-1.3773849,-1.2750611,-1.3664081,-1.3664081,2,8,7,3,2,7,3,5,6,6,3,8,3,4,3,6,4,7,4,8,-2.0700712,0.53610664,1.3003443,0.69712321,0.60322108
-15.352788,1,0.69288509,2,3,0,16.115146,0.20709833,2.2797302,0.47212832,1.8076019,-1.1036801,-0.63650659,-1.6094024,-1.5362943,-1.3875883,-1.5375259,-1.3875883,-1.3047272,-1.3839666,-1.3839666,3,7,7,3,8,6,5,7,3,5,5,7,5,5,5,7,6,4,7,7,-1.0989814,0.52160811,2.0120988,1.049527,0.96257173
-15.260453,0.99944181,0.69288509,2,7,0,15.358861,0.28388125,2.8663029,0.81368964,2.0526133,-1.1078237,-0.81460411,-1.6983427,-1.4472663,-1.3556341,-1.5739858,-1.3556341,-1.2895521,-1.3691698,-1.3691698,2,5,5,1,4,8,7,6,7,7,1,6,4,4,4,5,5,6,5,5,-1.3391847,0.64821935,1.3660843,0.88552227,0.48056203
-16.444193,0.83855174,0.69288509,2,3,0,16.5019,0.093779848,3.0391716,0.28501305,2.7541585,-1.0483966,-0.34510874,-1.4730003,-1.6701851,-1.3744568,-1.4473046,-1.3744568,-1.2691793,-1.363668,-1.363668,5,7,5,3,5,6,6,6,4,5,3,8,4,1,3,4,3,6,6,6,-2.3610755,0.40041502,2.743982,1.0987316,1.6452504
-16.143783,0.98886419,0.69288509,2,3,0,16.842152,0.11338174,3.0588146,0.34681373,2.7120009,-1.0495331,-0.39142862,-1.4901757,-1.6452058,-1.3689226,-1.457142,-1.3689226,-1.2672244,-1.3577392,-1.3577392,3,6,2,4,4,4,6,5,4,3,2,8,7,5,3,2,3,4,7,5,-2.2104415,0.18481108,4.6126301,0.85246515,3.7601649
-18.615727,0.73414916,0.69288509,2,3,0,19.38423,0.30872625,8.4163855,2.5983592,5.8180263,-1.0497326,-0.86615571,-1.725867,-1.3976643,-1.2745356,-1.5560323,-1.2745356,-1.2178647,-1.3000695,-1.3000695,4,8,6,2,5,2,4,6,4,7,5,8,6,2,6,6,5,4,4,6,-6.2388613,0.43661503,1.5697895,0.68539369,0.88439581
-15.843489,0.99915816,0.69288509,2,3,0,18.815504,0.19689008,3.9865314,0.7849085,3.2016229,-1.0430604,-0.5821125,-1.5662338,-1.5410098,-1.328551,-1.490356,-1.328551,-1.2435381,-1.3228602,-1.3228602,3,7,7,3,2,4,4,5,2,3,1,6,6,3,4,4,2,5,6,5,-2.6129041,0.72938687,2.2060599,1.6090711,0.59698876
-17.936051,0.86293862,0.69288509,3,7,0,18.383279,0.07584005,5.2428852,0.39762068,4.8452646,-1.0006793,-0.26331956,-1.4212591,-1.70336,-1.3345816,-1.3995977,-1.3345816,-1.223727,-1.323692,-1.323692,2,8,6,3,2,3,3,7,6,4,2,8,3,5,5,6,5,7,4,3,-4.6064337,0.052562212,2.2849737,0.12010327,2.1648704
-17.32326,1,0.69288509,1,1,0,17.97791,0.094319615,4.8577711,0.4581831,4.399588,-1.0069101,-0.31375256,-1.4424487,-1.6761677,-1.334207,-1.4141731,-1.334207,-1.22718,-1.3224196,-1.3224196,2,8,4,3,5,7,5,7,5,5,4,8,4,5,5,5,6,4,7,3,-4.0498195,0.55826982,2.7194267,1.5181739,1.2012529
-17.348247,0.98121594,0.69288509,3,7,0,18.869201,0.58131323,1.6201126,0.94179289,0.67831971,-1.3575091,-1.5551153,-2.2306924,-1.2454181,-1.4858366,-1.8678714,-1.4858366,-1.4737653,-1.6486134,-1.6486134,3,5,7,1,3,4,8,7,4,8,3,8,5,1,1,3,4,2,2,5,-0.41837342,0.70857227,1.0243975,0.72585964,0.29853783
-17.725988,0.92987977,0.69288509,3,7,0,19.16276,0.08080719,5.0846691,0.41087782,4.6737913,-1.0029354,-0.27745072,-1.4273913,-1.6957959,-1.3350641,-1.4040345,-1.3350641,-1.2252666,-1.3238844,-1.3238844,4,6,5,3,4,8,7,5,2,6,1,8,4,3,5,5,5,5,5,4,-4.4014975,0.80552336,2.9853275,2.404751,0.58057645
-20.15881,0.73685724,0.69288509,2,3,0,21.974025,0.088723463,9.1004377,0.80742235,8.2930154,-0.97079457,-0.27173127,-1.4109394,-1.6925455,-1.3018028,-1.3827881,-1.3018028,-1.1918252,-1.2893784,-1.2893784,3,6,8,2,3,4,7,4,2,6,1,7,4,1,3,4,5,6,4,4,-7.7490068,0.50110962,2.804423,1.4053234,1.3990997
-17.409054,1,0.69288509,2,3,0,20.124775,0.18550562,6.4303108,1.1928588,5.237452,-1.0064988,-0.53562681,-1.5344178,-1.5543986,-1.2960485,-1.4596993,-1.2960485,-1.2081964,-1.2882524,-1.2882524,5,8,4,7,3,7,2,7,3,3,4,8,5,2,4,4,3,5,3,3,-4.9127798,0.094257476,2.5340782,0.23885582,2.2952224
-16.849864,0.98579333,0.69288509,2,7,0,18.796759,0.55651658,2.1849172,1.2159427,0.96897456,-1.3119911,-1.5185391,-2.2109175,-1.2274147,-1.4371484,-1.8398827,-1.4371484,-1.4264479,-1.5961981,-1.5961981,3,5,4,2,1,5,6,6,5,6,6,7,8,2,2,5,5,7,4,4,-0.630403,0.12096734,0.85289418,0.10317234,0.74972184
-16.255538,0.95690931,0.69288509,2,3,0,17.87792,0.4234084,1.4752333,0.62462618,0.85060715,-1.2603904,-1.161835,-1.9242774,-1.3629926,-1.4604166,-1.7277697,-1.4604166,-1.4176745,-1.52021,-1.52021,1,8,8,2,4,8,7,6,4,8,2,7,4,4,3,6,5,8,3,6,-0.41812193,0.68617091,0.99071195,0.67979772,0.31091423
-15.982675,1,0.69288509,2,3,0,16.269378,0.38740709,1.5475318,0.5995248,0.94800701,-1.2336668,-1.0774246,-1.8680604,-1.3864915,-1.4475134,-1.6962668,-1.4475134,-1.3984905,-1.4924892,-1.4924892,3,8,7,4,3,5,7,4,2,6,2,8,3,2,6,7,7,3,3,4,-0.44059708,0.22579628,2.5472856,0.57516761,1.9721179
-15.715801,0.96968568,0.69288509,2,3,0,16.615208,0.42170547,2.6266576,1.1076759,1.5189817,-1.1953297,-1.1699823,-1.9332193,-1.3174576,-1.3782243,-1.6972314,-1.3782243,-1.3422562,-1.4495101,-1.4495101,2,7,4,2,6,4,6,4,2,5,3,7,7,2,5,5,4,4,3,5,-0.95944753,0.50749724,2.4692992,1.2531625,1.2161367
-15.291933,0.94137491,0.69288509,2,3,0,16.148638,0.22641728,2.8014619,0.63429939,2.1671625,-1.0864003,-0.67197193,-1.6204375,-1.5106163,-1.3606293,-1.533589,-1.3606293,-1.2819339,-1.3601836,-1.3601836,1,8,7,4,6,4,2,6,3,4,1,8,3,7,4,5,5,7,2,4,-1.4334017,0.28198416,1.5995044,0.4510349,1.1484695
-16.513874,0.75047255,0.69288509,2,3,0,17.996302,0.44818324,1.4023389,0.62850478,0.7738341,-1.2818065,-1.2189264,-1.9636711,-1.350155,-1.4732182,-1.7509723,-1.4732182,-1.4343731,-1.5436291,-1.5436291,2,7,4,2,2,7,7,4,1,5,3,8,6,4,7,7,7,5,3,5,-0.42132382,0.80864104,3.3089505,2.6757531,0.63319733
-17.746999,0.82348408,0.69288509,3,7,0,18.323516,0.051809294,3.6910804,0.19123227,3.4998481,-1.0289857,-0.22867368,-1.4234204,-1.7298811,-1.3686901,-1.4105773,-1.3686901,-1.2551426,-1.3605782,-1.3605782,5,8,7,3,2,8,5,3,1,6,1,8,5,6,5,6,6,7,4,2,-3.5043155,0.78024346,1.0260081,0.80053611,0.22547199
-15.975915,0.96137199,0.69288509,2,3,0,18.286553,0.45547517,2.7479223,1.2516104,1.4963119,-1.2151438,-1.260841,-2.0030186,-1.2853378,-1.3801972,-1.7291659,-1.3801972,-1.3521529,-1.4727267,-1.4727267,4,8,8,2,3,6,4,2,3,5,4,5,7,2,2,5,4,4,6,6,-1.0409967,0.75121449,1.7707109,1.3301837,0.44052721
