# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7413ea74.json
# init = 2 (Default)
# random
#   seed = 877291281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-132ac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-932bca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.404254,1,0.89100455,2,3,0,16.1162,0.36397975,2.4662488,0.89766461,1.5685842,-1.1651453,-1.0200366,-1.8277761,-1.3737046,-1.3774856,-1.6477807,-1.3774856,-1.3282336,-1.4191932,-1.4191932,1,5,6,4,3,5,5,4,2,7,2,7,6,5,5,8,3,3,1,7,-0.88773543,0.75994666,1.0383248,0.78907143,0.24925333
-16.072092,0.79837755,0.89100455,2,3,0,17.106653,0.19993019,4.421014,0.88389418,3.5371198,-1.0358229,-0.58575169,-1.5659317,-1.5366767,-1.3195818,-1.4868688,-1.3195818,-1.2352268,-1.3142648,-1.3142648,6,4,5,5,7,5,4,7,4,7,2,8,5,6,2,7,3,5,3,6,-3.0116462,0.10618382,0.9624031,0.10219163,0.86021147
-16.42992,0.97796324,0.89100455,3,7,0,17.088749,0.39692362,1.3144046,0.52171822,0.79268636,-1.2619793,-1.0991547,-1.8841553,-1.3947733,-1.4770168,-1.7164464,-1.4770168,-1.4278242,-1.5228366,-1.5228366,3,8,3,1,2,3,8,6,4,6,1,6,6,1,2,7,5,6,3,4,-0.48954113,0.31290984,2.0351974,0.63683329,1.3983641
-16.180288,0.96288482,0.89100455,2,3,0,17.014815,0.13072662,3.7067565,0.48457176,3.2221847,-1.0332824,-0.42022412,-1.4940995,-1.6244533,-1.3465355,-1.4523954,-1.3465355,-1.2475905,-1.3351239,-1.3351239,2,8,6,3,2,3,2,7,2,2,3,8,5,4,5,5,3,2,2,5,-2.6803365,0.16234021,2.8106816,0.45628665,2.354395
-18.189966,0.82042715,0.89100455,2,3,0,18.702399,0.59475425,1.1693392,0.69546946,0.47386974,-1.4014099,-1.5513081,-2.2152388,-1.28418,-1.5421884,-1.8857203,-1.5421884,-1.5250059,-1.6934229,-1.6934229,3,8,6,2,3,6,6,4,2,7,2,4,7,2,4,6,7,4,2,6,-0.58945104,0.52306236,2.8627831,1.4974141,1.365369
-18.930386,0.93044116,0.89100455,1,1,0,19.215364,0.67369699,1.2633543,0.85111802,0.41223633,-1.4537861,-1.7537968,-2.3985573,-1.2341468,-1.5596564,-1.9630645,-1.5596564,-1.5562838,-1.7827723,-1.7827723,4,5,4,4,3,3,2,5,3,4,1,7,4,1,4,6,7,4,4,6,-0.60476005,0.54922094,0.92702138,0.50913955,0.41788183
-16.89981,1,0.89100455,2,3,0,18.914409,0.081068862,3.6077899,0.29247943,3.3153105,-1.0308193,-0.30090163,-1.4489853,-1.6895609,-1.3616049,-1.426873,-1.3616049,-1.2532702,-1.3510397,-1.3510397,2,7,8,2,4,8,5,6,1,7,3,8,7,4,2,2,6,7,5,5,-3.0102054,0.83491204,4.2088437,3.5140143,0.69482944
-15.248573,0.99059866,0.89100455,3,7,0,16.783851,0.3096259,2.4231852,0.75028088,1.6729043,-1.1378087,-0.88339828,-1.7414797,-1.4271283,-1.3760496,-1.6045212,-1.3760496,-1.3148326,-1.3968854,-1.3968854,3,5,8,3,5,5,5,6,2,8,3,8,4,2,4,6,3,5,3,5,-0.9357055,0.81029778,1.4127198,1.1447237,0.26799608
-15.326331,0.97662192,0.89100455,2,3,0,15.463335,0.22389646,2.9378469,0.65777354,2.2800734,-1.0805257,-0.66351353,-1.6148299,-1.5125662,-1.3555248,-1.5284696,-1.3555248,-1.2763398,-1.3545986,-1.3545986,3,8,6,3,1,3,3,7,5,4,1,7,4,2,4,6,4,7,2,7,-1.5574761,0.20508263,2.001111,0.41039311,1.5907179
-15.396127,0.98683799,0.89100455,2,3,0,15.558463,0.34746168,2.117096,0.73560974,1.3814863,-1.172561,-0.97947278,-1.8023053,-1.3978361,-1.3959739,-1.6430746,-1.3959739,-1.3419256,-1.4292621,-1.4292621,5,8,8,3,3,5,7,4,2,6,2,6,4,4,4,6,4,4,2,7,-0.67453832,0.92274595,1.1129687,1.0269874,0.085981339
-15.767189,0.64912685,0.89100455,3,7,0,18.377017,0.13933383,2.4755331,0.3449255,2.1306076,-1.0771181,-0.47010101,-1.5316256,-1.612542,-1.3870527,-1.4900902,-1.3870527,-1.2909152,-1.376898,-1.376898,4,5,7,3,4,7,8,8,3,7,1,8,5,4,4,4,4,7,5,6,-1.5524199,0.73598466,2.6476139,1.9486032,0.69901068
-17.376132,0.83832654,0.89100455,2,3,0,17.773062,0.092549571,1.3492025,0.12486811,1.2243344,-1.1608762,-0.43516627,-1.5617217,-1.6672404,-1.4858773,-1.5420327,-1.4858773,-1.3842371,-1.477461,-1.477461,1,7,3,6,6,3,6,4,5,7,2,6,3,3,7,6,5,4,4,7,-1.5205674,0.096765851,2.4266269,0.23481461,2.1918122
-16.906944,1,0.89100455,3,7,0,18.068461,0.55623953,1.901967,1.0579492,0.84401775,-1.3232865,-1.5058728,-2.1943396,-1.2420721,-1.4547125,-1.8403963,-1.4547125,-1.4413756,-1.6065194,-1.6065194,3,8,5,7,1,6,4,6,4,5,4,7,6,5,6,6,3,5,2,6,-0.48099894,0.3426407,0.86250401,0.29552897,0.56697503
-15.830676,0.93829194,0.89100455,2,3,0,17.713297,0.4381649,2.1326952,0.93447216,1.198223,-1.2262841,-1.207321,-1.9582697,-1.3182528,-1.4073765,-1.7206064,-1.4073765,-1.3724739,-1.483508,-1.483508,2,5,4,1,4,2,8,4,5,3,5,7,7,3,5,3,4,4,3,7,-0.60137864,0.42431934,1.4215621,0.60319629,0.81836581
-15.268793,0.99159958,0.89100455,2,3,0,15.928057,0.29369659,2.8615587,0.84043003,2.0211287,-1.1126539,-0.83948946,-1.7130175,-1.436955,-1.3558572,-1.5817336,-1.3558572,-1.2919574,-1.3723802,-1.3723802,4,6,6,3,1,7,6,4,1,4,2,8,8,6,3,6,6,8,3,4,-1.3149589,0.75759008,1.2704027,0.9624445,0.30795822
-15.254884,0.82146736,0.89100455,2,3,0,16.720145,0.24418259,2.778296,0.67841149,2.0998845,-1.09396,-0.71629319,-1.643942,-1.4910598,-1.3603608,-1.5465957,-1.3603608,-1.2854712,-1.363572,-1.363572,2,8,6,2,2,1,4,6,4,5,3,8,4,1,6,4,6,5,2,4,-1.3617392,0.29871473,2.2857186,0.68277783,1.6029408
-15.398206,0.95294428,0.89100455,2,3,0,15.567759,0.22717605,1.9931546,0.45279701,1.5403576,-1.1274888,-0.69239319,-1.6419038,-1.5185494,-1.4042995,-1.5624991,-1.4042995,-1.3252853,-1.4039821,-1.4039821,5,7,5,3,4,6,6,5,3,8,3,6,4,1,3,8,4,4,5,5,-0.86350802,0.6254254,2.0720164,1.2958917,0.77612472
-16.704207,0.80884866,0.89100455,1,3,0,17.135993,0.11086865,1.5475903,0.17157924,1.376011,-1.1394337,-0.4549659,-1.5562095,-1.6467427,-1.4590748,-1.5299291,-1.4590748,-1.3596293,-1.4498724,-1.4498724,3,6,7,2,6,5,3,6,4,4,4,8,3,3,5,5,7,6,4,6,-1.3191817,0.41676674,0.56119697,0.23388823,0.32730874
-15.400125,0.94856474,0.89100455,1,3,0,17.199842,0.19724708,2.8609656,0.56431711,2.2966485,-1.0744936,-0.59917816,-1.5834582,-1.5435502,-1.3611888,-1.5125268,-1.3611888,-1.276337,-1.3559066,-1.3559066,1,8,4,4,3,1,5,8,3,5,1,8,4,3,5,5,5,8,1,2,-1.5845427,0.11230717,2.0484077,0.23005087,1.8183568
-15.645403,0.98271634,0.89100455,3,7,0,15.662514,0.1614089,3.0267549,0.48854518,2.5382097,-1.0590007,-0.50826056,-1.5393315,-1.5856145,-1.3602754,-1.485651,-1.3602754,-1.2679901,-1.3509589,-1.3509589,3,7,7,4,3,5,7,5,6,5,2,8,3,3,3,4,5,4,3,5,-1.884731,0.59106824,2.9431772,1.7396186,1.2035586
-15.404195,0.9967682,0.89100455,2,7,0,15.767262,0.32252606,3.1405531,1.0129102,2.1276429,-1.1186763,-0.91173458,-1.7565693,-1.4036234,-1.3466344,-1.6002315,-1.3466344,-1.2897205,-1.3735856,-1.3735856,3,6,2,3,8,4,6,4,1,8,5,6,5,4,5,7,6,5,4,5,-1.5066426,0.37031739,1.3398992,0.49618798,0.84371122
-15.571611,0.91462647,0.89100455,2,3,0,16.244397,0.16199142,2.5837897,0.41855175,2.1652379,-1.0765537,-0.52047269,-1.5509919,-1.5856454,-1.377909,-1.4990681,-1.377909,-1.286018,-1.3689745,-1.3689745,6,8,7,1,5,3,4,6,4,6,1,8,4,3,5,4,7,6,5,6,-1.5114126,0.44372427,3.6808717,1.6332921,2.0475796
-15.23321,1,0.89100455,2,3,0,15.534326,0.24913467,2.66042,0.66280286,1.9976171,-1.1005592,-0.73035676,-1.6525188,-1.4867502,-1.3651514,-1.5531784,-1.3651514,-1.2912351,-1.3694308,-1.3694308,2,8,6,2,7,5,3,6,2,2,5,8,5,5,4,5,5,5,5,5,-1.2516407,0.37274351,1.5882328,0.59200346,0.99622933
-15.397288,0.85807411,0.89100455,2,3,0,16.424058,0.25890779,3.3177139,0.85898196,2.4587319,-1.0825795,-0.74690724,-1.6572962,-1.4706196,-1.3405685,-1.5461646,-1.3405685,-1.2693316,-1.3475304,-1.3475304,4,8,7,3,2,4,5,2,3,3,1,8,6,2,5,3,7,8,5,7,-1.7965541,0.59013464,3.1606931,1.8652345,1.2954586
-15.341347,0.98841771,0.89100455,2,7,0,15.553608,0.20469215,2.6647581,0.54545506,2.119303,-1.0845397,-0.62134724,-1.5965181,-1.5360285,-1.3684642,-1.5228641,-1.3684642,-1.2851617,-1.3643399,-1.3643399,2,4,7,2,6,4,6,3,3,8,1,8,3,3,2,6,5,6,5,5,-1.3941184,0.75457122,1.5056051,1.1360863,0.36951881
-16.058774,0.93144856,0.89100455,2,3,0,16.121483,0.11906039,3.0206953,0.35964517,2.6610501,-1.0515523,-0.40602072,-1.4964634,-1.6379328,-1.3689038,-1.461288,-1.3689038,-1.2683202,-1.3577636,-1.3577636,6,7,4,3,1,5,5,4,4,8,2,8,7,2,1,4,6,8,4,5,-2.1344578,0.91918672,0.99728947,0.91669523,0.080594234
-15.872437,1,0.89100455,1,1,0,16.070959,0.13054842,2.7713449,0.36179471,2.4095502,-1.0625546,-0.44018806,-1.5140525,-1.6232259,-1.3756789,-1.4749816,-1.3756789,-1.2775535,-1.3649451,-1.3649451,4,6,4,4,1,7,6,3,3,6,4,8,5,1,3,7,7,4,5,4,-1.8420624,0.33522149,5.5278751,1.8530625,3.6748126
-17.215729,0.91069764,0.89100455,2,3,0,17.405577,0.070552997,3.7618532,0.26541002,3.4964432,-1.0268203,-0.27229642,-1.4370836,-1.7045658,-1.3610938,-1.4183487,-1.3610938,-1.2506844,-1.3511719,-1.3511719,2,6,4,2,4,4,5,5,4,4,2,8,8,2,3,6,3,6,5,7,-3.281753,0.22331246,2.4428874,0.54552721,1.8973602
-16.968254,0.9173803,0.89100455,2,3,0,18.452993,0.11020623,4.6859455,0.5164204,4.1695251,-1.0110554,-0.35546454,-1.459898,-1.6538533,-1.332466,-1.4253984,-1.332466,-1.228704,-1.3203738,-1.3203738,1,8,3,2,6,5,3,4,3,4,4,8,6,3,4,3,2,2,4,4,-3.7506008,0.10477442,0.78668854,0.082424834,0.70426371
-18.07931,0.92734396,0.89100455,3,7,0,19.200616,0.15570429,0.92761891,0.14443425,0.78318466,-1.2399938,-0.61796784,-1.6624002,-1.6188896,-1.5486405,-1.6288081,-1.5486405,-1.4571899,-1.5420682,-1.5420682,3,8,7,3,4,8,7,5,4,5,2,7,5,3,4,5,7,4,4,8,-1.5684595,0.52224788,1.4754825,0.77056762,0.7049149
-16.379238,1,0.89100455,2,7,0,18.242264,0.49335317,3.0085102,1.484258,1.5242522,-1.2370983,-1.3674908,-2.0917147,-1.2477746,-1.3806665,-1.7676185,-1.3806665,-1.3620238,-1.5018979,-1.5018979,1,8,6,3,3,6,4,4,4,4,2,6,5,4,5,5,4,6,2,6,-1.2553622,0.4045888,3.7403938,1.5133214,2.2270723
-15.86056,1,0.89100455,2,3,0,16.797994,0.1731499,3.779022,0.65433727,3.1246847,-1.0406765,-0.52462595,-1.539743,-1.5706294,-1.3367008,-1.4775292,-1.3367008,-1.2465379,-1.328062,-1.328062,2,8,8,3,6,2,8,7,1,4,1,8,4,4,2,4,7,5,5,6,-2.5170279,0.38580507,0.88905451,0.34300174,0.54605277
-17.272763,0.84123301,0.89100455,2,3,0,18.023879,0.42393204,5.5105111,2.3360822,3.1744289,-1.1470001,-1.1909064,-1.9600452,-1.2808482,-1.3128258,-1.6828312,-1.3128258,-1.2839093,-1.3968549,-1.3968549,4,7,3,1,5,6,6,5,5,5,2,7,7,2,3,5,5,3,3,4,-3.6048069,0.58052459,2.5165667,1.4609289,1.0556379
-15.941972,1,0.89100455,2,7,0,17.351618,0.12711125,2.2190223,0.28206271,1.9369596,-1.08889,-0.45129548,-1.5299341,-1.627059,-1.4031874,-1.4944144,-1.4031874,-1.3051447,-1.3929748,-1.3929748,3,6,8,2,2,4,6,5,1,5,4,8,7,5,3,3,4,6,3,6,-1.4513368,0.75559482,4.2623094,3.2205789,1.0417305
-15.688647,0.69136955,0.89100455,2,3,0,19.196436,0.39119233,1.8625488,0.72861479,1.133934,-1.2120945,-1.0873096,-1.8732914,-1.3679719,-1.4188486,-1.6865926,-1.4188486,-1.3726522,-1.4686243,-1.4686243,6,7,6,1,3,6,6,5,1,6,5,6,7,4,5,6,6,8,3,8,-0.50092582,0.80388213,1.6405114,1.3187778,0.3217336
-16.4058,0.92350635,0.89100455,2,3,0,16.644301,0.15405191,4.5352202,0.69865934,3.8365608,-1.0210441,-0.46754643,-1.5086364,-1.5951407,-1.324958,-1.4542748,-1.324958,-1.230414,-1.3143218,-1.3143218,1,8,6,5,6,6,7,3,2,6,1,8,3,3,4,5,7,6,6,4,-3.3242945,0.43941228,2.5570617,1.1236043,1.4334574
-16.575842,0.98179512,0.89100455,2,3,0,17.356704,0.083536776,2.6877989,0.22453005,2.4632688,-1.0613333,-0.33193063,-1.4748268,-1.6815356,-1.390266,-1.4533075,-1.390266,-1.283761,-1.3802253,-1.3802253,3,5,4,5,5,6,8,6,2,3,2,8,5,2,5,5,7,6,6,4,-2.1671858,0.48649745,3.8916946,1.8932995,1.9983951
-16.176385,0.87446226,0.89100455,3,7,0,18.530651,0.4844578,2.5865001,1.2530501,1.33345,-1.2416098,-1.3360703,-2.0616826,-1.2658109,-1.3943763,-1.7604051,-1.3943763,-1.3717918,-1.5047237,-1.5047237,4,6,6,3,2,7,7,2,4,4,4,7,6,1,1,5,2,8,1,7,-0.90385956,0.90553007,1.0614538,0.96117837,0.10027547
-15.84389,0.85257978,0.89100455,3,7,0,17.36281,0.44391139,2.3055682,1.023468,1.2821002,-1.2224783,-1.2244895,-1.9720814,-1.3075068,-1.3984198,-1.7230282,-1.3984198,-1.3657142,-1.4796867,-1.4796867,2,8,6,3,5,3,5,6,4,6,4,8,8,6,3,5,3,5,2,5,-0.70874725,0.098196154,2.5126032,0.24672797,2.2658753
-18.313684,0.80102225,0.89100455,3,7,0,18.429702,0.079403305,5.9564928,0.47296521,5.4835276,-0.99241647,-0.26542104,-1.4181751,-1.7003759,-1.325563,-1.3948238,-1.325563,-1.2149304,-1.314232,-1.314232,4,5,6,2,6,8,4,5,4,5,2,8,5,2,2,6,6,4,5,5,-5.216485,0.75169363,1.1469077,0.86212322,0.28478449
-17.044256,1,0.89100455,2,3,0,18.248182,0.11965774,5.0171721,0.60034347,4.4168286,-1.007259,-0.3756057,-1.4661063,-1.6416937,-1.3251927,-1.4271693,-1.3251927,-1.2231582,-1.3129753,-1.3129753,6,7,6,3,3,4,4,6,3,7,2,8,7,3,4,4,5,5,4,4,-3.9892297,0.68382785,1.8496482,1.2648409,0.58480724
-16.986949,0.95565877,0.89100455,2,3,0,18.127751,0.31572851,1.0576852,0.33394138,0.72374384,-1.2602606,-0.92680281,-1.790574,-1.478532,-1.5133005,-1.6865185,-1.5133005,-1.4475215,-1.529929,-1.529929,5,4,7,1,5,8,4,7,1,7,2,8,4,2,1,4,2,8,5,2,-0.8340899,0.87468754,1.7173015,1.5021022,0.21519928
-15.492962,1,0.89100455,2,3,0,17.191855,0.17643408,2.3285164,0.41082964,1.9176867,-1.092489,-0.56236595,-1.5740669,-1.5700123,-1.3885475,-1.5169671,-1.3885475,-1.2996243,-1.3811054,-1.3811054,3,2,7,7,4,8,2,4,4,6,3,7,5,4,7,4,4,8,6,6,-1.254442,0.56328743,1.0321183,0.58137924,0.45073902
-15.343616,0.95167058,0.89100455,1,3,0,16.074526,0.34155962,2.6957014,0.92074274,1.7749587,-1.1434803,-0.96237714,-1.7897297,-1.3907098,-1.3647653,-1.624069,-1.3647653,-1.31123,-1.3980056,-1.3980056,2,7,8,2,3,7,7,5,3,4,5,7,8,3,4,6,5,7,3,5,-1.0960226,0.80671428,2.8583758,2.3058926,0.55248322
-15.280835,1,0.89100455,2,3,0,15.33976,0.31359718,2.7611433,0.86588675,1.8952565,-1.1261324,-0.89075424,-1.7444186,-1.4176686,-1.3604036,-1.5996719,-1.3604036,-1.3007744,-1.3833463,-1.3833463,5,7,8,3,4,6,6,6,4,7,2,7,5,2,5,4,4,5,5,7,-1.1936228,0.54966631,1.5772531,0.8669629,0.71029021
-15.420158,0.86074936,0.89100455,2,3,0,16.49542,0.21717854,3.1964453,0.69419932,2.502246,-1.069717,-0.64293489,-1.6021365,-1.5189295,-1.3471563,-1.5180756,-1.3471563,-1.2665839,-1.3449719,-1.3449719,1,8,4,6,6,5,5,5,2,7,1,8,4,5,4,5,7,7,3,5,-1.8076771,0.10748546,6.0421029,0.6494382,5.3926647
-16.854252,0.84910522,0.89100455,2,7,0,16.929782,0.35609392,1.1121167,0.39601799,0.7160987,-1.2685732,-1.0106578,-1.8347762,-1.4428564,-1.5050642,-1.7050205,-1.5050642,-1.4466587,-1.5335805,-1.5335805,4,5,8,2,3,4,6,5,3,8,7,7,7,6,5,6,5,7,2,6,-0.70192127,0.82550539,1.355306,1.1188124,0.23649361
-15.236906,1,0.89100455,2,3,0,16.682442,0.24192888,2.4671663,0.5968788,1.8702875,-1.1061922,-0.71601842,-1.6468328,-1.4965803,-1.3747065,-1.5537738,-1.3747065,-1.2990931,-1.3773278,-1.3773278,1,5,4,1,5,4,5,4,3,3,2,7,6,2,2,3,3,6,3,8,-1.1213271,0.32105485,0.87528237,0.28101365,0.59426872
-15.372812,0.92328753,0.89100455,2,3,0,15.888775,0.23189058,3.1618126,0.73319456,2.428618,-1.0761337,-0.6802697,-1.6218262,-1.5021543,-1.3470286,-1.5291575,-1.3470286,-1.2696686,-1.3476814,-1.3476814,2,7,8,4,3,6,2,4,4,6,3,8,6,3,3,4,7,6,5,3,-1.730015,0.56561226,1.3404637,0.75818269,0.58228098
-16.067654,0.92001062,0.89100455,2,3,0,16.142264,0.11682319,2.2221542,0.25959913,1.962555,-1.0873451,-0.4274744,-1.5206974,-1.6391387,-1.4051322,-1.4889999,-1.4051322,-1.3052588,-1.3948035,-1.3948035,2,7,5,5,4,6,7,8,4,5,5,8,6,4,6,3,6,4,3,5,-1.5260213,0.40372885,0.82657486,0.33371212,0.49286274
-18.716622,0.86122333,0.89100455,3,7,0,19.390389,0.031532816,3.7437422,0.11805074,3.6256915,-1.0294002,-0.17900654,-1.4073421,-1.7585231,-1.374512,-1.4000724,-1.374512,-1.2575861,-1.3689988,-1.3689988,3,5,7,1,5,6,5,4,1,7,1,8,2,3,4,4,6,7,3,5,-4.0289886,0.83837809,2.2396182,1.8776468,0.36197138
-18.246635,1,0.89100455,1,1,0,18.761784,0.038860965,3.5950634,0.13970763,3.4553557,-1.0323155,-0.19996744,-1.4157487,-1.747149,-1.3753521,-1.4066087,-1.3753521,-1.2598258,-1.368859,-1.368859,2,5,6,2,5,3,6,7,3,7,3,7,4,3,2,7,4,7,5,3,-3.6887585,0.49292226,3.7049768,1.8262656,1.8787113
-19.079777,0.99832681,0.89100455,2,3,0,19.160029,0.024650411,3.4869933,0.085955819,3.4010375,-1.0367496,-0.16901503,-1.4082363,-1.7660798,-1.3830738,-1.4027801,-1.3830738,-1.2655097,-1.3786757,-1.3786757,3,8,5,3,4,4,4,6,2,4,1,7,3,4,5,4,4,5,6,7,-4.0290261,0.14331868,1.2849647,0.18415943,1.1008052
-18.476441,1,0.89100455,2,3,0,19.068443,0.031337437,3.1065086,0.097350018,3.0091586,-1.0472503,-0.19582295,-1.4227001,-1.753382,-1.3913,-1.4157517,-1.3913,-1.2754796,-1.3860202,-1.3860202,2,7,4,1,4,4,5,6,2,4,3,8,6,2,5,5,7,6,3,5,-3.4501324,0.14493469,2.3107585,0.33490907,1.9758494
-16.743493,0.86038324,0.89100455,1,3,0,20.738261,0.10852182,1.5441657,0.16757566,1.37659,-1.1395522,-0.45020415,-1.5547211,-1.6492789,-1.4598995,-1.5291972,-1.4598995,-1.3600935,-1.4507224,-1.4507224,3,5,4,3,3,7,3,6,5,6,4,7,4,2,5,3,4,5,3,6,-1.3380075,0.4137173,2.3799201,0.98461411,1.395306
-16.214504,0.90869085,0.89100455,2,3,0,18.062801,0.27227008,1.3097383,0.35660256,0.95313575,-1.2065621,-0.82129495,-1.7251681,-1.4964035,-1.4713018,-1.63489,-1.4713018,-1.3993833,-1.4790974,-1.4790974,2,7,5,4,4,5,4,4,4,4,1,8,5,5,7,3,4,4,6,6,-0.68104463,0.31256253,3.339085,1.0436728,2.2954122
-16.466421,0.94609875,0.89100455,1,1,0,16.633166,0.2367495,1.2337245,0.29208366,0.94164083,-1.2048374,-0.7491478,-1.6933349,-1.5315172,-1.4837323,-1.6224664,-1.4837323,-1.4053586,-1.4848146,-1.4848146,5,7,6,3,3,6,1,8,5,8,2,8,4,2,4,6,3,4,5,3,-0.82178083,0.40998676,1.4272927,0.58517112,0.84212161
-15.883596,0.82045541,0.89100455,2,3,0,18.945783,0.42713868,3.0993424,1.323849,1.7754934,-1.1852194,-1.1881853,-1.9490696,-1.3027529,-1.3611522,-1.6973833,-1.3611522,-1.328132,-1.438619,-1.438619,4,4,7,1,4,7,6,4,2,5,4,5,8,3,2,6,7,7,6,3,-1.356743,0.66339688,3.4855187,2.3122822,1.1732365
-16.833054,0.85122344,0.89100455,2,3,0,17.629912,0.072339371,2.7387187,0.19811719,2.5406015,-1.0588992,-0.30398553,-1.4641693,-1.6961294,-1.3912881,-1.4461254,-1.3912881,-1.2827872,-1.3818874,-1.3818874,1,8,5,5,3,4,3,5,5,4,2,8,4,4,5,2,5,6,3,7,-2.3406212,0.29324412,4.9472435,1.4507501,3.4964934
-15.699288,0.98197654,0.89100455,2,3,0,17.120778,0.29143075,3.9293025,1.1451196,2.7841829,-1.083604,-0.8270604,-1.7024448,-1.4304148,-1.3240881,-1.5635792,-1.3240881,-1.2608914,-1.3410321,-1.3410321,1,7,6,4,4,6,5,7,3,4,1,8,3,4,3,3,5,5,3,5,-2.2920542,0.63042269,1.5339393,0.96703011,0.56690914
-19.855614,0.60214931,0.89100455,2,3,0,20.055286,0.5660418,0.72908195,0.41269086,0.31639109,-1.4480639,-1.4373616,-2.1195092,-1.3805079,-1.6270029,-1.8857116,-1.6270029,-1.5946087,-1.7286967,-1.7286967,3,8,6,2,1,5,5,8,2,5,2,7,4,4,7,1,3,7,4,4,-1.5585887,0.86280498,2.7504002,2.3730589,0.37734122
-19.859821,0.96254195,0.89100455,3,7,0,21.93763,0.61988524,0.8006477,0.49630969,0.304338,-1.4663121,-1.5594969,-2.2122852,-1.338832,-1.6212654,-1.9196495,-1.6212654,-1.5985279,-1.7604682,-1.7604682,1,7,6,1,5,7,3,8,3,1,2,8,5,5,3,7,7,5,5,5,-1.3334131,0.39603732,1.7642641,0.69871442,1.0655497
-18.035167,1,0.89100455,2,3,0,20.475543,0.3533526,0.85045564,0.30051071,0.54994493,-1.3160831,-1.0139799,-1.8485711,-1.4757988,-1.5617971,-1.7364025,-1.5617971,-1.5000739,-1.5858253,-1.5858253,1,8,4,3,3,6,4,6,6,4,3,7,3,4,5,4,4,8,3,2,-1.2107872,0.19246503,5.0446202,0.97091297,4.0737072
-16.143919,0.99393714,0.89100455,2,7,0,17.974564,0.22267325,4.6615518,1.0380029,3.6235489,-1.0400291,-0.64279989,-1.5947967,-1.5082113,-1.3129301,-1.500964,-1.3129301,-1.233828,-1.3116983,-1.3116983,3,8,8,3,4,7,4,7,2,7,1,8,6,6,3,5,1,5,4,5,-3.1594376,0.60745301,1.1256234,0.68376332,0.44186007
-15.638072,0.99092807,0.89100455,2,3,0,16.359422,0.2561011,1.6512686,0.4228917,1.2283769,-1.1641797,-0.77085698,-1.6889831,-1.4974634,-1.4315171,-1.5993074,-1.4315171,-1.3576159,-1.4365545,-1.4365545,2,7,4,2,2,3,7,5,4,5,1,8,5,2,5,3,5,6,5,4,-0.66703255,0.47096629,1.6632654,0.78334196,0.87992349
-15.225379,0.97836858,0.89100455,1,3,0,15.821223,0.25366484,2.622095,0.66513331,1.9569617,-1.1039588,-0.74214026,-1.659231,-1.4822534,-1.366669,-1.5574415,-1.366669,-1.2936903,-1.371978,-1.371978,2,8,6,4,3,6,6,6,2,6,3,8,6,2,2,3,3,6,3,6,-1.2090214,0.80709395,3.2510438,2.6238977,0.62714602
-15.293604,0.86802235,0.89100455,2,3,0,16.422206,0.31862872,2.2180435,0.70673238,1.5113111,-1.1522585,-0.90763277,-1.7573368,-1.4224866,-1.3879098,-1.6174027,-1.3879098,-1.3280962,-1.4111849,-1.4111849,2,7,3,4,7,3,5,4,1,3,1,6,6,3,4,3,5,6,5,3,-0.77944959,0.02701884,2.0576149,0.055594368,2.0020206
