# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34b4fa95.json
# init = 2 (Default)
# random
#   seed = 524000318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-1d323f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-447254.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.425974,0.80682739,0.74782279,2,3,0,18.070808,0.53701024,2.6669775,1.4321942,1.2347833,-1.309165,-1.2810818,-1.4328501,-1.309165,-1.4074183,-1.2910046,-1.7463709,-2.6730224,-1.2230897,-1.3695409,6,7,3,2,6,2,5,5,2,7,6,5,4,4,6,4,6,6,3,6,-0.97242225,0.27830621,1.9523083,0.54333951,1.4089688
-16.427168,0.99788839,0.74782279,2,3,0,16.484678,0.35925737,2.0843598,0.74882161,1.3355382,-1.3135347,-1.1807744,-1.4089382,-1.3135347,-1.3991368,-1.3792351,-1.9491192,-2.304466,-1.388011,-1.415285,5,7,2,1,2,2,2,4,2,6,7,7,2,2,6,4,3,2,5,6,-0.64075108,0.18702252,1.970449,0.36851835,1.6019307
-16.270587,0.99929859,0.74782279,1,3,0,16.41221,0.42402005,2.3062392,0.97789164,1.3283475,-1.3032641,-1.2090961,-1.4102375,-1.3032641,-1.3944971,-1.3391991,-1.8739801,-2.4329058,-1.3242064,-1.3859955,5,7,3,6,6,2,7,4,4,6,6,8,3,2,6,3,5,5,4,7,-0.71990292,0.1892429,2.9236153,0.55327344,2.3703419
-16.83604,0.92255385,0.74782279,2,3,0,16.945035,0.31771208,3.3910167,1.077367,2.3136497,-1.2573317,-1.1093778,-1.34543,-1.2573317,-1.3385862,-1.3572242,-2.0291043,-2.3072892,-1.4060165,-1.3789587,8,7,6,3,5,2,3,5,2,4,6,8,5,2,3,3,4,5,3,6,-1.7416062,0.70317558,2.8321048,1.991467,0.84063788
-17.365727,0.98139774,0.74782279,3,7,0,17.390184,0.28264598,1.3990164,0.39542636,1.0035901,-1.3804073,-1.1997045,-1.4618422,-1.3804073,-1.459218,-1.4698058,-2.0203793,-2.1239187,-1.4828126,-1.5062698,7,4,7,3,7,3,6,4,1,4,7,6,5,4,3,2,2,4,5,7,-0.62098497,0.82224577,1.8672777,1.5353612,0.3319165
-17.507559,0.99326298,0.74782279,2,3,0,17.686545,0.31034646,1.2593914,0.39084768,0.86854377,-1.397191,-1.2279081,-1.4834569,-1.397191,-1.4787866,-1.4700705,-1.9837968,-2.1456179,-1.4670968,-1.5113013,5,7,5,3,6,3,3,5,3,4,7,4,7,1,5,2,4,8,3,8,-0.63413924,0.58141309,1.3549375,0.78777838,0.56715908
-17.710607,0.99172961,0.74782279,2,7,0,18.116897,0.21039976,1.5306118,0.32204036,1.2085714,-1.3756787,-1.1609219,-1.4435703,-1.3756787,-1.4468464,-1.5061991,-2.1155977,-2.0367618,-1.5450332,-1.5372478,7,8,3,2,7,4,3,4,1,5,7,7,1,3,4,4,8,1,1,6,-0.79776455,0.74316165,1.526852,1.1346978,0.39215413
-16.95301,0.99963042,0.74782279,2,3,0,17.914378,0.55801642,3.7503474,2.0927554,1.6575919,-1.283754,-1.2792358,-1.4123514,-1.283754,-1.3835984,-1.2527229,-1.7206737,-2.7911476,-1.1824127,-1.339098,6,6,5,1,5,3,6,6,3,2,5,4,5,4,7,2,5,3,3,7,-1.9462604,0.75566561,1.499992,1.1334924,0.36649962
-16.632156,0.92371746,0.74782279,3,7,0,17.816404,0.3027,2.1827563,0.66072032,1.522036,-1.3095954,-1.1464352,-1.3944067,-1.3095954,-1.3895789,-1.4057967,-2.0236285,-2.2203969,-1.4387588,-1.4335347,5,6,7,1,7,2,4,2,1,6,6,6,1,3,6,1,5,3,1,8,-0.78546488,0.47373464,4.4550577,2.1105151,2.3445425
-16.3574,0.97129455,0.74782279,1,3,0,16.962371,0.50649771,2.6983269,1.3666964,1.3316305,-1.2991287,-1.2554251,-1.4192751,-1.2991287,-1.3960732,-1.2959364,-1.7801079,-2.6167918,-1.2452149,-1.3639773,5,6,6,3,6,4,3,4,3,3,8,7,3,2,7,2,5,4,2,3,-0.99250926,0.78017028,2.8934628,2.2573937,0.63606911
-16.815537,0.83574317,0.74782279,2,3,0,17.528742,0.30031755,1.7811365,0.53490655,1.2462299,-1.339053,-1.1713026,-1.4234409,-1.339053,-1.4190838,-1.4294999,-2.0140142,-2.1859812,-1.4517026,-1.4614235,6,7,4,2,6,4,5,4,2,6,7,7,2,2,6,4,4,4,1,4,-0.59819062,0.83410533,1.2087488,1.0082238,0.20052499
-16.777414,0.976804,0.74782279,2,3,0,17.418913,0.30324479,3.0922123,0.93769724,2.154515,-1.2678657,-1.1099647,-1.352838,-1.2678657,-1.3475459,-1.3741678,-2.0446525,-2.2699247,-1.4243107,-1.3954368,6,7,4,1,3,1,4,4,1,7,6,6,2,2,3,3,3,5,3,6,-1.4971927,0.18720741,1.5949699,0.29859019,1.2963797
-17.099384,0.88258784,0.74782279,3,7,0,18.583878,0.59501274,3.7132429,2.2094269,1.5038161,-1.3004379,-1.3144149,-1.4320918,-1.3004379,-1.4008559,-1.2492699,-1.6795807,-2.8681565,-1.1563468,-1.3518911,6,7,4,2,5,4,5,6,2,7,7,5,3,1,5,2,5,6,2,6,-1.9347336,0.3291932,2.6307156,0.86601369,1.7647019
-17.291646,0.60564192,0.74782279,2,3,0,20.050755,0.22157616,1.9001222,0.42102178,1.4791004,-1.3402232,-1.1321701,-1.409187,-1.3402232,-1.4116987,-1.4765648,-2.1216938,-2.0778865,-1.5258942,-1.5018779,7,7,3,2,4,2,3,3,5,6,6,5,4,3,3,2,3,6,6,4,-0.83867193,0.45213426,2.2997511,1.0397963,1.2599548
-16.892603,1,0.74782279,1,1,0,17.29616,0.26015906,2.173538,0.56546561,1.6080724,-1.3150319,-1.1284294,-1.391347,-1.3150319,-1.390415,-1.434975,-2.0805804,-2.1527955,-1.4815472,-1.4590058,6,4,5,1,4,2,6,3,4,3,7,6,4,4,7,5,4,3,3,4,-0.87201778,0.74487958,1.1336426,0.84442725,0.28921539
-19.344236,0.78472556,0.74782279,2,3,0,20.115993,0.25761174,6.7188222,1.7308475,4.9879747,-1.2131059,-1.032692,-1.2871583,-1.2131059,-1.2863017,-1.3694066,-2.1621611,-2.2647724,-1.4620361,-1.3743424,4,7,3,3,4,2,5,4,3,5,7,7,4,1,8,6,7,4,4,7,-4.9298815,0.069228485,2.2590141,0.15638812,2.102626
-17.659454,1,0.74782279,2,3,0,19.939392,0.62040255,4.3975832,2.7282718,1.6693114,-1.3008149,-1.3329924,-1.4351949,-1.3008149,-1.4015309,-1.2331748,-1.6496391,-2.9609258,-1.1277353,-1.3489394,6,5,3,6,4,3,7,7,3,7,8,4,4,3,8,4,7,6,3,4,-2.6027155,0.1605195,1.1182356,0.17949863,0.938737
-17.475224,1,0.74782279,2,7,0,17.682863,0.27276094,1.3708817,0.373923,0.99695874,-1.3850417,-1.1992266,-1.4647802,-1.3850417,-1.4629621,-1.4781251,-2.0305623,-2.1074067,-1.4928951,-1.514527,7,6,6,5,7,6,2,2,1,4,5,7,2,5,5,4,6,2,2,3,-0.65244965,0.53825304,3.8868656,2.0921172,1.7947484
-16.457924,1,0.74782279,2,3,0,17.527172,0.35016825,2.0761107,0.72698804,1.3491226,-1.3141497,-1.1762924,-1.4078954,-1.3141497,-1.3989025,-1.3842639,-1.9601828,-2.2889553,-1.3965324,-1.4190119,3,6,4,3,7,2,4,3,1,5,3,7,5,3,5,2,6,7,1,4,-0.64770138,0.50894225,2.5568396,1.3012837,1.2555559
-16.568175,0.97564865,0.74782279,1,1,0,16.594906,0.31768355,2.1391541,0.67957407,1.45958,-1.3112419,-1.1560441,-1.3989513,-1.3112419,-1.3927943,-1.3988032,-2.0028509,-2.2413385,-1.4252536,-1.4286525,5,3,5,4,5,1,3,6,1,4,5,6,3,4,7,3,5,4,2,3,-0.73245229,0.42323231,0.97235983,0.4115341,0.56082573
-16.727451,0.89172687,0.74782279,2,3,0,17.906841,0.53578642,1.6053225,0.86011001,0.74521252,-1.3753766,-1.3240137,-1.4944737,-1.3753766,-1.4722394,-1.3606637,-1.7564348,-2.5403248,-1.2747486,-1.4402627,6,5,4,4,7,2,5,6,3,4,5,8,7,3,7,2,4,6,1,4,-0.39543063,0.84449271,2.2720516,1.918731,0.35332059
-16.883342,0.93177332,0.74782279,2,7,0,17.526539,0.60480484,3.1842389,1.9258431,1.2583958,-1.3181599,-1.3309235,-1.4492067,-1.3181599,-1.4182129,-1.2634941,-1.6716568,-2.8531682,-1.1612644,-1.3700408,3,4,5,3,6,1,4,5,1,5,7,5,5,3,3,1,4,3,4,5,-1.4560431,0.38007071,2.7770552,1.0554774,1.7215779
-16.698902,1,0.74782279,3,7,0,16.855614,0.61092682,2.4326097,1.4861465,0.94646319,-1.3476865,-1.3513874,-1.4767205,-1.3476865,-1.4470515,-1.2938243,-1.6721108,-2.7948917,-1.1815446,-1.4017458,3,7,5,2,3,2,4,6,5,3,7,5,6,2,6,4,5,5,2,7,-0.83645138,0.32072122,1.2850872,0.41215474,0.8729325
-17.345523,0.95962144,0.74782279,2,7,0,17.462721,0.29150546,4.0710937,1.186746,2.8843477,-1.2429358,-1.0809266,-1.3253478,-1.2429358,-1.3209989,-1.3637452,-2.0787565,-2.2821407,-1.4295174,-1.3791952,6,6,5,2,5,2,5,5,4,4,7,8,4,1,4,1,3,4,3,4,-2.4256254,0.42125813,0.69953171,0.29468342,0.40484829
-21.787934,0.62841914,0.74782279,2,3,0,23.302303,0.38427452,11.466376,4.4062361,7.0601397,-1.1806472,-1.0900605,-1.2852706,-1.1806472,-1.269724,-1.2536929,-1.9707521,-2.5572921,-1.3065864,-1.2775945,4,7,5,3,4,2,5,3,6,5,5,7,5,2,3,2,5,2,1,5,-8.4137329,0.088143417,2.8500196,0.25121047,2.5988091
-22.539755,0.87846665,0.74782279,1,1,0,23.140022,0.32810087,12.432388,4.0790774,8.353311,-1.1780221,-1.0488073,-1.2695628,-1.1780221,-1.2603524,-1.2902402,-2.0645099,-2.4433355,-1.3705451,-1.3011518,7,6,8,2,7,3,2,4,1,7,7,8,5,5,4,1,3,3,2,7,-9.1434298,0.82750031,1.5483449,1.2812559,0.26708903
-19.810308,1,0.74782279,1,1,0,22.223201,0.45908598,8.4014127,3.8569708,4.5444419,-1.2029256,-1.1589977,-1.3219263,-1.2029256,-1.2989754,-1.2275519,-1.8529652,-2.6952373,-1.2341226,-1.2747225,4,6,4,4,7,2,5,6,2,5,6,7,6,4,7,3,4,4,3,3,-6.075345,0.46635814,2.2401578,1.0447158,1.195442
-16.871175,0.92774882,0.74782279,2,3,0,20.685541,0.40553046,1.4406921,0.58424453,0.85644757,-1.3725824,-1.2534651,-1.4742415,-1.3725824,-1.4618768,-1.4099924,-1.8863884,-2.3064186,-1.3789642,-1.4601425,8,8,5,4,5,2,4,4,1,3,6,3,2,4,6,2,3,6,2,4,-0.43699951,0.44300881,3.3523058,1.485101,1.8672048
-16.288264,0.95570741,0.74782279,2,3,0,17.396599,0.47501231,2.5724367,1.2219391,1.3504976,-1.2974427,-1.2349595,-1.4129473,-1.2974427,-1.3924848,-1.3095647,-1.8158605,-2.5471338,-1.2738185,-1.3682755,7,6,2,3,6,4,1,6,4,7,7,8,4,4,6,3,5,5,2,5,-0.89439272,0.60481786,1.3406041,0.8108213,0.52978279
-16.378636,0.92166137,0.74782279,2,3,0,16.773142,0.41804837,1.9200755,0.80268443,1.1173911,-1.327815,-1.2246548,-1.4328425,-1.327815,-1.4183308,-1.3642654,-1.8772364,-2.3858629,-1.3431895,-1.4122131,7,8,2,1,7,3,3,7,3,6,4,7,3,4,6,5,3,5,2,6,-0.50324892,0.17902051,2.7617924,0.49441749,2.2673749
-17.728051,0.63995472,0.74782279,2,3,0,18.935954,0.70136384,3.4666461,2.4313802,1.0352659,-1.3689361,-1.4257357,-1.5018927,-1.3689361,-1.4657553,-1.2567637,-1.5738723,-3.0873828,-1.097468,-1.415672,5,4,6,3,8,3,4,7,2,5,7,6,5,2,5,2,5,5,3,3,-1.8455661,0.47753582,1.3358064,0.63789542,0.69791101
-18.325983,0.88079374,0.74782279,2,3,0,20.942844,0.19054013,4.2500542,0.80980585,3.4402483,-1.2591633,-1.0358797,-1.3177539,-1.2591633,-1.3240172,-1.4553364,-2.2460304,-2.1095599,-1.548566,-1.4615372,7,8,6,4,5,5,4,5,2,6,6,7,3,3,6,1,4,5,4,7,-2.8866265,0.78760601,2.9997858,2.3626494,0.63713647
-19.232589,1,0.74782279,2,3,0,19.813278,0.81206534,1.2906964,1.0481298,0.24256659,-1.5409691,-1.5737478,-1.6607528,-1.5409691,-1.6295575,-1.4093716,-1.5620032,-2.9477626,-1.1835486,-1.6065766,7,6,3,6,5,2,5,3,2,6,6,7,5,6,7,2,4,7,1,4,-0.95267635,0.085857705,5.2239495,0.44851632,4.7754332
-17.144519,1,0.74782279,2,3,0,19.285457,0.67352889,1.9907568,1.3408322,0.64992457,-1.4017086,-1.4209134,-1.5308201,-1.4017086,-1.4995117,-1.3208251,-1.6237664,-2.856913,-1.1691093,-1.4558917,6,7,6,4,6,4,4,4,2,4,5,6,6,5,3,6,6,4,5,6,-0.63722787,0.47356989,3.3716791,1.5967257,1.7749534
-16.77788,0.96119228,0.74782279,2,3,0,17.804923,0.62313322,2.1348404,1.3302899,0.80455041,-1.3680333,-1.3706427,-1.4964762,-1.3680333,-1.4670359,-1.310468,-1.6650808,-2.7809463,-1.1880136,-1.4228876,7,7,5,5,6,2,3,5,3,2,4,7,5,2,4,4,3,4,2,3,-0.64979596,0.44448311,0.94484807,0.41996901,0.52487907
-16.627251,0.96696391,0.74782279,2,7,0,17.177771,0.4479885,3.5501698,1.5904352,1.9597345,-1.2586973,-1.1905612,-1.3720022,-1.2586973,-1.3525256,-1.2861616,-1.8532679,-2.5570898,-1.2765902,-1.3346744,6,5,4,1,6,5,5,6,5,6,6,8,3,1,5,3,6,6,4,5,-1.7568051,0.61504988,1.2139633,0.746648,0.46731533
-16.686188,0.98951124,0.74782279,1,1,0,16.727755,0.47008854,3.6422246,1.712168,1.9300566,-1.2603894,-1.2059325,-1.3774078,-1.2603894,-1.3558706,-1.2762269,-1.825728,-2.6050994,-1.2556446,-1.3310337,4,8,7,3,6,4,5,2,3,7,4,6,3,3,5,1,4,4,5,5,-1.8351806,0.24673595,1.0549845,0.26030261,0.7946819
-16.393533,0.93024757,0.74782279,3,7,0,17.171516,0.40140271,1.9310773,0.77513968,1.1559377,-1.3257317,-1.2138549,-1.4281092,-1.3257317,-1.4149467,-1.3698687,-1.8963688,-2.3594962,-1.3565695,-1.414452,6,5,7,1,7,4,5,4,2,4,6,5,4,2,3,4,6,4,6,5,-0.52052593,0.71191736,1.9473793,1.3863732,0.56100618
-16.337823,0.9466367,0.74782279,2,3,0,16.763283,0.46650889,2.8309844,1.3206794,1.510305,-1.2849354,-1.2209104,-1.3998321,-1.2849354,-1.3796394,-1.3016332,-1.8268005,-2.5508289,-1.2740451,-1.3571679,6,7,3,4,4,4,6,6,1,4,6,7,4,3,6,3,4,7,5,4,-1.1069284,0.7303064,1.5787887,1.1529995,0.42578922
-16.743342,0.92410436,0.74782279,2,7,0,16.832673,0.30000756,1.8974049,0.56923582,1.3281691,-1.3295736,-1.1627096,-1.4138841,-1.3295736,-1.4094737,-1.4224386,-2.0183138,-2.1951645,-1.448461,-1.4529047,2,7,4,3,2,2,3,4,3,8,8,6,7,6,5,3,6,3,3,4,-0.64069852,0.1461983,4.2784628,0.62550398,3.6529588
-16.612293,0.83093354,0.74782279,2,3,0,18.619523,0.32116225,1.9585082,0.62899891,1.3295093,-1.3234536,-1.1685398,-1.411751,-1.3234536,-1.4054338,-1.4065363,-1.9934861,-2.2329658,-1.4268052,-1.4385931,5,5,6,2,7,5,4,3,2,4,4,5,5,6,7,4,4,6,4,7,-0.63027592,0.83729455,2.0234009,1.6941825,0.32921834
-16.607624,0.94019849,0.74782279,3,7,0,17.465847,0.54612344,1.7665315,0.96474425,0.80178723,-1.3640203,-1.3221871,-1.4850103,-1.3640203,-1.4614734,-1.3442772,-1.7439636,-2.5843849,-1.2569082,-1.4268496,6,7,5,3,1,3,3,2,3,4,7,4,5,3,8,2,5,5,2,4,-0.42870625,0.4752598,2.3816328,1.1318943,1.2497384
-16.386165,0.953237,0.74782279,2,3,0,17.177702,0.36753354,2.1560596,0.79242422,1.3636354,-1.3089325,-1.1815557,-1.4059226,-1.3089325,-1.3953029,-1.3712859,-1.9402823,-2.3240298,-1.3783831,-1.4080778,5,8,3,4,2,2,5,4,2,6,7,7,2,1,6,5,5,3,2,2,-0.67267354,0.015560579,2.5516465,0.039705096,2.5119414
-16.375151,0.90106402,0.74782279,2,3,0,17.216353,0.4694965,1.9126328,0.89797439,1.0146584,-1.3349788,-1.2586954,-1.4475943,-1.3349788,-1.4290267,-1.3484142,-1.8205821,-2.4717484,-1.3028372,-1.4082268,6,6,5,4,7,3,7,1,2,6,5,8,6,4,6,7,3,2,2,7,-0.47652594,0.36871176,3.1872147,1.1751636,2.0120512
-16.428657,0.95284507,0.74782279,1,3,0,16.696213,0.34660984,2.39219,0.82915661,1.5630334,-1.2953251,-1.1585063,-1.3887245,-1.2953251,-1.3797227,-1.3706661,-1.9712462,-2.3065901,-1.3917559,-1.4023642,7,5,5,2,7,2,5,7,1,8,6,8,3,2,5,2,5,5,2,6,-0.85550399,0.44782368,2.3620688,1.0577904,1.3042785
-17.504617,0.77656349,0.74782279,2,3,0,18.68788,0.48348285,1.149124,0.55558177,0.59354228,-1.4219665,-1.3305073,-1.5326253,-1.4219665,-1.5158841,-1.4277301,-1.8140567,-2.3697741,-1.3508582,-1.496286,6,7,5,4,3,2,6,5,5,3,6,7,5,1,8,2,5,7,2,3,-0.57457636,0.25398169,2.064103,0.52424438,1.5398586
-16.890445,1,0.74782279,2,3,0,17.600612,0.40431022,3.9792249,1.6088413,2.3703836,-1.243049,-1.1511642,-1.3490825,-1.243049,-1.333339,-1.2953344,-1.9138265,-2.4901871,-1.3121177,-1.3315248,5,7,3,2,5,4,3,5,5,4,7,7,3,3,5,3,3,4,3,6,-2.1852495,0.43044877,1.5005781,0.64592201,0.85465614
-16.433603,0.99300882,0.74782279,2,3,0,16.970122,0.49467527,1.8556785,0.91795827,0.93772025,-1.3440839,-1.2794127,-1.4597719,-1.3440839,-1.4394857,-1.3463998,-1.7942457,-2.5078096,-1.2870571,-1.4131858,4,8,4,2,4,2,7,4,8,5,6,5,6,4,4,2,6,2,5,7,-0.44990913,0.14724024,2.1163763,0.31161576,1.8047605
-16.737312,0.76012056,0.74782279,2,3,0,18.275726,0.45434861,3.7545405,1.7058703,2.0486703,-1.2546527,-1.1917446,-1.3693166,-1.2546527,-1.349066,-1.2790264,-1.8461608,-2.579084,-1.2679718,-1.3289302,6,5,3,2,8,1,5,5,5,6,6,2,4,2,8,5,6,5,1,5,-1.9450066,0.40078649,2.4534533,0.98331093,1.4701424
-19.386438,0.36941898,0.74782279,2,3,0,21.152797,0.84379808,3.0046014,2.5352769,0.46932452,-1.5079562,-1.5919551,-1.6205931,-1.5079562,-1.5842046,-1.3004389,-1.4631678,-3.3761267,-1.058604,-1.5572133,8,7,5,2,7,3,2,7,1,7,6,7,5,1,7,3,4,5,3,4,-1.8919189,0.59384808,1.0765334,0.63929727,0.4372361
-17.729538,0.89089215,0.74782279,2,3,0,20.504986,0.54602313,5.0569438,2.7612083,2.2957355,-1.2568507,-1.2549605,-1.3862255,-1.2568507,-1.3570532,-1.230889,-1.7341304,-2.8210757,-1.174746,-1.3121794,6,7,4,4,3,2,7,5,4,7,6,6,4,3,5,1,5,3,3,6,-3.1705368,0.15778471,1.3582443,0.21431018,1.1439341
-16.966677,0.84504421,0.74782279,2,3,0,18.984579,0.26452876,2.9617091,0.78345724,2.1782518,-1.2770798,-1.0958355,-1.3537471,-1.2770798,-1.3523124,-1.4060917,-2.0983064,-2.1986794,-1.4671458,-1.4239695,5,6,8,2,4,3,4,8,2,2,5,7,7,4,7,3,4,3,2,6,-1.4651474,0.88817973,2.7041241,2.4017482,0.3023759
-17.779339,0.6566819,0.74782279,3,7,0,21.565652,0.74093866,2.6612266,1.9718056,0.68942091,-1.4185022,-1.4760283,-1.5473852,-1.4185022,-1.511832,-1.2898934,-1.5508304,-3.0952024,-1.1045674,-1.4683281,5,4,4,3,4,3,4,6,3,5,7,6,5,3,8,7,6,3,3,4,-1.2265272,0.41071371,4.3648165,1.79269,2.5721265
-20.000791,0.90449527,0.74782279,3,7,0,20.505355,0.72705399,0.80923936,0.5883607,0.22087865,-1.5590091,-1.5375806,-1.6821215,-1.5590091,-1.6562786,-1.4916043,-1.6720626,-2.6087487,-1.2972013,-1.6313181,8,6,6,4,6,2,7,3,2,4,8,5,7,2,6,3,4,7,1,6,-1.4769612,0.35764178,4.4142002,1.5787024,2.8354978
-18.236773,1,0.74782279,2,3,0,20.749277,0.37348461,0.96921401,0.36198652,0.6072275,-1.4476221,-1.3003711,-1.5432598,-1.4476221,-1.5346485,-1.4883356,-1.9152518,-2.1831858,-1.445901,-1.5420628,8,5,2,3,5,4,2,6,3,4,6,7,2,2,6,1,4,7,3,5,-0.90478249,0.50975385,4.7735688,2.433345,2.3402237
-16.851789,0.99748727,0.74782279,2,3,0,18.380437,0.50654507,3.8441367,1.9472285,1.8969082,-1.2644795,-1.2325685,-1.3871678,-1.2644795,-1.3623046,-1.2609793,-1.7812637,-2.6885896,-1.2215923,-1.3275332,8,7,4,3,4,3,6,5,4,6,7,7,5,2,5,1,3,7,1,4,-2.0209147,0.59077386,3.2052587,1.8935831,1.3116757
-17.314407,0.81236914,0.74782279,2,7,0,18.047191,0.24376976,3.4055949,0.83018106,2.5754139,-1.2662862,-1.0738324,-1.3380696,-1.2662862,-1.3387027,-1.4139887,-2.1405624,-2.179406,-1.4872395,-1.4274928,8,5,5,3,4,5,2,7,1,4,7,5,4,3,5,2,4,5,2,2,-1.91702,0.62091807,1.7826607,1.1068862,0.67577447
-16.290702,1,0.74782279,2,3,0,17.249414,0.41306115,2.2110038,0.91327976,1.297724,-1.3077506,-1.2062587,-1.412704,-1.3077506,-1.3980578,-1.348419,-1.8860219,-2.4056364,-1.3365871,-1.3933756,4,7,5,3,3,2,4,6,1,3,5,7,3,1,3,3,4,6,3,2,-0.66459272,0.41545958,2.2291694,0.92612979,1.3030396
-16.653622,0.94606947,0.74782279,2,3,0,16.737977,0.3775977,3.4472139,1.3016601,2.1455539,-1.2546879,-1.1435302,-1.3550661,-1.2546879,-1.3422811,-1.3201426,-1.9455331,-2.4183832,-1.3443003,-1.352004,8,7,5,3,5,1,5,5,2,7,6,7,5,4,6,2,4,3,3,6,-1.7124772,0.53824843,2.574624,1.3857873,1.1888367
-16.318205,0.90841948,0.74782279,2,3,0,17.559145,0.47916601,2.710336,1.2987009,1.4116351,-1.2922774,-1.2338618,-1.4087425,-1.2922774,-1.3876971,-1.3025318,-1.8114523,-2.5658377,-1.2666262,-1.3620637,5,5,6,5,6,2,3,6,3,1,7,4,6,3,5,3,6,4,3,5,-1.0038779,0.84294227,3.9374666,3.319057,0.61840955
-16.318205,0.80142415,0.74782279,2,3,0,17.735493,0.47916601,2.710336,1.2987009,1.4116351,-1.2922774,-1.2338618,-1.4087425,-1.2922774,-1.3876971,-1.3025318,-1.8114523,-2.5658377,-1.2666262,-1.3620637,6,3,4,1,7,2,3,6,4,5,7,4,1,3,6,1,7,6,5,5,-1.0038779,0.92638625,0.9156087,0.84820731,0.067401391
-16.741701,0.90303631,0.74782279,2,3,0,16.799142,0.28860369,2.0473869,0.59088339,1.4565035,-1.3197078,-1.1478572,-1.401784,-1.3197078,-1.3983033,-1.4213417,-2.0379903,-2.188796,-1.4555908,-1.4490405,5,7,2,6,7,2,5,7,2,5,8,8,2,6,8,1,5,3,4,4,-0.73491934,0.48013291,1.3365206,0.64170751,0.69481305
-18.805785,0.82786106,0.74782279,2,3,0,19.240126,0.47551969,0.83980461,0.39934362,0.44046099,-1.4848081,-1.3752169,-1.5925979,-1.4848081,-1.5781137,-1.4918224,-1.8339802,-2.2823954,-1.4018702,-1.5628294,7,6,3,6,5,3,6,5,3,5,6,5,6,3,6,5,7,2,1,5,-1.1540621,0.31275537,7.0584786,2.2075771,4.8509015
-16.912566,0.94022379,0.74782279,3,7,0,19.913622,0.55552989,3.6945706,2.0524444,1.6421262,-1.2840551,-1.2777154,-1.4122904,-1.2840551,-1.3837921,-1.2544611,-1.7235881,-2.7828006,-1.1852618,-1.3398067,7,4,4,4,7,3,5,6,2,6,6,7,4,4,4,3,6,5,2,4,-1.8928991,0.76346173,1.9460137,1.485707,0.46030671
-17.77283,0.914487,0.74782279,2,3,0,18.315716,0.48367421,1.0664085,0.51579429,0.55061421,-1.4363973,-1.3415156,-1.5465599,-1.4363973,-1.5302386,-1.4418563,-1.8164841,-2.3513195,-1.3610797,-1.5113213,7,6,5,1,3,4,5,5,5,5,6,6,2,2,5,2,4,4,2,2,-0.67659586,0.5110247,3.2578795,1.6648569,1.5930226
-16.411135,1,0.74782279,2,3,0,17.682918,0.50088329,2.9286308,1.4669022,1.4617286,-1.2888249,-1.2449982,-1.4088517,-1.2888249,-1.3856844,-1.2883813,-1.786671,-2.6235846,-1.2435869,-1.3541875,7,6,8,2,6,4,4,5,3,5,4,5,4,4,5,3,3,5,4,5,-1.1857777,0.85059656,2.8452323,2.4201448,0.4250875
-16.610933,0.9764159,0.74782279,2,3,0,16.703242,0.33611053,3.0508128,1.0254103,2.0254025,-1.2672273,-1.1287803,-1.3590225,-1.2672273,-1.3505266,-1.3538909,-1.9973809,-2.3255079,-1.3908152,-1.3800038,8,8,2,4,4,2,5,1,2,5,5,8,1,3,4,2,2,3,2,6,-1.4060033,0.20723774,1.3999848,0.29012969,1.1098551
