# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642fc127c.json
# init = 2 (Default)
# random
#   seed = 519047382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-873f20.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-7f3064.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.06253,0.9719503,0.84860059,3,7,0,227.39211,0.26590837,0.24332614,0.064702457,0.17862369,-1.9487242,-1.8048095,-1.8918339,-1.7340206,-1.9542493,-1.3072077,-1.8855645,-1.8208119,-1.3072077,-1.8072592,6,3,4,2,8,4,4,8,5,6,3,4,6,6,7,1,3,7,2,1,-7.5290868,0.41931207,2.1528009,0.90269543,1.2501055
-227.69183,0.78176028,0.84860059,3,7,0,228.50271,0.032116965,0.22447112,0.007209331,0.21726179,-1.9325816,-1.8525788,-1.9245926,-1.671722,-1.9220213,-1.1295368,-1.9670759,-1.8211942,-1.1295368,-1.8201291,4,1,4,3,8,2,6,6,1,6,4,4,2,6,4,4,2,6,1,3,-9.9783361,0.69303203,1.8131665,1.2565825,0.55658405
-227.73408,0.83874245,0.84860059,3,7,0,230.26987,0.13244918,0.15508197,0.02054048,0.13454149,-2.0379592,-1.9362493,-2.0154648,-1.7798751,-2.0282549,-1.2434007,-2.012319,-1.918058,-1.2434007,-1.9200466,7,3,7,1,7,2,5,6,8,2,3,2,1,1,2,1,6,7,1,4,-11.809841,0.44614116,0.91099285,0.40643141,0.50456144
-225.69304,1,0.84860059,2,3,0,227.59475,0.16203944,0.21853614,0.035411474,0.18312467,-1.9566187,-1.8432152,-1.9212981,-1.7176391,-1.9503604,-1.2309827,-1.9352957,-1.8350313,-1.2309827,-1.8300581,4,2,6,5,5,4,1,7,2,4,6,7,7,8,5,1,7,8,2,8,-8.7130862,0.62853705,1.4512177,0.91214407,0.53907359
-225.64751,0.99320788,0.84860059,2,3,0,225.79575,0.16300328,0.28795125,0.046936998,0.24101425,-1.8877135,-1.7684079,-1.843961,-1.6628153,-1.884136,-1.2128689,-1.8789045,-1.7668825,-1.2128689,-1.7544276,7,3,6,3,8,4,1,7,7,5,6,7,5,3,8,3,2,6,3,5,-6.6935384,0.8963106,2.3319378,2.0901406,0.24179723
-227.89077,0.79074665,0.84860059,3,7,0,228.01245,0.10151391,0.15699689,0.015937368,0.14105952,-2.0318003,-1.9362337,-2.0139426,-1.7694209,-2.0216246,-1.2226646,-2.0164198,-1.9143263,-1.2226646,-1.9157346,2,4,5,4,5,5,3,8,2,7,5,4,6,4,7,1,7,2,1,5,-11.927863,0.17017284,3.2589024,0.55457667,2.7043257
-230.48922,0.84736852,0.84860059,2,3,0,231.5503,0.36044854,0.40286623,0.14521254,0.25765369,-1.8643471,-1.6619626,-1.7657964,-1.7025554,-1.9105999,-1.4043994,-1.7453428,-1.7383879,-1.4043994,-1.6815754,5,2,8,3,7,3,2,8,1,6,3,5,6,7,6,1,7,6,1,6,-4.1269924,0.94272739,2.5740968,2.4266716,0.14742524
-228.43844,1,0.84860059,3,7,0,230.29709,0.047620073,0.16851966,0.0080249188,0.16049475,-2.0088659,-1.924345,-1.999596,-1.7404656,-1.9984831,-1.1791257,-2.0151908,-1.8957613,-1.1791257,-1.8960424,5,3,4,5,4,1,2,5,2,4,3,7,6,4,2,1,6,8,2,2,-11.986489,0.37869479,1.9044025,0.72118731,1.1832152
-227.49056,0.98753062,0.84860059,3,7,0,228.57711,0.27224044,0.35223081,0.095891468,0.25633934,-1.8650676,-1.7027608,-1.7895865,-1.6746856,-1.8817399,-1.3094651,-1.8022671,-1.7393418,-1.3094651,-1.7065655,4,4,7,4,5,5,2,6,1,5,5,5,4,4,3,1,2,3,2,5,-5.0410863,0.52210831,1.4110127,0.73670147,0.67431126
-226.2821,0.98035011,0.84860059,3,7,0,227.93699,0.13047135,0.33613649,0.043856182,0.29228031,-1.842741,-1.7309389,-1.8023524,-1.6194727,-1.837342,-1.1741329,-1.8605234,-1.7244476,-1.1741329,-1.7109077,3,4,5,3,5,1,4,8,2,3,4,1,6,5,3,2,4,5,4,3,-5.8811248,0.15961636,1.4490933,0.231299,1.2177943
-226.94367,0.92669169,0.84860059,2,7,0,227.44582,0.077395942,0.18905772,0.014632301,0.17442542,-1.9824417,-1.8911941,-1.9662718,-1.7228735,-1.972305,-1.1840653,-1.9860918,-1.8670572,-1.1840653,-1.8663699,5,1,7,3,8,4,2,7,3,3,8,3,5,4,6,1,5,7,1,4,-10.536052,0.74719171,2.3647992,1.7669584,0.59784084
-226.67432,0.9550957,0.84860059,2,3,0,227.69852,0.31472432,0.25270738,0.079533158,0.17317422,-1.9504419,-1.7914113,-1.8847333,-1.7469612,-1.9645218,-1.3471273,-1.8650276,-1.8202644,-1.3471273,-1.8014642,4,3,3,3,8,4,5,7,4,6,8,1,6,6,7,4,8,7,1,6,-7.1512942,0.44937508,2.1721066,0.9760906,1.196016
-225.85607,1,0.84860059,2,3,0,226.67941,0.13814471,0.21078431,0.029118736,0.18166557,-1.962243,-1.8554587,-1.9323389,-1.7174317,-1.9543819,-1.2160906,-1.9489315,-1.8423273,-1.2160906,-1.838893,5,1,4,7,6,5,1,8,5,3,8,5,7,1,8,3,7,4,3,5,-9.1308373,0.6738141,1.1307895,0.76194194,0.36884761
-226.22977,0.93214164,0.84860059,2,3,0,226.94738,0.20272324,0.32349546,0.065580047,0.25791541,-1.8674635,-1.7322713,-1.8105052,-1.6571565,-1.8700448,-1.2437086,-1.842586,-1.7445587,-1.2437086,-1.7243977,5,1,5,2,8,2,3,7,6,4,3,7,7,4,7,1,5,8,3,6,-5.7652371,0.48014672,1.676872,0.8051446,0.87172744
-227.46462,0.68293934,0.84860059,2,5,0,228.51667,0.038400995,0.21730274,0.0083446413,0.2089581,-1.9418659,-1.8601098,-1.932604,-1.6808854,-1.931366,-1.1384793,-1.9709803,-1.8298951,-1.1384793,-1.8288077,6,4,7,4,7,1,2,8,3,4,1,1,5,2,7,5,3,3,2,7,-10.059743,0.95335297,2.2524917,2.1474197,0.10507204
-226.56215,1,0.84860059,2,3,0,227.84245,0.063960602,0.29690547,0.018990253,0.27791522,-1.8628942,-1.7741435,-1.8436947,-1.6197832,-1.8528746,-1.1234757,-1.9071961,-1.7493965,-1.1234757,-1.7443061,6,3,5,2,7,2,4,8,2,6,6,4,8,1,1,2,1,6,1,7,-7.312302,0.53480477,1.6114556,0.86181414,0.74964145
-226.84681,0.96274659,0.84860059,1,1,0,226.87813,0.060702635,0.31539657,0.019145403,0.29625116,-1.8465857,-1.758791,-1.8274823,-1.6055983,-1.8364531,-1.1147077,-1.8981002,-1.7334247,-1.1147077,-1.7279375,4,4,6,2,3,6,2,7,4,6,4,6,1,2,5,1,6,5,4,8,-6.9678463,0.38570068,1.3827318,0.53332058,0.84941119
-226.42361,0.75724724,0.84860059,1,3,0,229.66413,0.10214544,0.19548317,0.019967715,0.17551546,-1.9767333,-1.8795079,-1.9552535,-1.7225903,-1.9671816,-1.197548,-1.9732706,-1.8594361,-1.197548,-1.8580426,5,1,6,4,6,2,3,8,3,3,3,4,3,4,5,2,3,7,3,8,-10.006088,0.44102988,1.4306247,0.63094822,0.79967643
-226.18605,1,0.84860059,1,1,0,226.44761,0.11581923,0.20026207,0.023194199,0.17706787,-1.9722665,-1.8715654,-1.9477216,-1.7214193,-1.9632189,-1.2047402,-1.964991,-1.8539465,-1.2047402,-1.8519583,4,2,5,3,7,4,2,8,5,3,3,8,5,5,3,4,5,7,2,3,-9.6964606,0.63974064,2.5514431,1.6322619,0.91918128
-226.18605,0.94085552,0.84860059,1,1,0,226.57877,0.11581923,0.20026207,0.023194199,0.17706787,-1.9722665,-1.8715654,-1.9477216,-1.7214193,-1.9632189,-1.2047402,-1.964991,-1.8539465,-1.2047402,-1.8519583,5,5,6,4,6,2,4,6,4,4,7,2,8,8,8,2,3,4,2,4,-9.6964606,0.75520716,2.1746005,1.6422739,0.53232662
-227.38142,0.93316721,0.84860059,2,3,0,227.82826,0.045646314,0.32064097,0.014636079,0.3060049,-1.8399103,-1.7571078,-1.8251823,-1.5965795,-1.8292398,-1.0994364,-1.9012313,-1.7279862,-1.0994364,-1.7237312,8,4,6,3,5,4,5,7,3,6,4,3,5,2,3,2,3,4,4,5,-7.1322014,0.18436647,0.99084855,0.18267925,0.8081693
-225.81066,0.99104581,0.84860059,2,5,0,227.36595,0.11239522,0.22550502,0.025345685,0.20015933,-1.9414645,-1.8404439,-1.9152288,-1.6951089,-1.9327846,-1.1902739,-1.9425021,-1.8236564,-1.1902739,-1.8197656,5,5,8,3,6,2,4,8,5,4,2,2,2,3,8,5,2,8,4,2,-8.7767184,0.65769876,4.4626366,2.9350706,1.527566
-225.70611,0.99676242,0.84860059,3,7,0,225.94553,0.13719398,0.29227704,0.04009865,0.25217839,-1.8791859,-1.7675853,-1.841047,-1.6499465,-1.8734466,-1.1892242,-1.8844256,-1.7601589,-1.1892242,-1.7494174,6,3,3,3,7,3,5,7,4,7,5,6,8,4,3,6,4,4,2,7,-6.7353026,0.31260274,1.92171,0.6007318,1.3209782
-226.27506,0.9468311,0.84860059,2,3,0,226.85056,0.24415237,0.19875614,0.048526783,0.15022936,-1.992692,-1.86142,-1.946916,-1.7632171,-1.9914973,-1.2983604,-1.9359022,-1.8650853,-1.2983604,-1.8605635,7,3,5,6,7,3,4,8,2,8,4,2,6,1,2,6,7,7,1,7,-9.1695683,0.65731378,3.268331,2.148319,1.120012
-228.52019,0.8222868,0.84860059,3,7,0,228.87953,0.13351933,0.44400055,0.059282657,0.38471789,-1.7754271,-1.6572222,-1.7255553,-1.5682914,-1.7721362,-1.1635766,-1.81075,-1.6570628,-1.1635766,-1.6358705,6,2,6,3,7,3,3,7,1,4,7,5,2,3,4,4,1,5,1,8,-4.3094384,0.50560094,3.0595617,1.5469173,1.5126444
-226.60369,0.98215278,0.84860059,2,3,0,229.14923,0.23226957,0.18239672,0.042365208,0.14003151,-2.0112936,-1.8852871,-1.9701036,-1.7756546,-2.0076775,-1.2948468,-1.9574119,-1.8842,-1.2948468,-1.8827428,3,4,4,3,8,5,7,6,1,7,6,1,8,2,7,4,5,6,4,8,-9.925986,0.33257242,3.6126684,1.2014739,2.4111945
-226.34245,0.97680243,0.84860059,2,3,0,227.17061,0.27152551,0.20734354,0.05629906,0.15104448,-1.9873566,-1.8480571,-1.9361721,-1.7647262,-1.9897664,-1.3167198,-1.9203927,-1.8581799,-1.3167198,-1.8512418,7,3,6,8,6,6,6,8,2,5,4,2,5,3,4,3,7,7,2,6,-8.7554307,0.49872668,1.6296528,0.81275133,0.81690147
-226.43401,0.96223821,0.84860059,3,7,0,227.12138,0.12421343,0.18817257,0.02337356,0.16479901,-1.9890688,-1.8870336,-1.9642031,-1.7370731,-1.9800261,-1.2171424,-1.9753145,-1.8699889,-1.2171424,-1.8689089,4,4,5,3,7,6,2,6,3,3,2,3,7,4,6,6,4,8,3,8,-10.154694,0.71091859,0.76944248,0.54701096,0.22243151
-226.08979,1,0.84860059,3,7,0,226.92761,0.080486336,0.27716536,0.022308024,0.25485733,-1.8833915,-1.7897728,-1.8607662,-1.6403901,-1.8739597,-1.1444718,-1.9135155,-1.7684783,-1.1444718,-1.7630217,2,5,6,5,5,1,5,6,3,5,7,7,5,7,3,6,1,7,5,6,-7.565899,0.41755489,1.594545,0.66581005,0.92873492
-225.76815,0.98796941,0.84860059,2,7,0,226.38466,0.23160671,0.24395108,0.056500706,0.18745037,-1.9413992,-1.8067651,-1.889992,-1.7205592,-1.9427234,-1.2791283,-1.893729,-1.8155345,-1.2791283,-1.8039309,4,2,6,3,1,1,2,5,2,7,5,3,4,3,6,1,4,6,1,8,-7.6024954,0.076397166,1.2986004,0.099209391,1.199391
-227.24638,0.62246916,0.84860059,2,3,0,229.18045,0.24210516,0.35964803,0.087072644,0.27257538,-1.8522627,-1.6995574,-1.7819097,-1.6568091,-1.8634165,-1.279743,-1.807761,-1.7278455,-1.279743,-1.6981977,5,4,8,8,7,2,4,7,1,7,1,7,7,6,7,4,4,4,1,4,-4.9947749,0.70966538,2.959789,2.1004598,0.85932923
-227.21749,0.96720361,0.84860059,3,7,0,227.97744,0.2694567,0.34067231,0.091796435,0.24887587,-1.871798,-1.7120836,-1.7985723,-1.678622,-1.886912,-1.3065504,-1.8103005,-1.7459537,-1.3065504,-1.715378,5,1,8,8,7,4,3,7,6,8,2,1,6,5,4,1,5,4,3,8,-5.2481805,0.58129383,1.3460282,0.7824379,0.56359032
-227.58554,0.91766202,0.84860059,2,7,0,229.14667,0.23796033,0.15756377,0.037493927,0.12006984,-2.0465509,-1.9232623,-2.0091709,-1.8051818,-2.0411188,-1.3084173,-1.9882617,-1.9187527,-1.3084173,-1.9215931,3,2,6,4,8,1,6,7,5,7,6,3,5,8,8,2,5,2,5,7,-11.207611,0.53813354,2.2754811,1.2245127,1.0509684
-229.01902,0.83658489,0.84860059,1,1,0,229.05068,0.22451536,0.13350105,0.029973036,0.10352801,-2.0830654,-1.9663178,-2.0518481,-1.8330323,-2.0749512,-1.3131845,-2.0260422,-1.9562783,-1.3131845,-1.9629232,4,5,5,4,5,4,4,8,3,4,7,3,8,1,2,3,6,8,1,8,-12.821922,0.56170282,1.427077,0.80159318,0.62548383
-228.78791,1,0.84860059,1,1,0,229.34679,0.25066856,0.13783614,0.034551187,0.10328495,-2.078785,-1.9565136,-2.0438191,-1.8337258,-2.0721468,-1.3258524,-2.0149277,-1.9500384,-1.3258524,-1.9566034,5,4,2,4,7,3,2,6,4,7,5,2,5,4,3,7,2,4,1,4,-12.434045,0.15702229,1.4194239,0.22288119,1.1965427
-228.11172,1,0.84860059,1,1,0,228.87616,0.27547653,0.15107876,0.041618653,0.10946011,-2.0611437,-1.9315765,-2.0207161,-1.8235919,-2.0573507,-1.3347878,-1.9907545,-1.9306324,-1.3347878,-1.9350733,6,2,7,3,8,3,3,8,3,5,1,7,2,7,7,5,8,6,5,8,-11.500395,0.88647502,5.5860918,4.9519309,0.63416096
-225.9219,1,0.84860059,2,3,0,228.02149,0.23904846,0.22206663,0.053084685,0.16898194,-1.9653369,-1.8318031,-1.9162861,-1.74074,-1.9657071,-1.2891153,-1.9125119,-1.838551,-1.2891153,-1.8301552,5,2,3,5,8,3,5,8,1,8,5,8,4,7,2,2,1,4,6,6,-8.2952772,0.31137824,1.1652216,0.36282466,0.80239696
-226.02189,0.93439952,0.84860059,2,3,0,226.63655,0.26175579,0.24333083,0.063693252,0.17963758,-1.9478855,-1.8051022,-1.8916418,-1.7324244,-1.9528599,-1.3038132,-1.8865952,-1.8202108,-1.3038132,-1.8069125,4,1,1,4,7,1,2,4,2,5,7,5,3,4,2,2,1,7,3,7,-7.5390428,0.095100363,1.4367917,0.13663942,1.3001523
-228.10121,0.83062218,0.84860059,2,3,0,228.36873,0.24616424,0.14845495,0.036544299,0.11191065,-2.0613575,-1.9380041,-2.0247613,-1.8186838,-2.0555306,-1.3177696,-1.9996969,-1.9329223,-1.3177696,-1.9374798,6,2,5,4,8,3,5,7,2,4,8,4,6,2,7,1,3,5,2,1,-11.737354,0.64256765,1.2916626,0.82998058,0.46168199
-226.27377,0.99438505,0.84860059,2,3,0,228.88736,0.076343109,0.22453252,0.017141511,0.20739101,-1.9377969,-1.846232,-1.919482,-1.6848223,-1.9278924,-1.1631309,-1.9537342,-1.8228018,-1.1631309,-1.8202433,5,2,5,2,7,4,6,7,5,5,6,1,1,5,8,7,5,8,1,4,-9.1571341,0.72611774,1.5998955,1.1617125,0.43818298
-225.68604,1,0.84860059,2,3,0,226.26275,0.15917441,0.29259341,0.046573383,0.24602003,-1.8829993,-1.7645279,-1.8396127,-1.6581961,-1.8792111,-1.2085654,-1.8769707,-1.7624689,-1.2085654,-1.7498706,6,2,7,4,8,2,3,5,2,6,6,6,8,5,8,1,4,7,5,7,-6.6052654,0.26995978,1.1017532,0.29742905,0.80432413
-226.06827,0.96393839,0.84860059,2,3,0,226.13215,0.10573243,0.2108342,0.022292012,0.18854219,-1.9578369,-1.8591398,-1.9342933,-1.7074077,-1.9486445,-1.1920301,-1.9575169,-1.8404006,-1.1920301,-1.8378169,4,4,8,6,6,1,5,8,2,6,8,1,6,4,3,1,5,6,1,8,-9.3594163,0.65022666,0.9083063,0.59060496,0.31770133
-225.54963,0.96481391,0.84860059,2,3,0,226.53272,0.19104431,0.2462431,0.047043342,0.19919975,-1.9316778,-1.807936,-1.8872533,-1.703865,-1.9289554,-1.2456376,-1.9026119,-1.8084562,-1.2456376,-1.7988384,8,5,8,5,6,3,5,4,1,7,5,1,8,4,5,1,8,7,2,8,-7.6744146,0.18681871,1.754593,0.32779079,1.4268022
-226.58888,0.85328243,0.84860059,3,7,0,227.50174,0.23135143,0.18274909,0.042279264,0.14046983,-2.0106987,-1.884845,-1.9695738,-1.7750017,-2.0070453,-1.2940878,-1.9571816,-1.8836747,-1.2940878,-1.8821678,5,2,8,6,7,1,3,6,6,5,5,5,4,5,7,1,2,7,6,5,-9.9122014,0.49257046,3.942271,1.9418462,2.0004247
-226.995,0.8765096,0.84860059,3,7,0,228.222,0.33095445,0.26374528,0.087287674,0.17645761,-1.9446687,-1.7788635,-1.8746828,-1.7469132,-1.9632747,-1.361094,-1.8511619,-1.8141764,-1.361094,-1.7915701,4,4,5,2,7,2,2,6,3,6,6,3,6,4,7,5,4,7,1,3,-6.8176309,0.48480396,5.1184844,2.4814615,2.6370229
-228.34001,0.83088613,0.84860059,3,7,0,229.75666,0.073361142,0.15658524,0.011487272,0.14509797,-2.0297606,-1.9399182,-2.0165942,-1.7629839,-2.0193696,-1.205442,-2.0230743,-1.9145309,-1.205442,-1.9155819,4,3,7,3,6,3,3,5,2,5,2,3,6,4,2,6,6,5,6,6,-12.245924,0.31603195,3.8017293,1.2014679,2.6002614
-229.29057,0.88535658,0.84860059,1,1,0,229.42662,0.075355848,0.14070016,0.01060258,0.13009758,-2.0562922,-1.966335,-2.0439506,-1.7865125,-2.0458186,-1.2210136,-2.0429618,-1.9409311,-1.2210136,-1.9428602,7,3,7,2,7,3,4,8,2,4,5,4,8,3,3,3,6,5,1,2,-13.2271,0.61067405,2.5368991,1.5492184,0.98768065
-231.07209,0.83033522,0.84860059,1,1,0,231.13281,0.063127917,0.12252059,0.0077344697,0.11478612,-2.0884606,-2.0009623,-2.079192,-1.8131879,-2.0780299,-1.2335657,-2.071099,-1.9742773,-1.2335657,-1.9766864,3,4,5,1,4,1,3,5,4,4,6,2,8,5,8,3,7,3,2,6,-14.759847,0.205457,1.9078563,0.39198242,1.5158738
-227.65141,0.94035908,0.84860059,3,7,0,231.64923,0.064055551,0.17611562,0.011281183,0.16483443,-1.9991979,-1.9111174,-1.9864318,-1.7348961,-1.9888542,-1.1839647,-2.0029272,-1.8847986,-1.1839647,-1.8848247,6,1,4,2,6,3,2,6,6,6,4,4,8,1,5,3,7,6,2,7,-11.319106,0.61248325,2.5133757,1.5394005,0.97397519
-227.11188,1,0.84860059,1,1,0,227.6323,0.067422429,0.19012641,0.012818784,0.17730763,-1.9799067,-1.8909611,-1.9656409,-1.7188923,-1.9696478,-1.176439,-1.9875964,-1.8653339,-1.176439,-1.8646888,4,2,6,2,7,6,3,8,2,4,8,6,8,2,7,1,4,5,1,7,-10.615772,0.6169453,1.6376188,1.0103212,0.62729755
-227.68382,0.95012548,0.84860059,2,7,0,229.85452,0.029400466,0.25574391,0.0075189901,0.24822492,-1.8975857,-1.8189676,-1.8894697,-1.6413469,-1.8868568,-1.1108589,-1.9451541,-1.7866742,-1.1108589,-1.7850931,4,3,6,3,8,3,1,7,2,6,3,6,3,5,3,7,4,8,1,6,-9.0872819,0.57306879,1.2912871,0.73999631,0.55129075
-228.45426,0.87027966,0.84860059,2,7,0,229.52538,0.054713161,0.16319205,0.0089287531,0.1542633,-2.0176715,-1.9316235,-2.0073588,-1.7493461,-2.0072805,-1.1881244,-2.0195037,-1.9039655,-1.1881244,-1.9044954,5,7,6,5,8,1,5,8,4,5,1,5,1,1,2,1,4,3,1,8,-12.142941,0.84085117,0.8165744,0.68661754,0.12995686
-227.34203,1,0.84860059,1,1,0,228.32969,0.065036084,0.18430993,0.011986796,0.17232313,-1.9876494,-1.8992974,-1.9742063,-1.7251116,-1.9773427,-1.1787367,-1.9940854,-1.8732258,-1.1787367,-1.8728726,4,3,5,2,6,4,3,8,2,5,7,7,1,3,6,6,4,5,2,3,-10.912574,0.19476463,0.65715615,0.12799078,0.52916537
-227.09959,0.9017911,0.84860059,2,3,0,229.24951,0.041500441,0.27183725,0.011281366,0.26055589,-1.8829221,-1.8010199,-1.871038,-1.6315104,-1.8722978,-1.113587,-1.9304798,-1.7711125,-1.113587,-1.7684547,5,6,4,2,4,2,5,7,3,8,6,1,3,1,1,2,5,5,3,4,-8.3215458,0.099326492,5.3822655,0.53460156,4.847664
-227.32358,0.94620281,0.84860059,2,3,0,227.90271,0.05047201,0.32857626,0.016583904,0.31199235,-1.8342616,-1.7498732,-1.8177534,-1.5930507,-1.8237302,-1.1014313,-1.8953234,-1.7219657,-1.1014313,-1.7170315,1,3,7,2,8,1,2,7,1,7,5,8,3,4,3,1,7,6,6,4,-6.8834087,0.36637521,2.1997052,0.80591745,1.3937878
-227.68011,1,0.84860059,2,3,0,228.0479,0.033859082,0.30172922,0.010216274,0.29151295,-1.8542002,-1.7750482,-1.8436478,-1.605767,-1.8433052,-1.0953036,-1.9157643,-1.743182,-1.0953036,-1.7404007,4,1,7,5,8,3,4,8,3,6,2,1,7,1,8,1,2,6,3,7,-7.8103798,0.65801348,1.9774318,1.3011768,0.67625503
-226.05514,0.98419396,0.84860059,2,7,0,228.22145,0.1285144,0.3203111,0.041164589,0.27914651,-1.8544645,-1.7441259,-1.815964,-1.6282313,-1.848595,-1.1753253,-1.8701286,-1.7362296,-1.1753253,-1.7240591,7,6,8,3,8,5,2,7,2,6,6,3,7,2,7,3,5,5,5,4,-6.1944281,0.85387493,1.7038739,1.4548952,0.24897869
-225.63881,0.99523855,0.84860059,2,3,0,226.16989,0.19110203,0.22723127,0.043424357,0.18380692,-1.9515157,-1.8297609,-1.9097208,-1.7195938,-1.9477793,-1.2505764,-1.9195501,-1.8279992,-1.2505764,-1.8208556,6,3,7,5,8,1,2,6,2,4,6,2,6,2,7,3,1,7,5,6,-8.2799522,0.39762745,3.1799705,1.2644436,1.915527
-225.55079,0.99875905,0.84860059,3,7,0,225.6862,0.14789615,0.2363809,0.034959824,0.20142107,-1.9347,-1.823613,-1.9000027,-1.6969184,-1.9281844,-1.2138039,-1.9230891,-1.8143563,-1.2138039,-1.8080527,6,2,8,7,7,4,4,7,4,4,1,5,4,1,6,2,6,6,7,4,-8.1833745,0.82179143,2.4360547,2.0019289,0.43412582
-225.49847,0.98125724,0.84860059,3,7,0,225.86157,0.15941236,0.26082805,0.041579216,0.21924883,-1.9118062,-1.7956773,-1.8719223,-1.6810398,-1.9069599,-1.2159707,-1.8998514,-1.7909277,-1.2159707,-1.7815083,8,4,6,5,8,5,3,7,2,5,4,6,5,5,7,1,7,5,4,4,-7.3991257,0.55402842,1.9105316,1.0584888,0.8520428
-225.49785,0.99972,0.84860059,2,3,0,225.50391,0.16414843,0.24678378,0.04050917,0.20627461,-1.9264951,-1.8101552,-1.8872832,-1.6938139,-1.9215055,-1.2236376,-1.9097148,-1.8051184,-1.2236376,-1.7969157,5,5,3,1,2,2,5,6,3,6,1,2,4,6,7,3,1,7,2,6,-7.7772686,0.177352,3.6590692,0.64894324,3.0101259
-226.07211,0.9347929,0.84860059,2,3,0,226.13816,0.078261137,0.25875375,0.020250363,0.23850339,-1.9010083,-1.8083665,-1.8800849,-1.6544738,-1.8913787,-1.1494327,-1.9267816,-1.7861424,-1.1494327,-1.7817489,6,3,6,3,8,6,8,7,2,6,4,3,4,3,4,3,4,2,1,7,-8.0756104,0.47413836,0.68838878,0.32639153,0.36199725
-225.61978,0.92687406,0.84860059,3,7,0,227.13319,0.20184404,0.2363009,0.047695928,0.18860497,-1.9437152,-1.8181095,-1.8986915,-1.7157319,-1.9414381,-1.256693,-1.9084174,-1.819618,-1.256693,-1.810754,4,2,7,4,7,3,5,8,6,2,5,5,6,6,6,4,2,7,1,6,-7.9403469,0.69824436,2.1347791,1.4905975,0.64418163
-225.53477,1,0.84860059,2,3,0,225.61748,0.14109979,0.26627632,0.037571533,0.22870479,-1.9034467,-1.7922529,-1.866981,-1.6702334,-1.8973491,-1.1991716,-1.9013115,-1.783914,-1.1991716,-1.7751473,4,3,5,2,6,1,4,7,3,4,7,2,7,6,5,5,6,8,3,2,-7.3526805,0.41002192,2.0384506,0.83580942,1.2026412
-225.61168,0.99026646,0.84860059,2,3,0,225.6506,0.15177069,0.28371709,0.04305994,0.24065715,-1.8893262,-1.7737776,-1.8486049,-1.6614294,-1.884584,-1.2039505,-1.8854393,-1.769214,-1.2039505,-1.758069,7,2,7,7,6,3,4,6,4,6,7,3,7,2,4,2,4,8,5,6,-6.8520741,0.39836075,1.9556413,0.77905073,1.1765906
-225.50107,0.98789589,0.84860059,1,3,0,225.74987,0.15370524,0.24691166,0.037951615,0.20896004,-1.9246314,-1.8111814,-1.8875446,-1.6900391,-1.9188623,-1.2151291,-1.9126132,-1.8039929,-1.2151291,-1.7963382,6,1,8,4,7,3,5,7,4,6,6,8,4,1,4,4,6,8,3,7,-7.8267689,0.67918592,2.2255475,1.5115606,0.71398697
-226.10031,0.85284557,0.84860059,2,3,0,226.87816,0.17590639,0.1954634,0.034383261,0.16108014,-1.9863846,-1.8717096,-1.9516903,-1.7446365,-1.9799325,-1.2501361,-1.9551072,-1.8634932,-1.2501361,-1.8609139,4,4,7,5,6,4,6,8,1,6,5,3,5,6,1,6,8,5,7,3,-9.5490975,0.12161532,2.0453755,0.248749,1.7966265
