# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63f24922.json
# init = 2 (Default)
# random
#   seed = 1559923578
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-0b66b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-6c9e61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.187287,0.95282239,0.89719294,2,3,0,15.65971,0.87504303,3.0222158,2.6445689,0.37764694,-60.011722,-42.348788,-55.804958,-28.425799,-27.449395,-44.048366,-55.804958,-32.961115,-44.048366,-34.312375,8,3,8,3,3,2,8,6,2,8,8,1,8,4,6,1,8,2,1,7,-2.094169,0.84829822,2.0421392,1.732343,0.30979614
-14.943343,1,0.89719294,1,1,0,15.211922,0.86111544,2.9008688,2.4979829,0.40288589,-58.337291,-41.531785,-54.025226,-28.213309,-27.311176,-43.344731,-54.025226,-32.537721,-43.344731,-34.349677,7,1,7,5,5,2,6,3,5,8,8,2,8,4,6,5,6,2,1,7,-1.8992454,0.61535601,1.0991823,0.67638844,0.42279387
-15.101983,0.95996492,0.89719294,2,3,0,15.449033,0.60223876,1.5297163,0.92125444,0.60846185,-39.400149,-31.014428,-35.092576,-25.549284,-25.796615,-33.589639,-35.092576,-26.938033,-33.589639,-34.990106,4,3,6,4,3,1,5,7,2,7,8,5,7,5,3,4,8,2,2,7,-0.4318364,0.31970636,2.0412966,0.65261552,1.3886811
-14.918144,0.719,0.89719294,2,3,0,17.32604,0.84113223,3.4000812,2.8599179,0.54016332,-59.391337,-41.830709,-54.404624,-28.437664,-27.600637,-43.952528,-54.404624,-32.73206,-43.952528,-35.420603,7,4,6,7,4,2,5,5,2,8,8,2,6,4,7,1,8,2,3,8,-2.233704,0.53929812,8.3386151,4.4969995,3.8416156
-14.683453,0.9735387,0.89719294,2,3,0,15.665062,0.76977401,1.5237068,1.1729099,0.35079691,-44.380806,-34.356526,-40.759209,-25.929765,-25.534305,-36.290782,-40.759209,-28.592681,-36.290782,-32.268689,7,3,8,5,7,3,8,5,1,3,7,3,7,5,6,4,6,6,1,8,-0.73349935,0.84227121,2.3064231,1.9426338,0.36378931
-14.451768,0.90065581,0.89719294,1,3,0,15.603867,0.70082987,3.1921033,2.2371214,0.95498197,-50.58687,-36.929466,-44.695612,-27.547497,-27.38629,-39.991337,-44.695612,-30.280603,-39.991337,-37.864178,7,2,3,7,4,4,5,2,4,7,8,1,8,5,4,2,7,2,1,5,-1.5941189,0.16596655,1.3941271,0.23137847,1.1627487
-14.347007,0.80137931,0.89719294,2,3,0,16.138058,0.80345226,2.3433777,1.8827921,0.4605856,-51.701414,-38.144162,-47.284057,-27.283802,-26.683272,-40.272786,-47.284057,-30.743734,-40.272786,-34.219702,7,6,4,3,2,5,7,7,2,7,8,2,8,4,6,3,8,2,4,7,-1.1815231,0.16205851,2.4902114,0.40355996,2.0866515
-15.349125,0.79721167,0.89719294,1,3,0,16.211783,0.54696433,2.8441723,1.5556608,1.2885115,-43.587219,-32.828804,-37.654679,-27.117639,-27.669004,-36.275407,-37.654679,-28.316726,-36.275407,-40.844591,8,2,6,6,4,2,5,4,2,7,6,3,6,3,6,4,8,4,3,8,-1.122444,0.72640774,2.5641382,1.8626099,0.70152836
-14.390877,0.95835909,0.89719294,2,3,0,15.735987,0.73647248,1.7702482,1.3037391,0.46650912,-45.102047,-34.544424,-40.918175,-26.22212,-25.940447,-36.802883,-40.918175,-28.773615,-36.802883,-33.684763,7,3,4,5,7,3,8,6,5,8,8,3,8,8,3,4,5,2,3,5,-0.67441391,0.56599791,1.2101028,0.68491565,0.52518714
-14.501513,0.91507514,0.89719294,2,7,0,15.067307,0.81763859,2.8366558,2.3193592,0.51729655,-55.206549,-39.841872,-50.432128,-27.85054,-27.154915,-42.027024,-50.432128,-31.676681,-42.027024,-34.971356,7,4,7,5,4,4,8,3,2,7,8,3,8,3,6,1,6,4,1,7,-1.624028,0.62567703,1.3296564,0.83193548,0.49772094
-14.413782,0.99212061,0.89719294,2,3,0,14.744813,0.6557529,2.2794585,1.4947615,0.78469697,-45.123636,-34.113887,-39.949231,-26.654271,-26.70174,-37.003056,-39.949231,-28.723886,-37.003056,-36.760477,6,1,5,4,5,3,8,3,1,7,8,4,7,6,5,1,8,4,1,7,-0.78054902,0.52035182,1.607998,0.83672467,0.77127331
-14.335464,1,0.89719294,1,1,0,14.422205,0.67387041,2.4295215,1.6371827,0.79233884,-46.47225,-34.860357,-41.193195,-26.848476,-26.816607,-37.751163,-41.193195,-29.124878,-37.751163,-36.802214,8,4,6,3,6,3,7,4,1,7,8,3,8,6,2,4,6,2,3,5,-0.91260131,0.56973906,2.2732293,1.2951475,0.97808175
-14.318114,1,0.89719294,2,3,0,14.377856,0.79421189,2.1937015,1.7422638,0.45143769,-50.322208,-37.434036,-45.992679,-27.059208,-26.509444,-39.567582,-45.992679,-30.353731,-39.567582,-34.010309,6,2,8,8,4,3,7,5,3,5,8,3,8,5,7,2,8,5,3,6,-1.0480269,0.52399058,1.0244955,0.53682599,0.48766951
-17.307905,0.69472497,0.89719294,2,3,0,17.417982,0.46686168,1.0141101,0.47344915,0.54066095,-32.992678,-27.239333,-29.488232,-24.498917,-25.149678,-29.497037,-29.488232,-24.843838,-29.497037,-34.097821,7,4,7,2,5,3,7,5,3,6,6,4,5,6,5,5,7,2,3,7,-0.76119059,0.51662827,4.5472355,2.3492304,2.1980051
-19.586268,0.79358334,0.89719294,1,1,0,19.626311,0.34099204,0.81310541,0.27726247,0.53584294,-29.700762,-25.278026,-26.682889,-24.215962,-25.172404,-27.271878,-26.682889,-23.860227,-27.271878,-34.308453,8,3,6,4,4,2,6,4,2,8,8,3,6,4,1,2,4,5,5,5,-1.3402033,0.69147369,3.670421,2.5379996,1.1324215
-17.409137,1,0.89719294,2,3,0,19.914929,0.92330378,4.8762796,4.5022874,0.37399221,-73.130699,-47.747454,-68.747522,-29.947651,-28.629013,-49.097537,-68.747522,-35.716326,-49.097537,-35.400643,8,2,7,4,5,1,6,4,1,8,7,1,8,4,3,3,8,6,2,7,-4.2547153,0.84849667,1.7721472,1.503661,0.26848621
-15.535836,0.99147759,0.89719294,2,7,0,17.620518,0.52767422,1.7250173,0.91024715,0.81477013,-38.684322,-30.373854,-33.976758,-25.897661,-26.454451,-33.24212,-33.976758,-26.77767,-33.24212,-37.416802,4,3,6,6,4,5,5,3,3,8,8,2,7,6,6,5,8,6,2,8,-0.41238627,0.21867926,2.4739141,0.54099371,1.9329204
-14.615118,0.96402344,0.89719294,2,7,0,16.033279,0.76218868,1.5645859,1.1925096,0.37207623,-44.456935,-34.355638,-40.724401,-25.974742,-25.604956,-36.356162,-40.724401,-28.606762,-36.356162,-32.537083,8,2,8,6,4,3,6,3,2,5,6,3,5,6,6,2,8,2,2,6,-0.71005792,0.55710693,1.3201237,0.73545008,0.58467366
-17.091541,0.51626067,0.89719294,1,3,0,19.690933,0.94657999,1.6333448,1.5460915,0.087253291,-53.724069,-39.932903,-52.132186,-27.243631,-26.137423,-40.556117,-52.132186,-31.543185,-40.556117,-30.410298,6,3,5,8,4,2,6,8,2,8,7,2,8,5,3,1,8,2,2,4,-1.991158,0.21200107,1.1942988,0.25319263,0.94110618
-15.121172,0.94987681,0.89719294,2,3,0,17.427156,0.71803312,4.4773942,3.2149173,1.2624769,-55.083939,-38.997959,-48.373607,-28.274082,-28.015896,-42.295496,-48.373607,-31.426406,-42.295496,-39.226216,6,3,7,7,4,3,7,3,1,5,8,6,6,3,2,1,7,3,4,6,-2.8292088,0.59838785,2.0655518,1.2360011,0.82955072
-14.713084,0.95861065,0.89719294,2,7,0,15.714549,0.62046484,1.8656425,1.1575656,0.70807692,-41.898348,-32.357502,-37.138641,-26.094941,-26.284475,-35.125914,-37.138641,-27.739125,-35.125914,-36.092522,4,5,6,6,1,6,7,5,5,3,7,3,6,3,5,1,8,3,5,8,-0.51340385,0.22296079,0.9480023,0.21136734,0.73663496
-14.657744,0.94443938,0.89719294,2,3,0,15.413915,0.64308226,1.7492599,1.124918,0.6243419,-41.900109,-32.462746,-37.362196,-25.952342,-26.047103,-35.085543,-37.362196,-27.73645,-35.085543,-35.208686,8,3,8,5,5,3,5,4,4,8,8,4,6,4,3,4,6,4,3,7,-0.5008448,0.68722819,5.7797442,3.9720032,1.8077411
-14.977117,0.93280907,0.89719294,2,3,0,15.222177,0.87051673,2.4752783,2.1547712,0.32050713,-56.384771,-40.735565,-52.596129,-27.875216,-26.965086,-42.346918,-52.596129,-32.086423,-42.346918,-33.44369,6,7,4,6,5,4,4,5,3,7,8,2,3,7,5,1,8,4,4,7,-1.6141699,0.22744574,2.6734323,0.6080608,2.0653715
-14.485822,0.99997683,0.89719294,2,3,0,15.053052,0.81351981,1.9690807,1.6018862,0.36719455,-49.703517,-37.256953,-45.808989,-26.871688,-26.258062,-39.159718,-45.808989,-30.215944,-39.159718,-33.112666,8,3,8,3,5,3,7,1,1,6,8,2,7,3,4,2,8,4,3,6,-0.99789943,0.89058605,3.8893709,3.4638194,0.42555144
-14.214057,0.98314018,0.89719294,1,3,0,14.653688,0.71578796,2.3917647,1.7119964,0.67976832,-47.953246,-35.814734,-42.892747,-26.933259,-26.716785,-38.496962,-42.892747,-29.581916,-38.496962,-35.88212,8,5,7,3,4,5,7,4,2,8,8,2,8,5,4,1,7,3,3,8,-0.96246852,0.23083449,2.6269301,0.60638608,2.020544
-14.749101,0.88979751,0.89719294,1,3,0,14.859404,0.64911212,3.3543605,2.177356,1.1770044,-48.821259,-35.788466,-42.623162,-27.516873,-27.600559,-39.13312,-42.623162,-29.764005,-39.13312,-39.334127,7,3,7,4,2,4,6,6,5,6,8,2,6,3,6,3,8,5,1,7,-1.658545,0.33084706,2.4616221,0.81442041,1.6472016
-15.939558,0.75171602,0.89719294,2,3,0,17.592628,0.55984501,1.2105701,0.6777316,0.53283846,-36.18844,-29.186933,-32.36422,-24.894729,-25.269749,-31.560227,-32.36422,-25.871838,-31.560227,-33.950457,7,3,7,4,4,2,6,7,2,8,6,1,8,6,6,2,5,4,3,8,-0.52996699,0.41139997,1.8702585,0.76942431,1.1008342
-15.113007,1,0.89719294,1,1,0,15.81551,0.62004351,1.4397944,0.89273519,0.54705924,-39.24365,-31.00441,-35.123792,-25.395282,-25.570334,-33.460864,-35.123792,-26.878385,-33.460864,-34.229955,6,5,7,3,6,3,7,5,2,5,7,3,8,4,6,1,7,4,5,8,-0.46021387,0.78616575,3.1173289,2.4507372,0.6665917
-14.912061,1,0.89719294,2,3,0,15.463322,0.58110864,2.1607943,1.2556563,0.90513807,-42.172347,-32.313533,-36.96489,-26.450592,-26.817486,-35.361938,-36.96489,-27.846516,-35.361938,-37.985031,8,3,8,8,3,2,6,3,3,8,7,4,6,6,5,5,4,2,2,6,-0.62942847,0.64744237,2.0617078,1.334837,0.72687084
-16.174641,0.86627475,0.89719294,2,3,0,16.925083,0.68295266,0.95237856,0.65042947,0.30194909,-36.397528,-29.726068,-33.411061,-24.318389,-24.266975,-31.528552,-33.411061,-25.914277,-31.528552,-30.448154,7,3,7,5,2,3,6,4,2,8,7,4,7,5,6,1,4,5,3,8,-1.0162226,0.2093561,3.2486363,0.68012181,2.5685145
-14.249251,1,0.89719294,2,3,0,16.150873,0.76356522,2.0963229,1.6006793,0.49564365,-48.325927,-36.286393,-43.882742,-26.787862,-26.375849,-38.571033,-43.882742,-29.748446,-38.571033,-34.255714,8,4,8,6,3,4,6,5,4,8,6,1,7,3,6,1,7,3,2,7,-0.8904814,0.33099702,2.6940341,0.89171725,1.8023169
-16.251561,0.6082453,0.89719294,1,3,0,17.156618,0.90106453,1.3043283,1.1752839,0.12904433,-47.257159,-36.523889,-45.218519,-26.165166,-25.314575,-37.467827,-45.218519,-29.666056,-37.467827,-29.77517,8,1,8,6,7,5,8,2,2,7,7,1,8,5,3,1,8,1,3,6,-1.4826283,0.92486319,1.637825,1.514764,0.12306095
-14.622131,0.94839468,0.89719294,2,3,0,16.71043,0.73753212,1.5413599,1.1368024,0.40455747,-43.420096,-33.697425,-39.579718,-25.839871,-25.567072,-35.805417,-39.579718,-28.260664,-35.805417,-32.807752,8,4,4,6,3,3,5,4,3,7,8,5,6,5,7,2,8,4,4,6,-0.64447101,0.30041783,1.2863263,0.38643537,0.89989097
-14.348088,0.95258388,0.89719294,2,3,0,14.960118,0.67232698,2.4965549,1.6785012,0.81805369,-46.708696,-34.963153,-41.353142,-26.910026,-26.884808,-37.89079,-41.353142,-29.191717,-37.89079,-37.005501,6,2,7,3,4,3,4,3,1,8,7,4,8,4,5,1,5,3,2,8,-0.96005224,0.46200908,2.9103382,1.3446027,1.5657355
-14.420624,0.96801743,0.89719294,2,3,0,14.744842,0.81299202,2.6120612,2.1235849,0.48847629,-53.754454,-39.155536,-49.147846,-27.617879,-26.957019,-41.30771,-49.147846,-31.29999,-41.30771,-34.63253,6,1,7,5,7,1,8,7,1,7,8,1,8,6,6,1,7,3,2,6,-1.4203795,0.82331626,2.5297703,2.082801,0.44696928
-14.198994,0.99638812,0.89719294,1,3,0,14.428325,0.75303333,2.3982023,1.8059263,0.59227604,-49.594494,-36.825525,-44.736275,-27.086993,-26.705915,-39.307045,-44.736275,-30.086962,-39.307045,-35.211845,6,4,6,6,2,3,8,4,1,8,7,3,8,6,4,2,8,6,4,4,-1.0568359,0.20479371,2.6450901,0.54169783,2.1033923
-14.32135,0.96744181,0.89719294,1,3,0,14.40965,0.70365925,1.9473713,1.3702859,0.57708547,-45.069864,-34.349704,-40.482485,-26.370211,-26.216442,-36.865617,-40.482485,-28.734041,-36.865617,-34.833501,8,3,8,6,4,3,6,3,5,7,7,3,8,6,4,3,7,3,4,6,-0.66964092,0.4710345,1.6540318,0.77910603,0.87492576
-15.083433,0.89298553,0.89719294,2,7,0,15.126949,0.87426988,2.7422275,2.3974469,0.3447806,-58.338474,-41.624185,-54.359087,-28.174223,-27.223162,-43.267622,-54.359087,-32.568694,-43.267622,-33.876073,7,3,7,3,3,4,6,4,3,6,8,2,8,3,4,2,7,4,2,8,-1.8500224,0.59860466,4.3546083,2.6066888,1.7479195
-14.42743,0.99309232,0.89719294,2,7,0,14.999049,0.65320283,2.3938625,1.5636777,0.83018473,-45.550026,-34.303841,-40.240935,-26.768845,-26.828179,-37.25861,-40.240935,-28.848353,-37.25861,-37.133949,6,2,6,3,6,3,4,5,4,8,8,6,7,5,7,1,4,2,3,5,-0.85645085,0.28135024,1.0564026,0.29721912,0.75918345
-14.587746,0.90179219,0.89719294,2,3,0,15.386199,0.82202505,3.009021,2.4734906,0.53553035,-56.323863,-40.367472,-51.440482,-28.02052,-27.294868,-42.565041,-51.440482,-31.96135,-42.565041,-35.185299,7,2,6,6,3,4,7,6,5,8,8,2,8,6,4,1,8,3,2,7,-1.7914351,0.55492557,2.8846002,1.6007384,1.2838618
-15.708305,0.81259032,0.89719294,2,3,0,16.399548,0.66697042,5.0905231,3.3952283,1.6952948,-53.560015,-37.944115,-46.343477,-28.320535,-28.318978,-41.625977,-46.343477,-30.978221,-41.625977,-41.124317,8,4,6,6,5,3,8,3,1,4,8,4,5,5,5,4,7,4,3,5,-3.3115301,0.81880308,1.3636124,1.11653,0.24708236
-14.341611,0.94696665,0.89719294,2,3,0,16.107597,0.6715731,2.327725,1.5632375,0.76448752,-45.920123,-34.584112,-40.744222,-26.739029,-26.717567,-37.436112,-40.744222,-28.963896,-37.436112,-36.576345,8,4,8,7,4,3,8,3,4,8,6,2,4,2,6,1,8,4,2,5,-0.83654933,0.64598818,3.0112985,1.9452632,1.0660353
-14.349916,0.93794267,0.89719294,2,3,0,14.808339,0.80382197,2.4439119,1.9644701,0.47944183,-52.313261,-38.43134,-47.792082,-27.394409,-26.785524,-40.594737,-47.792082,-30.90682,-40.594737,-34.43815,4,3,7,4,1,2,7,5,2,7,8,3,7,5,5,2,8,4,1,7,-1.2551047,0.50538968,3.9688318,2.0058067,1.9630251
-15.153903,0.91199217,0.89719294,2,3,0,15.237399,0.63279507,1.371952,0.86816447,0.50378753,-39.070213,-30.965142,-35.09921,-25.274242,-25.399119,-33.329171,-35.09921,-26.81755,-33.329171,-33.668083,7,6,7,6,2,2,7,4,3,8,5,2,5,2,5,2,7,4,3,4,-0.49383655,0.48050669,16.379863,7.8706336,8.5092291
-15.304146,0.97096867,0.89719294,1,1,0,15.456298,0.64296298,1.2702042,0.81669429,0.45350993,-38.520507,-30.716583,-34.76052,-25.070836,-25.15563,-32.960894,-34.76052,-26.632253,-32.960894,-32.959085,8,2,6,6,6,4,6,5,6,7,7,2,4,2,4,3,6,5,2,8,-0.55697011,0.32003235,2.1569214,0.69028461,1.4666367
-14.595466,1,0.89719294,2,3,0,15.242956,0.64683206,1.8141078,1.1734231,0.64068471,-42.399441,-32.731203,-37.781143,-26.054789,-26.135425,-35.38494,-37.781143,-27.893646,-35.38494,-35.392134,8,3,8,4,4,3,8,4,2,7,8,2,8,7,3,2,6,3,4,8,-0.52513916,0.90519885,1.8897281,1.7105797,0.1791484
-14.3931,1,0.89719294,1,1,0,14.562101,0.67466502,1.9789023,1.3350962,0.64380614,-44.2421,-33.786117,-39.495664,-26.336203,-26.302797,-36.441063,-39.495664,-28.467486,-36.441063,-35.461707,7,4,6,3,2,3,7,5,3,8,7,4,8,6,4,4,7,5,3,8,-0.63323802,0.74000264,2.0126564,1.4893711,0.52328536
-14.743784,0.81602977,0.89719294,1,3,0,15.55935,0.84789682,2.0250996,1.7170755,0.30802408,-51.833154,-38.488934,-48.225527,-27.160107,-26.395617,-40.154383,-48.225527,-30.863398,-40.154383,-32.759039,5,2,6,7,6,2,6,3,5,8,8,2,8,3,6,3,5,5,4,8,-1.1881543,0.49303306,2.5235125,1.2441751,1.2793374
-14.975677,0.93635723,0.89719294,2,3,0,15.510572,0.66274892,1.3994419,0.9274786,0.47196329,-40.060617,-31.607125,-36.131819,-25.373385,-25.387937,-33.90422,-36.131819,-27.145418,-33.90422,-33.324441,8,2,7,5,4,2,7,7,1,6,8,2,7,5,4,1,7,5,4,7,-0.52339525,0.53996902,3.3160002,1.7905373,1.5254628
-14.738491,1,0.89719294,1,1,0,14.994632,0.69811587,1.4855021,1.0370526,0.4484495,-41.733959,-32.635817,-37.794128,-25.617161,-25.49773,-34.873972,-37.794128,-27.699722,-34.873972,-33.171169,8,3,6,5,5,2,8,3,2,7,7,1,7,7,5,1,7,2,2,5,-0.56375372,0.621101,2.1892069,1.3597186,0.82948831
-15.496005,0.85366243,0.89719294,1,1,0,15.508797,0.70552828,1.1259,0.79435433,0.33154572,-38.758382,-31.098524,-35.493241,-24.845612,-24.713355,-33.005811,-35.493241,-26.730509,-33.005811,-31.250778,5,5,5,1,5,6,4,8,2,7,5,1,7,3,3,4,6,4,2,7,-0.78424393,0.17864123,2.516385,0.44953012,2.0668549
-14.264823,0.9956256,0.89719294,2,3,0,15.547532,0.70309699,2.1200987,1.490635,0.62946369,-46.040909,-34.821967,-41.233482,-26.589266,-26.433978,-37.434175,-41.233482,-29.020774,-37.434175,-35.379655,6,2,7,5,2,2,5,2,4,6,8,2,8,4,6,2,8,4,3,6,-0.75890611,0.58509289,2.53431,1.4828068,1.0515032
-15.238313,0.69187743,0.89719294,1,3,0,16.352208,0.88461438,2.6778815,2.3688925,0.30898901,-58.673719,-41.839487,-54.916548,-28.196109,-27.202917,-43.361305,-54.916548,-32.67139,-43.361305,-33.605171,7,3,6,6,6,3,5,5,2,8,8,3,7,4,6,2,5,4,1,8,-1.8715234,0.27931255,2.9350046,0.81978364,2.115221
-15.219428,0.8176111,0.89719294,2,3,0,17.197267,0.75732358,1.2260684,0.9285305,0.29753789,-41.188621,-32.628515,-37.986327,-25.247704,-24.927836,-34.411591,-37.986327,-27.573487,-34.411591,-31.11526,4,2,8,4,3,3,7,6,3,8,8,2,8,5,2,3,8,4,2,6,-0.81073211,0.38362567,2.1009281,0.80596997,1.2949582
-16.056294,0.87488317,0.89719294,2,3,0,16.497707,0.60785652,5.0096081,3.0451229,1.9644851,-50.56811,-36.25662,-43.295196,-28.197541,-28.498348,-40.151261,-43.295196,-30.200758,-40.151261,-42.704968,7,3,8,6,4,1,5,5,5,7,8,4,7,5,4,4,5,4,2,8,-3.1655545,0.39210602,1.4361482,0.56312235,0.87302586
-15.171147,0.75685546,0.89719294,1,3,0,19.178515,0.73473598,1.2380256,0.90962195,0.32840365,-40.651369,-32.238474,-37.306708,-25.200978,-24.959913,-34.131233,-37.306708,-27.377337,-34.131233,-31.470603,8,3,8,8,2,4,8,4,2,6,8,2,7,8,7,3,8,5,5,8,-0.74291202,0.4389877,5.2303312,2.2960511,2.9342801
-14.560192,0.97807444,0.89719294,2,3,0,15.565716,0.64551382,1.8898996,1.2199563,0.6699433,-42.793292,-32.921396,-38.067707,-26.160394,-26.247507,-35.627821,-38.067707,-28.016361,-35.627821,-35.69931,8,4,6,3,3,5,6,4,1,7,6,1,7,3,3,2,7,4,1,8,-0.55176261,0.55173042,1.8018874,0.9941561,0.80773132
-16.096668,0.80717416,0.89719294,2,3,0,16.751231,0.7442043,0.96055618,0.71485003,0.24570614,-37.8823,-30.783845,-35.13057,-24.48929,-24.243454,-32.384569,-35.13057,-26.465603,-32.384569,-29.78076,8,3,7,3,6,4,7,4,1,5,7,2,8,6,3,1,6,2,3,6,-1.1283267,0.49065905,2.7755678,1.3618575,1.4137104
-14.43771,1,0.89719294,2,3,0,15.910355,0.80125056,2.9451225,2.359781,0.58534146,-54.775058,-39.529722,-49.745015,-27.837794,-27.212633,-41.877322,-49.745015,-31.532662,-41.877322,-35.448386,7,1,5,2,6,1,4,1,2,7,8,1,8,6,7,3,8,4,1,8,-1.6510172,0.63326704,2.3951206,1.5167509,0.87836967
-15.3893,0.92119089,0.89719294,2,3,0,15.60571,0.53613846,2.6335591,1.4119523,1.2216068,-42.599992,-32.317812,-36.85272,-26.953737,-27.54417,-35.692904,-36.85272,-28.031483,-35.692904,-40.56118,7,2,7,6,5,2,6,4,3,7,7,2,7,4,6,4,6,3,2,6,-0.94535811,0.38525031,1.9996486,0.77036524,1.2292834
-14.824145,0.92272492,0.89719294,2,3,0,16.424743,0.61945815,1.7026904,1.0547455,0.64794496,-40.93823,-31.870721,-36.405101,-25.851927,-26.039952,-34.531631,-36.405101,-27.433373,-34.531631,-35.455948,7,3,8,5,6,3,8,3,2,7,7,1,8,4,6,2,8,1,2,7,-0.46311255,0.6141752,2.2845964,1.4031424,0.88145394
-14.824145,0.92396129,0.89719294,1,1,0,15.192395,0.61945815,1.7026904,1.0547455,0.64794496,-40.93823,-31.870721,-36.405101,-25.851927,-26.039952,-34.531631,-36.405101,-27.433373,-34.531631,-35.455948,7,2,2,8,5,4,6,6,3,7,8,2,7,5,3,2,7,4,3,6,-0.46311255,0.35736266,1.7462506,0.62404475,1.1222058
-14.961453,0.85115645,0.89719294,2,3,0,16.087349,0.58366999,2.7153975,1.584896,1.1305015,-44.374431,-33.376148,-38.591858,-26.996639,-27.374459,-36.690334,-38.591858,-28.514948,-36.690334,-39.567936,7,4,8,4,4,5,7,3,1,6,8,2,7,8,7,2,7,4,1,6,-1.0346833,0.61207022,1.7046677,1.0433763,0.66129136
-14.380843,1,0.89719294,2,3,0,14.864745,0.80912943,2.4714526,1.999725,0.47172757,-52.752509,-38.670174,-48.25125,-27.4543,-26.819914,-40.803956,-48.25125,-31.032609,-40.803956,-34.409071,8,5,7,7,2,2,6,2,7,6,8,2,8,5,5,2,7,4,3,6,-1.2963931,0.26064908,1.5812769,0.41215836,1.1691185
-14.391223,0.99946351,0.89719294,2,7,0,14.470353,0.79609517,2.874972,2.2887513,0.58622068,-54.150726,-39.213646,-49.138534,-27.750149,-27.152332,-41.579254,-49.138534,-31.364984,-41.579254,-35.418943,4,4,8,4,6,5,6,5,4,8,8,3,8,2,5,1,7,4,1,7,-1.5715999,0.39138656,1.30884,0.5122624,0.79657762
-16.189597,0.74408941,0.89719294,2,3,0,16.616351,0.50100249,3.481027,1.7440032,1.7370238,-43.733613,-32.683407,-37.313688,-27.627222,-28.425509,-36.424128,-37.313688,-28.440079,-36.424128,-43.670115,6,5,6,7,2,2,6,4,4,8,7,5,7,4,3,6,8,6,4,7,-1.681889,0.34226999,2.1651547,0.74106746,1.4240872
-14.718344,1,0.89719294,2,3,0,16.377966,0.62462729,1.8104026,1.1308269,0.67957574,-41.713636,-32.284189,-37.039737,-26.020176,-26.190994,-35.004385,-37.039737,-27.679634,-35.004385,-35.79742,7,4,8,7,2,4,5,4,4,8,7,4,8,3,6,4,8,5,2,6,-0.49785663,0.20644561,1.4465018,0.29862394,1.1478779
-14.2653,1,0.89719294,2,3,0,14.738562,0.73981765,2.8374281,2.0991794,0.73824873,-51.065028,-37.418053,-45.68337,-27.433971,-27.097549,-40.146678,-45.68337,-30.462724,-40.146678,-36.404294,6,4,7,4,4,2,7,2,3,7,7,2,7,6,4,3,7,4,1,7,-1.3693054,0.41907447,1.2270563,0.51422798,0.71282834
-19.460625,0.5831421,0.89719294,2,3,0,19.669617,0.82237315,0.55211515,0.45404467,0.098070475,-33.188645,-28.436739,-31.780203,-23.171129,-22.803703,-29.291867,-31.780203,-24.941148,-29.291867,-26.052605,8,1,8,5,3,4,7,3,3,8,6,6,8,3,5,2,8,4,1,8,-3.0771533,0.37178458,1.9667797,0.73121838,1.2355613
-18.658995,1,0.89719294,2,3,0,20.088426,0.78360354,0.60490248,0.47400372,0.13089876,-33.501624,-28.471628,-31.771229,-23.298895,-23.007765,-29.527427,-31.771229,-24.992966,-29.527427,-26.79188,6,5,7,8,3,4,7,3,1,8,8,4,8,7,2,2,8,3,1,4,-2.5658827,0.26113407,1.2141236,0.31704903,0.89707454
