# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c604bcbc7.json
# init = 2 (Default)
# random
#   seed = 1180770129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-11d10d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-195fab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.308354,0.84962421,1.0541061,2,3,0,23.847774,0.12557447,-1.6621768,-1.5369251,-3.0869029,-1.6039232,-1.6035093,-1.6297977,-2.3885882,-1.1424777,-1.6990393,-1.5369251,3,7,3,4,8,7,6,4,8,4,7,5,5,7,5,4,4,3,5,5,-0.41728496,0.87615726
-21.882705,0.99051116,1.0541061,2,7,0,22.31402,0.73295025,-1.5942323,-1.6227025,-1.5453247,-2.0187045,-2.6019875,-2.4786372,-1.5445644,-2.0670471,-1.5248069,-1.6227025,5,4,3,2,8,8,8,5,5,7,4,4,7,3,6,8,8,3,3,4,0.16076171,0.50635017
-20.803416,0.98151926,1.0541061,2,3,0,22.308654,0.60851996,-1.5434005,-1.5746347,-1.8332514,-1.9020732,-2.2606195,-2.2207999,-1.6283011,-1.8669143,-1.5296946,-1.5746347,3,3,4,2,5,3,6,1,6,7,4,5,4,2,8,5,5,1,4,4,0.35721315,0.33773547
-20.258275,0.9939244,1.0541061,1,3,0,20.833057,0.43581959,-1.5262093,-1.5350387,-2.2547169,-1.7685309,-1.9282943,-1.9423859,-1.8019447,-1.5987523,-1.5615469,-1.5350387,4,7,1,4,8,5,7,2,5,3,8,5,6,4,8,7,4,3,8,3,0.38885136,0.78624396
-20.258275,0.292741,1.0541061,1,3,0,25.202114,0.43581959,-1.5262093,-1.5350387,-2.2547169,-1.7685309,-1.9282943,-1.9423859,-1.8019447,-1.5987523,-1.5615469,-1.5350387,4,4,6,2,7,7,4,2,4,2,4,4,4,4,7,7,8,2,4,2,0.38885136,0.53542465
-20.37075,0.97514013,1.0541061,1,3,0,20.395599,0.51051818,-1.5259595,-1.5484375,-2.0691252,-1.8224149,-2.0554175,-2.0525234,-1.7174407,-1.7134203,-1.5440992,-1.5484375,4,5,4,5,7,5,7,2,4,3,3,6,2,4,6,1,4,6,5,5,0.40502248,0.55329664
-20.335342,0.9692808,1.0541061,1,3,0,20.607897,0.36121549,-1.5384657,-1.5271437,-2.4454222,-1.7203911,-1.8226728,-1.8467345,-1.9035049,-1.4861608,-1.5847655,-1.5271437,4,3,5,3,5,5,8,4,5,4,7,8,3,3,7,6,8,3,5,6,0.32529078,0.32023708
-20.794547,0.93098472,1.0541061,1,3,0,20.837892,0.25837338,-1.5758916,-1.5250134,-2.7177011,-1.6630312,-1.7073774,-1.7367537,-2.0785534,-1.3339944,-1.6267,-1.5250134,4,4,1,2,6,5,8,2,7,7,6,5,5,3,7,3,8,2,6,4,0.13950058,0.51703571
-20.503171,1,1.0541061,1,1,0,20.747927,0.3109864,-1.5536951,-1.5248499,-2.5769979,-1.6910911,-1.7622485,-1.789949,-1.9833064,-1.4114092,-1.6037738,-1.5248499,5,8,1,2,8,6,5,4,6,4,7,7,8,4,6,2,8,4,6,2,0.2512591,0.84949025
-20.350351,1,1.0541061,1,1,0,20.473864,0.35516822,-1.5399974,-1.5267398,-2.4611246,-1.7167323,-1.8149623,-1.8395804,-1.91259,-1.4771168,-1.586908,-1.5267398,5,8,3,2,8,7,7,4,8,6,5,7,4,2,6,8,8,2,4,1,0.31782992,0.80934636
-20.259805,0.995234,1.0541061,1,3,0,20.386009,0.44037552,-1.5258533,-1.535697,-2.2432473,-1.7716527,-1.9354052,-1.9486813,-1.7963291,-1.6056899,-1.5603187,-1.535697,2,6,1,3,7,5,8,2,7,3,4,8,3,3,8,8,6,3,6,3,0.39114272,0.33732566
-21.361936,0.69733234,1.0541061,1,3,0,22.114085,0.19312275,-1.612679,-1.5288206,-2.8965026,-1.6319106,-1.650427,-1.6794081,-2.2165522,-1.2392099,-1.6595795,-1.5288206,8,6,4,3,5,5,7,1,7,3,5,5,5,4,7,8,8,2,4,4,-0.06725354,0.34625855
-20.668684,0.9105526,1.0541061,1,3,0,23.172208,0.58493176,-1.5373784,-1.5674149,-1.8892643,-1.8819462,-2.2067724,-2.177683,-1.6477216,-1.8296451,-1.5322984,-1.5674149,5,4,4,4,5,3,7,1,8,3,2,4,5,5,8,7,7,5,7,6,0.37618704,0.14760805
-20.777136,0.99272818,1.0541061,2,3,0,20.840434,0.60418406,-1.5422071,-1.5732634,-1.8435122,-1.8983273,-2.2504926,-2.2127449,-1.6317798,-1.8600479,-1.5301326,-1.5732634,3,8,2,6,8,7,6,2,8,3,3,6,7,6,5,8,8,2,5,5,0.3610771,0.63852728
-20.655748,0.95942458,1.0541061,2,3,0,21.345367,0.58246519,-1.5368153,-1.5666938,-1.8951487,-1.8798769,-2.2013147,-2.173273,-1.6498234,-1.8257599,-1.5326021,-1.5666938,7,7,4,2,5,7,6,2,3,5,7,8,3,3,6,6,8,1,5,2,0.37788626,0.65177
-20.655748,0.44576734,1.0541061,2,3,0,25.142049,0.58246519,-1.5368153,-1.5666938,-1.8951487,-1.8798769,-2.2013147,-2.173273,-1.6498234,-1.8257599,-1.5326021,-1.5666938,7,6,1,3,7,4,8,6,6,4,4,5,6,4,7,7,5,7,4,4,0.37788626,0.28231028
-21.018644,0.93094096,1.0541061,1,1,0,21.037862,0.64044691,-1.5533854,-1.5853506,-1.75818,-1.9303026,-2.3385248,-2.2819522,-1.6039102,-1.9176934,-1.5270292,-1.5853506,6,4,3,3,6,4,8,3,6,2,3,7,1,1,6,7,7,3,3,4,0.32327699,0.42472916
-20.264972,0.99492461,1.0541061,1,3,0,21.02329,0.44950556,-1.5252741,-1.5370779,-2.220322,-1.7779724,-1.9498966,-1.9614588,-1.7852645,-1.6196144,-1.5579221,-1.5370779,4,4,5,2,3,4,8,3,8,4,5,7,5,5,6,6,8,1,8,5,0.39521399,0.45536859
-20.336991,0.98623578,1.0541061,2,3,0,20.376068,0.49714477,-1.5251352,-1.5456278,-2.1019723,-1.8123416,-2.0309461,-2.031701,-1.7314342,-1.6927457,-1.5468054,-1.5456278,7,5,3,2,4,6,8,2,6,3,8,6,3,3,7,4,5,1,4,3,0.4054325,0.16545939
-21.505647,0.83454712,1.0541061,2,3,0,21.790567,0.69750966,-1.5764846,-1.6072645,-1.6260756,-1.9836511,-2.4937874,-2.3996958,-1.5654067,-2.009428,-1.5246993,-1.6072645,4,4,1,4,6,7,7,1,5,2,8,4,1,2,8,7,7,3,4,4,0.23581462,0.82325179
-21.334365,1,1.0541061,1,1,0,21.636589,0.67922061,-1.5683468,-1.5998499,-1.6681319,-1.9661422,-2.441625,-2.3607363,-1.577064,-1.9798882,-1.5251083,-1.5998499,5,4,5,5,6,6,5,1,8,3,5,5,2,1,5,7,6,4,6,1,0.26794851,0.54700939
-20.943547,1,1.0541061,1,1,0,21.319113,0.62994378,-1.5498679,-1.5817045,-1.7827833,-1.9208894,-2.3122319,-2.2614727,-1.6117,-1.9009456,-1.5277975,-1.5817045,5,5,5,6,8,6,5,7,8,3,5,6,2,1,6,5,8,4,2,3,0.33553443,0.42810384
-20.639991,1,1.0541061,1,1,0,20.90715,0.57940364,-1.5361339,-1.5658077,-1.9024599,-1.8773178,-2.1945849,-2.1678249,-1.6524514,-1.8209408,-1.5329872,-1.5658077,4,4,2,6,5,7,8,2,7,4,7,6,3,2,6,4,8,2,8,4,0.37992189,0.33633133
-20.462826,0.91267396,1.0541061,2,7,0,21.338337,0.32070306,-1.5503011,-1.525106,-2.551339,-1.6965664,-1.7733064,-1.8004702,-1.9670735,-1.4258047,-1.5998801,-1.525106,6,3,3,6,6,4,8,2,4,4,7,4,5,3,5,7,7,2,4,4,0.26782291,0.18469993
-20.257563,1,1.0541061,2,3,0,20.43973,0.4241099,-1.5273296,-1.5334405,-2.2842877,-1.7606043,-1.91038,-1.9264498,-1.8166717,-1.5809542,-1.5648028,-1.5334405,4,5,4,8,5,4,8,2,8,6,6,8,6,3,7,7,7,1,7,2,0.38215837,0.26126487
-20.27679,0.99491772,1.0541061,1,3,0,20.286263,0.46220027,-1.5247654,-1.539135,-2.1885774,-1.7869016,-1.9705901,-1.9795867,-1.7702904,-1.639024,-1.5547328,-1.539135,4,4,4,7,6,4,4,3,4,4,7,5,3,7,7,8,7,1,7,3,0.39973344,0.48939773
-20.259759,0.99995806,1.0541061,1,3,0,20.273652,0.44026279,-1.5258616,-1.5356805,-2.2435309,-1.7715752,-1.9352283,-1.9485249,-1.7964673,-1.6055181,-1.5603488,-1.5356805,8,6,1,1,5,7,6,2,4,3,4,6,3,4,7,2,8,3,1,5,0.39108811,0.74310057
-20.258214,0.99858356,1.0541061,2,3,0,20.270253,0.42077364,-1.527703,-1.5330098,-2.2927371,-1.7583714,-1.9053702,-1.9219734,-1.8209463,-1.5758919,-1.5657567,-1.5330098,6,5,3,4,6,4,8,1,3,5,7,7,2,3,6,3,7,4,5,5,0.38003728,0.4610851
-20.550194,0.96169689,1.0541061,2,3,0,20.583302,0.56055135,-1.5323667,-1.5605668,-1.9476582,-1.8617846,-2.1542067,-2.1348963,-1.6691064,-1.7913422,-1.5355615,-1.5605668,3,6,4,1,7,8,5,1,2,1,5,6,2,3,6,4,4,4,8,4,0.39069064,0.65553456
-20.296097,0.97155959,1.0541061,1,3,0,20.763826,0.38075265,-1.5340741,-1.5286892,-2.3949458,-1.7324594,-1.848429,-1.8704523,-1.8750695,-1.5154632,-1.5781133,-1.5286892,2,6,3,2,7,6,7,5,4,2,6,6,3,6,6,7,7,3,3,6,0.34690365,0.73000754
-20.326535,0.99789076,1.0541061,2,3,0,20.329034,0.36504949,-1.537537,-1.527418,-2.4354861,-1.7227296,-1.8276249,-1.8513159,-1.8978153,-1.491901,-1.5834277,-1.527418,4,3,6,3,8,4,5,2,4,3,6,5,4,4,7,4,8,4,6,5,0.3298289,0.55312736
-20.267719,0.99958454,1.0541061,1,3,0,20.316462,0.40347615,-1.5300269,-1.5309511,-2.3367188,-1.7469746,-1.8800536,-1.8992154,-1.8436831,-1.549707,-1.5708895,-1.5309511,6,8,3,3,4,4,6,3,5,5,5,2,3,6,8,4,8,1,8,4,0.36748551,0.47129431
-20.295354,0.98856815,1.0541061,1,3,0,20.343308,0.47576871,-1.5246015,-1.541511,-2.1548153,-1.796629,-1.9934238,-1.9994327,-1.7547995,-1.6598321,-1.5515069,-1.541511,7,2,6,5,8,5,7,3,7,2,7,7,2,4,8,5,8,1,3,8,0.40311372,0.20599128
-20.283921,0.98877726,1.0541061,2,7,0,20.374704,0.38882404,-1.5325065,-1.5294353,-2.3742047,-1.7375561,-1.8594535,-1.8805229,-1.8637183,-1.5276066,-1.5754845,-1.5294353,4,6,3,7,6,8,8,5,6,3,7,5,6,5,8,7,8,4,7,6,0.35476072,0.4037395
-20.258394,0.96746055,1.0541061,2,3,0,20.513802,0.4200898,-1.5277826,-1.5329228,-2.2944703,-1.7579151,-1.9043485,-1.9210594,-1.8218268,-1.5748548,-1.5659536,-1.5329228,4,6,3,2,7,7,6,3,6,7,6,4,3,8,3,7,8,3,6,4,0.37959068,0.74671395
-20.3584,0.97770022,1.0541061,1,3,0,20.383957,0.35213384,-1.5407969,-1.5265504,-2.4690178,-1.71491,-1.8111392,-1.8360237,-1.9172005,-1.4725834,-1.587998,-1.5265504,5,5,2,3,6,5,7,2,6,5,3,7,7,4,6,6,5,6,4,4,0.31394438,0.23587712
-20.335956,0.97714655,1.0541061,1,3,0,20.585368,0.49669378,-1.525114,-1.5455362,-2.1030828,-1.8120052,-2.0301344,-2.0310074,-1.7319144,-1.6920497,-1.5468998,-1.5455362,4,4,5,4,5,4,8,2,7,4,5,4,3,8,3,6,7,4,5,4,0.40542138,0.21625914
-20.585408,0.72219291,1.0541061,2,3,0,22.311752,0.56825815,-1.5338175,-1.5626645,-1.929144,-1.8680878,-2.170495,-2.1482294,-1.6621987,-1.8034262,-1.5344669,-1.5626645,8,7,4,3,7,3,6,1,7,4,3,4,2,3,6,7,6,1,5,4,0.38665255,0.36849865
-20.476636,0.9307361,1.0541061,1,3,0,21.282999,0.31726898,-1.5514758,-1.5250052,-2.560396,-1.6946208,-1.7693644,-1.7967266,-1.9727651,-1.4207135,-1.6012443,-1.5250052,7,2,2,3,4,4,8,2,8,2,3,4,3,3,6,6,7,1,5,5,0.26209981,0.48247978
-20.513215,0.97842161,1.0541061,2,3,0,20.780653,0.30870584,-1.5545231,-1.5248027,-2.5830348,-1.6898193,-1.7596959,-1.7875114,-1.9871746,-1.408035,-1.6047029,-1.5248027,4,8,5,3,6,5,5,3,5,6,3,6,3,3,7,2,7,2,8,2,0.2472032,0.3870413
-20.292543,0.99765662,1.0541061,1,3,0,20.483789,0.38295531,-1.533632,-1.5288865,-2.3892791,-1.7338439,-1.851415,-1.8731847,-1.8719492,-1.5187749,-1.577389,-1.5288865,6,6,4,3,5,7,8,3,8,4,8,7,2,6,7,5,7,3,5,3,0.34910867,0.32251095
-20.609442,0.94523674,1.0541061,1,3,0,20.646581,0.28899272,-1.5621835,-1.5246006,-2.6354495,-1.6790363,-1.7382983,-1.7669422,-2.0215628,-1.3789388,-1.6129766,-1.5246006,5,4,3,4,8,3,7,1,7,4,4,5,1,2,6,6,7,4,6,5,0.20933309,0.61304023
-20.276409,1,1.0541061,2,3,0,20.539141,0.46186466,-1.5247744,-1.5390786,-2.1894147,-1.7866634,-1.9700348,-1.979102,-1.7706802,-1.6385102,-1.554815,-1.5390786,5,4,2,2,3,4,8,2,5,6,5,6,2,2,7,7,7,4,5,4,0.39963091,0.51119805
-20.276409,0.75546128,1.0541061,2,7,0,21.694873,0.46186466,-1.5247744,-1.5390786,-2.1894147,-1.7866634,-1.9700348,-1.979102,-1.7706802,-1.6385102,-1.554815,-1.5390786,3,4,1,6,6,4,7,2,6,2,6,5,3,6,6,3,8,1,7,3,0.39963091,0.65427989
-20.282171,0.99955838,1.0541061,2,3,0,20.285215,0.46662403,-1.5246689,-1.5398895,-2.1775509,-1.7900522,-1.9779524,-1.9860034,-1.7651822,-1.645801,-1.5536604,-1.5398895,5,6,5,3,8,6,7,2,8,5,4,3,3,3,7,6,6,2,5,7,0.40099933,0.33669057
-20.279187,1,1.0541061,1,1,0,20.28575,0.46423737,-1.5247157,-1.53948,-2.1834975,-1.7883499,-1.9739706,-1.9825351,-1.7679311,-1.6421439,-1.5542365,-1.53948,8,7,2,5,3,3,8,5,7,5,3,3,6,2,4,8,6,1,8,2,0.40033612,0.276914
-20.259628,0.95927203,1.0541061,2,3,0,20.554455,0.41643937,-1.5282242,-1.5324665,-2.3037303,-1.7554873,-1.8989235,-1.9162001,-1.8265525,-1.5693211,-1.5670133,-1.5324665,5,6,3,4,6,6,7,2,7,1,3,7,3,4,8,8,7,3,5,7,0.37713815,0.66580349
-20.633586,0.90755965,1.0541061,1,3,0,20.796739,0.57814032,-1.5358584,-1.5654449,-1.9054791,-1.8762648,-2.1918221,-2.165585,-1.653542,-1.8189532,-1.5331488,-1.5654449,5,7,3,5,7,4,8,4,3,7,3,5,3,3,5,8,2,2,7,4,0.38073826,0.24326782
-20.432231,1,1.0541061,1,1,0,20.596427,0.53048121,-1.5278887,-1.5529694,-2.0203936,-1.837803,-2.0934306,-2.0845328,-1.6974123,-1.7444016,-1.5403938,-1.5529694,7,3,4,3,6,7,4,1,4,3,5,7,2,2,7,6,8,2,6,3,0.40174177,0.58124317
-20.342626,1,1.0541061,1,1,0,20.416466,0.49955068,-1.5252557,-1.54612,-2.096051,-1.81414,-2.035291,-2.0354107,-1.7288819,-1.6964604,-1.5463053,-1.54612,6,5,3,5,8,4,8,1,4,5,3,6,5,1,6,5,6,4,4,2,0.4054643,0.10574274
-20.260502,1,1.0541061,2,3,0,20.327905,0.41442985,-1.5284797,-1.5322208,-2.3088333,-1.7541566,-1.8959582,-1.9135395,-1.8291722,-1.5662768,-1.5676026,-1.5322208,8,5,4,4,8,6,4,3,6,3,7,6,3,6,7,3,8,3,8,5,0.37573862,0.64287976
-20.85146,0.85977842,1.0541061,1,3,0,21.081585,0.25025908,-1.5798989,-1.5252704,-2.7396722,-1.6589406,-1.6996432,-1.7291083,-2.0944331,-1.3221342,-1.630517,-1.5252704,5,6,2,4,4,7,7,1,5,5,6,3,5,3,7,5,5,1,6,3,0.11847333,0.74540715
-20.450562,0.91766465,1.0541061,2,3,0,21.920987,0.32385916,-1.5492453,-1.5252084,-2.5430261,-1.6983647,-1.776962,-1.803935,-1.9618859,-1.4304872,-1.5986379,-1.5252084,7,4,4,3,5,6,8,5,2,3,5,4,3,7,7,5,7,3,5,3,0.27295904,0.43773186
-20.427575,1,1.0541061,2,3,0,20.474122,0.33007936,-1.5472311,-1.5254382,-2.5266734,-1.7019373,-1.7842594,-1.8108321,-1.9517818,-1.4397253,-1.5962219,-1.5254382,4,3,3,2,6,5,7,1,3,2,7,3,4,5,6,4,7,6,7,3,0.28274128,0.55035322
-20.490482,0.98856033,1.0541061,1,1,0,20.508922,0.31394213,-1.5526397,-1.5249183,-2.5691821,-1.6927469,-1.7655809,-1.7931262,-1.9783262,-1.4157849,-1.6025783,-1.5249183,2,6,2,2,6,4,7,3,5,2,5,6,2,3,6,5,3,4,3,3,0.25641957,0.60332419
-20.548155,0.99001594,1.0541061,1,1,0,20.577962,0.30113475,-1.5573584,-1.5246816,-2.6031159,-1.6856334,-1.751337,-1.7795056,-2.0001779,-1.3968453,-1.6078289,-1.5246816,6,6,1,6,8,7,7,1,5,1,3,2,5,6,1,5,7,1,8,3,0.23326469,0.85530853
-20.317195,0.96562313,1.0541061,2,7,0,20.844451,0.48793532,-1.5247868,-1.5437979,-2.124687,-1.8055138,-2.0145439,-2.0176471,-1.7413476,-1.6785456,-1.5487741,-1.5437979,8,2,2,4,6,5,8,1,5,4,4,2,4,3,7,2,4,1,5,6,0.40488271,0.13983279
-22.354094,0.71217711,1.0541061,2,7,0,22.381626,0.12305829,-1.6642554,-1.5373084,-3.0941039,-1.602963,-1.6019871,-1.6281379,-2.3956855,-1.1389012,-1.7006195,-1.5373084,3,5,5,4,8,4,8,4,6,5,7,4,1,5,6,8,8,1,5,3,-0.4346524,0.49262648
-21.941394,0.99873802,1.0541061,3,7,0,22.532319,0.73797766,-1.5969618,-1.6250083,-1.5339484,-2.0237987,-2.6181497,-2.4902158,-1.541789,-2.0752613,-1.524918,-1.6250083,3,6,4,5,8,5,7,3,4,4,3,3,3,2,8,7,5,3,5,3,0.14859222,0.72895011
-21.59556,1,1.0541061,1,1,0,22.037222,0.70650874,-1.5807436,-1.61105,-1.6054787,-1.9924104,-2.5203445,-2.4193036,-1.5598991,-2.0240113,-1.5246144,-1.61105,5,6,1,4,7,7,5,3,3,2,6,2,5,6,6,8,7,5,3,2,0.21843234,0.82144199
-20.257852,1,1.0541061,2,3,0,21.409055,0.43396311,-1.5263672,-1.5347764,-2.2593963,-1.7672649,-1.9254195,-1.9398359,-1.8042512,-1.5959274,-1.5620536,-1.5347764,3,8,3,4,8,8,7,4,5,4,5,6,4,4,5,6,8,2,2,4,0.38786769,0.87065822
-20.535682,0.96000301,1.0541061,2,3,0,20.587906,0.55723749,-1.5317808,-1.5596838,-1.9556351,-1.859094,-2.1472941,-2.129217,-1.6721195,-1.7861529,-1.5360501,-1.5596838,2,4,3,2,4,8,8,6,7,5,5,5,4,5,6,5,7,4,6,2,0.39227397,0.50653699
-20.584559,0.98949448,1.0541061,1,1,0,20.634844,0.56807739,-1.5337821,-1.5626146,-1.9295777,-1.8679393,-2.1701095,-2.1479147,-1.6623592,-1.8031425,-1.5344919,-1.5626146,4,3,8,5,5,5,8,5,4,5,6,3,2,2,8,7,6,2,8,2,0.386753,0.44208364
-20.281468,1,1.0541061,2,3,0,20.523882,0.39066633,-1.5321689,-1.5296144,-2.3694797,-1.7387285,-1.8620018,-1.882844,-1.8611591,-1.5303813,-1.5748942,-1.5296144,7,5,5,4,7,6,8,2,7,4,4,4,2,2,5,4,8,5,4,5,0.35646875,0.41347502
-21.705415,0.8036433,1.0541061,2,3,0,21.743641,0.16455558,-1.6321513,-1.5317333,-2.9763485,-1.6195527,-1.6291405,-1.6572325,-2.2852173,-1.1981302,-1.6755783,-1.5317333,5,7,5,7,7,5,3,6,8,1,5,4,6,3,8,6,8,3,3,4,-0.19253888,0.55092568
-22.406701,0.96291942,1.0541061,1,1,0,22.413076,0.12022948,-1.6666129,-1.5377462,-3.1022092,-1.6018906,-1.6002948,-1.6262879,-2.4037303,-1.1348825,-1.7024057,-1.5377462,5,6,2,5,7,5,5,4,4,4,7,7,5,8,7,3,8,3,5,7,-0.45468771,0.70477839
-21.962584,0.99403381,1.0541061,2,3,0,23.073423,0.14647787,-1.6455719,-1.5339666,-3.0273856,-1.6121279,-1.6167714,-1.6441064,-2.3316729,-1.1722637,-1.6862217,-1.5339666,3,6,6,3,6,7,6,2,4,4,5,4,3,4,6,7,5,3,5,2,-0.28750526,0.57598078
-22.548437,0.97510519,1.0541061,1,1,0,22.572705,0.11293809,-1.6727908,-1.5389089,-3.1231475,-1.5991608,-1.5960244,-1.6215974,-2.4247939,-1.1245354,-1.7070571,-1.5389089,4,7,3,1,8,7,8,1,3,5,7,5,5,2,5,1,8,2,7,2,-0.50899648,0.63090347
-21.95469,1,1.0541061,1,1,0,22.545648,0.14699774,-1.6451739,-1.5338982,-3.0259124,-1.6123371,-1.6171154,-1.6444741,-2.3303023,-1.1730062,-1.6859099,-1.5338982,7,1,2,2,6,7,8,1,4,7,6,5,2,2,5,6,8,1,8,4,-0.2845717,0.41857059
-21.608211,1,1.0541061,2,3,0,21.993926,0.17206724,-1.626827,-1.5308942,-2.9552584,-1.6227279,-1.6345293,-1.6628928,-2.2666187,-1.2089077,-1.6712747,-1.5308942,5,5,5,6,6,7,8,4,6,1,6,7,5,4,7,3,8,3,6,2,-0.1569338,0.40797278
-21.39449,1,1.0541061,1,1,0,21.676448,0.19015352,-1.6146054,-1.5290881,-2.9047564,-1.6305904,-1.6481137,-1.677021,-2.2234344,-1.2349284,-1.6611961,-1.5290881,6,6,3,3,4,7,7,2,6,4,2,4,7,3,7,2,8,4,5,4,-0.079074656,0.25775941
-20.383943,0.93988118,1.0541061,1,3,0,22.440625,0.51518945,-1.526336,-1.5494616,-2.0576901,-1.8259778,-2.064151,-2.0599133,-1.712663,-1.7206569,-1.5431964,-1.5494616,8,6,4,5,7,7,8,5,8,2,6,2,5,3,8,6,7,1,5,4,0.4045418,0.2770119
-20.267576,0.9897097,1.0541061,1,3,0,20.453922,0.40364525,-1.530001,-1.5309698,-2.3362874,-1.7470845,-1.8802958,-1.8994343,-1.843456,-1.5499625,-1.5708378,-1.5309698,7,6,2,6,5,3,8,4,7,4,3,8,5,5,7,6,8,1,7,2,0.36762102,0.2378918
-20.320748,0.9815373,1.0541061,1,3,0,20.383338,0.48968896,-1.5248393,-1.5441398,-2.1203557,-1.8068071,-2.0176393,-2.0203054,-1.7394423,-1.6812473,-1.5483926,-1.5441398,4,8,3,1,6,8,6,5,5,2,3,8,3,2,6,7,8,4,6,2,0.40503975,0.63910049
-20.261556,0.99523162,1.0541061,1,3,0,20.352658,0.41234507,-1.5287541,-1.5319701,-2.3141316,-1.7527803,-1.8928974,-1.91079,-1.8319038,-1.56312,-1.5682184,-1.5319701,3,3,8,6,5,4,6,6,3,4,5,4,7,6,7,5,7,3,7,5,0.37424938,0.43049021
-20.267434,0.99376425,1.0541061,2,3,0,20.307771,0.45269426,-1.5251139,-1.5375796,-2.212334,-1.7801997,-1.9550345,-1.9659725,-1.7814588,-1.6244845,-1.5571054,-1.5375796,6,4,2,2,6,8,8,3,6,6,5,5,4,4,7,7,6,3,5,5,0.39647347,0.32265327
-20.856019,0.82476983,1.0541061,1,3,0,21.275935,0.24962993,-1.5802162,-1.5252929,-2.7413788,-1.658626,-1.6990514,-1.7285216,-2.0956786,-1.3212155,-1.6308161,-1.5252929,2,3,1,5,7,6,6,6,6,6,3,5,4,3,8,3,6,1,6,3,0.11679498,0.57344728
-20.735399,1,1.0541061,1,1,0,20.888152,0.26737248,-1.5716319,-1.5248006,-2.69342,-1.6676416,-1.7161782,-1.7454058,-2.0613318,-1.3471724,-1.6225555,-1.5248006,6,7,2,5,5,5,6,2,5,4,5,6,2,4,7,4,8,1,5,5,0.16152907,0.34567458
-21.130148,0.83839425,1.0541061,1,3,0,22.901328,0.65503205,-1.5586483,-1.5906118,-1.7241647,-1.9435818,-2.3761647,-2.310993,-1.5934639,-1.9410204,-1.526138,-1.5906118,4,4,4,2,6,6,6,1,4,3,7,6,1,3,8,8,8,5,5,3,0.3043846,0.61687793
-20.590561,1,1.0541061,1,1,0,21.023785,0.56934943,-1.5340329,-1.5629666,-1.9265266,-1.8689856,-2.1728255,-2.1501316,-1.6612317,-1.805139,-1.5343166,-1.5629666,5,6,5,4,6,5,7,3,4,5,5,8,3,6,7,7,8,5,5,3,0.38604029,0.18568564
-20.418487,1,1.0541061,1,1,0,20.560338,0.52637241,-1.5274234,-1.5520035,-2.0303944,-1.8346012,-2.0854584,-2.0778529,-1.701452,-1.7380133,-1.5411238,-1.5520035,6,5,2,4,5,7,8,1,4,2,4,7,4,4,5,5,8,6,7,3,0.40267921,0.21121351
-20.442181,0.93638053,1.0541061,1,3,0,20.91955,0.32607857,-1.5485165,-1.5252862,-2.5371867,-1.6996351,-1.7795516,-1.8063855,-1.9582625,-1.433782,-1.597771,-1.5252862,7,5,3,1,6,4,8,1,7,2,7,6,4,5,8,5,8,1,7,3,0.27650081,0.26790485
-20.42741,1,1.0541061,1,1,0,20.469489,0.33012551,-1.5472165,-1.52544,-2.5265522,-1.7019639,-1.784314,-1.8108836,-1.9517075,-1.4397939,-1.5962042,-1.52544,2,8,3,2,8,5,6,2,3,3,2,5,4,4,6,6,6,2,4,4,0.2828122,0.85516726
